-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
1.5700592600305074 | 0 | 5.0
1.5722577724911775 | 0 | 5.0
1.5825038993062894 | 0 | 5.0
1.636662247348747 | 2 | -0.5
1.6217979459303637 | 0 | 5.0
1.6203613794591816 | 0 | 5.0
1.6206014173394196 | 0 | 5.0
1.6125579631147886 | 2 | -0.5
1.629299284679468 | 0 | 5.0
1.578074333955428 | 2 | -0.5
1.667230308983062 | 0 | 5.0
1.5987060796979349 | 2 | -0.5
1.7781957510154367 | 2 | -0.5
2.204548812347352 | 2 | -0.5
2.7293797511045743 | 2 | -0.5
3.917906979013897 | 2 | -0.5
7.077337708491026 | 2 | -0.5
7.0006652406379075 | 2 | -0.5
7.171842165562236 | 2 | -0.5
4.261093952657121 | 2 | -0.5
3.0695011547229716 | 2 | -0.5
2.4948237372293063 | 2 | -0.5
2.1310897194039065 | 2 | -0.5
1.9777014393538848 | 2 | -0.5
1.8922412354171885 | 0 | 5.0
1.9245552142323996 | 0 | 5.0
1.940957152199879 | 0 | 5.0
2.002760490888839 | 0 | 5.0
2.0452107644333424 | 0 | 5.0
2.0544874313023738 | 0 | 5.0
2.095755191120944 | 0 | 5.0
2.1683924371614434 | 2 | -0.5
2.1066168075725993 | 0 | 5.0
2.1291661263288635 | 0 | 5.0
2.1020304761781827 | 0 | 5.0
2.099657209816668 | 2 | -0.5
2.141248717969033 | 0 | 5.0
2.116106528629979 | 0 | 5.0
2.055628673451424 | 0 | 5.0
2.016031279369138 | 2 | -0.5
2.1128257067547342 | 0 | 5.0
2.05123924973801 | 2 | -0.5
2.2920992798149293 | 2 | -0.5
2.567714354078931 | 2 | -0.5
3.1641579071806385 | 2 | -0.5
4.427473426542197 | 2 | -0.5
7.858899735250654 | 2 | -0.5
7.695254008186634 | 2 | -0.5
7.928677065346105 | 2 | -0.5
3.356564470319156 | 2 | -0.5
2.3891025376836947 | 2 | -0.5
2.0313961879587437 | 2 | -0.5
1.8229566403042377 | 2 | -0.5
1.6547830032081297 | 2 | -0.5
1.6081295781239056 | 0 | 5.0
1.6308919561955006 | 0 | 5.0
1.628653250808372 | 0 | 5.0
1.7000787968990003 | 0 | 5.0
1.7256727776541512 | 2 | -0.5
1.7245316392275343 | 0 | 5.0
1.720419131025367 | 0 | 5.0
1.6905664283945394 | 0 | 5.0
1.687725073777855 | 0 | 5.0
1.7072293351438503 | 0 | 5.0
1.734024505056696 | 0 | 5.0
1.7208241733335194 | 0 | 5.0
1.7467912845345723 | 0 | 5.0
1.7671741996001133 | 2 | -0.5
1.7698932139386376 | 0 | 5.0
1.771579436006042 | 0 | 5.0
1.7023815652108298 | 2 | -0.5
1.805458038223127 | 0 | 5.0
1.745131052639545 | 2 | -0.5
1.8063550073308874 | 0 | 5.0
1.6778844635659456 | 2 | -0.5
1.9597515145386382 | 2 | -0.5
2.395018236016316 | 2 | -0.5
3.315960321994223 | 2 | -0.5
7.4563545714824 | 2 | -0.5
7.337349940718806 | 2 | -0.5
7.470568381747042 | 2 | -0.5
4.740248882425729 | 2 | -0.5
3.163512803694988 | 2 | -0.5
2.428150885880868 | 2 | -0.5
2.1866799805286 | 2 | -0.5
1.956159184729419 | 2 | -0.5
1.8770959381522572 | 0 | 5.0
1.9188124218805704 | 0 | 5.0
1.949916954586912 | 0 | 5.0
1.9454695299705111 | 0 | 5.0
1.945857770161931 | 0 | 5.0
1.9572733242326001 | 0 | 5.0
1.9983917249182277 | 0 | 5.0
2.061093383936263 | 0 | 5.0
1.9822936911746492 | 0 | 5.0
2.023433678868705 | 0 | 5.0
2.0320794384116274 | 0 | 5.0
2.0656555919023294 | 2 | -0.5
2.064746187169112 | 0 | 5.0
2.0588862507608146 | 0 | 5.0
2.0468144549544354 | 0 | 5.0
1.9850733903745401 | 2 | -0.5
2.0513834711560053 | 0 | 5.0
2.006996962608387 | 2 | -0.5
2.132963025949878 | 0 | 5.0
2.0331559005116406 | 2 | -0.5
2.2324074247490384 | 2 | -0.5
2.6343147142228607 | 2 | -0.5
3.436934059755689 | 2 | -0.5
5.129539918450175 | 2 | -0.5
7.642806556857376 | 2 | -0.5
7.592900677330853 | 2 | -0.5
7.802200891889667 | 2 | -0.5
3.147238267171952 | 2 | -0.5
2.3472093269764502 | 2 | -0.5
1.9563482630576723 | 2 | -0.5
1.754043587997264 | 2 | -0.5
1.638190033402969 | 2 | -0.5
1.5824601438692654 | 0 | 5.0
1.602155080974825 | 0 | 5.0
1.6345668670624154 | 0 | 5.0
1.650994317021277 | 0 | 5.0
1.66340144647372 | 0 | 5.0
1.706640547904945 | 0 | 5.0
1.710963125055158 | 0 | 5.0
1.7172665108100584 | 0 | 5.0
1.7730969512611066 | 0 | 5.0
1.7289703388392483 | 0 | 5.0
1.767856471675571 | 2 | -0.5
1.7511189296702716 | 0 | 5.0
1.7428978488109232 | 0 | 5.0
1.7253074878332952 | 2 | -0.5
1.814304632193216 | 0 | 5.0
1.7136917227740582 | 2 | -0.5
1.9022079852152507 | 0 | 5.0
1.7949023992085351 | 2 | -0.5
2.0311930818275026 | 0 | 5.0
1.8732595777289187 | 2 | -0.5
2.5271553717850335 | 2 | -0.5
3.978961504184472 | 2 | -0.5
7.295123964775096 | 2 | -0.5
7.199124038102726 | 2 | -0.5
7.413691553775694 | 2 | -0.5
4.498613815865412 | 2 | -0.5
3.373990429135356 | 2 | -0.5
2.7051094636715494 | 2 | -0.5
2.3468495055724308 | 2 | -0.5
2.1106737223553993 | 2 | -0.5
2.0568183560533853 | 0 | 5.0
2.0947279848715716 | 0 | 5.0
2.1164896231027646 | 0 | 5.0
2.1953293369408664 | 0 | 5.0
2.1761027829679978 | 0 | 5.0
2.2463885616520436 | 0 | 5.0
2.32424570120731 | 0 | 5.0
2.3851180197769093 | 0 | 5.0
2.4170582945920542 | 2 | -0.5
2.3772161409562904 | 0 | 5.0
2.3748221997112333 | 0 | 5.0
2.379152799605012 | 0 | 5.0
2.3794599581418105 | 0 | 5.0
2.4055139564472148 | 2 | -0.5
2.4778196197925726 | 0 | 5.0
2.4093229618869976 | 0 | 5.0
2.405252804152918 | 2 | -0.5
2.4781118769843546 | 0 | 5.0
2.4139808312298117 | 0 | 5.0
2.3195786905460953 | 2 | -0.5
2.5456436382262257 | 0 | 5.0
2.4479513789084675 | 2 | -0.5
2.7996496698585083 | 2 | -0.5
3.310185392847125 | 2 | -0.5
4.464319146729074 | 2 | -0.5
7.5222387438425296 | 2 | -0.5
8.086705223860388 | 2 | -0.5
8.210632598741196 | 2 | -0.5
3.1590796362361035 | 2 | -0.5
2.216341284970517 | 2 | -0.5
1.763331616184481 | 2 | -0.5
1.5823539524020043 | 2 | -0.5
1.4268610602430998 | 2 | -0.5
1.3651944143914156 | 0 | 5.0
1.3819735154259911 | 2 | -0.5
1.3269448528425734 | 0 | 5.0
1.4270120278493594 | 0 | 5.0
1.38631865447531 | 0 | 5.0
1.3574850981642685 | 0 | 5.0
1.415763103468959 | 0 | 5.0
1.4000366187980495 | 0 | 5.0
1.4106002217874585 | 0 | 5.0
1.402918180627392 | 0 | 5.0
1.4317050494990835 | 0 | 5.0
1.4497800769081357 | 0 | 5.0
1.3906846193538642 | 0 | 5.0
1.4355730611322017 | 2 | -0.5
1.413652842704841 | 0 | 5.0
1.437883994959784 | 2 | -0.5
1.4585158763195265 | 0 | 5.0
1.3556383607919094 | 2 | -0.5
1.5102783344026334 | 2 | -0.5
1.7543340724544698 | 2 | -0.5
2.104461050121559 | 2 | -0.5
2.80613050091999 | 2 | -0.5
6.8358997336841485 | 2 | -0.5
6.681960639030177 | 2 | -0.5
6.8836422415398415 | 2 | -0.5
4.47591012104347 | 2 | -0.5
3.2210610088274314 | 2 | -0.5
2.643557038245321 | 2 | -0.5
2.4541102847550467 | 2 | -0.5
2.274067963780088 | 2 | -0.5
2.1936373321035987 | 0 | 5.0
2.1897696581483763 | 0 | 5.0
2.2458889187816937 | 0 | 5.0
2.2550603968100575 | 0 | 5.0
2.296304803516469 | 0 | 5.0
2.302011818912059 | 0 | 5.0
2.297328995358253 | 0 | 5.0
2.37498560108735 | 0 | 5.0
2.3839679988983162 | 2 | -0.5
2.4048790314544077 | 0 | 5.0
2.337505114913876 | 0 | 5.0
2.3116986815651424 | 0 | 5.0
2.3516329853080786 | 0 | 5.0
2.2854875198822264 | 2 | -0.5
2.396494432105705 | 0 | 5.0
2.296658126578796 | 2 | -0.5
2.487899451491276 | 0 | 5.0
2.4162724841810235 | 2 | -0.5
2.6703562836357366 | 2 | -0.5
3.084042010132146 | 2 | -0.5
4.095473524336576 | 2 | -0.5
6.258824136521858 | 2 | -0.5
8.021316789559961 | 2 | -0.5
8.002223896442372 | 2 | -0.5
4.353297069625163 | 2 | -0.5
2.550942768583719 | 2 | -0.5
1.9300074424592186 | 2 | -0.5
1.5778161403976503 | 2 | -0.5
1.4607630194500456 | 2 | -0.5
1.3681774138404912 | 2 | -0.5
1.3102413424578658 | 0 | 5.0
1.3355999451654381 | 0 | 5.0
1.356694304135725 | 0 | 5.0
1.3965155362734327 | 0 | 5.0
1.4299222789928316 | 0 | 5.0
1.4734329301441476 | 0 | 5.0
1.4760147721651538 | 0 | 5.0
1.524291943801819 | 0 | 5.0
1.5469662711238925 | 0 | 5.0
1.5553714107034484 | 0 | 5.0
1.5806919714071272 | 0 | 5.0
1.6213459791745055 | 2 | -0.5
1.6166596032289229 | 0 | 5.0
1.622977668153642 | 0 | 5.0
1.5883032556402514 | 2 | -0.5
1.6869096293359647 | 0 | 5.0
1.6262541888824888 | 0 | 5.0
1.5772639278696987 | 2 | -0.5
1.6455774598514454 | 0 | 5.0
1.5689052974224125 | 2 | -0.5
1.759638215643107 | 2 | -0.5
2.210639452134554 | 2 | -0.5
3.1144759323635727 | 2 | -0.5
7.249056082468852 | 2 | -0.5
7.057957987039123 | 2 | -0.5
7.119344063675715 | 2 | -0.5
5.340424172100641 | 2 | -0.5
3.4912076803766867 | 2 | -0.5
2.768165352116343 | 2 | -0.5
2.399231616378571 | 2 | -0.5
2.150447778872064 | 2 | -0.5
2.0187625106251668 | 0 | 5.0
2.0577626794301223 | 0 | 5.0
2.1273120288883396 | 0 | 5.0
2.0988733168544584 | 0 | 5.0
2.1776603795140015 | 0 | 5.0
2.2289726863997923 | 0 | 5.0
2.231550600006134 | 0 | 5.0
2.3302917426143566 | 0 | 5.0
2.3331231726686914 | 2 | -0.5
2.281550553222776 | 0 | 5.0
2.3097713709678116 | 0 | 5.0
2.2793614413349097 | 0 | 5.0
2.2690467019541485 | 0 | 5.0
2.263677226141927 | 2 | -0.5
2.3282182465238552 | 0 | 5.0
2.312344210743655 | 0 | 5.0
2.25057303430992 | 0 | 5.0
2.195642896323358 | 2 | -0.5
2.3462452539719836 | 0 | 5.0
2.2621884115069553 | 2 | -0.5
2.4974551891765584 | 2 | -0.5
2.7451799841339453 | 2 | -0.5
3.51169183104831 | 2 | -0.5
5.314220437830198 | 2 | -0.5
8.003544812010032 | 2 | -0.5
7.881750007801412 | 2 | -0.5
8.099546305729412 | 2 | -0.5
2.953020907686388 | 2 | -0.5
2.049273667182211 | 2 | -0.5
1.6501440922356916 | 2 | -0.5
1.459910199300351 | 2 | -0.5
1.2821585953720018 | 2 | -0.5
1.2712897408615855 | 0 | 5.0
1.3510767908090944 | 0 | 5.0
1.3158108267137798 | 0 | 5.0
1.3460579057388669 | 0 | 5.0
1.3811027975783967 | 0 | 5.0
1.4508313401469546 | 0 | 5.0
1.4934478021700905 | 0 | 5.0
1.5395439873541494 | 0 | 5.0
1.5903880850182286 | 0 | 5.0
1.6429915150887946 | 2 | -0.5
1.5723467022171858 | 0 | 5.0
1.6180592443291542 | 0 | 5.0
1.6092610409202543 | 0 | 5.0
1.610066817092968 | 2 | -0.5
1.676238203144381 | 0 | 5.0
1.6259699248783117 | 0 | 5.0
1.5394929482248372 | 2 | -0.5
1.643468352274128 | 0 | 5.0
1.5482554039078984 | 2 | -0.5
1.6692536853754414 | 0 | 5.0
1.5804989008921462 | 2 | -0.5
1.7541684058302758 | 2 | -0.5
2.1121747240042223 | 2 | -0.5
2.9685324015520025 | 2 | -0.5
7.2171706322809515 | 2 | -0.5
7.0821057518303325 | 2 | -0.5
7.331587809134174 | 2 | -0.5
4.363424206085984 | 2 | -0.5
3.321307452406444 | 2 | -0.5
2.5322579530234712 | 2 | -0.5
2.287750189928811 | 2 | -0.5
2.1134244786364325 | 2 | -0.5
2.0560274160677348 | 0 | 5.0
2.082817949951015 | 0 | 5.0
2.120204166507452 | 0 | 5.0
2.092854752208842 | 0 | 5.0
2.1129567199217703 | 0 | 5.0
2.1424393908695363 | 0 | 5.0
2.1514362553780866 | 0 | 5.0
2.166944721983806 | 0 | 5.0
2.1894684868445045 | 0 | 5.0
2.2050457435516084 | 0 | 5.0
2.2177274495458 | 0 | 5.0
2.232808304081288 | 0 | 5.0
2.236687999482375 | 2 | -0.5
2.2393555375039456 | 0 | 5.0
2.220851197491822 | 0 | 5.0
2.1797534409532493 | 0 | 5.0
2.1740452344983945 | 2 | -0.5
2.3552562785182043 | 0 | 5.0
2.269914117212146 | 2 | -0.5
2.5903472309534266 | 2 | -0.5
3.2003461021580333 | 2 | -0.5
4.071446831058411 | 2 | -0.5
6.612003691526564 | 2 | -0.5
7.886028642648499 | 2 | -0.5
7.9349464978182525 | 2 | -0.5
4.686044926495061 | 2 | -0.5
3.0890522402886487 | 2 | -0.5
2.324481905575822 | 2 | -0.5
1.86055849070301 | 2 | -0.5
1.6928343643082826 | 2 | -0.5
1.5601794187822506 | 2 | -0.5
1.4999538112445319 | 0 | 5.0
1.5669735927660038 | 0 | 5.0
1.5585045908428496 | 0 | 5.0
1.6118065713972234 | 0 | 5.0
1.663094311613433 | 0 | 5.0
1.7061542925405595 | 0 | 5.0
1.7597143862884415 | 2 | -0.5
1.7168133071137426 | 0 | 5.0
1.6959241890308467 | 0 | 5.0
1.738798890939557 | 0 | 5.0
1.7591254276313955 | 0 | 5.0
1.7530693563397124 | 0 | 5.0
1.7762132724322246 | 0 | 5.0
1.7972237684241985 | 2 | -0.5
1.7566654482874104 | 0 | 5.0
1.7751000918668778 | 0 | 5.0
1.7360355971411052 | 2 | -0.5
1.8090093926960094 | 0 | 5.0
1.774477230331548 | 2 | -0.5
1.9061443819228485 | 0 | 5.0
1.7170031518560347 | 2 | -0.5
2.0483400381828085 | 2 | -0.5
2.4697552939079674 | 2 | -0.5
3.185927783739034 | 2 | -0.5
7.5976760037978055 | 2 | -0.5
7.341821924707777 | 2 | -0.5
7.327310913902417 | 2 | -0.5
5.523661444417355 | 2 | -0.5
3.670140281700075 | 2 | -0.5
2.694129952289912 | 2 | -0.5
2.262872507478346 | 2 | -0.5
2.052428526787659 | 2 | -0.5
1.9567287297574523 | 0 | 5.0
2.00713108250943 | 0 | 5.0
2.0253273738837727 | 0 | 5.0
2.0759376427062963 | 0 | 5.0
2.146742512699797 | 0 | 5.0
2.2166768073615026 | 2 | -0.5
2.1624592456034346 | 0 | 5.0
2.176782603484901 | 0 | 5.0
2.219987925445284 | 0 | 5.0
2.209103459550918 | 0 | 5.0
2.2371108698317226 | 0 | 5.0
2.239494210118894 | 0 | 5.0
2.25697174935554 | 0 | 5.0
2.2413370068090583 | 2 | -0.5
2.32961248861756 | 0 | 5.0
2.2799956309551637 | 0 | 5.0
2.2101406767259295 | 2 | -0.5
2.32975775800355 | 0 | 5.0
2.2657761969828902 | 0 | 5.0
2.1510227690925743 | 2 | -0.5
2.3124824999183136 | 2 | -0.5
2.776206256819677 | 2 | -0.5
3.4459286409640213 | 2 | -0.5
4.3652885271607405 | 2 | -0.5
7.434746300725738 | 2 | -0.5
7.860854746299918 | 2 | -0.5
7.868223082988514 | 2 | -0.5
4.038255090778212 | 2 | -0.5
2.8392375040338274 | 2 | -0.5
2.0971387116126197 | 2 | -0.5
1.7114072122288055 | 2 | -0.5
1.5772042545971028 | 2 | -0.5
1.4949703813629402 | 2 | -0.5
1.450149412098851 | 0 | 5.0
1.4925874020486667 | 0 | 5.0
1.493114894668413 | 0 | 5.0
1.4977516519338705 | 0 | 5.0
1.533474848922224 | 0 | 5.0
1.570805785354259 | 0 | 5.0
1.5960181740854884 | 0 | 5.0
1.5994866003430424 | 0 | 5.0
1.708600062372417 | 0 | 5.0
1.7303275514234182 | 2 | -0.5
1.7391190413838524 | 0 | 5.0
1.751908685556958 | 0 | 5.0
1.7451870926699258 | 2 | -0.5
1.7601402169317626 | 0 | 5.0
1.6987893028131749 | 0 | 5.0
1.7098086991838974 | 2 | -0.5
1.7958725600408447 | 0 | 5.0
1.750378501062827 | 2 | -0.5
1.927383448013644 | 0 | 5.0
1.8146460521942094 | 2 | -0.5
1.999910795968726 | 2 | -0.5
2.5328077165369907 | 2 | -0.5
3.6345351682464466 | 2 | -0.5
7.252787189950095 | 2 | -0.5
7.163143333303777 | 2 | -0.5
7.179465583725589 | 2 | -0.5
3.9707425975398283 | 2 | -0.5
2.8306094609143635 | 2 | -0.5
2.439722785268224 | 2 | -0.5
2.1443700802424166 | 2 | -0.5
1.9526339601596672 | 2 | -0.5
1.9071179409377024 | 0 | 5.0
1.940780614805676 | 0 | 5.0
1.9754796737403963 | 0 | 5.0
1.979351668107514 | 0 | 5.0
2.074541445756388 | 0 | 5.0
2.0967662821768376 | 0 | 5.0
2.1158373504828174 | 0 | 5.0
2.120583408781755 | 0 | 5.0
2.243913844949527 | 0 | 5.0
2.2055062793456592 | 2 | -0.5
2.2100391413681497 | 0 | 5.0
2.188288847505327 | 0 | 5.0
2.217116852426588 | 0 | 5.0
2.2112059689244212 | 2 | -0.5
2.328311638003029 | 0 | 5.0
2.210211987740457 | 0 | 5.0
2.166041972917121 | 0 | 5.0
2.1275492029073644 | 2 | -0.5
2.3259971121366885 | 2 | -0.5
2.5761675709659095 | 2 | -0.5
3.0981877149227564 | 2 | -0.5
4.059811246118515 | 2 | -0.5
7.064699034212365 | 2 | -0.5
7.865979952303892 | 2 | -0.5
7.895609597997873 | 2 | -0.5
2.908960916269275 | 2 | -0.5
2.0021989563759193 | 2 | -0.5
1.6254913251738445 | 2 | -0.5
1.3595989919584948 | 2 | -0.5
1.2936589595066805 | 2 | -0.5
1.2569256150162298 | 0 | 5.0
1.2500571940272598 | 0 | 5.0
1.2923719298718046 | 0 | 5.0
1.3008540886267816 | 0 | 5.0
1.3179253710528647 | 0 | 5.0
1.3695539091744395 | 0 | 5.0
1.347424208564792 | 0 | 5.0
1.3763908522541806 | 0 | 5.0
1.404190179431312 | 0 | 5.0
1.4174295881091001 | 2 | -0.5
1.429624714381595 | 0 | 5.0
1.4276586875665702 | 0 | 5.0
1.3936647796816348 | 2 | -0.5
1.434035540514621 | 0 | 5.0
1.3978305174668524 | 2 | -0.5
1.463148830615974 | 0 | 5.0
1.3904979465183873 | 2 | -0.5
1.5358646339420896 | 2 | -0.5
1.8136609971362676 | 2 | -0.5
2.290738444547909 | 2 | -0.5
3.3092613835073137 | 2 | -0.5
6.710666997331481 | 2 | -0.5
6.6099364158022365 | 2 | -0.5
6.774016310797768 | 2 | -0.5
5.193305183784848 | 2 | -0.5
3.6020568305659166 | 2 | -0.5
2.864428265319404 | 2 | -0.5
2.5271745297584824 | 2 | -0.5
2.277368474555598 | 2 | -0.5
2.1042667300781757 | 0 | 5.0
2.184366342659895 | 0 | 5.0
2.2144003504886975 | 0 | 5.0
2.2808085753235225 | 0 | 5.0
2.350735545208617 | 0 | 5.0
2.37222087302971 | 2 | -0.5
2.3453724229744513 | 0 | 5.0
2.345704262340345 | 0 | 5.0
2.310853626774718 | 0 | 5.0
2.3124969810789815 | 0 | 5.0
2.357102654615123 | 2 | -0.5
2.3905767388354153 | 0 | 5.0
2.385372825036696 | 0 | 5.0
2.316876453856806 | 0 | 5.0
2.331929763297872 | 0 | 5.0
2.1879950842826426 | 2 | -0.5
2.380766877045206 | 2 | -0.5
2.711215679804165 | 2 | -0.5
3.4607806943755497 | 2 | -0.5
4.773967359309807 | 2 | -0.5
7.611933478587117 | 2 | -0.5
7.895159514322832 | 2 | -0.5
8.008027263606769 | 2 | -0.5
2.9380389671197746 | 2 | -0.5
2.1759434544750085 | 2 | -0.5
1.7086712745741048 | 2 | -0.5
1.4989343047255996 | 2 | -0.5
1.3522573410310477 | 2 | -0.5
1.2860558898891015 | 0 | 5.0
1.3570162125105683 | 0 | 5.0
1.3685682051625052 | 0 | 5.0
1.4144557613199895 | 0 | 5.0
1.4528414348881733 | 0 | 5.0
1.4774243565940304 | 0 | 5.0
1.5088649463358437 | 0 | 5.0
1.520652467740101 | 0 | 5.0
1.5177854247034501 | 0 | 5.0
1.570752214701839 | 0 | 5.0
1.5711140759687348 | 0 | 5.0
1.5932683092266127 | 0 | 5.0
1.6088917385814987 | 2 | -0.5
1.603524861084544 | 0 | 5.0
1.6023727195083861 | 2 | -0.5
1.625543198013067 | 0 | 5.0
1.5684706267451711 | 2 | -0.5
1.6940105513038823 | 0 | 5.0
1.5740625621718196 | 2 | -0.5
1.7476158794530658 | 2 | -0.5
2.0636742065726104 | 2 | -0.5
2.70687284043705 | 2 | -0.5
7.31126325886553 | 2 | -0.5
7.020625864740142 | 2 | -0.5
7.074132861716322 | 2 | -0.5
5.70337149439172 | 2 | -0.5
3.655902480855812 | 2 | -0.5
2.830229514560359 | 2 | -0.5
2.4622890544950127 | 2 | -0.5
2.1401274481395256 | 2 | -0.5
2.041822498934724 | 2 | -0.5
2.023716013578796 | 0 | 5.0
2.0155299751225417 | 0 | 5.0
2.0183574378198412 | 0 | 5.0
2.107159574361559 | 0 | 5.0
2.105068401731704 | 0 | 5.0
2.1243512606662547 | 0 | 5.0
2.204189675852583 | 0 | 5.0
2.194968965310092 | 2 | -0.5
2.2022452604285 | 0 | 5.0
2.1486923500172996 | 0 | 5.0
2.203737114176303 | 0 | 5.0
2.173243137480069 | 0 | 5.0
2.175554414950414 | 2 | -0.5
2.2493484994867594 | 0 | 5.0
2.117942221057069 | 2 | -0.5
2.3001627430553717 | 0 | 5.0
2.2470561707370758 | 0 | 5.0
2.1080899274757168 | 2 | -0.5
2.4078151891704227 | 2 | -0.5
2.827296292241672 | 2 | -0.5
3.6265309061788122 | 2 | -0.5
5.435691297804947 | 2 | -0.5
7.7346069776439155 | 2 | -0.5
7.678753828872625 | 2 | -0.5
4.416561883967175 | 2 | -0.5
2.6308150498031107 | 2 | -0.5
2.1001189045025552 | 2 | -0.5
1.7316852145915376 | 2 | -0.5
1.5501092055604029 | 2 | -0.5
1.511118494601141 | 2 | -0.5
1.434857509939884 | 0 | 5.0
1.4436256600232567 | 0 | 5.0
1.4938762459987 | 0 | 5.0
1.4971010475776323 | 0 | 5.0
1.5158995561954545 | 0 | 5.0
1.606349505114706 | 0 | 5.0
1.6001875218700439 | 0 | 5.0
1.628363137093033 | 0 | 5.0
1.6396972118710964 | 0 | 5.0
1.676334752565705 | 2 | -0.5
1.6450082094867189 | 0 | 5.0
1.649550208307716 | 0 | 5.0
1.6337308433838045 | 0 | 5.0
1.6399681264940469 | 2 | -0.5
1.6836913243583211 | 0 | 5.0
1.6294241530502123 | 2 | -0.5
1.7517610246826614 | 0 | 5.0
1.66760568061592 | 2 | -0.5
1.8953966254839079 | 0 | 5.0
1.692920520750135 | 2 | -0.5
1.923526595070514 | 2 | -0.5
2.42922390259207 | 2 | -0.5
3.7912419185826156 | 2 | -0.5
7.175974263146477 | 2 | -0.5
7.136936217213701 | 2 | -0.5
6.358741978289438 | 2 | -0.5
4.2222851439533535 | 2 | -0.5
3.1301357672872423 | 2 | -0.5
2.614446937268578 | 2 | -0.5
2.32273642031903 | 2 | -0.5
2.1391407681310612 | 2 | -0.5
2.1098099133404347 | 0 | 5.0
2.135372421262898 | 0 | 5.0
2.0903872507308052 | 0 | 5.0
2.142306264072184 | 0 | 5.0
2.159834866776827 | 0 | 5.0
2.1870158949101723 | 0 | 5.0
2.212605667843066 | 0 | 5.0
2.2078133380624783 | 0 | 5.0
2.2186600071643823 | 0 | 5.0
Total reward: 2178.5
-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
[2.63] | 2 | -0.5
3.649367299233712 | 2 | -0.5
6.532671531431305 | 2 | -0.5
9.314250131444728 | 1 | -0.5
5.443351986740449 | 2 | -0.5
9.322820433183805 | 1 | -0.5
4.369342768214216 | 2 | -0.5
9.378514084330572 | 1 | -0.5
4.731883986377025 | 2 | -0.5
9.372642931214155 | 1 | -0.5
3.806329899080822 | 2 | -0.5
9.401915954601883 | 1 | -0.5
4.1604768256449285 | 2 | -0.5
9.398148768840038 | 1 | -0.5
3.9187918443506513 | 2 | -0.5
9.399790018654889 | 1 | -0.5
4.071969127737525 | 2 | -0.5
9.42763724960924 | 1 | -0.5
3.1327427896806452 | 2 | -0.5
9.410346925407294 | 1 | -0.5
2.934283875407036 | 2 | -0.5
9.44929722726062 | 1 | -0.5
2.132023829269845 | 2 | -0.5
6.1307192320078965 | 1 | -0.5
1.8442583410596034 | 2 | -0.5
5.200787991422138 | 2 | -0.5
9.546521219296224 | 1 | -0.5
3.3248128095331126 | 2 | -200.0
Total reward: -213.5
-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
[7.94] | 2 | -0.5
7.985119267771181 | 2 | -0.5
4.6530523849865 | 2 | -0.5
3.2053224076343474 | 2 | -0.5
2.54274546533214 | 2 | -0.5
2.130785683967508 | 2 | -0.5
1.8959042179569352 | 2 | -0.5
1.8037182839819978 | 2 | -0.5
1.7507807812086038 | 0 | 5.0
1.757037264232433 | 0 | 5.0
1.7855288737170094 | 0 | 5.0
1.7988298843914623 | 0 | 5.0
1.8359056026784732 | 0 | 5.0
1.8879540630984348 | 0 | 5.0
1.8742219702179377 | 0 | 5.0
1.9130881239144122 | 0 | 5.0
1.9138029866840072 | 0 | 5.0
1.9448478121824349 | 0 | 5.0
1.9715454211414023 | 0 | 5.0
1.951648045358109 | 0 | 5.0
1.9770674057833273 | 0 | 5.0
2.064137765789614 | 2 | -0.5
2.008296912218933 | 0 | 5.0
2.0299040663040535 | 0 | 5.0
2.044838058502328 | 2 | -0.5
2.089633942712965 | 0 | 5.0
2.0106538832231178 | 0 | 5.0
2.0028276530405544 | 0 | 5.0
1.9317544157322033 | 2 | -0.5
2.0269939551477476 | 2 | -0.5
2.24001319793223 | 2 | -0.5
2.6845325231783472 | 2 | -0.5
3.181188168288449 | 2 | -0.5
4.747138477110964 | 2 | -0.5
7.631148911993608 | 2 | -0.5
7.474560525318114 | 2 | -0.5
7.611618986972058 | 2 | -0.5
2.9672496709290535 | 2 | -0.5
2.175015680928563 | 2 | -0.5
1.8506135890141504 | 2 | -0.5
1.5919992811456531 | 2 | -0.5
1.4963878159160013 | 2 | -0.5
1.4264319278132556 | 0 | 5.0
1.438137032928921 | 0 | 5.0
1.4738141084432281 | 0 | 5.0
1.5446899730865806 | 0 | 5.0
1.5472016489074205 | 0 | 5.0
1.6631896910263704 | 0 | 5.0
1.6668124292711977 | 0 | 5.0
1.6875529822676205 | 0 | 5.0
1.728768437970096 | 0 | 5.0
1.7486169608978754 | 2 | -0.5
1.7394525147809108 | 0 | 5.0
1.7218689102075353 | 0 | 5.0
1.697400997895617 | 0 | 5.0
1.6483709079370477 | 2 | -0.5
1.7171442736619222 | 0 | 5.0
