-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
2.3342547325902623 | 2 | -0.5
2.3263597424079636 | 0 | 5.0
2.306520703325621 | 0 | 5.0
2.341420838565476 | 2 | -0.5
2.3927151053730675 | 2 | -0.5
2.6296014220771364 | 2 | -0.5
2.963685276421594 | 2 | -0.5
3.493025072567831 | 2 | -0.5
4.421999071823317 | 2 | -0.5
6.786264137531178 | 2 | -0.5
8.117047813741795 | 2 | -0.5
8.112623008347406 | 2 | -0.5
3.4261800723164693 | 2 | -0.5
2.116452950003786 | 2 | -0.5
1.6290873974470945 | 2 | -0.5
1.4191315198073957 | 2 | -0.5
1.2596310551631777 | 2 | -0.5
1.1495752549043585 | 0 | 5.0
1.228301281904191 | 0 | 5.0
1.2816144141603416 | 0 | 5.0
1.3240163142386294 | 0 | 5.0
1.3671024582701061 | 0 | 5.0
1.428100587382048 | 0 | 5.0
1.4474580596234945 | 0 | 5.0
1.527067969919553 | 0 | 5.0
1.6091296220565714 | 0 | 5.0
1.6041400927063918 | 2 | -0.5
1.5807848913938312 | 0 | 5.0
1.6313379058164532 | 0 | 5.0
1.634732091432215 | 0 | 5.0
1.6806863321185588 | 0 | 5.0
1.6518972251011794 | 0 | 5.0
1.6654446000226673 | 0 | 5.0
1.6824319842715136 | 0 | 5.0
1.6867755843759826 | 2 | -0.5
1.6890858126998864 | 0 | 5.0
1.6986189329255343 | 2 | -0.5
1.7371362864159134 | 2 | -0.5
1.9565321843146974 | 2 | -0.5
2.2637671681384504 | 2 | -0.5
2.7960467174006602 | 2 | -0.5
3.795973345302614 | 2 | -0.5
7.382023052257773 | 2 | -0.5
7.1558002638611145 | 2 | -0.5
7.188767095720464 | 2 | -0.5
5.794788037681579 | 2 | -0.5
3.7031986010841935 | 2 | -0.5
2.835430790005728 | 2 | -0.5
2.3409676361781715 | 2 | -0.5
2.066059577050442 | 2 | -0.5
1.9029529369376268 | 2 | -0.5
1.7967286327011067 | 0 | 5.0
1.8876340180245037 | 0 | 5.0
1.8674383060288409 | 0 | 5.0
1.9171659442628783 | 0 | 5.0
2.0113380560625727 | 0 | 5.0
2.060352758861039 | 0 | 5.0
2.0589091292832125 | 0 | 5.0
2.123538257319132 | 0 | 5.0
2.225261916770951 | 0 | 5.0
2.241616416294646 | 0 | 5.0
2.30816400597568 | 0 | 5.0
2.3370706237672985 | 0 | 5.0
2.3992899250329582 | 2 | -0.5
2.3718155774794374 | 0 | 5.0
2.3408504571144304 | 0 | 5.0
2.377416951477856 | 0 | 5.0
2.3302138669374823 | 2 | -0.5
2.4066465806598294 | 2 | -0.5
2.4954913206248124 | 2 | -0.5
2.68383081133735 | 2 | -0.5
3.051160693344094 | 2 | -0.5
3.740998149894866 | 2 | -0.5
5.026655951934361 | 2 | -0.5
7.988848728734095 | 2 | -0.5
7.826539147400529 | 2 | -0.5
4.368780656661559 | 2 | -0.5
2.3096101521429264 | 2 | -0.5
1.69644262484369 | 2 | -0.5
1.3492255867235676 | 2 | -0.5
1.1754412553441003 | 2 | -0.5
1.1183851045919835 | 2 | -0.5
1.044116842386325 | 0 | 5.0
1.0680256164573623 | 0 | 5.0
1.179119320901596 | 0 | 5.0
1.20231353461559 | 0 | 5.0
1.263623608336163 | 0 | 5.0
1.2929605270768794 | 0 | 5.0
1.3906198655928348 | 0 | 5.0
1.4261196215902023 | 0 | 5.0
1.4991541392952488 | 2 | -0.5
1.4409996558670881 | 0 | 5.0
1.4573126604669064 | 0 | 5.0
1.4817242092582603 | 0 | 5.0
1.4771276659519499 | 0 | 5.0
1.4919006379591049 | 0 | 5.0
1.5065241985042743 | 0 | 5.0
1.5269845664975796 | 0 | 5.0
1.501832291821241 | 0 | 5.0
1.5277553879378805 | 2 | -0.5
1.5323411813863066 | 2 | -0.5
1.6652716624989923 | 2 | -0.5
1.8676569669573524 | 2 | -0.5
2.3051613482456093 | 2 | -0.5
2.939184027593373 | 2 | -0.5
4.248075292170819 | 2 | -0.5
7.196627843977043 | 2 | -0.5
7.149150555857881 | 2 | -0.5
7.35109878852618 | 2 | -0.5
4.229401714226576 | 2 | -0.5
3.1851833430719854 | 2 | -0.5
2.5213797979210923 | 2 | -0.5
2.164231508645936 | 2 | -0.5
2.028273759512953 | 2 | -0.5
1.9201287347612592 | 0 | 5.0
1.9468607415875223 | 0 | 5.0
2.007352204653996 | 0 | 5.0
2.017606015525095 | 0 | 5.0
2.0413376672716743 | 0 | 5.0
2.046995899187566 | 0 | 5.0
2.1092579566445764 | 0 | 5.0
2.11220457968072 | 0 | 5.0
2.182287594904773 | 0 | 5.0
2.215485298719756 | 0 | 5.0
2.2971442427422315 | 0 | 5.0
2.316902499789812 | 0 | 5.0
2.3465049958812534 | 0 | 5.0
2.387918162707525 | 0 | 5.0
2.397994599306848 | 2 | -0.5
2.366079535428432 | 0 | 5.0
2.3837182550539806 | 0 | 5.0
2.3678917264658446 | 2 | -0.5
2.4500570586857844 | 2 | -0.5
2.5045931567956106 | 2 | -0.5
2.8115938050538953 | 2 | -0.5
3.2805027155330735 | 2 | -0.5
4.1302087282100395 | 2 | -0.5
5.932672251651101 | 2 | -0.5
7.976016532151648 | 2 | -0.5
7.877569606232209 | 2 | -0.5
3.848557132374294 | 2 | -0.5
2.030892220758974 | 2 | -0.5
1.4629503602899432 | 2 | -0.5
1.2127893864103416 | 2 | -0.5
1.0393478256313309 | 2 | -0.5
1.0153366112087867 | 0 | 5.0
1.0528524250941407 | 0 | 5.0
1.1644621840996705 | 0 | 5.0
1.2012534119328895 | 0 | 5.0
1.2879654037827848 | 0 | 5.0
1.3508933687173224 | 0 | 5.0
1.3575855036912399 | 0 | 5.0
1.4510315636000783 | 2 | -0.5
1.4530001490704103 | 0 | 5.0
1.4164606887021913 | 0 | 5.0
1.4605389435205345 | 0 | 5.0
1.4301889682540416 | 0 | 5.0
1.5206129303320843 | 0 | 5.0
1.5252108058767173 | 0 | 5.0
1.540529465619416 | 0 | 5.0
1.553852791065515 | 0 | 5.0
1.584789485622565 | 0 | 5.0
1.6230590402443525 | 2 | -0.5
1.5682453154379743 | 0 | 5.0
1.6076966725920288 | 2 | -0.5
1.6263746661142295 | 2 | -0.5
1.8093610191035354 | 2 | -0.5
1.9854596218630265 | 2 | -0.5
2.3840152050145833 | 2 | -0.5
3.2060752757788387 | 2 | -0.5
7.393395829558959 | 2 | -0.5
7.165911032789469 | 2 | -0.5
7.121008553024386 | 2 | -0.5
6.471860093634745 | 2 | -0.5
3.9044928023189875 | 2 | -0.5
2.836530711681234 | 2 | -0.5
2.3584122210887806 | 2 | -0.5
1.9843406614701384 | 2 | -0.5
1.8725791507056486 | 2 | -0.5
1.8190349458827384 | 0 | 5.0
1.8503794973180487 | 0 | 5.0
1.8476930209921762 | 0 | 5.0
1.8743959979284683 | 0 | 5.0
1.9124154131279567 | 0 | 5.0
1.9197898937941709 | 0 | 5.0
1.9512804459631177 | 0 | 5.0
1.963352788831094 | 0 | 5.0
1.9739689971656782 | 0 | 5.0
2.0582208373924127 | 0 | 5.0
2.0746050466077794 | 0 | 5.0
2.0791879468355865 | 0 | 5.0
2.097034666348624 | 0 | 5.0
2.1590977665361915 | 0 | 5.0
2.1532209560672086 | 2 | -0.5
2.1928356297463014 | 0 | 5.0
2.1506858122388883 | 2 | -0.5
2.2639392755772554 | 2 | -0.5
2.440950652052457 | 2 | -0.5
2.754979552270305 | 2 | -0.5
3.301360525880334 | 2 | -0.5
4.531769336500778 | 2 | -0.5
6.932302500089049 | 2 | -0.5
7.8513880876578 | 2 | -0.5
7.9328558285951205 | 2 | -0.5
3.672131661526978 | 2 | -0.5
2.354330616573237 | 2 | -0.5
1.8540499806088298 | 2 | -0.5
1.5770982737970258 | 2 | -0.5
1.465029528690191 | 2 | -0.5
1.417323459683065 | 0 | 5.0
1.4439919667567094 | 0 | 5.0
1.4411050365775915 | 0 | 5.0
1.5113942578787576 | 0 | 5.0
1.5597005490197713 | 0 | 5.0
1.605181320394195 | 0 | 5.0
1.7142237457213527 | 2 | -0.5
1.661411572752583 | 0 | 5.0
1.686088992049296 | 0 | 5.0
1.7302634550931393 | 0 | 5.0
1.729678195866682 | 0 | 5.0
1.7504980121650626 | 0 | 5.0
1.7392290133197175 | 0 | 5.0
1.7945219712670395 | 0 | 5.0
1.830010297322576 | 2 | -0.5
1.8184107348498402 | 0 | 5.0
1.7602051111823758 | 0 | 5.0
1.7491649475936484 | 0 | 5.0
1.7450610235307344 | 2 | -0.5
1.8228037238238988 | 2 | -0.5
1.8886884645659219 | 2 | -0.5
2.2798768003503365 | 2 | -0.5
2.8046051530098923 | 2 | -0.5
3.8505191371582326 | 2 | -0.5
7.384085276451795 | 2 | -0.5
7.185337819733164 | 2 | -0.5
7.260773508877097 | 2 | -0.5
4.581370229091816 | 2 | -0.5
3.0868827800613516 | 2 | -0.5
2.356947140867843 | 2 | -0.5
1.939470671456541 | 2 | -0.5
1.7308713835744876 | 2 | -0.5
1.6815556658192734 | 0 | 5.0
1.7115144181290098 | 0 | 5.0
1.7094075404932063 | 0 | 5.0
1.7385736707594635 | 0 | 5.0
1.8212904481620853 | 0 | 5.0
1.8809170641527677 | 0 | 5.0
1.8883150859115314 | 0 | 5.0
1.9049182835695568 | 0 | 5.0
1.9436412861408408 | 0 | 5.0
2.0120445554867445 | 0 | 5.0
2.041011040921806 | 0 | 5.0
2.04157718857717 | 0 | 5.0
2.062268910626762 | 0 | 5.0
2.0932410654462816 | 0 | 5.0
2.0878719196536473 | 0 | 5.0
2.113369757955229 | 2 | -0.5
2.146824455015278 | 2 | -0.5
2.2774042818246443 | 2 | -0.5
2.460419533198131 | 2 | -0.5
2.8417384718755785 | 2 | -0.5
3.444780061118042 | 2 | -0.5
4.512025172436608 | 2 | -0.5
7.785255504899071 | 2 | -0.5
7.590573347202031 | 2 | -0.5
7.693181014049637 | 2 | -0.5
3.381031413561706 | 2 | -0.5
2.3774028460609062 | 2 | -0.5
1.8744466017585966 | 2 | -0.5
1.5568250899305858 | 2 | -0.5
1.385889008161516 | 2 | -0.5
1.3240637300162952 | 0 | 5.0
1.3669856030662624 | 2 | -0.5
1.345512193184988 | 0 | 5.0
1.377695074310875 | 0 | 5.0
1.4243203171708978 | 0 | 5.0
1.4433241800399303 | 0 | 5.0
1.385177123886055 | 0 | 5.0
1.4999002351923798 | 0 | 5.0
1.4930973288928586 | 0 | 5.0
1.51032121225661 | 0 | 5.0
1.5077118301350803 | 0 | 5.0
1.5367409815361663 | 0 | 5.0
1.5737600833680883 | 0 | 5.0
1.5835159535643966 | 2 | -0.5
1.5728743404339307 | 0 | 5.0
1.6012740505833822 | 0 | 5.0
1.5732441722197847 | 2 | -0.5
1.6279818817499656 | 2 | -0.5
1.655909917575909 | 2 | -0.5
1.8341370504881467 | 2 | -0.5
2.2116312847434685 | 2 | -0.5
2.882997108348332 | 2 | -0.5
7.530650594188122 | 2 | -0.5
7.221929581888233 | 2 | -0.5
7.226741341635129 | 2 | -0.5
6.091108549284991 | 2 | -0.5
3.7800536723400433 | 2 | -0.5
2.8179365805715473 | 2 | -0.5
2.3460894727156307 | 2 | -0.5
2.102100043456343 | 2 | -0.5
1.9123847889771275 | 0 | 5.0
2.0305443948417246 | 0 | 5.0
2.1013616309981527 | 2 | -0.5
2.0256888309228898 | 0 | 5.0
2.0807279074491745 | 0 | 5.0
2.0282848620778213 | 0 | 5.0
2.055517745825725 | 0 | 5.0
2.102099029983814 | 0 | 5.0
2.097140345870687 | 0 | 5.0
2.1271096972465307 | 0 | 5.0
2.178070491627717 | 0 | 5.0
2.241699057903325 | 0 | 5.0
2.2479389314071923 | 0 | 5.0
2.288511683233972 | 0 | 5.0
2.306321201879715 | 0 | 5.0
2.3571078390775035 | 2 | -0.5
2.2939855229867883 | 0 | 5.0
2.3151450232980917 | 0 | 5.0
2.3281362786255957 | 2 | -0.5
2.343621983870279 | 2 | -0.5
2.590149854813418 | 2 | -0.5
2.8438851002397 | 2 | -0.5
3.3846768522749118 | 2 | -0.5
4.1809212852507995 | 2 | -0.5
6.509912498271309 | 2 | -0.5
8.067419834519521 | 2 | -0.5
7.944178971557318 | 2 | -0.5
3.3453772355427525 | 2 | -0.5
2.10275985906539 | 2 | -0.5
1.5213597517751563 | 2 | -0.5
1.3503455104929623 | 2 | -0.5
1.2598232802885194 | 2 | -0.5
1.1302716831373527 | 0 | 5.0
1.1735494843274645 | 0 | 5.0
1.1998058618499683 | 0 | 5.0
1.2768673766861138 | 0 | 5.0
1.3037040548262695 | 0 | 5.0
1.3311577734595874 | 0 | 5.0
1.3975431552556605 | 0 | 5.0
1.381445350565635 | 0 | 5.0
1.4783306606164182 | 0 | 5.0
1.5193586078223762 | 0 | 5.0
1.5468967240762674 | 0 | 5.0
1.6196932617632043 | 0 | 5.0
1.6403853989111081 | 2 | -0.5
1.6358708635920511 | 0 | 5.0
1.6100865808443245 | 0 | 5.0
1.607297652782971 | 0 | 5.0
1.6331296689924166 | 0 | 5.0
1.6241210199357998 | 2 | -0.5
1.622341018448208 | 2 | -0.5
1.6903879195343483 | 2 | -0.5
1.9013474870277423 | 2 | -0.5
2.1480113133353615 | 2 | -0.5
2.639670394051552 | 2 | -0.5
3.691086788887975 | 2 | -0.5
7.432784918637461 | 2 | -0.5
7.236187407864419 | 2 | -0.5
7.393588062835454 | 2 | -0.5
4.521025996548226 | 2 | -0.5
3.1498872822555977 | 2 | -0.5
2.468265177884557 | 2 | -0.5
2.10946185911386 | 2 | -0.5
1.9825531649758528 | 2 | -0.5
1.828014181637636 | 0 | 5.0
1.8605447449978794 | 0 | 5.0
1.9104952913693694 | 0 | 5.0
1.9007622259263397 | 0 | 5.0
1.9518900722898171 | 0 | 5.0
1.974109690560466 | 0 | 5.0
1.963431634678939 | 0 | 5.0
1.9956030782284977 | 0 | 5.0
2.0193385242381074 | 0 | 5.0
2.0428058865477468 | 0 | 5.0
2.0816335793213674 | 0 | 5.0
2.073625870491151 | 0 | 5.0
2.11261678823725 | 0 | 5.0
2.1229756787625833 | 0 | 5.0
2.1921048431851817 | 2 | -0.5
2.152606547472697 | 0 | 5.0
2.205741267165021 | 2 | -0.5
2.296162217124366 | 2 | -0.5
2.465152810363656 | 2 | -0.5
2.9001154959702498 | 2 | -0.5
3.8174918953479127 | 2 | -0.5
5.07605640462356 | 2 | -0.5
7.89325030422035 | 2 | -0.5
7.672579921304957 | 2 | -0.5
7.844871725177141 | 2 | -0.5
2.7791358150681797 | 2 | -0.5
2.1061217614861896 | 2 | -0.5
1.6969739658876035 | 2 | -0.5
1.4339946564835797 | 2 | -0.5
1.3348117714883183 | 2 | -0.5
1.2985986785801094 | 0 | 5.0
1.3252322819779259 | 0 | 5.0
1.4153429630604277 | 0 | 5.0
1.4696500832055919 | 0 | 5.0
1.5086856986515276 | 0 | 5.0
1.5562758067823852 | 0 | 5.0
1.64540213359317 | 2 | -0.5
1.6188637717753482 | 0 | 5.0
1.6143146864223583 | 0 | 5.0
1.6252240076924351 | 0 | 5.0
1.648788853725954 | 0 | 5.0
1.6508772969446606 | 0 | 5.0
1.7083358611164923 | 0 | 5.0
1.749157182725731 | 2 | -0.5
1.7151674360913403 | 0 | 5.0
1.7150434945223445 | 0 | 5.0
1.6739867567970912 | 0 | 5.0
1.6331759276022197 | 2 | -0.5
1.7440565698603907 | 2 | -0.5
1.8663510403961072 | 2 | -0.5
2.1928106115106067 | 2 | -0.5
2.650655029698888 | 2 | -0.5
Total reward: 2244.5
-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[12.59] | 2 | -0.5
9.007277136316722 | 2 | -0.5
4.2100875200076935 | 2 | -0.5
2.9947210394404142 | 2 | -0.5
2.3818335112872577 | 2 | -0.5
2.0703141755839773 | 2 | -0.5
1.8683340323450819 | 2 | -0.5
1.7880842941371309 | 0 | 5.0
1.8484924093285318 | 0 | 5.0
1.8715776374617095 | 0 | 5.0
1.912363582269068 | 0 | 5.0
1.954619322498406 | 0 | 5.0
1.9996434320110994 | 0 | 5.0
2.040028910125097 | 0 | 5.0
2.06098414344752 | 2 | -0.5
2.0432270027752812 | 0 | 5.0
2.027602334002935 | 0 | 5.0
1.9759294885547736 | 0 | 5.0
1.9915936664010636 | 0 | 5.0
1.9975393406919695 | 0 | 5.0
1.9963036686249143 | 0 | 5.0
1.978005217272715 | 0 | 5.0
1.9422713939611047 | 0 | 5.0
1.9363172145653287 | 0 | 5.0
1.9258380501212873 | 0 | 5.0
1.932343842310421 | 0 | 5.0
1.927838895709241 | 0 | 5.0
1.8998062935404583 | 0 | 5.0
1.9152465923695845 | 0 | 5.0
1.8873773284229143 | 0 | 5.0
1.8520512567532923 | 0 | 5.0
1.833345763199357 | 0 | 5.0
1.849899304996317 | 0 | 5.0
1.7843319022207538 | 0 | 5.0
1.7456171163546697 | 0 | 5.0
1.6912192407529114 | 0 | 5.0
1.731143829388802 | 0 | 5.0
1.6985958188756805 | 0 | 5.0
1.67061651707477 | 0 | 5.0
1.677044031148056 | 0 | 5.0
1.6091316728785063 | 0 | 5.0
1.5760844312270141 | 0 | 5.0
1.5510649072235814 | 0 | 5.0
1.4918246327498121 | 0 | 5.0
1.4611174756961776 | 0 | 5.0
1.4692856316815515 | 2 | -0.5
1.5614878236470433 | 2 | -0.5
1.7522473758903288 | 2 | -0.5
2.096832215049174 | 2 | -0.5
2.8006852691189144 | 2 | -0.5
4.829722448244713 | 2 | -0.5
15.003455219546645 | 2 | -0.5
12.173983357054862 | 2 | -0.5
5.517200358513693 | 2 | -0.5
3.478062509882833 | 2 | -0.5
2.627138864810188 | 2 | -0.5
2.2992952328423053 | 2 | -0.5
2.051684688163011 | 2 | -0.5
1.9461369724088922 | 0 | 5.0
2.050926962804291 | 0 | 5.0
2.0208732294748066 | 0 | 5.0
2.070336097246246 | 0 | 5.0
2.1154229570767504 | 2 | -0.5
2.1061976294863456 | 0 | 5.0
2.0576531029939247 | 0 | 5.0
2.106356671991103 | 0 | 5.0
2.1101835523374213 | 0 | 5.0
2.162148992802062 | 0 | 5.0
2.183634010286445 | 0 | 5.0
2.1770806669280542 | 0 | 5.0
2.215773923075672 | 0 | 5.0
2.2494625591161213 | 0 | 5.0
2.2870242243334897 | 0 | 5.0
2.318640223008098 | 0 | 5.0
2.343564332894204 | 0 | 5.0
2.3089392301945066 | 0 | 5.0
2.366897213519886 | 0 | 5.0
2.3698989414991036 | 0 | 5.0
2.3532691477087897 | 0 | 5.0
2.4193962318773004 | 0 | 5.0
2.4110214188554546 | 0 | 5.0
2.4237422389555463 | 0 | 5.0
2.4373347387654944 | 0 | 5.0
2.4293956627377287 | 0 | 5.0
2.455780795372911 | 0 | 5.0
2.478622288972062 | 0 | 5.0
2.5046238785185504 | 0 | 5.0
2.4835024370441503 | 0 | 5.0
2.528877421219335 | 0 | 5.0
2.547309205288258 | 0 | 5.0
2.5325829112787 | 0 | 5.0
2.5525213757371104 | 0 | 5.0
2.555832596749943 | 0 | 5.0
2.5617981992959757 | 0 | 5.0
2.567767678699067 | 0 | 5.0
2.57354890210483 | 0 | 5.0
2.6417379420794065 | 2 | -0.5
2.661725081987428 | 0 | 5.0
2.622225759574758 | 0 | 5.0
2.5790568152465223 | 0 | 5.0
2.5811829488526485 | 0 | 5.0
2.5737807146126004 | 0 | 5.0
2.505761804897116 | 0 | 5.0
2.507589205624938 | 0 | 5.0
2.459610020647514 | 0 | 5.0
2.469293356052911 | 0 | 5.0
2.4773835104756876 | 0 | 5.0
2.4633303440770145 | 0 | 5.0
2.42838025669536 | 0 | 5.0
2.4629055562980473 | 2 | -0.5
2.5071513663875638 | 0 | 5.0
2.4714992942747394 | 0 | 5.0
2.4418972480435888 | 0 | 5.0
2.350416071364403 | 0 | 5.0
2.320366636226049 | 2 | -0.5
2.5313917102848227 | 2 | -0.5
2.7981892578535894 | 2 | -0.5
3.2991224191216593 | 0 | 5.0
3.0251200636924076 | 2 | -0.5
4.1140099877719996 | 0 | 5.0
3.592277391597724 | 0 | 5.0
3.0057530715354073 | 0 | 5.0
2.6066778464627482 | 2 | -0.5
3.54995974656061 | 0 | 5.0
3.211940017128345 | 0 | 5.0
2.6557994314066025 | 0 | 5.0
2.2402097648625436 | 0 | 5.0
1.6695937021687037 | 0 | 5.0
1.2977571699941803 | 0 | 5.0
0.9796997020919798 | 0 | -200.0
Total reward: 285.5
-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[10.47] | 2 | -0.5
1.5289769256124022 | 2 | -0.5
1.53990132667886 | 2 | -0.5
1.609778997829317 | 2 | -0.5
1.6769124770668251 | 2 | -0.5
1.9373603000076989 | 2 | -0.5
2.384755099511158 | 2 | -0.5
3.055072716944163 | 2 | -0.5
4.42964559489148 | 0 | 5.0
3.7674757876868656 | 0 | 5.0
3.1289359142093236 | 0 | 5.0
2.2842150399576635 | 0 | 5.0
1.932947780413639 | 0 | 5.0
1.3708731777542589 | 0 | 5.0
0.8168387207892067 | 0 | -200.0
Total reward: -174.0
-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
[1.67] | 2 | -0.5
1.6133622298596577 | 0 | 5.0
1.5781066639621593 | 0 | 5.0
1.6348985553438602 | 0 | 5.0
1.7004815243323166 | 0 | 5.0
1.703067566859806 | 0 | 5.0
1.7606594554337918 | 0 | 5.0
1.7471206896266918 | 0 | 5.0
1.7746299329426722 | 0 | 5.0
1.8404055844949965 | 0 | 5.0
1.83984193334664 | 0 | 5.0
1.9567915895915233 | 0 | 5.0
1.9936989868471142 | 2 | -0.5
1.9353619502989756 | 0 | 5.0
1.9695986688629148 | 0 | 5.0
1.9691038038461346 | 2 | -0.5
1.9713288647401934 | 2 | -0.5
2.1194182242856785 | 2 | -0.5
2.343476185833349 | 2 | -0.5
2.6724657450834264 | 2 | -0.5
3.562470253410787 | 2 | -0.5
7.99267340696029 | 2 | -0.5
7.618861320922009 | 2 | -0.5
7.524071385089414 | 2 | -0.5
4.215080493960276 | 2 | -0.5
2.5921672692751327 | 2 | -0.5
2.0022380642433015 | 2 | -0.5
1.7348511006567047 | 2 | -0.5
1.5186810035788767 | 2 | -0.5
1.4390996556912252 | 0 | 5.0
1.4781835623927646 | 0 | 5.0
1.5822680943702 | 0 | 5.0
1.6110052445744676 | 0 | 5.0
1.6700715004554612 | 0 | 5.0
1.7255437098171267 | 0 | 5.0
1.8310502067782897 | 0 | 5.0
1.823803005406608 | 0 | 5.0
1.8432577873671234 | 0 | 5.0
1.9272508362315128 | 0 | 5.0
1.9684664070682207 | 0 | 5.0
2.092984801028449 | 0 | 5.0
2.089980900209705 | 0 | 5.0
2.1173157884791483 | 0 | 5.0
2.1946149292976336 | 0 | 5.0
2.202600564944322 | 0 | 5.0
2.252047655252535 | 2 | -0.5
2.1729673358829817 | 0 | 5.0
2.1947590432149022 | 2 | -0.5
2.2577669254866586 | 2 | -0.5
2.3358590269300126 | 2 | -0.5
2.670406527443684 | 2 | -0.5
3.0296616488638417 | 2 | -0.5
3.871256086682262 | 2 | -0.5
8.20606872033212 | 2 | -0.5
7.794695429248264 | 2 | -0.5
7.610617862844007 | 2 | -0.5
5.826497472632049 | 2 | -0.5
3.098912796164389 | 2 | -0.5
2.1489627916437395 | 2 | -0.5
1.6767177596632459 | 2 | -0.5
1.4609951991689512 | 2 | -0.5
1.3276065496046228 | 2 | -0.5
1.1976180910568492 | 0 | 5.0
1.3075842479846052 | 0 | 5.0
1.3173322180345783 | 0 | 5.0
1.3530131609326226 | 0 | 5.0
1.4176460511894007 | 0 | 5.0
1.4044006843708494 | 0 | 5.0
1.4362188319018183 | 0 | 5.0
1.5033946092352635 | 0 | 5.0
1.5293790766990911 | 0 | 5.0
1.5861377712714404 | 0 | 5.0
1.6233401695919811 | 0 | 5.0
1.671764722471636 | 0 | 5.0
1.7287752846435958 | 0 | 5.0
1.765659668958653 | 0 | 5.0
1.7986960752584926 | 0 | 5.0
1.8418622869280028 | 2 | -0.5
1.8429684330251632 | 0 | 5.0
1.8314077165135199 | 0 | 5.0
1.8564110760437464 | 2 | -0.5
1.8577311831293386 | 2 | -0.5
1.8813914990916303 | 2 | -0.5
2.08069573558306 | 2 | -0.5
2.414020118653605 | 2 | -0.5
2.9391273028469582 | 2 | -0.5
4.001356377686332 | 2 | -0.5
7.730814797023883 | 2 | -0.5
7.512044433205426 | 2 | -0.5
6.539254223849902 | 2 | -0.5
3.633196751456343 | 2 | -0.5
2.558279253719053 | 2 | -0.5
2.012652002785014 | 2 | -0.5
1.7505152634880154 | 2 | -0.5
1.6218963042082892 | 2 | -0.5
1.554718288895561 | 0 | 5.0
1.5864426921968826 | 0 | 5.0
1.6161686918970186 | 0 | 5.0
1.688984702273642 | 0 | 5.0
1.720273758655882 | 0 | 5.0
1.7750949831633878 | 0 | 5.0
1.776703057013377 | 0 | 5.0
1.8834830854968787 | 0 | 5.0
1.8807924523054653 | 0 | 5.0
1.9270080364595321 | 0 | 5.0
1.9519024379637289 | 0 | 5.0
2.055611030193545 | 0 | 5.0
2.081989513825377 | 0 | 5.0
2.1525046027355392 | 0 | 5.0
2.2189987572251506 | 0 | 5.0
2.253279113240584 | 2 | -0.5
2.2098749267282107 | 0 | 5.0
2.179753654156715 | 0 | 5.0
2.1786740243473943 | 2 | -0.5
2.2178475945676515 | 0 | 5.0
2.159502013831518 | 2 | -0.5
2.2630958480244097 | 2 | -0.5
2.46203244084225 | 2 | -0.5
2.812748597824131 | 2 | -0.5
3.5001601581964406 | 2 | -0.5
4.648144735137118 | 2 | -0.5
7.977491865174759 | 2 | -0.5
7.747021515873246 | 2 | -0.5
4.077833123234979 | 2 | -0.5
2.566478585945923 | 2 | -0.5
1.8069316046808188 | 2 | -0.5
1.46414369696393 | 2 | -0.5
1.3193423293645523 | 2 | -0.5
1.214892228592553 | 0 | 5.0
1.3074060355540331 | 0 | 5.0
1.2726783275877462 | 0 | 5.0
1.408275763110108 | 0 | 5.0
1.4580077129868128 | 0 | 5.0
1.56909097163383 | 0 | 5.0
1.6532453758573427 | 0 | 5.0
1.735193063450039 | 0 | 5.0
1.7940519790666247 | 0 | 5.0
1.8592031772271913 | 0 | 5.0
1.864851061363052 | 0 | 5.0
1.9007665642318152 | 0 | 5.0
1.9749123881188495 | 0 | 5.0
2.040150573895704 | 0 | 5.0
2.0940430990700643 | 0 | 5.0
2.196371604541354 | 2 | -0.5
2.0879760736876243 | 0 | 5.0
2.0973934334270132 | 0 | 5.0
2.1451291782564814 | 0 | 5.0
2.1297768136619157 | 0 | 5.0
2.1321937092368257 | 2 | -0.5
2.1593712418654447 | 2 | -0.5
2.2660890108775917 | 2 | -0.5
2.486433903360438 | 2 | -0.5
2.754978979556563 | 2 | -0.5
3.4494303050086694 | 2 | -0.5
4.6932673823969715 | 2 | -0.5
7.964379828890493 | 2 | -0.5
7.780302292380616 | 2 | -0.5
7.779905362061988 | 2 | -0.5
3.8708268573086455 | 2 | -0.5
2.4605236264282047 | 2 | -0.5
1.968072456467234 | 2 | -0.5
1.6350926738181792 | 2 | -0.5
1.4398002340930314 | 2 | -0.5
1.3345733166591958 | 0 | 5.0
1.353783507318375 | 0 | 5.0
1.4681474980359188 | 0 | 5.0
