-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
1.687038261922122 | 0 | 5.0
1.698868496375372 | 0 | 5.0
1.7627822256059467 | 0 | 5.0
1.7745391037018023 | 0 | 5.0
1.8161773564350447 | 2 | -0.5
1.8240132106090585 | 0 | 5.0
1.808782268963561 | 0 | 5.0
1.723775096736315 | 0 | 5.0
1.7884760385869072 | 2 | -0.5
1.8232216850911276 | 2 | -0.5
1.9211138380331543 | 2 | -0.5
2.1998319784263614 | 2 | -0.5
2.7595231964838076 | 2 | -0.5
3.93380669241538 | 2 | -0.5
6.277701954703365 | 2 | -0.5
6.996559652430776 | 2 | -0.5
6.994912833711127 | 2 | -0.5
7.347880896778438 | 2 | -0.5
3.014167005445426 | 2 | -0.5
2.3765177224067338 | 2 | -0.5
2.0249192680307346 | 2 | -0.5
1.7979049102789966 | 2 | -0.5
1.688966468041694 | 2 | -0.5
1.6378063613304021 | 0 | 5.0
1.6998451898467526 | 0 | 5.0
1.662186167997499 | 0 | 5.0
1.704637208887483 | 0 | 5.0
1.729263485565129 | 0 | 5.0
1.687441177444564 | 0 | 5.0
1.7229387475566058 | 0 | 5.0
1.7625755727694286 | 0 | 5.0
1.7783318380164288 | 0 | 5.0
1.8030418017356138 | 2 | -0.5
1.8286020883722 | 0 | 5.0
1.8310500554636941 | 0 | 5.0
1.7064742654905556 | 2 | -0.5
1.8210053819269807 | 2 | -0.5
1.9737607305456994 | 2 | -0.5
2.279086029737095 | 2 | -0.5
3.0046361630630214 | 2 | -0.5
4.321766288266788 | 2 | -0.5
7.156675494968556 | 2 | -0.5
7.074919395947107 | 2 | -0.5
7.231717144624559 | 2 | -0.5
4.058389952965203 | 2 | -0.5
2.878489462975386 | 2 | -0.5
2.3861680325242105 | 2 | -0.5
2.0792146462832313 | 2 | -0.5
1.8490408791400914 | 2 | -0.5
1.7339043828261291 | 0 | 5.0
1.8045714482970912 | 0 | 5.0
1.8676548977650842 | 0 | 5.0
1.8692515609155187 | 0 | 5.0
1.9134286764421147 | 0 | 5.0
2.0145966601286944 | 2 | -0.5
1.9175375240884536 | 0 | 5.0
1.9455788600046235 | 0 | 5.0
1.9167174536998381 | 0 | 5.0
1.9888026076898233 | 2 | -0.5
1.9635676713331345 | 0 | 5.0
1.9545987777979954 | 0 | 5.0
1.9091284759814144 | 0 | 5.0
1.9210153980691231 | 0 | 5.0
1.9130725180546766 | 2 | -0.5
1.967500561791148 | 2 | -0.5
2.0823208034042007 | 2 | -0.5
2.363727216628605 | 2 | -0.5
2.9098751564739835 | 0 | 5.0
2.644972704131766 | 2 | -0.5
3.37283180823833 | 2 | -0.5
5.9188498727136505 | 2 | -0.5
7.405484680682256 | 2 | -0.5
7.408090204309594 | 2 | -0.5
7.716945545451572 | 2 | -0.5
3.4131290266102985 | 2 | -0.5
2.6219431136567573 | 2 | -0.5
2.0819331374303136 | 2 | -0.5
1.8719609453928188 | 2 | -0.5
1.7600529624878445 | 2 | -0.5
1.7320316840712793 | 0 | 5.0
1.7132146330844213 | 0 | 5.0
1.756052349888735 | 0 | 5.0
1.8150537308000492 | 0 | 5.0
1.8095700036762876 | 0 | 5.0
1.8487823716581961 | 0 | 5.0
1.8933738637245248 | 0 | 5.0
1.9512593941627754 | 0 | 5.0
1.9593212401290308 | 2 | -0.5
1.9288030274568784 | 0 | 5.0
1.9345858816301742 | 0 | 5.0
1.9274175178065305 | 0 | 5.0
1.9101669436470796 | 0 | 5.0
1.907594603250605 | 0 | 5.0
1.9239893221981414 | 2 | -0.5
1.9280369075494488 | 0 | 5.0
1.8990694117591291 | 2 | -0.5
2.049406186389278 | 2 | -0.5
2.321305460139772 | 2 | -0.5
2.640285525134529 | 2 | -0.5
3.37822822732056 | 2 | -0.5
4.8140551966285665 | 2 | -0.5
7.41307889726426 | 2 | -0.5
7.311001417454959 | 2 | -0.5
7.548175966515441 | 2 | -0.5
3.6133661860130415 | 2 | -0.5
2.69886639464113 | 2 | -0.5
2.1971073050365204 | 2 | -0.5
1.8460798528341629 | 2 | -0.5
1.6958751184286183 | 2 | -0.5
1.6277622415611837 | 0 | 5.0
1.7122610578594657 | 0 | 5.0
1.7105384634643028 | 0 | 5.0
1.7647799369058974 | 0 | 5.0
1.8085388559220699 | 0 | 5.0
1.8214382415687196 | 0 | 5.0
1.8348760939455167 | 0 | 5.0
1.866424972107513 | 0 | 5.0
1.8711118887168332 | 0 | 5.0
1.8954093888040549 | 2 | -0.5
1.881174758218698 | 0 | 5.0
1.9337441235092359 | 0 | 5.0
1.8663763045987345 | 0 | 5.0
1.9141344013437906 | 2 | -0.5
1.8977969716825287 | 0 | 5.0
1.8971702025255657 | 2 | -0.5
2.018738453454223 | 2 | -0.5
2.2529397537701024 | 2 | -0.5
2.7676304644126715 | 2 | -0.5
3.7087886496284015 | 2 | -0.5
6.935405236260972 | 2 | -0.5
7.10259643496162 | 2 | -0.5
7.213632439661195 | 2 | -0.5
3.901959148351089 | 2 | -0.5
2.6469067227295864 | 2 | -0.5
2.1260324276650437 | 2 | -0.5
1.7904051691963085 | 2 | -0.5
1.6136818032013942 | 2 | -0.5
1.5778215065204084 | 0 | 5.0
1.592824729230377 | 0 | 5.0
1.6260374377162923 | 0 | 5.0
1.6351872853867122 | 0 | 5.0
1.7096229994343801 | 0 | 5.0
1.7602861469057063 | 0 | 5.0
1.814347807321472 | 0 | 5.0
1.8264338320496838 | 2 | -0.5
1.805115084601071 | 0 | 5.0
1.8482504601976277 | 0 | 5.0
1.8524753802144378 | 0 | 5.0
1.8737765678103806 | 2 | -0.5
1.8265830224143582 | 0 | 5.0
1.787032961284938 | 0 | 5.0
1.7950787840455327 | 2 | -0.5
1.8561297057396384 | 2 | -0.5
2.0844198088679455 | 2 | -0.5
2.3053153782265787 | 2 | -0.5
2.756665699290405 | 2 | -0.5
3.627050103533593 | 2 | -0.5
6.038967229704417 | 2 | -0.5
7.2045762073017645 | 2 | -0.5
7.268662425143329 | 2 | -0.5
4.110968917586571 | 2 | -0.5
2.7949803805991604 | 2 | -0.5
2.153531716287074 | 2 | -0.5
1.9050559318386917 | 2 | -0.5
1.7212980799701225 | 2 | -0.5
1.6736144988108512 | 0 | 5.0
1.6571206474976738 | 0 | 5.0
1.7582912423347008 | 0 | 5.0
1.7549744550667246 | 0 | 5.0
1.8113351191587004 | 0 | 5.0
1.7858092130324725 | 0 | 5.0
1.8782773288277952 | 0 | 5.0
1.8736329667419445 | 0 | 5.0
1.9207007560079599 | 0 | 5.0
1.9135764371336033 | 2 | -0.5
1.8892592499926606 | 0 | 5.0
1.9050344074713381 | 2 | -0.5
1.9309051564448814 | 0 | 5.0
1.9074614825525111 | 0 | 5.0
1.828604537700605 | 2 | -0.5
1.927667724160028 | 2 | -0.5
2.1593456364975525 | 2 | -0.5
2.509108362984282 | 2 | -0.5
3.121007274696622 | 2 | -0.5
5.071844701807533 | 2 | -0.5
7.199700952365763 | 2 | -0.5
7.204072289889148 | 2 | -0.5
7.442610012951701 | 2 | -0.5
2.9782332196270707 | 2 | -0.5
2.379368445237317 | 2 | -0.5
2.0248594077835635 | 2 | -0.5
1.7254820356158127 | 2 | -0.5
1.644476826168431 | 2 | -0.5
1.5838648524884384 | 0 | 5.0
1.562450888150942 | 0 | 5.0
1.6017310266791407 | 0 | 5.0
1.6442392538315722 | 0 | 5.0
1.6169028011800302 | 0 | 5.0
1.6308440003962235 | 0 | 5.0
1.6377909729301414 | 0 | 5.0
1.6507102007599779 | 0 | 5.0
1.64865237143076 | 0 | 5.0
1.6954759347364867 | 0 | 5.0
1.6924343031975768 | 0 | 5.0
1.7262014398872527 | 2 | -0.5
1.7290773456087365 | 0 | 5.0
1.692552904596007 | 2 | -0.5
1.7662866253234744 | 2 | -0.5
1.9180614728366023 | 2 | -0.5
2.1808178793944 | 2 | -0.5
2.637522579417555 | 2 | -0.5
3.3066816366350293 | 2 | -0.5
5.151397855110027 | 2 | -0.5
7.189161289542715 | 2 | -0.5
7.217595611428547 | 2 | -0.5
7.465392612353804 | 2 | -0.5
3.4444772704327278 | 2 | -0.5
2.563367207244475 | 2 | -0.5
2.160043893712122 | 2 | -0.5
1.932259935015002 | 2 | -0.5
1.7483468213991684 | 2 | -0.5
1.686539106720523 | 0 | 5.0
1.7419914805912273 | 0 | 5.0
1.7356127348419852 | 0 | 5.0
1.7300197190966697 | 0 | 5.0
1.7535032972223699 | 0 | 5.0
1.7549510586690933 | 0 | 5.0
1.7578932066153072 | 0 | 5.0
1.8259274135647254 | 0 | 5.0
1.8576260997923775 | 0 | 5.0
1.8761481958489261 | 2 | -0.5
1.9007627964893876 | 0 | 5.0
1.8725091183703921 | 0 | 5.0
1.8532651369180946 | 0 | 5.0
1.8167368785010176 | 2 | -0.5
1.905624485651436 | 2 | -0.5
2.1995831332416125 | 2 | -0.5
2.581288140594688 | 2 | -0.5
3.5486540471585015 | 2 | -0.5
6.398290265842319 | 2 | -0.5
7.171845265328956 | 2 | -0.5
7.182192699377333 | 2 | -0.5
7.472441352079258 | 2 | -0.5
3.2650352158078757 | 2 | -0.5
2.4707758087321046 | 2 | -0.5
2.135337941032844 | 2 | -0.5
1.8890036198281095 | 2 | -0.5
1.718030131958069 | 2 | -0.5
1.6576402566033774 | 0 | 5.0
1.7126478345571752 | 0 | 5.0
1.7227375346179747 | 0 | 5.0
1.7386979748123252 | 0 | 5.0
1.744409304222902 | 0 | 5.0
1.772377617669228 | 0 | 5.0
1.7599634273248967 | 0 | 5.0
1.8144062096857867 | 0 | 5.0
1.8415263784650693 | 0 | 5.0
1.9086258423013645 | 2 | -0.5
1.8758702093981119 | 0 | 5.0
1.851206562992479 | 0 | 5.0
1.8686589142461707 | 0 | 5.0
1.8529164676990892 | 2 | -0.5
1.8796348193070556 | 2 | -0.5
2.0341985275547896 | 2 | -0.5
2.2475282169760824 | 2 | -0.5
2.62072886649601 | 2 | -0.5
3.216134796568829 | 2 | -0.5
4.3190352009709 | 2 | -0.5
7.317179229780272 | 2 | -0.5
7.172973617733064 | 2 | -0.5
7.342440223362804 | 2 | -0.5
3.9638917895872963 | 2 | -0.5
2.727218410387982 | 2 | -0.5
2.212363288410225 | 2 | -0.5
1.8866086703065035 | 2 | -0.5
1.6824090482161895 | 2 | -0.5
1.6071554793411382 | 0 | 5.0
1.6536896159575902 | 0 | 5.0
1.6912717733901854 | 0 | 5.0
1.714086753474563 | 0 | 5.0
1.756013051764478 | 0 | 5.0
1.7918472811124608 | 0 | 5.0
1.8080169554913363 | 0 | 5.0
1.8738602946411738 | 2 | -0.5
1.8232044570233696 | 0 | 5.0
1.8030373519691656 | 0 | 5.0
1.8714476457348665 | 0 | 5.0
1.8740041865377621 | 0 | 5.0
1.8661194899312157 | 2 | -0.5
1.8935903778113428 | 0 | 5.0
1.8700270436286666 | 0 | 5.0
1.8524976548133358 | 2 | -0.5
1.9193305200052015 | 2 | -0.5
2.1948255231163163 | 2 | -0.5
2.492428022177992 | 2 | -0.5
3.113603946873174 | 2 | -0.5
4.262600676234361 | 2 | -0.5
Total reward: 1969.5
-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5497715094526519 | 0 | 5.0
1.5977470872148214 | 0 | 5.0
1.621412638939194 | 0 | 5.0
1.6424461040504401 | 0 | 5.0
1.6665413025087437 | 0 | 5.0
1.7445197509408161 | 0 | 5.0
1.7976176821407073 | 0 | 5.0
1.8090306955059354 | 0 | 5.0
1.834397862924286 | 0 | 5.0
1.8943828122414106 | 0 | 5.0
1.8850271294323169 | 0 | 5.0
1.901048292318115 | 0 | 5.0
1.9581946407718624 | 0 | 5.0
1.9901992428106814 | 0 | 5.0
2.0646467491059344 | 0 | 5.0
2.0775046173561003 | 0 | 5.0
2.118078214168024 | 0 | 5.0
2.137320807633462 | 0 | 5.0
2.161744953970033 | 0 | 5.0
2.1617281170059948 | 0 | 5.0
2.214578277983317 | 0 | 5.0
2.232611767860385 | 0 | 5.0
2.2993396562685486 | 2 | -0.5
2.2843097161657706 | 0 | 5.0
2.24052002915972 | 0 | 5.0
2.267934890425167 | 0 | 5.0
2.271576851192035 | 0 | 5.0
2.3012747901700368 | 0 | 5.0
2.269887998942633 | 0 | 5.0
2.264972870907716 | 0 | 5.0
2.2747221723456326 | 0 | 5.0
2.247870294111048 | 0 | 5.0
2.237421896599185 | 0 | 5.0
2.2487813769892937 | 0 | 5.0
2.2749874664929908 | 0 | 5.0
2.2657985670217684 | 0 | 5.0
2.2268083748235425 | 0 | 5.0
2.259228270200573 | 0 | 5.0
2.2332188772715553 | 0 | 5.0
2.2281194531009962 | 0 | 5.0
2.21235084820042 | 0 | 5.0
2.1721307564199206 | 0 | 5.0
2.2004467543926642 | 0 | 5.0
2.180602343372966 | 0 | 5.0
2.2129820583250974 | 0 | 5.0
2.1780577849129448 | 0 | 5.0
2.190643262887919 | 0 | 5.0
2.188828566560029 | 0 | 5.0
2.2049343270500756 | 0 | 5.0
2.167865406087653 | 0 | 5.0
2.1679067139897907 | 2 | -0.5
2.238601415048499 | 0 | 5.0
2.210987022892971 | 2 | -0.5
2.3239595811037885 | 2 | -0.5
2.521218781995752 | 2 | -0.5
2.871892703694403 | 2 | -0.5
3.571206286867207 | 2 | -0.5
4.698461292093674 | 2 | -0.5
8.130738469885312 | 2 | -0.5
16.135386482001064 | 2 | -0.5
6.2909054867141965 | 2 | -0.5
3.2521200917420283 | 2 | -0.5
2.137769837962043 | 2 | -0.5
1.7826564521348525 | 2 | -0.5
1.4720375078185055 | 2 | -0.5
1.403349252873235 | 2 | -0.5
1.2855010140437475 | 0 | 5.0
1.3378365579130518 | 0 | 5.0
1.396113458113539 | 0 | 5.0
1.389116929333973 | 0 | 5.0
1.47728899961268 | 0 | 5.0
1.444921974651292 | 0 | 5.0
1.5096598670361498 | 0 | 5.0
1.530469182890348 | 0 | 5.0
1.6001758782522875 | 0 | 5.0
1.5770471655849008 | 0 | 5.0
1.6139077622010944 | 0 | 5.0
1.6312045840386395 | 0 | 5.0
1.6556860056658478 | 0 | 5.0
1.6695205747824684 | 0 | 5.0
1.6907812259535122 | 0 | 5.0
1.7148892008289054 | 0 | 5.0
1.7383443432647125 | 0 | 5.0
1.7411033917344023 | 0 | 5.0
1.75495932287135 | 0 | 5.0
1.7455140963172568 | 0 | 5.0
1.7636746302231703 | 0 | 5.0
1.799623500841445 | 0 | 5.0
1.7935068839082549 | 0 | 5.0
1.8493173848338536 | 0 | 5.0
1.8115019246135158 | 0 | 5.0
1.8077792786014526 | 0 | 5.0
1.7872259298577922 | 0 | 5.0
1.8315798573642827 | 0 | 5.0
1.8613880688350517 | 0 | 5.0
1.8273376661025655 | 0 | 5.0
1.8502441837886145 | 0 | 5.0
1.832752165596739 | 0 | 5.0
1.8388944902250632 | 0 | 5.0
1.8300819601147613 | 0 | 5.0
1.82301724941034 | 0 | 5.0
1.869561604522773 | 0 | 5.0
1.868870949489645 | 0 | 5.0
1.8853528350338193 | 0 | 5.0
1.8820141536268546 | 0 | 5.0
1.890228283985982 | 0 | 5.0
1.8730470455843156 | 0 | 5.0
1.8651409913823613 | 0 | 5.0
1.848926955047867 | 0 | 5.0
1.8968029515355633 | 0 | 5.0
1.901875024039011 | 0 | 5.0
1.9229707450553213 | 0 | 5.0
1.8996122395970967 | 0 | 5.0
1.9271926872708627 | 0 | 5.0
1.9185013423636756 | 0 | 5.0
1.92641132736289 | 0 | 5.0
1.9591155436575345 | 0 | 5.0
1.9532177978900591 | 0 | 5.0
1.9691509266041376 | 0 | 5.0
1.9621285136578874 | 2 | -0.5
1.984398029721439 | 0 | 5.0
2.0157682389940454 | 0 | 5.0
1.933196102211304 | 0 | 5.0
1.9118780624523313 | 0 | 5.0
1.8936163780376556 | 2 | -0.5
1.9648820852073112 | 2 | -0.5
2.077486085625579 | 2 | -0.5
2.3481939977197843 | 2 | -0.5
2.7687957528791842 | 2 | -0.5
3.6972888883018213 | 2 | -0.5
6.509082057084987 | 2 | -0.5
15.858608759748783 | 2 | -0.5
13.86408750069227 | 2 | -0.5
5.14864959206789 | 2 | -0.5
3.262576286015779 | 2 | -0.5
2.352276934200158 | 2 | -0.5
2.0223626754563027 | 2 | -0.5
1.816848497764144 | 2 | -0.5
1.619967656022828 | 2 | -0.5
1.5644392588971092 | 0 | 5.0
1.5294893723761849 | 0 | 5.0
1.6002435431100641 | 0 | 5.0
1.5988511068471296 | 0 | 5.0
1.6678424570390054 | 0 | 5.0
1.6308915269924227 | 0 | 5.0
1.6892546168351386 | 0 | 5.0
1.7633391473858828 | 0 | 5.0
1.777712572877134 | 0 | 5.0
1.765803874866124 | 0 | 5.0
1.8300586139493003 | 0 | 5.0
1.8759923705038184 | 0 | 5.0
1.9342289051102484 | 0 | 5.0
1.9475624192766068 | 0 | 5.0
1.9795463934753619 | 0 | 5.0
2.004075433123922 | 0 | 5.0
2.055796543545552 | 2 | -0.5
2.047439352892879 | 0 | 5.0
2.028764803112949 | 0 | 5.0
2.0900355563440054 | 0 | 5.0
2.0590971794905975 | 0 | 5.0
2.0698789927729613 | 0 | 5.0
2.05903877875779 | 0 | 5.0
2.054778533729459 | 0 | 5.0
2.0515555106521335 | 0 | 5.0
2.0319626089920892 | 0 | 5.0
2.065798412234744 | 0 | 5.0
2.022519933978532 | 0 | 5.0
2.0575008364974634 | 0 | 5.0
2.05912180210993 | 0 | 5.0
2.0848478130064447 | 0 | 5.0
2.0546843027190027 | 0 | 5.0
2.1123891398011083 | 0 | 5.0
2.1075673884151387 | 0 | 5.0
2.0951685766148938 | 0 | 5.0
2.1257172961269744 | 0 | 5.0
2.0946372621394973 | 0 | 5.0
2.1474675840763457 | 0 | 5.0
2.1443704279931044 | 0 | 5.0
2.1436792885622658 | 0 | 5.0
2.173738586411669 | 0 | 5.0
2.1961285706580167 | 0 | 5.0
2.1952476781552406 | 0 | 5.0
2.1962710865349595 | 0 | 5.0
2.1602111355252185 | 0 | 5.0
2.239172883257477 | 0 | 5.0
2.25785413681501 | 0 | 5.0
2.27065115564568 | 0 | 5.0
2.243810391565537 | 0 | 5.0
2.246033978099508 | 0 | 5.0
2.277740930765768 | 0 | 5.0
2.324703785963899 | 0 | 5.0
2.3471640123515747 | 0 | 5.0
2.3015673666162404 | 0 | 5.0
2.3260743901096768 | 0 | 5.0
2.3696727978964356 | 0 | 5.0
2.3584494318210094 | 0 | 5.0
2.379724306593234 | 0 | 5.0
2.372336958347761 | 2 | -0.5
2.4111758797599334 | 0 | 5.0
2.3446143621871665 | 2 | -0.5
2.429297705445508 | 2 | -0.5
2.550959141468782 | 2 | -0.5
2.782883987247663 | 2 | -0.5
3.2811391547401763 | 2 | -0.5
3.9721379427225423 | 2 | -0.5
5.415693271850602 | 2 | -0.5
9.325910257619354 | 2 | -0.5
16.518191872983124 | 2 | -0.5
6.582563869468833 | 2 | -0.5
2.6805896991556164 | 2 | -0.5
1.86368694597105 | 2 | -0.5
1.4551567996932158 | 2 | -0.5
1.2649060984298108 | 2 | -0.5
1.1387023216778063 | 2 | -0.5
1.1261513928039462 | 0 | 5.0
1.1527901357461068 | 0 | 5.0
1.20600230441809 | 0 | 5.0
1.2192199204484875 | 0 | 5.0
1.337341007216237 | 0 | 5.0
1.3373851274904864 | 0 | 5.0
1.4060064040038045 | 0 | 5.0
1.4443562032388266 | 0 | 5.0
1.5174703957958722 | 0 | 5.0
1.56417412932322 | 0 | 5.0
1.5990290922086947 | 0 | 5.0
1.6301377022863583 | 0 | 5.0
1.708799099028616 | 0 | 5.0
1.7464654831541186 | 2 | -0.5
1.699890277057221 | 0 | 5.0
1.734440626675249 | 0 | 5.0
1.739627379383406 | 0 | 5.0
1.7033798653040613 | 0 | 5.0
1.6982003353334538 | 0 | 5.0
1.7259938362866154 | 0 | 5.0
1.701476043192913 | 0 | 5.0
1.7056186593408182 | 0 | 5.0
1.7470333981697725 | 0 | 5.0
1.7501524304129472 | 0 | 5.0
1.747644676853208 | 0 | 5.0
1.77093301685948 | 0 | 5.0
1.806819460903714 | 0 | 5.0
1.8638075773439529 | 0 | 5.0
1.8346580992429804 | 0 | 5.0
1.8939043224816265 | 0 | 5.0
1.884992400128519 | 0 | 5.0
1.8832049965770894 | 0 | 5.0
1.9340644329222678 | 0 | 5.0
1.938869397990367 | 0 | 5.0
1.9899051223666724 | 0 | 5.0
1.9865146551939263 | 0 | 5.0
2.0324330002668956 | 0 | 5.0
2.0658284954874166 | 0 | 5.0
2.0484121419668733 | 0 | 5.0
2.0781899403764514 | 0 | 5.0
2.1174655804092284 | 0 | 5.0
2.1331054281915693 | 0 | 5.0
2.1690091285209707 | 0 | 5.0
2.2218560104091396 | 0 | 5.0
2.23128648306501 | 0 | 5.0
2.250525821531927 | 0 | 5.0
2.280702187895295 | 0 | 5.0
2.2972092016472976 | 0 | 5.0
2.3371225148744825 | 0 | 5.0
2.3753670652059227 | 0 | 5.0
2.3636200940225227 | 0 | 5.0
2.377612095037608 | 0 | 5.0
2.4119994246982226 | 0 | 5.0
2.4205286145414457 | 0 | 5.0
2.439348746518501 | 2 | -0.5
2.4376200838311672 | 0 | 5.0
2.413743117152562 | 0 | 5.0
2.395595780686643 | 0 | 5.0
2.4080319353646393 | 0 | 5.0
2.315064717906851 | 2 | -0.5
2.4432227557608432 | 0 | 5.0
2.35247612246554 | 0 | 5.0
2.345727854406456 | 0 | 5.0
2.257620364407481 | 0 | 5.0
2.231942403857878 | 0 | 5.0
2.174386173381963 | 2 | -0.5
2.305655827850228 | 2 | -0.5
2.633081121394073 | 2 | -0.5
3.3073346692300385 | 2 | -0.5
4.54094901119102 | 0 | 5.0
4.1696624958180495 | 0 | 5.0
3.742649854506717 | 0 | 5.0
3.8266204668602617 | 2 | -0.5
7.651405918640752 | 2 | -0.5
16.412828165352906 | 2 | -0.5
8.498601856678413 | 2 | -0.5
4.5360142154111 | 2 | -0.5
3.0352245298291067 | 2 | -0.5
2.3026918878124696 | 2 | -0.5
2.0749135162754153 | 2 | -0.5
1.9483333693653673 | 2 | -0.5
1.8603666821732847 | 0 | 5.0
1.8977375597468855 | 0 | 5.0
1.9049335422528402 | 0 | 5.0
1.9853891668797428 | 0 | 5.0
1.9921583309470454 | 0 | 5.0
1.9965283185783598 | 0 | 5.0
2.020814576859318 | 0 | 5.0
2.0474745775040355 | 0 | 5.0
2.0775063018522704 | 0 | 5.0
2.0835652378747245 | 0 | 5.0
2.1295926927362006 | 0 | 5.0
2.148006973499542 | 0 | 5.0
2.192936193272312 | 0 | 5.0
2.171031073442151 | 0 | 5.0
2.228119439416372 | 0 | 5.0
2.19694366436175 | 0 | 5.0
2.221451470297943 | 0 | 5.0
2.2481998690531513 | 0 | 5.0
2.239161042769672 | 0 | 5.0
2.2892287188454645 | 0 | 5.0
2.2735242264999083 | 0 | 5.0
2.302290086528257 | 0 | 5.0
2.3134230644860985 | 0 | 5.0
2.3312046981189 | 0 | 5.0
2.3738688178290763 | 0 | 5.0
2.3580623432006624 | 0 | 5.0
2.409485255819024 | 0 | 5.0
2.3910544143388366 | 0 | 5.0
2.3865740742385477 | 0 | 5.0
2.390991982772599 | 0 | 5.0
2.3901025805053324 | 0 | 5.0
2.3877020450814577 | 0 | 5.0
2.391704647874425 | 0 | 5.0
2.376868853154409 | 0 | 5.0
2.4113438505175027 | 0 | 5.0
2.402917093063129 | 0 | 5.0
2.383046484594812 | 0 | 5.0
2.4228159518965002 | 0 | 5.0
2.4114263924673636 | 0 | 5.0
2.4536967148637108 | 0 | 5.0
2.424034320947216 | 0 | 5.0
2.463498021298433 | 0 | 5.0
2.4408026224307897 | 0 | 5.0
2.4185478046728495 | 0 | 5.0
2.4624722201786517 | 0 | 5.0
2.4904856580929686 | 0 | 5.0
2.4849196771826305 | 0 | 5.0
2.5107111013992225 | 0 | 5.0
2.4964223248074546 | 0 | 5.0
2.5107524366259804 | 0 | 5.0
2.482902455538741 | 0 | 5.0
2.5375459363880406 | 0 | 5.0
2.4786481813167587 | 0 | 5.0
2.5221138129962513 | 0 | 5.0
2.5279314132261463 | 0 | 5.0
2.56001486282292 | 0 | 5.0
2.5356857614497743 | 0 | 5.0
2.5329225797085515 | 0 | 5.0
2.5461562303256615 | 0 | 5.0
2.5838632248520446 | 0 | 5.0
2.5519098549014916 | 0 | 5.0
2.565894128762399 | 0 | 5.0
2.5714058194762 | 2 | -0.5
2.6215277672092805 | 0 | 5.0
2.5819221822993295 | 2 | -0.5
2.7153103920313195 | 2 | -0.5
3.0804520931311004 | 2 | -0.5
3.6139430493369633 | 2 | -0.5
4.7619320599054875 | 2 | -0.5
7.050264780282678 | 2 | -0.5
16.70511471521283 | 2 | -0.5
9.172093641029283 | 2 | -0.5
2.563677298495669 | 2 | -0.5
1.7711417179747349 | 2 | -0.5
1.3815586748754027 | 2 | -0.5
1.099797425907123 | 2 | -0.5
0.9837279109296861 | 2 | -0.5
0.9338533172131244 | 0 | 5.0
1.0344366864319428 | 0 | 5.0
1.060035409503285 | 0 | 5.0
1.1450490283762724 | 0 | 5.0
1.1726365017686475 | 0 | 5.0
1.2800106207614563 | 2 | -0.5
1.2610139449056545 | 0 | 5.0
1.2969457315350936 | 0 | 5.0
1.3023612601728212 | 0 | 5.0
1.3647414378938243 | 0 | 5.0
1.369127254788349 | 0 | 5.0
1.4007422157016984 | 0 | 5.0
1.441736195274107 | 0 | 5.0
1.511549355828174 | 0 | 5.0
1.5423121778319384 | 0 | 5.0
1.5539050534682457 | 0 | 5.0
1.6090427637341764 | 0 | 5.0
1.6214133309600225 | 0 | 5.0
1.6426182869577077 | 0 | 5.0
1.651967700513136 | 0 | 5.0
1.672658049963005 | 0 | 5.0
1.7157884788328233 | 0 | 5.0
1.7094028458856787 | 0 | 5.0
1.797892661620756 | 0 | 5.0
1.7880363027685107 | 0 | 5.0
1.7613982536673989 | 0 | 5.0
1.8040095068715634 | 0 | 5.0
1.8315885099281535 | 0 | 5.0
1.8586800337946685 | 0 | 5.0
1.8324964071972623 | 0 | 5.0
1.851360934540168 | 0 | 5.0
1.8454226129424438 | 0 | 5.0
1.8254798008870385 | 0 | 5.0
1.8496694619531773 | 0 | 5.0
1.8483187927749711 | 0 | 5.0
1.8953946518245053 | 0 | 5.0
1.8703169203726495 | 0 | 5.0
1.90433111984611 | 0 | 5.0
1.930102362396496 | 0 | 5.0
1.9119168981761374 | 0 | 5.0
1.9003363410511471 | 0 | 5.0
1.9227106340185836 | 0 | 5.0
1.9041892470304627 | 0 | 5.0
1.8547949379602067 | 0 | 5.0
1.8929512929947883 | 0 | 5.0
1.8854621201982704 | 0 | 5.0
1.8429784448580129 | 0 | 5.0
1.9380065810792755 | 0 | 5.0
1.8901976232444138 | 0 | 5.0
1.9295524816228165 | 0 | 5.0
1.9085395354545642 | 0 | 5.0
1.9573980614663393 | 0 | 5.0
1.9453858673327844 | 0 | 5.0
1.9887755697988374 | 0 | 5.0
1.928199009108344 | 0 | 5.0
1.9524607664237332 | 0 | 5.0
1.9805097945490076 | 0 | 5.0
1.9678929143665538 | 0 | 5.0
2.0121122694984366 | 2 | -0.5
2.0664655646151218 | 0 | 5.0
2.0299475313900675 | 0 | 5.0
2.0259932714083395 | 0 | 5.0
1.9589979476265005 | 2 | -0.5
2.0883655339189695 | 2 | -0.5
2.3262015759913295 | 2 | -0.5
2.812467836816085 | 2 | -0.5
3.608487374134126 | 2 | -0.5
5.532840597043132 | 2 | -0.5
15.733682348255757 | 2 | -0.5
