-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
1.903859944786127 | 2 | -0.5
1.652600289265136 | 2 | -0.5
1.5375845659401712 | 2 | -0.5
1.498270482455468 | 2 | -0.5
1.504724712082964 | 2 | -0.5
1.6294812894663941 | 2 | -0.5
1.813986569833241 | 2 | -0.5
2.1519440359360242 | 2 | -0.5
2.905069440573961 | 2 | -0.5
6.254110227632595 | 2 | -0.5
6.050686377404904 | 2 | -0.5
5.96227624449803 | 2 | -0.5
6.17877169939349 | 2 | -0.5
4.067924707181714 | 2 | -0.5
2.9381128139609625 | 2 | -0.5
2.533375879947827 | 2 | -0.5
2.2021945071448457 | 2 | -0.5
2.0208693652308756 | 2 | -0.5
1.9546480800792363 | 0 | 5.0
1.9556786979289198 | 2 | -0.5
1.9843505834981896 | 2 | -0.5
2.1052224457319384 | 2 | -0.5
2.374241895258929 | 2 | -0.5
2.7171965295372376 | 2 | -0.5
3.550152204769311 | 2 | -0.5
6.568470491548809 | 2 | -0.5
6.177929673963808 | 2 | -0.5
6.1302277670560965 | 2 | -0.5
5.880098770883081 | 2 | -0.5
3.705858631188401 | 2 | -0.5
2.559372237309925 | 2 | -0.5
2.0589740658412286 | 2 | -0.5
1.7646930102499039 | 2 | -0.5
1.5399534300030828 | 2 | -0.5
1.4874268031973832 | 2 | -0.5
1.4660048218945825 | 2 | -0.5
1.4722911318116068 | 2 | -0.5
1.5780525035274207 | 2 | -0.5
1.714201747919547 | 2 | -0.5
2.0433730887284325 | 2 | -0.5
2.7593273834466814 | 2 | -0.5
6.071882947462936 | 2 | -0.5
5.824562632984346 | 2 | -0.5
5.78477570848873 | 2 | -0.5
5.9699748569141535 | 2 | -0.5
3.7553111751371753 | 2 | -0.5
2.786318779267974 | 2 | -0.5
2.3692274321705287 | 2 | -0.5
2.1015184177977253 | 2 | -0.5
1.8960709476166913 | 2 | -0.5
1.8886193521003598 | 2 | -0.5
1.8869234383193865 | 2 | -0.5
1.9643189165231423 | 2 | -0.5
2.238652288726918 | 2 | -0.5
2.524813015192861 | 2 | -0.5
3.2356822453872605 | 2 | -0.5
6.516680217755717 | 2 | -0.5
6.189360430080354 | 2 | -0.5
6.0731201127011065 | 2 | -0.5
6.193255903322306 | 2 | -0.5
3.513121936370638 | 2 | -0.5
2.5902880437520603 | 2 | -0.5
2.110694921617919 | 2 | -0.5
1.813997101823699 | 2 | -0.5
1.6961699553275242 | 2 | -0.5
1.5928277155827917 | 2 | -0.5
1.538656047663796 | 2 | -0.5
1.6027664197465952 | 2 | -0.5
1.769367232791766 | 2 | -0.5
1.9700566752408826 | 2 | -0.5
2.31682015173689 | 2 | -0.5
6.550988149110664 | 2 | -0.5
6.1223065152358425 | 2 | -0.5
5.922648763788615 | 2 | -0.5
5.946612432874221 | 2 | -0.5
5.545304788731985 | 2 | -0.5
3.4660652305398165 | 2 | -0.5
2.6835544365807484 | 2 | -0.5
2.2983270817801023 | 2 | -0.5
2.004843121305847 | 2 | -0.5
1.9526985943653454 | 2 | -0.5
1.9031342704589318 | 2 | -0.5
1.9022317718595998 | 2 | -0.5
2.03212075125168 | 2 | -0.5
2.235074648786238 | 2 | -0.5
2.526403340343682 | 2 | -0.5
3.0663615433236884 | 2 | -0.5
6.700545250821043 | 2 | -0.5
6.277625108574315 | 2 | -0.5
6.136809039592339 | 2 | -0.5
6.187122810174838 | 2 | -0.5
4.3698504921632555 | 2 | -0.5
2.946296704116945 | 2 | -0.5
2.218148908539166 | 2 | -0.5
1.9031674983525022 | 2 | -0.5
1.6929630587790105 | 2 | -0.5
1.6087667257519387 | 2 | -0.5
Total reward: -395.5
-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
[1.75] | 2 | -0.5
2.0028808723747114 | 2 | -0.5
2.6616472298094687 | 2 | -0.5
3.6119454846322467 | 2 | -0.5
7.044400333704759 | 2 | -0.5
11.14106347979996 | 2 | -0.5
8.19584183734875 | 2 | -0.5
4.191412251187783 | 2 | -0.5
3.1001540486775467 | 2 | -0.5
2.4634833650094845 | 2 | -0.5
2.1371130337070503 | 2 | -0.5
1.9500278595284128 | 2 | -0.5
1.8375015148599265 | 0 | 5.0
1.8577310028673915 | 0 | 5.0
1.9035876288531557 | 0 | 5.0
1.9321427248295933 | 0 | 5.0
1.967841848863517 | 0 | 5.0
1.9677753672410572 | 0 | 5.0
1.977858495632655 | 0 | 5.0
2.00333605270003 | 0 | 5.0
2.0384695347343453 | 0 | 5.0
2.0747642730735576 | 0 | 5.0
2.091928432444033 | 0 | 5.0
2.0819405081629205 | 0 | 5.0
2.1354501322391743 | 0 | 5.0
2.1359505129787464 | 0 | 5.0
2.1106466256609586 | 0 | 5.0
2.1141140011679367 | 0 | 5.0
2.1988428345830298 | 0 | 5.0
2.205194028956329 | 0 | 5.0
2.2373554623471263 | 0 | 5.0
2.237391345603111 | 0 | 5.0
2.258439676901993 | 0 | 5.0
2.253649110683453 | 0 | 5.0
2.305854510712751 | 0 | 5.0
2.346374657010682 | 0 | 5.0
2.3549184133175216 | 0 | 5.0
2.355141257684582 | 0 | 5.0
2.364448997240733 | 0 | 5.0
2.405475419304723 | 2 | -0.5
2.4254256722758005 | 0 | 5.0
2.3693867809806255 | 0 | 5.0
2.3738609127396115 | 0 | 5.0
2.356933497193684 | 0 | 5.0
2.3602718133866283 | 2 | -0.5
2.3959368670211934 | 2 | -0.5
2.5897528414077238 | 2 | -0.5
3.009772773570013 | 2 | -0.5
3.576731545788576 | 2 | -0.5
4.681114554841079 | 2 | -0.5
8.210347759014613 | 2 | -0.5
15.340870651226846 | 2 | -0.5
10.284455385869455 | 2 | -0.5
3.4895333616873137 | 2 | -0.5
2.077074709447254 | 2 | -0.5
1.4676290345773346 | 2 | -0.5
1.1743978877727579 | 2 | -0.5
1.0605689078066933 | 2 | -0.5
1.002382730789254 | 2 | -0.5
0.9515736696933043 | 0 | 5.0
0.991289331583023 | 0 | 5.0
1.035692746139071 | 0 | 5.0
1.0104187735614345 | 0 | 5.0
1.0359829881580471 | 0 | 5.0
1.0077869647234705 | 0 | 5.0
1.0470410005260014 | 0 | 5.0
1.0510550827984344 | 0 | 5.0
1.0331696798984056 | 0 | 5.0
1.018491744711765 | 0 | 5.0
1.0604813451478567 | 0 | 5.0
1.0617105875043233 | 0 | 5.0
1.0493895503249528 | 0 | 5.0
1.0171409107612526 | 0 | 5.0
1.0538570525748443 | 0 | 5.0
1.0680965853765245 | 0 | 5.0
1.0900297304919262 | 0 | 5.0
1.076878645215744 | 0 | 5.0
1.0404276297914143 | 0 | 5.0
1.036075523631497 | 0 | 5.0
1.027416750910529 | 0 | 5.0
0.984556132839962 | 0 | 5.0
0.9463248623588406 | 0 | 5.0
0.9627646538519392 | 0 | 5.0
0.946689375595832 | 0 | 5.0
0.95685071092261 | 0 | 5.0
0.9134853557115505 | 2 | -0.5
0.9515371832324061 | 2 | -0.5
1.0222489566381034 | 2 | -0.5
1.1973390140109403 | 2 | -0.5
1.3497572834844425 | 2 | -0.5
1.758347583577195 | 2 | -0.5
2.6143471946148913 | 2 | -0.5
6.043661647465739 | 2 | -0.5
10.23857818549196 | 2 | -0.5
10.653889566479474 | 2 | -0.5
5.057746073717987 | 2 | -0.5
3.6713146100924496 | 2 | -0.5
3.0418618568218063 | 2 | -0.5
2.653794820377948 | 2 | -0.5
2.542983035968073 | 2 | -0.5
2.445852106340339 | 0 | 5.0
2.4835114180830424 | 0 | 5.0
2.475709984609955 | 0 | 5.0
2.5038684660628996 | 0 | 5.0
2.5249403015782166 | 0 | 5.0
2.533059948123813 | 0 | 5.0
2.5891263736097048 | 0 | 5.0
2.586771661064416 | 0 | 5.0
2.5728144189937288 | 0 | 5.0
2.6178248460339066 | 2 | -0.5
2.5789962979074827 | 0 | 5.0
2.5627738511783766 | 0 | 5.0
2.6152362537851115 | 0 | 5.0
2.5427229392971276 | 0 | 5.0
2.5467389235937596 | 0 | 5.0
2.5035158813404523 | 0 | 5.0
2.428154954811599 | 0 | 5.0
2.415389749359505 | 0 | 5.0
2.388460976138101 | 0 | 5.0
2.3889143268693154 | 0 | 5.0
2.3898230578114648 | 0 | 5.0
2.2811040398424303 | 0 | 5.0
2.2815457493290805 | 0 | 5.0
2.222775699726333 | 0 | 5.0
2.210062701026406 | 0 | 5.0
2.1418315589181693 | 2 | -0.5
2.2713548934353334 | 2 | -0.5
2.5161727395335505 | 2 | -0.5
2.98888349630027 | 2 | -0.5
3.7885490646319373 | 2 | -0.5
5.5382464886672045 | 2 | -0.5
11.643694607786225 | 2 | -0.5
14.869396934541692 | 2 | -0.5
4.585394832937859 | 2 | -0.5
2.7048073335896023 | 2 | -0.5
1.9412199403650334 | 2 | -0.5
1.6176174680110167 | 2 | -0.5
1.3903124473349284 | 2 | -0.5
1.3457815579951133 | 2 | -0.5
1.3031807202160746 | 0 | 5.0
1.2800922470029477 | 0 | 5.0
1.340139162220035 | 0 | 5.0
1.3440287941514868 | 0 | 5.0
1.3653752591089152 | 0 | 5.0
1.4088930405899496 | 0 | 5.0
1.3609080572930785 | 0 | 5.0
1.4160391643967654 | 0 | 5.0
1.3767814988413078 | 0 | 5.0
1.379877763832782 | 0 | 5.0
1.3865379383824175 | 0 | 5.0
1.3711904684639429 | 0 | 5.0
1.4028749941318235 | 0 | 5.0
1.4272825946421712 | 0 | 5.0
1.4029317904077128 | 0 | 5.0
1.3698145188133979 | 0 | 5.0
1.406412749842524 | 0 | 5.0
1.363907610195128 | 0 | 5.0
1.3454933458935003 | 0 | 5.0
1.3252216754146622 | 0 | 5.0
1.3162729918025897 | 0 | 5.0
1.3539378398682154 | 0 | 5.0
1.291910855623613 | 0 | 5.0
1.321343811510081 | 0 | 5.0
1.2891402102942715 | 0 | 5.0
1.246519355219092 | 0 | 5.0
1.2511317798335293 | 0 | 5.0
1.250115784254207 | 0 | 5.0
1.2265783261270173 | 0 | 5.0
1.2051252272093214 | 0 | 5.0
1.2122744126222225 | 0 | 5.0
1.2100337818000158 | 0 | 5.0
1.2057499512348335 | 0 | 5.0
1.1929517135076015 | 0 | 5.0
1.2066279935018707 | 0 | 5.0
1.147807259592462 | 2 | -0.5
1.1863660784005159 | 2 | -0.5
1.2785975756488777 | 2 | -0.5
1.3500157519457243 | 2 | -0.5
1.6361993051402477 | 2 | -0.5
2.000593122531031 | 2 | -0.5
2.8409041003616373 | 2 | -0.5
7.246789808063253 | 2 | -0.5
12.406502597107902 | 2 | -0.5
9.32290743347045 | 2 | -0.5
5.411001021858046 | 2 | -0.5
3.806096433886595 | 2 | -0.5
3.0084402180182024 | 2 | -0.5
2.575199483324658 | 2 | -0.5
2.372421299328844 | 2 | -0.5
2.2229469505368296 | 2 | -0.5
2.2941269611769464 | 0 | 5.0
2.246422446067891 | 0 | 5.0
2.241386611633183 | 0 | 5.0
2.153435000998201 | 0 | 5.0
2.1617217611073056 | 0 | 5.0
2.1014805191882444 | 0 | 5.0
2.07357068330893 | 0 | 5.0
2.061822097378099 | 0 | 5.0
2.002605977186395 | 0 | 5.0
1.9729383017002442 | 0 | 5.0
1.9750095070955718 | 0 | 5.0
1.8751602937245824 | 2 | -0.5
2.046083665172579 | 2 | -0.5
2.282415124455633 | 2 | -0.5
2.7511956559260438 | 2 | -0.5
3.6130466605157636 | 2 | -0.5
5.721570494542656 | 2 | -0.5
10.191199969235319 | 2 | -0.5
10.204619505214927 | 2 | -0.5
5.005975389711173 | 2 | -0.5
3.1958848884718387 | 2 | -0.5
2.334989902955974 | 2 | -0.5
1.9369902926472138 | 2 | -0.5
1.7686155028683561 | 2 | -0.5
1.6625098007829873 | 2 | -0.5
1.5967222234502303 | 0 | 5.0
1.6635625820360818 | 0 | 5.0
1.6510204808604787 | 0 | 5.0
1.66479542298841 | 0 | 5.0
1.7087592346122766 | 0 | 5.0
1.7671562332247925 | 0 | 5.0
1.7898565569339728 | 0 | 5.0
1.8193114018645735 | 0 | 5.0
1.871151159430656 | 0 | 5.0
1.9180601880841057 | 0 | 5.0
1.9436803142288823 | 0 | 5.0
2.01236074914676 | 0 | 5.0
2.0424466487500634 | 2 | -0.5
2.015163776076214 | 0 | 5.0
1.9812296257471962 | 0 | 5.0
1.973096259793126 | 0 | 5.0
2.0477612419107047 | 0 | 5.0
2.025435678507516 | 0 | 5.0
2.0276647257463853 | 0 | 5.0
2.0272707360492794 | 0 | 5.0
2.024643907657098 | 0 | 5.0
2.0225510457201366 | 0 | 5.0
2.056085809403301 | 0 | 5.0
2.0323575790843695 | 2 | -0.5
2.097879588960263 | 2 | -0.5
2.323830959169438 | 2 | -0.5
2.6444148092367383 | 2 | -0.5
3.2457081013379083 | 2 | -0.5
4.464189460883943 | 2 | -0.5
7.903694132388634 | 2 | -0.5
14.755333949982669 | 2 | -0.5
8.9563198008192 | 2 | -0.5
3.555192548542432 | 2 | -0.5
2.368853025360843 | 2 | -0.5
1.901306842196825 | 2 | -0.5
1.6296143697961498 | 2 | -0.5
1.4720631537404218 | 2 | -0.5
1.368688040967125 | 0 | 5.0
1.4247506233309124 | 2 | -0.5
1.4371533549579942 | 0 | 5.0
1.4101982840789191 | 0 | 5.0
1.4148794278384669 | 0 | 5.0
1.439770584379266 | 0 | 5.0
1.4265083260714588 | 0 | 5.0
1.4009159890043354 | 0 | 5.0
1.425446792276603 | 0 | 5.0
1.4368747831358688 | 0 | 5.0
1.4001065191730568 | 0 | 5.0
1.4111165291248668 | 0 | 5.0
1.4186124328114424 | 0 | 5.0
1.3953467130455077 | 0 | 5.0
1.3912579514327739 | 0 | 5.0
1.4215844230020727 | 0 | 5.0
1.460638671751624 | 0 | 5.0
1.4469417543503351 | 0 | 5.0
1.453447033977668 | 0 | 5.0
1.4479747186930405 | 0 | 5.0
1.4394728443675373 | 0 | 5.0
1.4646784939205937 | 0 | 5.0
1.4849452880980867 | 0 | 5.0
1.5390658045768801 | 0 | 5.0
1.5431941226495314 | 0 | 5.0
1.553887717136008 | 0 | 5.0
1.5982751561769721 | 0 | 5.0
1.576007273173688 | 0 | 5.0
1.6160714610707687 | 0 | 5.0
1.6301822375669832 | 0 | 5.0
1.6344211641022415 | 0 | 5.0
1.634571308840534 | 0 | 5.0
1.6368965103822148 | 0 | 5.0
1.653917043451024 | 0 | 5.0
1.7044779496405598 | 0 | 5.0
1.707002412454459 | 0 | 5.0
1.7140243602464664 | 0 | 5.0
1.743130801306126 | 0 | 5.0
1.7740125656380457 | 0 | 5.0
1.8025601868483445 | 0 | 5.0
1.781259574606937 | 0 | 5.0
1.8413436646353711 | 0 | 5.0
1.862583960034622 | 0 | 5.0
1.874237739518147 | 0 | 5.0
1.8408869809462698 | 0 | 5.0
1.8829459036421312 | 2 | -0.5
1.8876845574196104 | 2 | -0.5
2.011859753288178 | 2 | -0.5
2.1941441900619902 | 2 | -0.5
2.4365436006840033 | 2 | -0.5
3.030444100560183 | 2 | -0.5
4.530790546235482 | 2 | -0.5
8.918322769494893 | 2 | -0.5
14.515890462515822 | 2 | -0.5
5.738817004795161 | 2 | -0.5
3.4379911559606575 | 2 | -0.5
2.4743347957355457 | 2 | -0.5
2.023573312792389 | 2 | -0.5
1.8314809664470775 | 2 | -0.5
1.6581408543466478 | 2 | -0.5
1.5984826649860577 | 0 | 5.0
1.6410621930908003 | 0 | 5.0
1.6150736228363962 | 0 | 5.0
1.7212714486881315 | 0 | 5.0
1.7182670605036652 | 0 | 5.0
1.8000297712048403 | 0 | 5.0
1.7713780982582825 | 0 | 5.0
1.8251261343845473 | 0 | 5.0
1.8436943478462193 | 0 | 5.0
1.8851471183275672 | 0 | 5.0
1.8948717367603214 | 0 | 5.0
1.9591538643389774 | 0 | 5.0
1.9811719616170378 | 2 | -0.5
1.966609493977287 | 0 | 5.0
1.9609284823173796 | 0 | 5.0
1.9346974494375997 | 0 | 5.0
1.960761350139022 | 0 | 5.0
1.9553882888351708 | 0 | 5.0
1.9920053818568033 | 0 | 5.0
1.987378473458478 | 0 | 5.0
2.0148824623893837 | 0 | 5.0
2.0251117939646357 | 0 | 5.0
2.0495100032522116 | 0 | 5.0
2.063879380146267 | 0 | 5.0
2.048042079269395 | 0 | 5.0
2.047530454117056 | 0 | 5.0
2.0908355499633715 | 0 | 5.0
2.0598220556620324 | 0 | 5.0
2.1075375368938363 | 0 | 5.0
2.1392155273730116 | 0 | 5.0
2.147374103947092 | 0 | 5.0
2.1561446107791293 | 0 | 5.0
2.2060453827020683 | 0 | 5.0
2.2184331723025315 | 0 | 5.0
2.2782060084148124 | 2 | -0.5
2.265534709125005 | 0 | 5.0
2.2057034596451626 | 0 | 5.0
2.2312767054074505 | 0 | 5.0
2.1871796167078092 | 0 | 5.0
2.200279414653575 | 0 | 5.0
2.172586872764128 | 0 | 5.0
2.185352098354279 | 0 | 5.0
2.173525343405187 | 0 | 5.0
2.1346318930787804 | 0 | 5.0
2.167399420558807 | 0 | 5.0
2.13992157088448 | 0 | 5.0
2.1123559649077026 | 2 | -0.5
2.141622636443324 | 2 | -0.5
2.288518718884251 | 2 | -0.5
2.511236738793593 | 2 | -0.5
2.948762135757504 | 2 | -0.5
3.645044948895636 | 2 | -0.5
4.85100516060799 | 2 | -0.5
7.765586137033722 | 2 | -0.5
14.996293301619959 | 2 | -0.5
8.919310863928057 | 2 | -0.5
3.973820748360046 | 2 | -0.5
2.4858618864665107 | 2 | -0.5
2.0880676307988377 | 2 | -0.5
1.6901831847441309 | 2 | -0.5
1.5201570100900905 | 2 | -0.5
1.4512772134029233 | 2 | -0.5
1.3410931890220716 | 0 | 5.0
1.3699522705272638 | 0 | 5.0
1.3584550890544647 | 0 | 5.0
1.4144009485930658 | 0 | 5.0
1.4215975623888382 | 0 | 5.0
1.3797916015434364 | 0 | 5.0
1.4224415857027735 | 0 | 5.0
1.408556698797456 | 0 | 5.0
1.41551409889051 | 0 | 5.0
1.45505216172319 | 0 | 5.0
1.4181499494902636 | 0 | 5.0
1.4392466389192788 | 0 | 5.0
1.4210937656960878 | 0 | 5.0
1.4110879739061768 | 0 | 5.0
1.4347799601766067 | 0 | 5.0
1.4310483860487546 | 0 | 5.0
1.4579286799263975 | 0 | 5.0
1.4947010267419332 | 0 | 5.0
1.4896720324497161 | 0 | 5.0
1.5052395606583209 | 0 | 5.0
1.5058840888366098 | 0 | 5.0
1.510397148300363 | 0 | 5.0
1.5365956511555328 | 0 | 5.0
1.531032697258982 | 0 | 5.0
1.5533079153654314 | 0 | 5.0
1.533493602552175 | 0 | 5.0
1.5665856315343256 | 0 | 5.0
1.607128828874577 | 0 | 5.0
1.6341782924821548 | 0 | 5.0
1.6942682486531986 | 0 | 5.0
1.6830274743766496 | 0 | 5.0
1.744052821316839 | 0 | 5.0
1.7892225309551213 | 0 | 5.0
1.8256761559351584 | 2 | -0.5
1.7687616162392727 | 0 | 5.0
1.809183923005224 | 0 | 5.0
1.836957550278428 | 0 | 5.0
1.8272737047479124 | 0 | 5.0
1.8185657963636936 | 0 | 5.0
1.8428898093672397 | 0 | 5.0
1.8252067387287976 | 0 | 5.0
1.8491913055767544 | 0 | 5.0
1.8505297803468206 | 0 | 5.0
1.827300000375716 | 0 | 5.0
1.8753563164040508 | 0 | 5.0
1.8862804184386073 | 0 | 5.0
1.925170916876319 | 2 | -0.5
1.9141451157257023 | 2 | -0.5
2.0008596558832097 | 2 | -0.5
2.153200074762826 | 2 | -0.5
2.5033383309005903 | 2 | -0.5
3.296534070927167 | 2 | -0.5
5.1927757299941835 | 2 | -0.5
14.602632667463062 | 2 | -0.5
11.130843848690656 | 2 | -0.5
4.131860088714061 | 2 | -0.5
2.6673683547073552 | 2 | -0.5
2.070441381212913 | 2 | -0.5
1.8285570449686983 | 2 | -0.5
1.6719467349028314 | 2 | -0.5
1.591821661951007 | 0 | 5.0
1.6636802141551126 | 2 | -0.5
1.6199151978692246 | 0 | 5.0
1.6289974216424623 | 0 | 5.0
1.6241134303163005 | 0 | 5.0
1.6575215207766383 | 0 | 5.0
1.6327323357084946 | 0 | 5.0
1.6440848954569933 | 0 | 5.0
1.6687897387356725 | 0 | 5.0
1.6820320411631255 | 0 | 5.0
1.691090568169813 | 0 | 5.0
1.7080485601710356 | 0 | 5.0
1.7598691297506663 | 0 | 5.0
1.7751568848655537 | 0 | 5.0
1.7598516007456948 | 0 | 5.0
1.7976960865313034 | 0 | 5.0
1.8077558592327425 | 0 | 5.0
1.7965513905345776 | 0 | 5.0
1.8748399082475389 | 0 | 5.0
1.8729628858687135 | 0 | 5.0
1.867484708670725 | 0 | 5.0
1.8933061226973908 | 0 | 5.0
1.865418917865279 | 0 | 5.0
1.900013647589458 | 0 | 5.0
1.887832866381352 | 0 | 5.0
1.910237862112429 | 0 | 5.0
1.9910057295205617 | 0 | 5.0
1.9327005291825767 | 0 | 5.0
1.982924925742005 | 0 | 5.0
2.0103809364987346 | 0 | 5.0
1.9967996068297735 | 0 | 5.0
2.0504573296943818 | 0 | 5.0
2.02828185249092 | 0 | 5.0
2.0637230991108693 | 0 | 5.0
2.1263511337354197 | 0 | 5.0
2.105502026325243 | 0 | 5.0
2.1397242702189856 | 0 | 5.0
2.2019742527766715 | 0 | 5.0
2.214720279091368 | 0 | 5.0
2.2501741433020825 | 0 | 5.0
2.310377682293964 | 0 | 5.0
2.3061723602419493 | 0 | 5.0
2.367616609334043 | 0 | 5.0
2.365533985987286 | 0 | 5.0
2.4250354920050965 | 0 | 5.0
2.443158500983745 | 0 | 5.0
2.47865008964512 | 0 | 5.0
2.5705222014793248 | 0 | 5.0
2.619379012465045 | 0 | 5.0
2.680066847300598 | 2 | -0.5
2.608740506831443 | 0 | -200.0
Total reward: 1373.0
-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
[4.65] | 2 | -0.5
5.953463214110449 | 2 | -0.5
10.778266537810529 | 2 | -0.5
10.202949653401316 | 2 | -0.5
1.5809329842277533 | 2 | -0.5
1.5664015520368963 | 2 | -0.5
1.6811204289889854 | 2 | -0.5
1.8267622268166948 | 2 | -0.5
2.280865885795055 | 2 | -0.5
3.0540593269379586 | 2 | -0.5
4.877087682505679 | 2 | -0.5
8.679598431077547 | 2 | -0.5
8.661418969632093 | 2 | -0.5
6.869068019629325 | 2 | -0.5
3.830584399005725 | 2 | -0.5
2.819444585201224 | 2 | -0.5
2.376567999960107 | 2 | -0.5
2.063464222851692 | 2 | -0.5
1.8800097776860785 | 2 | -0.5
1.8596694408479482 | 0 | 5.0
1.8830993499220545 | 0 | 5.0
1.8632118675653946 | 0 | 5.0
1.8643869168197842 | 0 | 5.0
1.8428736513632762 | 0 | 5.0
1.8471218173670032 | 0 | 5.0
1.819145826245654 | 0 | 5.0
1.8115247489427375 | 0 | 5.0
1.7940940731121224 | 0 | 5.0
1.8062025664685293 | 0 | 5.0
1.7892944077807205 | 0 | 5.0
1.754750225143029 | 0 | 5.0
1.7752734560208325 | 2 | -0.5
1.8278166358594092 | 2 | -0.5
1.9499744727468504 | 2 | -0.5
2.1515468198014425 | 2 | -0.5
2.6333198105767077 | 2 | -0.5
3.306753333399966 | 2 | -0.5
5.411552809394567 | 2 | -0.5
5.697198918827562 | 2 | -0.5
5.672925381097559 | 2 | -0.5
5.879720284262941 | 2 | -0.5
6.362093582365782 | 2 | -0.5
2.282867199526136 | 2 | -0.5
1.875674896962199 | 2 | -0.5
1.6596271790298365 | 2 | -0.5
1.543445470697225 | 2 | -0.5
1.5095584428690476 | 2 | -0.5
1.5004021878416898 | 2 | -0.5
1.559146346760057 | 2 | -0.5
1.6309141515926424 | 2 | -0.5
1.8870432503604124 | 2 | -0.5
2.2350737619271306 | 2 | -0.5
3.002747104164668 | 2 | -0.5
6.2840373006312085 | 2 | -0.5
6.111580786396358 | 2 | -0.5
6.192323791628034 | 2 | -0.5
5.0139624813695125 | 2 | -0.5
3.51352719203839 | 2 | -0.5
2.5873020232317647 | 2 | -0.5
2.2185413119387465 | 2 | -0.5
2.1040327166178274 | 2 | -0.5
1.9478091757179858 | 2 | -0.5
1.947647497370493 | 0 | 5.0
1.8985732400906157 | 2 | -0.5
1.9278719818372325 | 2 | -0.5
2.051811358358753 | 2 | -0.5
2.237676178864999 | 2 | -0.5
2.530028261942297 | 2 | -0.5
2.9961309256697555 | 2 | -0.5
3.85152024849748 | 2 | -0.5
5.922607896516848 | 2 | -0.5
6.147404655207606 | 2 | -0.5
6.1214227580486025 | 2 | -0.5
6.2991663907266195 | 2 | -0.5
3.3692804513435397 | 2 | -0.5
2.5169819082862155 | 2 | -0.5
1.986585489344201 | 2 | -0.5
1.7690672732373796 | 2 | -0.5
1.6493378681066093 | 2 | -0.5
1.597305810453193 | 2 | -0.5
1.5185445081292068 | 2 | -0.5
1.580094672724997 | 2 | -0.5
1.6998983306803863 | 2 | -0.5
1.8314828099602825 | 2 | -0.5
2.0744335464500847 | 2 | -0.5
2.5514257264471696 | 2 | -0.5
6.410655349390969 | 2 | -0.5
5.943600626117584 | 2 | -0.5
5.871586807203532 | 2 | -0.5
6.045802967084817 | 2 | -0.5
4.209802578744299 | 2 | -0.5
3.099254897946685 | 2 | -0.5
2.459428856532263 | 2 | -0.5
2.1551032268711245 | 2 | -0.5
2.018590314890882 | 2 | -0.5
1.9255457535593712 | 2 | -0.5
1.9436205171400442 | 2 | -0.5
2.0157890246411028 | 2 | -0.5
2.1507982736727835 | 2 | -0.5
2.439825614102088 | 2 | -0.5
3.089392931042976 | 2 | -0.5
4.057754682335524 | 2 | -0.5
6.380141870320272 | 2 | -0.5
6.184416425891172 | 2 | -0.5
6.294543299902188 | 2 | -0.5
6.706043876258341 | 2 | -0.5
2.6877603877124048 | 2 | -0.5
2.2858528649788887 | 2 | -0.5
1.98748844102275 | 2 | -0.5
1.8099115260417231 | 2 | -0.5
1.7196928398088132 | 2 | -0.5
1.6542192647454532 | 2 | -0.5
1.699722703257213 | 2 | -0.5
1.795914822667585 | 2 | -0.5
1.9784568277605548 | 2 | -0.5
2.255320320608236 | 2 | -0.5
2.856572508347253 | 2 | -0.5
6.368309268472062 | 2 | -0.5
5.993885181888756 | 2 | -0.5
5.837916115320251 | 2 | -0.5
6.014498205793843 | 2 | -0.5
3.944868202955803 | 2 | -0.5
2.937222045480411 | 2 | -0.5
2.484069918777968 | 2 | -0.5
2.160798278126552 | 2 | -0.5
1.9691719777722623 | 2 | -0.5
1.881021982656234 | 2 | -0.5
1.8701868017890788 | 2 | -0.5
1.8544884103566053 | 2 | -0.5
2.0013287628936833 | 2 | -0.5
2.225555824017257 | 2 | -0.5
2.5928747283833875 | 2 | -0.5
3.226407836433368 | 2 | -0.5
4.882757977703423 | 2 | -0.5
6.159448407274982 | 2 | -0.5
6.091715945990717 | 2 | -0.5
6.263103535318478 | 2 | -0.5
3.2824667158466263 | 2 | -0.5
2.316846998005357 | 2 | -0.5
1.9765976828496066 | 2 | -0.5
1.7425068371303174 | 2 | -0.5
1.5894256848005273 | 2 | -0.5
1.5580105419547643 | 2 | -0.5
1.5789087119954723 | 2 | -0.5
1.6516438850451154 | 2 | -0.5
1.6994996942575462 | 2 | -0.5
1.894031345748147 | 2 | -0.5
2.4189452908750297 | 2 | -0.5
3.1926714753470424 | 2 | -0.5
6.134749102726182 | 2 | -0.5
5.864894067962009 | 2 | -0.5
5.8975161178369415 | 2 | -0.5
6.035409862424148 | 2 | -0.5
3.650730122674716 | 2 | -0.5
