0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
2.466726865519269 | 2 | -0.5
2.5209338295553287 | 2 | -0.5
2.5364334415201055 | 0 | 5.0
2.4836814190326217 | 2 | -0.5
2.6332892578700586 | 0 | 5.0
2.5787323122684422 | 2 | -0.5
2.8638348921742267 | 2 | -0.5
3.2831278958347716 | 2 | -0.5
4.155369782561085 | 2 | -0.5
6.431189286672686 | 2 | -0.5
8.681006743346154 | 2 | -0.5
8.625337719168414 | 2 | -0.5
3.753689798978239 | 2 | -0.5
2.2016411627953367 | 2 | -0.5
1.6518706913335308 | 2 | -0.5
1.460200120279816 | 0 | 5.0
1.587870227746259 | 0 | 5.0
1.8073743897785473 | 0 | 5.0
1.9371878841787442 | 0 | 5.0
2.043775840908123 | 0 | 5.0
2.182800405581528 | 0 | 5.0
2.3397288111386 | 2 | -0.5
2.099825433708419 | 0 | 5.0
2.1833783654080348 | 0 | 5.0
2.171807530699747 | 0 | 5.0
2.29044986573935 | 2 | -0.5
2.1654648182211655 | 0 | 5.0
2.214631220759808 | 0 | 5.0
2.2140282240206726 | 0 | 5.0
2.2803257518170255 | 0 | 5.0
2.341759009706455 | 0 | 5.0
2.384452395121557 | 0 | 5.0
2.3948984949123173 | 0 | 5.0
2.4759198828997557 | 2 | -0.5
2.3997328351204517 | 0 | 5.0
2.4433262425915325 | 0 | 5.0
2.3640773292808444 | 0 | 5.0
2.411681172048118 | 0 | 5.0
2.4031174166385414 | 0 | 5.0
2.4102595235205704 | 0 | 5.0
2.356692708056353 | 0 | 5.0
2.3825417061119305 | 0 | 5.0
2.3699860412635223 | 0 | 5.0
2.3621677199661963 | 0 | 5.0
2.3373745926227647 | 0 | 5.0
2.3573136593108996 | 2 | -0.5
2.4088284224511765 | 2 | -0.5
2.565082471391365 | 2 | -0.5
2.835603473832428 | 2 | -0.5
3.352817705242473 | 2 | -0.5
4.380249078245055 | 2 | -0.5
6.656695467300095 | 2 | -0.5
8.471428748381376 | 2 | -0.5
8.385028225745089 | 2 | -0.5
3.18961504717756 | 2 | -0.5
2.0946734446793727 | 2 | -0.5
1.4533188394531884 | 2 | -0.5
1.1602022293542587 | 0 | 5.0
1.361629026696564 | 0 | 5.0
1.4848413995004202 | 0 | 5.0
1.7352118579443412 | 0 | 5.0
1.8641124946129124 | 0 | 5.0
1.9861672679463316 | 0 | 5.0
2.223608181362028 | 2 | -0.5
2.009659480262201 | 0 | 5.0
2.079088366543757 | 0 | 5.0
2.1596953655102067 | 2 | -0.5
1.9977090233646462 | 0 | 5.0
2.1040982904392265 | 0 | 5.0
2.1133808216975476 | 0 | 5.0
2.1865046901335323 | 0 | 5.0
2.2464433179273446 | 0 | 5.0
2.297240249944535 | 0 | 5.0
2.3163308699280605 | 0 | 5.0
2.3016100076412314 | 0 | 5.0
2.3587907259978245 | 0 | 5.0
2.4024272374432947 | 0 | 5.0
2.4380210681006567 | 0 | 5.0
2.5261215400771797 | 2 | -0.5
2.4050994643935732 | 0 | 5.0
2.4398399716975243 | 0 | 5.0
2.439010666887367 | 0 | 5.0
2.405720607067028 | 0 | 5.0
2.4171652742141077 | 0 | 5.0
2.3807580831518163 | 0 | 5.0
2.4161314970632484 | 0 | 5.0
2.4127052983990134 | 2 | -0.5
2.4629806674897274 | 2 | -0.5
2.6369061380233756 | 0 | 5.0
2.5469468341993062 | 0 | 5.0
2.4376106236488218 | 2 | -0.5
2.7308978686996723 | 2 | -0.5
3.207555216360667 | 2 | -0.5
4.287159471671388 | 2 | -0.5
6.440151213313686 | 2 | -0.5
8.79030104231797 | 2 | -0.5
8.769699471658466 | 2 | -0.5
3.7510530326898524 | 2 | -0.5
2.265798157889664 | 2 | -0.5
1.7144291551746509 | 2 | -0.5
1.4211994023535108 | 0 | 5.0
1.5610092932145503 | 0 | 5.0
1.7060821474648615 | 0 | 5.0
1.8995318148631526 | 0 | 5.0
2.062716754339638 | 0 | 5.0
2.1880742379870335 | 0 | 5.0
2.337298368799156 | 2 | -0.5
2.0461655823931535 | 0 | 5.0
2.1500900171812467 | 0 | 5.0
2.2211820345068807 | 0 | 5.0
2.3463110443095485 | 2 | -0.5
2.2035673244101086 | 0 | 5.0
2.256718579611296 | 0 | 5.0
2.2745331440471355 | 0 | 5.0
2.334288818445525 | 0 | 5.0
2.3188391466617815 | 0 | 5.0
2.363394828526361 | 0 | 5.0
2.449439486952395 | 2 | -0.5
2.4123278851303587 | 0 | 5.0
2.4339018981400264 | 0 | 5.0
2.449502966568962 | 0 | 5.0
2.4308493708056305 | 0 | 5.0
2.43477822136789 | 0 | 5.0
2.495713003508401 | 0 | 5.0
2.4599926550292754 | 0 | 5.0
2.4418369605463743 | 0 | 5.0
2.458162579126744 | 0 | 5.0
2.4525197622287465 | 0 | 5.0
2.4928224463212407 | 0 | 5.0
2.51306703897772 | 2 | -0.5
2.560373882517437 | 2 | -0.5
2.673359030195608 | 2 | -0.5
2.8845570805894702 | 2 | -0.5
3.3071261129661083 | 2 | -0.5
4.042633088876772 | 2 | -0.5
5.5531201247311435 | 2 | -0.5
8.609348788667695 | 2 | -0.5
8.330180489191088 | 2 | -0.5
8.337206050545635 | 2 | -0.5
2.538106832926971 | 2 | -0.5
1.675114937186774 | 2 | -0.5
1.2992071354770025 | 2 | -0.5
1.0765318502402474 | 0 | 5.0
1.302374679051349 | 0 | 5.0
1.3563940485141777 | 0 | 5.0
1.5248558730781212 | 0 | 5.0
1.6371355302428723 | 0 | 5.0
1.827551083536888 | 0 | 5.0
2.0037595971312387 | 0 | 5.0
2.1104834488782225 | 2 | -0.5
1.887089169191993 | 0 | 5.0
2.040923899896791 | 0 | 5.0
2.173412237841068 | 2 | -0.5
1.9485581181206142 | 0 | 5.0
2.0740211865166116 | 0 | 5.0
2.1106766862601005 | 0 | 5.0
2.1981294372160147 | 0 | 5.0
2.313944837916622 | 2 | -0.5
2.1731141563429666 | 0 | 5.0
2.2440171947437655 | 0 | 5.0
2.26441655658168 | 0 | 5.0
2.2754286279093736 | 0 | 5.0
2.3138025730642524 | 0 | 5.0
2.3753645282732974 | 0 | 5.0
2.3321100327678943 | 0 | 5.0
2.4090979300412494 | 0 | 5.0
2.4281663929922344 | 0 | 5.0
2.42867888462576 | 0 | 5.0
2.430961185177665 | 0 | 5.0
2.455149562280018 | 0 | 5.0
2.433312444435315 | 0 | 5.0
2.4384942762017583 | 2 | -0.5
2.4861962711500407 | 2 | -0.5
2.6333828174436227 | 2 | -0.5
2.835166129445426 | 2 | -0.5
3.3721594213069563 | 2 | -0.5
4.412152656515581 | 2 | -0.5
6.780389217211477 | 2 | -0.5
8.28199082363646 | 2 | -0.5
8.176385533371413 | 2 | -0.5
2.869697704471682 | 2 | -0.5
1.6850609291597605 | 2 | -0.5
1.1752772080460796 | 0 | 5.0
1.4925957950880673 | 0 | 5.0
1.736178501333277 | 0 | 5.0
1.9908903067306507 | 0 | 5.0
2.387508830059209 | 0 | 5.0
2.6947392620054065 | 2 | -0.5
2.211155286118428 | 0 | 5.0
2.30466692545472 | 2 | -0.5
2.0317780828047876 | 0 | 5.0
2.126792108370589 | 0 | 5.0
2.2359756634169883 | 2 | -0.5
2.070237274626583 | 0 | 5.0
2.128378877552474 | 0 | 5.0
2.2096158802131405 | 0 | 5.0
2.3036364747601246 | 0 | 5.0
2.3145697956611313 | 0 | 5.0
2.386467090786045 | 2 | -0.5
2.2739410320293856 | 0 | 5.0
2.2975985028001897 | 0 | 5.0
2.324555608031531 | 0 | 5.0
2.3385804664999266 | 0 | 5.0
2.376544556690533 | 0 | 5.0
2.351152467796393 | 0 | 5.0
2.384811971022455 | 0 | 5.0
2.4342552034665395 | 0 | 5.0
2.4868095580521152 | 0 | 5.0
2.482307897030085 | 2 | -0.5
2.521741279734668 | 0 | 5.0
2.5010434916756923 | 0 | 5.0
2.4605433865453206 | 0 | 5.0
2.437970725467608 | 2 | -0.5
2.5144571716802155 | 2 | -0.5
2.668239261090787 | 2 | -0.5
2.9708301894483204 | 2 | -0.5
3.6273566789633227 | 2 | -0.5
4.626882523641873 | 2 | -0.5
6.708400500236836 | 2 | -0.5
8.379182507329167 | 2 | -0.5
8.331477355942814 | 2 | -0.5
4.065965863376998 | 2 | -0.5
2.2555487310098172 | 2 | -0.5
1.5411688226207167 | 2 | -0.5
1.1902156907066228 | 0 | 5.0
1.3257676073543296 | 0 | 5.0
1.6246318005716225 | 0 | 5.0
1.785652667879738 | 0 | 5.0
2.0246763440205493 | 0 | 5.0
2.2911462222849788 | 0 | 5.0
2.4010023712714457 | 0 | 5.0
2.588020415640882 | 2 | -0.5
2.233744150446918 | 2 | -0.5
2.0340618426517025 | 0 | 5.0
2.066842093888874 | 0 | 5.0
2.1234431935621476 | 0 | 5.0
2.1873076877155633 | 0 | 5.0
2.308153538220552 | 2 | -0.5
2.2241024561919733 | 0 | 5.0
2.2428934294256133 | 0 | 5.0
2.2986032145553374 | 0 | 5.0
2.341645196627885 | 0 | 5.0
2.3775169607112394 | 0 | 5.0
2.3930284821018564 | 0 | 5.0
2.428545515662838 | 0 | 5.0
2.4526069219866633 | 0 | 5.0
2.4597118497155224 | 0 | 5.0
2.5358251752809315 | 0 | 5.0
2.527357689936158 | 2 | -0.5
2.5160992414648353 | 0 | 5.0
2.4851120831792253 | 0 | 5.0
2.497847356589283 | 0 | 5.0
2.4821079221204174 | 0 | 5.0
2.495105439136766 | 0 | 5.0
2.4848037966366134 | 2 | -0.5
2.5854865331180714 | 0 | 5.0
2.50540097433457 | 2 | -0.5
2.661081963814499 | 0 | 5.0
2.5849702132147834 | 2 | -0.5
2.9247633363903263 | 2 | -0.5
3.3463651557006537 | 2 | -0.5
4.28537657603758 | 2 | -0.5
6.714014588100139 | 2 | -0.5
8.66693032032501 | 2 | -0.5
8.585589303394531 | 2 | -0.5
3.404589550229262 | 2 | -0.5
2.077133469871111 | 2 | -0.5
1.4698740263928343 | 2 | -0.5
1.2405804306395136 | 0 | 5.0
1.4538943552035937 | 0 | 5.0
1.5710137721113702 | 0 | 5.0
1.7015373791892496 | 0 | 5.0
1.7646195316939626 | 0 | 5.0
1.9307385552493561 | 0 | 5.0
2.0265096218028553 | 0 | 5.0
2.194439711002335 | 2 | -0.5
2.0143180365029996 | 0 | 5.0
2.0807363106474135 | 0 | 5.0
2.1799882085536764 | 0 | 5.0
2.245244095888025 | 2 | -0.5
2.1528853711123253 | 0 | 5.0
2.2042990841909953 | 0 | 5.0
2.280986402487418 | 0 | 5.0
2.3659104329092164 | 2 | -0.5
2.2626958555649654 | 0 | 5.0
2.3022604195552296 | 0 | 5.0
2.3640594079952315 | 0 | 5.0
2.328298461190801 | 0 | 5.0
2.3859938620979113 | 0 | 5.0
2.4013640748137792 | 0 | 5.0
2.43565154721069 | 0 | 5.0
2.5000617521656854 | 0 | 5.0
2.521139066892616 | 0 | 5.0
2.5383594639071476 | 0 | 5.0
2.584822178232611 | 2 | -0.5
2.5222049796057573 | 0 | 5.0
2.5017751059301805 | 0 | 5.0
2.5139246877874677 | 0 | 5.0
2.5302486170763743 | 2 | -0.5
2.597482258959454 | 2 | -0.5
2.842559934976094 | 0 | 5.0
2.7328140262994447 | 2 | -0.5
3.06641494592942 | 2 | -0.5
3.537685656269887 | 2 | -0.5
4.680325649462008 | 2 | -0.5
8.465978079577491 | 2 | -0.5
8.40459622022412 | 2 | -0.5
8.418444589919957 | 2 | -0.5
2.879112919888942 | 2 | -0.5
1.9692795996895995 | 2 | -0.5
1.4688261317341151 | 2 | -0.5
1.217518950029539 | 0 | 5.0
1.3989935078739684 | 0 | 5.0
1.5542299510762607 | 0 | 5.0
1.7402607125172793 | 0 | 5.0
1.8977418694722044 | 0 | 5.0
2.106698336277655 | 0 | 5.0
2.393445715455173 | 0 | 5.0
2.527041655006335 | 2 | -0.5
2.2594240633590634 | 2 | -0.5
2.0578794759397265 | 2 | -0.5
1.976591499565458 | 0 | 5.0
1.9686460425138657 | 0 | 5.0
2.0502054815369433 | 0 | 5.0
2.0704813239876145 | 0 | 5.0
2.13437132546881 | 0 | 5.0
2.2054882072363493 | 0 | 5.0
2.2410810340658416 | 0 | 5.0
2.2882530210611605 | 0 | 5.0
2.290093913310018 | 0 | 5.0
2.3612429724863873 | 0 | 5.0
2.4315698316625185 | 2 | -0.5
2.4026074530275294 | 0 | 5.0
2.413018320386593 | 0 | 5.0
2.452957201089147 | 0 | 5.0
2.4126376318260596 | 0 | 5.0
2.4247477579740115 | 0 | 5.0
2.4257213847667036 | 0 | 5.0
2.4371333929835366 | 0 | 5.0
2.454412369093001 | 0 | 5.0
2.4278530653252073 | 2 | -0.5
2.5344361768851384 | 2 | -0.5
2.7151107511651666 | 0 | 5.0
2.620195889160515 | 0 | 5.0
2.5304770512885626 | 0 | 5.0
2.427352798617187 | 2 | -0.5
2.7962455843022176 | 2 | -0.5
3.315099600236759 | 2 | -0.5
4.362356624590349 | 2 | -0.5
6.583266734389009 | 2 | -0.5
8.842118821283407 | 2 | -0.5
8.755643002483547 | 2 | -0.5
3.593068743194084 | 2 | -0.5
2.1095799894969938 | 2 | -0.5
1.6085936347274157 | 2 | -0.5
1.3701995490804844 | 0 | 5.0
1.5049915922540928 | 0 | 5.0
1.6434232304105594 | 0 | 5.0
1.822542047603436 | 0 | 5.0
2.0272994446474435 | 0 | 5.0
2.138415226980519 | 0 | 5.0
2.3011634035356816 | 0 | 5.0
2.5556592534234017 | 2 | -0.5
2.228103410829355 | 2 | -0.5
2.1374160482784856 | 2 | -0.5
2.0419144504466122 | 0 | 5.0
2.0633293697435753 | 0 | 5.0
2.0807920181274557 | 0 | 5.0
2.117069595249014 | 0 | 5.0
2.1423525961203387 | 0 | 5.0
2.195141869333659 | 0 | 5.0
2.2371127698705697 | 0 | 5.0
2.2812570561024885 | 0 | 5.0
2.3174000268678343 | 0 | 5.0
2.328730289346081 | 0 | 5.0
2.3914559788646286 | 0 | 5.0
2.404582595769169 | 0 | 5.0
2.4630057244523753 | 0 | 5.0
2.496435540401299 | 2 | -0.5
2.443855407512031 | 0 | 5.0
2.427280867898652 | 0 | 5.0
2.452020568692772 | 0 | 5.0
2.417900722950613 | 0 | 5.0
2.4174393374399505 | 0 | 5.0
2.4337748589263137 | 0 | 5.0
2.4008242425342377 | 0 | 5.0
2.4097431251386907 | 2 | -0.5
2.4434780409658634 | 2 | -0.5
2.6305780297915806 | 2 | -0.5
2.9273174083077365 | 2 | -0.5
3.382089833512739 | 2 | -0.5
4.259007215294655 | 2 | -0.5
6.729790188446532 | 2 | -0.5
8.414928666517707 | 2 | -0.5
8.274793420819964 | 2 | -0.5
3.5111672246706203 | 2 | -0.5
2.1353458604660402 | 2 | -0.5
1.5235592437829504 | 2 | -0.5
1.210389875781314 | 0 | 5.0
1.5698740694466398 | 0 | 5.0
1.733282475051033 | 0 | 5.0
1.9866847747182506 | 0 | 5.0
2.101787584914403 | 0 | 5.0
2.2843340060778456 | 0 | 5.0
2.4483663342485102 | 0 | 5.0
2.6503985686967506 | 2 | -0.5
2.281432953814642 | 2 | -0.5
2.102579478008144 | 0 | 5.0
2.187183589371909 | 0 | 5.0
2.2518042772688682 | 0 | 5.0
2.2837635648945556 | 0 | 5.0
2.3634334912861874 | 2 | -0.5
2.257936206182823 | 0 | 5.0
2.281911827668377 | 0 | 5.0
2.369835638790251 | 0 | 5.0
2.4231056147864773 | 0 | 5.0
2.500595767833854 | 0 | 5.0
2.489907589818461 | 2 | -0.5
2.4542198628369944 | 0 | 5.0
2.469750744108302 | 0 | 5.0
2.4630050205149083 | 0 | 5.0
2.5162194521362453 | 0 | 5.0
2.4740702875704956 | 0 | 5.0
2.535562716060996 | 0 | 5.0
2.49263754493854 | 0 | 5.0
2.5110156848235916 | 0 | 5.0
2.5052867342064933 | 0 | 5.0
2.4872033887423393 | 2 | -0.5
2.5703271336334597 | 0 | 5.0
2.5124729599284783 | 2 | -0.5
2.684828697405539 | 0 | 5.0
2.6401626668708595 | 0 | 5.0
2.5192559116270377 | 2 | -0.5
2.8056305179101666 | 2 | -0.5
3.4188023433830503 | 2 | -0.5
4.415695587528472 | 2 | -0.5
6.01958250808869 | 2 | -0.5
8.82741405577019 | 2 | -0.5
8.68276772371179 | 2 | -0.5
5.097639798851081 | 2 | -0.5
2.532802179134458 | 2 | -0.5
1.7778591153471999 | 2 | -0.5
1.4771880209954606 | 2 | -0.5
1.3131750890584728 | 0 | 5.0
1.438650543004048 | 0 | 5.0
1.5382029969061184 | 0 | 5.0
1.6454388518539422 | 0 | 5.0
1.7945199790865418 | 0 | 5.0
1.9367436770755433 | 0 | 5.0
2.1411601464334895 | 2 | -0.5
1.8751235148667493 | 0 | 5.0
1.9954763163781277 | 0 | 5.0
2.0847681822204747 | 0 | 5.0
2.169085544779303 | 0 | 5.0
2.343451661888421 | 2 | -0.5
2.19890572867567 | 2 | -0.5
2.1267566250376095 | 0 | 5.0
2.179619919458465 | 0 | 5.0
2.1479385482792104 | 0 | 5.0
2.1424640720219124 | 0 | 5.0
2.198110927182056 | 0 | 5.0
2.1812302550206053 | 0 | 5.0
2.21831281069689 | 0 | 5.0
2.2181959003555938 | 0 | 5.0
2.2556046783321313 | 0 | 5.0
2.306034145091388 | 0 | 5.0
2.2755286613601564 | 0 | 5.0
2.2755226380998073 | 0 | 5.0
2.2872876960073496 | 0 | 5.0
2.2739326182133914 | 0 | 5.0
2.24016386775722 | 0 | 5.0
2.2339226751544285 | 0 | 5.0
2.2575189609234005 | 0 | 5.0
2.269169760117669 | 2 | -0.5
2.2838406150029824 | 2 | -0.5
2.4974713935558075 | 2 | -0.5
2.814978940856939 | 2 | -0.5
3.4354382776831485 | 2 | -0.5
4.476567126123038 | 2 | -0.5
6.734503386390416 | 2 | -0.5
8.47582319166893 | 2 | -0.5
8.445802312613756 | 2 | -0.5
3.772816213503692 | 2 | -0.5
2.4102798635864704 | 2 | -0.5
1.7325817751979538 | 2 | -0.5
1.4107205922830492 | 0 | 5.0
1.679868348845362 | 0 | 5.0
1.8158897462118744 | 0 | 5.0
2.0710129924047997 | 0 | 5.0
2.2455491286372746 | 0 | 5.0
2.492189709777093 | 0 | 5.0
2.6415299882615098 | 0 | 5.0
2.9181595578039947 | 2 | -0.5
2.542269559485748 | 2 | -0.5
2.2350012467069504 | 0 | 5.0
2.3792224606429535 | 2 | -0.5
2.263746227428622 | 0 | 5.0
2.291457441159844 | 0 | 5.0
2.3239807784501734 | 0 | 5.0
2.373233745602494 | 0 | 5.0
2.4131916959086506 | 0 | 5.0
2.4217685333336245 | 0 | 5.0
2.450563580777659 | 0 | 5.0
2.4546858737743777 | 0 | 5.0
2.458489563978597 | 0 | 5.0
2.5127910812251266 | 0 | 5.0
2.555517922450502 | 2 | -0.5
2.5493335425117065 | 0 | 5.0
2.553922719845477 | 0 | 5.0
2.521326799261323 | 0 | 5.0
2.502605080272228 | 0 | 5.0
2.517147597648314 | 0 | 5.0
2.472783626241144 | 0 | 5.0
2.470439171941673 | 0 | 5.0
2.45599571259722 | 0 | 5.0
2.4457154276918796 | 2 | -0.5
2.5175367265113584 | 2 | -0.5
2.6637594934678583 | 0 | 5.0
2.5873913305569123 | 0 | 5.0
2.5018066669195855 | 2 | -0.5
2.7569068964894905 | 2 | -0.5
3.4427149596898396 | 2 | -0.5
4.778277649050261 | 2 | -0.5
7.701944615009994 | 2 | -0.5
8.645526771355907 | 2 | -0.5
8.618252080185954 | 2 | -0.5
3.181540309893299 | 2 | -0.5
1.961981008745874 | 2 | -0.5
1.4910627164118262 | 2 | -0.5
1.2899917262366438 | 0 | 5.0
1.4288099947071211 | 0 | 5.0
1.539864127586344 | 0 | 5.0
1.6358625150989141 | 0 | 5.0
1.7593063834553542 | 0 | 5.0
1.935440421320969 | 0 | 5.0
2.0617445222954593 | 0 | 5.0
2.2421605464997043 | 2 | -0.5
2.0264295252610327 | 0 | 5.0
2.1163270554801112 | 0 | 5.0
2.1743375876093154 | 0 | 5.0
2.2966396844748447 | 2 | -0.5
2.156892254188067 | 0 | 5.0
2.202801837961097 | 0 | 5.0
2.2211512245426412 | 0 | 5.0
2.2695978963089303 | 0 | 5.0
2.3133509435604114 | 0 | 5.0
2.38567165223287 | 0 | 5.0
2.387824916224283 | 0 | 5.0
2.437205170089268 | 0 | 5.0
2.4204305973177638 | 0 | 5.0
2.487411555985658 | 2 | -0.5
2.4517496144021216 | 0 | 5.0
2.4505521982071783 | 0 | 5.0
2.438598979617267 | 0 | 5.0
2.48730802875958 | 0 | 5.0
2.4877219818397833 | 0 | 5.0
2.4618975344179805 | 0 | 5.0
2.419343696542139 | 2 | -0.5
2.5361145408232004 | 2 | -0.5
2.7190490905410734 | 0 | 5.0
2.615177212929012 | 2 | -0.5
2.907760609052244 | 2 | -0.5
3.6733877230388745 | 2 | -0.5
4.716480426086833 | 2 | -0.5
7.59457105458991 | 2 | -0.5
8.412919166970086 | 2 | -0.5
8.451476977321157 | 2 | -0.5
3.217494795180501 | 2 | -0.5
2.0615598988197466 | 2 | -0.5
1.4810184570483442 | 2 | -0.5
1.2547970350432416 | 0 | 5.0
1.4344529068076761 | 0 | 5.0
1.5865986118176123 | 0 | 5.0
1.7550501484078536 | 0 | 5.0
1.9550690160771373 | 0 | 5.0
2.043537353892545 | 0 | 5.0
2.2534164746175525 | 2 | -0.5
2.070184870358632 | 0 | 5.0
2.1938263305426893 | 2 | -0.5
2.056581791102449 | 0 | 5.0
2.136019003546467 | 0 | 5.0
2.226493450321699 | 0 | 5.0
2.2287923917869104 | 0 | 5.0
2.3358751681190126 | 0 | 5.0
2.3811867916052165 | 2 | -0.5
2.2991317915563974 | 0 | 5.0
2.3042824448480657 | 0 | 5.0
2.316007617772177 | 0 | 5.0
2.3385614293671177 | 0 | 5.0
2.3300584284985564 | 0 | 5.0
2.3800427685339307 | 0 | 5.0
2.3401147952424237 | 0 | 5.0
2.3499386670139533 | 0 | 5.0
2.370237637124961 | 0 | 5.0
2.3640136975570667 | 0 | 5.0
2.3557445753434605 | 0 | 5.0
2.344270334065917 | 0 | 5.0
2.3926283277724454 | 0 | 5.0
2.3830580192664685 | 2 | -0.5
2.4096045370541157 | 2 | -0.5
2.5527366563988965 | 2 | -0.5
2.7000867653036735 | 2 | -0.5
3.162701469620855 | 2 | -0.5
4.083563768392394 | 2 | -0.5
5.468577404962291 | 2 | -0.5
8.52234806197151 | 2 | -0.5
8.29367078625746 | 2 | -0.5
8.3421460595435 | 2 | -0.5
2.486213268513779 | 2 | -0.5
1.6150433748463746 | 2 | -0.5
Total reward: 2921.0
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[1.88] | 2 | -0.5
1.7296910424685097 | 0 | 5.0
1.7842556361237156 | 0 | 5.0
1.9036318143187891 | 0 | 5.0
1.9430788421490124 | 2 | -0.5
1.862049931431931 | 0 | 5.0
1.895985271984339 | 0 | 5.0
2.012179617752132 | 0 | 5.0
2.018604858623421 | 0 | 5.0
2.0985595644437955 | 2 | -0.5
2.092905149118341 | 0 | 5.0
2.0754813991686225 | 2 | -0.5
2.059074295374846 | 2 | -0.5
2.1344163376380263 | 2 | -0.5
2.3091495308673244 | 2 | -0.5
2.6386334459128915 | 2 | -0.5
3.171347278629423 | 2 | -0.5
4.112211401911365 | 2 | -0.5
6.528122886755855 | 2 | -0.5
16.97022110802577 | 2 | -0.5
8.370921765380846 | 2 | -0.5
3.754870250499203 | 2 | -0.5
2.5149708398561716 | 2 | -0.5
1.9710575905862517 | 2 | -0.5
1.6206049420919 | 0 | 5.0
1.6932168422187652 | 0 | 5.0
1.7952573583822709 | 0 | 5.0
1.922010369409162 | 0 | 5.0
2.084401307300203 | 0 | 5.0
2.2462585513157816 | 0 | 5.0
2.3340512550252397 | 0 | 5.0
2.4719481779267336 | 0 | 5.0
2.5768064729453197 | 2 | -0.5
2.3694738243645057 | 2 | -0.5
2.2474438401899706 | 2 | -0.5
2.1820945179403806 | 0 | 5.0
2.222133599597918 | 0 | 5.0
2.186224212697883 | 0 | 5.0
2.2305165478976883 | 0 | 5.0
2.2294892419211623 | 0 | 5.0
2.247156094551222 | 0 | 5.0
2.222186052537142 | 0 | 5.0
2.2546699510884762 | 0 | 5.0
2.2381001284960513 | 0 | 5.0
2.2690530964250955 | 0 | 5.0
2.2707590827667516 | 0 | 5.0
2.234688270328663 | 0 | 5.0
2.2738666968188777 | 0 | 5.0
2.275426647691975 | 0 | 5.0
2.2514961746869684 | 0 | 5.0
2.2433722796703255 | 0 | 5.0
2.201486927739725 | 0 | 5.0
2.225864750120081 | 0 | 5.0
2.2133885001416607 | 0 | 5.0
2.2324119916586627 | 0 | 5.0
2.229468092213858 | 0 | 5.0
2.229112711428852 | 0 | 5.0
2.2877883490220516 | 0 | 5.0
2.2761141073097075 | 0 | 5.0
2.277028737381155 | 0 | 5.0
2.286241950905602 | 0 | 5.0
2.2888194886733215 | 0 | 5.0
2.318692652667297 | 0 | 5.0
2.3343560209559557 | 0 | 5.0
2.370127324675475 | 0 | 5.0
2.414110549060681 | 0 | 5.0
2.380999244257016 | 0 | 5.0
2.4603760662998635 | 0 | 5.0
2.4462253927295023 | 0 | 5.0
2.507383571684838 | 0 | 5.0
2.5013157375420376 | 0 | 5.0
2.522055834296177 | 0 | 5.0
2.5135332514419484 | 0 | 5.0
2.5598223476238173 | 0 | 5.0
2.5797927130711455 | 0 | 5.0
2.5841132465530756 | 0 | 5.0
2.6386360272035256 | 2 | -0.5
2.6131761863421805 | 0 | -200.0
Total reward: 75.0
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[4.2] | 2 | -0.5
3.716655282471567 | 2 | -0.5
3.5601127837705593 | 2 | -0.5
3.5274788779261086 | 2 | -0.5
3.652218851071362 | 2 | -0.5
3.4163601494874123 | 0 | 5.0
3.861137001270945 | 0 | 5.0
3.8324831491418108 | 2 | -0.5
3.21920045437487 | 2 | -0.5
2.747825649307042 | 2 | -0.5
2.3821058159236106 | 2 | -0.5
2.2645021565592343 | 2 | -0.5
2.2092717351500317 | 2 | -0.5
2.2776623998579595 | 0 | 5.0
2.2114154033504256 | 0 | 5.0
2.1986982836172757 | 0 | 5.0
2.142967185440417 | 0 | 5.0
2.154037195373948 | 0 | 5.0
2.1183357446003614 | 0 | 5.0
2.0484919617394937 | 0 | 5.0
1.9748680667242828 | 0 | 5.0
2.0050734632144454 | 0 | 5.0
1.9515228970877545 | 0 | 5.0
1.8727829339524162 | 0 | 5.0
1.8376962147769162 | 0 | 5.0
1.848057526965037 | 2 | -0.5
1.9477864958400068 | 2 | -0.5
2.129024997062654 | 2 | -0.5
2.307098969792486 | 2 | -200.0
Total reward: -137.0
0.1, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.0, 0.0, -0.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.7671337060994396 | 2 | -0.5
2.0079697760631676 | 2 | -0.5
2.516161433217365 | 2 | -0.5
3.376364940656929 | 2 | -0.5
6.602017242361133 | 2 | -0.5
6.599768392500109 | 2 | -0.5
6.619923056554698 | 2 | -0.5
6.961331692503245 | 2 | -0.5
3.5905248916167016 | 2 | -0.5
2.7346242120644573 | 2 | -0.5
2.2780922088758593 | 2 | -0.5
2.084705567173166 | 0 | 5.0
