-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
1.3058697201791607 | 2 | -0.5
1.3464945313004306 | 2 | -0.5
1.514101754609673 | 2 | -0.5
1.7877687188931317 | 2 | -0.5
2.1603360760099704 | 2 | -0.5
3.281748550728189 | 2 | -0.5
5.7557797992824264 | 2 | -0.5
5.665789586098945 | 2 | -0.5
5.946110122502498 | 2 | -0.5
6.3471647421334785 | 2 | -0.5
3.181757145228398 | 2 | -0.5
2.6842902162812674 | 2 | -0.5
2.389638402743343 | 2 | -0.5
2.1934084257121427 | 2 | -0.5
2.1232948944807206 | 2 | -0.5
2.1611123988610887 | 2 | -0.5
2.237523354334026 | 2 | -0.5
2.4197796635080713 | 2 | -0.5
2.8463603404205053 | 2 | -0.5
3.4749647447705345 | 2 | -0.5
6.9004727922996345 | 2 | -0.5
6.37689360306812 | 2 | -0.5
6.263751353982672 | 2 | -0.5
6.235706662564002 | 2 | -0.5
3.3583474727879503 | 2 | -0.5
2.3192472621739437 | 2 | -0.5
1.7431860520021736 | 2 | -0.5
1.4984173930108988 | 2 | -0.5
1.3904123400652444 | 2 | -0.5
1.2964768304474685 | 2 | -0.5
1.3103865837940039 | 2 | -0.5
1.3087361053880706 | 2 | -0.5
1.375743606157733 | 2 | -0.5
1.458596203733781 | 2 | -0.5
1.6408792093447078 | 2 | -0.5
1.965993520130249 | 2 | -0.5
2.723264523899094 | 2 | -0.5
4.0186532532305685 | 2 | -0.5
5.890388256869668 | 2 | -0.5
5.884719393191522 | 2 | -0.5
6.122213448549687 | 2 | -0.5
6.685910742922379 | 2 | -0.5
3.2677644298062956 | 2 | -0.5
2.68876705300231 | 2 | -0.5
2.4345668767654316 | 2 | -0.5
2.2459773378280277 | 2 | -0.5
2.1836484740508078 | 0 | 5.0
2.180038855826759 | 0 | 5.0
2.189752384787157 | 2 | -0.5
2.1952903539190505 | 2 | -0.5
2.2897118861523817 | 2 | -0.5
2.4321872945679472 | 2 | -0.5
2.8530311188638566 | 2 | -0.5
3.574991121320299 | 2 | -0.5
6.953232424224218 | 2 | -0.5
6.467927624035346 | 2 | -0.5
6.354180996992544 | 2 | -0.5
6.346522527658894 | 2 | -0.5
3.624909036281355 | 2 | -0.5
2.320964075451464 | 2 | -0.5
1.7577970471932527 | 2 | -0.5
1.5649049051819242 | 2 | -0.5
1.3580729660016568 | 2 | -0.5
1.2606005399061246 | 2 | -0.5
1.231184952105714 | 2 | -0.5
1.2238386508140882 | 2 | -0.5
1.2540882761397638 | 2 | -0.5
1.3944168526311789 | 2 | -0.5
1.5861557011067238 | 2 | -0.5
1.8895418123222671 | 2 | -0.5
2.531268912221833 | 2 | -0.5
5.183342884747345 | 2 | -0.5
5.5699204182654185 | 2 | -0.5
5.700631394275914 | 2 | -0.5
6.052396823909598 | 2 | -0.5
6.60324510700834 | 2 | -0.5
3.1436270418364765 | 2 | -0.5
2.6545830230664222 | 2 | -0.5
2.37107071717511 | 2 | -0.5
2.2115693461939245 | 2 | -0.5
2.1906048855688125 | 2 | -0.5
2.2449482059302 | 0 | 5.0
2.181288055376927 | 2 | -0.5
2.3409042954843793 | 2 | -0.5
2.5726873709237936 | 2 | -0.5
3.0850606798916873 | 2 | -0.5
7.502934332366602 | 2 | -0.5
6.816728513537531 | 2 | -0.5
6.504517341988101 | 2 | -0.5
6.449679694809883 | 2 | -0.5
4.261828760889278 | 2 | -0.5
2.6095413094493507 | 2 | -0.5
1.9715944621937362 | 2 | -0.5
1.6228512745638972 | 2 | -0.5
1.4407526218063549 | 2 | -0.5
1.3105113081601916 | 2 | -0.5
1.2580169153571843 | 2 | -0.5
1.2459060471558696 | 2 | -0.5
1.2982471333682133 | 2 | -0.5
1.3229682598645687 | 2 | -0.5
1.441705037032022 | 2 | -0.5
1.7252441270305803 | 2 | -0.5
2.2502091896145746 | 2 | -0.5
3.033650984263733 | 2 | -0.5
5.50895308873931 | 2 | -0.5
5.422395917192003 | 2 | -0.5
5.601573515233193 | 2 | -0.5
6.103913681516937 | 2 | -0.5
6.8250301888661955 | 2 | -0.5
2.6199984250069557 | 2 | -0.5
2.368615808199883 | 2 | -0.5
2.1194640687785 | 2 | -0.5
2.113601704171141 | 2 | -0.5
2.136866365212493 | 2 | -0.5
2.2644518620701466 | 2 | -0.5
2.518404670406442 | 2 | -0.5
2.969302579028336 | 2 | -0.5
3.686054253233273 | 2 | -0.5
6.819148496088052 | 2 | -0.5
6.476086825297458 | 2 | -0.5
6.406569768974125 | 2 | -0.5
4.665444319148282 | 2 | -0.5
2.899205774454823 | 2 | -0.5
2.1069535842688936 | 2 | -0.5
1.718724182319075 | 2 | -0.5
1.5130727439671428 | 2 | -0.5
1.3903549882680521 | 2 | -0.5
1.3277598161284672 | 2 | -0.5
1.2712472809615856 | 2 | -0.5
1.363508641683533 | 2 | -0.5
1.4748540898939142 | 2 | -0.5
1.6943074978324868 | 2 | -0.5
2.001212711711629 | 2 | -0.5
2.711501494008194 | 2 | -0.5
4.282682525285055 | 2 | -0.5
5.481239831180711 | 2 | -0.5
5.546388011858135 | 2 | -0.5
5.831251361864458 | 2 | -0.5
6.535218305098542 | 2 | -0.5
2.866952610818928 | 2 | -0.5
2.4891326649961 | 2 | -0.5
2.212291807679266 | 2 | -0.5
2.1130844731888305 | 2 | -0.5
2.1174826152182824 | 2 | -0.5
2.148759097794828 | 2 | -0.5
2.3185270261783657 | 2 | -0.5
2.5717610795868926 | 2 | -0.5
3.0624463399313364 | 2 | -0.5
3.7532970328269464 | 2 | -0.5
6.819011359650185 | 2 | -0.5
6.470950906639555 | 2 | -0.5
6.4753842968868325 | 2 | -0.5
4.478463356413193 | 2 | -0.5
2.5927678666567133 | 2 | -0.5
1.9799714945227647 | 2 | -0.5
1.6666939337387494 | 2 | -0.5
1.4539462262720049 | 2 | -0.5
1.3627899723733696 | 2 | -0.5
1.3165208972918292 | 2 | -0.5
1.3200830625958193 | 2 | -0.5
1.3452031215574263 | 2 | -0.5
1.428231932014298 | 2 | -0.5
1.624980314723545 | 2 | -0.5
1.9874450725925084 | 2 | -0.5
2.3720704010819524 | 2 | -0.5
3.8083357913126377 | 2 | -0.5
5.474752235957675 | 2 | -0.5
5.49462948279428 | 2 | -0.5
5.7667484705100645 | 2 | -0.5
6.330824236335766 | 2 | -0.5
2.925432677703855 | 2 | -0.5
2.4459197400718495 | 2 | -0.5
2.1798285534960677 | 2 | -0.5
2.0653412538432883 | 2 | -0.5
2.0437918053352213 | 2 | -0.5
2.0784591944922117 | 2 | -0.5
2.1658986647691076 | 2 | -0.5
2.3553653362990072 | 2 | -0.5
2.6188661422101798 | 2 | -0.5
3.1644549291622113 | 2 | -0.5
7.3967162605652375 | 2 | -0.5
6.86415262880585 | 2 | -0.5
6.506527710802001 | 2 | -0.5
6.4566957530654046 | 2 | -0.5
4.3357456003835475 | 2 | -0.5
2.595744763444325 | 2 | -0.5
2.0631399425722923 | 2 | -0.5
1.693474797886332 | 2 | -0.5
1.4950676339468258 | 2 | -0.5
1.432820506925561 | 2 | -0.5
1.3563353735510482 | 2 | -0.5
1.3700503542971716 | 2 | -0.5
1.3992174485151447 | 2 | -0.5
1.5273986337347385 | 2 | -0.5
1.6943772537098645 | 2 | -0.5
1.98497330087134 | 2 | -0.5
2.5359219905155115 | 2 | -0.5
4.07294618549679 | 2 | -0.5
5.543706417876423 | 2 | -0.5
5.495669112633589 | 2 | -0.5
5.72146266956249 | 2 | -0.5
6.219568793979369 | 2 | -0.5
2.9886576030438063 | 2 | -0.5
2.504966709139506 | 2 | -0.5
2.280578654754713 | 2 | -0.5
2.0961535908556717 | 2 | -0.5
2.0617328096514735 | 2 | -0.5
2.058299968011078 | 2 | -0.5
2.146053372326771 | 2 | -0.5
2.3169199932767803 | 2 | -0.5
2.695761548150535 | 2 | -0.5
3.3167745932211985 | 2 | -0.5
7.055502340157439 | 2 | -0.5
6.603018313985777 | 2 | -0.5
6.456494484444314 | 2 | -0.5
5.887037929587367 | 2 | -0.5
3.047042242821028 | 2 | -0.5
2.0928722538904907 | 2 | -0.5
1.7836645819428938 | 2 | -0.5
1.4764823751090355 | 2 | -0.5
1.3669904151178323 | 2 | -0.5
1.2697529480142888 | 2 | -0.5
1.3096141589082866 | 2 | -0.5
1.3343538638973504 | 2 | -0.5
1.4171243610801945 | 2 | -0.5
1.578789516621274 | 2 | -0.5
1.8583500696633029 | 2 | -0.5
2.464996204943976 | 2 | -0.5
3.86143400816596 | 2 | -0.5
5.548985561149572 | 2 | -0.5
5.498444035810917 | 2 | -0.5
5.723710199145949 | 2 | -0.5
6.144777153267069 | 2 | -0.5
7.041741308582048 | 2 | -0.5
2.612363549471272 | 2 | -0.5
2.32261798041893 | 2 | -0.5
2.209908616827458 | 2 | -0.5
2.141675450357861 | 2 | -0.5
2.1358332516750274 | 2 | -0.5
2.284071095613149 | 2 | -0.5
2.4495145128869558 | 2 | -0.5
2.663060743061862 | 2 | -0.5
3.402634907056517 | 2 | -0.5
7.291745319146607 | 2 | -0.5
6.828261622272047 | 2 | -0.5
6.618665471725395 | 2 | -0.5
6.5749449461596345 | 2 | -0.5
3.603085090463501 | 2 | -0.5
2.45252093857062 | 2 | -0.5
1.8405002066174299 | 2 | -0.5
1.480044665459179 | 2 | -0.5
1.3411857329262777 | 2 | -0.5
1.2766941647110168 | 2 | -0.5
1.265994303373137 | 2 | -0.5
1.3103812559991166 | 2 | -0.5
1.3260108789488496 | 2 | -0.5
1.446248247461249 | 2 | -0.5
1.6472871491743744 | 2 | -0.5
2.0954694247136683 | 2 | -0.5
3.052826787657035 | 2 | -0.5
5.41446653729325 | 2 | -0.5
5.411974083640796 | 2 | -0.5
5.594963527393465 | 2 | -0.5
6.072714388966756 | 2 | -0.5
3.015978969641515 | 2 | -0.5
2.5814103895488754 | 2 | -0.5
2.3280607557381767 | 2 | -0.5
2.215243455529665 | 2 | -0.5
2.157224071096369 | 2 | -0.5
2.218864331281703 | 2 | -0.5
2.3709806635610637 | 2 | -0.5
2.6314715931533392 | 2 | -0.5
3.0319647177316766 | 2 | -0.5
3.9783864104328637 | 2 | -0.5
6.904755203211218 | 2 | -0.5
6.56821672747981 | 2 | -0.5
6.5499460502212905 | 2 | -0.5
4.305415830940951 | 2 | -0.5
2.533088909867344 | 2 | -0.5
1.8217291405892582 | 2 | -0.5
1.530296372812391 | 2 | -0.5
1.320896513843696 | 2 | -0.5
1.2077062476011142 | 2 | -0.5
1.1636775072552803 | 2 | -0.5
1.1266290699789818 | 2 | -0.5
1.19007720664834 | 2 | -0.5
1.2499368963756416 | 2 | -0.5
1.3953882283028096 | 2 | -0.5
1.5320635584705087 | 2 | -0.5
1.8908911006290368 | 2 | -0.5
2.5687088525200066 | 2 | -0.5
4.819096495637511 | 2 | -0.5
5.281634973704741 | 2 | -0.5
5.389196640509408 | 2 | -0.5
5.711253963183678 | 2 | -0.5
6.253088277200913 | 2 | -0.5
3.012759523772151 | 2 | -0.5
2.577389189141429 | 2 | -0.5
2.377034774521048 | 2 | -0.5
2.244712492733873 | 2 | -0.5
2.2637598122453335 | 2 | -0.5
2.2773323469556486 | 2 | -0.5
2.4625480364109724 | 2 | -0.5
2.7562796035463655 | 2 | -0.5
3.2726788317114717 | 2 | -0.5
4.1737026742700465 | 2 | -0.5
7.026599460060321 | 2 | -0.5
6.664602164472742 | 2 | -0.5
6.686866518914803 | 2 | -0.5
3.117966291410197 | 2 | -0.5
2.0444129022628927 | 2 | -0.5
1.6550932526674156 | 2 | -0.5
1.3913613827800981 | 2 | -0.5
1.2222991756684847 | 2 | -0.5
1.2005937993599891 | 2 | -0.5
1.163995414137799 | 2 | -0.5
1.1546220949941262 | 2 | -0.5
1.2182160442548438 | 2 | -0.5
1.353133874646784 | 2 | -0.5
1.5714999248554604 | 2 | -0.5
2.0675130302482536 | 2 | -0.5
3.042761114778229 | 2 | -0.5
4.850681063739936 | 2 | -0.5
5.3249376518440075 | 2 | -0.5
5.387253576860911 | 2 | -0.5
5.6351448563631825 | 2 | -0.5
6.298196513706318 | 2 | -0.5
7.269951972476841 | 2 | -0.5
2.7074241922553735 | 2 | -0.5
2.447945514735119 | 2 | -0.5
2.3695244187300184 | 2 | -0.5
2.2393437358027386 | 2 | -0.5
2.285858636042251 | 2 | -0.5
2.3904521589624785 | 2 | -0.5
2.595701879167821 | 2 | -0.5
2.939036515779771 | 2 | -0.5
3.6006299585443493 | 2 | -0.5
7.336534181726039 | 2 | -0.5
6.83669324825651 | 2 | -0.5
6.697579699413998 | 2 | -0.5
4.703546168052669 | 2 | -0.5
2.41526993593363 | 2 | -0.5
1.809512595302354 | 2 | -0.5
1.4478021491915138 | 2 | -0.5
1.2379886975688166 | 2 | -0.5
1.1797087366235588 | 2 | -0.5
1.0746327592459908 | 2 | -0.5
1.101118981795892 | 2 | -0.5
1.1133052214856984 | 2 | -0.5
1.1987574026199046 | 2 | -0.5
1.3369781021691611 | 2 | -0.5
1.5356754297519322 | 2 | -0.5
1.8082060183636426 | 2 | -0.5
2.6636955355347753 | 2 | -0.5
5.349846484499361 | 2 | -0.5
5.299512382462251 | 2 | -0.5
5.531258789665013 | 2 | -0.5
5.923845481992925 | 2 | -0.5
6.764461840303174 | 2 | -0.5
2.9264585713936544 | 2 | -0.5
2.57539765422796 | 2 | -0.5
2.3872532904228576 | 2 | -0.5
2.321239863382881 | 2 | -0.5
2.3289533330109196 | 0 | 5.0
2.2667045763751643 | 2 | -0.5
2.423394537773017 | 2 | -0.5
2.578199153180606 | 2 | -0.5
3.081035734602003 | 2 | -0.5
4.014847360514999 | 2 | -0.5
7.220616133435391 | 2 | -0.5
6.880357164933179 | 2 | -0.5
6.753272672066086 | 2 | -0.5
4.994836190158386 | 2 | -0.5
2.5716681102401706 | 2 | -0.5
1.896330418754926 | 2 | -0.5
1.4876748460577556 | 2 | -0.5
1.2945624370637618 | 2 | -0.5
1.1874451778884552 | 2 | -0.5
1.1597559876218293 | 2 | -0.5
1.1168994557447054 | 2 | -0.5
1.1641922712885922 | 2 | -0.5
1.1961381062958454 | 2 | -0.5
1.312803234879319 | 2 | -0.5
1.5554651219604667 | 2 | -0.5
1.8400796379364222 | 2 | -0.5
2.4775544278199524 | 2 | -0.5
5.248211760287213 | 2 | -0.5
5.188645711051846 | 2 | -0.5
5.289772668501174 | 2 | -0.5
5.606320265618534 | 2 | -0.5
6.030999892774787 | 2 | -0.5
7.016251773704838 | 2 | -0.5
2.8530825927535166 | 2 | -0.5
2.54308169958411 | 2 | -0.5
2.3745112127837205 | 2 | -0.5
2.308654309831771 | 2 | -0.5
2.3381413342106643 | 2 | -0.5
2.4686108253637116 | 2 | -0.5
2.6516277192065982 | 2 | -0.5
3.00714527904153 | 2 | -0.5
3.7886139705628965 | 2 | -0.5
7.482877488468224 | 2 | -0.5
6.9632348392296075 | 2 | -0.5
6.7484448194584274 | 2 | -0.5
6.771568020555185 | 2 | -0.5
3.4241651583574515 | 2 | -0.5
2.0637949138378557 | 2 | -0.5
1.5353817805482088 | 2 | -0.5
1.3740464603314142 | 2 | -0.5
1.2183158523009698 | 2 | -0.5
1.1000311135338954 | 2 | -0.5
1.0665061241751226 | 2 | -0.5
1.1062133112463313 | 2 | -0.5
1.1781029864595434 | 2 | -0.5
1.2949729585215242 | 2 | -0.5
1.4043571185800647 | 2 | -0.5
1.6569764519185273 | 2 | -0.5
2.2699534063237863 | 2 | -0.5
3.7655116304642293 | 2 | -0.5
5.10527456083568 | 2 | -0.5
5.162862576961063 | 2 | -0.5
5.401097919807571 | 2 | -0.5
5.855379868829718 | 2 | -0.5
6.72688198127286 | 2 | -0.5
2.8215311128100042 | 2 | -0.5
2.473742207916202 | 2 | -0.5
2.330963370688345 | 2 | -0.5
2.2650409937367777 | 2 | -0.5
2.301613638438739 | 2 | -0.5
2.400187908648378 | 2 | -0.5
2.6980877789068973 | 2 | -0.5
3.1192275655727077 | 2 | -0.5
3.8151485387615285 | 2 | -0.5
7.339126871686344 | 2 | -0.5
6.909562642259451 | 2 | -0.5
6.735110722380805 | 2 | -0.5
6.7122936159265585 | 2 | -0.5
3.159926668442698 | 2 | -0.5
2.177936397250855 | 2 | -0.5
1.7086053308589475 | 2 | -0.5
1.3780740891613612 | 2 | -0.5
1.2505803344480753 | 2 | -0.5
1.1409415011320636 | 2 | -0.5
1.1445658857360206 | 2 | -0.5
1.1895724534592802 | 2 | -0.5
1.202439041871627 | 2 | -0.5
1.3151788164386302 | 2 | -0.5
1.5084998772663327 | 2 | -0.5
1.797267617607016 | 2 | -0.5
2.697481287869692 | 2 | -0.5
5.211473729632513 | 2 | -0.5
5.153995902685076 | 2 | -0.5
5.2876453115105395 | 2 | -0.5
5.663416109464145 | 2 | -0.5
6.290334493696129 | 2 | -0.5
2.9435389612770835 | 2 | -0.5
2.564384939540136 | 2 | -0.5
2.379821648565324 | 2 | -0.5
2.2559465941816863 | 2 | -0.5
2.2242394080361763 | 2 | -0.5
2.306422089204799 | 2 | -0.5
2.4732347267262047 | 2 | -0.5
2.795382462522411 | 2 | -0.5
3.340057299669466 | 2 | -0.5
7.794675213645583 | 2 | -0.5
7.1473711070731865 | 2 | -0.5
6.874598020881108 | 2 | -0.5
6.880668701965342 | 2 | -0.5
3.4980952039003923 | 2 | -0.5
2.2454153784351623 | 2 | -0.5
1.766125830263046 | 2 | -0.5
1.4749147231229063 | 2 | -0.5
1.3428544413129084 | 2 | -0.5
1.2844863593132234 | 2 | -0.5
1.245218993361212 | 2 | -0.5
1.2719070208343992 | 2 | -0.5
1.3221030763136896 | 2 | -0.5
1.441083862741098 | 2 | -0.5
1.613756720980452 | 2 | -0.5
2.035175094108599 | 2 | -0.5
2.8563996424281535 | 2 | -0.5
5.146267896545397 | 2 | -0.5
5.115078652477939 | 2 | -0.5
5.184168217268991 | 2 | -0.5
5.497432713271628 | 2 | -0.5
6.241319271551134 | 2 | -0.5
2.832442354513928 | 2 | -0.5
2.4828709954545842 | 2 | -0.5
2.3215117378990895 | 2 | -0.5
2.2459904683672436 | 2 | -0.5
2.173519804047841 | 2 | -0.5
2.156073395665462 | 2 | -0.5
2.29969209648087 | 2 | -0.5
2.488931236823047 | 2 | -0.5
2.7840779529580306 | 2 | -0.5
3.278106981560253 | 2 | -0.5
4.423971249187517 | 2 | -0.5
7.320986582974832 | 2 | -0.5
6.9969666122214615 | 2 | -0.5
6.9929040825822275 | 2 | -0.5
4.357521668323518 | 2 | -0.5
2.6210797421253176 | 2 | -0.5
1.89518427907952 | 2 | -0.5
1.5877108041994852 | 2 | -0.5
1.3729426550848138 | 2 | -0.5
1.2399206434856274 | 2 | -0.5
1.2420572935006435 | 2 | -0.5
1.246597495612441 | 2 | -0.5
1.3037678453712571 | 2 | -0.5
1.3570337982521232 | 2 | -0.5
1.5562136067144998 | 2 | -0.5
1.8658021075133477 | 2 | -0.5
2.5369964771125106 | 2 | -0.5
4.630000052987683 | 2 | -0.5
4.893451885098632 | 2 | -0.5
4.944420463200165 | 2 | -0.5
5.185359474693503 | 2 | -0.5
5.647263981634777 | 2 | -0.5
6.37107219789988 | 2 | -0.5
2.6145416011877196 | 2 | -0.5
2.374966770179174 | 2 | -0.5
2.1618410562593913 | 2 | -0.5
2.138306672718046 | 2 | -0.5
2.205069043096229 | 2 | -0.5
2.3070444665333674 | 2 | -0.5
2.542718733138391 | 2 | -0.5
3.0636426171265247 | 2 | -0.5
3.9721427788272217 | 2 | -0.5
7.446889628297188 | 2 | -0.5
7.05968289028907 | 2 | -0.5
7.06948509165884 | 2 | -0.5
4.1338155876863345 | 2 | -0.5
2.429626935710192 | 2 | -0.5
1.7961659995328563 | 2 | -0.5
1.5829048882426529 | 2 | -0.5
1.3631839611362797 | 2 | -0.5
1.2229545272897733 | 2 | -0.5
1.1723171258484153 | 2 | -0.5
1.146797875635549 | 2 | -0.5
1.2038252082581002 | 2 | -0.5
1.290927858616471 | 2 | -0.5
1.4466207301542726 | 2 | -0.5
1.6811086573765 | 2 | -0.5
2.2202628823293855 | 2 | -0.5
3.6668266266984895 | 2 | -0.5
4.849032000177789 | 2 | -0.5
4.85033558424753 | 2 | -0.5
5.099944177125243 | 2 | -0.5
5.7148833677072375 | 2 | -0.5
6.532042973035134 | 2 | -0.5
2.656762088410397 | 2 | -0.5
2.393543724929231 | 2 | -0.5
2.259173318031431 | 2 | -0.5
2.2007731261019527 | 2 | -0.5
2.2256036029653155 | 2 | -0.5
2.306200884774567 | 2 | -0.5
2.445194698262013 | 2 | -0.5
2.8116518498272294 | 2 | -0.5
3.4060912097940372 | 2 | -0.5
4.473743390514624 | 2 | -0.5
7.4082067134414755 | 2 | -0.5
7.193001789428106 | 2 | -0.5
7.2278848397851725 | 2 | -0.5
3.334012717883901 | 2 | -0.5
2.244295944964524 | 2 | -0.5
1.72091158419866 | 2 | -0.5
1.5668668250196724 | 2 | -0.5
1.4147158417467782 | 2 | -0.5
1.333581674685862 | 2 | -0.5
1.3328357050059951 | 2 | -0.5
1.320448782390318 | 2 | -0.5
1.396570538508597 | 2 | -0.5
1.5065961706594575 | 2 | -0.5
1.814799859269791 | 2 | -0.5
2.3268704651243417 | 2 | -0.5
3.4733408995002266 | 2 | -0.5
4.804565953269701 | 2 | -0.5
4.760082059916598 | 2 | -0.5
4.830661613158199 | 2 | -0.5
5.213066444101073 | 2 | -0.5
5.689144517690233 | 2 | -0.5
6.673014801191987 | 2 | -0.5
2.3605826429110444 | 2 | -0.5
2.117188899397296 | 2 | -0.5
1.9990543011930673 | 2 | -0.5
2.0254077715369267 | 2 | -0.5
2.0470619158350734 | 2 | -0.5
2.2099258395005146 | 2 | -0.5
2.4681598632991864 | 2 | -0.5
2.830860976697074 | 2 | -0.5
3.82013139206549 | 2 | -0.5
7.441866292519065 | 2 | -0.5
7.240448254193213 | 2 | -0.5
7.238469390411203 | 2 | -0.5
3.834046341194384 | 2 | -0.5
2.5700070724172708 | 2 | -0.5
1.9946209747260124 | 2 | -0.5
1.7403627687439012 | 2 | -0.5
1.5380145338648543 | 2 | -0.5
1.4809123703736844 | 0 | 5.0
1.5529710193926423 | 2 | -0.5
1.5364972671633996 | 2 | -0.5
1.5794082689511475 | 2 | -0.5
1.7353912153732967 | 2 | -0.5
1.8834176922159056 | 2 | -0.5
2.203823789389516 | 2 | -0.5
2.92775540093125 | 2 | -0.5
4.69591799262652 | 2 | -0.5
4.9621583447937745 | 2 | -0.5
4.990264100562456 | 2 | -0.5
5.182139597353059 | 2 | -0.5
5.627455909841785 | 2 | -0.5
6.41592962140408 | 2 | -0.5
2.2825323582961268 | 2 | -0.5
2.029095475758684 | 2 | -0.5
1.8612879266046396 | 2 | -0.5
1.855784217213229 | 2 | -0.5
1.8834713975829085 | 2 | -0.5
1.9025616236041367 | 2 | -0.5
2.107828478466648 | 2 | -0.5
2.5086003613277654 | 2 | -0.5
3.1861679421297993 | 2 | -0.5
7.444059217066913 | 2 | -0.5
7.046216975852283 | 2 | -0.5
6.923899159579684 | 2 | -0.5
5.831647533836684 | 2 | -0.5
3.673646261481152 | 2 | -0.5
2.523503974024831 | 2 | -0.5
2.1246895804058505 | 2 | -0.5
1.8575363784378982 | 2 | -0.5
1.6950614970346431 | 2 | -0.5
1.6074419868934822 | 2 | -0.5
1.6483776690685061 | 0 | 5.0
1.6122900062354713 | 2 | -0.5
1.597866423583087 | 2 | -0.5
1.7139068935592576 | 2 | -0.5
1.8625123527236296 | 2 | -0.5
2.15615833540604 | 2 | -0.5
2.8548476257981923 | 2 | -0.5
4.3075492851330015 | 2 | -0.5
5.222678162759927 | 2 | -0.5
5.175312301426588 | 2 | -0.5
5.295461580485626 | 2 | -0.5
5.659021613756917 | 2 | -0.5
6.379872097363925 | 2 | -0.5
2.3988595670931745 | 2 | -0.5
2.1102186184479823 | 2 | -0.5
1.8711333879754177 | 2 | -0.5
1.808781316889698 | 2 | -0.5
1.7863306789261724 | 2 | -0.5
1.876819736722136 | 2 | -0.5
2.025387738258153 | 2 | -0.5
2.2213591642812585 | 2 | -0.5
2.7252839081241897 | 2 | -0.5
3.9826421530596425 | 2 | -0.5
6.8798801620139685 | 2 | -0.5
6.6744536578947375 | 2 | -0.5
6.79702383607601 | 2 | -0.5
4.025723742092307 | 2 | -0.5
2.78413691099221 | 2 | -0.5
2.192942809114896 | 2 | -0.5
1.8282416317855694 | 2 | -0.5
1.6835736702387656 | 2 | -0.5
1.6397253274243628 | 2 | -0.5
1.6188953835759907 | 2 | -0.5
1.6914176495807338 | 2 | -0.5
1.8555466565845025 | 2 | -0.5
2.1006441401423133 | 2 | -0.5
2.425192476655013 | 2 | -0.5
3.458147105107027 | 2 | -0.5
5.3697822154853485 | 2 | -0.5
5.150704963949664 | 2 | -0.5
5.232270846127346 | 2 | -0.5
5.461979705819508 | 2 | -0.5
5.977186010007242 | 2 | -0.5
2.467963477019609 | 2 | -0.5
2.082561671476513 | 2 | -0.5
1.8071543912568722 | 2 | -0.5
1.730642860399133 | 2 | -0.5
1.6916026625198806 | 2 | -0.5
1.6971569002717073 | 2 | -0.5
1.8000114080897667 | 2 | -0.5
1.9188063762368925 | 2 | -0.5
2.242700908256008 | 2 | -0.5
2.889129013994557 | 2 | -0.5
7.312895846804954 | 2 | -0.5
6.897856605778327 | 2 | -0.5
6.820608243954774 | 2 | -0.5
6.869137840408334 | 2 | -0.5
3.8086150321647816 | 2 | -0.5
2.7220861992175154 | 2 | -0.5
2.206010986170134 | 2 | -0.5
1.9431451801241861 | 2 | -0.5
1.8112967051356217 | 0 | 5.0
1.907336686510518 | 2 | -0.5
1.8412274772965147 | 0 | 5.0
1.8894269988730432 | 2 | -0.5
1.8843869349638378 | 0 | 5.0
1.8783876436081026 | 2 | -0.5
1.8940684748731071 | 2 | -0.5
2.0855503612574475 | 2 | -0.5
2.400771049922874 | 2 | -0.5
2.887282407329725 | 2 | -0.5
3.5023897912042994 | 2 | -0.5
5.5064289790136725 | 2 | -0.5
5.686925662853442 | 2 | -0.5
5.723172038095957 | 2 | -0.5
5.968341144246644 | 2 | -0.5
3.0381917017000415 | 2 | -0.5
2.411642645164326 | 2 | -0.5
Total reward: -423.0
-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
[2.47] | 2 | -0.5
2.1333854376580117 | 2 | -0.5
2.0212389625912754 | 2 | -0.5
1.9342554267843508 | 2 | -0.5
2.0005136227151805 | 2 | -0.5
2.120776403187364 | 2 | -0.5
2.4163394566447383 | 2 | -0.5
2.8329098114772524 | 2 | -0.5
3.7856568326651097 | 2 | -0.5
6.1052264974877515 | 2 | -0.5
10.30972180037286 | 2 | -0.5
10.311032545260863 | 2 | -0.5
4.226992346725876 | 2 | -0.5
2.5735665991210386 | 2 | -0.5
2.2174778635003003 | 2 | -0.5
2.667944348056321 | 2 | -0.5
3.609274785620384 | 2 | -0.5
7.095737976153064 | 2 | -0.5
9.878839107175601 | 0 | 5.0
9.910931650456574 | 0 | 5.0
9.894637340341065 | 0 | 5.0
9.905608075423414 | 0 | 5.0
9.940143298925358 | 0 | 5.0
9.902078190444117 | 0 | 5.0
9.931940706650158 | 0 | 5.0
9.916340644605206 | 0 | 5.0
5.584682038533301 | 0 | 5.0
1.417730644099456 | 0 | 5.0
1.429713947518444 | 0 | 5.0
1.4354964201926532 | 0 | 5.0
1.4788356241146718 | 0 | 5.0
1.429864613205719 | 0 | 5.0
1.4921816669241927 | 0 | 5.0
1.5048622468777793 | 0 | 5.0
1.4527543455473169 | 0 | 5.0
