-4.5, 0.2, -1.7, -0.4, -2.4, 5.9, 6.0, -1.4, -1.6, -6.0, -5.8, 2.5, -3.6, -0.4, 5.7, 0.7, -1.1, -1.1
parameter ends

state | action | reward
2.6434009554868285 | 2 | -0.5
4.197688182561627 | 2 | -0.5
5.729423231484625 | 2 | -0.5
5.823128164280129 | 2 | -0.5
6.157381167980251 | 2 | -0.5
6.927948781747645 | 2 | -0.5
2.8784808442243084 | 2 | -0.5
2.4464781413969785 | 2 | -0.5
2.2564090913364008 | 2 | -0.5
2.153860924462798 | 2 | -0.5
2.1441188325642093 | 0 | 5.0
2.124044031776356 | 2 | -0.5
2.1553647629871833 | 2 | -0.5
2.343287770890771 | 2 | -0.5
2.649728175318876 | 2 | -0.5
3.2765793999207737 | 2 | -0.5
7.231587399664938 | 2 | -0.5
6.651283398887086 | 2 | -0.5
6.3856421678059165 | 2 | -0.5
6.336154335161297 | 2 | -0.5
4.191818491851616 | 2 | -0.5
2.5246370090305033 | 2 | -0.5
1.8365177784066482 | 2 | -0.5
1.498928082935344 | 2 | -0.5
1.3577908591727132 | 2 | -0.5
1.3007931574345513 | 2 | -0.5
1.2622710765693013 | 2 | -0.5
1.2564911134357184 | 2 | -0.5
1.3069067727395145 | 2 | -0.5
1.4181022232483755 | 2 | -0.5
1.6521053292577723 | 2 | -0.5
1.9667839495926835 | 2 | -0.5
2.642965619962292 | 2 | -0.5
4.381994354339894 | 2 | -0.5
5.571092667975193 | 2 | -0.5
5.693864761652764 | 2 | -0.5
6.007452738094878 | 2 | -0.5
6.755559243840372 | 2 | -0.5
2.929615103153548 | 2 | -0.5
2.592955838068869 | 2 | -0.5
2.2943901342157442 | 2 | -0.5
2.1947562752674714 | 2 | -0.5
2.1493754145055535 | 0 | 5.0
2.168381896264464 | 2 | -0.5
2.1973087762457384 | 2 | -0.5
2.431389813064485 | 2 | -0.5
2.739036775866317 | 2 | -0.5
3.404899819587564 | 2 | -0.5
7.297982457098105 | 2 | -0.5
6.7248143357357 | 2 | -0.5
6.592787393287033 | 2 | -0.5
6.634808659383293 | 2 | -0.5
3.4347473626960605 | 2 | -0.5
2.4680937610631934 | 2 | -0.5
1.8861540831052244 | 2 | -0.5
1.5837294907159405 | 2 | -0.5
1.4491718277279628 | 2 | -0.5
1.3976139403568826 | 2 | -0.5
1.3249069581254556 | 2 | -0.5
1.3447064897388132 | 2 | -0.5
1.3694364538840131 | 2 | -0.5
1.48414096026819 | 2 | -0.5
1.634270202548893 | 2 | -0.5
1.968352207453004 | 2 | -0.5
2.6203622326889295 | 2 | -0.5
4.047605709673262 | 2 | -0.5
5.455118724372821 | 2 | -0.5
5.435625871460995 | 2 | -0.5
5.504974243081242 | 2 | -0.5
5.966544313477245 | 2 | -0.5
6.874547775491263 | 2 | -0.5
2.5822204570744813 | 2 | -0.5
2.2466120460510246 | 2 | -0.5
2.119272402223393 | 2 | -0.5
2.0629141253232293 | 2 | -0.5
2.0716861515143017 | 2 | -0.5
2.176680824491449 | 2 | -0.5
2.346906790220258 | 2 | -0.5
2.6690360814737644 | 2 | -0.5
3.3907669741876916 | 2 | -0.5
7.106582722054893 | 2 | -0.5
6.650730649353902 | 2 | -0.5
6.476178769808108 | 2 | -0.5
6.351846616807191 | 2 | -0.5
3.1259570831619334 | 2 | -0.5
2.1571974322796734 | 2 | -0.5
1.7393058223873519 | 2 | -0.5
1.439963634525485 | 2 | -0.5
1.3390208673378694 | 2 | -0.5
1.2873475534025471 | 2 | -0.5
1.2926554264876151 | 2 | -0.5
1.362294851927391 | 2 | -0.5
1.4469807841047315 | 2 | -0.5
1.6006748703520828 | 2 | -0.5
1.8909190228480828 | 2 | -0.5
2.6206424655871583 | 2 | -0.5
4.386802238850171 | 2 | -0.5
5.45116588532295 | 2 | -0.5
5.4753808028502515 | 2 | -0.5
5.718490423708267 | 2 | -0.5
6.265819170197467 | 2 | -0.5
3.0709518679849532 | 2 | -0.5
2.573083177596691 | 2 | -0.5
2.2595924658278337 | 2 | -0.5
2.070766672266647 | 2 | -0.5
2.0013036203081818 | 2 | -0.5
2.035083888869275 | 2 | -0.5
2.131931323224736 | 2 | -0.5
2.3796690249736208 | 2 | -0.5
2.6869820225374372 | 2 | -0.5
3.4443862138483095 | 2 | -0.5
7.00451960399128 | 2 | -0.5
6.547010179717139 | 2 | -0.5
6.487072523551605 | 2 | -0.5
6.621218715743975 | 2 | -0.5
3.3578909223843874 | 2 | -0.5
2.2805458615312633 | 2 | -0.5
1.8531116330631179 | 2 | -0.5
1.6197253074631992 | 2 | -0.5
1.465020071190325 | 2 | -0.5
1.429476766205646 | 2 | -0.5
1.4170316141609733 | 2 | -0.5
1.4215871175280832 | 2 | -0.5
1.519933409528951 | 2 | -0.5
1.7590024127128265 | 2 | -0.5
2.0546253462495048 | 2 | -0.5
2.723715538483053 | 2 | -0.5
3.806882672434053 | 2 | -0.5
5.465807021724553 | 2 | -0.5
5.432479386990193 | 2 | -0.5
5.623222357344937 | 2 | -0.5
6.06191112086358 | 2 | -0.5
6.919921000861599 | 2 | -0.5
2.551505928203285 | 2 | -0.5
2.2938561836429545 | 2 | -0.5
2.11624456713544 | 2 | -0.5
2.024431909259227 | 2 | -0.5
2.0206846276846804 | 2 | -0.5
2.1074971753847485 | 2 | -0.5
2.324994498641202 | 2 | -0.5
2.6792719367627678 | 2 | -0.5
3.1692472320585545 | 2 | -0.5
7.269059045126548 | 2 | -0.5
6.742093880983297 | 2 | -0.5
6.496878620511836 | 2 | -0.5
6.477440399634568 | 2 | -0.5
4.684868551531694 | 2 | -0.5
2.853691731830489 | 2 | -0.5
2.0733967008829857 | 2 | -0.5
1.6401421239399314 | 2 | -0.5
1.4420993531787678 | 2 | -0.5
1.3533435956754745 | 2 | -0.5
1.317673724824075 | 2 | -0.5
1.3079813902065907 | 2 | -0.5
1.3790019997242335 | 2 | -0.5
1.522683691543887 | 2 | -0.5
1.7992868839165919 | 2 | -0.5
2.310948436104579 | 2 | -0.5
3.1244545380522215 | 2 | -0.5
5.455309002757357 | 2 | -0.5
5.374180228708501 | 2 | -0.5
5.485764689725997 | 2 | -0.5
5.817600916557348 | 2 | -0.5
6.488176357805796 | 2 | -0.5
2.8635490959243883 | 2 | -0.5
2.4318238227312445 | 2 | -0.5
2.1510951713930035 | 2 | -0.5
2.0684432638573 | 2 | -0.5
2.0443727874417825 | 2 | -0.5
2.105677933887142 | 2 | -0.5
2.3068082714082556 | 2 | -0.5
2.61447819964035 | 2 | -0.5
3.1946968001988987 | 2 | -0.5
7.233486209609067 | 2 | -0.5
6.729956909774468 | 2 | -0.5
6.417547224403348 | 2 | -0.5
6.472243209468888 | 2 | -0.5
3.6559115843962138 | 2 | -0.5
2.350188095391759 | 2 | -0.5
1.838438555548393 | 2 | -0.5
1.5985033526551053 | 2 | -0.5
1.4735634971108498 | 2 | -0.5
1.3988930405180653 | 2 | -0.5
1.3506098759035254 | 2 | -0.5
1.3830926024674266 | 2 | -0.5
1.4706577926352586 | 2 | -0.5
1.6194587899543778 | 2 | -0.5
1.9032917758553753 | 2 | -0.5
2.296532708474613 | 2 | -0.5
3.2919689862063057 | 2 | -0.5
4.737869299278707 | 2 | -0.5
5.596864073866782 | 2 | -0.5
5.664647278714845 | 2 | -0.5
5.895629847449674 | 2 | -0.5
6.462952497986435 | 2 | -0.5
3.080904203878726 | 2 | -0.5
2.5702219378278444 | 2 | -0.5
2.315976705092291 | 2 | -0.5
2.2170843391038515 | 2 | -0.5
2.135158155659984 | 2 | -0.5
2.0803996340197637 | 2 | -0.5
2.167131680247429 | 2 | -0.5
2.316918502369832 | 2 | -0.5
2.6388935268142317 | 2 | -0.5
3.0194220803749 | 2 | -0.5
7.232036529356255 | 2 | -0.5
6.580958832341361 | 2 | -0.5
6.3211966685828225 | 2 | -0.5
6.349579076551606 | 2 | -0.5
3.7137073484073793 | 2 | -0.5
2.4819736939259722 | 2 | -0.5
1.8845277398273668 | 2 | -0.5
1.638788934838762 | 2 | -0.5
1.448621260165234 | 2 | -0.5
1.3281332866468742 | 2 | -0.5
1.308183754286789 | 2 | -0.5
1.3380441233137301 | 2 | -0.5
1.3912170134165769 | 2 | -0.5
1.5029946307026503 | 2 | -0.5
1.7161182071643017 | 2 | -0.5
2.0382738429520995 | 2 | -0.5
2.740353830600242 | 2 | -0.5
4.376713403812281 | 2 | -0.5
5.595164987974469 | 2 | -0.5
5.7212635079680245 | 2 | -0.5
6.096102002448085 | 2 | -0.5
6.804581628367678 | 2 | -0.5
2.715283839425391 | 2 | -0.5
2.3777915031583006 | 2 | -0.5
2.1309736359796174 | 2 | -0.5
2.075334999651764 | 2 | -0.5
2.018609972122209 | 2 | -0.5
2.076380626100809 | 2 | -0.5
2.279035025677036 | 2 | -0.5
2.5393473700525604 | 2 | -0.5
2.8716983515391075 | 2 | -0.5
3.660839205126884 | 2 | -0.5
6.767021864632268 | 2 | -0.5
6.379749020859132 | 2 | -0.5
6.224059488987394 | 2 | -0.5
4.45822813620161 | 2 | -0.5
2.687429969578059 | 2 | -0.5
2.0709110034433498 | 2 | -0.5
1.6918109736654812 | 2 | -0.5
1.4544922684341957 | 2 | -0.5
1.3414274382419091 | 2 | -0.5
1.2865755765314102 | 2 | -0.5
1.2955768077547045 | 2 | -0.5
1.368914063444665 | 2 | -0.5
1.4587841259245178 | 2 | -0.5
1.6311042489386591 | 2 | -0.5
2.0082514594455043 | 2 | -0.5
2.643892814137799 | 2 | -0.5
3.9566448074270038 | 2 | -0.5
5.71262952501839 | 2 | -0.5
5.786394648789811 | 2 | -0.5
5.979201216401241 | 2 | -0.5
6.461342092755287 | 2 | -0.5
3.1780241463489327 | 2 | -0.5
2.6059115797376675 | 2 | -0.5
2.4025664797721404 | 2 | -0.5
2.2723695500164927 | 2 | -0.5
2.1390589357801097 | 2 | -0.5
2.1595711951214507 | 0 | 5.0
2.1706933989833592 | 2 | -0.5
2.274931963199923 | 2 | -0.5
2.4094246108035486 | 2 | -0.5
2.8116596029726235 | 2 | -0.5
3.3695624362398333 | 2 | -0.5
7.056530558263016 | 2 | -0.5
6.51084332657695 | 2 | -0.5
6.37043123268259 | 2 | -0.5
6.468911767098686 | 2 | -0.5
3.245679966011239 | 2 | -0.5
2.3145431456818666 | 2 | -0.5
1.82138811285342 | 2 | -0.5
1.5588231192234108 | 2 | -0.5
1.3653580875273146 | 2 | -0.5
1.2640083454854363 | 2 | -0.5
1.2523565436426953 | 2 | -0.5
1.2612843210874713 | 2 | -0.5
1.3299764211152723 | 2 | -0.5
1.4269849890979693 | 2 | -0.5
1.6641368393649103 | 2 | -0.5
2.0048161307219776 | 2 | -0.5
2.598007308044754 | 2 | -0.5
4.616961118397475 | 2 | -0.5
5.5815005537941955 | 2 | -0.5
5.69473243323431 | 2 | -0.5
6.1104306260920955 | 2 | -0.5
6.767630943710941 | 2 | -0.5
3.1290363427497447 | 2 | -0.5
2.706024190399057 | 2 | -0.5
2.419380223469485 | 2 | -0.5
2.295422374164295 | 2 | -0.5
2.228874041731568 | 2 | -0.5
2.2287074199965122 | 0 | 5.0
2.231512508175531 | 2 | -0.5
2.3226149625439425 | 2 | -0.5
2.5754504728136296 | 2 | -0.5
2.973801906633661 | 2 | -0.5
3.8106910665081943 | 2 | -0.5
7.010949171969993 | 2 | -0.5
6.689073507893753 | 2 | -0.5
6.50393526450801 | 2 | -0.5
4.799851217356844 | 2 | -0.5
2.7002434426484316 | 2 | -0.5
1.9097637361923787 | 2 | -0.5
1.5943002491100053 | 2 | -0.5
1.3728729850253873 | 2 | -0.5
1.2834145235682686 | 2 | -0.5
1.184143388604152 | 2 | -0.5
1.2290447057418414 | 2 | -0.5
1.2567199031537675 | 2 | -0.5
1.344860223978456 | 2 | -0.5
1.4665217153641643 | 2 | -0.5
1.673596023229177 | 2 | -0.5
2.1830092031032793 | 2 | -0.5
3.732024215072287 | 2 | -0.5
5.4796759101087416 | 2 | -0.5
5.431187725962253 | 2 | -0.5
5.688142877934024 | 2 | -0.5
6.147559702186422 | 2 | -0.5
6.909087616904256 | 2 | -0.5
2.88468700989649 | 2 | -0.5
2.4919437858585076 | 2 | -0.5
2.396283901605473 | 2 | -0.5
2.308171732263395 | 2 | -0.5
2.29204916414133 | 0 | 5.0
2.2763115380576657 | 2 | -0.5
2.371260930936552 | 2 | -0.5
2.5341569498113907 | 2 | -0.5
2.7311306110277394 | 2 | -0.5
3.361794628201524 | 2 | -0.5
4.234147497425947 | 2 | -0.5
7.158947195420162 | 2 | -0.5
6.772777258825247 | 2 | -0.5
6.728643310854029 | 2 | -0.5
3.4199267835284237 | 2 | -0.5
1.8788896677663594 | 2 | -0.5
1.4116090978609983 | 2 | -0.5
1.2333870309113468 | 2 | -0.5
1.0484524874635974 | 2 | -0.5
1.0185988375144264 | 2 | -0.5
0.9360597272821692 | 2 | -0.5
0.9288874447665315 | 2 | -0.5
1.0238449639525213 | 2 | -0.5
1.0467235209787544 | 2 | -0.5
1.2005282478643329 | 2 | -0.5
1.3982710212169316 | 2 | -0.5
1.8963657277340449 | 2 | -0.5
3.2057194682906194 | 2 | -0.5
5.119807565304859 | 2 | -0.5
5.205906410637407 | 2 | -0.5
5.5108605131813775 | 2 | -0.5
6.110840951381211 | 2 | -0.5
7.1133156059092 | 2 | -0.5
2.9755486848786754 | 2 | -0.5
2.6705681556758116 | 2 | -0.5
2.526229575731443 | 2 | -0.5
2.5022359331240196 | 2 | -0.5
2.594843328093333 | 0 | 5.0
2.4931250928106405 | 0 | 5.0
2.492802985866062 | 2 | -0.5
2.6354171805739917 | 2 | -0.5
2.90137301939572 | 2 | -0.5
3.315141841934431 | 2 | -0.5
4.224867648505869 | 2 | -0.5
7.634445573593703 | 2 | -0.5
7.197887400497418 | 2 | -0.5
7.078531571943976 | 2 | -0.5
3.1666844091353283 | 2 | -0.5
1.8549818322284577 | 2 | -0.5
1.3707960111188604 | 2 | -0.5
1.1748909431638892 | 2 | -0.5
1.022083944224735 | 2 | -0.5
0.9931298294788902 | 0 | 5.0
1.0635028529745991 | 0 | 5.0
1.1751728681628755 | 2 | -0.5
1.1224562949275232 | 2 | -0.5
1.1191613816877097 | 2 | -0.5
1.1511349028637747 | 2 | -0.5
1.1953343106064185 | 2 | -0.5
1.2800459022390576 | 2 | -0.5
1.540828173950267 | 2 | -0.5
1.968524927254327 | 2 | -0.5
2.911779599923313 | 2 | -0.5
5.2027259879776 | 2 | -0.5
5.122318506509526 | 2 | -0.5
5.305655654858125 | 2 | -0.5
5.6969834199166955 | 2 | -0.5
6.405975691340841 | 2 | -0.5
2.955227584325247 | 2 | -0.5
2.576425001590107 | 2 | -0.5
2.3783663375049953 | 2 | -0.5
2.2984253259714866 | 2 | -0.5
2.2274706015912886 | 2 | -0.5
2.3116173248533665 | 2 | -0.5
2.537860598912513 | 2 | -0.5
2.8958359852487683 | 2 | -0.5
3.6195165842051225 | 2 | -0.5
7.42798093434726 | 2 | -0.5
6.947466424440451 | 2 | -0.5
6.786433835842739 | 2 | -0.5
5.2879519755282995 | 2 | -0.5
2.6898300459437676 | 2 | -0.5
1.9902312334105603 | 2 | -0.5
1.6011347562522815 | 2 | -0.5
1.3980910610157313 | 2 | -0.5
1.3186454333221012 | 2 | -0.5
1.2586471529713001 | 0 | 5.0
1.30358400275137 | 2 | -0.5
1.3104810189473124 | 2 | -0.5
1.2822125348892253 | 2 | -0.5
1.3413757616327522 | 2 | -0.5
1.5693754435425646 | 2 | -0.5
1.8331339442638575 | 2 | -0.5
2.396901694688531 | 2 | -0.5
3.5362782562627584 | 2 | -0.5
5.477683429067361 | 2 | -0.5
5.404279314390531 | 2 | -0.5
5.564343010812998 | 2 | -0.5
5.944538653555963 | 2 | -0.5
6.568792698765182 | 2 | -0.5
2.757533484327594 | 2 | -0.5
2.412523380525718 | 2 | -0.5
2.1764607447709374 | 2 | -0.5
2.1255201158211183 | 2 | -0.5
2.1205929770451677 | 2 | -0.5
2.187972083893771 | 2 | -0.5
2.346550089510405 | 2 | -0.5
2.69737763705062 | 2 | -0.5
3.3029083704693436 | 2 | -0.5
7.132942778917253 | 2 | -0.5
6.708260100972478 | 2 | -0.5
6.547262230633417 | 2 | -0.5
6.583964440721958 | 2 | -0.5
4.100505553227189 | 2 | -0.5
2.6438764362578864 | 2 | -0.5
2.018253454171413 | 2 | -0.5
1.6403464241435355 | 2 | -0.5
1.4859260755414923 | 2 | -0.5
1.3646252874530376 | 2 | -0.5
1.3151718398890961 | 2 | -0.5
1.3847440485327882 | 2 | -0.5
1.4061007960033691 | 2 | -0.5
1.5911964796139915 | 2 | -0.5
1.7554377815063045 | 2 | -0.5
2.220704194960068 | 2 | -0.5
2.9859395245122307 | 2 | -0.5
5.507853221748182 | 2 | -0.5
5.360328984069733 | 2 | -0.5
5.43232786785357 | 2 | -0.5
5.692600036216954 | 2 | -0.5
6.29128361085346 | 2 | -0.5
2.7903819146279805 | 2 | -0.5
2.369587004608562 | 2 | -0.5
2.112644440271226 | 2 | -0.5
2.0350427683186387 | 2 | -0.5
2.010553047905743 | 2 | -0.5
2.0391676448260476 | 2 | -0.5
2.1335620506003776 | 2 | -0.5
2.2710765433402753 | 2 | -0.5
2.6658321031635346 | 2 | -0.5
3.172367695612333 | 2 | -0.5
7.323153408841663 | 2 | -0.5
6.7053671971561 | 2 | -0.5
6.568850580125252 | 2 | -0.5
6.6376484794245485 | 2 | -0.5
3.4854339796228353 | 2 | -0.5
2.3404133930163282 | 2 | -0.5
1.8771936340424626 | 2 | -0.5
1.7046555916938455 | 2 | -0.5
1.5548431575240147 | 2 | -0.5
1.476348091251946 | 2 | -0.5
1.4893534683989622 | 2 | -0.5
1.482629008959063 | 2 | -0.5
1.5666249446019154 | 2 | -0.5
1.6815193060050735 | 2 | -0.5
1.9237677669013504 | 2 | -0.5
2.32238333730119 | 2 | -0.5
3.424542101083717 | 2 | -0.5
5.580823312749749 | 2 | -0.5
5.433922161448648 | 2 | -0.5
5.5747000105535305 | 2 | -0.5
5.825025404503833 | 2 | -0.5
6.542778832160298 | 2 | -0.5
2.5864251835578935 | 2 | -0.5
2.2882521773557967 | 2 | -0.5
2.0451982665646584 | 2 | -0.5
1.9374098778617193 | 2 | -0.5
1.963091127691732 | 2 | -0.5
2.0525098378626536 | 2 | -0.5
2.189070250440231 | 2 | -0.5
2.514832955553057 | 2 | -0.5
3.189508361103922 | 2 | -0.5
7.130821977264605 | 2 | -0.5
6.650711655323038 | 2 | -0.5
6.470992314446397 | 2 | -0.5
6.480281205940337 | 2 | -0.5
3.567886111113753 | 2 | -0.5
2.504247781468643 | 2 | -0.5
1.9955403783889785 | 2 | -0.5
1.6905527083853682 | 2 | -0.5
1.5163671830509184 | 2 | -0.5
1.4819335390806283 | 2 | -0.5
1.4131015750088922 | 2 | -0.5
1.451107245627588 | 2 | -0.5
1.4778968691882917 | 2 | -0.5
1.645719690094143 | 2 | -0.5
1.782665300422689 | 2 | -0.5
2.165739476830483 | 2 | -0.5
2.8709812280079077 | 2 | -0.5
5.595857562027934 | 2 | -0.5
5.456301324083928 | 2 | -0.5
5.575289718435861 | 2 | -0.5
5.79153419098152 | 2 | -0.5
6.374253681569642 | 2 | -0.5
2.9142505982900695 | 2 | -0.5
2.3711237773609035 | 2 | -0.5
2.187991226848463 | 2 | -0.5
2.029964584864111 | 2 | -0.5
2.0068648730952683 | 2 | -0.5
2.0047115987107293 | 2 | -0.5
2.105550522113143 | 2 | -0.5
2.2973408987403094 | 2 | -0.5
2.5921535829383227 | 2 | -0.5
3.0563640505737366 | 2 | -0.5
7.328467016232136 | 2 | -0.5
6.751956967059377 | 2 | -0.5
6.437965334866994 | 2 | -0.5
6.400575612776979 | 2 | -0.5
4.04027776839441 | 2 | -0.5
2.467813030962375 | 2 | -0.5
1.888809358255653 | 2 | -0.5
1.6037896544471701 | 2 | -0.5
1.4498243984696626 | 2 | -0.5
1.3681628553820884 | 2 | -0.5
1.3174427192253773 | 2 | -0.5
1.3304805275366756 | 2 | -0.5
1.3653330588767711 | 2 | -0.5
1.5389702858055136 | 2 | -0.5
1.7050006099153092 | 2 | -0.5
2.190420929614731 | 2 | -0.5
3.051042665829184 | 2 | -0.5
5.0146192125548135 | 2 | -0.5
5.385717965457443 | 2 | -0.5
5.3978747699600005 | 2 | -0.5
5.653790954586552 | 2 | -0.5
6.104437790239488 | 2 | -0.5
2.9722890575161047 | 2 | -0.5
2.552172159078252 | 2 | -0.5
2.210990330226264 | 2 | -0.5
2.0564285216035136 | 2 | -0.5
1.9893288239495341 | 2 | -0.5
2.089473036929633 | 2 | -0.5
2.2162401038095836 | 2 | -0.5
2.52628285559416 | 2 | -0.5
2.94795706196862 | 2 | -0.5
3.598086657728224 | 2 | -0.5
6.965595080895326 | 2 | -0.5
6.622549961831757 | 2 | -0.5
6.504399699755296 | 2 | -0.5
4.314520312481303 | 2 | -0.5
2.444439382453283 | 2 | -0.5
1.8918983011025097 | 2 | -0.5
1.583154244135583 | 2 | -0.5
1.4002760487497696 | 2 | -0.5
1.3154847918080634 | 2 | -0.5
1.2721629379905022 | 2 | -0.5
1.288195590889366 | 2 | -0.5
1.363673785401862 | 2 | -0.5
1.5522734239500522 | 2 | -0.5
1.7391857408285833 | 2 | -0.5
2.3134570896366995 | 2 | -0.5
3.1642177087914423 | 2 | -0.5
5.455623203266238 | 2 | -0.5
5.401633566819661 | 2 | -0.5
5.512670853565774 | 2 | -0.5
5.8590563367546755 | 2 | -0.5
6.501377815612064 | 2 | -0.5
2.901988328174963 | 2 | -0.5
2.5692503961889264 | 2 | -0.5
2.31050007223611 | 2 | -0.5
2.1782736284194444 | 2 | -0.5
2.149875368606962 | 2 | -0.5
2.200294708297487 | 2 | -0.5
2.3140243811671843 | 2 | -0.5
2.602784271813224 | 2 | -0.5
3.052943682283809 | 2 | -0.5
3.9462425148527065 | 2 | -0.5
6.848313832761421 | 2 | -0.5
6.531780136545864 | 2 | -0.5
6.518081569069215 | 2 | -0.5
4.2838520385099015 | 2 | -0.5
2.5113234406797864 | 2 | -0.5
1.9401405086675598 | 2 | -0.5
1.5903450575667062 | 2 | -0.5
1.3967279041813758 | 2 | -0.5
1.2976132277079226 | 2 | -0.5
1.2788807413112457 | 2 | -0.5
1.2805273632979326 | 2 | -0.5
1.3231542261182743 | 2 | -0.5
1.3983768270581398 | 2 | -0.5
1.6630195081004553 | 2 | -0.5
2.122442624276258 | 2 | -0.5
2.9029347107237395 | 2 | -0.5
5.507083866589918 | 2 | -0.5
5.385274120466505 | 2 | -0.5
5.62840625806353 | 2 | -0.5
6.1680087480024355 | 2 | -0.5
7.036285261015802 | 2 | -0.5
2.6600101663826754 | 2 | -0.5
2.3626970137753034 | 2 | -0.5
2.2278655735692006 | 2 | -0.5
2.1178262687177023 | 2 | -0.5
2.1252430762270285 | 2 | -0.5
2.209269177280234 | 2 | -0.5
2.3544632047414313 | 2 | -0.5
2.6278918958865174 | 2 | -0.5
3.247592406069213 | 2 | -0.5
7.20350869878609 | 2 | -0.5
6.652980252178065 | 2 | -0.5
6.391100709718122 | 2 | -0.5
6.216703311068657 | 2 | -0.5
3.2477646223470265 | 2 | -0.5
2.1939575516972387 | 2 | -0.5
1.7115661060946568 | 2 | -0.5
1.4523281770376615 | 2 | -0.5
1.27515927247341 | 2 | -0.5
1.2465073937592948 | 2 | -0.5
1.2482667192395216 | 2 | -0.5
1.2578988408002656 | 2 | -0.5
1.334354536113606 | 2 | -0.5
1.4871529334394218 | 2 | -0.5
1.8742085062159541 | 2 | -0.5
2.4856541274023907 | 2 | -0.5
3.7623757484110265 | 2 | -0.5
5.414983384677924 | 2 | -0.5
5.495779886899965 | 2 | -0.5
5.705830030840567 | 2 | -0.5
6.213505442969642 | 2 | -0.5
3.1503921955461 | 2 | -0.5
2.6107345116204943 | 2 | -0.5
2.3980157089152256 | 2 | -0.5
2.2071038227363187 | 2 | -0.5
2.163706249191451 | 2 | -0.5
2.192141381162184 | 2 | -0.5
2.3079976194740217 | 2 | -0.5
2.573967462724335 | 2 | -0.5
2.8290975735311537 | 2 | -0.5
3.450517806384664 | 2 | -0.5
7.124116223181269 | 2 | -0.5
6.654204161802593 | 2 | -0.5
6.504072472051095 | 2 | -0.5
6.084437627167105 | 2 | -0.5
3.3261981318289866 | 2 | -0.5
2.0543979853523155 | 2 | -0.5
1.7218634667395847 | 2 | -0.5
1.4794355688809084 | 2 | -0.5
1.3543766948436966 | 2 | -0.5
1.239292269768891 | 2 | -0.5
1.2605181923634432 | 2 | -0.5
1.3061819537906492 | 2 | -0.5
1.3213091578470828 | 2 | -0.5
1.452537105031717 | 2 | -0.5
1.7067443507831122 | 2 | -0.5
1.9812836272236978 | 2 | -0.5
2.7494546605488477 | 2 | -0.5
4.285747849866153 | 2 | -0.5
5.3078212196067875 | 2 | -0.5
5.395053541833621 | 2 | -0.5
5.778374709425847 | 2 | -0.5
6.183291630285944 | 2 | -0.5
2.9727264643839058 | 2 | -0.5
2.563298891089305 | 2 | -0.5
2.284544671488765 | 2 | -0.5
2.128520750557885 | 2 | -0.5
2.114714254610297 | 2 | -0.5
2.1178521591322443 | 2 | -0.5
2.3122069315091625 | 2 | -0.5
2.5190625042939883 | 2 | -0.5
2.8626418209138698 | 2 | -0.5
3.5934562288522924 | 2 | -0.5
7.171293883221339 | 2 | -0.5
6.727936022392154 | 2 | -0.5
6.6146514565779295 | 2 | -0.5
5.932832747279355 | 2 | -0.5
2.9241307570127475 | 2 | -0.5
2.0845704737479362 | 2 | -0.5
1.6723718063981867 | 2 | -0.5
1.4656872798351095 | 2 | -0.5
1.3768951236778981 | 2 | -0.5
1.3148699244325717 | 2 | -0.5
1.2794587116877694 | 2 | -0.5
1.2998659977121545 | 2 | -0.5
1.3918172706843464 | 2 | -0.5
1.5456119147136635 | 2 | -0.5
1.9056974964004574 | 2 | -0.5
2.3614275425257034 | 2 | -0.5
3.752995638600085 | 2 | -0.5
5.29828191275964 | 2 | -0.5
5.309005764617395 | 2 | -0.5
5.501676393581931 | 2 | -0.5
6.110687200537234 | 2 | -0.5
6.999389472527214 | 2 | -0.5
2.67104974715272 | 2 | -0.5
2.3536975642995692 | 2 | -0.5
2.2883215526136786 | 2 | -0.5
2.205570470408541 | 2 | -0.5
2.1868433376969243 | 2 | -0.5
2.280148899869666 | 2 | -0.5
2.576027991678936 | 2 | -0.5
2.913895087538018 | 2 | -0.5
3.78291735122131 | 2 | -0.5
7.243879790549238 | 2 | -0.5
6.814995334208975 | 2 | -0.5
6.692424359289704 | 2 | -0.5
4.980071330617184 | 2 | -0.5
2.6436194714866477 | 2 | -0.5
1.904821988804635 | 2 | -0.5
1.5762609769798326 | 2 | -0.5
1.3200002165762723 | 2 | -0.5
1.2471224316494296 | 2 | -0.5
1.2173841621692232 | 2 | -0.5
1.2069863024022414 | 2 | -0.5
1.1591121879144868 | 2 | -0.5
1.293701047493111 | 2 | -0.5
1.4219044428952345 | 2 | -0.5
1.698038188732655 | 2 | -0.5
2.019044726112509 | 2 | -0.5
2.8872912778040454 | 2 | -0.5
5.333550010896291 | 2 | -0.5
5.233288364019885 | 2 | -0.5
5.342342657631731 | 2 | -0.5
5.661343263635508 | 2 | -0.5
6.116245398290829 | 2 | -0.5
7.019337154151365 | 2 | -0.5
2.5858560707645992 | 2 | -0.5
2.3536324698787063 | 2 | -0.5
2.1688948321555843 | 2 | -0.5
2.166751704242169 | 2 | -0.5
2.2016901243752782 | 2 | -0.5
2.2820067443317784 | 2 | -0.5
2.5317376964378835 | 2 | -0.5
3.0497445263758176 | 2 | -0.5
3.9657000714262396 | 2 | -0.5
6.961274917151448 | 2 | -0.5
6.646240504387883 | 2 | -0.5
6.643281697907674 | 2 | -0.5
3.8573907151752094 | 2 | -0.5
