0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
-0.42026469111442566 | 2 | -1.0
-0.4301002621650696 | 2 | -1.0
-0.4396279454231262 | 2 | -1.0
-0.44877874851226807 | 2 | -1.0
-0.45748600363731384 | 2 | -1.0
-0.4656858742237091 | 2 | -1.0
-0.4733178913593292 | 2 | -1.0
-0.4803256094455719 | 2 | -1.0
-0.48665693402290344 | 2 | -1.0
-0.4922647774219513 | 2 | -1.0
-0.49710729718208313 | 2 | -1.0
-0.5011482834815979 | 2 | -1.0
-0.5043574571609497 | 2 | -1.0
-0.506710946559906 | 2 | -1.0
-0.5081909894943237 | 2 | -1.0
-0.5087865591049194 | 2 | -1.0
-0.508493185043335 | 2 | -1.0
-0.507313072681427 | 2 | -1.0
-0.5052551031112671 | 2 | -1.0
-0.5023345947265625 | 2 | -1.0
-0.4985734224319458 | 2 | -1.0
-0.49399980902671814 | 2 | -1.0
-0.4886478781700134 | 2 | -1.0
-0.48255759477615356 | 2 | -1.0
-0.4757743775844574 | 2 | -1.0
-0.46834859251976013 | 2 | -1.0
-0.46033528447151184 | 2 | -1.0
-0.4517936110496521 | 2 | -1.0
-0.442786306142807 | 2 | -1.0
-0.433379203081131 | 2 | -1.0
-0.42364048957824707 | 2 | -1.0
-0.4136402904987335 | 2 | -1.0
-0.4034499228000641 | 2 | -1.0
-0.3931412696838379 | 2 | -1.0
-0.38278624415397644 | 2 | -1.0
-0.3724561929702759 | 2 | -1.0
-0.36222127079963684 | 2 | -1.0
-0.35214996337890625 | 2 | -1.0
-0.34230855107307434 | 2 | -1.0
-0.332760751247406 | 2 | -1.0
-0.32356736063957214 | 2 | -1.0
-0.31478574872016907 | 2 | -1.0
-0.30646979808807373 | 2 | -1.0
-0.29866957664489746 | 2 | -1.0
-0.29143115878105164 | 2 | -1.0
-0.2847966253757477 | 2 | -1.0
-0.2788037657737732 | 2 | -1.0
-0.27348625659942627 | 2 | -1.0
-0.2688734233379364 | 2 | -1.0
-0.2649904787540436 | 2 | -1.0
-0.2618582844734192 | 2 | -1.0
-0.25949355959892273 | 2 | -1.0
-0.25790876150131226 | 2 | -1.0
-0.2571122646331787 | 2 | -1.0
-0.257108211517334 | 2 | -1.0
-0.2578966021537781 | 2 | -1.0
-0.25947335362434387 | 2 | -1.0
-0.2618301808834076 | 2 | -1.0
-0.2649545967578888 | 2 | -1.0
-0.26882997155189514 | 2 | -1.0
-0.27343544363975525 | 2 | -1.0
-0.2787458896636963 | 2 | -1.0
-0.28473201394081116 | 2 | -1.0
-0.29136016964912415 | 2 | -1.0
-0.29859259724617004 | 2 | -1.0
-0.3063873052597046 | 2 | -1.0
-0.3146982192993164 | 2 | -1.0
-0.32347533106803894 | 2 | -1.0
-0.33266481757164 | 2 | -1.0
-0.3422092795372009 | 2 | -1.0
-0.35204800963401794 | 2 | -1.0
-0.36211729049682617 | 2 | -1.0
-0.37235090136528015 | 2 | -1.0
-0.38268032670021057 | 2 | -1.0
-0.3930354416370392 | 2 | -1.0
-0.40334492921829224 | 2 | -1.0
-0.4135369062423706 | 2 | -1.0
-0.423539400100708 | 2 | -1.0
-0.4332811236381531 | 2 | -1.0
-0.44269198179244995 | 2 | -1.0
-0.4517036974430084 | 2 | -1.0
-0.46025046706199646 | 2 | -1.0
-0.4682694673538208 | 2 | -1.0
-0.47570157051086426 | 2 | -1.0
-0.4824916422367096 | 2 | -1.0
-0.48858922719955444 | 2 | -1.0
-0.49394893646240234 | 2 | -1.0
-0.49853068590164185 | 2 | -1.0
-0.5023003220558167 | 2 | -1.0
-0.5052295327186584 | 2 | -1.0
-0.5072964429855347 | 2 | -1.0
-0.5084856152534485 | 2 | -1.0
-0.5087881088256836 | 2 | -1.0
-0.5082015991210938 | 2 | -1.0
-0.5067305564880371 | 2 | -1.0
-0.5043859481811523 | 2 | -1.0
-0.5011853575706482 | 2 | -1.0
-0.49715274572372437 | 2 | -1.0
-0.4923182725906372 | 2 | -1.0
-0.4867180585861206 | 2 | -1.0
-0.4803938865661621 | 2 | -1.0
-0.4733928442001343 | 2 | -1.0
-0.46576693654060364 | 2 | -1.0
-0.4575725793838501 | 2 | -1.0
-0.4488701820373535 | 2 | -1.0
-0.43972358107566833 | 2 | -1.0
-0.43019941449165344 | 2 | -1.0
-0.4203666150569916 | 2 | -1.0
-0.4102957546710968 | 2 | -1.0
-0.400058388710022 | 2 | -1.0
-0.38972651958465576 | 2 | -1.0
-0.37937191128730774 | 2 | -1.0
-0.3690655529499054 | 2 | -1.0
-0.35887712240219116 | 2 | -1.0
-0.34887444972991943 | 2 | -1.0
-0.339123010635376 | 2 | -1.0
-0.32968559861183167 | 2 | -1.0
-0.3206218481063843 | 2 | -1.0
-0.31198811531066895 | 2 | -1.0
-0.30383697152137756 | 2 | -1.0
-0.2962172031402588 | 2 | -1.0
-0.28917360305786133 | 2 | -1.0
-0.2827467620372772 | 2 | -1.0
-0.2769732177257538 | 2 | -1.0
-0.2718851566314697 | 2 | -1.0
-0.2675105631351471 | 2 | -1.0
-0.2638731896877289 | 2 | -1.0
-0.26099255681037903 | 2 | -1.0
-0.2588839828968048 | 2 | -1.0
-0.25755855441093445 | 2 | -1.0
-0.25702324509620667 | 2 | -1.0
-0.2572808265686035 | 2 | -1.0
-0.25832998752593994 | 2 | -1.0
-0.2601652443408966 | 2 | -1.0
-0.2627768814563751 | 2 | -1.0
-0.26615110039711 | 2 | -1.0
-0.27026987075805664 | 2 | -1.0
-0.2751109004020691 | 2 | -1.0
-0.28064772486686707 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.4] | 2 | -1.0
-0.4045450687408447 | 2 | -1.0
-0.4042922556400299 | 2 | -1.0
-0.40391525626182556 | 2 | -1.0
-0.4034167230129242 | 2 | -1.0
-0.40280014276504517 | 2 | -1.0
-0.4020698666572571 | 2 | -1.0
-0.40123099088668823 | 2 | -1.0
-0.4002894163131714 | 2 | -1.0
-0.39925169944763184 | 2 | -1.0
-0.3981251120567322 | 2 | -1.0
-0.3969174921512604 | 2 | -1.0
-0.39563727378845215 | 2 | -1.0
-0.3942933976650238 | 2 | -1.0
-0.3928951621055603 | 2 | -1.0
-0.39145225286483765 | 2 | -1.0
-0.3899747133255005 | 2 | -1.0
-0.38847270607948303 | 2 | -1.0
-0.3869566321372986 | 2 | -1.0
-0.38543689250946045 | 2 | -1.0
-0.3839239776134491 | 2 | -1.0
-0.38242822885513306 | 2 | -1.0
-0.3809598684310913 | 2 | -1.0
-0.3795289695262909 | 2 | -1.0
-0.3781452476978302 | 2 | -1.0
-0.37681815028190613 | 2 | -1.0
-0.37555667757987976 | 2 | -1.0
-0.37436938285827637 | 2 | -1.0
-0.37326428294181824 | 2 | -1.0
-0.3722488582134247 | 2 | -1.0
-0.3713299632072449 | 2 | -1.0
-0.37051376700401306 | 2 | -1.0
-0.3698057532310486 | 2 | -1.0
-0.36921072006225586 | 2 | -1.0
-0.36873266100883484 | 2 | -1.0
-0.3683747351169586 | 2 | -1.0
-0.3681393563747406 | 2 | -1.0
-0.3680281341075897 | 2 | -1.0
-0.3680417835712433 | 2 | -1.0
-0.3681802451610565 | 2 | -1.0
-0.3684425354003906 | 2 | -1.0
-0.3688269555568695 | 2 | -1.0
-0.36933088302612305 | 2 | -1.0
-0.3699509799480438 | 2 | -1.0
-0.37068304419517517 | 2 | -1.0
-0.3715221583843231 | 2 | -1.0
-0.3724627196788788 | 2 | -1.0
-0.3734983205795288 | 2 | -1.0
-0.37462204694747925 | 2 | -1.0
-0.37582626938819885 | 2 | -1.0
-0.3771028220653534 | 2 | -1.0
-0.3784430921077728 | 2 | -1.0
-0.37983793020248413 | 2 | -1.0
-0.381277859210968 | 2 | -1.0
-0.38275304436683655 | 2 | -1.0
-0.38425344228744507 | 2 | -1.0
-0.38576874136924744 | 2 | -1.0
-0.38728857040405273 | 2 | -1.0
-0.3888024389743805 | 2 | -1.0
-0.3902999758720398 | 2 | -1.0
-0.3917708396911621 | 2 | -1.0
-0.39320480823516846 | 2 | -1.0
-0.3945919871330261 | 2 | -1.0
-0.3959227502346039 | 2 | -1.0
-0.39718785881996155 | 2 | -1.0
-0.39837846159935 | 2 | -1.0
-0.3994862735271454 | 2 | -1.0
-0.40050360560417175 | 2 | -1.0
-0.40142327547073364 | 2 | -1.0
-0.4022389054298401 | 2 | -1.0
-0.40294474363327026 | 2 | -1.0
-0.4035358726978302 | 2 | -1.0
-0.40400809049606323 | 2 | -1.0
-0.4043581485748291 | 2 | -1.0
-0.40458357334136963 | 2 | -1.0
-0.4046827554702759 | 2 | -1.0
-0.40465500950813293 | 2 | -1.0
-0.4045005142688751 | 2 | -1.0
-0.4042204022407532 | 2 | -1.0
-0.4038165807723999 | 2 | -1.0
-0.4032919406890869 | 2 | -1.0
-0.4026501178741455 | 2 | -1.0
-0.401895672082901 | 2 | -1.0
-0.40103381872177124 | 2 | -1.0
-0.4000706374645233 | 2 | -1.0
-0.39901286363601685 | 2 | -1.0
-0.397867888212204 | 2 | -1.0
-0.39664366841316223 | 2 | -1.0
-0.39534875750541687 | 2 | -1.0
-0.39399218559265137 | 2 | -1.0
-0.39258334040641785 | 2 | -1.0
-0.39113202691078186 | 2 | -1.0
-0.3896482586860657 | 2 | -1.0
-0.38814228773117065 | 2 | -1.0
-0.3866245150566101 | 2 | -1.0
-0.3851054012775421 | 2 | -1.0
-0.3835953176021576 | 2 | -1.0
-0.38210469484329224 | 2 | -1.0
-0.38064369559288025 | 2 | -1.0
-0.3792222738265991 | 2 | -1.0
-0.37785014510154724 | 2 | -1.0
-0.37653663754463196 | 2 | -1.0
-0.3752906322479248 | 2 | -1.0
-0.3741206228733063 | 2 | -1.0
-0.3730345070362091 | 2 | -1.0
-0.3720396161079407 | 2 | -1.0
-0.3711426556110382 | 2 | -1.0
-0.370349645614624 | 2 | -1.0
-0.3696659505367279 | 2 | -1.0
-0.36909615993499756 | 2 | -1.0
-0.3686440885066986 | 2 | -1.0
-0.3683127760887146 | 2 | -1.0
-0.3681044280529022 | 2 | -1.0
-0.3680204451084137 | 2 | -1.0
-0.3680614233016968 | 2 | -1.0
-0.3682270348072052 | 2 | -1.0
-0.3685161769390106 | 2 | -1.0
-0.3689269721508026 | 2 | -1.0
-0.36945658922195435 | 2 | -1.0
-0.3701015114784241 | 2 | -1.0
-0.3708574175834656 | 2 | -1.0
-0.37171921133995056 | 2 | -1.0
-0.3726811110973358 | 2 | -1.0
-0.37373659014701843 | 2 | -1.0
-0.37487855553627014 | 2 | -1.0
-0.3760993182659149 | 2 | -1.0
-0.3773905336856842 | 2 | -1.0
-0.3787434995174408 | 2 | -1.0
-0.3801490366458893 | 2 | -1.0
-0.38159751892089844 | 2 | -1.0
-0.38307908177375793 | 2 | -1.0
-0.38458359241485596 | 2 | -1.0
-0.38610079884529114 | 2 | -1.0
-0.387620210647583 | 2 | -1.0
-0.38913142681121826 | 2 | -1.0
-0.3906239867210388 | 2 | -1.0
-0.3920876383781433 | 2 | -1.0
-0.3935122489929199 | 2 | -1.0
-0.39488789439201355 | 2 | -1.0
-0.3962050974369049 | 2 | -1.0
-0.3974546492099762 | 2 | -1.0
-0.3986278474330902 | 2 | -1.0
-0.3997165560722351 | 2 | -1.0
-0.40071311593055725 | 2 | -1.0
-0.4016105830669403 | 2 | -1.0
-0.4024026691913605 | 2 | -1.0
-0.403083860874176 | 2 | -1.0
-0.40364933013916016 | 2 | -1.0
-0.4040951132774353 | 2 | -1.0
-0.40441811084747314 | 2 | -1.0
-0.4046160578727722 | 2 | -1.0
-0.4046875238418579 | 2 | -1.0
-0.4046320617198944 | 2 | -1.0
-0.404449999332428 | 2 | -1.0
-0.4041426479816437 | 2 | -1.0
-0.4037121534347534 | 2 | -1.0
-0.40316155552864075 | 2 | -1.0
-0.40249472856521606 | 2 | -1.0
-0.40171632170677185 | 2 | -1.0
-0.40083178877830505 | 2 | -1.0
-0.3998473584651947 | 2 | -1.0
-0.3987698554992676 | 2 | -1.0
-0.39760687947273254 | 2 | -1.0
-0.3963664770126343 | 2 | -1.0
-0.3950573205947876 | 2 | -1.0
-0.39368849992752075 | 2 | -1.0
-0.3922695219516754 | 2 | -1.0
-0.3908102512359619 | 2 | -1.0
-0.3893207311630249 | 2 | -1.0
-0.3878113031387329 | 2 | -1.0
-0.38629233837127686 | 2 | -1.0
-0.3847742974758148 | 2 | -1.0
-0.3832676112651825 | 2 | -1.0
-0.381782591342926 | 2 | -1.0
-0.3803294003009796 | 2 | -1.0
-0.378917932510376 | 2 | -1.0
-0.37755781412124634 | 2 | -1.0
-0.37625831365585327 | 2 | -1.0
-0.37502822279930115 | 2 | -1.0
-0.3738758862018585 | 2 | -1.0
-0.37280911207199097 | 2 | -1.0
-0.37183505296707153 | 2 | -1.0
-0.3709602952003479 | 2 | -1.0
-0.3701907694339752 | 2 | -1.0
-0.3695316016674042 | 2 | -1.0
-0.36898723244667053 | 2 | -1.0
-0.3685612976551056 | 2 | -1.0
-0.36825668811798096 | 2 | -1.0
-0.368075430393219 | 2 | -1.0
-0.3680187463760376 | 2 | -1.0
-0.36808696389198303 | 2 | -1.0
-0.36827972531318665 | 2 | -1.0
-0.3685956299304962 | 2 | -1.0
-0.3690326511859894 | 2 | -1.0
-0.36958780884742737 | 2 | -1.0
-0.3702573776245117 | 2 | -1.0
-0.3710368871688843 | 2 | -1.0
-0.3719210624694824 | 2 | -1.0
-0.372903972864151 | 2 | -1.0
-0.37397900223731995 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4076543152332306 | 2 | -1.0
-0.4073575735092163 | 2 | -1.0
-0.4069150686264038 | 2 | -1.0
-0.4063299596309662 | 2 | -1.0
-0.40560629963874817 | 2 | -1.0
-0.4047492444515228 | 2 | -1.0
-0.4037647843360901 | 2 | -1.0
-0.4026598334312439 | 2 | -1.0
-0.40144217014312744 | 2 | -1.0
-0.4001202881336212 | 2 | -1.0
-0.3987034857273102 | 2 | -1.0
-0.39720162749290466 | 2 | -1.0
-0.39562520384788513 | 2 | -1.0
-0.39398515224456787 | 2 | -1.0
-0.39229291677474976 | 2 | -1.0
-0.39056017994880676 | 2 | -1.0
-0.38879895210266113 | 2 | -1.0
-0.38702142238616943 | 2 | -1.0
-0.38523977994918823 | 2 | -1.0
-0.38346627354621887 | 2 | -1.0
-0.3817130923271179 | 2 | -1.0
-0.37999221682548523 | 2 | -1.0
-0.37831535935401917 | 2 | -1.0
-0.3766939640045166 | 2 | -1.0
-0.375139057636261 | 2 | -1.0
-0.3736611306667328 | 2 | -1.0
-0.3722701966762543 | 2 | -1.0
-0.37097564339637756 | 2 | -1.0
-0.36978617310523987 | 2 | -1.0
-0.3687098026275635 | 2 | -1.0
-0.3677537441253662 | 2 | -1.0
-0.3669244050979614 | 2 | -1.0
-0.36622732877731323 | 2 | -1.0
-0.3656671643257141 | 2 | -1.0
-0.3652476966381073 | 2 | -1.0
-0.36497166752815247 | 2 | -1.0
-0.36484095454216003 | 2 | -1.0
-0.36485642194747925 | 2 | -1.0
-0.36501798033714294 | 2 | -1.0
-0.3653244972229004 | 2 | -1.0
-0.3657739758491516 | 2 | -1.0
-0.36636343598365784 | 2 | -1.0
-0.3670888841152191 | 2 | -1.0
-0.36794549226760864 | 2 | -1.0
-0.36892756819725037 | 2 | -1.0
-0.37002846598625183 | 2 | -1.0
-0.37124085426330566 | 2 | -1.0
-0.37255653738975525 | 2 | -1.0
-0.37396666407585144 | 2 | -1.0
-0.37546172738075256 | 2 | -1.0
-0.3770315945148468 | 2 | -1.0
-0.37866562604904175 | 2 | -1.0
-0.38035276532173157 | 2 | -1.0
-0.38208144903182983 | 2 | -1.0
-0.3838399350643158 | 2 | -1.0
-0.3856161832809448 | 2 | -1.0
-0.38739797472953796 | 2 | -1.0
-0.38917309045791626 | 2 | -1.0
-0.39092928171157837 | 2 | -1.0
-0.3926544487476349 | 2 | -1.0
-0.39433664083480835 | 2 | -1.0
-0.3959641456604004 | 2 | -1.0
-0.39752572774887085 | 2 | -1.0
-0.39901044964790344 | 2 | -1.0
-0.400407999753952 | 2 | -1.0
-0.40170857310295105 | 2 | -1.0
-0.40290310978889465 | 2 | -1.0
-0.4039832055568695 | 2 | -1.0
-0.40494126081466675 | 2 | -1.0
-0.40577059984207153 | 2 | -1.0
-0.4064653515815735 | 2 | -1.0
-0.407020628452301 | 2 | -1.0
-0.40743255615234375 | 2 | -1.0
-0.4076981544494629 | 2 | -1.0
-0.4078156352043152 | 2 | -1.0
-0.4077841341495514 | 2 | -1.0
-0.4076038599014282 | 2 | -1.0
-0.40727609395980835 | 2 | -1.0
-0.4068031311035156 | 2 | -1.0
-0.40618833899497986 | 2 | -1.0
-0.40543603897094727 | 2 | -1.0
-0.40455150604248047 | 2 | -1.0
-0.4035409688949585 | 2 | -1.0
-0.4024115204811096 | 2 | -1.0
-0.40117108821868896 | 2 | -1.0
-0.39982834458351135 | 2 | -1.0
-0.3983927071094513 | 2 | -1.0
-0.39687418937683105 | 2 | -1.0
-0.39528340101242065 | 2 | -1.0
-0.39363133907318115 | 2 | -1.0
-0.391929566860199 | 2 | -1.0
-0.3901897966861725 | 2 | -1.0
-0.3884240984916687 | 2 | -1.0
-0.3866446614265442 | 2 | -1.0
-0.3848637342453003 | 2 | -1.0
-0.38309353590011597 | 2 | -1.0
-0.381346195936203 | 2 | -1.0
-0.3796336352825165 | 2 | -1.0
-0.37796756625175476 | 2 | -1.0
-0.37635934352874756 | 2 | -1.0
-0.374819815158844 | 2 | -1.0
-0.37335947155952454 | 2 | -1.0
-0.3719881474971771 | 2 | -1.0
-0.37071511149406433 | 2 | -1.0
-0.3695489168167114 | 2 | -1.0
-0.36849740147590637 | 2 | -1.0
-0.36756762862205505 | 2 | -1.0
-0.3667658269405365 | 2 | -1.0
-0.3660973608493805 | 2 | -1.0
-0.3655666708946228 | 2 | -1.0
-0.36517730355262756 | 2 | -1.0
-0.3649318814277649 | 2 | -1.0
-0.3648320436477661 | 2 | -1.0
-0.36487841606140137 | 2 | -1.0
-0.36507073044776917 | 2 | -1.0
-0.36540770530700684 | 2 | -1.0
-0.3658870458602905 | 2 | -1.0
-0.36650562286376953 | 2 | -1.0
-0.3672592341899872 | 2 | -1.0
-0.36814287304878235 | 2 | -1.0
-0.36915063858032227 | 2 | -1.0
-0.3702757656574249 | 2 | -1.0
-0.37151068449020386 | 2 | -1.0
-0.3728470802307129 | 2 | -1.0
-0.37427598237991333 | 2 | -1.0
-0.37578773498535156 | 2 | -1.0
-0.37737205624580383 | 2 | -1.0
-0.37901827692985535 | 2 | -1.0
-0.38071516156196594 | 2 | -1.0
-0.3824511468410492 | 2 | -1.0
-0.3842144012451172 | 2 | -1.0
-0.3859928250312805 | 2 | -1.0
-0.3877742290496826 | 2 | -1.0
-0.38954636454582214 | 2 | -1.0
-0.39129701256752014 | 2 | -1.0
-0.3930140733718872 | 2 | -1.0
-0.39468565583229065 | 2 | -1.0
-0.39630016684532166 | 2 | -1.0
-0.39784637093544006 | 2 | -1.0
-0.3993135392665863 | 2 | -1.0
-0.40069136023521423 | 2 | -1.0
-0.4019702672958374 | 2 | -1.0
-0.4031412601470947 | 2 | -1.0
-0.4041961431503296 | 2 | -1.0
-0.40512755513191223 | 2 | -1.0
-0.4059288799762726 | 2 | -1.0
-0.40659451484680176 | 2 | -1.0
-0.4071197807788849 | 2 | -1.0
-0.4075009822845459 | 2 | -1.0
-0.4077354073524475 | 2 | -1.0
-0.407821387052536 | 2 | -1.0
-0.4077583849430084 | 2 | -1.0
-0.4075467884540558 | 2 | -1.0
-0.4071880877017975 | 2 | -1.0
-0.40668484568595886 | 2 | -1.0
-0.40604060888290405 | 2 | -1.0
-0.4052598476409912 | 2 | -1.0
-0.40434813499450684 | 2 | -1.0
-0.4033118486404419 | 2 | -1.0
-0.4021582305431366 | 2 | -1.0
-0.40089544653892517 | 2 | -1.0
-0.3995322585105896 | 2 | -1.0
-0.39807823300361633 | 2 | -1.0
-0.3965435326099396 | 2 | -1.0
-0.3949388563632965 | 2 | -1.0
-0.39327532052993774 | 2 | -1.0
-0.3915645182132721 | 2 | -1.0
-0.3898182511329651 | 2 | -1.0
-0.3880486488342285 | 2 | -1.0
-0.38626787066459656 | 2 | -1.0
-0.38448816537857056 | 2 | -1.0
-0.38272181153297424 | 2 | -1.0
-0.38098081946372986 | 2 | -1.0
-0.37927713990211487 | 2 | -1.0
-0.3776223659515381 | 2 | -1.0
-0.37602776288986206 | 2 | -1.0
-0.3745041489601135 | 2 | -1.0
-0.37306180596351624 | 2 | -1.0
-0.37171053886413574 | 2 | -1.0
-0.3704593777656555 | 2 | -1.0
-0.36931681632995605 | 2 | -1.0
-0.3682904839515686 | 2 | -1.0
-0.3673872649669647 | 2 | -1.0
-0.3666132092475891 | 2 | -1.0
-0.3659735321998596 | 2 | -1.0
-0.3654724657535553 | 2 | -1.0
-0.36511334776878357 | 2 | -1.0
-0.36489859223365784 | 2 | -1.0
-0.3648296594619751 | 2 | -1.0
-0.3649069368839264 | 2 | -1.0
-0.3651299774646759 | 2 | -1.0
-0.36549726128578186 | 2 | -1.0
-0.36600634455680847 | 2 | -1.0
-0.36665382981300354 | 2 | -1.0
-0.36743539571762085 | 2 | -1.0
-0.36834579706192017 | 2 | -1.0
-0.3693789541721344 | 2 | -1.0
-0.3705279529094696 | 2 | -1.0
-0.371785044670105 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.4283914864063263 | 2 | -1.0
-0.4277981221675873 | 2 | -1.0
-0.42691338062286377 | 2 | -1.0
-0.4257436990737915 | 2 | -1.0
-0.42429739236831665 | 2 | -1.0
-0.4225849211215973 | 2 | -1.0
-0.42061847448349 | 2 | -1.0
-0.4184121787548065 | 2 | -1.0
-0.4159817397594452 | 2 | -1.0
-0.41334447264671326 | 2 | -1.0
-0.41051915287971497 | 2 | -1.0
-0.4075257182121277 | 2 | -1.0
-0.40438535809516907 | 2 | -1.0
-0.4011201560497284 | 2 | -1.0
-0.3977530300617218 | 2 | -1.0
-0.3943074643611908 | 2 | -1.0
-0.39080744981765747 | 2 | -1.0
-0.3872772455215454 | 2 | -1.0
-0.38374119997024536 | 2 | -1.0
-0.3802235722541809 | 2 | -1.0
-0.3767484128475189 | 2 | -1.0
-0.37333932518959045 | 2 | -1.0
-0.37001943588256836 | 2 | -1.0
-0.36681103706359863 | 2 | -1.0
-0.3637356758117676 | 2 | -1.0
-0.36081385612487793 | 2 | -1.0
-0.3580649793148041 | 2 | -1.0
-0.3555071949958801 | 2 | -1.0
-0.3531573414802551 | 2 | -1.0
-0.35103079676628113 | 2 | -1.0
-0.34914150834083557 | 2 | -1.0
-0.3475016951560974 | 2 | -1.0
-0.34612205624580383 | 2 | -1.0
-0.34501147270202637 | 2 | -1.0
-0.34417712688446045 | 2 | -1.0
-0.34362441301345825 | 2 | -1.0
-0.3433568477630615 | 2 | -1.0
-0.34337618947029114 | 2 | -1.0
-0.34368231892585754 | 2 | -1.0
-0.34427323937416077 | 2 | -1.0
-0.34514516592025757 | 2 | -1.0
-0.3462924659252167 | 2 | -1.0
-0.34770771861076355 | 2 | -1.0
-0.34938180446624756 | 2 | -1.0
-0.3513038456439972 | 2 | -1.0
-0.35346129536628723 | 2 | -1.0
-0.3558400869369507 | 2 | -1.0
-0.35842466354370117 | 2 | -1.0
-0.36119791865348816 | 2 | -1.0
-0.364141583442688 | 2 | -1.0
-0.36723610758781433 | 2 | -1.0
-0.37046077847480774 | 2 | -1.0
-0.3737940192222595 | 2 | -1.0
-0.37721335887908936 | 2 | -1.0
-0.380695641040802 | 2 | -1.0
-0.38421717286109924 | 2 | -1.0
-0.38775384426116943 | 2 | -1.0
-0.391281396150589 | 2 | -1.0
-0.39477548003196716 | 2 | -1.0
-0.39821186661720276 | 2 | -1.0
-0.40156662464141846 | 2 | -1.0
-0.40481632947921753 | 2 | -1.0
-0.407938152551651 | 2 | -1.0
-0.41091012954711914 | 2 | -1.0
-0.4137112498283386 | 2 | -1.0
-0.41632169485092163 | 2 | -1.0
-0.418722927570343 | 2 | -1.0
-0.42089778184890747 | 2 | -1.0
-0.4228307604789734 | 2 | -1.0
-0.42450806498527527 | 2 | -1.0
-0.4259176552295685 | 2 | -1.0
-0.4270493984222412 | 2 | -1.0
-0.4278951585292816 | 2 | -1.0
-0.4284489154815674 | 2 | -1.0
-0.4287066161632538 | 2 | -1.0
-0.42866644263267517 | 2 | -1.0
-0.4283286929130554 | 2 | -1.0
-0.42769575119018555 | 2 | -1.0
-0.42677220702171326 | 2 | -1.0
-0.425564706325531 | 2 | -1.0
-0.4240818917751312 | 2 | -1.0
-0.4223344326019287 | 2 | -1.0
-0.4203348159790039 | 2 | -1.0
-0.4180973470211029 | 2 | -1.0
-0.4156379997730255 | 2 | -1.0
-0.4129742980003357 | 2 | -1.0
-0.41012510657310486 | 2 | -1.0
-0.40711063146591187 | 2 | -1.0
-0.40395212173461914 | 2 | -1.0
-0.4006718397140503 | 2 | -1.0
-0.39729276299476624 | 2 | -1.0
-0.39383846521377563 | 2 | -1.0
-0.390332967042923 | 2 | -1.0
-0.3868005573749542 | 2 | -1.0
-0.38326558470726013 | 2 | -1.0
-0.3797522783279419 | 2 | -1.0
-0.3762846291065216 | 2 | -1.0
-0.3728862702846527 | 2 | -1.0
-0.36958009004592896 | 2 | -1.0
-0.3663884103298187 | 2 | -1.0
-0.3633325695991516 | 2 | -1.0
-0.3604329526424408 | 2 | -1.0
-0.35770878195762634 | 2 | -1.0
-0.3551780581474304 | 2 | -1.0
-0.35285744071006775 | 2 | -1.0
-0.35076209902763367 | 2 | -1.0
-0.3489057421684265 | 2 | -1.0
-0.3473004102706909 | 2 | -1.0
-0.3459565341472626 | 2 | -1.0
-0.3448827862739563 | 2 | -1.0
-0.3440861403942108 | 2 | -1.0
-0.34357166290283203 | 2 | -1.0
-0.34334272146224976 | 2 | -1.0
-0.3434007465839386 | 2 | -1.0
-0.3437454104423523 | 2 | -1.0
-0.3443744480609894 | 2 | -1.0
-0.3452838659286499 | 2 | -1.0
-0.3464677333831787 | 2 | -1.0
-0.34791845083236694 | 2 | -1.0
-0.3496266007423401 | 2 | -1.0
-0.3515811264514923 | 2 | -1.0
-0.3537692725658417 | 2 | -1.0
-0.3561767637729645 | 2 | -1.0
-0.35878774523735046 | 2 | -1.0
-0.3615850806236267 | 2 | -1.0
-0.36455026268959045 | 2 | -1.0
-0.36766353249549866 | 2 | -1.0
-0.3709041178226471 | 2 | -1.0
-0.37425029277801514 | 2 | -1.0
-0.3776794672012329 | 2 | -1.0
-0.3811684250831604 | 2 | -1.0
-0.3846934139728546 | 2 | -1.0
-0.3882302939891815 | 2 | -1.0
-0.39175474643707275 | 2 | -1.0
-0.39524245262145996 | 2 | -1.0
-0.39866921305656433 | 2 | -1.0
-0.4020111858844757 | 2 | -1.0
-0.40524494647979736 | 2 | -1.0
-0.40834784507751465 | 2 | -1.0
-0.411298006772995 | 2 | -1.0
-0.414074569940567 | 2 | -1.0
-0.41665786504745483 | 2 | -1.0
-0.4190295338630676 | 2 | -1.0
-0.4211726784706116 | 2 | -1.0
-0.4230719804763794 | 2 | -1.0
-0.4247138798236847 | 2 | -1.0
-0.42608654499053955 | 2 | -1.0
-0.4271802008152008 | 2 | -1.0
-0.42798691987991333 | 2 | -1.0
