3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
0.7310504480821137 | 0 | 5.0
0.7586418713675533 | 0 | 5.0
0.7977548390305698 | 1 | -0.5
0.8411586947188398 | 1 | -0.5
0.8949519701852159 | 1 | -0.5
1.0403754979514033 | 1 | -0.5
1.300901401387821 | 1 | -0.5
1.6079936164234452 | 1 | -0.5
2.509713192358623 | 1 | -0.5
4.817481296901682 | 1 | -0.5
4.672486902920624 | 1 | -0.5
4.812599317076146 | 1 | -0.5
5.247463482375655 | 1 | -0.5
5.9994607495519245 | 1 | -0.5
2.4277728148830686 | 1 | -0.5
2.040390909974481 | 1 | -0.5
1.899933198885663 | 0 | 5.0
1.8235752642784522 | 0 | 5.0
1.792920054114573 | 0 | 5.0
1.7386513078859651 | 0 | 5.0
1.6715289931260704 | 0 | 5.0
1.65951275443252 | 0 | 5.0
1.5875869946151802 | 0 | 5.0
1.4798674018601523 | 0 | 5.0
1.485637178944792 | 0 | 5.0
1.4134011158038768 | 0 | 5.0
1.3652403952084495 | 0 | 5.0
1.3373644725510618 | 0 | 5.0
1.261617792469725 | 0 | 5.0
1.2066789002004883 | 1 | -0.5
1.2133089681611378 | 0 | 5.0
1.1672861354737478 | 0 | 5.0
1.1141048101678934 | 0 | 5.0
1.1405025492080871 | 0 | 5.0
1.0966213733814287 | 0 | 5.0
1.1012079133634411 | 0 | 5.0
1.050181404198326 | 0 | 5.0
1.0577524724152447 | 0 | 5.0
1.0319051721309935 | 0 | 5.0
0.9760248246157329 | 0 | 5.0
0.976931976505421 | 0 | 5.0
0.9920281913120594 | 0 | 5.0
0.9383565511837697 | 0 | 5.0
0.9094540495402156 | 0 | 5.0
0.8722106266556658 | 0 | 5.0
0.8597047378369704 | 0 | 5.0
0.8391306649408882 | 0 | 5.0
0.8230681124093164 | 0 | 5.0
0.7858911959551333 | 0 | 5.0
0.7731693909493568 | 0 | 5.0
0.751527883621025 | 0 | 5.0
0.7353145610787244 | 0 | 5.0
0.7130399182635374 | 0 | 5.0
0.7054580626252478 | 0 | 5.0
0.6636039699822556 | 0 | 5.0
0.6635439150032779 | 0 | 5.0
0.6625492036443612 | 0 | 5.0
0.5903161876348897 | 0 | 5.0
0.5531450542964063 | 0 | 5.0
0.5479850398340154 | 0 | 5.0
0.5588926725817457 | 0 | 5.0
0.5090012239388956 | 0 | 5.0
0.510561597666383 | 0 | 5.0
0.5284002057281473 | 0 | 5.0
0.4849652244343868 | 0 | 5.0
0.4955335978915776 | 0 | 5.0
0.5087528524764086 | 1 | -0.5
0.5046960683317236 | 0 | 5.0
0.5336722889585874 | 0 | 5.0
0.538318337291741 | 1 | -0.5
0.6359842018782725 | 0 | 5.0
0.7161961124728765 | 1 | -0.5
0.7565681955947875 | 1 | -0.5
0.9668838291627677 | 1 | -0.5
1.2488045854769636 | 1 | -0.5
5.005277856737664 | 1 | -0.5
4.638321435235623 | 1 | -0.5
4.572007796795596 | 1 | -0.5
4.642825580882868 | 1 | -0.5
4.938693819351108 | 1 | -0.5
3.4924360998792934 | 1 | -0.5
2.743832011102439 | 1 | -0.5
2.2528467374808714 | 1 | -0.5
2.0154406846141812 | 1 | -0.5
1.9091817351895881 | 0 | 5.0
1.832467795728349 | 0 | 5.0
1.8215147929109634 | 0 | 5.0
1.7766254063398899 | 0 | 5.0
1.7641316494789758 | 0 | 5.0
1.7246429268646555 | 0 | 5.0
1.6799058604980288 | 0 | 5.0
1.6295703651049032 | 0 | 5.0
1.593121556238862 | 0 | 5.0
1.5268659651591205 | 0 | 5.0
1.5322642313811412 | 0 | 5.0
1.4844985989132031 | 0 | 5.0
1.4513409351672295 | 0 | 5.0
1.3934235451049575 | 0 | 5.0
1.3962215738272712 | 0 | 5.0
1.3895687453096786 | 0 | 5.0
1.339421816234517 | 0 | 5.0
1.3165547292332946 | 0 | 5.0
1.2864144720686705 | 0 | 5.0
1.2617797008978922 | 0 | 5.0
1.304363536999957 | 0 | 5.0
1.2916158744412503 | 0 | 5.0
1.2744900453369539 | 0 | 5.0
1.2610696000477521 | 0 | 5.0
1.2414070210517267 | 0 | 5.0
1.233639434219553 | 0 | 5.0
1.2108687770162425 | 0 | 5.0
1.1865433340487386 | 0 | 5.0
1.2121758932214381 | 0 | 5.0
1.176287208933319 | 0 | 5.0
1.2090002471678265 | 0 | 5.0
1.1967279386750054 | 0 | 5.0
1.1964965164089423 | 0 | 5.0
1.2195361695743887 | 0 | 5.0
1.187223162544827 | 0 | 5.0
1.1503575088557028 | 0 | 5.0
1.1746705048176576 | 0 | 5.0
1.2143228296847837 | 0 | 5.0
1.164997749884826 | 0 | 5.0
1.1680321091454418 | 0 | 5.0
1.1867624362379336 | 0 | 5.0
1.143037508660864 | 0 | 5.0
1.1319458452616018 | 0 | 5.0
1.169855440227207 | 0 | 5.0
1.2096706182498527 | 0 | 5.0
1.2226588793358224 | 0 | 5.0
1.244096313345017 | 0 | 5.0
1.1991747664623427 | 0 | 5.0
1.2549958199501312 | 0 | 5.0
1.308177315987132 | 0 | 5.0
1.3461129772788114 | 0 | 5.0
1.3267843284571599 | 0 | 5.0
1.342952409799546 | 0 | 5.0
1.3385990757084767 | 0 | 5.0
1.387737312405129 | 1 | -0.5
1.4753412773028298 | 1 | -0.5
1.5808212769986771 | 1 | -0.5
1.9538956380593093 | 1 | -0.5
2.5710153342959234 | 1 | -0.5
3.8505765029995707 | 1 | -0.5
4.490902217760321 | 1 | -0.5
4.356356441547658 | 1 | -0.5
4.4264561502454844 | 1 | -0.5
4.698855194303695 | 1 | -0.5
5.344891421705937 | 1 | -0.5
1.789521327762052 | 1 | -0.5
1.5454647303450282 | 1 | -0.5
1.3690590110998129 | 1 | -0.5
1.3121194634065747 | 0 | 5.0
1.233751225215015 | 0 | 5.0
1.1843038922394946 | 0 | 5.0
1.190399952243815 | 0 | 5.0
1.1289738536167582 | 0 | 5.0
1.1366125973353136 | 0 | 5.0
1.0656857122620198 | 0 | 5.0
1.082194565402208 | 0 | 5.0
1.0414334429747911 | 1 | -0.5
0.9997860966774735 | 0 | 5.0
0.9899048364569093 | 0 | 5.0
1.0110080196135185 | 0 | 5.0
0.9969550484895671 | 0 | 5.0
0.975916222621908 | 0 | 5.0
0.948462120146818 | 0 | 5.0
0.9884157495962491 | 0 | 5.0
0.9744768447403717 | 0 | 5.0
0.9854254052656242 | 0 | 5.0
1.0057029761341771 | 0 | 5.0
0.9732236971475813 | 0 | 5.0
0.9736014449564672 | 0 | 5.0
0.9917903483723243 | 0 | 5.0
0.9387267958570545 | 0 | 5.0
1.0006216552703164 | 0 | 5.0
0.95412755526661 | 0 | 5.0
0.9974153048812768 | 0 | 5.0
0.9579927173873423 | 0 | 5.0
0.9663878166064759 | 0 | 5.0
0.9701889777832327 | 0 | 5.0
0.98280378237599 | 0 | 5.0
0.9422586681559124 | 0 | 5.0
0.9343757318154782 | 0 | 5.0
0.9122861581505607 | 0 | 5.0
0.8677202209404422 | 0 | 5.0
0.8908951790521575 | 0 | 5.0
0.8736339271353558 | 0 | 5.0
0.8579123219133816 | 0 | 5.0
0.8327452361994766 | 0 | 5.0
0.8424286708986826 | 0 | 5.0
0.7807650810563412 | 0 | 5.0
0.8009434592553903 | 0 | 5.0
0.75837849058714 | 0 | 5.0
0.7208817311090919 | 0 | 5.0
0.7058882458450384 | 0 | 5.0
0.6785548469762416 | 0 | 5.0
0.6741700424626795 | 0 | 5.0
0.6183121384678566 | 0 | 5.0
0.5626540786633315 | 1 | -0.5
0.5831468755926412 | 0 | 5.0
0.5708471850271163 | 0 | 5.0
0.5937533019266846 | 0 | 5.0
0.5651766345673953 | 0 | 5.0
0.5900705624356464 | 0 | 5.0
0.6103187451532752 | 1 | -0.5
0.5959978830660976 | 0 | 5.0
0.6309474498366178 | 0 | 5.0
0.6841340426723851 | 1 | -0.5
0.7373407946263016 | 1 | -0.5
0.779170993727896 | 1 | -0.5
0.9688621503401819 | 1 | -0.5
1.197111115331218 | 1 | -0.5
1.5717263974364775 | 1 | -0.5
4.88159443871697 | 1 | -0.5
4.6221772264012335 | 1 | -0.5
4.6923806805730255 | 1 | -0.5
4.912630717845256 | 1 | -0.5
4.17211697476137 | 1 | -0.5
3.1442341506470197 | 1 | -0.5
2.5560923225842376 | 1 | -0.5
2.198704777768382 | 1 | -0.5
1.9963278734683632 | 0 | 5.0
2.024951682009298 | 0 | 5.0
1.9444700357876112 | 0 | 5.0
1.9001713719537068 | 0 | 5.0
1.8488151907943082 | 0 | 5.0
1.7715302919020703 | 0 | 5.0
1.7677777266392227 | 0 | 5.0
1.714359572805696 | 0 | 5.0
1.6600588142325716 | 0 | 5.0
1.569206129392455 | 0 | 5.0
1.518453513717011 | 0 | 5.0
1.5043550581697964 | 0 | 5.0
1.439735144512728 | 0 | 5.0
1.3962978204344871 | 0 | 5.0
1.3613445489073368 | 0 | 5.0
1.2817695177659667 | 0 | 5.0
1.31208002143583 | 0 | 5.0
1.2565412666865547 | 0 | 5.0
1.2738768894717092 | 0 | 5.0
1.220264203259504 | 0 | 5.0
1.172654438337576 | 0 | 5.0
1.174467977764485 | 0 | 5.0
1.1722191878882093 | 0 | 5.0
1.1396468032526708 | 0 | 5.0
1.1260088784514315 | 0 | 5.0
1.0613825160039232 | 0 | 5.0
1.073808931301483 | 0 | 5.0
1.054544748299989 | 0 | 5.0
1.0454682857767201 | 0 | 5.0
1.022469258454404 | 0 | 5.0
1.0124687176476448 | 0 | 5.0
0.9645537468506359 | 0 | 5.0
0.9382281859529732 | 0 | 5.0
0.9610680538407452 | 0 | 5.0
1.00594502151654 | 0 | 5.0
0.9851850716891825 | 0 | 5.0
0.9556875975867037 | 0 | 5.0
1.0026344588553735 | 0 | 5.0
1.0049103118141849 | 0 | 5.0
0.9941848521658766 | 0 | 5.0
1.01907946433189 | 0 | 5.0
1.030479662428986 | 0 | 5.0
1.0638137633654143 | 0 | 5.0
1.1116622855619351 | 0 | 5.0
1.0947383870234273 | 0 | 5.0
1.1464205809845749 | 0 | 5.0
1.2121575702598726 | 0 | 5.0
1.214417953465086 | 0 | 5.0
1.256614911828159 | 0 | 5.0
1.2993905808823984 | 0 | 5.0
1.3609276783446043 | 0 | 5.0
1.3996159753159683 | 0 | 5.0
1.46932150613463 | 1 | -0.5
1.5688914108789302 | 1 | -0.5
1.7876943186843248 | 1 | -0.5
2.1304133502973195 | 1 | -0.5
2.8136014778219836 | 1 | -0.5
4.470739966053328 | 1 | -0.5
4.732125446875178 | 1 | -0.5
4.655740636022673 | 1 | -0.5
4.848648809241705 | 1 | -0.5
5.214221137885632 | 1 | -0.5
2.1081973475349414 | 1 | -0.5
1.5914823779018117 | 1 | -0.5
1.4368649016886277 | 1 | -0.5
1.3266788080101495 | 0 | 5.0
1.3004803717477593 | 1 | -0.5
1.2353418780362488 | 0 | 5.0
1.2428177260328275 | 0 | 5.0
1.2279331831605425 | 0 | 5.0
1.2513343474550809 | 0 | 5.0
1.2893604017699323 | 0 | 5.0
1.2370883355359834 | 0 | 5.0
1.2379001164240035 | 0 | 5.0
1.2304638365239053 | 0 | 5.0
1.2418592545112368 | 0 | 5.0
1.2425146147817727 | 0 | 5.0
1.2577557077808035 | 0 | 5.0
1.2835559020142027 | 0 | 5.0
1.4017526433012353 | 0 | 5.0
1.348839079496256 | 0 | 5.0
1.4019274923976577 | 0 | 5.0
1.402710990375369 | 0 | 5.0
1.4477119128983855 | 0 | 5.0
1.4936969224893422 | 0 | 5.0
1.5246398250410684 | 0 | 5.0
1.5684839196838212 | 0 | 5.0
1.605161417592049 | 0 | 5.0
1.68195438198591 | 0 | 5.0
1.7200326530856844 | 0 | 5.0
1.7046916030869945 | 0 | 5.0
1.796153201513616 | 0 | 5.0
1.8009142822807336 | 0 | 5.0
1.863269701888986 | 0 | 5.0
1.8986548203720035 | 0 | 5.0
1.9523399520806286 | 0 | 5.0
1.9524055110347411 | 0 | 5.0
2.0023073202936073 | 0 | 5.0
2.0227419908466153 | 0 | 5.0
2.0474215900606265 | 0 | 5.0
2.0670914683493344 | 0 | 5.0
2.083050244401372 | 0 | 5.0
2.17130353337477 | 0 | 5.0
2.1593763419277967 | 0 | 5.0
2.168485311761546 | 0 | 5.0
2.2172874603783055 | 0 | 5.0
2.2463996548411718 | 0 | 5.0
2.2387797499276245 | 0 | 5.0
2.259196550628749 | 0 | 5.0
2.269003254473672 | 0 | 5.0
2.2706961410606814 | 0 | 5.0
2.274412415126627 | 0 | 5.0
2.3478569754679954 | 0 | 5.0
2.3231854347001613 | 1 | -0.5
2.452531857312728 | 1 | -0.5
2.694042379224711 | 1 | -0.5
3.145072119098816 | 1 | -0.5
7.008482470827959 | 1 | -0.5
6.111016788699126 | 0 | 5.0
5.917543989705335 | 0 | -200.0
Total reward: 1287.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.51] | 1 | -0.5
4.857515512078181 | 1 | -0.5
5.526042032725856 | 1 | -0.5
1.8093329980082877 | 1 | -0.5
1.5766682354898376 | 1 | -0.5
1.4145257141008585 | 1 | -0.5
1.385897168730316 | 0 | 5.0
1.3679452515977906 | 0 | 5.0
1.3268809385987315 | 0 | 5.0
1.322728054059826 | 0 | 5.0
1.308707439958358 | 0 | 5.0
1.3156635926097733 | 0 | 5.0
1.264641477014225 | 0 | 5.0
1.2795958958511915 | 0 | 5.0
1.2456997289761593 | 0 | 5.0
1.2395355763549323 | 0 | 5.0
1.223462208096081 | 1 | -0.5
1.2441961366917398 | 0 | 5.0
1.2686444481692432 | 1 | -0.5
1.3568000668961764 | 1 | -0.5
1.4973528962092657 | 1 | -0.5
1.8223400473066567 | 1 | -0.5
2.348044619783446 | 1 | -0.5
3.222110047250113 | 1 | -0.5
4.549170582651048 | 1 | -0.5
4.472144314521989 | 1 | -0.5
4.622737328446039 | 1 | -0.5
4.866546427975706 | 1 | -0.5
5.53321506550486 | 1 | -0.5
1.8538199688112105 | 1 | -0.5
1.6019043912536475 | 1 | -0.5
1.411331541603462 | 1 | -0.5
1.4284189998834518 | 0 | 5.0
1.4057367679543629 | 0 | 5.0
1.3043104804549766 | 0 | 5.0
1.3123093942661344 | 0 | 5.0
1.2975857960249917 | 0 | 5.0
1.243904112968309 | 0 | 5.0
1.2351206014951415 | 0 | 5.0
1.2107100602239642 | 0 | 5.0
1.2068395278452961 | 1 | -0.5
1.1509816124722934 | 0 | 5.0
1.203637180700341 | 0 | 5.0
1.1980776836093776 | 0 | 5.0
1.2079552779949903 | 1 | -0.5
1.2768018589275492 | 1 | -0.5
1.397435106005324 | 1 | -0.5
1.6740572105408076 | 1 | -0.5
2.1287170073350428 | 1 | -0.5
2.9169135695660255 | 1 | -0.5
4.572011474961372 | 1 | -0.5
4.434275128714485 | 1 | -0.5
4.40721032624549 | 1 | -0.5
4.604529555284913 | 1 | -0.5
5.149063421319001 | 1 | -0.5
5.965647875371592 | 1 | -0.5
1.86975813282445 | 1 | -0.5
1.6121931524744215 | 1 | -0.5
1.480475296331712 | 0 | 5.0
1.4408500789931207 | 0 | 5.0
1.4157666962876512 | 0 | 5.0
1.3507069813426626 | 0 | 5.0
1.278151171999804 | 0 | 5.0
1.256018802756462 | 0 | 5.0
1.2361992481993926 | 0 | 5.0
1.1319402351222114 | 1 | -0.5
1.1674832913372273 | 0 | 5.0
1.1471544346594753 | 0 | 5.0
1.1612167045540214 | 0 | 5.0
1.1756075021224266 | 0 | 5.0
1.170096879438044 | 1 | -0.5
1.2247517457226493 | 1 | -0.5
1.315310925551746 | 1 | -0.5
1.5692616575161298 | 1 | -0.5
2.000334374684367 | 1 | -0.5
2.9214159006853855 | 1 | -0.5
4.75442865331579 | 1 | -0.5
4.637789911591577 | 1 | -0.5
4.6542741660211115 | 1 | -0.5
4.844694054176691 | 1 | -0.5
5.359842467624736 | 1 | -0.5
2.298673451882597 | 1 | -0.5
1.8925448609774183 | 1 | -0.5
1.6868917585804053 | 1 | -0.5
1.5359760036801644 | 0 | 5.0
1.5500440849175803 | 0 | 5.0
1.5066476566317162 | 0 | 5.0
1.4327548228168128 | 0 | 5.0
1.3772808058144475 | 0 | 5.0
1.356806344377742 | 1 | -0.5
1.2966676328754103 | 0 | 5.0
1.2839543743273842 | 0 | 5.0
1.2566393272086398 | 0 | 5.0
1.2485774269402383 | 0 | 5.0
1.2567769915360516 | 1 | -0.5
1.253852511470847 | 0 | 5.0
1.2416328543168467 | 1 | -0.5
1.335161389224042 | 1 | -0.5
1.4919567202877124 | 1 | -0.5
1.8074865078299562 | 1 | -0.5
2.2600939788678365 | 1 | -0.5
3.4679126260578643 | 1 | -0.5
4.670700670643894 | 1 | -0.5
4.5634814139601385 | 1 | -0.5
4.642157438265831 | 1 | -0.5
4.840988511290918 | 1 | -0.5
5.352718162929521 | 1 | -0.5
2.1106194584958518 | 1 | -0.5
1.730227260312913 | 1 | -0.5
1.5611123229282022 | 1 | -0.5
1.4203437305694024 | 0 | 5.0
1.3618703840419395 | 0 | 5.0
1.3690955581165245 | 0 | 5.0
1.2919096195729334 | 0 | 5.0
1.2809360326533143 | 0 | 5.0
1.2177022353709568 | 0 | 5.0
1.223393910135269 | 1 | -0.5
1.116443195396459 | 0 | 5.0
1.167628151184041 | 0 | 5.0
1.1760163974331033 | 0 | 5.0
1.1131573330992812 | 1 | -0.5
1.2056529450785676 | 0 | 5.0
1.205544441534644 | 1 | -0.5
1.3035852946616786 | 1 | -0.5
1.456577108933401 | 1 | -0.5
1.7912825674349973 | 1 | -0.5
2.497391568244275 | 1 | -0.5
3.8939571654788545 | 1 | -0.5
4.607358185527029 | 1 | -0.5
4.527173358424777 | 1 | -0.5
4.6983735092754175 | 1 | -0.5
5.118087146288931 | 1 | -0.5
5.949968482705234 | 1 | -0.5
1.9438198238810105 | 1 | -0.5
1.6107713221652575 | 1 | -0.5
1.424062982266248 | 1 | -0.5
1.385344160999817 | 0 | 5.0
1.3474195084896539 | 0 | 5.0
1.3367827168143094 | 0 | 5.0
1.3371628816631653 | 0 | 5.0
1.3096514744726269 | 0 | 5.0
1.3093889577125606 | 0 | 5.0
1.3240062357140416 | 0 | 5.0
1.2756616578465219 | 0 | 5.0
1.259674340866759 | 0 | 5.0
1.2462895059623733 | 1 | -0.5
1.2743305804500518 | 1 | -0.5
1.3770723655740154 | 1 | -0.5
1.4830951093171174 | 1 | -0.5
1.8214852789844491 | 1 | -0.5
2.4495400522227966 | 1 | -0.5
3.866136619592151 | 1 | -0.5
4.662598283185222 | 1 | -0.5
4.69782073273724 | 1 | -0.5
4.88423397399129 | 1 | -0.5
5.270532817196739 | 1 | -0.5
5.977800839566717 | 1 | -0.5
1.831268300965846 | 1 | -0.5
1.6162784821052234 | 1 | -0.5
1.4656762923367246 | 1 | -0.5
1.3557769745427892 | 0 | 5.0
1.3491111590137996 | 0 | 5.0
1.3412777010891446 | 0 | 5.0
1.3093106178641394 | 0 | 5.0
1.2580015372195952 | 0 | 5.0
1.3115672575125006 | 0 | 5.0
1.2784534858079675 | 0 | 5.0
1.2947181542887087 | 0 | 5.0
1.2671002355173622 | 0 | 5.0
1.2652430213442718 | 1 | -0.5
1.296334833275043 | 0 | 5.0
1.334788914534991 | 1 | -0.5
1.5002755905012768 | 1 | -0.5
1.8063092019877869 | 1 | -0.5
2.325476716466138 | 1 | -0.5
3.336251442473926 | 1 | -0.5
4.62222464175179 | 1 | -0.5
4.48031277234337 | 1 | -0.5
4.529933174643839 | 1 | -0.5
4.7579935999334575 | 1 | -0.5
5.255066664443752 | 1 | -0.5
2.039960828861246 | 1 | -0.5
1.6348665704903813 | 1 | -0.5
1.351264383628401 | 1 | -0.5
1.2948936444850507 | 0 | 5.0
1.2385860588682938 | 0 | 5.0
1.2361704265588032 | 0 | 5.0
1.183880939884663 | 0 | 5.0
1.1791580495743752 | 0 | 5.0
1.140424134873691 | 0 | 5.0
1.0807033357723093 | 0 | 5.0
1.054870730035895 | 1 | -0.5
1.0573903631179802 | 0 | 5.0
1.0456482551505322 | 0 | 5.0
1.062172062107559 | 0 | 5.0
1.0602354366901836 | 1 | -0.5
1.1083629180581023 | 0 | 5.0
1.1271494028286007 | 1 | -0.5
1.2552967085285052 | 1 | -0.5
1.413171522410489 | 1 | -0.5
1.744043600435904 | 1 | -0.5
2.313173031437689 | 1 | -0.5
3.8448406571833114 | 1 | -0.5
4.494928379099741 | 1 | -0.5
4.413938516463672 | 1 | -0.5
4.564116872684815 | 1 | -0.5
4.882492352032583 | 1 | -0.5
5.436024471210742 | 1 | -0.5
6.384391452247074 | 1 | -0.5
1.7826509067478151 | 1 | -0.5
1.5927279917139507 | 1 | -0.5
1.491294156442642 | 0 | 5.0
1.4300815703216134 | 0 | 5.0
1.444776464720619 | 0 | 5.0
1.4009277328381882 | 1 | -0.5
1.3005619594865387 | 0 | 5.0
1.3020789919137294 | 0 | 5.0
1.2886008053681302 | 0 | 5.0
1.2821084036370767 | 0 | 5.0
1.3019392722091727 | 0 | 5.0
1.289750399808851 | 0 | 5.0
1.272907165914115 | 0 | 5.0
1.3069752735000721 | 1 | -0.5
1.2377695979393466 | 0 | 5.0
1.3057932043497538 | 1 | -0.5
1.3604229168172284 | 1 | -0.5
1.5282834700123893 | 1 | -0.5
1.7866273238870343 | 1 | -0.5
2.440835980363292 | 1 | -0.5
3.8915976065751523 | 1 | -0.5
4.56523548371855 | 1 | -0.5
4.540738283215467 | 1 | -0.5
4.619848054078658 | 1 | -0.5
4.9746105497901345 | 1 | -0.5
5.657895819978177 | 1 | -0.5
1.751455423118115 | 1 | -0.5
1.5332236616763808 | 1 | -0.5
1.378501325775532 | 1 | -0.5
1.3094351130604789 | 0 | 5.0
1.3053660732065915 | 0 | 5.0
1.2987789293128724 | 0 | 5.0
1.2715288925434718 | 0 | 5.0
1.2515892320737843 | 0 | 5.0
1.247789857065945 | 0 | 5.0
1.1750431962223107 | 0 | 5.0
1.201333833825428 | 0 | 5.0
1.1657597952993826 | 0 | 5.0
1.1581796998288603 | 0 | 5.0
1.1374538943149624 | 1 | -0.5
1.1516781337138415 | 0 | 5.0
1.1797905066944312 | 1 | -0.5
1.223778015036213 | 1 | -0.5
1.3392366655686627 | 1 | -0.5
1.6475922935403038 | 1 | -0.5
2.1532015697114733 | 1 | -0.5
3.1223829505591265 | 1 | -0.5
4.657524363795208 | 1 | -0.5
4.511572908925479 | 1 | -0.5
4.603945231655646 | 1 | -0.5
4.866210244946466 | 1 | -0.5
5.422540559223511 | 1 | -0.5
6.158977420231404 | 1 | -0.5
1.7492179359520206 | 1 | -0.5
1.5671342972665268 | 1 | -0.5
1.4529296722510792 | 0 | 5.0
1.3935297500252464 | 0 | 5.0
1.36328538562201 | 1 | -0.5
1.312101778378241 | 0 | 5.0
1.3158457172495361 | 0 | 5.0
1.2757885331978562 | 0 | 5.0
1.255658234085615 | 0 | 5.0
1.246842953124745 | 0 | 5.0
1.2169748963283116 | 0 | 5.0
1.2483815345864362 | 0 | 5.0
1.262852457220701 | 0 | 5.0
1.265360645036658 | 1 | -0.5
1.2477075621045144 | 1 | -0.5
1.4389630351138096 | 1 | -0.5
1.6121114738210793 | 1 | -0.5
1.8797522517541592 | 1 | -0.5
2.3388329929304557 | 1 | -0.5
3.3974747553159785 | 1 | -0.5
4.663434965406186 | 1 | -0.5
4.624207268076304 | 1 | -0.5
4.7410954981192335 | 1 | -0.5
5.130552579612218 | 1 | -0.5
5.775523399139866 | 1 | -0.5
1.9164459722870066 | 1 | -0.5
1.6466357593689798 | 1 | -0.5
1.4939208492868012 | 1 | -0.5
1.3968751620693562 | 0 | 5.0
1.3787209162155882 | 0 | 5.0
1.2863150897734934 | 0 | 5.0
1.310967409433793 | 0 | 5.0
1.2735171493876063 | 0 | 5.0
1.2315838889823079 | 0 | 5.0
1.1916319198109346 | 1 | -0.5
1.1661659131291993 | 0 | 5.0
1.1559205472575935 | 0 | 5.0
1.1295908384612696 | 0 | 5.0
1.1849015917946832 | 0 | 5.0
1.168225357217793 | 1 | -0.5
1.2315952408538182 | 1 | -0.5
1.2858320309141649 | 1 | -0.5
1.516890725191403 | 1 | -0.5
1.8587954880430728 | 0 | 5.0
2.010221506650364 | 0 | 5.0
2.235110204428816 | 0 | 5.0
2.4296119525267037 | 0 | 5.0
2.5834566716234053 | 0 | 5.0
2.8931541843475497 | 0 | 5.0
3.102505656635954 | 0 | 5.0
3.4157415660428088 | 0 | 5.0
3.7273806580510933 | 0 | 5.0
3.853628645420149 | 0 | -200.0
Total reward: 380.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.94] | 1 | -0.5
4.182012867283918 | 1 | -0.5
9.57660663110715 | 0 | 5.0
9.500200316232405 | 0 | 5.0
9.438427147704813 | 0 | 5.0
9.40766023649807 | 0 | 5.0
9.369910319943438 | 0 | 5.0
9.408589464257258 | 0 | 5.0
9.314144983608534 | 0 | 5.0
9.359371260529311 | 0 | 5.0
0.6852427719654662 | 1 | -0.5
0.6540909192285025 | 0 | 5.0
0.6464351170701308 | 0 | 5.0
0.6466963307090335 | 0 | 5.0
0.6421360991350581 | 0 | 5.0
0.6458940448899748 | 0 | 5.0
0.6530929579652047 | 0 | 5.0
0.6595831821433296 | 0 | 5.0
0.6300552358537675 | 0 | 5.0
0.6475566260092901 | 0 | 5.0
0.6261695316888717 | 0 | 5.0
0.6097447171377279 | 0 | 5.0
0.6374290645450028 | 0 | 5.0
0.6068510293927267 | 0 | 5.0
0.6084133445776232 | 0 | 5.0
0.6703563374524888 | 0 | 5.0
0.6843207903814363 | 1 | -0.5
0.6642952171533489 | 0 | 5.0
0.71822974870047 | 0 | 5.0
0.7603813588567832 | 1 | -0.5
0.7980830968402646 | 1 | -0.5
0.9484255351169516 | 1 | -0.5
1.2384574010253497 | 1 | -0.5
1.5521952105453791 | 1 | -0.5
5.078920344659117 | 1 | -0.5
4.7750110646195765 | 1 | -0.5
4.661031641326533 | 1 | -0.5
4.730589212777404 | 1 | -0.5
5.046004667504602 | 1 | -0.5
3.606359690524222 | 1 | -0.5
2.664817408633077 | 1 | -0.5
2.2736440371589044 | 1 | -0.5
2.027884935463059 | 1 | -0.5
1.832808859737589 | 0 | 5.0
1.8044400496182338 | 0 | 5.0
1.7902690770452685 | 0 | 5.0
1.7881739482735102 | 0 | 5.0
1.686731860012577 | 0 | 5.0
1.6655606508003915 | 0 | 5.0
1.5939715674620203 | 0 | 5.0
1.5466695094368472 | 1 | -0.5
1.496883277123568 | 0 | 5.0
1.4472803868418678 | 0 | 5.0
1.4557569878164494 | 0 | 5.0
1.4422705686130126 | 1 | -0.5
1.4488980194974126 | 1 | -0.5
1.523666567566659 | 1 | -0.5
1.6629362842292363 | 1 | -0.5
1.9547532443510565 | 1 | -0.5
2.466387158663197 | 1 | -0.5
3.533256740112216 | 1 | -0.5
4.623013559165359 | 1 | -0.5
4.534209488615116 | 1 | -0.5
4.611517044489166 | 1 | -0.5
4.898894177227912 | 1 | -0.5
5.385512428683912 | 1 | -0.5
1.7758144146033528 | 1 | -0.5
1.4780237407849552 | 1 | -0.5
1.316348555532339 | 1 | -0.5
1.224988986390238 | 0 | 5.0
1.166578755335758 | 0 | 5.0
1.1215011333406633 | 0 | 5.0
1.0818232366138605 | 0 | 5.0
1.0107258411857227 | 0 | 5.0
0.9815809234009232 | 0 | 5.0
0.9508187957434436 | 0 | 5.0
