-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
1.9742840089734428 | 2 | -0.5
2.0752404900648 | 2 | -0.5
2.268388879726827 | 2 | -0.5
2.6620363029663707 | 2 | -0.5
3.565520895438021 | 2 | -0.5
6.768892072332593 | 2 | -0.5
6.4143760793462175 | 2 | -0.5
6.376908743967702 | 2 | -0.5
4.5833973486086705 | 2 | -0.5
2.8899481226991037 | 2 | -0.5
2.2383823194940966 | 2 | -0.5
1.7990298747125977 | 2 | -0.5
1.6353029580414697 | 2 | -0.5
1.5420902782845323 | 2 | -0.5
1.4960800499392286 | 2 | -0.5
1.4834532455613652 | 2 | -0.5
1.5462892506971269 | 2 | -0.5
1.6655110384182918 | 2 | -0.5
1.8972441558699054 | 2 | -0.5
2.200797774445768 | 2 | -0.5
2.86063185746303 | 2 | -0.5
5.842525542610206 | 2 | -0.5
5.591364897502529 | 2 | -0.5
5.637646986271168 | 2 | -0.5
5.145895322532431 | 2 | -0.5
3.295935130132851 | 2 | -0.5
2.5330279717384196 | 2 | -0.5
2.242888120177832 | 2 | -0.5
2.0062190034587135 | 2 | -0.5
1.913571243214779 | 2 | -0.5
1.9211905258060236 | 2 | -0.5
1.894663922692572 | 2 | -0.5
1.9885105817923114 | 2 | -0.5
2.2576522631108915 | 2 | -0.5
2.6615572044895788 | 2 | -0.5
3.3382628219856083 | 2 | -0.5
6.678675992649657 | 2 | -0.5
6.312735610960415 | 2 | -0.5
6.203255857160524 | 2 | -0.5
6.340745703068711 | 2 | -0.5
3.5053949505465254 | 2 | -0.5
2.3108903775304115 | 2 | -0.5
1.887103552661314 | 2 | -0.5
1.693644440309531 | 2 | -0.5
1.5025637979745459 | 2 | -0.5
1.4283200507851759 | 2 | -0.5
1.3784043660546796 | 2 | -0.5
1.4736974132444598 | 2 | -0.5
1.5340246181029833 | 2 | -0.5
1.6689434330465722 | 2 | -0.5
1.9960858230874012 | 2 | -0.5
2.279429269621592 | 2 | -0.5
6.234955619330401 | 2 | -0.5
5.879979090054565 | 2 | -0.5
5.773006939984952 | 2 | -0.5
5.810853651078359 | 2 | -0.5
5.456071864517739 | 2 | -0.5
3.6137454211739106 | 2 | -0.5
2.783434288241959 | 2 | -0.5
2.4139048099974554 | 2 | -0.5
2.2187148849862535 | 2 | -0.5
2.003289311909267 | 2 | -0.5
2.027282757239018 | 0 | 5.0
1.9913710393804094 | 0 | 5.0
2.0218562714703694 | 2 | -0.5
2.05253078895579 | 2 | -0.5
2.217741233757643 | 2 | -0.5
2.3749905785037915 | 2 | -0.5
2.790931265417961 | 2 | -0.5
3.749246309756355 | 2 | -0.5
6.89235651042963 | 2 | -0.5
6.600846737891307 | 2 | -0.5
6.583965474415307 | 2 | -0.5
4.224212559493149 | 2 | -0.5
2.5132700865298876 | 2 | -0.5
1.948400122788386 | 2 | -0.5
1.6170378382662105 | 2 | -0.5
1.3956007519966096 | 2 | -0.5
1.3794332859298617 | 2 | -0.5
1.3150112502636937 | 2 | -0.5
1.3051928651482014 | 2 | -0.5
1.4217382594135242 | 2 | -0.5
1.5049759436259176 | 2 | -0.5
1.7470388807144366 | 2 | -0.5
2.2022404076491555 | 2 | -0.5
5.729094029671532 | 2 | -0.5
5.374202441337946 | 2 | -0.5
5.237754106615996 | 2 | -0.5
5.4064180239961965 | 2 | -0.5
4.914391583180396 | 2 | -0.5
3.4063850459841714 | 2 | -0.5
2.7711140551744617 | 2 | -0.5
2.4863529781556384 | 2 | -0.5
2.2627509528857788 | 2 | -0.5
2.1787430063820823 | 2 | -0.5
2.1404828780457645 | 2 | -0.5
2.1306190869705697 | 0 | 5.0
2.0824277110311042 | 2 | -0.5
2.199417392609792 | 2 | -0.5
2.4725543936157743 | 2 | -0.5
2.9716393589683343 | 2 | -0.5
3.8563072267532026 | 2 | -0.5
7.203197126016306 | 2 | -0.5
6.908814640151873 | 2 | -0.5
6.883726739720004 | 2 | -0.5
3.7764633041873505 | 2 | -0.5
2.456432823340487 | 2 | -0.5
1.7994360489422094 | 2 | -0.5
1.4744969069871476 | 2 | -0.5
1.3146298045324971 | 2 | -0.5
1.279327977375922 | 0 | 5.0
1.3074839991122795 | 2 | -0.5
1.3181716037676658 | 2 | -0.5
1.359006020036346 | 2 | -0.5
1.3941217217455588 | 2 | -0.5
1.5699970064782167 | 2 | -0.5
1.8004533798726852 | 2 | -0.5
2.202651898988939 | 2 | -0.5
5.658753351893529 | 2 | -0.5
5.368462062775534 | 2 | -0.5
5.301947765940789 | 2 | -0.5
5.34470471706351 | 2 | -0.5
4.891167858098038 | 2 | -0.5
3.490542490005472 | 2 | -0.5
2.9369993153947243 | 2 | -0.5
2.5192794520547483 | 2 | -0.5
2.325159713071518 | 2 | -0.5
2.145662612675281 | 2 | -0.5
2.0940860773413243 | 2 | -0.5
2.129813185388687 | 2 | -0.5
2.289247714181121 | 2 | -0.5
2.5121087852369977 | 2 | -0.5
2.9992057958560867 | 2 | -0.5
3.9174656802857104 | 2 | -0.5
6.920471539181157 | 2 | -0.5
6.63709923012019 | 2 | -0.5
6.60432248634602 | 2 | -0.5
4.555675750945519 | 2 | -0.5
2.8130631321014796 | 2 | -0.5
2.0406452776266324 | 2 | -0.5
1.5855129676024156 | 2 | -0.5
1.4416840896523224 | 2 | -0.5
1.3673185724490633 | 2 | -0.5
1.3249293312809225 | 2 | -0.5
1.2939853860197497 | 2 | -0.5
1.3192127661765551 | 2 | -0.5
1.3849449479078646 | 2 | -0.5
1.514648284597198 | 2 | -0.5
1.6973763881700468 | 2 | -0.5
2.2063595126275586 | 2 | -0.5
5.666058823496181 | 2 | -0.5
5.337100316912436 | 2 | -0.5
5.290422692522331 | 2 | -0.5
5.544092888285994 | 2 | -0.5
4.107429069839312 | 2 | -0.5
3.077635432322395 | 2 | -0.5
2.6873788816197557 | 2 | -0.5
2.3165205064437755 | 2 | -0.5
2.1371923370723414 | 2 | -0.5
2.0415861658684187 | 2 | -0.5
2.041762002783909 | 0 | 5.0
2.0429566482616845 | 2 | -0.5
2.0916996495118623 | 2 | -0.5
2.2913131570209604 | 2 | -0.5
2.6095765350185824 | 2 | -0.5
3.2198419109448126 | 2 | -0.5
7.407777000432652 | 2 | -0.5
6.907007841265801 | 2 | -0.5
6.747390496524399 | 2 | -0.5
4.991477620027238 | 2 | -0.5
2.8510106621832385 | 2 | -0.5
2.070870782192634 | 2 | -0.5
1.7174535033767302 | 2 | -0.5
1.4917519529074963 | 2 | -0.5
1.345040127391948 | 2 | -0.5
1.3530919572105287 | 0 | 5.0
1.3340633169642353 | 2 | -0.5
1.3789644904517082 | 2 | -0.5
1.4072705784684594 | 2 | -0.5
1.5422560054805774 | 2 | -0.5
1.8029796984672055 | 2 | -0.5
2.1502608070465263 | 2 | -0.5
5.790755732920399 | 2 | -0.5
5.458956046787838 | 2 | -0.5
5.315002855836193 | 2 | -0.5
5.34880729496418 | 2 | -0.5
5.630671980016742 | 2 | -0.5
3.540619255254165 | 2 | -0.5
2.8043257117817006 | 2 | -0.5
2.378001222921383 | 2 | -0.5
2.1593490967725355 | 2 | -0.5
2.083283035627628 | 2 | -0.5
2.0758795169869515 | 2 | -0.5
2.079596164088967 | 2 | -0.5
2.193140346558231 | 2 | -0.5
2.4615322524850587 | 2 | -0.5
2.907344544637954 | 2 | -0.5
3.9266621956219288 | 2 | -0.5
6.912006386299137 | 2 | -0.5
6.612041003211487 | 2 | -0.5
6.621797081783718 | 2 | -0.5
3.1770671579218934 | 2 | -0.5
2.1559259397738644 | 2 | -0.5
1.810422673152483 | 2 | -0.5
1.545912426371906 | 2 | -0.5
1.4190048011191274 | 2 | -0.5
1.3557045225557665 | 2 | -0.5
1.34148557822067 | 2 | -0.5
1.3738862978133843 | 2 | -0.5
1.5541568830188683 | 2 | -0.5
1.7298752633185663 | 2 | -0.5
2.0844221940860423 | 2 | -0.5
5.986707773623568 | 2 | -0.5
5.566129006156708 | 2 | -0.5
5.391196674197892 | 2 | -0.5
5.356597860467216 | 2 | -0.5
5.547365971037673 | 2 | -0.5
4.584098946401295 | 2 | -0.5
3.4185513992596306 | 2 | -0.5
2.807149867106496 | 2 | -0.5
2.426210771886785 | 2 | -0.5
2.262612536189953 | 2 | -0.5
2.1573879672079515 | 2 | -0.5
2.2038952872643263 | 0 | 5.0
2.160808583091997 | 2 | -0.5
2.2324537643002613 | 0 | 5.0
2.1884082981585333 | 2 | -0.5
2.340504587006295 | 2 | -0.5
2.6244542789536593 | 2 | -0.5
3.121790372233649 | 2 | -0.5
4.159584704558836 | 2 | -0.5
7.462180695931308 | 2 | -0.5
7.06731400301018 | 2 | -0.5
7.005848824463713 | 2 | -0.5
6.16075699726415 | 2 | -0.5
3.3012409389072572 | 2 | -0.5
2.230858783915913 | 2 | -0.5
1.7545315374492034 | 2 | -0.5
1.5054719849004692 | 2 | -0.5
1.3903676373283178 | 0 | 5.0
1.4740666705078973 | 0 | 5.0
1.5481765023262468 | 2 | -0.5
1.4671856651915771 | 0 | 5.0
1.4892825191344528 | 0 | 5.0
1.5421928334749488 | 2 | -0.5
1.5222960169814 | 2 | -0.5
1.5574326915012022 | 2 | -0.5
1.7191137033366508 | 2 | -0.5
1.9894960610476589 | 2 | -0.5
2.5252795278724878 | 2 | -0.5
6.138167542500255 | 2 | -0.5
5.825487310110552 | 2 | -0.5
5.646084737651857 | 2 | -0.5
5.799092768234603 | 2 | -0.5
4.392743910464879 | 2 | -0.5
3.0634150425671134 | 2 | -0.5
2.5176731687518066 | 2 | -0.5
2.1427788677635444 | 2 | -0.5
1.9862911364387343 | 2 | -0.5
1.9282774455069975 | 2 | -0.5
1.9005619324512983 | 0 | 5.0
1.8882899387412382 | 2 | -0.5
1.9676842320165588 | 2 | -0.5
2.1243592113889704 | 2 | -0.5
2.474259121151369 | 2 | -0.5
3.0723015218913017 | 2 | -0.5
7.0126018942016115 | 2 | -0.5
6.555938228959688 | 2 | -0.5
6.40863489830708 | 2 | -0.5
6.508689877370542 | 2 | -0.5
3.9968204963544802 | 2 | -0.5
2.6648514142256565 | 2 | -0.5
2.2084266673831205 | 2 | -0.5
1.806072113304008 | 2 | -0.5
1.68470376111659 | 2 | -0.5
1.5842736363284107 | 2 | -0.5
1.5139968018169587 | 0 | 5.0
1.5637372979646396 | 2 | -0.5
1.4976928280952517 | 2 | -0.5
1.5739716238453338 | 2 | -0.5
1.6517249547603785 | 2 | -0.5
1.866547453022591 | 2 | -0.5
2.1796059346839387 | 2 | -0.5
3.0442987100035475 | 2 | -0.5
6.023347155040981 | 2 | -0.5
5.752000031725376 | 2 | -0.5
5.804406679532391 | 2 | -0.5
5.9496621482960625 | 2 | -0.5
3.8434154591015863 | 2 | -0.5
2.8740757221219293 | 2 | -0.5
2.3161951985089373 | 2 | -0.5
2.009951438652571 | 2 | -0.5
1.8339102403941885 | 2 | -0.5
1.8249440917242887 | 2 | -0.5
1.8185952048535352 | 2 | -0.5
1.825344008352514 | 2 | -0.5
2.0054503461519557 | 2 | -0.5
2.223787876215112 | 2 | -0.5
2.7438963636298817 | 2 | -0.5
6.992168797201648 | 2 | -0.5
6.435664808297385 | 2 | -0.5
6.2103755102109135 | 2 | -0.5
6.248611354426604 | 2 | -0.5
5.3943993891427064 | 2 | -0.5
3.1320009454828353 | 2 | -0.5
2.4333331268745675 | 2 | -0.5
2.0644935519131913 | 2 | -0.5
1.8677835686004187 | 2 | -0.5
1.7951524655541924 | 2 | -0.5
1.6934533770854296 | 0 | 5.0
1.7253151415481016 | 2 | -0.5
1.7112666850122527 | 0 | 5.0
1.7233266072521236 | 2 | -0.5
1.8004718729905296 | 2 | -0.5
1.950000950991132 | 2 | -0.5
2.1779784492398946 | 2 | -0.5
2.620275457821463 | 2 | -0.5
3.3676265643558416 | 2 | -0.5
6.405745755477742 | 2 | -0.5
6.192481587415829 | 2 | -0.5
6.147627627014067 | 2 | -0.5
4.787074358518065 | 2 | -0.5
3.5061086861596693 | 2 | -0.5
2.590981083125991 | 2 | -0.5
2.1027490906315034 | 2 | -0.5
1.8833005088011443 | 2 | -0.5
1.7537665939195475 | 2 | -0.5
1.6498439790321198 | 0 | 5.0
1.6901250676960853 | 2 | -0.5
1.7118903290362173 | 2 | -0.5
1.7877161653787348 | 2 | -0.5
1.9584497359995297 | 2 | -0.5
2.307546513281098 | 2 | -0.5
2.9806524691505794 | 2 | -0.5
6.372127890268864 | 2 | -0.5
5.994339797302828 | 2 | -0.5
5.913770463507035 | 2 | -0.5
6.030820512629002 | 2 | -0.5
3.745974959330249 | 2 | -0.5
2.7691050408603224 | 2 | -0.5
2.1841464585354498 | 2 | -0.5
1.8565600098063675 | 2 | -0.5
1.8046012755149923 | 2 | -0.5
1.6630639728393788 | 2 | -0.5
1.680820207680112 | 2 | -0.5
1.7207138010997693 | 2 | -0.5
1.8729885403772595 | 2 | -0.5
2.1575051889367196 | 2 | -0.5
2.628371474710692 | 2 | -0.5
6.50617125098761 | 2 | -0.5
6.072337642874324 | 2 | -0.5
5.896673966460985 | 2 | -0.5
5.905612113920353 | 2 | -0.5
4.748398601553468 | 2 | -0.5
3.19823115436766 | 2 | -0.5
2.6999923475040486 | 2 | -0.5
2.2841776060912804 | 2 | -0.5
2.039013296985497 | 2 | -0.5
1.9564688898911666 | 2 | -0.5
1.8853008506154207 | 0 | 5.0
1.873464725756689 | 2 | -0.5
1.9174251177853416 | 2 | -0.5
1.9888894115666886 | 2 | -0.5
2.186760593936684 | 2 | -0.5
2.456857045107138 | 2 | -0.5
3.1054960605711757 | 2 | -0.5
6.992591887117752 | 2 | -0.5
6.506541327054348 | 2 | -0.5
6.317923600806598 | 2 | -0.5
Total reward: -164.5
-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
[4.24] | 2 | -0.5
3.6578459224289492 | 2 | -0.5
3.2006911597757406 | 2 | -0.5
2.9787725970485255 | 2 | -0.5
2.940737785627991 | 2 | -0.5
2.9834196546718608 | 0 | 5.0
2.9530484049416774 | 0 | 5.0
2.9203762234762327 | 0 | 5.0
2.9163841686769265 | 0 | 5.0
2.911800834933783 | 0 | 5.0
2.899676522558476 | 0 | -200.0
Total reward: -177.5
-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
[3.89] | 2 | -0.5
6.859867340333504 | 2 | -0.5
14.597930623425905 | 2 | -0.5
10.599737208047506 | 2 | -0.5
4.962568319358119 | 2 | -0.5
3.2778136039104107 | 2 | -0.5
2.5746062062239545 | 2 | -0.5
2.156845847009427 | 2 | -0.5
1.9700619833298703 | 2 | -0.5
1.8055893207126448 | 2 | -0.5
1.7941653367590698 | 0 | 5.0
1.8106561292914494 | 0 | 5.0
1.7956478128048545 | 0 | 5.0
1.8096096897422687 | 0 | 5.0
1.8491569736623665 | 0 | 5.0
1.8445688669667695 | 0 | 5.0
1.8367957200363807 | 0 | 5.0
1.877505188748719 | 0 | 5.0
1.881795505423641 | 0 | 5.0
1.8427145659892024 | 0 | 5.0
1.8282841294874976 | 0 | 5.0
1.8248501297165223 | 0 | 5.0
1.8187358536771623 | 0 | 5.0
1.7957456343544442 | 0 | 5.0
1.7472107539362998 | 0 | 5.0
1.7734058898320133 | 0 | 5.0
1.733328815779537 | 0 | 5.0
1.6565169951916232 | 0 | 5.0
1.669685922377143 | 0 | 5.0
1.6574055324622599 | 0 | 5.0
1.6637186429384057 | 0 | 5.0
1.631701368052547 | 0 | 5.0
1.5987258629535799 | 0 | 5.0
1.59716864579067 | 0 | 5.0
1.566357092360031 | 0 | 5.0
1.5752542285361903 | 0 | 5.0
1.5046227403444394 | 0 | 5.0
1.5229580766603232 | 0 | 5.0
1.559147078869335 | 0 | 5.0
1.5154401032406886 | 0 | 5.0
1.4713780681404278 | 0 | 5.0
1.4973056294256435 | 0 | 5.0
1.4904197635063547 | 0 | 5.0
1.4291483234373892 | 0 | 5.0
1.4476064923188656 | 0 | 5.0
1.4157263703481004 | 0 | 5.0
1.4053471386897034 | 0 | 5.0
1.388312121127243 | 0 | 5.0
1.3689513765614278 | 0 | 5.0
1.363824306823921 | 0 | 5.0
1.3409749536870688 | 2 | -0.5
1.3909546665347967 | 2 | -0.5
1.4764326663922394 | 2 | -0.5
1.6568971181093455 | 2 | -0.5
2.019961422872897 | 2 | -0.5
2.7173753770445432 | 2 | -0.5
4.647437599025285 | 2 | -0.5
13.683019099722289 | 2 | -0.5
13.775767514346823 | 2 | -0.5
5.984720647250226 | 2 | -0.5
3.9507580895274685 | 2 | -0.5
2.9959322853487538 | 2 | -0.5
2.536830998197963 | 2 | -0.5
2.2395690229823764 | 2 | -0.5
2.100928406236995 | 2 | -0.5
2.0867234786069284 | 0 | 5.0
2.066108818020455 | 0 | 5.0
2.0965672365206887 | 0 | 5.0
2.0192863803184222 | 0 | 5.0
2.048330572355824 | 0 | 5.0
2.0621308620359287 | 0 | 5.0
2.0734299771767355 | 0 | 5.0
2.039079249504354 | 0 | 5.0
2.0614319828859715 | 0 | 5.0
2.0527643585118724 | 0 | 5.0
2.1080831056042197 | 0 | 5.0
2.0647178713386642 | 0 | 5.0
2.0564285788119956 | 0 | 5.0
2.062738488123539 | 0 | 5.0
2.0862615470270462 | 0 | 5.0
2.079070413820544 | 0 | 5.0
2.037424842456023 | 0 | 5.0
2.044053925849374 | 0 | 5.0
2.0868257035697866 | 0 | 5.0
2.0443488360565785 | 0 | 5.0
2.0841538167128233 | 0 | 5.0
2.060348298300169 | 0 | 5.0
2.080810332750689 | 0 | 5.0
2.0915315085990445 | 0 | 5.0
2.0598917664421132 | 0 | 5.0
2.0799948925125005 | 0 | 5.0
2.0708363028661125 | 0 | 5.0
2.107637945060735 | 0 | 5.0
2.0839575614185035 | 0 | 5.0
2.1518085317685225 | 0 | 5.0
2.1448516670660007 | 0 | 5.0
2.188561861538263 | 0 | 5.0
2.1966621514714024 | 0 | 5.0
2.2559200512746638 | 0 | 5.0
2.2682856893710808 | 0 | 5.0
2.3285840256803643 | 0 | 5.0
2.3258740021635176 | 0 | 5.0
2.3993321526350604 | 0 | 5.0
2.445470631041583 | 0 | 5.0
2.4526769933457415 | 0 | 5.0
2.5032233885613637 | 0 | 5.0
2.513825345955095 | 0 | 5.0
2.563379661403442 | 0 | 5.0
2.55994073700495 | 2 | -0.5
2.5590929682086547 | 0 | 5.0
2.545916718379157 | 0 | 5.0
2.537041980971307 | 2 | -0.5
2.6065700895595487 | 0 | 5.0
2.5836671141021115 | 2 | -0.5
2.7338399728598386 | 2 | -0.5
2.983924421366589 | 2 | -0.5
3.5965060456984403 | 2 | -0.5
4.6744651200997 | 2 | -0.5
6.385508664331047 | 2 | -0.5
13.143117462917465 | 2 | -0.5
13.010523883016708 | 2 | -0.5
3.1490566565515463 | 2 | -0.5
1.7784623630700638 | 2 | -0.5
1.246734259448272 | 2 | -0.5
1.0856339052422144 | 2 | -0.5
0.9323814918539867 | 2 | -0.5
0.8598745806264833 | 2 | -0.5
0.821845321360056 | 0 | 5.0
0.8470990967018318 | 0 | 5.0
0.8559375851053694 | 0 | 5.0
0.959010977223025 | 0 | 5.0
0.9466226293197619 | 0 | 5.0
1.0131902817134815 | 0 | 5.0
1.0567079841818128 | 0 | 5.0
1.0311029652137995 | 0 | 5.0
1.0891691283147564 | 0 | 5.0
1.1641581585799528 | 0 | 5.0
1.1729971795848608 | 0 | 5.0
1.1675092124490434 | 0 | 5.0
1.1940637668443679 | 0 | 5.0
1.2796316259947127 | 0 | 5.0
1.299000827169855 | 0 | 5.0
1.3738361276158921 | 0 | 5.0
1.3848297931576292 | 0 | 5.0
1.384849905888766 | 0 | 5.0
1.3613979769391726 | 0 | 5.0
1.4509610916515812 | 0 | 5.0
1.4618911140168998 | 0 | 5.0
1.5075358450031313 | 0 | 5.0
1.5303788401312448 | 0 | 5.0
1.5583300159707494 | 0 | 5.0
1.555900745164253 | 0 | 5.0
1.594689040861087 | 0 | 5.0
1.6403230966831157 | 0 | 5.0
1.656855240722184 | 0 | 5.0
1.6546096548909441 | 0 | 5.0
1.6737670469801422 | 0 | 5.0
1.694290303340315 | 0 | 5.0
1.7215097969291118 | 0 | 5.0
1.7330973656742679 | 0 | 5.0
1.7206011940110522 | 0 | 5.0
1.7510756948509598 | 0 | 5.0
1.7966542003050643 | 0 | 5.0
1.7804209288729087 | 0 | 5.0
1.8666207186247412 | 0 | 5.0
1.8965916066624064 | 0 | 5.0
1.8984176494414273 | 0 | 5.0
1.901847943835934 | 0 | 5.0
1.9843402812385376 | 2 | -0.5
1.974387718198685 | 0 | 5.0
1.983854632513058 | 0 | 5.0
1.926574035249036 | 0 | 5.0
1.9451384745544125 | 0 | 5.0
1.9305785427413749 | 0 | 5.0
1.9540597374407442 | 0 | 5.0
1.9456213837071732 | 0 | 5.0
1.9557261297683721 | 0 | 5.0
1.975511845432572 | 0 | 5.0
1.9368662202182199 | 0 | 5.0
1.9319395813755091 | 0 | 5.0
1.9354843147580818 | 0 | 5.0
1.9012496584956078 | 0 | 5.0
1.8796025741955296 | 2 | -0.5
1.9836488292404697 | 2 | -0.5
2.0900752256813417 | 2 | -0.5
2.2534880332391247 | 2 | -0.5
2.6226079066075867 | 2 | -0.5
3.22527551976149 | 2 | -0.5
4.631506128052816 | 2 | -0.5
9.76538183547645 | 2 | -0.5
14.796276903917462 | 2 | -0.5
5.844799531393573 | 2 | -0.5
3.281334256945812 | 2 | -0.5
2.4305963441604477 | 2 | -0.5
1.9880997067876678 | 2 | -0.5
1.723521008033671 | 2 | -0.5
1.636185641110854 | 2 | -0.5
1.5405792340690343 | 0 | 5.0
1.5893289320039228 | 0 | 5.0
1.6141491132778603 | 0 | 5.0
1.6605238211457576 | 0 | 5.0
1.6643282569079396 | 0 | 5.0
1.6933342908832778 | 0 | 5.0
1.7281627132194688 | 0 | 5.0
1.7448740264647022 | 0 | 5.0
1.7981765184958907 | 0 | 5.0
1.8060352521348568 | 0 | 5.0
1.7652284037735764 | 0 | 5.0
1.8221280073919928 | 0 | 5.0
1.7536731250682416 | 0 | 5.0
1.7587275115602903 | 0 | 5.0
1.811619615728726 | 0 | 5.0
1.8271153809763765 | 0 | 5.0
1.8614916865156579 | 0 | 5.0
1.9269201373184848 | 0 | 5.0
1.950914050046761 | 0 | 5.0
1.9238300937374884 | 0 | 5.0
1.9617404309468232 | 0 | 5.0
1.9805127437332963 | 0 | 5.0
1.9747090945234937 | 0 | 5.0
1.9725175825626209 | 0 | 5.0
1.9999382557744847 | 0 | 5.0
2.034994001603077 | 0 | 5.0
2.002273768454608 | 0 | 5.0
2.0144699135265935 | 0 | 5.0
2.009619174740515 | 0 | 5.0
1.9880571908264626 | 0 | 5.0
2.0436306174600687 | 0 | 5.0
1.9899779483844817 | 0 | 5.0
2.013458334402163 | 0 | 5.0
2.0296673547412145 | 0 | 5.0
2.066568133639069 | 0 | 5.0
2.04359083900478 | 0 | 5.0
2.060377240662893 | 0 | 5.0
2.027988979812652 | 0 | 5.0
1.9933282195953483 | 0 | 5.0
1.9799548804292646 | 0 | 5.0
1.9682786026802925 | 0 | 5.0
1.9575216822753185 | 0 | 5.0
1.9658731973295842 | 0 | 5.0
1.9436132690390269 | 0 | 5.0
1.9175245809945793 | 0 | 5.0
1.9091605506152345 | 0 | 5.0
1.893481761016266 | 2 | -0.5
1.963752240424787 | 2 | -0.5
2.14182779145031 | 2 | -0.5
2.42543273908918 | 2 | -0.5
3.0251641995889273 | 2 | -0.5
3.999258342660767 | 2 | -0.5
6.577039316942295 | 2 | -0.5
14.803999174234558 | 2 | -0.5
8.620473815490525 | 2 | -0.5
4.123593917222537 | 2 | -0.5
2.536998719520534 | 2 | -0.5
1.9543317108281948 | 2 | -0.5
1.698233651785527 | 2 | -0.5
1.5830525991701112 | 2 | -0.5
1.50067778774384 | 0 | 5.0
1.5566680864303641 | 2 | -0.5
1.5080234865072868 | 0 | 5.0
1.490533115250986 | 0 | 5.0
1.5334473452399275 | 0 | 5.0
1.5805663311410705 | 0 | 5.0
1.5300041316910147 | 0 | 5.0
1.5047065100032158 | 0 | 5.0
1.514274067739661 | 0 | 5.0
1.5306669835621762 | 0 | 5.0
1.5123726330587381 | 0 | 5.0
1.525118763103721 | 0 | 5.0
1.4900936849717776 | 0 | 5.0
1.4628948151993915 | 0 | 5.0
1.4695055672109092 | 0 | 5.0
1.465811069986872 | 0 | 5.0
1.4438629209414928 | 0 | 5.0
1.4281418242714978 | 0 | 5.0
1.412449914051498 | 0 | 5.0
1.3716352664990459 | 0 | 5.0
1.3757462749358318 | 0 | 5.0
1.397169603548755 | 0 | 5.0
1.3509393569990185 | 0 | 5.0
1.319146502456929 | 0 | 5.0
1.3001283782673099 | 0 | 5.0
1.302487033611896 | 0 | 5.0
1.296458532459758 | 0 | 5.0
1.29382951058005 | 0 | 5.0
1.2746718019655725 | 0 | 5.0
1.2629206000170183 | 0 | 5.0
1.2143496191490655 | 0 | 5.0
1.22087191517058 | 0 | 5.0
1.2057444761173794 | 0 | 5.0
1.1999691097597214 | 0 | 5.0
1.2180761261437771 | 0 | 5.0
1.2180966134697335 | 0 | 5.0
1.222430922498835 | 0 | 5.0
1.2058144692969741 | 0 | 5.0
1.162482392479804 | 0 | 5.0
1.1663920347373093 | 0 | 5.0
1.1624661448049207 | 0 | 5.0
1.1458290797730326 | 2 | -0.5
1.186050320086155 | 2 | -0.5
1.222419526409575 | 2 | -0.5
1.4176096755024947 | 2 | -0.5
1.6416532461883044 | 2 | -0.5
2.0309932652933917 | 2 | -0.5
2.7866131866412136 | 2 | -0.5
6.419437731492108 | 2 | -0.5
13.482305785400861 | 2 | -0.5
13.655886135226856 | 2 | -0.5
7.204293497222776 | 2 | -0.5
4.80081780197932 | 2 | -0.5
3.7193017777507587 | 2 | -0.5
3.075568903640274 | 2 | -0.5
2.722085352503624 | 2 | -0.5
2.548153302820609 | 2 | -0.5
2.4732462877756483 | 2 | -0.5
2.4778912663153077 | 0 | 5.0
2.4589278132798267 | 0 | 5.0
2.445330466739213 | 0 | 5.0
2.408070285884646 | 0 | 5.0
2.4127024897697615 | 0 | 5.0
2.4297208951956613 | 0 | 5.0
2.4334014481144415 | 0 | 5.0
2.433263291070271 | 0 | 5.0
2.452846977207907 | 0 | 5.0
2.4577684780872757 | 0 | 5.0
2.4549001741916445 | 0 | 5.0
2.4446117546298947 | 0 | 5.0
2.4839412978772497 | 0 | 5.0
2.5078663671168195 | 0 | 5.0
2.512708958191862 | 0 | 5.0
2.4831513937695178 | 0 | 5.0
2.522061736060359 | 0 | 5.0
2.4866790759587487 | 0 | 5.0
2.5302936811304235 | 2 | -0.5
2.5777119596189464 | 0 | 5.0
2.511594177565258 | 0 | 5.0
2.522153706806274 | 0 | 5.0
2.5207543570329047 | 0 | 5.0
2.4613151857234534 | 0 | 5.0
2.4679511163087176 | 0 | 5.0
2.4367916467924227 | 0 | 5.0
2.4349967163721415 | 0 | 5.0
2.3897604406938258 | 0 | 5.0
2.4008576539580435 | 0 | 5.0
2.3886202614974024 | 0 | 5.0
2.3241961723001054 | 0 | 5.0
2.3305405610335654 | 0 | 5.0
2.3357296074929432 | 0 | 5.0
2.3201118097948488 | 0 | 5.0
2.3001216184502593 | 0 | 5.0
2.2865946479501162 | 0 | 5.0
2.222380627719193 | 0 | 5.0
2.260784189071045 | 0 | 5.0
2.2342326944623045 | 0 | 5.0
2.2215059237063657 | 0 | 5.0
