-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
1.9887444780874572 | 2 | -0.5
2.598900629515187 | 2 | -0.5
6.902978611088421 | 2 | -0.5
6.55238385476987 | 2 | -0.5
6.544364832533449 | 2 | -0.5
6.607177242347954 | 2 | -0.5
4.092909989600655 | 2 | -0.5
3.0206171324884994 | 2 | -0.5
2.5371108071310227 | 2 | -0.5
2.1916680348871376 | 2 | -0.5
2.022149620490834 | 2 | -0.5
1.958660077445159 | 0 | 5.0
2.022590454796764 | 0 | 5.0
2.039244693289865 | 0 | 5.0
2.108268802541857 | 0 | 5.0
2.10709650013364 | 0 | 5.0
2.157017516969638 | 0 | 5.0
2.1904726191054706 | 0 | 5.0
2.211993463381895 | 0 | 5.0
2.2558400795730424 | 0 | 5.0
2.318077130403339 | 2 | -0.5
2.228235314054652 | 0 | 5.0
2.2552015110201085 | 0 | 5.0
2.2753235039840423 | 2 | -0.5
2.2937149356220066 | 2 | -0.5
2.4349613480505763 | 2 | -0.5
2.7493529506134533 | 2 | -0.5
3.328404073749775 | 2 | -0.5
4.4383178716713205 | 2 | -0.5
6.836594060071624 | 2 | -0.5
7.4242164316405095 | 2 | -0.5
7.408923359795234 | 2 | -0.5
3.1134377580833315 | 2 | -0.5
2.0525546102386683 | 2 | -0.5
1.628175899495817 | 2 | -0.5
1.3677795423863672 | 2 | -0.5
1.257073155753902 | 2 | -0.5
1.2164126307501348 | 0 | 5.0
1.2600564318070429 | 0 | 5.0
1.2956042641019705 | 0 | 5.0
1.34006857330473 | 0 | 5.0
1.3803619450181952 | 0 | 5.0
1.4295099478525666 | 0 | 5.0
1.4545622364995403 | 0 | 5.0
1.5210150086868648 | 0 | 5.0
1.535477475593364 | 0 | 5.0
1.582103042903141 | 0 | 5.0
1.6747769629393838 | 2 | -0.5
1.6063144840896146 | 0 | 5.0
1.603468381442876 | 2 | -0.5
1.6560717808964496 | 2 | -0.5
1.7733485216187754 | 2 | -0.5
1.9285942097214719 | 2 | -0.5
2.226831241508296 | 2 | -0.5
2.668310008952335 | 2 | -0.5
3.757910498427139 | 2 | -0.5
6.847821052985515 | 2 | -0.5
6.6643495996597535 | 2 | -0.5
6.682497184532219 | 2 | -0.5
5.083628785355407 | 2 | -0.5
3.4213130540319274 | 2 | -0.5
2.585132637105306 | 2 | -0.5
2.2656968169421563 | 2 | -0.5
2.028428206300545 | 2 | -0.5
1.909325380366924 | 0 | 5.0
1.956057185993573 | 0 | 5.0
2.038305742738896 | 0 | 5.0
2.0955382364745927 | 2 | -0.5
2.011847469210334 | 0 | 5.0
2.0670173888464562 | 0 | 5.0
2.090580682330707 | 0 | 5.0
2.069164547774344 | 0 | 5.0
2.1093095755560496 | 0 | 5.0
2.1647865360268828 | 0 | 5.0
2.1239674778119295 | 0 | 5.0
2.177957186389166 | 2 | -0.5
2.2542962635662147 | 2 | -0.5
2.275365923425735 | 2 | -0.5
2.447498603937573 | 2 | -0.5
2.919515658970719 | 2 | -0.5
3.631896522544305 | 2 | -0.5
5.631015793238385 | 2 | -0.5
7.329816783460935 | 2 | -0.5
7.230145967199296 | 2 | -0.5
4.254818090245476 | 2 | -0.5
2.327961700077291 | 2 | -0.5
1.8340286630127136 | 2 | -0.5
1.5042431904364815 | 2 | -0.5
1.360076890577626 | 2 | -0.5
1.242999584020872 | 0 | 5.0
1.3260031753095822 | 0 | 5.0
1.3829769022595464 | 2 | -0.5
1.3123451130602122 | 0 | 5.0
1.3416318931351898 | 0 | 5.0
1.3353606673459226 | 0 | 5.0
1.3826136966337559 | 0 | 5.0
1.3736253387482884 | 0 | 5.0
1.4226895898343983 | 0 | 5.0
1.436769473630648 | 2 | -0.5
1.4316964248625486 | 2 | -0.5
1.5509043369967297 | 2 | -0.5
1.6738865513729622 | 2 | -0.5
2.0375600067663915 | 2 | -0.5
2.5482510486104317 | 2 | -0.5
6.7678224354966945 | 2 | -0.5
6.461586030460472 | 2 | -0.5
6.414203363541158 | 2 | -0.5
6.600981263557162 | 2 | -0.5
4.61725525226188 | 2 | -0.5
3.2029363947837686 | 2 | -0.5
2.6077903315578563 | 2 | -0.5
2.2433918295997315 | 2 | -0.5
2.0439737191819187 | 2 | -0.5
1.9401330390181515 | 0 | 5.0
1.950256409440679 | 0 | 5.0
1.9610869601009804 | 0 | 5.0
1.9976608099008204 | 0 | 5.0
2.008156262931274 | 0 | 5.0
2.0272234611783837 | 0 | 5.0
2.058140879164035 | 0 | 5.0
2.104941060082867 | 0 | 5.0
2.1346027298762396 | 2 | -0.5
2.1458081870919834 | 0 | 5.0
2.0874792717422497 | 2 | -0.5
2.133937518574914 | 2 | -0.5
2.3940728639375757 | 2 | -0.5
2.6997180148452427 | 2 | -0.5
3.181875608498855 | 2 | -0.5
4.176670016688258 | 2 | -0.5
6.935997918706251 | 2 | -0.5
7.329890079108008 | 2 | -0.5
7.375618438533199 | 2 | -0.5
3.6339900180329976 | 2 | -0.5
2.396885017972341 | 2 | -0.5
1.8210804730218566 | 2 | -0.5
1.5187355956127342 | 2 | -0.5
1.4323493217702004 | 2 | -0.5
1.32237011030581 | 0 | 5.0
1.4204571595817432 | 0 | 5.0
1.4903897993063149 | 0 | 5.0
1.4787292300089812 | 0 | 5.0
1.5712097214053096 | 0 | 5.0
1.6325001082453425 | 0 | 5.0
1.6189822769513793 | 0 | 5.0
1.7177557080777772 | 0 | 5.0
1.7237738143202055 | 2 | -0.5
1.7311130586750698 | 0 | 5.0
1.7033028439655595 | 0 | 5.0
1.7209731879788341 | 0 | 5.0
1.7195184399379084 | 2 | -0.5
1.71363453496881 | 2 | -0.5
1.8274495579817445 | 2 | -0.5
2.083724577381309 | 2 | -0.5
2.464672465812981 | 2 | -0.5
3.3854331104777495 | 2 | -0.5
7.242895179187465 | 2 | -0.5
6.970717913507651 | 2 | -0.5
7.02467272016795 | 2 | -0.5
5.1137078661691895 | 2 | -0.5
3.2522638156941674 | 2 | -0.5
2.4801723589538756 | 2 | -0.5
2.13006641991709 | 2 | -0.5
1.903111197773025 | 2 | -0.5
1.8203416070352052 | 0 | 5.0
1.8728960527133829 | 0 | 5.0
1.9271910455723689 | 0 | 5.0
2.0017945991112747 | 0 | 5.0
2.0104331981146575 | 0 | 5.0
2.1386576243371858 | 0 | 5.0
2.1496121603990677 | 0 | 5.0
2.228904697603132 | 0 | 5.0
2.3196606757920035 | 2 | -0.5
2.231661141315987 | 0 | 5.0
2.230921037557606 | 0 | 5.0
2.251026747134026 | 0 | 5.0
2.3048948188584815 | 0 | 5.0
2.2808636116625447 | 2 | -0.5
2.3002523416428575 | 0 | 5.0
2.2827114588344877 | 2 | -0.5
2.36619313627968 | 2 | -0.5
2.4855171420238076 | 2 | -0.5
2.7118795515693885 | 2 | -0.5
3.1675583200089408 | 2 | -0.5
3.903909684467312 | 2 | -0.5
5.639407761998901 | 2 | -0.5
7.737853905981349 | 2 | -0.5
7.567595357488671 | 2 | -0.5
4.4784925726892135 | 2 | -0.5
2.4939063708936247 | 2 | -0.5
1.8197624067955371 | 2 | -0.5
1.431621433799366 | 2 | -0.5
1.279506087738075 | 2 | -0.5
1.2088673306886741 | 2 | -0.5
1.1034399516240854 | 0 | 5.0
1.1980269957223149 | 0 | 5.0
1.2354200616675886 | 0 | 5.0
1.2731574848602096 | 0 | 5.0
1.2952228691481267 | 0 | 5.0
1.3623563592699055 | 0 | 5.0
1.4354190279537045 | 0 | 5.0
1.4625432693257678 | 0 | 5.0
1.5487155833440052 | 0 | 5.0
1.555214757723148 | 2 | -0.5
1.5276979949747427 | 0 | 5.0
1.5291872429606184 | 0 | 5.0
1.5455458109259541 | 0 | 5.0
1.5919258477063019 | 0 | 5.0
1.5980807563565942 | 2 | -0.5
1.5580117995988538 | 2 | -0.5
1.6838111498050035 | 2 | -0.5
1.8676594651313774 | 2 | -0.5
2.177886681324192 | 2 | -0.5
2.7397727094174917 | 2 | -0.5
3.907148020518251 | 2 | -0.5
6.9058402636380105 | 2 | -0.5
6.820367056144857 | 2 | -0.5
7.02507479019018 | 2 | -0.5
4.17623198511047 | 2 | -0.5
3.099382519167268 | 2 | -0.5
2.536839526432648 | 2 | -0.5
2.2128404512513025 | 2 | -0.5
1.9999989310320256 | 2 | -0.5
1.9244090104450142 | 0 | 5.0
1.9462142629462083 | 0 | 5.0
2.0107530608852904 | 0 | 5.0
2.0625762486953128 | 0 | 5.0
2.065847150020369 | 0 | 5.0
2.1305263468600444 | 0 | 5.0
2.156295534324511 | 0 | 5.0
2.2051553304925893 | 0 | 5.0
2.2420824210019683 | 0 | 5.0
2.2654614380357865 | 0 | 5.0
2.3181855719895186 | 0 | 5.0
2.302876374561667 | 2 | -0.5
2.311924302540763 | 0 | 5.0
2.311571302499456 | 0 | 5.0
2.3078919340459167 | 2 | -0.5
2.357359893508092 | 2 | -0.5
2.5443943768511814 | 2 | -0.5
2.8262963584382033 | 2 | -0.5
3.335043919094231 | 2 | -0.5
4.02640425292841 | 2 | -0.5
6.216615821060833 | 2 | -0.5
7.708502034056464 | 2 | -0.5
7.645113575438385 | 2 | -0.5
3.4386520223209813 | 2 | -0.5
2.2965655212712366 | 2 | -0.5
1.6693898276488437 | 2 | -0.5
1.4077112317972083 | 2 | -0.5
1.2886021538880208 | 2 | -0.5
1.1631369806579392 | 2 | -0.5
1.087741403131658 | 0 | 5.0
1.13922564664709 | 0 | 5.0
1.1634670160832503 | 0 | 5.0
1.2356415456811203 | 0 | 5.0
1.2483204198936386 | 0 | 5.0
1.2582808219772745 | 0 | 5.0
1.2664297161007776 | 0 | 5.0
1.3093908602705133 | 0 | 5.0
1.3793936702713474 | 0 | 5.0
1.3551881354077477 | 0 | 5.0
1.3936703823440046 | 0 | 5.0
1.394787191313448 | 2 | -0.5
1.4029241926456217 | 2 | -0.5
1.4577868730760761 | 2 | -0.5
1.6439959769934962 | 2 | -0.5
1.7943885077080688 | 2 | -0.5
2.172284313128559 | 2 | -0.5
2.7777273541448015 | 2 | -0.5
6.709342966240674 | 2 | -0.5
6.514496518591306 | 2 | -0.5
6.542394850840462 | 2 | -0.5
6.211789227726719 | 2 | -0.5
4.06330307665746 | 2 | -0.5
3.2154546428575173 | 2 | -0.5
2.6733334644307147 | 2 | -0.5
2.2804839821567535 | 2 | -0.5
2.1587302666497736 | 2 | -0.5
2.079909650740881 | 0 | 5.0
2.1145317119813707 | 0 | 5.0
2.122189478743198 | 0 | 5.0
2.1604989909531342 | 0 | 5.0
2.1924254126431673 | 0 | 5.0
2.2321563265781417 | 0 | 5.0
2.240172917712156 | 0 | 5.0
2.28098891113897 | 0 | 5.0
2.286223049804522 | 0 | 5.0
2.3076974854143137 | 0 | 5.0
2.318721035734834 | 2 | -0.5
2.27451864166955 | 0 | 5.0
2.307602400073797 | 2 | -0.5
2.3945849841717886 | 0 | 5.0
2.3299661737048676 | 2 | -0.5
2.4719050517627164 | 2 | -0.5
2.731641534572155 | 2 | -0.5
3.0916503527373203 | 2 | -0.5
3.971854600137491 | 2 | -0.5
5.524105611992938 | 2 | -0.5
7.929202437105979 | 2 | -0.5
7.700477814251971 | 2 | -0.5
4.643422168118603 | 2 | -0.5
2.4443247698123836 | 2 | -0.5
1.8025669232928796 | 2 | -0.5
1.5016083882185634 | 2 | -0.5
1.3206757165077487 | 2 | -0.5
1.255924204257358 | 2 | -0.5
1.2141579972120582 | 0 | 5.0
1.2093317631537206 | 0 | 5.0
1.2520351346408625 | 0 | 5.0
1.2848836065124771 | 0 | 5.0
1.3405608547888614 | 0 | 5.0
1.3130045486754265 | 0 | 5.0
1.3627269617002198 | 0 | 5.0
1.3817883866264056 | 0 | 5.0
1.4095063088693476 | 0 | 5.0
1.3968119927426181 | 0 | 5.0
1.404887344340852 | 0 | 5.0
1.4060226271128509 | 2 | -0.5
1.4533000216352443 | 2 | -0.5
1.5085456053209116 | 2 | -0.5
1.6553726340223098 | 2 | -0.5
1.9228646863100496 | 2 | -0.5
2.194137063247742 | 2 | -0.5
2.92047209023235 | 2 | -0.5
6.597089347101929 | 2 | -0.5
6.407493853279597 | 2 | -0.5
6.480580316341936 | 2 | -0.5
5.741946956989484 | 2 | -0.5
3.6493807914675345 | 2 | -0.5
2.9066120732170506 | 2 | -0.5
2.5359064790460493 | 2 | -0.5
2.1811121486878986 | 2 | -0.5
2.0594278210329224 | 0 | 5.0
2.1226379216102593 | 0 | 5.0
2.2029245918796017 | 0 | 5.0
2.2608681991530344 | 0 | 5.0
2.2720141472292226 | 0 | 5.0
2.3810469920413357 | 0 | 5.0
2.389322376063269 | 0 | 5.0
2.4506073322964363 | 2 | -0.5
2.3879261428142096 | 0 | 5.0
2.368463704626254 | 0 | 5.0
2.423394836713994 | 0 | 5.0
2.4574265723134388 | 2 | -0.5
2.475174900008781 | 0 | 5.0
2.4285338518131945 | 2 | -0.5
2.5240250834325564 | 2 | -0.5
2.7663391166453213 | 2 | -0.5
3.093361490435166 | 2 | -0.5
3.80026835593498 | 2 | -0.5
5.463840062770073 | 2 | -0.5
7.938547808853082 | 2 | -0.5
7.746351805869256 | 2 | -0.5
7.796007877541923 | 2 | -0.5
2.6372510842009493 | 2 | -0.5
1.8522581717909719 | 2 | -0.5
1.431026517935378 | 2 | -0.5
1.1935978279761705 | 2 | -0.5
1.0674837867819174 | 2 | -0.5
1.0040899887418189 | 0 | 5.0
1.1298282825367543 | 0 | 5.0
1.086663695729686 | 0 | 5.0
1.142399636971295 | 0 | 5.0
1.2209383799950675 | 0 | 5.0
1.2079951256028858 | 0 | 5.0
1.255994514441221 | 0 | 5.0
1.3303458975903086 | 0 | 5.0
1.3901192775412905 | 0 | 5.0
1.4626848969104131 | 0 | 5.0
1.490769094702587 | 0 | 5.0
1.5468358810390026 | 2 | -0.5
1.4814066565301536 | 0 | 5.0
1.4844257799910754 | 2 | -0.5
1.5583459919831693 | 2 | -0.5
1.6506171102950185 | 2 | -0.5
1.8275144675197315 | 2 | -0.5
2.137813289512897 | 2 | -0.5
2.5024690526689337 | 2 | -0.5
3.8148205249598983 | 2 | -0.5
6.667572875555286 | 2 | -0.5
6.610471385946923 | 2 | -0.5
6.790581411431248 | 2 | -0.5
4.167411450470895 | 2 | -0.5
2.9476373085821614 | 2 | -0.5
2.4173120120980984 | 2 | -0.5
2.1574890366673682 | 2 | -0.5
1.9968940066778222 | 0 | 5.0
2.083662060108406 | 2 | -0.5
1.96702774904141 | 0 | 5.0
2.038330160329525 | 0 | 5.0
2.0436093785967135 | 0 | 5.0
2.073828707113025 | 0 | 5.0
2.1207949988916255 | 0 | 5.0
2.1506484455870503 | 0 | 5.0
2.238814368185723 | 0 | 5.0
2.202384445217954 | 0 | 5.0
2.2460647999503682 | 2 | -0.5
2.1865982293543134 | 0 | 5.0
2.193188036742877 | 2 | -0.5
2.2994598382762557 | 2 | -0.5
2.446748898314321 | 2 | -0.5
2.809473665092338 | 2 | -0.5
3.3267497570486517 | 2 | -0.5
4.272061818856721 | 2 | -0.5
6.599465727690093 | 2 | -0.5
7.2834407120227755 | 2 | -0.5
7.318736510499535 | 2 | -0.5
3.0264619228020626 | 2 | -0.5
2.098661206267743 | 2 | -0.5
1.718801701450519 | 2 | -0.5
1.389812072018154 | 2 | -0.5
1.2222700390342036 | 2 | -0.5
1.226673114546576 | 0 | 5.0
1.2825943748112716 | 0 | 5.0
1.3431617098399187 | 2 | -0.5
1.3038215099675112 | 0 | 5.0
1.297459200277956 | 0 | 5.0
1.3567582681978807 | 0 | 5.0
1.3473915392191247 | 0 | 5.0
1.371410790608269 | 0 | 5.0
1.3976316602293362 | 0 | 5.0
1.383472697728764 | 0 | 5.0
1.428475884566136 | 0 | 5.0
1.440745675573455 | 2 | -0.5
1.457862411311301 | 2 | -0.5
1.4884643477680508 | 2 | -0.5
1.5945485614302843 | 2 | -0.5
1.7820405249097682 | 2 | -0.5
2.1139766528524584 | 2 | -0.5
2.702126632016405 | 2 | -0.5
6.890302919481462 | 2 | -0.5
6.635214234805034 | 2 | -0.5
6.516378460617405 | 2 | -0.5
6.730890463001003 | 2 | -0.5
4.206301749820475 | 2 | -0.5
3.120843880364921 | 2 | -0.5
2.5239130081698566 | 2 | -0.5
2.20606294863926 | 2 | -0.5
2.030666248467986 | 2 | -0.5
1.9840572575556998 | 0 | 5.0
1.9776528137387923 | 0 | 5.0
2.0152084606500638 | 0 | 5.0
2.027678331377952 | 0 | 5.0
2.067657059126081 | 0 | 5.0
2.105967065267921 | 0 | 5.0
2.1212656856552283 | 0 | 5.0
2.165444416471396 | 0 | 5.0
2.232578293580055 | 0 | 5.0
2.2293836487272842 | 2 | -0.5
2.231090492358263 | 0 | 5.0
2.19997865439002 | 2 | -0.5
2.3090691558241874 | 2 | -0.5
2.467355198278783 | 2 | -0.5
2.72003778824969 | 2 | -0.5
3.2890191730825853 | 2 | -0.5
4.375734554085529 | 2 | -0.5
6.982938543244391 | 2 | -0.5
7.343698515732389 | 2 | -0.5
7.302074157805326 | 2 | -0.5
3.3231908201676066 | 2 | -0.5
2.144696235066899 | 2 | -0.5
1.525422563718978 | 2 | -0.5
1.3805193758373184 | 2 | -0.5
1.2253787523059532 | 2 | -0.5
1.1609254449465387 | 0 | 5.0
1.2358479582579014 | 0 | 5.0
1.279004288717639 | 0 | 5.0
1.3055276005222627 | 0 | 5.0
1.3802326817141566 | 0 | 5.0
1.4459469646312149 | 0 | 5.0
1.4856794908592583 | 0 | 5.0
1.4660110707698915 | 0 | 5.0
1.5660926864167586 | 0 | 5.0
1.6060715031197978 | 2 | -0.5
1.5703582123096371 | 0 | 5.0
1.5869132865984807 | 2 | -0.5
1.601146105019795 | 2 | -0.5
1.6956339285694202 | 2 | -0.5
1.87569928054102 | 2 | -0.5
2.194486460838042 | 2 | -0.5
2.75273000369722 | 2 | -0.5
6.96049922140361 | 2 | -0.5
6.629055330333315 | 2 | -0.5
6.634605007492801 | 2 | -0.5
6.7061689331820045 | 2 | -0.5
4.170418507627854 | 2 | -0.5
3.0779704208795478 | 2 | -0.5
2.511242626934516 | 2 | -0.5
2.121185959013684 | 2 | -0.5
1.9550176048234214 | 2 | -0.5
1.8672042162268943 | 0 | 5.0
1.9006243952867503 | 0 | 5.0
1.913412818496719 | 0 | 5.0
1.9697657357121006 | 0 | 5.0
1.961618583120948 | 0 | 5.0
1.97047339931219 | 0 | 5.0
1.967383017282146 | 0 | 5.0
1.963579439749926 | 0 | 5.0
1.9807980325954755 | 0 | 5.0
2.031952495641178 | 2 | -0.5
2.057550868021325 | 2 | -0.5
2.1475170449617433 | 2 | -0.5
2.39383220920094 | 2 | -0.5
2.804447033108004 | 2 | -0.5
3.874416726602178 | 2 | -0.5
5.853183837496769 | 2 | -0.5
7.090572702546014 | 2 | -0.5
7.032959696722413 | 2 | -0.5
7.2628056480961 | 2 | -0.5
3.0295567185445362 | 2 | -0.5
2.086402800359522 | 2 | -0.5
1.720120013055942 | 2 | -0.5
1.5606192078206271 | 2 | -0.5
1.3772541756451264 | 2 | -0.5
1.3284189116607348 | 0 | 5.0
1.3866041501852546 | 0 | 5.0
1.386389361860143 | 0 | 5.0
1.4457336353029129 | 0 | 5.0
1.4950644138211182 | 0 | 5.0
1.5015202772332679 | 0 | 5.0
1.5291837227816893 | 0 | 5.0
1.5235318916236316 | 0 | 5.0
1.5398444795403647 | 2 | -0.5
1.5402682630553173 | 2 | -0.5
1.6414033074025416 | 2 | -0.5
1.7353422566865169 | 2 | -0.5
1.9522246741033675 | 2 | -0.5
2.477550048632971 | 2 | -0.5
3.1232754329716044 | 2 | -0.5
6.8212595203476125 | 2 | -0.5
6.562957672737825 | 2 | -0.5
6.578913962534951 | 2 | -0.5
5.986054255270303 | 2 | -0.5
3.525644805282132 | 2 | -0.5
2.73349880735417 | 2 | -0.5
2.2255306576507077 | 2 | -0.5
1.9147013582251085 | 2 | -0.5
1.8617510651153408 | 0 | 5.0
1.9161525438122677 | 0 | 5.0
2.01766270039894 | 0 | 5.0
2.060924110113031 | 0 | 5.0
2.1343557224785843 | 0 | 5.0
2.2112026219405743 | 0 | 5.0
2.2436153155686918 | 0 | 5.0
2.314593980354171 | 2 | -0.5
2.2241984365919314 | 0 | 5.0
2.241018420450411 | 0 | 5.0
2.3040578755254533 | 2 | -0.5
2.253932053302122 | 0 | 5.0
2.252377434857168 | 0 | 5.0
2.2313499511730344 | 2 | -0.5
2.316800328278995 | 2 | -0.5
2.4393885842617475 | 2 | -0.5
2.7687800070217223 | 2 | -0.5
3.3406302651004136 | 2 | -0.5
4.315002296967373 | 2 | -0.5
6.287570618084935 | 2 | -0.5
7.59443337159539 | 2 | -0.5
7.533273540583759 | 2 | -0.5
3.4527982262974803 | 2 | -0.5
2.1561798284293054 | 2 | -0.5
1.6297563193482212 | 2 | -0.5
1.444516042255752 | 2 | -0.5
1.2443838814535175 | 2 | -0.5
1.1430224271186409 | 0 | 5.0
1.3036320282307072 | 0 | 5.0
1.309308694202715 | 0 | 5.0
1.3360324058750697 | 0 | 5.0
1.4441065908423776 | 0 | 5.0
1.5002584749894479 | 0 | 5.0
1.5766309619414538 | 2 | -0.5
1.5189570151281742 | 0 | 5.0
1.513348522738535 | 0 | 5.0
1.5706457010624695 | 0 | 5.0
1.560636837669978 | 0 | 5.0
1.6091164225531316 | 0 | 5.0
1.658160586307365 | 2 | -0.5
1.627889586598842 | 0 | 5.0
1.5769246458982966 | 2 | -0.5
1.6633372695103454 | 2 | -0.5
1.7814946546411803 | 2 | -0.5
1.9519885531643573 | 2 | -0.5
2.268666602738805 | 2 | -0.5
2.839169057263534 | 2 | -0.5
7.354924022811689 | 2 | -0.5
6.979568116783209 | 2 | -0.5
6.896919058610161 | 2 | -0.5
7.05205014172571 | 2 | -0.5
4.048767064822351 | 2 | -0.5
2.915300163176407 | 2 | -0.5
2.4155950469985092 | 2 | -0.5
2.089451104145301 | 2 | -0.5
1.9378153814500385 | 2 | -0.5
1.8522552799409036 | 0 | 5.0
1.8595949747174407 | 0 | 5.0
1.8987780758859145 | 0 | 5.0
1.9771350898701952 | 0 | 5.0
1.9571788135743735 | 0 | 5.0
1.9488865413483907 | 0 | 5.0
2.0121261408999898 | 0 | 5.0
2.0257265560570263 | 0 | 5.0
2.096720112636602 | 0 | 5.0
2.101221120538646 | 0 | 5.0
2.1049622052169252 | 2 | -0.5
2.0977645200162787 | 0 | 5.0
2.073418593329538 | 2 | -0.5
2.1553639115604932 | 2 | -0.5
2.27230495413904 | 2 | -0.5
2.5244513760261196 | 2 | -0.5
2.9502880498167188 | 2 | -0.5
3.680414501445576 | 2 | -0.5
5.495686558182475 | 2 | -0.5
7.427330710089715 | 2 | -0.5
7.367431386988581 | 2 | -0.5
4.349679211618141 | 2 | -0.5
2.7088535264880074 | 2 | -0.5
2.0829957104624883 | 2 | -0.5
1.6919542987985305 | 2 | -0.5
1.4537338196927065 | 2 | -0.5
1.3696953927879256 | 0 | 5.0
1.4410549709834728 | 2 | -0.5
1.3677193350698145 | 0 | 5.0
1.4221072761548321 | 0 | 5.0
1.4621727990057571 | 0 | 5.0
1.4568977419201323 | 0 | 5.0
1.4956020911049293 | 0 | 5.0
1.4938078742043175 | 0 | 5.0
1.5298804673364608 | 0 | 5.0
1.5200287092883358 | 0 | 5.0
1.6144173011573957 | 2 | -0.5
1.592440987896158 | 0 | 5.0
1.5867723696070577 | 2 | -0.5
1.59581837467065 | 2 | -0.5
Total reward: 1793.5
-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
[2.3] | 2 | -0.5
1.943555159473561 | 2 | -0.5
1.6908237152099488 | 2 | -0.5
1.639452756976148 | 0 | 5.0
1.6980060843830451 | 0 | 5.0
1.7184146565022094 | 0 | 5.0
1.775537985656737 | 0 | 5.0
1.8755100209131705 | 0 | 5.0
1.9202410242051342 | 0 | 5.0
1.9731249404870137 | 0 | 5.0
2.0431231738833033 | 0 | 5.0
2.0859031622921145 | 0 | 5.0
2.1670383645629605 | 2 | -0.5
2.088343864122076 | 0 | 5.0
2.1361508607108064 | 0 | 5.0
2.129209756951382 | 2 | -0.5
2.168192635332645 | 0 | 5.0
2.1384245685120944 | 2 | -0.5
2.193462917687264 | 2 | -0.5
2.3399354319259427 | 2 | -0.5
2.583350024795569 | 2 | -0.5
3.155817528231779 | 2 | -0.5
4.015733377302952 | 2 | -0.5
6.63710117856625 | 2 | -0.5
15.813898686866889 | 2 | -0.5
9.372657768477305 | 2 | -0.5
3.6156292185293166 | 2 | -0.5
2.344609260231996 | 2 | -0.5
1.7639693416498157 | 2 | -0.5
1.5053505707348311 | 2 | -0.5
1.365135923582136 | 2 | -0.5
1.301345428932628 | 0 | 5.0
1.395038006448463 | 0 | 5.0
1.4079842902664894 | 0 | 5.0
1.5034077494947489 | 0 | 5.0
1.5418999724646143 | 0 | 5.0
1.5958676485424061 | 0 | 5.0
1.6517500564324805 | 0 | 5.0
1.7116446480490277 | 2 | -0.5
1.6183426536354906 | 0 | 5.0
1.6910082972785951 | 0 | 5.0
1.6979366361589223 | 0 | 5.0
1.6780426341754033 | 0 | 5.0
1.7064831497205935 | 0 | 5.0
1.6835512341074634 | 0 | 5.0
1.7309696032505053 | 0 | 5.0
1.7532146875005252 | 0 | 5.0
1.7514542615885937 | 0 | 5.0
1.755583962457744 | 0 | 5.0
1.7567471501284257 | 0 | 5.0
1.7594189301141294 | 0 | 5.0
1.7671977161689338 | 0 | 5.0
1.784935829990372 | 0 | 5.0
1.783893680723849 | 0 | 5.0
1.8248164355038183 | 0 | 5.0
1.7709835583904148 | 0 | 5.0
1.8539443538826166 | 0 | 5.0
1.8114258366226252 | 0 | 5.0
1.7938220791433723 | 0 | 5.0
1.8280019873062703 | 0 | 5.0
1.7716123471163758 | 0 | 5.0
1.8151774314486115 | 0 | 5.0
1.7650338067943525 | 0 | 5.0
1.798517823089036 | 0 | 5.0
1.714306662010196 | 0 | 5.0
1.7562703355521625 | 0 | 5.0
1.768980214149461 | 0 | 5.0
1.7471505640460034 | 0 | 5.0
1.746367392810044 | 0 | 5.0
1.7174511986122367 | 0 | 5.0
1.662172679289502 | 0 | 5.0
1.632770925635935 | 0 | 5.0
1.6548616876557172 | 0 | 5.0
1.630889890140607 | 0 | 5.0
1.5890720372653555 | 0 | 5.0
1.560142825192284 | 0 | 5.0
1.589392972234698 | 0 | 5.0
1.5469017188407301 | 0 | 5.0
1.540351855524552 | 0 | 5.0
1.513233949210099 | 0 | 5.0
1.4880573631215364 | 0 | 5.0
1.5135721364915267 | 0 | 5.0
1.4690407755083157 | 0 | 5.0
1.4835475324266123 | 0 | 5.0
1.4735197035300482 | 0 | 5.0
1.4865114053221553 | 2 | -0.5
1.5083484360442172 | 2 | -0.5
1.5809592369913947 | 2 | -0.5
1.7503818819134895 | 2 | -0.5
1.9926039767088135 | 2 | -0.5
2.455947313690541 | 2 | -0.5
3.4329620795349234 | 2 | -0.5
5.79918294236231 | 2 | -0.5
14.999268697214704 | 2 | -0.5
11.869281289654856 | 2 | -0.5
4.933803180136479 | 2 | -0.5
3.2687940381010647 | 2 | -0.5
2.5882833430116152 | 2 | -0.5
2.282004097800691 | 2 | -0.5
2.078404649699787 | 2 | -0.5
2.040534779602338 | 0 | 5.0
2.0584099473753534 | 0 | 5.0
2.1124376006124552 | 0 | 5.0
2.1192581093188156 | 0 | 5.0
2.185241716227076 | 0 | 5.0
2.2223237932774356 | 2 | -0.5
2.138867285240276 | 0 | 5.0
2.165307191538247 | 0 | 5.0
2.179726882472759 | 0 | 5.0
