-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
2.5850749112221316 | 0 | -200.0
Total reward: 677.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
[8.3] | 2 | -0.5
3.5698119602527907 | 2 | -0.5
2.617191597196223 | 2 | -0.5
2.149391992123386 | 2 | -0.5
1.8642271640054302 | 0 | 5.0
1.9812085542542837 | 2 | -0.5
1.802050543747517 | 0 | 5.0
1.8641585294451297 | 0 | 5.0
1.917056009215642 | 0 | 5.0
1.9488045315171594 | 0 | 5.0
2.0002870159178885 | 2 | -0.5
1.9592447001304716 | 0 | 5.0
1.9769626100181572 | 0 | 5.0
1.965209122949834 | 0 | 5.0
2.0275194530736504 | 0 | 5.0
2.049078194627574 | 0 | 5.0
2.0931057691135773 | 0 | 5.0
2.074128113333495 | 0 | 5.0
2.1028488897838384 | 0 | 5.0
2.1473306793900515 | 0 | 5.0
2.1765662173204317 | 0 | 5.0
2.174536934719226 | 0 | 5.0
2.200046404648053 | 0 | 5.0
2.2150641115720555 | 0 | 5.0
2.218694552856539 | 0 | 5.0
2.193663961793121 | 0 | 5.0
2.2752982353076794 | 2 | -0.5
2.2896758701858895 | 2 | -0.5
2.3197775826720206 | 2 | -0.5
2.514015645601959 | 2 | -0.5
2.8454022817678704 | 2 | -0.5
3.5311775515731156 | 2 | -0.5
8.32920880530961 | 2 | -0.5
7.7971742302213904 | 2 | -0.5
7.5640330007527865 | 2 | -0.5
5.34174894949068 | 2 | -0.5
2.895279858693261 | 2 | -0.5
1.9653399229194812 | 2 | -0.5
1.5221466185625108 | 0 | 5.0
1.668199925143663 | 0 | 5.0
1.961655303761593 | 0 | 5.0
2.267641306889895 | 2 | -0.5
1.9056045993336193 | 2 | -0.5
1.7041800459750176 | 2 | -0.5
1.6233409723092258 | 0 | 5.0
1.648639037968861 | 0 | 5.0
1.668858100157018 | 0 | 5.0
1.7838592378616243 | 0 | 5.0
1.8305585395904116 | 0 | 5.0
1.9127290427130408 | 0 | 5.0
1.9768780046792322 | 0 | 5.0
2.053971055512671 | 0 | 5.0
2.112695161572276 | 0 | 5.0
2.1729532792792776 | 0 | 5.0
2.2549909547425657 | 0 | 5.0
2.316218963319183 | 0 | 5.0
2.4007794757920835 | 0 | 5.0
2.473403259328893 | 2 | -0.5
2.3500251144498114 | 2 | -0.5
2.325419303238752 | 2 | -0.5
2.3987829273477783 | 2 | -0.5
2.5203174383170186 | 2 | -0.5
2.7807771029585093 | 2 | -0.5
3.3991054690869285 | 2 | -0.5
4.3612503893908965 | 2 | -0.5
6.832277142007616 | 2 | -0.5
7.425597123123018 | 2 | -0.5
7.36405493518047 | 2 | -0.5
3.414494746075356 | 2 | -0.5
2.188012006125149 | 2 | -0.5
1.6551601867371704 | 0 | 5.0
1.9242034082245403 | 2 | -0.5
1.629694048328091 | 0 | 5.0
1.8356514421098864 | 2 | -0.5
1.5847267571885504 | 0 | 5.0
1.7204837765116847 | 0 | 5.0
1.8060278845211657 | 2 | -0.5
1.6716300091787557 | 0 | 5.0
1.7567044117752542 | 0 | 5.0
1.8251328560841553 | 0 | 5.0
1.9077874335823701 | 0 | 5.0
2.0104351326857097 | 2 | -0.5
1.9052494416984975 | 0 | 5.0
1.9660775185934867 | 0 | 5.0
1.926962130997521 | 0 | 5.0
2.025581007720031 | 0 | 5.0
2.042786325881594 | 0 | 5.0
2.1075828556789666 | 0 | 5.0
2.1114620458592968 | 0 | 5.0
2.1696080297697256 | 2 | -0.5
2.151017231829632 | 0 | 5.0
2.109101627051432 | 0 | 5.0
2.153168415030497 | 2 | -0.5
2.181047131669087 | 2 | -0.5
2.305314804534946 | 2 | -0.5
2.5083025929158858 | 2 | -0.5
2.880336526298568 | 2 | -0.5
3.6871617963191614 | 2 | -0.5
8.131622599369157 | 2 | -0.5
7.630155005713362 | 2 | -0.5
7.447793381907141 | 2 | -0.5
4.978690506814466 | 2 | -0.5
2.7054035179364857 | 2 | -0.5
1.9143617460557982 | 0 | 5.0
2.254807196299264 | 2 | -0.5
1.8132323660886644 | 0 | 5.0
2.0632897036459616 | 0 | 5.0
2.1658613139218414 | 2 | -0.5
1.8894061005690481 | 2 | -0.5
1.7533155653013612 | 2 | -0.5
1.6812487511522403 | 0 | 5.0
1.71356428261559 | 0 | 5.0
1.7633804432280071 | 0 | 5.0
1.7816040277272338 | 0 | 5.0
1.857538851535344 | 0 | 5.0
1.8793625913943008 | 0 | 5.0
1.9106979516929008 | 0 | 5.0
1.9477239390623804 | 0 | 5.0
1.9894240194762156 | 0 | 5.0
2.0612001876596264 | 0 | 5.0
2.0960036674119773 | 0 | 5.0
2.112682025276573 | 0 | 5.0
2.1716741664258525 | 2 | -0.5
2.092232025603746 | 2 | -0.5
2.1691689384687924 | 2 | -0.5
2.326171269385825 | 2 | -0.5
2.5806771764651426 | 2 | -0.5
2.990047172900551 | 2 | -0.5
3.81168055345973 | 2 | -0.5
5.968767014712518 | 2 | -0.5
7.175880985059093 | 2 | -0.5
7.104376101641276 | 2 | -0.5
4.030952654994621 | 2 | -0.5
2.640555807066112 | 2 | -0.5
1.9276139347640164 | 2 | -0.5
1.559120176608346 | 0 | 5.0
1.7065970328036175 | 0 | 5.0
1.8644179653988135 | 2 | -0.5
1.6870239563793523 | 0 | 5.0
1.7985821149944785 | 0 | 5.0
1.8597156117663518 | 0 | 5.0
1.946664619832323 | 2 | -0.5
1.8631614683850766 | 0 | 5.0
1.886103296827207 | 0 | 5.0
1.9138650862981246 | 0 | 5.0
2.039340218676611 | 2 | -0.5
1.9397561118160755 | 0 | 5.0
1.9515934579231162 | 0 | 5.0
1.989620664856398 | 0 | 5.0
2.0114312809880017 | 0 | 5.0
2.0526189608098444 | 0 | 5.0
2.0512729526290077 | 0 | 5.0
2.0712671679735744 | 0 | 5.0
2.1147386075701107 | 2 | -0.5
2.1242733721378553 | 2 | -0.5
2.2199532037382794 | 2 | -0.5
2.376535059602277 | 2 | -0.5
2.823433388308054 | 2 | -0.5
3.6060066308417618 | 2 | -0.5
8.241140358984437 | 2 | -0.5
7.700641652947473 | 2 | -0.5
7.558614216657224 | 2 | -0.5
5.398147925754628 | 2 | -0.5
2.9886240934202988 | 2 | -0.5
2.095113288881727 | 2 | -0.5
1.7875619267132177 | 0 | 5.0
1.97839418407593 | 0 | 5.0
2.1498284378718537 | 0 | 5.0
2.2860443276182174 | 2 | -0.5
2.000038837517152 | 2 | -0.5
1.8383932266480487 | 2 | -0.5
1.7922116399866845 | 0 | 5.0
1.8065874851602137 | 0 | 5.0
1.826955084016406 | 0 | 5.0
1.8454275802989786 | 0 | 5.0
1.8341097903637602 | 0 | 5.0
1.878039486086277 | 0 | 5.0
1.861488323185326 | 0 | 5.0
1.9457675526071743 | 0 | 5.0
1.8960095075879821 | 0 | 5.0
1.9089352041655783 | 0 | 5.0
1.941377477577981 | 0 | 5.0
1.9818445307073633 | 2 | -0.5
1.93583879843566 | 2 | -0.5
2.0527895007770622 | 2 | -0.5
2.2484140646788653 | 2 | -0.5
2.6847440067782817 | 2 | -0.5
3.3510073284820443 | 2 | -0.5
4.780752506861526 | 2 | -0.5
7.050020924309517 | 2 | -0.5
6.894425882735014 | 2 | -0.5
7.119706415775614 | 2 | -0.5
2.762126083105214 | 2 | -0.5
2.095063545735961 | 2 | -0.5
1.7455043635879757 | 2 | -0.5
1.5554979136709275 | 0 | 5.0
1.648702022196866 | 0 | 5.0
1.7520018440084433 | 0 | 5.0
1.8535995150364901 | 2 | -0.5
1.7143678118156005 | 0 | 5.0
1.7799265915640932 | 0 | 5.0
1.8612427124939193 | 0 | 5.0
1.9766195897307322 | 0 | 5.0
2.0309758248277374 | 2 | -0.5
1.8840681546863118 | 0 | 5.0
1.986752271285909 | 0 | 5.0
1.9208157228827871 | 0 | 5.0
1.9838456296650924 | 0 | 5.0
2.011905678630751 | 0 | 5.0
2.029777255864767 | 0 | 5.0
2.017324129444246 | 0 | 5.0
2.0712320548978878 | 2 | -0.5
2.087280901453619 | 2 | -0.5
2.2009244883380914 | 2 | -0.5
2.4677861383104824 | 2 | -0.5
2.846846987737433 | 2 | -0.5
3.661730955832073 | 2 | -0.5
8.127244675962594 | 2 | -0.5
7.6977815186797836 | 2 | -0.5
7.585213253307788 | 2 | -0.5
5.05084036451731 | 2 | -0.5
3.177504155847026 | 2 | -0.5
2.1097208866053667 | 2 | -0.5
1.6715886523986452 | 0 | 5.0
1.8908754858500385 | 0 | 5.0
2.0839422257902536 | 2 | -0.5
1.8213532699059722 | 2 | -0.5
1.7111009437729865 | 0 | 5.0
1.7892312734084825 | 0 | 5.0
1.791799496677037 | 0 | 5.0
1.8788702732791465 | 0 | 5.0
1.9146968060298468 | 0 | 5.0
2.020768615834032 | 0 | 5.0
2.121421253307562 | 0 | 5.0
2.1720056091763182 | 2 | -0.5
2.0756913914370108 | 0 | 5.0
2.0845564921426627 | 0 | 5.0
2.129314107933504 | 0 | 5.0
2.1018749663567293 | 0 | 5.0
2.1132871668591537 | 0 | 5.0
2.136158417288853 | 0 | 5.0
2.2581907932597383 | 2 | -0.5
2.234603650477179 | 2 | -0.5
2.2404256010203834 | 2 | -0.5
2.385862815063933 | 2 | -0.5
2.7701672002077053 | 2 | -0.5
3.3054173040612644 | 2 | -0.5
4.230022643137284 | 2 | -0.5
6.636433789300442 | 2 | -0.5
7.129327342734815 | 2 | -0.5
7.159622996061853 | 2 | -0.5
3.18324250518951 | 2 | -0.5
2.1971218415487512 | 2 | -0.5
1.7644931743699088 | 2 | -0.5
1.4991897057348613 | 0 | 5.0
1.6100438990447423 | 0 | 5.0
1.7106127654033816 | 0 | 5.0
1.8740852362286593 | 2 | -0.5
1.7161789041082087 | 0 | 5.0
1.82763788806594 | 0 | 5.0
1.9084011131334009 | 2 | -0.5
1.7991018714389848 | 0 | 5.0
1.8365760251697996 | 0 | 5.0
1.9072095999517278 | 0 | 5.0
1.909339571705487 | 0 | 5.0
1.9690364653239112 | 0 | 5.0
2.014074839064594 | 0 | 5.0
2.06360365615939 | 0 | 5.0
2.120802155803564 | 0 | 5.0
2.128907354012501 | 0 | 5.0
2.1733459896799454 | 2 | -0.5
2.143518244404961 | 0 | 5.0
2.1443827410781666 | 2 | -0.5
2.1591977711030763 | 2 | -0.5
2.251103637268086 | 2 | -0.5
2.4808084281370752 | 2 | -0.5
2.843012976295216 | 2 | -0.5
3.471702989508206 | 2 | -0.5
4.743327466789906 | 2 | -0.5
7.684122258396976 | 2 | -0.5
7.512461782802733 | 2 | -0.5
5.4673906552555644 | 2 | -0.5
2.577286972267953 | 2 | -0.5
1.927920002852793 | 0 | 5.0
2.122473633471917 | 0 | 5.0
2.3852019379947533 | 2 | -0.5
1.9148538503431904 | 2 | -0.5
1.678293743350874 | 2 | -0.5
1.5831657185030878 | 0 | 5.0
1.636237673919885 | 0 | 5.0
1.7020766867105337 | 0 | 5.0
1.8116532946148196 | 0 | 5.0
1.8513870345371268 | 0 | 5.0
1.9221771998496162 | 0 | 5.0
1.9828442451839088 | 0 | 5.0
2.0508882023127724 | 0 | 5.0
2.084703260276827 | 0 | 5.0
2.074702541668658 | 0 | 5.0
2.210250693674763 | 0 | 5.0
2.233598037248085 | 0 | 5.0
2.259898045596465 | 0 | 5.0
2.3591098540582656 | 2 | -0.5
2.276117524365649 | 2 | -0.5
2.3021782948486664 | 2 | -0.5
2.454777310448045 | 2 | -0.5
2.750908468038418 | 2 | -0.5
3.132136228477207 | 2 | -0.5
3.886965423872479 | 2 | -0.5
6.178288820217449 | 2 | -0.5
7.216259172569326 | 2 | -0.5
7.12996189801948 | 2 | -0.5
7.317630345752953 | 2 | -0.5
2.7332672057050815 | 2 | -0.5
1.8665663647710378 | 2 | -0.5
1.5600466034811384 | 0 | 5.0
1.8152592906743719 | 2 | -0.5
1.6264375140792553 | 0 | 5.0
1.6620277128739063 | 0 | 5.0
1.7972970847028236 | 2 | -0.5
1.6742159798828922 | 0 | 5.0
1.730929122102992 | 0 | 5.0
1.8381316971431367 | 0 | 5.0
1.960064031157139 | 2 | -0.5
1.8078301841879236 | 0 | 5.0
1.8580414093565472 | 0 | 5.0
1.8543313683588265 | 0 | 5.0
1.898096663319256 | 0 | 5.0
1.9456757537199085 | 0 | 5.0
1.9374348597281545 | 0 | 5.0
1.951480754262933 | 0 | 5.0
2.015270991121807 | 0 | 5.0
2.040293700102559 | 0 | 5.0
2.1330451606407292 | 2 | -0.5
2.0740930675394993 | 2 | -0.5
2.110390965362362 | 2 | -0.5
2.2367043375247238 | 2 | -0.5
2.5523165120284963 | 2 | -0.5
3.1060719856482075 | 2 | -0.5
4.131897904619465 | 2 | -0.5
7.874837855918365 | 2 | -0.5
7.571584135024798 | 2 | -0.5
7.610827403478861 | 2 | -0.5
3.887322770106818 | 2 | -0.5
2.5339252457449932 | 2 | -0.5
1.927519480019995 | 0 | 5.0
2.2885642651873734 | 2 | -0.5
1.9187303007728487 | 0 | 5.0
2.1512273016426184 | 0 | 5.0
2.32130211904038 | 2 | -0.5
2.0356961741279482 | 2 | -0.5
1.8491327936107522 | 2 | -0.5
1.8104921210802172 | 0 | 5.0
1.821791539521971 | 0 | 5.0
1.8225777456271925 | 0 | 5.0
1.863862137470188 | 0 | 5.0
1.8965315553461495 | 0 | 5.0
1.941310118249328 | 0 | 5.0
1.9778177536603114 | 0 | 5.0
1.9879847120932395 | 0 | 5.0
1.9991290134609916 | 0 | 5.0
2.029140410395492 | 0 | 5.0
2.0564631859535534 | 0 | 5.0
2.097202994159212 | 2 | -0.5
2.110891387326549 | 2 | -0.5
2.1478355386362438 | 2 | -0.5
2.301402108421383 | 2 | -0.5
2.578728916615422 | 2 | -0.5
3.1425900884422244 | 2 | -0.5
4.016129120089353 | 2 | -0.5
6.128656120135368 | 2 | -0.5
6.844619479080544 | 2 | -0.5
6.764215705729929 | 2 | -0.5
6.917616781027592 | 2 | -0.5
2.9146491586255268 | 2 | -0.5
2.106171572267414 | 2 | -0.5
1.6666659311940966 | 0 | 5.0
1.9354250637938477 | 2 | -0.5
1.6377081239137967 | 0 | 5.0
1.7141960421004818 | 0 | 5.0
1.922177888479905 | 2 | -0.5
1.7371310270396272 | 0 | 5.0
1.8413414125479055 | 0 | 5.0
1.8790125003154314 | 0 | 5.0
1.976579127438733 | 2 | -0.5
1.8861625526134578 | 0 | 5.0
1.9300668706952722 | 0 | 5.0
1.9508364807153835 | 0 | 5.0
2.0227644714579083 | 0 | 5.0
2.0495262841543305 | 0 | 5.0
2.078093975291986 | 0 | 5.0
2.119139904670701 | 2 | -0.5
2.0912922206963986 | 0 | 5.0
2.146221742174011 | 2 | -0.5
2.1119706876793733 | 2 | -0.5
2.2320637841026176 | 2 | -0.5
2.4413651530130496 | 2 | -0.5
2.7851525970068103 | 2 | -0.5
3.4471499313684495 | 2 | -0.5
4.6611145100471045 | 2 | -0.5
7.816281102392492 | 2 | -0.5
7.615789474751943 | 2 | -0.5
6.2296678013378965 | 2 | -0.5
2.7890275620763 | 2 | -0.5
2.0579063755402216 | 0 | 5.0
2.3447235320076767 | 2 | -0.5
1.9280716711580304 | 0 | 5.0
2.1022510002967167 | 0 | 5.0
2.310396205658736 | 2 | -0.5
2.0516389394035985 | 2 | -0.5
1.8472094223810551 | 2 | -0.5
1.7805579180336744 | 0 | 5.0
1.7624284855998689 | 0 | 5.0
1.7857927301560796 | 0 | 5.0
1.787394490407038 | 0 | 5.0
1.7823992961349817 | 0 | 5.0
1.765498162644514 | 0 | 5.0
1.8153982708305267 | 0 | 5.0
1.8578785190081253 | 0 | 5.0
1.8603358678222466 | 0 | 5.0
1.8690015994180944 | 0 | 5.0
1.8701094689277638 | 0 | 5.0
1.8883019210316234 | 0 | 5.0
1.9488277999671144 | 2 | -0.5
1.8916785162549112 | 2 | -0.5
2.0006808825510416 | 2 | -0.5
2.183832076685965 | 2 | -0.5
2.465164344853963 | 2 | -0.5
3.07633775073575 | 2 | -0.5
4.360148890513106 | 2 | -0.5
7.123728445175593 | 2 | -0.5
6.994260949181418 | 2 | -0.5
7.083065130959279 | 2 | -0.5
3.639160290728222 | 2 | -0.5
2.486469129358169 | 2 | -0.5
1.9971006049550517 | 2 | -0.5
1.7735835936699311 | 0 | 5.0
1.8871142091073982 | 2 | -0.5
1.786119967886447 | 0 | 5.0
1.7675499587768135 | 0 | 5.0
1.8523063142624858 | 0 | 5.0
1.9631449520773112 | 0 | 5.0
2.0936502689292698 | 2 | -0.5
1.9440396477089485 | 0 | 5.0
1.957654125726682 | 0 | 5.0
2.0185745323675675 | 0 | 5.0
2.022791507860514 | 0 | 5.0
2.0742512919345715 | 0 | 5.0
2.0854059447151707 | 0 | 5.0
2.1076325035795467 | 0 | 5.0
2.190096931812782 | 0 | 5.0
2.2687423499864883 | 2 | -0.5
2.171344474841466 | 2 | -0.5
2.2385788827916615 | 2 | -0.5
2.365566374891279 | 2 | -0.5
2.646014719452308 | 2 | -0.5
3.0420847831559463 | 2 | -0.5
3.836320190112861 | 2 | -0.5
8.106806890631912 | 2 | -0.5
7.731220318804568 | 2 | -0.5
7.561885332948945 | 2 | -0.5
6.4691393905589605 | 2 | -0.5
2.9917793667900843 | 2 | -0.5
2.069076435398973 | 2 | -0.5
1.6771360906396688 | 0 | 5.0
1.793160622422613 | 0 | 5.0
2.062973278499169 | 0 | 5.0
2.3066681188230156 | 0 | 5.0
2.4889339627792433 | 2 | -0.5
2.165787003302554 | 2 | -0.5
1.9408247558307592 | 2 | -0.5
1.8102801422711097 | 0 | 5.0
1.8187964098446556 | 0 | 5.0
1.8592450137430687 | 0 | 5.0
1.8883687582068733 | 0 | 5.0
1.9652818528049096 | 0 | 5.0
1.9861190496580448 | 0 | 5.0
2.0567978152096695 | 0 | 5.0
2.1326196356498968 | 0 | 5.0
2.1651842140189492 | 0 | 5.0
2.235834813005762 | 0 | 5.0
2.2798471366680255 | 0 | 5.0
2.3458594388826173 | 0 | 5.0
2.4427489254929635 | 2 | -0.5
2.3580369593372374 | 2 | -0.5
2.374937075396984 | 2 | -0.5
2.499691386121145 | 2 | -0.5
2.6787593716826548 | 2 | -0.5
2.988600804781224 | 2 | -0.5
3.49568534044953 | 2 | -0.5
4.8527487234533195 | 2 | -0.5
7.439359516463179 | 2 | -0.5
7.230022864419241 | 2 | -0.5
7.235717678301673 | 2 | -0.5
2.9908046845875753 | 2 | -0.5
1.9517848336975099 | 2 | -0.5
1.589256920179085 | 0 | 5.0
1.680606613512237 | 0 | 5.0
1.9189774666955177 | 2 | -0.5
1.570256785488734 | 0 | 5.0
1.7062209430584871 | 0 | 5.0
1.778011295999051 | 2 | -0.5
1.6818895463641874 | 0 | 5.0
1.7449172555615435 | 0 | 5.0
1.8005669968132756 | 0 | 5.0
1.8689015690860802 | 0 | 5.0
1.958383631943018 | 2 | -0.5
1.852346549745829 | 0 | 5.0
1.9060323191191346 | 0 | 5.0
1.9231265946361635 | 0 | 5.0
1.9273565287573684 | 0 | 5.0
1.9615203230280702 | 0 | 5.0
1.986336467550116 | 0 | 5.0
1.992623905520167 | 0 | 5.0
2.0509125162816253 | 0 | 5.0
2.042323335097483 | 0 | 5.0
2.0512881043661344 | 2 | -0.5
2.0915758247378466 | 2 | -0.5
2.1515814806067537 | 2 | -0.5
2.2812410438230386 | 2 | -0.5
2.6628587861746325 | 2 | -0.5
3.2180226555174816 | 2 | -0.5
4.181381931619545 | 2 | -0.5
8.108072368105201 | 2 | -0.5
7.801740939727889 | 2 | -0.5
7.788372456625766 | 2 | -0.5
3.8565743553402774 | 2 | -0.5
2.567403911475598 | 2 | -0.5
1.9868786489543502 | 0 | 5.0
2.2821595514662936 | 2 | -0.5
1.9093444879406989 | 0 | 5.0
2.0577495700158996 | 0 | 5.0
2.114010247204832 | 2 | -0.5
1.9285177948780083 | 2 | -0.5
1.7947840694159627 | 0 | 5.0
1.860425759495399 | 0 | 5.0
1.8833374915259957 | 0 | 5.0
1.9420388991824966 | 0 | 5.0
2.040585454632524 | 0 | 5.0
2.0538551620621064 | 0 | 5.0
2.155120424997051 | 0 | 5.0
2.1873164469158732 | 0 | 5.0
2.3168869450178606 | 2 | -0.5
2.1926471254916367 | 0 | 5.0
2.1981246498585403 | 0 | 5.0
2.237200700557634 | 0 | 5.0
2.2535199710673224 | 2 | -0.5
2.2703322691248853 | 2 | -0.5
2.3666727992222154 | 2 | -0.5
2.550155226712979 | 2 | -0.5
2.900377487541866 | 2 | -0.5
3.5942268783736897 | 2 | -0.5
5.226300225118715 | 2 | -0.5
6.969613109403154 | 2 | -0.5
6.855304199498961 | 2 | -0.5
6.983431973141535 | 2 | -0.5
3.0207739238955518 | 2 | -0.5
2.1100781827205424 | 2 | -0.5
1.7294331363711117 | 2 | -0.5
1.4497923693616919 | 0 | 5.0
1.5482576019748049 | 0 | 5.0
1.7112765924665831 | 2 | -0.5
1.6140949659267034 | 0 | 5.0
1.702863504313463 | 0 | 5.0
1.7845719895728218 | 0 | 5.0
1.9025557410816252 | 2 | -0.5
1.7737438335304752 | 0 | 5.0
1.8004156703113758 | 0 | 5.0
1.8528004792800983 | 0 | 5.0
1.8479429358795332 | 0 | 5.0
1.8504988516324128 | 0 | 5.0
1.8814244625018368 | 0 | 5.0
1.9494143181035724 | 0 | 5.0
2.0109720745712485 | 0 | 5.0
2.0541620248242127 | 0 | 5.0
2.0658191664909613 | 0 | 5.0
2.1017145655449028 | 2 | -0.5
2.0943446777996497 | 2 | -0.5
2.157765810867681 | 2 | -0.5
2.282093331936726 | 2 | -0.5
2.4910122255831864 | 2 | -0.5
2.9996270620188565 | 2 | -0.5
3.6921652577845423 | 2 | -0.5
8.239015422686753 | 2 | -0.5
7.774650138700231 | 2 | -0.5
7.791027712411748 | 2 | -0.5
4.4427393505739445 | 2 | -0.5
2.4381968518770623 | 2 | -0.5
1.7902373570086256 | 0 | 5.0
2.0001869057536683 | 0 | 5.0
2.4402454573690653 | 2 | -0.5
1.9041688582655871 | 0 | 5.0
2.087116140627273 | 2 | -0.5
1.91774155744415 | 2 | -0.5
1.8231244063133765 | 0 | 5.0
1.8826878161946088 | 2 | -0.5
1.780108730875327 | 0 | 5.0
1.858149363749794 | 0 | 5.0
1.8728322590646551 | 0 | 5.0
1.9076399192769093 | 0 | 5.0
1.92852764338519 | 0 | 5.0
1.9159269580244664 | 0 | 5.0
1.9838884933723655 | 0 | 5.0
2.016374094412877 | 0 | 5.0
2.039742065175234 | 0 | 5.0
2.0423211023997627 | 0 | 5.0
2.077678300583573 | 0 | 5.0
2.1024289901677045 | 2 | -0.5
2.1170827886142085 | 2 | -0.5
2.2173960518787155 | 2 | -0.5
2.484140598283223 | 2 | -0.5
2.8658015499873954 | 2 | -0.5
3.684487576418194 | 2 | -0.5
5.208425547918503 | 2 | -0.5
7.117280693381573 | 2 | -0.5
7.0164524094491565 | 2 | -0.5
7.083931268423744 | 2 | -0.5
3.5181047734533712 | 2 | -0.5
2.555899745291987 | 2 | -0.5
1.9998220317108844 | 2 | -0.5
1.6393538304056112 | 0 | 5.0
1.866580221528807 | 2 | -0.5
1.635252025814794 | 0 | 5.0
1.667837659147073 | 0 | 5.0
1.8185684823049195 | 0 | 5.0
1.9385859012490188 | 2 | -0.5
1.7907181838825228 | 0 | 5.0
1.8492255419438286 | 0 | 5.0
1.848213231018706 | 0 | 5.0
1.9255963375895262 | 0 | 5.0
1.9858195309040898 | 0 | 5.0
2.075747433042324 | 2 | -0.5
1.9805982103989122 | 0 | 5.0
2.0162282995506797 | 0 | 5.0
2.0585108671489163 | 0 | 5.0
2.022031201234819 | 0 | 5.0
2.0775407239499066 | 0 | 5.0
2.084301272346601 | 0 | 5.0
2.128477987812878 | 2 | -0.5
2.1595922657514524 | 2 | -0.5
2.2118920842283387 | 2 | -0.5
2.3905078320398028 | 2 | -0.5
2.680914441488845 | 2 | -0.5
3.2368430737100633 | 2 | -0.5
4.442365524893308 | 2 | -0.5
7.931363687237938 | 2 | -0.5
7.6823263200191265 | 2 | -0.5
7.631576288665359 | 2 | -0.5
3.6583649995781187 | 2 | -0.5
2.30878807796206 | 2 | -0.5
1.7579315078550333 | 0 | 5.0
2.027410041119895 | 0 | 5.0
2.1496116007686528 | 0 | 5.0
2.3748344296782635 | 2 | -0.5
2.086679420467897 | 2 | -0.5
1.899335228263496 | 2 | -0.5
1.7126962029817647 | 0 | 5.0
1.7744864083052554 | 0 | 5.0
1.8111076612408594 | 0 | 5.0
1.856750939734576 | 0 | 5.0
1.8534903215586347 | 0 | 5.0
1.917695330758033 | 0 | 5.0
1.9497793027180246 | 0 | 5.0
2.0062013667703886 | 0 | 5.0
2.0239285773809472 | 0 | 5.0
2.1232577547589617 | 0 | 5.0
2.145269135911075 | 0 | 5.0
2.165530799364391 | 0 | 5.0
2.2397587928443237 | 0 | 5.0
2.2870319377310793 | 0 | 5.0
2.320905697481846 | 2 | -0.5
2.2477045124632444 | 2 | -0.5
2.291117298857653 | 2 | -0.5
2.3928735675840382 | 2 | -0.5
2.670247141804737 | 2 | -0.5
3.2088399987364737 | 2 | -0.5
4.262281982124491 | 2 | -0.5
6.679442016549131 | 2 | -0.5
7.322018473016378 | 2 | -0.5
7.292834495020614 | 2 | -0.5
3.612618780582725 | 2 | -0.5
2.0484581183129666 | 2 | -0.5
1.5790961987449004 | 0 | 5.0
1.7485427063782324 | 2 | -0.5
1.4326417957011968 | 0 | 5.0
1.562407415000551 | 0 | 5.0
1.738353508079953 | 2 | -0.5
1.5875185160786771 | 0 | 5.0
1.7510161719066244 | 0 | 5.0
1.7800527616637785 | 0 | 5.0
1.8876450408624381 | 2 | -0.5
1.7955463139090713 | 0 | 5.0
1.8055118422793663 | 0 | 5.0
1.876411416623224 | 0 | 5.0
1.9181607436621395 | 0 | 5.0
2.0690965569441593 | 2 | -0.5
1.9968747375160254 | 0 | 5.0
1.9518048322105324 | 0 | 5.0
1.9923848795765586 | 0 | 5.0
2.0033816286014603 | 0 | 5.0
2.0359806288163265 | 0 | 5.0
2.0819638785941192 | 0 | 5.0
2.1122976948991488 | 0 | 5.0
2.138007612931675 | 2 | -0.5
2.1292377797022577 | 2 | -0.5
2.2028046476865883 | 2 | -0.5
2.394981848892752 | 2 | -0.5
2.6455939656703773 | 2 | -0.5
3.254004314818803 | 2 | -0.5
4.216394001957562 | 2 | -0.5
8.057184859334134 | 2 | -0.5
7.740832696348049 | 2 | -0.5
7.774546612028501 | 2 | -0.5
3.0831678578008277 | 2 | -0.5
2.128445632146146 | 2 | -0.5
1.7095360161996629 | 0 | 5.0
1.9039536401682517 | 0 | 5.0
2.1422689561582793 | 0 | 5.0
2.314295177902253 | 0 | 5.0
2.4295058591234473 | 2 | -0.5
2.1281898869388747 | 2 | -0.5
1.9613127291057697 | 2 | -0.5
1.8845396440578945 | 0 | 5.0
1.879534565394662 | 0 | 5.0
1.9138439419686377 | 0 | 5.0
1.9195711409874485 | 0 | 5.0
1.9722169778706937 | 0 | 5.0
1.954294073096399 | 0 | 5.0
2.035629296851277 | 0 | 5.0
2.065134488370396 | 0 | 5.0
2.0886086423310948 | 0 | 5.0
2.13156465952944 | 0 | 5.0
2.138701167241529 | 0 | 5.0
2.193537766425745 | 0 | 5.0
2.264634334828081 | 0 | 5.0
2.263375502744135 | 2 | -0.5
2.2846963572860455 | 2 | -0.5
2.256975019731087 | 2 | -0.5
2.447171733617668 | 2 | -0.5
2.680742556750267 | 2 | -0.5
3.181997181623032 | 2 | -0.5
