-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.1193965482044472 | 2 | -0.5
1.9027434636264704 | 1 | -0.5
2.183557987223852 | 2 | -0.5
1.889628406446498 | 1 | -0.5
2.1801188763715835 | 1 | -0.5
2.769870914094889 | 2 | -0.5
2.2976670936338244 | 1 | -0.5
2.827096825327023 | 2 | -0.5
2.383007020863708 | 1 | -0.5
2.9208370242269854 | 2 | -0.5
2.435612947441367 | 1 | -0.5
3.0417356509633646 | 2 | -0.5
2.5596803796055445 | 1 | -0.5
3.290752269034782 | 2 | -0.5
2.5358272836354847 | 1 | -0.5
3.1871431981165177 | 2 | -0.5
2.6155380858622292 | 1 | -0.5
3.2397996779338074 | 2 | -0.5
2.6835270070762154 | 1 | -0.5
3.310185252981025 | 2 | -0.5
2.7248427323055706 | 1 | -0.5
3.40041635755744 | 2 | -0.5
2.9500941646787986 | 1 | -0.5
3.259319757192067 | 2 | -0.5
2.992327231352104 | 1 | -0.5
3.200615206286453 | 2 | -0.5
3.080459174860644 | 1 | -0.5
3.097130004846113 | 2 | -0.5
3.207814579562577 | 1 | -0.5
3.0645549264510854 | 2 | -0.5
3.226336685052526 | 1 | -0.5
2.9907968217841248 | 2 | -0.5
3.351503853821983 | 1 | -0.5
2.968388976086767 | 2 | -0.5
3.289598346304452 | 1 | -0.5
2.985066499067889 | 1 | -0.5
2.624693079319506 | 0 | 5.0
2.488911976530928 | 0 | 5.0
2.420631133478189 | 0 | 5.0
2.303056987323033 | 0 | 5.0
2.286120303837592 | 0 | 5.0
2.206138819227989 | 0 | 5.0
2.0729216262011754 | 1 | -0.5
1.8750843615890083 | 0 | 5.0
1.7789750537609563 | 0 | 5.0
1.7404549887535878 | 0 | 5.0
1.665564429859521 | 0 | 5.0
1.5981105707693435 | 0 | 5.0
1.5050648021350173 | 0 | 5.0
1.4602288425133574 | 0 | 5.0
1.3958686411074093 | 0 | 5.0
1.3181199948964908 | 0 | 5.0
1.3004231083201512 | 0 | 5.0
1.1685927374722018 | 0 | 5.0
1.1440692641455439 | 0 | 5.0
1.1020625183112738 | 1 | -0.5
1.080899426366234 | 0 | 5.0
1.0586343639260527 | 0 | 5.0
1.019235442507605 | 0 | 5.0
0.9742116450708811 | 0 | 5.0
1.0041390326942023 | 0 | 5.0
0.9412263909704053 | 0 | 5.0
1.0210168898176806 | 0 | 5.0
0.9606121189375209 | 0 | 5.0
0.940009446066348 | 0 | 5.0
0.9724381467729342 | 0 | 5.0
0.9502905743580277 | 0 | 5.0
0.9318825421132102 | 0 | 5.0
0.9576095395339668 | 0 | 5.0
0.9190786270856887 | 0 | 5.0
0.8624800986167434 | 0 | 5.0
0.8608554128177162 | 0 | 5.0
0.8625979594810943 | 0 | 5.0
0.8376375008618813 | 0 | 5.0
0.8618865810739332 | 0 | 5.0
0.8571001469487998 | 0 | 5.0
0.8521624893770827 | 0 | 5.0
0.811390624041616 | 0 | 5.0
0.8037613357587148 | 0 | 5.0
0.7663817171519227 | 0 | 5.0
0.7474439306953465 | 0 | 5.0
0.7535072830225357 | 0 | 5.0
0.7630639550102175 | 0 | 5.0
0.7487185634942213 | 0 | 5.0
0.7256582938910884 | 0 | 5.0
0.701905780416091 | 0 | 5.0
0.7171779815371488 | 0 | 5.0
0.7051387604220579 | 0 | 5.0
0.7070653484310798 | 0 | 5.0
0.7006065939192809 | 0 | 5.0
0.6789717471756845 | 0 | 5.0
0.6848124582698656 | 0 | 5.0
0.6296445011635029 | 0 | 5.0
0.6045349900239043 | 0 | 5.0
0.5920425074441308 | 0 | 5.0
0.6009703406921957 | 1 | -0.5
0.6085872073959947 | 0 | 5.0
0.5843643403934708 | 0 | 5.0
0.5997243760065272 | 0 | 5.0
0.6182051378783149 | 0 | 5.0
0.6288811956036029 | 0 | 5.0
0.6309944658642238 | 0 | 5.0
0.6715158379443189 | 0 | 5.0
0.6629896734331311 | 0 | 5.0
0.6701450563519938 | 1 | -0.5
0.743694439626394 | 0 | 5.0
0.8023942852469754 | 0 | 5.0
0.8756520059877629 | 0 | 5.0
0.9009857727476156 | 0 | 5.0
0.9426857151337901 | 1 | -0.5
1.0535000187912407 | 0 | 5.0
1.132810794397181 | 0 | 5.0
1.3088258860706894 | 2 | -0.5
1.1693936545930805 | 1 | -0.5
1.3373633595185699 | 2 | -0.5
1.1867350817496667 | 1 | -0.5
1.3275142116299143 | 2 | -0.5
1.2668475581249687 | 1 | -0.5
1.4248298365277217 | 2 | -0.5
1.3458845992669481 | 1 | -0.5
1.5113698055372822 | 2 | -0.5
1.3898714985405967 | 1 | -0.5
1.6108678887664574 | 2 | -0.5
1.4607152402454835 | 1 | -0.5
1.5841883871142104 | 1 | -0.5
1.921505388844851 | 2 | -0.5
1.6255756650717987 | 1 | -0.5
1.9764643952734495 | 2 | -0.5
1.7011491319848098 | 1 | -0.5
2.0081365962238316 | 1 | -0.5
2.7170659752466406 | 2 | -0.5
2.1841768517166353 | 1 | -0.5
2.933446160605506 | 2 | -0.5
2.4081604403029857 | 2 | -0.5
1.9797947883394678 | 1 | -0.5
2.3497404834777633 | 2 | -0.5
2.033047105587303 | 1 | -0.5
2.5346388558223105 | 2 | -0.5
2.0573294847149293 | 1 | -0.5
2.5607142053422947 | 2 | -0.5
2.2007097605828627 | 1 | -0.5
2.7662473268618877 | 2 | -0.5
2.3613623206615735 | 1 | -0.5
2.8381245688610632 | 2 | -0.5
2.4055957932124215 | 1 | -0.5
3.023712974005629 | 1 | -0.5
2.9887017337785844 | 2 | -0.5
2.8723869722562427 | 1 | -0.5
2.9394330569931597 | 2 | -0.5
3.0093891240555037 | 1 | -0.5
2.8554947127921784 | 2 | -0.5
3.0788568846828515 | 1 | -0.5
2.831463409565868 | 2 | -0.5
3.1569982033550184 | 1 | -0.5
2.712051454926147 | 2 | -0.5
3.0385415627198524 | 1 | -0.5
2.4991818370910845 | 0 | 5.0
2.4127888017849877 | 0 | 5.0
2.3147229969962564 | 0 | 5.0
2.2505826828326674 | 0 | 5.0
2.0988429867166483 | 0 | 5.0
2.048612548594034 | 1 | -0.5
1.8699182545746564 | 0 | 5.0
1.8239004993010415 | 0 | 5.0
1.734120452541094 | 0 | 5.0
1.6891994220682576 | 0 | 5.0
1.6301749823462008 | 0 | 5.0
1.563320382162471 | 0 | 5.0
1.4767063136107503 | 0 | 5.0
1.421110262950073 | 0 | 5.0
1.3768707433046163 | 0 | 5.0
1.3552145301404868 | 0 | 5.0
1.2746127682167483 | 0 | 5.0
1.224581782978789 | 1 | -0.5
1.141974254551797 | 0 | 5.0
1.1406562189794311 | 0 | 5.0
1.0463272025559518 | 0 | 5.0
1.0317439059468227 | 0 | 5.0
1.0212648239105666 | 0 | 5.0
1.0186264808001466 | 0 | 5.0
0.9911390482243256 | 0 | 5.0
0.9388111929710781 | 1 | -0.5
0.909016866385382 | 0 | 5.0
0.9011495096631824 | 0 | 5.0
0.8640815030882885 | 0 | 5.0
0.8417301723836798 | 0 | 5.0
0.8624958091420388 | 0 | 5.0
0.9003528686847971 | 0 | 5.0
0.865924648155244 | 0 | 5.0
0.8147055513334106 | 0 | 5.0
0.86416124808287 | 0 | 5.0
0.8208285414205877 | 0 | 5.0
0.8630568776590345 | 0 | 5.0
0.9055356376501817 | 0 | 5.0
0.8450021579144854 | 0 | 5.0
0.8947309193768119 | 0 | 5.0
0.9662416956356898 | 0 | 5.0
0.9640077859248901 | 0 | 5.0
0.9980773450024765 | 0 | 5.0
1.0358559158979954 | 0 | 5.0
1.063974589843597 | 0 | 5.0
1.0860093181859862 | 0 | 5.0
1.1255683682358857 | 0 | 5.0
1.1550284693505308 | 0 | 5.0
1.1543653916083099 | 0 | 5.0
1.1896734856977669 | 0 | 5.0
1.2259825160493136 | 0 | 5.0
1.2810816779393281 | 0 | 5.0
1.310611848830969 | 0 | 5.0
1.3444156878212687 | 0 | 5.0
1.3906683987217845 | 0 | 5.0
1.4442985799678805 | 0 | 5.0
1.517522983985108 | 0 | 5.0
1.549330653346696 | 0 | 5.0
1.6545671101447816 | 0 | 5.0
1.7096722057558689 | 0 | 5.0
1.7531560841213856 | 0 | 5.0
1.8454621483516807 | 2 | -0.5
1.7690446409243556 | 0 | 5.0
1.8105718073581853 | 0 | 5.0
1.8313037996801487 | 0 | 5.0
1.8306346934262285 | 0 | 5.0
1.8653855293808697 | 0 | 5.0
1.8866547327193637 | 0 | 5.0
1.852813857050522 | 0 | 5.0
1.8633655061168295 | 2 | -0.5
1.9070837963575427 | 0 | 5.0
1.9000330287106317 | 0 | 5.0
1.8143796150538731 | 1 | -0.5
1.7903096683335535 | 2 | -0.5
1.838788053006647 | 1 | -0.5
1.8621249819972303 | 2 | -0.5
1.8460602494435934 | 1 | -0.5
1.8160704802077787 | 2 | -0.5
1.8398040157132431 | 1 | -0.5
1.795395392240187 | 1 | -0.5
1.8490330868362868 | 2 | -0.5
1.809761641249405 | 1 | -0.5
1.8546270747976585 | 2 | -0.5
1.8536868797813248 | 1 | -0.5
1.8511654449707866 | 2 | -0.5
1.8309085809940933 | 1 | -0.5
1.828663379187434 | 2 | -0.5
1.8067711347658064 | 1 | -0.5
1.8217865430980813 | 1 | -0.5
1.920071108500224 | 2 | -0.5
1.864940446364038 | 1 | -0.5
1.930614546330843 | 2 | -0.5
1.8557118149498375 | 1 | -0.5
1.9303448649520236 | 1 | -0.5
2.065068713536987 | 2 | -0.5
1.9472071817778818 | 2 | -0.5
1.8856142365932362 | 1 | -0.5
1.9751973791764104 | 1 | -0.5
2.137176629588732 | 2 | -0.5
2.035756512123503 | 1 | -0.5
2.1984589480113206 | 2 | -0.5
2.0503348648259467 | 1 | -0.5
2.240094460605109 | 2 | -0.5
2.092322851998087 | 1 | -0.5
2.3203420155871815 | 1 | -0.5
2.8235303098765137 | 2 | -0.5
2.502745009048587 | 1 | -0.5
2.9682351652611834 | 2 | -0.5
2.530741041694911 | 1 | -0.5
3.0027893189576607 | 2 | -0.5
2.586645674270365 | 1 | -0.5
3.0662251748927556 | 1 | -0.5
3.5130688974303865 | 2 | -0.5
3.1622524092865865 | 1 | -0.5
3.5049565506132034 | 2 | -0.5
3.369616197019736 | 2 | -0.5
2.8036843281126544 | 1 | -0.5
3.195230795425855 | 1 | -0.5
3.401540524259189 | 2 | -0.5
3.3312625364833264 | 1 | -0.5
3.377498706535259 | 2 | -0.5
3.458656107859843 | 1 | -0.5
3.2784869376401904 | 2 | -0.5
3.4947694227070185 | 1 | -0.5
3.2441279979683273 | 2 | -0.5
3.495277696862726 | 1 | -0.5
3.305163351727221 | 2 | -0.5
3.5921310488372544 | 1 | -0.5
3.064038546282625 | 2 | -0.5
3.552384873728326 | 1 | -0.5
2.986982717420717 | 2 | -0.5
3.5776737731835127 | 1 | -0.5
2.975389782133771 | 2 | -0.5
3.5062898863451237 | 1 | -0.5
2.9204901600308366 | 2 | -0.5
3.408385537280286 | 1 | -0.5
2.8215056295560754 | 2 | -0.5
3.2231195218983686 | 1 | -0.5
2.694180938563124 | 0 | 5.0
2.5631519299845626 | 0 | 5.0
2.4936099604748505 | 0 | 5.0
2.3084546726371933 | 1 | -0.5
2.066298039712172 | 0 | 5.0
1.988836569096517 | 0 | 5.0
1.927172215164884 | 0 | 5.0
1.8787288311249741 | 0 | 5.0
1.7939493014010424 | 0 | 5.0
1.7699050014969988 | 0 | 5.0
1.702400297991007 | 0 | 5.0
1.6259141609456997 | 0 | 5.0
1.6044185663254134 | 0 | 5.0
1.5261904548698908 | 0 | 5.0
1.4993968953992 | 0 | 5.0
1.4415813800299566 | 1 | -0.5
1.3575750890943894 | 0 | 5.0
1.330188489441878 | 0 | 5.0
1.3052152201297174 | 0 | 5.0
1.2898857838364226 | 0 | 5.0
1.2946472976883932 | 1 | -0.5
1.2882689432600383 | 0 | 5.0
1.3094209806860808 | 0 | 5.0
1.3091875219078577 | 0 | 5.0
1.3101931179063038 | 1 | -0.5
1.3825904818042851 | 0 | 5.0
1.456915794440772 | 0 | 5.0
1.4757356668289543 | 1 | -0.5
1.5801344212287114 | 2 | -0.5
1.4892460145701047 | 1 | -0.5
1.5770148113039024 | 2 | -0.5
1.455276406133601 | 1 | -0.5
1.545354089802852 | 2 | -0.5
1.5523236250792813 | 1 | -0.5
1.6073993476988542 | 1 | -0.5
1.742487675627308 | 2 | -0.5
1.5926390336802938 | 1 | -0.5
1.7791557029827 | 1 | -0.5
2.031804007305418 | 2 | -0.5
1.8027378403447303 | 1 | -0.5
1.9707667550127614 | 2 | -0.5
1.8058434016323295 | 1 | -0.5
2.0594506779902426 | 2 | -0.5
1.9048727859445445 | 1 | -0.5
2.079323382315445 | 1 | -0.5
2.5172772558688448 | 2 | -0.5
2.191952683111465 | 1 | -0.5
2.6977220074889945 | 2 | -0.5
2.355255823486337 | 1 | -0.5
2.929158613470184 | 2 | -0.5
2.495225468352487 | 1 | -0.5
3.0928057016397337 | 2 | -0.5
2.561454167032522 | 1 | -0.5
3.3139602471859266 | 2 | -0.5
2.675226308858461 | 1 | -0.5
3.2792997243161963 | 2 | -0.5
2.6683181219749343 | 1 | -0.5
3.392255073078357 | 2 | -0.5
2.7342609213599185 | 1 | -0.5
3.457468402122317 | 2 | -0.5
2.8815570118179314 | 1 | -0.5
3.425691414924075 | 2 | -0.5
3.0075345826918425 | 1 | -0.5
3.2950067522204924 | 2 | -0.5
3.0719944280737286 | 1 | -0.5
3.2359800704793575 | 2 | -0.5
3.1035332861714053 | 1 | -0.5
3.308158810565294 | 2 | -0.5
3.050675496586225 | 1 | -0.5
3.3699714314627833 | 1 | -0.5
2.853192491187345 | 2 | -0.5
3.274483468792477 | 1 | -0.5
2.8855686199842903 | 2 | -0.5
3.3936359556979254 | 1 | -0.5
2.921089325713443 | 2 | -0.5
3.3383034094756714 | 1 | -0.5
2.834772770198628 | 2 | -0.5
3.362950644500474 | 1 | -0.5
2.8576312172673126 | 2 | -0.5
3.3902826998967317 | 1 | -0.5
2.8491662518033003 | 2 | -0.5
3.296274009963848 | 1 | -0.5
2.8776126672492652 | 1 | -0.5
2.5496227826702413 | 0 | 5.0
2.4432362863913326 | 0 | 5.0
2.319548180096825 | 0 | 5.0
2.2411593052350636 | 0 | 5.0
2.1543657430167413 | 0 | 5.0
2.0479253960535786 | 0 | 5.0
1.9188341582714394 | 0 | 5.0
1.7349485628226957 | 0 | 5.0
1.688349123233694 | 0 | 5.0
1.6693560015578095 | 0 | 5.0
1.5755475380279185 | 0 | 5.0
1.487009288594887 | 0 | 5.0
1.4441683380981472 | 0 | 5.0
1.3455924579486425 | 0 | 5.0
1.317873367511595 | 0 | 5.0
1.2233961787896799 | 0 | 5.0
1.1885033866772998 | 0 | 5.0
1.1630560073193688 | 0 | 5.0
1.1198998080249563 | 0 | 5.0
1.0494837781800224 | 0 | 5.0
0.9175906209716658 | 0 | 5.0
0.9115082826497564 | 1 | -0.5
0.853202161863024 | 0 | 5.0
0.785386186378536 | 0 | 5.0
0.7931294125713102 | 0 | 5.0
0.7684852944659043 | 0 | 5.0
0.7295004847332831 | 0 | 5.0
0.7610498507998381 | 0 | 5.0
0.7255160768598274 | 2 | -0.5
0.7364438280345168 | 1 | -0.5
0.674081039184084 | 2 | -0.5
0.7075486709170924 | 1 | -0.5
0.6964935679994804 | 2 | -0.5
0.6848004112603008 | 2 | -0.5
0.7424680677145129 | 0 | 5.0
0.6262287058796068 | 2 | -0.5
0.7389937758745578 | 0 | 5.0
0.5770155083096103 | 2 | -0.5
0.6705297517886424 | 0 | 5.0
0.5054753605525373 | 0 | 5.0
0.40337340305878483 | 2 | -200.0
Total reward: 904.0
-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.46] | 2 | -0.5
2.25584143882332 | 2 | -0.5
2.227566818743314 | 0 | 5.0
2.2223107341347257 | 0 | 5.0
2.223560104596018 | 0 | 5.0
2.260440384618579 | 0 | 5.0
2.213273637933274 | 2 | -0.5
2.2570093597504273 | 0 | 5.0
2.248899456232005 | 0 | 5.0
2.1841253219487946 | 0 | 5.0
2.177521346563613 | 0 | 5.0
2.1362523194017684 | 0 | 5.0
2.1485864963246715 | 0 | 5.0
2.132092288094684 | 0 | 5.0
2.0800643647120824 | 0 | 5.0
2.12315505625225 | 0 | 5.0
2.036472452560144 | 0 | 5.0
2.0308282504893587 | 0 | 5.0
1.997328393941894 | 0 | 5.0
1.9760606396836968 | 0 | 5.0
1.870740641018011 | 0 | 5.0
1.8666161294612427 | 0 | 5.0
1.8169335513574996 | 0 | 5.0
1.7963673584498403 | 0 | 5.0
1.7994609412679465 | 0 | 5.0
1.6960375568293105 | 0 | 5.0
1.6499234261220737 | 0 | 5.0
1.5807866012940592 | 1 | -0.5
1.5349595661839528 | 0 | 5.0
1.507972008471141 | 0 | 5.0
1.5242351414652107 | 0 | 5.0
1.4955862531973556 | 0 | 5.0
1.5026994923480763 | 1 | -0.5
1.4653229214129797 | 0 | 5.0
1.4526880461730998 | 0 | 5.0
1.5528604677538955 | 1 | -0.5
1.6070879676055077 | 2 | -0.5
1.5685953418535554 | 1 | -0.5
1.6100712929497485 | 2 | -0.5
1.5742240250571946 | 1 | -0.5
1.6201604463326245 | 2 | -0.5
1.5577516038857104 | 1 | -0.5
1.681293796748452 | 2 | -0.5
1.590032603965261 | 1 | -0.5
1.635195818340867 | 1 | -0.5
1.7492547985161948 | 2 | -0.5
1.7114737469722034 | 1 | -0.5
1.8490438786346584 | 2 | -0.5
1.696338080823875 | 1 | -0.5
1.855568756367009 | 2 | -0.5
1.6882759228615745 | 1 | -0.5
1.8408848389081964 | 2 | -0.5
1.723548040357275 | 1 | -0.5
1.850263731862704 | 2 | -0.5
1.7483165398965106 | 1 | -0.5
1.9693138185659347 | 2 | -0.5
1.7640746626751103 | 1 | -0.5
1.9356233202619955 | 1 | -0.5
2.193776024581553 | 2 | -0.5
1.9342255802124013 | 1 | -0.5
2.2315004102845712 | 2 | -0.5
2.0612107444000287 | 1 | -0.5
2.2217840217487046 | 2 | -0.5
2.005246064114055 | 1 | -0.5
2.2899929145287823 | 2 | -0.5
2.010443515435489 | 1 | -0.5
2.3279750387613647 | 1 | -0.5
2.836663655668148 | 2 | -0.5
2.433481739578027 | 1 | -0.5
2.885536183306225 | 2 | -0.5
2.4793913461355928 | 1 | -0.5
2.9896787712662403 | 2 | -0.5
2.526690216101435 | 1 | -0.5
3.1133066866371557 | 2 | -0.5
2.6451342424135187 | 1 | -0.5
3.0396253986794934 | 1 | -0.5
3.441174077698336 | 2 | -0.5
3.0099457888628236 | 1 | -0.5
3.4621499402620812 | 2 | -0.5
3.116109124496628 | 1 | -0.5
3.404179432524911 | 2 | -0.5
3.3652711503961212 | 1 | -0.5
3.1679119364281876 | 2 | -0.5
3.522097356704442 | 2 | -0.5
2.93625752520943 | 1 | -0.5
3.523264498486374 | 1 | -0.5
3.1278520877558704 | 2 | -0.5
3.540538163424779 | 1 | -0.5
3.0151849948507308 | 2 | -0.5
3.41189048205806 | 1 | -0.5
2.93140141350572 | 2 | -0.5
3.3499363608532193 | 1 | -0.5
2.9021726423744543 | 2 | -0.5
3.3773213471940275 | 1 | -0.5
2.883003230365492 | 2 | -0.5
3.3991791823485573 | 1 | -0.5
2.815716736309369 | 2 | -0.5
3.311738335659418 | 1 | -0.5
2.741001114839258 | 2 | -0.5
3.15985170738085 | 1 | -0.5
2.6363202603163334 | 0 | 5.0
2.5783776772731377 | 0 | 5.0
2.4197321200391366 | 0 | 5.0
2.4104962927542335 | 1 | -0.5
2.1476502154172117 | 0 | 5.0
2.0510948025844113 | 0 | 5.0
2.034588353733617 | 0 | 5.0
1.9341487761075724 | 0 | 5.0
1.8611173427668732 | 0 | 5.0
1.8146285999610343 | 0 | 5.0
1.8121266477323246 | 0 | 5.0
1.6936241607793134 | 0 | 5.0
1.6358740503784077 | 0 | 5.0
1.5673398562084844 | 0 | 5.0
1.5037303229119876 | 0 | 5.0
1.4187954594481 | 0 | 5.0
1.381856705783238 | 0 | 5.0
1.3379815511863111 | 0 | 5.0
1.2829151783921693 | 0 | 5.0
1.1958261775701722 | 0 | 5.0
1.141696000713975 | 0 | 5.0
1.1377222182299158 | 0 | 5.0
1.0740807228821951 | 0 | 5.0
1.0240514033612473 | 1 | -0.5
0.9852450606224719 | 0 | 5.0
0.9575564664973701 | 0 | 5.0
0.9182763552749261 | 0 | 5.0
0.9472691177706974 | 0 | 5.0
0.9441025669835063 | 0 | 5.0
0.9446501680230575 | 0 | 5.0
0.9166111042396058 | 0 | 5.0
0.917433579716544 | 0 | 5.0
0.8801611898867128 | 0 | 5.0
0.8514235845539043 | 0 | 5.0
0.8531974634534568 | 0 | 5.0
0.8901533651275431 | 0 | 5.0
0.8891385886781638 | 0 | 5.0
0.9178285728203636 | 0 | 5.0
0.9157069383740455 | 0 | 5.0
0.9035806973162519 | 0 | 5.0
0.9190355184173291 | 0 | 5.0
0.8416885394544229 | 0 | 5.0
0.8759883005426591 | 0 | 5.0
0.89346858047471 | 0 | 5.0
0.8619286401713003 | 0 | 5.0
0.854194114296124 | 0 | 5.0
0.9034892002481341 | 0 | 5.0
0.8856051575875392 | 0 | 5.0
0.8772404216874532 | 0 | 5.0
0.9298162305691084 | 0 | 5.0
0.9087067766489231 | 0 | 5.0
0.9351655759577959 | 0 | 5.0
0.9584949894672004 | 0 | 5.0
0.9309969164414684 | 0 | 5.0
0.9292217646008163 | 0 | 5.0
0.9672195136378932 | 0 | 5.0
0.9848341674101864 | 0 | 5.0
0.9836340061408073 | 0 | 5.0
0.9947362077570494 | 0 | 5.0
0.974402074997641 | 0 | 5.0
0.9656170197269668 | 0 | 5.0
0.9590218127580952 | 0 | 5.0
0.9746796874008361 | 0 | 5.0
0.9517325612842946 | 1 | -0.5
0.9717575298795941 | 0 | 5.0
0.9888320651270609 | 0 | 5.0
1.0311022179597076 | 0 | 5.0
1.0417145385871145 | 0 | 5.0
1.081564979092766 | 1 | -0.5
1.1705692015842915 | 0 | 5.0
1.2685066672667156 | 0 | 5.0
1.2534512956184718 | 0 | 5.0
1.3562827244140745 | 1 | -0.5
1.5304481097770264 | 2 | -0.5
1.4372020287269474 | 1 | -0.5
1.646079178207322 | 2 | -0.5
1.512116614103021 | 1 | -0.5
1.6772893687379122 | 2 | -0.5
1.527151442630031 | 1 | -0.5
1.6594163932223895 | 1 | -0.5
1.9313760460836962 | 2 | -0.5
1.733318540436481 | 1 | -0.5
2.041202130891567 | 2 | -0.5
1.762544077673113 | 1 | -0.5
2.0280179414268784 | 2 | -0.5
1.7883967116051378 | 1 | -0.5
2.042456952663756 | 2 | -0.5
1.8254439502047588 | 1 | -0.5
2.0908196694708363 | 2 | -0.5
1.8097425067732773 | 1 | -0.5
2.100438228039167 | 1 | -0.5
2.522874615996635 | 2 | -0.5
2.09723480663844 | 1 | -0.5
2.513838862647904 | 2 | -0.5
2.1343672171580153 | 1 | -0.5
2.5635371469759476 | 1 | -0.5
3.3862756925326467 | 2 | -0.5
2.8159305247034054 | 2 | -0.5
2.403700724221039 | 1 | -0.5
2.9294469849558276 | 2 | -0.5
2.394554171762122 | 1 | -0.5
2.913181278146797 | 1 | -0.5
3.171373096125452 | 2 | -0.5
3.038319874315256 | 1 | -0.5
3.1477703051113735 | 2 | -0.5
2.9949694446950397 | 1 | -0.5
3.1234899360881223 | 2 | -0.5
3.0360996949857393 | 1 | -0.5
3.104299225637171 | 2 | -0.5
3.1470262592068283 | 1 | -0.5
3.0514956461544966 | 2 | -0.5
3.3073196888659426 | 1 | -0.5
2.9850031850003087 | 2 | -0.5
3.3354170738849773 | 1 | -0.5
2.9334052526594165 | 2 | -0.5
3.381897291961819 | 1 | -0.5
2.832829392540042 | 2 | -0.5
3.294051288364695 | 1 | -0.5
2.838865913444032 | 2 | -0.5
3.3192379222390906 | 1 | -0.5
2.809865090654079 | 0 | 5.0
2.618417922036779 | 0 | 5.0
2.470173913049593 | 0 | 5.0
2.343776907175025 | 0 | 5.0
2.298279355395526 | 1 | -0.5
2.1214497517684006 | 0 | 5.0
2.033920356375389 | 0 | 5.0
1.9358638525477552 | 0 | 5.0
1.8390417701594248 | 0 | 5.0
1.772184629209146 | 0 | 5.0
1.7096088426486373 | 0 | 5.0
1.6640435884022133 | 1 | -0.5
1.5199072523135366 | 0 | 5.0
1.4753105597505611 | 0 | 5.0
1.4443851892862662 | 0 | 5.0
1.3978539546688535 | 0 | 5.0
1.317439336192335 | 0 | 5.0
1.2802698999620246 | 0 | 5.0
1.2175390967880364 | 0 | 5.0
1.1588683949169072 | 1 | -0.5
1.1343323547503168 | 0 | 5.0
1.0972807818151622 | 0 | 5.0
1.0955114643634756 | 0 | 5.0
1.0469381729032672 | 0 | 5.0
1.0609435233599482 | 0 | 5.0
1.021177353398222 | 0 | 5.0
1.031155518966424 | 0 | 5.0
1.019363065202843 | 0 | 5.0
1.0302871701064105 | 0 | 5.0
0.9643247537503682 | 0 | 5.0
0.9303359258116829 | 0 | 5.0
0.9436245640133117 | 0 | 5.0
0.9476894475643972 | 0 | 5.0
0.9650284854044393 | 0 | 5.0
0.9005931215109247 | 0 | 5.0
0.9051740520987084 | 0 | 5.0
0.8920822688398247 | 0 | 5.0
0.8355393059326055 | 0 | 5.0
0.8503165821361305 | 0 | 5.0
0.8234470728022811 | 0 | 5.0
0.823956408756584 | 0 | 5.0
0.8203462480257574 | 0 | 5.0
0.8198515488699414 | 0 | 5.0
0.8160254272555406 | 0 | 5.0
0.7644138170612476 | 0 | 5.0
0.7793955210986688 | 0 | 5.0
0.7760996988180195 | 0 | 5.0
0.7424978457706094 | 0 | 5.0
0.6842904325757981 | 0 | 5.0
0.7160489657380043 | 0 | 5.0
0.6995374526801569 | 0 | 5.0
0.6820731481842789 | 0 | 5.0
0.645494526125315 | 0 | 5.0
0.6451147022885847 | 0 | 5.0
0.6653435811327373 | 1 | -0.5
0.6593757357249074 | 0 | 5.0
0.6175991379680416 | 0 | 5.0
0.6663013774739592 | 0 | 5.0
0.6721534021162776 | 0 | 5.0
0.6384479927653149 | 0 | 5.0
0.6425943461076159 | 0 | 5.0
0.681408210653106 | 0 | 5.0
0.652016414576964 | 0 | 5.0
0.6320183239506247 | 0 | 5.0
0.6478220236241217 | 0 | 5.0
0.6741378716764586 | 0 | 5.0
0.6824780633126193 | 1 | -0.5
0.6761146351141765 | 0 | 5.0
0.7145089818490613 | 0 | 5.0
0.7305829015077782 | 0 | 5.0
0.7491272414867919 | 0 | 5.0
0.8173319562708976 | 1 | -0.5
0.9015064259160398 | 0 | 5.0
0.9605704593460538 | 0 | 5.0
1.0238955020073954 | 0 | 5.0
1.1168240975056265 | 0 | 5.0
1.1827893033400385 | 1 | -0.5
1.3517627133461436 | 2 | -0.5
1.2405218145832093 | 1 | -0.5
1.3834955392253765 | 2 | -0.5
1.2731366459500992 | 1 | -0.5
1.4299378578965372 | 2 | -0.5
1.2805781526947482 | 1 | -0.5
1.4331442075227296 | 1 | -0.5
1.7636855502481585 | 2 | -0.5
1.603362424250172 | 2 | -0.5
1.4187289912117742 | 1 | -0.5
1.6075831930076754 | 1 | -0.5
1.9361485432581111 | 2 | -0.5
1.7201614049506266 | 1 | -0.5
2.1042875659001394 | 2 | -0.5
1.857820384400904 | 1 | -0.5
2.226212960115376 | 2 | -0.5
1.911311145117625 | 1 | -0.5
2.219224660175562 | 2 | -0.5
1.8849092007333763 | 1 | -0.5
2.2652391380246164 | 1 | -0.5
3.051316262767021 | 2 | -0.5
