3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
1.2071884659650405 | [5.07 4.48 0.89] | 1.2532486393472513
1.2069893619486993 | [11.51  6.64 -3.81] | 1.1239200490036283
1.2065831253532993 | [3.89 3.87 1.56] | 1.2865226737186828
1.2061165919624854 | [11.13  6.33 -3.7 ] | 1.1428573551124916
1.2057303298791324 | [4.7  4.3  1.09] | 1.2748376289744152
1.205434434274218 | [11.88  6.74 -4.19] | 1.117907372839566
1.20517538938764 | [5.2  4.56 0.71] | 1.263965681661583
1.204939331201199 | [10.26  6.2  -3.  ] | 1.153917566394927
1.2047461771560835 | [3.81 4.16 1.75] | 1.2670917238347346
1.2046070049323068 | [11.13  6.62 -3.56] | 1.1261969952550586
1.204474106746643 | [4.48 4.45 1.3 ] | 1.262947523986042
1.204362576201692 | [11.77  6.91 -4.01] | 1.1249449904906508
1.2039872617783267 | [3.36 3.62 1.73] | 1.319718124852793
1.203330958474793 | [10.62  6.09 -3.5 ] | 1.1863546810398324
1.20279215259185 | [4.35 4.15 1.19] | 1.3074297067674825
1.2023729886764036 | [11.54  6.59 -4.09] | 1.1579195118194374
1.2020157299698215 | [4.99 4.48 0.71] | 1.2966340860126768
1.2017020940074408 | [10.03  6.11 -2.99] | 1.1902473024421822
1.2014489383634304 | [3.7  4.14 1.66] | 1.3001001580035296
1.2012599224259204 | [11.04  6.59 -3.66] | 1.1603578067053655
1.2010823097222891 | [4.47 4.47 1.11] | 1.2968459996854247
1.200927507183964 | [11.8   6.92 -4.21] | 1.1421576776666382
1.200723979791011 | [4.91 4.59 0.76] | 1.2966182831226647
1.2004661855759038 | [10.41  6.36 -3.21] | 1.1937061616705478
1.1999965387979765 | [3.18 3.81 1.91] | 1.325156682567466
1.1995147709180178 | [10.57  6.28 -3.4 ] | 1.1943834139721872
1.199082758557879 | [4.22 4.29 1.25] | 1.317614635974227
1.1987093863903595 | [11.56  6.73 -4.07] | 1.167068312117117
1.1983407789527891 | [4.97 4.6  0.7 ] | 1.3081752094821633
1.1979706334411395 | [10.09  6.22 -2.99] | 1.2010757058038648
1.1976234191320811 | [3.75 4.23 1.62] | 1.313587779390834
1.1973091136228788 | [11.18  6.69 -3.72] | 1.1710842628227816
1.1969784553064342 | [4.63 4.57 1.01] | 1.311994140155181
1.1966515652858982 | [12.02  7.01 -4.33] | 1.1532626714362844
1.1962581045666871 | [5.14 4.69 0.59] | 1.3085291532657048
1.1957897990868647 | [ 9.45  6.01 -2.48] | 1.2176428846942386
1.1953460808936431 | [3.22 4.08 2.05] | 1.3150077412569547
1.1949354731355142 | [10.73  6.55 -3.32] | 1.1831196672158593
1.1945127852703372 | [4.29 4.5  1.32] | 1.3117820464079097
1.1940977570735476 | [11.74  6.95 -4.03] | 1.1586031031766222
1.1936412164111077 | [5.1  4.77 0.73] | 1.3060134343322058
1.1931534711661842 | [10.5   6.48 -3.13] | 1.1922484143824736
1.1926558298134562 | [4.09 4.44 1.48] | 1.3060545218676347
1.19206205675976 | [11.94  7.01 -3.85] | 1.1423085225805703
1.1913696084935497 | [5.33 4.86 0.82] | 1.2976302349502087
1.1906991787904189 | [11.22  6.75 -3.52] | 1.1730000007004324
1.1900456071002983 | [4.72 4.67 1.12] | 1.316646657483227
1.18943124028478 | [12.02  7.08 -4.22] | 0.16916918528919622
Total reward: 108.294580245344
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.88 5.56 1.61] | 1.011254165268934
1.2472614225590317 | [20.6   7.27 -4.42] | 0.6067319789166329
1.2460764161642175 | [9.26 4.54 1.73] | 0.9391830930423372
1.2443131867737585 | [16.28  7.64 -3.38] | 0.6849281191273109
1.2419520748866244 | [7.02 4.49 2.47] | 0.9301839174415947
1.2389780614057935 | [15.24  7.35 -2.81] | 0.7058792834311269
1.2353829668524048 | [6.64 4.06 2.93] | 0.9294627916624407
1.231161759129942 | [15.21  6.84 -2.4 ] | 0.7154962108947011
1.2263127750709377 | [6.78 3.51 3.31] | 0.9316388753414866
1.2208347283432817 | [15.41  6.28 -2.02] | 0.7283886296666366
1.2149381064851685 | [5.79 2.79 4.04] | 1.017408911115085
1.2100599442102953 | [10.53  4.86 -0.66] | 1.016371460059993
1.2063355399824531 | [2.91 2.27 3.83] | 1.188495737815254
1.2035420991731864 | [ 8.24  4.45 -0.94] | 1.183203278513564
1.2015626886479847 | [-0.83  1.2   4.91] | 1.2406778240010605
1.2002267247311351 | [5.19 8.32 4.69] | 1.2445330972549469
1.1996470506497652 | [11.62  5.66 -5.68] | 1.2774203599151945
1.1998130271016734 | [ 4.78 -1.58 -5.92] | 1.2903070422438976
1.2007707812994204 | [-4.5 -0.2  0.7] | 1.1551689490560841
1.202169867739268 | [0.16 7.01 2.28] | 1.1795261578123952
1.2034224764415333 | [11.56  9.82 -2.09] | 1.1736017535457617
1.2045880481755873 | [9.06 4.28 1.11] | 1.4691797598531733
1.2056461715462405 | [15.97  6.28 -4.51] | 1.1986910937079875
1.2066137958991345 | [4.04 2.97 0.98] | 1.4313514129539855
1.2073398147179766 | [ 9.72  5.53 -4.16] | 1.2934381860460642
1.2078349897410137 | [0.49 2.29 1.58] | 1.4213442417085225
1.2080095349337348 | [ 7.81  5.01 -3.49] | 1.3350896809519528
1.2079491120960812 | [0.32 2.29 1.84] | 1.4155176956604691
1.2078135423042646 | [ 7.95  4.96 -3.29] | 1.3146615640804042
1.207790680035209 | [2.18 3.19 1.19] | 1.3835134964571567
1.2078539183541313 | [ 9.82  5.67 -4.18] | 1.2509414001957881
1.2079541975547545 | [3.68 3.75 0.5 ] | 1.341896299987448
1.2080589207975043 | [ 7.75  4.96 -2.21] | 1.2552598483816655
1.2082095303169123 | [1.98 3.31 2.24] | 1.295340263345299
1.208248461276574 | [10.67  6.11 -3.2 ] | 1.1320786140785732
1.2080691668954031 | [4.5  4.25 1.31] | 1.2282076054262767
1.2077337890857343 | [13.13  7.05 -4.09] | 1.011826898693637
1.2071400262767769 | [6.61 5.01 0.5 ] | 1.1683824534612806
1.206665022809015 | [ 9.92  6.03 -2.12] | 1.0833066686394912
1.206345284987646 | [3.93 4.29 2.35] | 1.174386032664878
1.2061798939226327 | [11.19  6.74 -2.98] | 1.0347648855677853
1.2061042056147109 | [4.86 4.78 1.7 ] | 1.1587991942289944
1.2061184171163337 | [12.12  7.23 -3.61] | 0.9995900434712861
1.206156674995536 | [5.47 5.07 1.27] | 1.151632525192573
1.2062326281312348 | [12.7   7.53 -4.02] | 0.9815042932238545
1.2062845310324513 | [5.79 5.2  1.02] | 1.1542736671904896
1.2063382471392157 | [12.97  7.65 -4.25] | 0.9937525794547304
1.206165157837978 | [4.55 4.37 1.54] | 1.2164095428646784
1.2057456833523512 | [11.7   6.83 -3.67] | 1.0842851348631177
1.2051574388506847 | [3.29 3.58 2.16] | 1.2735342853316705
1.2043664875461053 | [10.38  6.02 -3.03] | 1.1501927771581828
1.2037787621053302 | [4.19 4.15 1.63] | 1.2618254937276392
1.2033753242005127 | [11.24  6.56 -3.62] | 1.1227552906415927
1.203095852467667 | [4.75 4.5  1.17] | 1.2604761460778722
1.2029317444357692 | [11.83  6.92 -4.1 ] | 1.108687618226765
1.2028213516783297 | [5.08 4.7  0.83] | 1.2611422440865707
1.2027497560320997 | [10.93  6.64 -3.5 ] | 1.1495383348683337
1.2024947958892245 | [3.32 3.87 1.86] | 1.3024632482667766
1.2021851275578093 | [10.56  6.31 -3.41] | 1.1733106482475266
1.2019516162791306 | [4.1  4.26 1.36] | 1.2975626268531322
1.2017934436662763 | [11.34  6.7  -3.94] | 1.1528003134289206
1.201653831376713 | [4.65 4.5  0.94] | 1.297577418229293
1.2015367175354248 | [11.41  6.76 -4.01] | 1.1704482254508466
1.2011606677322362 | [3.12 3.56 1.68] | 1.355088055128254
1.2005427056223765 | [10.39  6.02 -3.57] | 1.2264166510592305
1.2000358157952047 | [4.12 4.08 1.09] | 1.3464292683291805
1.199637320282582 | [11.35  6.51 -4.2 ] | 1.1996102118669802
1.1992876327291149 | [4.81 4.4  0.57] | 1.3329552067011057
1.1989551913513101 | [ 8.86  5.65 -2.36] | 1.2491101847239312
1.1986950921048722 | [2.74 3.8  2.12] | 1.3325827878986944
1.1984999115211434 | [10.23  6.27 -3.24] | 1.2077609395541267
1.1983189741345068 | [3.87 4.27 1.38] | 1.3238512273334162
1.1981561483704721 | [11.35  6.74 -3.97] | 1.1747943594241865
1.1979591842722503 | [4.75 4.6  0.78] | 1.3130801049558591
1.197728465008281 | [10.6   6.47 -3.37] | 1.19008318831064
1.1974701163867958 | [4.13 4.4  1.31] | 1.3153602021476007
1.1972017254110494 | [11.63  6.87 -4.05] | 1.1614662220443426
1.1968766950730472 | [4.96 4.69 0.75] | 1.2984786408272309
1.1964183336722267 | [10.82  6.53 -3.19] | 1.1695754019681077
1.1958841708040895 | [4.37 4.48 1.42] | 1.2999548243419543
1.1953794929045372 | [11.74  6.91 -3.93] | 1.1499417345292615
1.1948569112389182 | [5.11 4.75 0.82] | 1.2994193421205487
1.1943324885354183 | [11.09  6.68 -3.52] | 1.172364706149403
1.193803380477511 | [4.57 4.58 1.17] | 1.3117034961484593
1.193293318439341 | [11.93  7.01 -4.16] | 1.1699994110382232
1.19251960877326 | [4.1  4.1  1.23] | 1.3570048344768728
1.1916128598692894 | [11.4   6.53 -4.05] | 1.2126223626430535
1.1907751495115197 | [5.02 4.52 0.58] | 1.3465629036936115
1.1899926773594216 | [ 9.13  5.77 -2.41] | 1.263716476730481
1.1893152577436468 | [3.15 3.99 1.92] | 1.3555434770452615
1.1887343849622514 | [10.59  6.43 -3.43] | 0.22751141128849736
Total reward: 106.47458902155161
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.86 5.56 1.57] | 0.9930499282731204
1.2459654447576376 | [17.35  6.76 -5.36] | 0.6820570553476679
1.244877216540143 | [7.83 4.34 1.31] | 0.9496866288448796
1.2431802587160221 | [15.84  7.6  -3.53] | 0.6970270971013443
1.2408671210481745 | [7.07 4.52 2.45] | 0.9350283124152302
1.2379320045516382 | [15.51  7.41 -2.78] | 0.7057300971658205
1.2343722690604886 | [6.98 4.12 2.97] | 0.9334729853791552
1.2301857797727156 | [15.53  6.89 -2.36] | 0.7137997821514767
1.2253722176179906 | [7.06 3.56 3.34] | 0.9351231793858228
1.2199307825725543 | [15.64  6.31 -2.02] | 0.7353828980078859
1.2143166730238044 | [5.41 2.73 4.19] | 1.0344483491671945
1.2097993586011833 | [10.22  4.82 -0.53] | 1.0358643433153336
1.2063997060564027 | [3.63 2.62 3.22] | 1.1990500939964006
1.2039168011313532 | [ 8.96  4.81 -1.54] | 1.173489121737235
1.2022163525764331 | [-0.56  1.38  4.66] | 1.2665417605121236
1.2010090093048553 | [5.13 6.82 3.18] | 1.3156311368374298
1.2004913889050384 | [11.58  4.26 -7.07] | 1.2764511963966274
1.2006913996073585 | [ 4.12  1.77 -1.99] | 1.3504129973068681
1.2015187799075788 | [-1.74  1.34  3.73] | 1.281281714688112
1.2026006907745548 | [4.81 9.16 4.37] | 1.2356151650919998
1.2036497632239944 | [12.23  7.04 -5.84] | 1.224582046002101
1.20473315848494 | [ 5.13  1.32 -3.82] | 1.3388069822633974
1.2060249658509412 | [-1.3   1.13  2.78] | 1.2925038557858064
1.2072858284938457 | [5.83 9.01 3.27] | 1.22036517774681
1.208205670712637 | [13.55  7.69 -6.21] | 1.151722502775822
1.2088584353558165 | [ 5.5   2.28 -2.8 ] | 1.354245858216089
1.2091497276119039 | [-3.01  0.02  4.03] | 1.317732718615005
1.2090858023738655 | [4.48 8.13 4.36] | 1.286213921211491
1.2087668397474405 | [12.43  5.82 -6.16] | 1.2499447783276674
1.2084845101032256 | [ 6.25  0.71 -4.45] | 1.3222022108135367
1.20866887149746 | [0.33 1.16 2.09] | 1.3254986633453045
1.2089415176854723 | [ 8.05  4.9  -2.06] | 1.2115507597263604
1.2092505328379555 | [2.09 3.63 2.91] | 1.2421510098655986
1.209437602832231 | [10.68  6.59 -2.34] | 1.0799794666687328
1.2093955098538196 | [4.4  4.73 2.24] | 1.1690939065512966
1.2091859407915864 | [12.99  7.49 -3.2 ] | 0.9618730378425446
1.2087015151532254 | [6.44 5.38 1.37] | 1.1260941457983398
1.2083555632380558 | [13.39  7.71 -4.01] | 0.9523066507289915
1.2080865046224931 | [6.62 5.44 0.85] | 1.1291971506524485
1.2078929625287866 | [12.47  7.38 -3.62] | 0.9823468739722145
1.2077502080113995 | [5.7  5.11 1.31] | 1.1445305553779623
1.2076774909863974 | [12.75  7.51 -3.97] | 0.9893081397032486
1.2074817930318902 | [4.52 4.34 1.72] | 1.2018759846507117
1.2070806228223638 | [11.56  6.76 -3.49] | 1.0744298126260623
1.2065693173343424 | [3.71 3.85 2.06] | 1.2419281801085238
1.2060437356149354 | [10.72  6.27 -3.15] | 1.1129971122577542
1.2056977484376687 | [4.34 4.28 1.62] | 1.2332770032347673
1.2055095960897015 | [11.37  6.7  -3.62] | 1.0915789957849502
1.2054214909595673 | [4.72 4.54 1.28] | 1.2330233333666598
1.2054243579723765 | [11.8   6.96 -3.98] | 1.094883650484951
1.205282113527455 | [3.63 3.85 1.69] | 1.2849777910277866
1.2049522080326391 | [10.74  6.29 -3.52] | 1.151797214017088
1.2047394209413782 | [4.25 4.22 1.31] | 1.2786653754585329
1.20463267961944 | [11.37  6.66 -3.95] | 1.144355950802657
1.204420077959827 | [3.74 3.88 1.45] | 1.3114519956402981
1.2041315313604481 | [10.88  6.32 -3.79] | 1.1742164282624978
1.2039326391216616 | [4.35 4.22 1.05] | 1.3071366611780304
1.2038186676585896 | [11.51  6.66 -4.23] | 1.1719215310169306
1.2035250230155656 | [3.68 3.75 1.26] | 1.3470932953411792
1.2031423243518709 | [10.86  6.2  -3.98] | 1.2085069572204847
1.2028518847059508 | [4.38 4.14 0.81] | 1.335899558518584
1.2026305987323962 | [10.18  6.06 -3.44] | 1.2190615062884222
1.2024686229366732 | [3.76 4.02 1.29] | 1.3357546896271473
1.202365218406803 | [11.07  6.48 -4.02] | 1.192686629000236
1.2022672778008607 | [4.43 4.31 0.82] | 1.3275380238469012
1.2021652934038594 | [10.39  6.26 -3.49] | 1.207582671377459
1.2020277244321924 | [3.74 4.08 1.34] | 1.332161803635077
1.2018854220875532 | [11.15  6.54 -3.99] | 1.19643601386908
1.2015580040724765 | [3.73 3.88 1.23] | 1.354232379752256
1.2011257039893968 | [11.11  6.35 -4.06] | 1.2087892926793375
1.200718972005638 | [4.61 4.27 0.7 ] | 1.3382341087433411
1.2003246282130648 | [ 9.73  5.9  -2.98] | 1.2333619994437568
1.1999699005488498 | [3.47 3.97 1.61] | 1.3367253537985764
1.1996608808173812 | [10.92  6.43 -3.74] | 1.1968351720342965
1.1993501980814087 | [4.44 4.37 0.96] | 1.329016774644289
1.1990498012629802 | [11.58  6.72 -4.17] | 1.1775755385062079
1.1987197893506623 | [4.95 4.56 0.62] | 1.3168685681880896
1.1983516195756037 | [ 9.52  5.97 -2.62] | 1.2206302358513534
1.1979974873421713 | [3.28 4.04 1.92] | 1.3111371127501206
1.1975904402511965 | [11.12  6.6  -3.43] | 1.1628429558444346
1.1971096299638693 | [4.67 4.55 1.18] | 1.2992147296646281
1.196661752877389 | [12.02  6.99 -4.17] | 1.1418306089234502
1.1961957712334392 | [5.38 4.82 0.59] | 1.2904152143255943
1.1957084739442712 | [ 9.68  6.13 -2.5 ] | 1.1978864144713397
1.1952548965099323 | [3.47 4.22 2.  ] | 1.2990390840961061
1.19484407640194 | [10.95  6.68 -3.36] | 1.1632818707289883
1.1944273432728163 | [4.51 4.62 1.27] | 1.2961655880622165
1.1940247473193164 | [11.94  7.07 -4.07] | 1.1395476132067828
1.193583910795302 | [5.28 4.89 0.7 ] | 1.2901437901182855
1.1931127721395582 | [10.4   6.5  -2.97] | 1.181200397085404
1.192639912904413 | [4.02 4.48 1.63] | 1.2987787159696556
1.192151705028851 | [11.59  6.96 -3.72] | 1.148700109464262
1.1916145464156622 | [5.   4.82 0.98] | 1.299608174954138
1.191083115009231 | [12.18  7.18 -4.24] | 1.1487843614407465
1.1903891036784873 | [4.82 4.56 0.9 ] | 1.3301132146898202
1.1895941480826986 | [11.38  6.7  -3.85] | 0.19363275314033657
Total reward: 112.2372245563331
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.84 5.57 1.6 ] | 1.0182478086001174
1.2530200926421027 | [20.54  7.3  -4.42] | 0.6143831387595603
1.251913459460319 | [9.16 4.55 1.71] | 0.9461209197714313
1.2502263392628368 | [16.18  7.65 -3.4 ] | 0.6931523206833335
1.2479398797004053 | [6.93 4.49 2.44] | 0.9370232755079317
1.2450396012114227 | [15.16  7.35 -2.84] | 0.7138962381370246
1.2415176925447808 | [6.57 4.06 2.91] | 0.9364765138714649
1.2373693596661393 | [15.15  6.84 -2.42] | 0.7233943340149176
1.232593090927143 | [6.72 3.51 3.29] | 0.9388119505238142
1.2271876862089588 | [15.36  6.28 -2.04] | 0.7294950593478567
1.2211535218345029 | [6.95 2.94 3.66] | 0.9715986934279068
1.2152293314601053 | [12.23  5.12 -1.14] | 0.9336070193517959
1.2105225982364196 | [1.86 1.57 5.26] | 1.1344145662659926
1.2068128604477881 | [7.06 3.73 0.53] | 1.20436526217899
1.2042143731258534 | [ 8.63  4.57 -1.58] | 1.2102030289248178
1.2024152933950853 | [-0.92  1.15  4.65] | 1.2813042564181196
1.201131056225017 | [4.44 8.41 5.27] | 1.282136073401143
1.2005341478723817 | [10.9   5.76 -5.08] | 1.3461526268977393
1.2005326691277423 | [ 3.45 -2.26 -5.36] | 1.3823940203268246
1.2012679049056811 | [-5.64 -2.   -0.1 ] | 1.1283394623950076
1.2028067471513173 | [-8.28  3.25  3.36] | 0.9946640122313388
1.2043579806881548 | [ 3.92 12.33  5.69] | 1.065836738193498
1.2056414123278874 | [15.45 10.69 -3.76] | 1.1240708418843173
1.206819921169504 | [12.4   3.3  -2.11] | 1.5009019944433555
1.2076565965554615 | [ 9.   -2.3   1.47] | 1.5340937089211906
1.2080743477629439 | [ 9.39  2.3  -2.21] | 1.3730892319584467
1.2083351146798433 | [-1.42  0.82  4.04] | 1.31337109063295
1.2086270413376492 | [4.78 8.62 3.88] | 1.223442661516269
1.2086211791644492 | [11.81  8.6  -4.19] | 1.1345734900885542
1.2086192085193825 | [ 5.48  2.96 -3.01] | 1.2605173863514885
1.2090052419833581 | [-0.27  2.01  2.14] | 1.2608758705261172
1.2094157223763518 | [ 7.58  6.16 -1.56] | 1.1541614289378412
1.2098028428494958 | [1.82 3.88 2.46] | 1.2080710666535686
1.2100283280196498 | [10.68  6.44 -3.21] | 1.0523278497614268
1.209988335659831 | [4.44 4.35 1.3 ] | 1.1576486529256569
1.2097491277898713 | [13.17  7.12 -4.1 ] | 0.9425590139469943
1.2092073810675392 | [6.58 4.99 0.61] | 1.1080541981151
1.2087474513482017 | [10.65  6.3  -2.52] | 1.008433593256746
1.208403038634691 | [4.45 4.42 2.15] | 1.117689426366904
1.208191510154324 | [11.64  6.89 -3.12] | 0.9713593744824842
1.2080536866026548 | [5.14 4.83 1.74] | 1.1070104852386464
1.2080014953159357 | [12.3   7.3  -3.52] | 0.9478225914391589
1.2079752710608722 | [5.52 5.06 1.5 ] | 1.1047401205584402
1.2079946658709662 | [12.64  7.52 -3.75] | 0.9507795381387816
1.2078660344779384 | [4.42 4.38 1.97] | 1.1577105876454448
1.2075161039678726 | [11.52  6.84 -3.21] | 1.0315042724903907
1.2070389876141963 | [3.67 3.94 2.36] | 1.1946474097351314
1.2065362873085523 | [10.71  6.38 -2.83] | 1.0675300442165203
1.2062000398409278 | [4.31 4.39 1.97] | 1.184915468819359
1.2060146828848277 | [11.35  6.81 -3.27] | 1.0461342726154945
1.2059245096035691 | [4.69 4.65 1.65] | 1.1843749953991105
1.2059240676467933 | [11.76  7.08 -3.6 ] | 1.0520402960237358
1.2057575793229869 | [3.49 3.9  2.13] | 1.2389089830942865
1.2054075037240424 | [10.59  6.35 -3.08] | 1.1116662055748037
1.2051866682622472 | [4.12 4.3  1.74] | 1.2317501136918687
1.2050828814924563 | [11.23  6.73 -3.51] | 1.1004673680015644
1.2049268258117645 | [3.9  4.13 1.74] | 1.2544699358412947
1.204748025123705 | [11.02  6.57 -3.51] | 1.124540946039859
1.2045444470039555 | [3.89 4.1  1.64] | 1.2700907246321311
1.2043520694079024 | [11.04  6.54 -3.61] | 1.1354140556636696
1.2041842765254729 | [4.15 4.22 1.41] | 1.2779300004822927
1.2040418093164793 | [11.31  6.66 -3.86] | 1.149193852887123
1.2037270710114987 | [3.5  3.77 1.63] | 1.3167496552242026
1.2033321284956737 | [10.66  6.21 -3.61] | 1.1842034205446774
1.2030435541531381 | [4.24 4.18 1.15] | 1.3104042051312328
1.202855417381416 | [11.41  6.61 -4.13] | 1.1632175989228668
1.2027092185989658 | [4.74 4.43 0.75] | 1.3040313661205767
1.2025853341505333 | [10.12  6.19 -3.18] | 1.1930316837140342
1.20249108353171 | [3.62 4.11 1.58] | 1.3082521057135812
1.2024310587720763 | [10.97  6.57 -3.75] | 1.1804734938593575
1.2021744600399835 | [3.46 3.84 1.54] | 1.3343489804821997
1.201825774340086 | [10.8   6.31 -3.75] | 1.1967787412187951
1.2015179435471575 | [4.32 4.24 1.01] | 1.3276060246723094
1.2012589920921102 | [11.62  6.69 -4.29] | 1.178443782441947
1.2009262221461763 | [4.56 4.26 0.76] | 1.333843979212389
1.2005343950207887 | [10.05  6.04 -3.2 ] | 1.2221259755958243
1.2001865303075374 | [3.7  4.05 1.45] | 1.3342758471271565
1.1998892672522694 | [11.09  6.51 -3.88] | 1.1920411696479492
1.1995931823610038 | [4.53 4.39 0.88] | 1.3276664188165508
1.1993030879365802 | [11.02  6.52 -3.8 ] | 1.1927329441546923
1.1989996553759947 | [4.44 4.39 0.96] | 1.329595228492291
1.1986982722094726 | [11.55  6.74 -4.17] | 1.192813983840912
1.1981434804290334 | [3.93 3.95 1.14] | 1.3642733960997195
1.1974893232001695 | [11.28  6.4  -4.14] | 1.2173942246803817
1.1968784685912528 | [4.84 4.36 0.56] | 1.346822763378034
1.196290641330439 | [ 8.86  5.58 -2.33] | 1.263545545858111
1.195786689515981 | [2.86 3.8  2.06] | 1.3464591349047443
1.1953614687036247 | [10.37  6.27 -3.3 ] | 1.219592189142663
1.1949638290946178 | [4.11 4.33 1.22] | 1.3380528145009283
1.1946008867264395 | [11.58  6.78 -4.13] | 1.184842886512621
1.1942172051305762 | [5.06 4.69 0.55] | 1.3207015048091102
1.193799855481603 | [ 9.18  5.92 -2.33] | 1.2326594547992942
1.1934121128594035 | [3.12 4.09 2.06] | 1.3038692893395916
1.192883971594644 | [11.74  6.89 -3.27] | 1.1224684316479947
1.1921129741022929 | [5.37 4.9  1.14] | 1.2723113502579781
1.1914374491348625 | [12.53  7.26 -4.24] | 1.113390665667036
1.190795825167536 | [5.97 5.14 0.42] | 1.2673968858535027
1.1901863470012728 | [ 8.89  5.96 -1.74] | 1.2008166566990917
1.1896835982020764 | [2.95 4.21 2.54] | 1.2831215935816858
1.1892740920059521 | [10.45  6.66 -2.83] | 1.1611930510631294
1.1888978303715165 | [4.21 4.73 1.63] | 0.28039014159090114
Total reward: 116.51683905354918
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.85 5.54 1.63] | 0.9754861308000482
1.250139403288052 | [17.51  8.64 -3.14] | 0.6545350614777692
1.24900780775127 | [7.86 5.11 2.26] | 0.9336006380143691
1.247266846673985 | [15.79  7.79 -3.25] | 0.6960580673143706
1.2449088013362866 | [7.01 4.42 2.4 ] | 0.9375179566401199
1.2419281578974117 | [15.43  7.18 -2.96] | 0.7113784604340319
1.2383225491996623 | [6.91 3.86 2.75] | 0.9391727183836878
1.2340900111795727 | [15.47  6.65 -2.57] | 0.7193639649139459
1.2292303178273332 | [7.01 3.34 3.16] | 0.9397717634547809
1.223742715010997 | [15.6   6.12 -2.16] | 0.7258609810828827
1.2176567099280362 | [6.69 2.76 3.72] | 0.9994032091258273
1.2123267331373218 | [11.29  4.84 -0.92] | 0.980589600012374
1.2081764704523041 | [1.64 1.55 5.05] | 1.1569957939099935
1.2049459733523067 | [6.96 3.75 0.31] | 1.214602655183508
1.2027153748122095 | [ 7.01  4.   -0.6 ] | 1.251741597503362
1.201195424430231 | [0.61 1.73 3.4 ] | 1.3485869714466086
1.2002325335409574 | [ 6.74  4.19 -1.49] | 1.3008534839381412
1.2001073162091358 | [0.72 2.6  2.98] | 1.339215863527322
1.2005481415428967 | [ 7.34  5.01 -2.11] | 1.2701960628450466
1.2013877316852732 | [1.26 3.2  2.47] | 1.3230627353390798
1.2024675070804292 | [ 8.32  5.63 -2.79] | 1.2296155667722697
1.2036843080363415 | [1.92 3.61 2.01] | 1.305673036338001
1.2049578407188621 | [ 9.28  6.1  -3.29] | 1.1904912330387283
1.2062140842726623 | [2.55 3.88 1.7 ] | 1.2898149594926251
1.2074082895114515 | [10.09  6.41 -3.64] | 1.1573381667009288
1.2084873749306304 | [3.14 4.04 1.47] | 1.2763320395763729
1.2094385439492699 | [10.75  6.59 -3.88] | 1.147407265094648
1.2100325155209042 | [2.34 3.27 1.81] | 1.3139825444777669
1.2102366410260492 | [ 9.97  5.85 -3.43] | 1.202395076353312
1.2101288468603135 | [1.72 2.65 2.26] | 1.341329668405045
1.2097292596586364 | [ 9.25  5.21 -2.95] | 1.2217374703179782
1.2094449008324788 | [3.27 3.46 1.7 ] | 1.3006260474274056
1.2092684328399035 | [10.66  5.97 -3.6 ] | 1.1579104631094697
1.209155256403405 | [4.36 4.03 1.15] | 1.2721612065682602
1.2091072784533996 | [11.7   6.52 -4.16] | 1.1105137980348707
1.2090749781778913 | [5.12 4.41 0.72] | 1.2449743954335326
1.2090375528715993 | [10.35  6.11 -3.04] | 1.1256926044510074
1.2090163829808165 | [3.96 4.11 1.73] | 1.2332823108430746
1.2090263047772578 | [11.37  6.61 -3.61] | 1.0819635240694312
1.2090239723599387 | [4.76 4.47 1.28] | 1.2167721120721444
