2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[10.7] | 0 | 5.0
10.841701450874973 | 0 | 5.0
7.82397846526622 | 0 | 5.0
7.334685171727863 | 0 | 5.0
5.32136410404628 | 0 | 5.0
4.9784073528175234 | 0 | 5.0
2.661416406282989 | 0 | 5.0
1.2651541381939713 | 0 | 5.0
0.71756251790083 | 0 | 5.0
0.748754460244431 | 0 | 5.0
0.7758137264483621 | 0 | 5.0
0.8162290306609575 | 0 | 5.0
0.8213621172108184 | 0 | 5.0
0.8737568504601306 | 0 | 5.0
0.916119461074017 | 0 | 5.0
0.9015205546150112 | 0 | 5.0
0.9540944753639431 | 0 | 5.0
0.9701654198282654 | 0 | 5.0
0.9967197150324264 | 0 | 5.0
1.0385578188751654 | 0 | 5.0
1.0922749743621192 | 0 | 5.0
1.1175515435372525 | 0 | 5.0
1.1539436997248067 | 0 | 5.0
1.2012992510408176 | 0 | 5.0
1.2111827709196672 | 0 | 5.0
1.300373269691019 | 0 | 5.0
1.3468571078673865 | 0 | 5.0
1.3527282683491244 | 0 | 5.0
1.4557189915540314 | 0 | 5.0
1.4783226755489633 | 0 | 5.0
1.5235261846891466 | 0 | 5.0
1.5901491037448074 | 0 | 5.0
1.6989521470888684 | 2 | -0.5
1.6691342198094408 | 0 | 5.0
1.6166578639993707 | 0 | 5.0
1.665727818559665 | 0 | 5.0
1.669592867988979 | 0 | 5.0
1.670126800790427 | 0 | 5.0
1.6628722801762763 | 0 | 5.0
1.6991581068267165 | 0 | 5.0
1.7562339408805916 | 0 | 5.0
1.7528587852917006 | 0 | 5.0
1.7377680426810043 | 0 | 5.0
1.7623727848678563 | 0 | 5.0
1.809242246023185 | 0 | 5.0
1.8056141889598782 | 0 | 5.0
1.8303689599363835 | 0 | 5.0
1.8654718740087717 | 0 | 5.0
1.8709381814184327 | 0 | 5.0
1.911653432536411 | 0 | 5.0
1.9215147264098027 | 0 | 5.0
1.9112135786456148 | 0 | 5.0
1.9436321612672536 | 0 | 5.0
1.927595851571871 | 0 | 5.0
1.9521927000041261 | 0 | 5.0
1.9406436510009073 | 0 | 5.0
1.9435494734361607 | 0 | 5.0
2.0004536876679 | 0 | 5.0
2.0112033332198136 | 0 | 5.0
1.9872490309696036 | 0 | 5.0
2.012693361014383 | 0 | 5.0
2.064649770137697 | 0 | 5.0
2.0770555220486338 | 0 | 5.0
2.0515470387738506 | 0 | 5.0
2.0613983097746753 | 0 | 5.0
2.053521090460715 | 0 | 5.0
2.0609524410781437 | 0 | 5.0
2.0707413154075844 | 0 | 5.0
2.058107687194784 | 0 | 5.0
2.074505857256312 | 2 | -0.5
2.0815070196038206 | 0 | 5.0
2.0875015426711983 | 0 | 5.0
2.026323336576816 | 0 | 5.0
1.9619501945895923 | 2 | -0.5
2.0912391973652977 | 2 | -0.5
2.2637606072045346 | 2 | -0.5
2.5314948316068984 | 2 | -0.5
2.9925092582501285 | 0 | 5.0
2.713732596093186 | 2 | -0.5
3.45393117927226 | 2 | -0.5
5.000430628490633 | 2 | -0.5
16.04598359566154 | 2 | -0.5
15.933380115167093 | 2 | -0.5
4.860860265632224 | 2 | -0.5
2.9704475612489505 | 2 | -0.5
2.345950111722956 | 2 | -0.5
1.9545750459717939 | 2 | -0.5
1.7248719242425807 | 2 | -0.5
1.6137549572967154 | 0 | 5.0
1.6588139238880053 | 0 | 5.0
1.682664034534049 | 0 | 5.0
1.7004810431731743 | 0 | 5.0
1.7955123628714544 | 0 | 5.0
1.8790528036511864 | 2 | -0.5
1.8450713839065385 | 0 | 5.0
1.8501438204160514 | 0 | 5.0
1.801303400194641 | 0 | 5.0
1.855491211752128 | 0 | 5.0
1.8806276975666147 | 0 | 5.0
1.8869484415028752 | 0 | 5.0
1.893515209210998 | 0 | 5.0
1.8794573509180288 | 0 | 5.0
1.8890896215451214 | 0 | 5.0
1.8659826264693005 | 0 | 5.0
1.9136162615554937 | 0 | 5.0
1.8885073055007746 | 0 | 5.0
1.9407486263813298 | 0 | 5.0
1.873285779160554 | 0 | 5.0
1.9816990506923278 | 0 | 5.0
1.9928688752658772 | 0 | 5.0
1.96818022059936 | 0 | 5.0
2.0006984903705067 | 0 | 5.0
2.0156900184522573 | 0 | 5.0
2.009294887362003 | 0 | 5.0
2.14003706259809 | 0 | 5.0
2.0529087607372634 | 0 | 5.0
2.1410817310864725 | 0 | 5.0
2.137754585815965 | 0 | 5.0
2.1742852925882685 | 0 | 5.0
2.185377346053258 | 0 | 5.0
2.214495090899403 | 0 | 5.0
2.242983074213793 | 0 | 5.0
2.2616311213171616 | 0 | 5.0
2.2473896519737777 | 0 | 5.0
2.2854459777006264 | 0 | 5.0
2.309565486070203 | 0 | 5.0
2.3216320107216046 | 0 | 5.0
2.3171629347506855 | 0 | 5.0
2.340331877606368 | 0 | 5.0
2.3470036605922635 | 0 | 5.0
2.396553963975995 | 0 | 5.0
2.378032583640396 | 0 | 5.0
2.423662775948121 | 0 | 5.0
2.433094131667815 | 0 | 5.0
2.475198099298395 | 0 | 5.0
2.465439717330795 | 0 | 5.0
2.521353869700888 | 0 | 5.0
2.5358434624356505 | 0 | 5.0
2.5686676074311574 | 0 | 5.0
2.5521106659664565 | 0 | -200.0
Total reward: 401.5
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[2.51] | 2 | -0.5
2.0895043845233925 | 2 | -0.5
1.819365367715918 | 2 | -0.5
1.7537013333696991 | 2 | -0.5
1.6691437579908412 | 2 | -0.5
1.6301769444668353 | 2 | -0.5
1.7117902887379428 | 2 | -0.5
1.8428607473100624 | 2 | -0.5
2.0676863347885104 | 2 | -0.5
2.356051022301232 | 2 | -0.5
2.39211418444566 | 2 | -0.5
2.208261996513216 | 2 | -0.5
2.1142391519271775 | 2 | -0.5
2.126093001285231 | 2 | -0.5
2.2307378151339603 | 2 | -0.5
2.3262357464178147 | 2 | -0.5
2.5429840895139577 | 2 | -0.5
3.110466737351635 | 2 | -0.5
4.230840691331455 | 2 | -0.5
6.286100565446606 | 0 | 5.0
5.603064330206967 | 0 | 5.0
4.653851682280929 | 2 | -0.5
9.164845977486562 | 0 | 5.0
7.200381456584321 | 0 | 5.0
6.4646305416017595 | 0 | 5.0
6.165950985491954 | 0 | 5.0
5.075583114716204 | 0 | 5.0
4.0933094601966475 | 2 | -0.5
19.18383533165476 | 0 | -200.0
Total reward: -175.5
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[7.52] | 2 | -0.5
4.19553980730778 | 2 | -0.5
2.8996620729550298 | 2 | -0.5
2.3328046572874515 | 2 | -0.5
2.011374110106442 | 2 | -0.5
1.7918305012059357 | 2 | -0.5
1.7195569076647053 | 0 | 5.0
1.7876860152424894 | 0 | 5.0
1.7583378356944217 | 0 | 5.0
1.835358308144616 | 0 | 5.0
1.8100487160995224 | 0 | 5.0
1.8015015442369553 | 0 | 5.0
1.8735576218762606 | 0 | 5.0
1.907011341240339 | 0 | 5.0
1.8938986643781734 | 0 | 5.0
1.9313091646049345 | 0 | 5.0
1.9642476145175798 | 0 | 5.0
1.976753471132392 | 0 | 5.0
1.9685819368802737 | 0 | 5.0
1.9701483493476561 | 0 | 5.0
2.039308012767365 | 0 | 5.0
2.0735519497860726 | 0 | 5.0
2.1001907852158674 | 0 | 5.0
2.1074045001555675 | 0 | 5.0
2.107982976877798 | 0 | 5.0
2.1407805431272844 | 0 | 5.0
2.137223250851332 | 2 | -0.5
2.161798918116426 | 0 | 5.0
2.1221725521580015 | 2 | -0.5
2.175449115201308 | 2 | -0.5
2.360593573885048 | 2 | -0.5
2.6538366357901046 | 2 | -0.5
3.306569518390512 | 2 | -0.5
4.297482891858484 | 2 | -0.5
7.541102115235817 | 2 | -0.5
7.827585328609796 | 2 | -0.5
7.905927578243146 | 2 | -0.5
3.228788000860278 | 2 | -0.5
2.222177051725769 | 2 | -0.5
1.8232078853152356 | 2 | -0.5
1.5745953516850508 | 2 | -0.5
1.3939133115483264 | 2 | -0.5
1.326307081840145 | 0 | 5.0
1.3762507406387803 | 0 | 5.0
1.4054606882331673 | 0 | 5.0
1.4864032865444294 | 0 | 5.0
1.477095123477617 | 0 | 5.0
1.5353671580652795 | 0 | 5.0
1.5472550629422896 | 0 | 5.0
1.5772526691706228 | 0 | 5.0
1.62094121990799 | 0 | 5.0
1.6480339569915896 | 0 | 5.0
1.6564530808870634 | 0 | 5.0
1.6759139041301383 | 0 | 5.0
1.7233273727179086 | 0 | 5.0
1.7181909106040254 | 2 | -0.5
1.7593626974509597 | 0 | 5.0
1.7291093998640104 | 2 | -0.5
1.7502881216179604 | 2 | -0.5
1.8837407586482646 | 2 | -0.5
2.0791632931454753 | 2 | -0.5
2.5034089620046545 | 2 | -0.5
3.1889063808516407 | 2 | -0.5
7.272184960509202 | 2 | -0.5
6.993497864696091 | 2 | -0.5
6.9073860757268495 | 2 | -0.5
5.886718303869749 | 2 | -0.5
3.4392905652685695 | 2 | -0.5
2.514973295259104 | 2 | -0.5
2.112885744973995 | 2 | -0.5
1.7974596631597441 | 2 | -0.5
1.6929924727872419 | 0 | 5.0
1.7661767328296527 | 0 | 5.0
1.822448356630548 | 0 | 5.0
1.8532396585347897 | 0 | 5.0
1.9107633930848953 | 0 | 5.0
1.975957434709212 | 0 | 5.0
2.0146590697837823 | 0 | 5.0
2.0277208708934045 | 0 | 5.0
2.1209442689285654 | 0 | 5.0
2.102292390422153 | 0 | 5.0
2.1321546397310254 | 0 | 5.0
2.215956074785668 | 0 | 5.0
2.2191809179873774 | 0 | 5.0
2.3288438143137244 | 2 | -0.5
2.2755564039827316 | 0 | 5.0
2.2916181508217432 | 0 | 5.0
2.2860258414730152 | 0 | 5.0
2.2882224714404877 | 2 | -0.5
2.3465491492853854 | 2 | -0.5
2.4252988339824664 | 2 | -0.5
2.5843452650530425 | 2 | -0.5
2.9574678003909827 | 2 | -0.5
3.883920297263235 | 2 | -0.5
5.702235608784586 | 2 | -0.5
8.396441447149913 | 2 | -0.5
8.19266153836411 | 2 | -0.5
4.735630038437352 | 2 | -0.5
2.483737043244273 | 2 | -0.5
1.8581556748552426 | 2 | -0.5
1.523211008693828 | 2 | -0.5
1.294025102821754 | 2 | -0.5
1.211256506606947 | 2 | -0.5
1.137062263961056 | 0 | 5.0
1.1825045671072274 | 0 | 5.0
1.2415642036926067 | 0 | 5.0
1.2662961814586677 | 0 | 5.0
1.292241213854115 | 0 | 5.0
1.3000452526037645 | 0 | 5.0
1.3793982938921845 | 0 | 5.0
1.408697608921312 | 0 | 5.0
1.4670453079559203 | 0 | 5.0
1.4818308894896526 | 0 | 5.0
1.5410179664810928 | 0 | 5.0
1.5281719390845443 | 0 | 5.0
1.556775084292976 | 0 | 5.0
1.6441884184627957 | 0 | 5.0
1.637613359799657 | 0 | 5.0
1.6634150386675415 | 2 | -0.5
1.6431192403670754 | 2 | -0.5
1.6712796575932054 | 2 | -0.5
1.809635770561014 | 2 | -0.5
2.065754561558952 | 2 | -0.5
2.2807554293350694 | 2 | -0.5
2.888410489519068 | 2 | -0.5
7.091850958491788 | 2 | -0.5
6.8050736942244585 | 2 | -0.5
6.7308621050606074 | 2 | -0.5
6.872207576046234 | 2 | -0.5
4.3542030308103525 | 2 | -0.5
2.8392837661623975 | 2 | -0.5
2.3131347878326287 | 2 | -0.5
1.9729498805418033 | 2 | -0.5
1.7759023059671994 | 2 | -0.5
1.700958769803109 | 0 | 5.0
1.7217683142832114 | 0 | 5.0
1.8275232505690964 | 0 | 5.0
1.8124298159038945 | 0 | 5.0
1.8578385499022538 | 0 | 5.0
1.9655276645854303 | 0 | 5.0
1.9786714561707832 | 0 | 5.0
2.0144370942587226 | 0 | 5.0
2.064220303779917 | 0 | 5.0
2.1174813281029423 | 0 | 5.0
2.189375506407763 | 0 | 5.0
2.197205116438602 | 0 | 5.0
2.2866380421699093 | 2 | -0.5
2.1811512657523364 | 0 | 5.0
2.2158886149531143 | 0 | 5.0
2.2061869269082908 | 0 | 5.0
2.2091576407755955 | 2 | -0.5
2.263550157630335 | 2 | -0.5
2.3156581486501113 | 2 | -0.5
2.5108943295330315 | 2 | -0.5
2.80120458778076 | 2 | -0.5
3.415060979144096 | 2 | -0.5
4.350524277141665 | 2 | -0.5
6.644446198526384 | 2 | -0.5
8.007357598752385 | 2 | -0.5
8.09337240659553 | 2 | -0.5
3.328537805319434 | 2 | -0.5
2.0523445470059904 | 2 | -0.5
1.7259306456658008 | 2 | -0.5
1.4739907153673064 | 2 | -0.5
1.3748746175506859 | 2 | -0.5
1.2423792985130349 | 0 | 5.0
1.3118482872862982 | 0 | 5.0
1.3722043514595677 | 0 | 5.0
1.4197137349436075 | 2 | -0.5
1.4216109379198236 | 0 | 5.0
1.3979592147905342 | 0 | 5.0
1.408348257617448 | 0 | 5.0
1.4320069002669398 | 0 | 5.0
1.4909479779599304 | 0 | 5.0
1.4492952771230312 | 0 | 5.0
1.4698239647138476 | 0 | 5.0
1.48232613770438 | 0 | 5.0
1.5378352248017069 | 0 | 5.0
1.524382591009806 | 0 | 5.0
1.520608142250528 | 2 | -0.5
1.5545053634149542 | 2 | -0.5
1.5936114726989756 | 2 | -0.5
1.7207169661537067 | 2 | -0.5
1.960935182826273 | 2 | -0.5
2.4068906229571136 | 2 | -0.5
3.060029687360306 | 2 | -0.5
6.818009361148171 | 2 | -0.5
6.567297681628677 | 2 | -0.5
6.668912735154825 | 2 | -0.5
5.174041920735496 | 2 | -0.5
3.2374498002410275 | 2 | -0.5
2.553253599361242 | 2 | -0.5
2.1905302369396273 | 2 | -0.5
2.043621003898393 | 2 | -0.5
1.9091561640991983 | 0 | 5.0
1.9158269330565971 | 0 | 5.0
1.9794482452041187 | 0 | 5.0
2.0147780369639823 | 0 | 5.0
2.0514729190916716 | 0 | 5.0
2.0958991841165093 | 0 | 5.0
2.13689676212653 | 0 | 5.0
2.168449854013682 | 0 | 5.0
2.1902460259175918 | 0 | 5.0
2.2379818601548576 | 0 | 5.0
2.255998633745667 | 0 | 5.0
2.347771749730717 | 2 | -0.5
2.2892256455172357 | 0 | 5.0
2.286172281440054 | 0 | 5.0
2.3203938672590967 | 0 | 5.0
2.3319751237867936 | 2 | -0.5
2.3427126592679413 | 2 | -0.5
2.505208236321517 | 2 | -0.5
2.7691336834584743 | 2 | -0.5
3.1906929675304854 | 2 | -0.5
4.046565555237369 | 2 | -0.5
5.631476694267653 | 2 | -0.5
8.245940341628668 | 2 | -0.5
8.107687882199542 | 2 | -0.5
4.47315573608648 | 2 | -0.5
2.2737970248431116 | 2 | -0.5
1.599710425024109 | 2 | -0.5
1.3211247298206854 | 2 | -0.5
1.252583371959921 | 2 | -0.5
1.2062607806550558 | 0 | 5.0
1.2592507400116204 | 0 | 5.0
1.2897088142354387 | 2 | -0.5
1.2467455030647325 | 0 | 5.0
1.2701211473730412 | 0 | 5.0
1.2808150492726822 | 0 | 5.0
1.2715220935034603 | 0 | 5.0
1.3240754360593927 | 0 | 5.0
1.321254045464899 | 0 | 5.0
1.352229361209827 | 0 | 5.0
1.3483647746810545 | 0 | 5.0
1.3240645684919712 | 0 | 5.0
1.381082387558527 | 0 | 5.0
1.3686077416598594 | 2 | -0.5
1.333784624986784 | 2 | -0.5
1.4727802659994338 | 2 | -0.5
1.5787977087258023 | 2 | -0.5
1.841194176523035 | 2 | -0.5
2.2319042074353757 | 2 | -0.5
3.0231984302912176 | 2 | -0.5
6.283664858563488 | 2 | -0.5
6.126187147174937 | 2 | -0.5
6.267711392583914 | 2 | -0.5
5.637082701593566 | 2 | -0.5
3.7815237314196906 | 2 | -0.5
3.0580185833041473 | 2 | -0.5
2.4943527252353612 | 2 | -0.5
2.2965530847695836 | 2 | -0.5
2.167017507399912 | 0 | 5.0
2.2109146931356545 | 0 | 5.0
2.2637848861007517 | 0 | 5.0
2.2965682763714286 | 0 | 5.0
2.38798499224199 | 0 | 5.0
2.4328475449553033 | 0 | 5.0
2.5127996693845636 | 0 | 5.0
2.5254399231102314 | 0 | 5.0
2.5739206769452334 | 0 | 5.0
2.6995724439338193 | 0 | -200.0
Total reward: 379.5
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.4900005104907919 | 0 | 5.0
1.46916202632159 | 0 | 5.0
1.4756979450880752 | 0 | 5.0
1.411048712548393 | 0 | 5.0
1.4609826978015463 | 0 | 5.0
1.4065335510449135 | 0 | 5.0
1.430129421223537 | 0 | 5.0
1.38499538374033 | 0 | 5.0
1.4300959872586967 | 0 | 5.0
1.3637959593715552 | 0 | 5.0
1.39820344209079 | 0 | 5.0
1.3716444730609325 | 0 | 5.0
1.3764296667943814 | 0 | 5.0
1.3328503616347867 | 0 | 5.0
1.3543253565933389 | 0 | 5.0
1.3450247543477123 | 0 | 5.0
1.3519002085866836 | 2 | -0.5
1.3719683681775077 | 2 | -0.5
1.5028568470930541 | 2 | -0.5
1.7483930996428212 | 2 | -0.5
2.0342706252035976 | 2 | -0.5
2.719431873411109 | 2 | -0.5
4.442270478465895 | 2 | -0.5
14.62533540086088 | 2 | -0.5
14.62054979645555 | 2 | -0.5
6.466417231850275 | 2 | -0.5
4.143414685718951 | 2 | -0.5
3.045979641074191 | 2 | -0.5
2.727629704899837 | 2 | -0.5
2.381106076627382 | 2 | -0.5
2.1993678491978725 | 2 | -0.5
2.152302121680387 | 0 | 5.0
2.1554631708401524 | 0 | 5.0
2.1849975562041237 | 0 | 5.0
2.2088953125361486 | 0 | 5.0
2.2478774314972787 | 0 | 5.0
2.2280139820122913 | 0 | 5.0
2.244927709538541 | 0 | 5.0
2.279119525490609 | 0 | 5.0
2.256517679900193 | 0 | 5.0
2.277197273734198 | 0 | 5.0
2.3672815720824474 | 0 | 5.0
2.3492097919845514 | 0 | 5.0
2.33802261423887 | 0 | 5.0
2.3791796894769663 | 0 | 5.0
2.38211239927431 | 0 | 5.0
2.43262958388776 | 0 | 5.0
2.460258306313009 | 0 | 5.0
2.4973751753181035 | 0 | 5.0
2.51348955702396 | 0 | 5.0
2.529063005912074 | 0 | 5.0
2.5077356385423912 | 0 | 5.0
2.534074332486038 | 0 | 5.0
2.571507250279758 | 0 | 5.0
2.5888654334998025 | 2 | -200.0
Total reward: -7.5
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[10.04] | 0 | 5.0
9.976372524869756 | 0 | 5.0
10.035331261124536 | 0 | 5.0
10.047724763561643 | 0 | 5.0
10.03623648725808 | 0 | 5.0
10.05101082198622 | 0 | 5.0
10.0202952010659 | 0 | -200.0
Total reward: -170.0
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[4.69] | 2 | -0.5
9.053326859554907 | 2 | -0.5
9.146124288686421 | 2 | -0.5
9.370253554160865 | 2 | -0.5
4.5122952189338355 | 2 | -0.5
3.1717129619131 | 2 | -0.5
2.478719079799871 | 2 | -0.5
2.1133867492429026 | 2 | -0.5
1.9613371809532778 | 2 | -0.5
2.2928636755185043 | 0 | 5.0
1.9424956753799956 | 0 | 5.0
1.978753078335409 | 2 | -0.5
1.925420758070976 | 0 | 5.0
1.962194281597669 | 0 | 5.0
1.9330464111247794 | 0 | 5.0
2.0095292351477405 | 0 | 5.0
2.005620082493328 | 0 | 5.0
2.011294294734289 | 0 | 5.0
2.011802967169474 | 0 | 5.0
2.04831495271275 | 0 | 5.0
2.0678937551721512 | 0 | 5.0
2.0633315086213537 | 0 | 5.0
2.093769187623904 | 0 | 5.0
2.110425236548879 | 0 | 5.0
2.129415978641639 | 0 | 5.0
2.1653973856566875 | 0 | 5.0
2.1872727190485577 | 0 | 5.0
2.187020871149283 | 2 | -0.5
2.1737153982968938 | 0 | 5.0
2.1752657124608685 | 0 | 5.0
2.171495374728978 | 0 | 5.0
2.084281296187569 | 0 | 5.0
2.0993802638469075 | 0 | 5.0
2.0654780467546305 | 2 | -0.5
2.203595344605093 | 0 | 5.0
2.0630300214152477 | 2 | -0.5
2.2380512424475714 | 2 | -0.5
2.419268393060549 | 2 | -0.5
2.8050282163449 | 2 | -0.5
3.4878534448397387 | 0 | 5.0
3.1249508362318337 | 0 | 5.0
3.0707069042632202 | 0 | 5.0
2.712759164707598 | 2 | -0.5
4.124495821764375 | 2 | -0.5
7.880783250302755 | 2 | -0.5
7.870640418020169 | 2 | -0.5
6.757383915290045 | 2 | -0.5
3.994976150084643 | 2 | -0.5
2.831536340704142 | 2 | -0.5
2.301716311933526 | 2 | -0.5
2.1249457131047644 | 2 | -0.5
1.9798804458899568 | 2 | -0.5
1.9059360675840598 | 0 | 5.0
1.909862742837771 | 0 | 5.0
1.9576171491454362 | 0 | 5.0
1.9989012892654483 | 0 | 5.0
1.9834738421526026 | 0 | 5.0
2.068635677664108 | 0 | 5.0
2.06385179001069 | 0 | 5.0
2.070304115801366 | 0 | 5.0
2.0855346275545283 | 0 | 5.0
2.0964147404284064 | 0 | 5.0
2.1680000462714397 | 0 | 5.0
2.135650571175075 | 0 | 5.0
2.1344876778838104 | 0 | 5.0
2.1842164633362278 | 0 | 5.0
2.1694001173706865 | 0 | 5.0
2.200705222408713 | 0 | 5.0
2.2158487866347825 | 0 | 5.0
2.2256304631016763 | 0 | 5.0
2.215508013551492 | 0 | 5.0
2.2372437276568937 | 2 | -0.5
2.2738656059905638 | 2 | -0.5
2.381270577278576 | 2 | -0.5
2.666287752336356 | 2 | -0.5
3.2484443780693124 | 2 | -0.5
4.113023320057679 | 2 | -0.5
5.921885716870094 | 2 | -0.5
8.07670022819186 | 2 | -0.5
7.978172715457705 | 2 | -0.5
8.08227737573348 | 2 | -0.5
2.738794018733735 | 2 | -0.5
1.8538606168256497 | 2 | -0.5
1.5342622196466693 | 2 | -0.5
1.4027729474022432 | 2 | -0.5
1.2240695411370386 | 2 | -0.5
1.2279741105417918 | 0 | 5.0
1.2392645331041743 | 0 | 5.0
1.3039674334284366 | 0 | 5.0
1.3061387075717534 | 0 | 5.0
1.3158694718027542 | 0 | 5.0
1.3495763740413238 | 0 | 5.0
1.4159064051652308 | 0 | 5.0
1.4303938034858794 | 0 | 5.0
1.4541291333699173 | 0 | 5.0
1.5246773783590595 | 0 | 5.0
1.5400265682896845 | 0 | 5.0
1.5537844360469588 | 0 | 5.0
1.601882210828309 | 0 | 5.0
1.599578589914443 | 0 | 5.0
1.6131136798518504 | 2 | -0.5
1.5992944386552819 | 2 | -0.5
1.6858831154543288 | 2 | -0.5
1.8007500699441954 | 2 | -0.5
2.0302588396089134 | 2 | -0.5
2.450680025457606 | 2 | -0.5
3.194371640012842 | 2 | -0.5
7.005285539659975 | 2 | -0.5
6.755395769082323 | 2 | -0.5
6.7249582725016985 | 2 | -0.5
6.1122877041486925 | 2 | -0.5
3.575858611074122 | 2 | -0.5
2.8067102021796986 | 2 | -0.5
2.333358109729855 | 2 | -0.5
2.048189414475819 | 2 | -0.5
1.8757241400236355 | 0 | 5.0
1.9404587633850645 | 0 | 5.0
1.9614160496651136 | 0 | 5.0
2.0577386780642004 | 0 | 5.0
2.140928785356893 | 0 | 5.0
2.1962782090991646 | 0 | 5.0
2.255965051860469 | 0 | 5.0
2.33859156789816 | 0 | 5.0
2.4055156702158826 | 0 | 5.0
2.4977041547791314 | 0 | 5.0
2.553012226363954 | 0 | 5.0
2.6461588647567154 | 0 | 5.0
2.6804239175142133 | 0 | 5.0
2.753325648940462 | 0 | -200.0
Total reward: 132.0
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[2.37] | 2 | -0.5
1.9133505999141782 | 2 | -0.5
1.7351198797279552 | 2 | -0.5
1.58762075526241 | 0 | 5.0
1.689257053656614 | 0 | 5.0
1.7027474325023009 | 0 | 5.0
1.8095697413751557 | 0 | 5.0
1.8500173597445064 | 0 | 5.0
1.8773101492989728 | 0 | 5.0
1.9150409762631033 | 0 | 5.0
1.955146671916252 | 0 | 5.0
2.010654319519586 | 0 | 5.0
2.087558318578426 | 0 | 5.0
2.098273910377507 | 0 | 5.0
2.1742709817035824 | 0 | 5.0
2.1979512293609287 | 0 | 5.0
2.2969487243013895 | 0 | 5.0
2.3118896128428106 | 0 | 5.0
2.3530546609236276 | 0 | 5.0
2.4521688479908943 | 2 | -0.5
2.3976556727426446 | 0 | 5.0
2.4402709456527356 | 0 | 5.0
2.4435614639848793 | 2 | -0.5
2.3988371932106745 | 0 | 5.0
2.4298378455040646 | 2 | -0.5
2.4857820331138596 | 2 | -0.5
2.6164925120109226 | 2 | -0.5
2.950867312732896 | 2 | -0.5
3.40404370829074 | 2 | -0.5
4.557028225601058 | 2 | -0.5
6.30120284485093 | 2 | -0.5
8.375101345441443 | 2 | -0.5
8.21840410370609 | 2 | -0.5
4.812073295313408 | 2 | -0.5
2.6208618084742303 | 2 | -0.5
1.6742146661002926 | 2 | -0.5
1.3080682345588186 | 2 | -0.5
1.1327608569588006 | 2 | -0.5
1.0500983422230226 | 2 | -0.5
0.9682527595649707 | 0 | 5.0
1.0354807989773003 | 0 | 5.0
1.076350100093017 | 0 | 5.0
1.0946053774040492 | 0 | 5.0
1.1626665382904957 | 0 | 5.0
1.2088199235796473 | 0 | 5.0
1.208969608326617 | 0 | 5.0
1.2821717703541469 | 0 | 5.0
1.3324243362673727 | 0 | 5.0
1.3887310055533824 | 0 | 5.0
1.4188874604664372 | 0 | 5.0
1.4350485803498922 | 0 | 5.0
1.447996196888995 | 0 | 5.0
1.502927374847015 | 0 | 5.0
1.5326404766437294 | 0 | 5.0
1.5508905972247595 | 2 | -0.5
1.5492315112622392 | 2 | -0.5
1.5693853508703024 | 2 | -0.5
1.7026379237739446 | 2 | -0.5
1.8394383505549579 | 2 | -0.5
2.124039981743217 | 2 | -0.5
2.7862420591281527 | 2 | -0.5
6.907427775014254 | 2 | -0.5
6.580472826939283 | 2 | -0.5
6.47961189176059 | 2 | -0.5
6.6654482937416795 | 2 | -0.5
4.23434120091925 | 2 | -0.5
2.9168229405475152 | 2 | -0.5
2.354246451073065 | 2 | -0.5
2.0864201216936338 | 2 | -0.5
1.9115064938827993 | 0 | 5.0
2.0307197483713613 | 0 | 5.0
2.030282193161269 | 0 | 5.0
2.1137275071581128 | 0 | 5.0
2.153441084037499 | 0 | 5.0
2.2112520398001596 | 0 | 5.0
2.235881955071612 | 0 | 5.0
2.2750014873445656 | 0 | 5.0
2.3100957377602462 | 0 | 5.0
2.357931167072708 | 0 | 5.0
2.4102245142390433 | 0 | 5.0
2.4180642617942922 | 0 | 5.0
2.4761520829335235 | 2 | -0.5
2.476152009563157 | 0 | 5.0
2.4529946208861686 | 0 | 5.0
