-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
1.7218894907587179 | 0 | 5.0
1.7742497708923644 | 0 | 5.0
1.8331296944707247 | 0 | 5.0
1.8623005287279228 | 0 | 5.0
1.95689189754468 | 0 | 5.0
2.018694859831662 | 2 | -0.5
1.9171503056204353 | 0 | 5.0
1.9678474469128113 | 0 | 5.0
1.945959110654735 | 0 | 5.0
1.9950591906298303 | 2 | -0.5
2.021520913623547 | 2 | -0.5
2.066175314920448 | 2 | -0.5
2.234206725894556 | 2 | -0.5
2.4874700958056093 | 2 | -0.5
2.952577620514937 | 2 | -0.5
3.9542550348597194 | 2 | -0.5
7.956204448756261 | 2 | -0.5
7.714166569277206 | 2 | -0.5
7.709183935205422 | 2 | -0.5
5.073880785552733 | 2 | -0.5
2.9949808071532518 | 2 | -0.5
2.0901016870600793 | 2 | -0.5
1.8007429486317372 | 2 | -0.5
1.531145393759127 | 2 | -0.5
1.425620171361901 | 2 | -0.5
1.3183074578692127 | 0 | 5.0
1.4038265393124179 | 0 | 5.0
1.4201087527526737 | 0 | 5.0
1.4579205846885765 | 0 | 5.0
1.471566466276518 | 0 | 5.0
1.5300416337911578 | 0 | 5.0
1.5535391121404167 | 0 | 5.0
1.598255373393432 | 0 | 5.0
1.6543114508966545 | 0 | 5.0
1.7395039730830857 | 0 | 5.0
1.8339011725742869 | 0 | 5.0
1.894023194962557 | 0 | 5.0
1.9845509781561887 | 0 | 5.0
2.0116745551348227 | 0 | 5.0
2.07924003410197 | 0 | 5.0
2.163101188457217 | 2 | -0.5
2.036989744910377 | 0 | 5.0
2.087297533466303 | 0 | 5.0
2.130121190360999 | 0 | 5.0
2.112433803193376 | 2 | -0.5
2.1468890897084063 | 2 | -0.5
2.3156280862209067 | 2 | -0.5
2.535851872570167 | 2 | -0.5
2.997288012131577 | 2 | -0.5
3.7272984890794985 | 2 | -0.5
5.044175818491237 | 2 | -0.5
7.971551963859379 | 2 | -0.5
7.682374920807234 | 2 | -0.5
5.988262888686131 | 2 | -0.5
2.8921705464330754 | 2 | -0.5
2.0481990190482464 | 2 | -0.5
1.6064362966454642 | 2 | -0.5
1.4157634232445993 | 2 | -0.5
1.3334814314702956 | 0 | 5.0
1.3384623168729894 | 0 | 5.0
1.4509772240591352 | 0 | 5.0
1.5134575644430486 | 0 | 5.0
1.5695089131742754 | 0 | 5.0
1.6284837183794585 | 0 | 5.0
1.715044769161892 | 0 | 5.0
1.789918997647171 | 0 | 5.0
1.8458458417871784 | 0 | 5.0
1.9103536257648 | 0 | 5.0
1.9643755236940144 | 0 | 5.0
2.040285109246622 | 0 | 5.0
2.0805368199821213 | 0 | 5.0
2.1128941903223493 | 0 | 5.0
2.213922599970309 | 0 | 5.0
2.2746826449472453 | 0 | 5.0
2.344509985956176 | 2 | -0.5
2.2636217531807 | 0 | 5.0
2.3005950487378923 | 0 | 5.0
2.336926084139856 | 0 | 5.0
2.397011123487804 | 2 | -0.5
2.297554768541778 | 0 | 5.0
2.3079482457466187 | 0 | 5.0
2.3126521431053426 | 2 | -0.5
2.3967188470533882 | 2 | -0.5
2.547831056409525 | 2 | -0.5
2.8638199011997134 | 2 | -0.5
3.4858615942067854 | 2 | -0.5
4.499619571084717 | 2 | -0.5
8.52763313778416 | 2 | -0.5
8.13531298627617 | 2 | -0.5
7.026950193409232 | 2 | -0.5
2.8318943153103224 | 2 | -0.5
2.010623170719819 | 2 | -0.5
1.5956279302723846 | 2 | -0.5
1.3536923179641895 | 2 | -0.5
1.2500014296975768 | 2 | -0.5
1.143421994283645 | 0 | 5.0
1.2135021447295464 | 0 | 5.0
1.3157408995378368 | 2 | -0.5
1.2529285837049318 | 0 | 5.0
1.3299738571102904 | 0 | 5.0
1.3803508860469986 | 0 | 5.0
1.4283425093676345 | 0 | 5.0
1.4441835854636196 | 0 | 5.0
1.5190987641957938 | 0 | 5.0
1.5358506177142837 | 0 | 5.0
1.5994970329914853 | 0 | 5.0
1.6136866919215376 | 0 | 5.0
1.647352368650248 | 0 | 5.0
1.7037917127597848 | 0 | 5.0
1.7081395845982448 | 0 | 5.0
1.8022050306830941 | 0 | 5.0
1.8202456466498669 | 0 | 5.0
1.8499695486085341 | 0 | 5.0
1.8672211911014482 | 0 | 5.0
1.9162818490894062 | 0 | 5.0
1.9420664762058408 | 2 | -0.5
1.8986287678749854 | 0 | 5.0
1.907857651499247 | 2 | -0.5
1.9784589064075053 | 2 | -0.5
2.0440742339271525 | 2 | -0.5
2.164409761939442 | 2 | -0.5
2.613712476343537 | 2 | -0.5
3.3283278888389396 | 2 | -0.5
4.76352266833337 | 2 | -0.5
7.6747247792649285 | 2 | -0.5
7.5622931906851365 | 2 | -0.5
5.600153525770181 | 2 | -0.5
3.5279713501213132 | 2 | -0.5
2.338035338591369 | 2 | -0.5
1.842292820192686 | 2 | -0.5
1.5996680857066228 | 2 | -0.5
1.4660882602731176 | 2 | -0.5
1.4135079926304182 | 0 | 5.0
1.4494541611561869 | 0 | 5.0
1.4481872910213733 | 0 | 5.0
1.472608003275413 | 0 | 5.0
1.5585867173047274 | 0 | 5.0
1.5977502042539615 | 0 | 5.0
1.613626655026559 | 0 | 5.0
1.6471453972246692 | 0 | 5.0
1.7001833523938037 | 0 | 5.0
1.7184780508873345 | 0 | 5.0
1.7977824461827696 | 0 | 5.0
1.8046376976736827 | 0 | 5.0
1.8642652041731387 | 0 | 5.0
1.923657443671114 | 0 | 5.0
1.9618631873079684 | 0 | 5.0
1.9870710616300984 | 0 | 5.0
2.0575308957732035 | 0 | 5.0
2.074210078609252 | 2 | -0.5
2.0134718886309755 | 0 | 5.0
2.0391526946445384 | 0 | 5.0
2.025818001044667 | 2 | -0.5
2.0953701162222518 | 2 | -0.5
2.2477726403033524 | 2 | -0.5
2.4178292940532096 | 2 | -0.5
2.767514101772994 | 2 | -0.5
3.604547087282506 | 2 | -0.5
4.742011492161482 | 2 | -0.5
8.120060139096632 | 2 | -0.5
7.876879166355176 | 2 | -0.5
7.954494238598492 | 2 | -0.5
3.71250922772108 | 2 | -0.5
2.5266694785797985 | 2 | -0.5
2.0110026030446284 | 2 | -0.5
1.6823505448015494 | 2 | -0.5
1.4836215418216832 | 2 | -0.5
1.3803560478443788 | 0 | 5.0
1.490696532817925 | 0 | 5.0
1.5404949734474922 | 0 | 5.0
1.617811871201522 | 0 | 5.0
1.6627503618649369 | 0 | 5.0
1.7148703729136396 | 0 | 5.0
1.7581065272286327 | 0 | 5.0
1.8035889788127075 | 0 | 5.0
1.8393877208176022 | 0 | 5.0
1.8910246339118357 | 0 | 5.0
1.9875042131096419 | 0 | 5.0
2.022645139090981 | 0 | 5.0
2.1098133217266546 | 0 | 5.0
2.1366559090462625 | 0 | 5.0
2.2320961506057198 | 0 | 5.0
2.2987921111201937 | 0 | 5.0
2.3619339930861454 | 2 | -0.5
2.2624716068135853 | 0 | 5.0
2.251900271796811 | 0 | 5.0
2.2790274090411837 | 0 | 5.0
2.310901979891951 | 0 | 5.0
2.282476863572529 | 2 | -0.5
2.347716550752291 | 0 | 5.0
2.314807032581816 | 2 | -0.5
2.4253507692107963 | 2 | -0.5
2.639725038923206 | 2 | -0.5
2.9765858230684428 | 2 | -0.5
3.5234394723431546 | 2 | -0.5
4.609952482056593 | 2 | -0.5
8.310767355560861 | 2 | -0.5
8.00476265888699 | 2 | -0.5
7.991689047177048 | 2 | -0.5
3.1492973092589827 | 2 | -0.5
2.000249394417401 | 2 | -0.5
1.5626848046470372 | 2 | -0.5
1.3113148860810615 | 2 | -0.5
1.2115795868856452 | 2 | -0.5
1.140650826942009 | 0 | 5.0
1.196897082696399 | 0 | 5.0
1.2602493464015112 | 0 | 5.0
1.369964983374916 | 0 | 5.0
1.424010488169422 | 0 | 5.0
1.5294498556145288 | 0 | 5.0
1.6192112647044974 | 0 | 5.0
1.6888232817793494 | 0 | 5.0
1.8034494905870904 | 0 | 5.0
1.8025434746266398 | 0 | 5.0
1.919380083399163 | 0 | 5.0
2.0221248398344573 | 0 | 5.0
2.1040672725074114 | 2 | -0.5
1.995305362972023 | 0 | 5.0
2.0633799410891736 | 0 | 5.0
2.0994547238140453 | 0 | 5.0
2.114501713790798 | 0 | 5.0
2.171076824077179 | 0 | 5.0
2.238088670032378 | 0 | 5.0
2.244252719540549 | 2 | -0.5
2.233694091969289 | 0 | 5.0
2.1899439188577614 | 0 | 5.0
2.227783621314653 | 2 | -0.5
2.276572430076209 | 2 | -0.5
2.388844273512781 | 2 | -0.5
2.7149255422699725 | 2 | -0.5
2.9917824207181147 | 2 | -0.5
3.8705317088948092 | 2 | -0.5
8.315421275194891 | 2 | -0.5
7.907232664756773 | 2 | -0.5
7.800587522139839 | 2 | -0.5
4.548574801465688 | 2 | -0.5
2.6714052094842695 | 2 | -0.5
1.8244800991243015 | 2 | -0.5
1.5180658815562513 | 2 | -0.5
1.3685243952995993 | 2 | -0.5
1.248022436720482 | 0 | 5.0
1.3125472606723059 | 2 | -0.5
1.2524378382885566 | 0 | 5.0
1.3078273831268845 | 0 | 5.0
1.3474000686317054 | 0 | 5.0
1.4100110629267977 | 0 | 5.0
1.420529321105286 | 0 | 5.0
1.4607285389196218 | 0 | 5.0
1.4538849532410711 | 0 | 5.0
1.5283482366958419 | 0 | 5.0
1.5589480902150534 | 0 | 5.0
1.5507357254669936 | 0 | 5.0
1.602060145365541 | 0 | 5.0
1.6284918058054307 | 0 | 5.0
1.6579099429628592 | 0 | 5.0
1.6426303735138346 | 0 | 5.0
1.6768382090834293 | 0 | 5.0
1.6939230561268024 | 0 | 5.0
1.727406462230032 | 0 | 5.0
1.7344411886116085 | 2 | -0.5
1.733624894301404 | 2 | -0.5
1.8166271411812203 | 2 | -0.5
1.9547196925466375 | 2 | -0.5
2.1354186471304306 | 2 | -0.5
2.5225933918622663 | 2 | -0.5
3.309720462228325 | 2 | -0.5
7.810405230817203 | 2 | -0.5
7.53319763551325 | 2 | -0.5
7.542056515717994 | 2 | -0.5
4.853584543142391 | 2 | -0.5
3.240430018881989 | 2 | -0.5
2.3796740350996424 | 2 | -0.5
1.9821941929463245 | 2 | -0.5
1.7426080406747364 | 2 | -0.5
1.696635220350347 | 0 | 5.0
1.7639557892577864 | 0 | 5.0
1.773478424248505 | 0 | 5.0
1.8298476329497264 | 0 | 5.0
1.9058663827878433 | 0 | 5.0
1.9537974467087822 | 0 | 5.0
2.0141918861925534 | 0 | 5.0
2.0994760404758046 | 0 | 5.0
2.1349055768642944 | 0 | 5.0
2.2246450844559953 | 0 | 5.0
2.2727338766087923 | 0 | 5.0
2.357136852023133 | 0 | 5.0
2.429100095754423 | 2 | -0.5
2.3061387686101176 | 0 | 5.0
2.3531191861566962 | 0 | 5.0
2.4035032314432256 | 0 | 5.0
2.423641016870055 | 0 | 5.0
2.443037063521786 | 0 | 5.0
2.515642983982596 | 2 | -0.5
2.487929831991181 | 0 | 5.0
2.444066720737885 | 0 | 5.0
2.4866341160082777 | 2 | -0.5
2.5753980261880933 | 2 | -0.5
2.7006590292226393 | 2 | -0.5
2.9765036947471115 | 2 | -0.5
3.658536122528753 | 2 | -0.5
4.646818254196226 | 2 | -0.5
8.602674574345844 | 2 | -0.5
8.215154595737523 | 2 | -0.5
8.029422015475891 | 2 | -0.5
2.9158256590421843 | 2 | -0.5
1.7651275885305673 | 2 | -0.5
1.2394011126566689 | 2 | -0.5
1.0073041480861291 | 2 | -0.5
0.8914898645305326 | 2 | -0.5
0.8479670132453194 | 0 | 5.0
0.867347407509889 | 0 | 5.0
0.9553935313789259 | 0 | 5.0
1.0167000665905854 | 0 | 5.0
1.0582264714484506 | 0 | 5.0
1.058588005379634 | 0 | 5.0
1.1054408561899536 | 0 | 5.0
1.106607768571301 | 0 | 5.0
1.181303212305715 | 0 | 5.0
1.2511804391872858 | 0 | 5.0
1.2649442454850757 | 0 | 5.0
1.2637017660746486 | 0 | 5.0
1.3011285469224116 | 0 | 5.0
1.3255260289021356 | 0 | 5.0
1.4124841280096496 | 0 | 5.0
1.441645457392817 | 0 | 5.0
1.5019685649828365 | 0 | 5.0
1.5227440389581062 | 0 | 5.0
1.608637034257487 | 2 | -0.5
1.5233551861866095 | 0 | 5.0
1.5304400166172554 | 2 | -0.5
1.5717431204934602 | 2 | -0.5
1.6346431420472511 | 2 | -0.5
1.7893707892166189 | 2 | -0.5
2.074602363606934 | 2 | -0.5
2.5819250515429295 | 2 | -0.5
3.765661960599588 | 2 | -0.5
7.62393840505396 | 2 | -0.5
7.46364815741217 | 2 | -0.5
6.9109882300725625 | 2 | -0.5
3.913429140660805 | 2 | -0.5
2.9876848552285735 | 2 | -0.5
2.4358106865923745 | 2 | -0.5
2.16813584239898 | 2 | -0.5
1.984640097543287 | 2 | -0.5
1.9275768595723894 | 0 | 5.0
1.9264871281728393 | 0 | 5.0
1.9588555734296949 | 0 | 5.0
1.951169792034193 | 0 | 5.0
2.0292074378075724 | 0 | 5.0
2.1199100173060286 | 0 | 5.0
2.1371071067474348 | 0 | 5.0
2.1881457974376137 | 0 | 5.0
2.173552045618709 | 0 | 5.0
2.2218808902228355 | 0 | 5.0
2.2154373806262893 | 0 | 5.0
2.211097288579741 | 0 | 5.0
2.2660628705175903 | 0 | 5.0
2.2566905511617996 | 0 | 5.0
2.3263933129928978 | 0 | 5.0
2.2924774440957703 | 0 | 5.0
2.3294845757248224 | 0 | 5.0
2.3374580750102893 | 2 | -0.5
2.36382769107889 | 2 | -0.5
2.468058261897484 | 2 | -0.5
2.6317681236327837 | 2 | -0.5
3.0008982378438787 | 2 | -0.5
3.4189216500772055 | 2 | -0.5
4.720323594345862 | 2 | -0.5
8.37743939659087 | 2 | -0.5
8.034833892904148 | 2 | -0.5
8.01682963502774 | 2 | -0.5
3.188248454437898 | 2 | -0.5
1.8959806051702424 | 2 | -0.5
1.4514790706263463 | 2 | -0.5
1.2785553178733986 | 2 | -0.5
1.1668804524359697 | 2 | -0.5
1.0570818883980215 | 0 | 5.0
1.1414574578888468 | 0 | 5.0
1.1745768668786782 | 0 | 5.0
1.2319547136318079 | 0 | 5.0
1.2312727038663294 | 0 | 5.0
1.296311769733662 | 0 | 5.0
1.3663370727633002 | 0 | 5.0
1.3499095309078182 | 0 | 5.0
1.4371906116026014 | 0 | 5.0
1.4313509753280007 | 0 | 5.0
1.5319285581781374 | 0 | 5.0
1.4877751578248157 | 0 | 5.0
1.538756530195773 | 0 | 5.0
1.5992018603630038 | 0 | 5.0
1.6739747355011527 | 0 | 5.0
1.6300641377956533 | 0 | 5.0
1.6979973867823461 | 0 | 5.0
1.7179454048987968 | 0 | 5.0
1.7793998247308564 | 2 | -0.5
1.7515418214216185 | 0 | 5.0
1.758261123501689 | 2 | -0.5
1.801130642715132 | 2 | -0.5
1.8432231424731138 | 2 | -0.5
2.072870200395127 | 2 | -0.5
2.4345665081126397 | 2 | -0.5
3.1704652635376336 | 2 | -0.5
4.46211251251907 | 2 | -0.5
7.669009117586175 | 2 | -0.5
7.5278953447033725 | 2 | -0.5
7.600663599334459 | 2 | -0.5
4.608220104166306 | 2 | -0.5
3.1336693801650917 | 2 | -0.5
2.280615065529899 | 2 | -0.5
1.853790911087034 | 2 | -0.5
1.7114423928318563 | 2 | -0.5
1.6127295111827906 | 0 | 5.0
1.6544652151436428 | 0 | 5.0
1.658926615429651 | 0 | 5.0
1.707271572107826 | 0 | 5.0
1.7580159037747274 | 0 | 5.0
1.7617010345494675 | 0 | 5.0
1.8000592641316913 | 0 | 5.0
1.862480071140933 | 0 | 5.0
1.9011819027483912 | 0 | 5.0
1.8813832944742683 | 0 | 5.0
1.8844274931680345 | 0 | 5.0
1.962354940786561 | 0 | 5.0
1.9396357726933413 | 0 | 5.0
1.990847111063159 | 0 | 5.0
2.0010046850234984 | 0 | 5.0
2.0686425203166503 | 0 | 5.0
2.066693950981878 | 0 | 5.0
1.9961222299890122 | 2 | -0.5
2.0852135524366955 | 2 | -0.5
2.1519511872764823 | 2 | -0.5
2.3304002436009417 | 2 | -0.5
2.5921286769557583 | 2 | -0.5
2.9431388794496915 | 2 | -0.5
3.5881888078547757 | 2 | -0.5
8.285061047294125 | 2 | -0.5
7.932613037508303 | 2 | -0.5
7.862630790805632 | 2 | -0.5
5.692011302618516 | 2 | -0.5
3.3726302785843036 | 2 | -0.5
2.2794741444464335 | 2 | -0.5
1.8042038519942578 | 2 | -0.5
1.6059223045868622 | 2 | -0.5
1.4702282089121521 | 0 | 5.0
1.5407443627731394 | 0 | 5.0
1.5833261629942306 | 0 | 5.0
1.6404479014876896 | 0 | 5.0
1.7101960196944923 | 2 | -0.5
1.6170217052385925 | 0 | 5.0
1.6579540762834593 | 0 | 5.0
1.7198210199528885 | 0 | 5.0
1.744936645990172 | 0 | 5.0
1.7405193640642433 | 0 | 5.0
1.762136121734663 | 0 | 5.0
1.844134653796804 | 0 | 5.0
1.8599844185757217 | 0 | 5.0
1.8783903755629272 | 0 | 5.0
1.8686425763792487 | 0 | 5.0
1.8784281471905517 | 0 | 5.0
1.941766789109201 | 0 | 5.0
1.9417711561139572 | 0 | 5.0
1.9187708722509693 | 0 | 5.0
1.8982070268415066 | 0 | 5.0
1.9765569129083065 | 2 | -0.5
1.9836010730475706 | 2 | -0.5
2.1201574543399784 | 2 | -0.5
2.3422303282140744 | 2 | -0.5
2.7569810019284273 | 2 | -0.5
3.354303680710444 | 2 | -0.5
4.7386734403454955 | 2 | -0.5
7.972571887049008 | 2 | -0.5
7.8543894242285885 | 2 | -0.5
7.915115901755067 | 2 | -0.5
4.058777663740631 | 2 | -0.5
2.601562475350572 | 2 | -0.5
1.985096848499655 | 2 | -0.5
1.7379385883063705 | 2 | -0.5
1.5457558994655567 | 2 | -0.5
1.4743994432303138 | 0 | 5.0
1.5151072218602035 | 0 | 5.0
1.520179452722773 | 0 | 5.0
1.5461265928034138 | 0 | 5.0
1.5388128989646102 | 0 | 5.0
1.6001973751531675 | 0 | 5.0
1.6167631548612853 | 0 | 5.0
1.6690759099137837 | 0 | 5.0
1.6839141119045227 | 0 | 5.0
1.6949407695651766 | 0 | 5.0
1.7001389327779384 | 0 | 5.0
1.7588394555254294 | 0 | 5.0
1.7370174292568243 | 0 | 5.0
1.809229561039133 | 0 | 5.0
1.8397603761321863 | 0 | 5.0
1.8621018835680594 | 0 | 5.0
1.8566374455316197 | 0 | 5.0
1.899430654597128 | 0 | 5.0
1.9242950559683492 | 2 | -0.5
1.915884066105233 | 2 | -0.5
1.9775306607073948 | 2 | -0.5
2.1061070552967656 | 2 | -0.5
2.384075500514347 | 2 | -0.5
2.872746908002236 | 2 | -0.5
4.119030213288825 | 2 | -0.5
7.894639386260928 | 2 | -0.5
7.685755213797729 | 2 | -0.5
7.718492414011193 | 2 | -0.5
4.4685764837701205 | 2 | -0.5
2.769686515895964 | 2 | -0.5
2.3088105322635593 | 2 | -0.5
1.9148496878157244 | 2 | -0.5
1.7289272063567196 | 2 | -0.5
1.6093695117263156 | 0 | 5.0
1.6610816133843445 | 0 | 5.0
1.6512360059714615 | 0 | 5.0
1.7158514754091154 | 0 | 5.0
1.7679028687178235 | 0 | 5.0
1.7649677071240097 | 0 | 5.0
1.851310436269948 | 0 | 5.0
1.866461002003311 | 0 | 5.0
1.897210194715325 | 0 | 5.0
1.9122457249403166 | 0 | 5.0
1.9350621953020255 | 0 | 5.0
1.975411774139912 | 0 | 5.0
2.0158833211052007 | 0 | 5.0
2.0478712639735503 | 0 | 5.0
2.100315462757462 | 0 | 5.0
2.147228052806167 | 0 | 5.0
2.149625574466269 | 2 | -0.5
2.1273631894744214 | 0 | 5.0
2.1514676422743815 | 0 | 5.0
2.193259510108933 | 2 | -0.5
2.173427677559728 | 2 | -0.5
2.2946921536113303 | 2 | -0.5
2.5060626077696724 | 2 | -0.5
2.803172985792409 | 2 | -0.5
3.352341773355119 | 2 | -0.5
4.874829113680502 | 2 | -0.5
7.886400821693077 | 2 | -0.5
7.782165766098286 | 2 | -0.5
4.65770745136326 | 2 | -0.5
2.6106584295750754 | 2 | -0.5
1.9014408955985755 | 2 | -0.5
1.5046545796128226 | 2 | -0.5
1.3881646681180064 | 2 | -0.5
1.2308401507433886 | 0 | 5.0
1.2891657219463164 | 0 | 5.0
1.3408908527024475 | 0 | 5.0
1.4471191993597619 | 0 | 5.0
1.5136288429646572 | 0 | 5.0
1.6403932096140068 | 0 | 5.0
1.7017986772293665 | 0 | 5.0
1.818571041228096 | 2 | -0.5
1.7341536437676037 | 0 | 5.0
1.7005697465600367 | 0 | 5.0
1.769255021552825 | 0 | 5.0
1.8398767144390031 | 0 | 5.0
1.8473800332953136 | 0 | 5.0
1.8562978808100747 | 0 | 5.0
1.888503709305655 | 0 | 5.0
Total reward: 2514.0
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.769534126567527 | 2 | -0.5
2.0230259792546135 | 2 | -0.5
2.5342988709346916 | 0 | 5.0
2.2336056566055094 | 0 | 5.0
1.8540341877541622 | 2 | -0.5
2.5004143396622607 | 2 | -0.5
3.8338719451150536 | 2 | -0.5
7.880699429572426 | 2 | -0.5
7.994286493850483 | 2 | -0.5
6.267745536221913 | 2 | -0.5
4.032062622424229 | 2 | -0.5
3.1216503542885605 | 2 | -0.5
2.605097399151444 | 2 | -0.5
2.4218600534572627 | 2 | -0.5
2.2475694515937996 | 0 | 5.0
2.2764071892454893 | 0 | 5.0
2.353006437745567 | 2 | -0.5
2.2743027676964256 | 0 | 5.0
2.2938478554285036 | 0 | 5.0
2.2688310325893863 | 0 | 5.0
2.291463683042983 | 0 | 5.0
2.2543204109927166 | 0 | 5.0
2.2967753416944 | 0 | 5.0
2.26871534582868 | 0 | 5.0
2.232376446884816 | 0 | 5.0
2.2367797169604815 | 0 | 5.0
2.2305618441066857 | 0 | 5.0
2.256100224273298 | 0 | 5.0
2.1744294619731313 | 0 | 5.0
2.1920135329538946 | 0 | 5.0
2.217337959040818 | 0 | 5.0
2.1427064449627644 | 0 | 5.0
2.134051074107763 | 0 | 5.0
2.155521311885078 | 0 | 5.0
2.160071086513129 | 2 | -0.5
2.2529916190547 | 2 | -0.5
2.4262784453858823 | 2 | -0.5
2.852372042262753 | 2 | -0.5
3.544662192538187 | 2 | -0.5
5.212203615538582 | 2 | -0.5
8.164512435622157 | 2 | -0.5
7.9947162997069485 | 2 | -0.5
8.190858639077966 | 2 | -0.5
2.777840711627875 | 2 | -0.5
2.125131435610323 | 2 | -0.5
1.7370388222663506 | 2 | -0.5
1.5458764678458572 | 2 | -0.5
1.3994254188671866 | 2 | -0.5
1.3249838816780692 | 0 | 5.0
1.3857934741935425 | 0 | 5.0
1.415909180851768 | 0 | 5.0
1.439985080713532 | 0 | 5.0
1.4687488154384607 | 0 | 5.0
1.5019335174382167 | 0 | 5.0
1.476464121155284 | 0 | 5.0
1.5265013996693424 | 0 | 5.0
1.5102516461500985 | 0 | 5.0
1.515763720574873 | 0 | 5.0
1.582742851268625 | 0 | 5.0
1.6181213648940804 | 0 | 5.0
1.6307950956595756 | 0 | 5.0
1.690818526338745 | 0 | 5.0
1.7202245737075321 | 2 | -0.5
1.6793034986336792 | 0 | 5.0
1.6916871044159945 | 0 | 5.0
1.6853189389301446 | 2 | -0.5
1.7431967077235635 | 0 | 5.0
1.6815738811677714 | 0 | 5.0
1.6174796811068315 | 2 | -0.5
1.718184615970262 | 2 | -0.5
1.8696868453612667 | 2 | -0.5
2.175663007838379 | 0 | 5.0
2.0189475966818216 | 2 | -0.5
2.378151562415881 | 0 | 5.0
2.0101014093380702 | 0 | 5.0
1.8335000025019181 | 2 | -0.5
2.3221845925170266 | 2 | -0.5
3.870115484682783 | 2 | -0.5
7.913725540829294 | 2 | -0.5
7.946082623049277 | 2 | -0.5
8.17666193489074 | 2 | -0.5
4.560428510455194 | 2 | -0.5
3.505842007958948 | 2 | -0.5
2.8568204025683026 | 2 | -0.5
2.6742064042169087 | 2 | -0.5
2.3992678925515665 | 2 | -0.5
2.339318596244855 | 0 | 5.0
2.3248262690054746 | 0 | 5.0
2.3593273642955124 | 0 | 5.0
2.3982224266675827 | 0 | 5.0
2.4171025293364 | 0 | 5.0
2.4285474418219772 | 0 | 5.0
2.4210892550050636 | 0 | 5.0
2.4558194602449968 | 0 | 5.0
2.5012830955392826 | 0 | 5.0
2.5455727560196193 | 0 | 5.0
2.576333752115667 | 0 | 5.0
2.60720707052183 | 0 | 5.0
2.54083609903326 | 0 | 5.0
2.6367729282142127 | 0 | -200.0
Total reward: 52.5
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[5.78] | 2 | -0.5
5.162656311870656 | 2 | -0.5
4.720127601625982 | 2 | -0.5
4.615926444540472 | 2 | -0.5
4.59785590900159 | 2 | -0.5
4.785100891693556 | 2 | -0.5
3.5292058314983605 | 2 | -0.5
2.6609553948779507 | 2 | -0.5
2.2401111023931497 | 0 | 5.0
2.409454802386104 | 0 | 5.0
2.5391958805306754 | 0 | 5.0
2.655462598868047 | 0 | 5.0
2.731473121197771 | 0 | 5.0
2.9536106630836394 | 0 | 5.0
3.073194011435292 | 0 | 5.0
3.119689568031464 | 0 | -200.0
Total reward: -169.0
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[1.75] | 2 | -0.5
1.6650813043878776 | 2 | -0.5
1.5113718568151726 | 2 | -0.5
1.5510548690192978 | 2 | -0.5
1.6130190514564982 | 2 | -0.5
1.737525847957706 | 2 | -0.5
1.886594688394556 | 2 | -0.5
2.2631649143765427 | 2 | -0.5
2.9021644887172213 | 2 | -0.5
4.350870160900462 | 2 | -0.5
9.940663472905161 | 2 | -0.5
9.854242579737058 | 2 | -0.5
6.463782151371094 | 2 | -0.5
3.57108849128807 | 2 | -0.5
2.756083328738622 | 2 | -0.5
2.266154190915208 | 2 | -0.5
2.7932580422962867 | 2 | -0.5
4.9204530051052195 | 2 | -0.5
10.443011337963638 | 0 | 5.0
10.18299026538448 | 0 | 5.0
9.247520902092905 | 0 | 5.0
10.436882913739773 | 0 | 5.0
7.382735299647615 | 0 | 5.0
2.6806334620791232 | 0 | 5.0
1.967414058296788 | 0 | 5.0
2.0205292503396537 | 0 | 5.0
2.0035501454045046 | 0 | 5.0
2.047853763165369 | 0 | 5.0
2.1061554970122773 | 0 | 5.0
2.093696101103899 | 0 | 5.0
2.142335864452688 | 0 | 5.0
2.130970891696322 | 0 | 5.0
2.140950788168889 | 0 | 5.0
2.1684014998488657 | 0 | 5.0
2.12804900876832 | 0 | 5.0
2.2132096178472254 | 0 | 5.0
2.212106934925191 | 0 | 5.0
2.2037869143598097 | 0 | 5.0
2.22514951162895 | 0 | 5.0
2.265147494652404 | 0 | 5.0
2.2435327113645367 | 0 | 5.0
2.2526786672379178 | 0 | 5.0
2.2282332186590454 | 2 | -0.5
2.301646478907873 | 0 | 5.0
2.225936656992504 | 0 | 5.0
2.1558516337459874 | 0 | 5.0
2.0967243053790954 | 2 | -0.5
2.2985689268939766 | 0 | 5.0
2.2254190955895554 | 0 | 5.0
2.0708937868787833 | 2 | -0.5
2.3972523214409467 | 2 | -0.5
2.7905966864406815 | 0 | 5.0
2.5629577795546883 | 0 | 5.0
