-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
7.330217706248074 | 2 | -0.5
4.058999543297775 | 2 | -0.5
2.3128657393636365 | 2 | -0.5
1.7353217386960447 | 2 | -0.5
1.4741679362040752 | 2 | -0.5
1.3025834623363706 | 2 | -0.5
1.2121470986675642 | 2 | -0.5
1.1723385878788875 | 2 | -0.5
1.144944715023223 | 2 | -0.5
1.2105337614233944 | 2 | -0.5
1.239170817675612 | 2 | -0.5
1.4114433405466182 | 2 | -0.5
1.6705553394542394 | 2 | -0.5
2.0799617771631693 | 2 | -0.5
3.5400181365891497 | 2 | -0.5
4.604228646049679 | 2 | -0.5
4.571176582929176 | 2 | -0.5
4.702913781004422 | 2 | -0.5
5.0404163740962815 | 2 | -0.5
5.799734623320621 | 2 | -0.5
6.94665328248983 | 2 | -0.5
2.4841746240097677 | 2 | -0.5
2.308992707680117 | 2 | -0.5
2.2107787156590137 | 2 | -0.5
2.235648478093781 | 2 | -0.5
2.328657100634546 | 2 | -0.5
2.490115142525407 | 2 | -0.5
2.8564063479385027 | 2 | -0.5
3.311915378361983 | 2 | -0.5
4.4824479420145416 | 2 | -0.5
7.420413634067324 | 2 | -0.5
7.355502532561031 | 2 | -0.5
7.387819503532265 | 2 | -0.5
3.198652874416958 | 2 | -0.5
2.2021690856346887 | 2 | -0.5
1.70033512699562 | 2 | -0.5
1.423291897440848 | 2 | -0.5
1.2668769715795316 | 2 | -0.5
1.1951167136491438 | 2 | -0.5
1.1462391086124082 | 2 | -0.5
1.1835623933937331 | 2 | -0.5
1.2511028731966771 | 2 | -0.5
1.3313106396112213 | 2 | -0.5
1.5237210292514272 | 2 | -0.5
1.8190424414456776 | 2 | -0.5
2.478712881588375 | 2 | -0.5
3.9610559983888365 | 2 | -0.5
4.515005868884179 | 2 | -0.5
4.518807405995365 | 2 | -0.5
4.751794895918564 | 2 | -0.5
5.028119832086992 | 2 | -0.5
5.714694781920953 | 2 | -0.5
7.077899264042095 | 2 | -0.5
2.5320224334991397 | 2 | -0.5
2.35560157039324 | 2 | -0.5
2.3210903326546055 | 2 | -0.5
2.292540001752298 | 2 | -0.5
2.3676061820367686 | 2 | -0.5
2.573398892547259 | 2 | -0.5
2.9147081969443276 | 2 | -0.5
3.7651143123453203 | 2 | -0.5
5.132449464326642 | 2 | -0.5
7.543936864784351 | 2 | -0.5
7.3775801584974845 | 2 | -0.5
7.4603388992845465 | 2 | -0.5
2.8935420246388697 | 2 | -0.5
1.923202615954297 | 2 | -0.5
1.6161357667802005 | 2 | -0.5
1.3993856229799373 | 2 | -0.5
1.2718001689156948 | 2 | -0.5
1.1606263677004003 | 2 | -0.5
1.0961717466852927 | 2 | -0.5
1.1755646645008735 | 2 | -0.5
1.2128726453603262 | 2 | -0.5
1.3179991867354761 | 2 | -0.5
1.4261264871328 | 2 | -0.5
1.6449284322228472 | 2 | -0.5
2.3184264104891374 | 2 | -0.5
4.022151642051367 | 2 | -0.5
4.464224489690786 | 2 | -0.5
4.493180621503719 | 2 | -0.5
4.791039376542543 | 2 | -0.5
5.208639479818469 | 2 | -0.5
6.258547993119499 | 2 | -0.5
7.96156161804198 | 2 | -0.5
2.362189073840707 | 2 | -0.5
2.261954588018963 | 2 | -0.5
2.2473170783491745 | 2 | -0.5
2.35287193937972 | 2 | -0.5
2.463136031450403 | 2 | -0.5
2.7569244204330716 | 2 | -0.5
3.343034372538612 | 2 | -0.5
4.339801551394081 | 2 | -0.5
7.040189879614412 | 2 | -0.5
7.5554455116934 | 2 | -0.5
7.600854421214424 | 2 | -0.5
3.6040976587461135 | 2 | -0.5
2.3646795423727873 | 2 | -0.5
1.850589487427939 | 2 | -0.5
1.544014182469045 | 2 | -0.5
1.4222532728371406 | 2 | -0.5
1.2774186319263363 | 2 | -0.5
1.2438353561562385 | 2 | -0.5
1.2586240545149123 | 2 | -0.5
1.3151265436145416 | 2 | -0.5
1.3600994330709109 | 2 | -0.5
1.5614828894824218 | 2 | -0.5
1.8449057208835689 | 2 | -0.5
2.435630849951413 | 2 | -0.5
3.681056550230681 | 2 | -0.5
4.335257089274152 | 2 | -0.5
4.3881281789013995 | 2 | -0.5
Total reward: -500.0
-2.0, 1.7, -1.6, 1.1, -1.1, 5.7, 5.7, -0.1, 0.5, -2.9, -3.2, 2.8, -3.6, -0.9, 6.4, -2.2, 1.9, -0.2
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.496492934147516 | 0 | 5.0
1.5232598501326433 | 0 | 5.0
1.5382409455206199 | 0 | 5.0
1.5335801731989984 | 0 | 5.0
1.5517828737381654 | 2 | -0.5
1.5869521336761732 | 2 | -0.5
1.7248708058677105 | 2 | -0.5
1.8703583756201057 | 2 | -0.5
2.2266418869131743 | 2 | -0.5
2.791003316966116 | 2 | -0.5
3.9645368678906148 | 2 | -0.5
7.388919170579187 | 2 | -0.5
12.969418211347877 | 2 | -0.5
8.058400104696142 | 2 | -0.5
4.618018623546716 | 2 | -0.5
3.284433255136587 | 2 | -0.5
2.569518022136126 | 2 | -0.5
2.31428886265331 | 2 | -0.5
2.109757944085439 | 2 | -0.5
2.032207814336107 | 2 | -0.5
1.9348583748167487 | 0 | 5.0
1.9394412440671003 | 0 | 5.0
1.974470152477901 | 0 | 5.0
1.9440031497988015 | 0 | 5.0
1.974901056532964 | 0 | 5.0
1.9391576749419985 | 0 | 5.0
1.9037616694127748 | 0 | 5.0
1.9047062403878685 | 0 | 5.0
1.8976186710125664 | 0 | 5.0
1.8611273822404477 | 0 | 5.0
1.847935769368515 | 0 | 5.0
1.8436886094555938 | 0 | 5.0
1.819853243402407 | 0 | 5.0
1.7894086696610958 | 0 | 5.0
1.7743045997547282 | 0 | 5.0
1.789512884260195 | 0 | 5.0
1.7322064543494418 | 0 | 5.0
1.6896800151193636 | 0 | 5.0
1.6926513727951251 | 0 | 5.0
1.6247267396498533 | 0 | 5.0
1.6599002960074132 | 0 | 5.0
1.5656070325214924 | 0 | 5.0
1.5546610465201411 | 0 | 5.0
1.534596319517365 | 0 | 5.0
1.5315573960904492 | 0 | 5.0
1.5063081567146765 | 0 | 5.0
1.5440466635919778 | 0 | 5.0
1.5103254081189001 | 2 | -0.5
1.524994298049826 | 2 | -0.5
1.6140445625593107 | 2 | -0.5
1.6765525718568126 | 2 | -0.5
1.9539874158799535 | 2 | -0.5
2.4221510440499303 | 2 | -0.5
3.0676877031181444 | 2 | -0.5
4.312475310006269 | 2 | -0.5
10.569566173692905 | 2 | -0.5
12.823257464002081 | 2 | -0.5
6.48253057122393 | 2 | -0.5
3.917089770833851 | 2 | -0.5
3.0230016936889244 | 2 | -0.5
2.364206711701622 | 2 | -0.5
2.064331143459387 | 2 | -0.5
1.9247355091842482 | 2 | -0.5
1.8820726424720413 | 0 | 5.0
1.881692444627212 | 0 | 5.0
1.8582098621553322 | 0 | 5.0
1.877045401134732 | 0 | 5.0
1.9014201339272345 | 0 | 5.0
1.9678080492539316 | 0 | 5.0
1.9558743311419313 | 0 | 5.0
1.9478826488861483 | 0 | 5.0
1.9613619993435474 | 0 | 5.0
1.9997957241097217 | 0 | 5.0
2.0098945962880324 | 0 | 5.0
2.01010172736748 | 0 | 5.0
2.044756068100977 | 0 | 5.0
2.0849745691040544 | 2 | -0.5
2.080667281386928 | 0 | 5.0
2.035232900640258 | 0 | 5.0
2.0355125884332543 | 0 | 5.0
2.0395486655656896 | 0 | 5.0
2.0892799499578496 | 0 | 5.0
2.0185790818510365 | 0 | 5.0
2.0274814459418766 | 0 | 5.0
2.0604772523281927 | 0 | 5.0
2.0361223781256754 | 0 | 5.0
1.976099590796317 | 0 | 5.0
2.018626043538199 | 0 | 5.0
1.941982660930531 | 0 | 5.0
1.9225146244691538 | 0 | 5.0
1.9524677052778532 | 0 | 5.0
1.9201761942925168 | 0 | 5.0
1.9585985758551654 | 0 | 5.0
1.9196013998691615 | 0 | 5.0
1.8431992745966934 | 0 | 5.0
1.8755895220761576 | 2 | -0.5
1.9926890131921402 | 2 | -0.5
2.16725916137438 | 2 | -0.5
2.5619069559660383 | 2 | -0.5
3.144429708174673 | 2 | -0.5
4.305683660112789 | 2 | -0.5
7.897809583163046 | 2 | -0.5
13.52710023420626 | 2 | -0.5
10.4123815625544 | 2 | -0.5
3.9542677275469895 | 2 | -0.5
2.749004998850457 | 2 | -0.5
2.1072173134091594 | 2 | -0.5
1.823935178007559 | 2 | -0.5
1.64346862816616 | 2 | -0.5
1.5711805928965903 | 0 | 5.0
1.573713344273272 | 0 | 5.0
1.5934504728023295 | 0 | 5.0
1.5941401364911973 | 0 | 5.0
1.6132550257206357 | 0 | 5.0
1.6450935813606369 | 0 | 5.0
1.6588128414938583 | 0 | 5.0
1.664824613069606 | 0 | 5.0
1.6576544263736255 | 0 | 5.0
1.7152382836003086 | 0 | 5.0
1.6761945019977116 | 0 | 5.0
1.674756229057212 | 0 | 5.0
1.6831746392245486 | 0 | 5.0
1.667797599328329 | 0 | 5.0
1.6527222665738543 | 0 | 5.0
1.6744039920391003 | 0 | 5.0
1.674838182060096 | 0 | 5.0
1.6509323431902054 | 0 | 5.0
1.6771053703212262 | 0 | 5.0
1.6235693577116344 | 0 | 5.0
1.6162070985945156 | 0 | 5.0
1.6173548674765856 | 0 | 5.0
1.615210778578948 | 0 | 5.0
1.6009818745110727 | 0 | 5.0
1.592603564151492 | 0 | 5.0
1.576607103809855 | 0 | 5.0
1.5749839396954286 | 0 | 5.0
1.569628258836722 | 0 | 5.0
1.5798671330971295 | 0 | 5.0
1.5725095396762627 | 0 | 5.0
1.5738660822827273 | 2 | -0.5
1.5972245210720608 | 2 | -0.5
1.7915574688907194 | 2 | -0.5
1.9562114883726873 | 2 | -0.5
2.26955073524177 | 2 | -0.5
2.796110883909118 | 2 | -0.5
4.320140289508435 | 2 | -0.5
9.985755395392312 | 2 | -0.5
12.942330395506989 | 2 | -0.5
7.4391846785227385 | 2 | -0.5
4.441630418789692 | 2 | -0.5
3.0405087616534106 | 2 | -0.5
2.498990224677296 | 2 | -0.5
2.216660795566246 | 2 | -0.5
2.0537509967100047 | 2 | -0.5
1.919480398932431 | 0 | 5.0
1.9687086142795236 | 0 | 5.0
1.9721469259000797 | 0 | 5.0
2.006026568974021 | 0 | 5.0
2.0295840320932608 | 0 | 5.0
2.0290301700668656 | 0 | 5.0
2.0398888402185884 | 0 | 5.0
2.093118285078712 | 0 | 5.0
2.0965108288885164 | 0 | 5.0
2.06547151156102 | 0 | 5.0
2.0874277369925798 | 0 | 5.0
2.1211040960241103 | 0 | 5.0
2.1793600940653497 | 0 | 5.0
2.119474077119922 | 0 | 5.0
2.0845027182951235 | 0 | 5.0
2.1141346617536825 | 0 | 5.0
2.136924817163429 | 0 | 5.0
2.133956342377699 | 0 | 5.0
2.1140572061592127 | 0 | 5.0
2.1156757798498242 | 0 | 5.0
2.0982495572502846 | 0 | 5.0
2.0817894976317524 | 0 | 5.0
2.0963957323364646 | 0 | 5.0
2.129121036429623 | 0 | 5.0
2.0796831590046865 | 0 | 5.0
2.0879329134505626 | 0 | 5.0
2.108096232436079 | 0 | 5.0
2.144815549223213 | 0 | 5.0
2.151540518882125 | 0 | 5.0
2.162574154220352 | 0 | 5.0
2.1161895216894395 | 0 | 5.0
2.155899233407426 | 0 | 5.0
2.1461725009470523 | 0 | 5.0
2.140156600972482 | 2 | -0.5
2.171567522798805 | 2 | -0.5
2.3743241409544806 | 2 | -0.5
2.5476960360372924 | 2 | -0.5
3.0898811072273342 | 2 | -0.5
3.924339584370954 | 2 | -0.5
5.941432013751144 | 2 | -0.5
14.084102394634087 | 2 | -0.5
11.900447276695187 | 2 | -0.5
4.157342223506212 | 2 | -0.5
2.725390873956171 | 2 | -0.5
2.081099907705064 | 2 | -0.5
1.73601655517347 | 2 | -0.5
1.5226385116160193 | 2 | -0.5
1.4877940015927793 | 2 | -0.5
1.406222028995035 | 0 | 5.0
1.458815634949418 | 0 | 5.0
1.4613863172549943 | 0 | 5.0
1.497892591263941 | 0 | 5.0
1.5482769687303413 | 0 | 5.0
1.5867354878255555 | 0 | 5.0
1.618933749821094 | 0 | 5.0
1.6815699216445983 | 0 | 5.0
1.6928571042173886 | 0 | 5.0
1.736505991283252 | 0 | 5.0
1.7899971022765093 | 0 | 5.0
1.774948309454321 | 0 | 5.0
1.7339083406941378 | 0 | 5.0
1.7686746393339028 | 0 | 5.0
1.7729033134120273 | 0 | 5.0
1.7749109142860822 | 0 | 5.0
1.7942754881425476 | 0 | 5.0
1.7938975030485167 | 0 | 5.0
1.7783203602859996 | 0 | 5.0
1.8024571862325738 | 0 | 5.0
1.8251075906910963 | 0 | 5.0
1.817539843481492 | 0 | 5.0
1.8544847275776315 | 0 | 5.0
1.8484873518792124 | 0 | 5.0
1.8685712783165056 | 0 | 5.0
1.8770539229027206 | 0 | 5.0
1.9016969064022364 | 0 | 5.0
1.9006255741956088 | 0 | 5.0
1.967211122159597 | 0 | 5.0
1.9561141989491981 | 0 | 5.0
1.9390797183553745 | 0 | 5.0
2.0062838357480652 | 0 | 5.0
2.02051063863189 | 0 | 5.0
2.027293128001839 | 0 | 5.0
2.068880476205176 | 0 | 5.0
2.048122022218977 | 0 | 5.0
2.047527531164906 | 0 | 5.0
2.084630717580049 | 0 | 5.0
2.0787830416728235 | 2 | -0.5
2.092788011039151 | 0 | 5.0
2.076494253136423 | 2 | -0.5
2.1399502931821957 | 2 | -0.5
2.299084096794534 | 2 | -0.5
2.6017207789953325 | 2 | -0.5
3.2948384846300844 | 2 | -0.5
4.290923595928293 | 2 | -0.5
6.948754152754639 | 2 | -0.5
14.048742883344572 | 2 | -0.5
7.800600272474623 | 2 | -0.5
3.4987428249007086 | 2 | -0.5
2.4555637199676994 | 2 | -0.5
1.849311096236149 | 2 | -0.5
1.5760327072157985 | 2 | -0.5
1.3929188444235523 | 2 | -0.5
1.3238168570247433 | 2 | -0.5
1.27512840273068 | 0 | 5.0
1.2919456735957267 | 0 | 5.0
1.3071706008223913 | 0 | 5.0
1.3719227340489684 | 0 | 5.0
1.3677350312620722 | 0 | 5.0
1.389573552518384 | 0 | 5.0
1.4167639944726156 | 0 | 5.0
1.4132208280629415 | 0 | 5.0
1.4536037188198683 | 0 | 5.0
1.4538730237573763 | 0 | 5.0
1.4538281994909272 | 0 | 5.0
1.5200913370682438 | 0 | 5.0
1.536575837349028 | 0 | 5.0
1.5293137352093502 | 0 | 5.0
1.6022882540181358 | 0 | 5.0
1.6402296117542305 | 2 | -0.5
1.6155002738231972 | 0 | 5.0
1.6101398297215568 | 0 | 5.0
1.6116777746011177 | 0 | 5.0
1.6102221422528809 | 0 | 5.0
1.6123487047079144 | 0 | 5.0
1.599468760805088 | 0 | 5.0
1.5482512264186483 | 0 | 5.0
1.56969161040658 | 0 | 5.0
1.5817418374696421 | 0 | 5.0
1.5397845200169018 | 0 | 5.0
1.5610246386243214 | 0 | 5.0
1.5421535279500032 | 0 | 5.0
1.501253646256671 | 0 | 5.0
1.539344630624054 | 0 | 5.0
1.4903051192691488 | 0 | 5.0
1.4781183317147002 | 0 | 5.0
1.4503094988877439 | 2 | -0.5
1.5550960829692888 | 2 | -0.5
1.6505092000184212 | 2 | -0.5
1.8556041596790147 | 2 | -0.5
2.2327956068714165 | 2 | -0.5
2.92618479424847 | 2 | -0.5
4.484797793858437 | 2 | -0.5
12.625518468533638 | 2 | -0.5
12.69124935375152 | 2 | -0.5
6.064135751197481 | 2 | -0.5
3.8477850769450486 | 2 | -0.5
2.9326924372426104 | 2 | -0.5
2.381035449326484 | 2 | -0.5
2.1426087029484506 | 2 | -0.5
1.9796162940453017 | 2 | -0.5
1.9138030142414735 | 0 | 5.0
1.917040793337825 | 0 | 5.0
1.9574688472878088 | 0 | 5.0
1.9916901270732001 | 0 | 5.0
2.0041445834507834 | 0 | 5.0
2.0252835814559527 | 0 | 5.0
2.066752750396914 | 0 | 5.0
2.0959098119669086 | 0 | 5.0
2.126911996800266 | 0 | 5.0
2.132539536302262 | 0 | 5.0
2.123010467786169 | 0 | 5.0
2.164350105557296 | 0 | 5.0
2.201961751185897 | 0 | 5.0
2.1898098261012486 | 0 | 5.0
2.220007947921017 | 0 | 5.0
2.232637242830738 | 0 | 5.0
2.244478922567616 | 0 | 5.0
2.2466931751360653 | 0 | 5.0
2.269825513766696 | 0 | 5.0
2.2874722037020345 | 0 | 5.0
2.2942001932907963 | 0 | 5.0
2.3099105750870694 | 0 | 5.0
2.3594212536208987 | 0 | 5.0
2.343520590046618 | 0 | 5.0
2.3287503064667545 | 0 | 5.0
2.3927856751101015 | 0 | 5.0
2.3753145296706735 | 0 | 5.0
2.431166135936454 | 0 | 5.0
2.4312207015407066 | 0 | 5.0
2.4197361497771395 | 0 | 5.0
2.4780275681884794 | 0 | 5.0
2.4833992061937162 | 0 | 5.0
2.4651621935354715 | 0 | 5.0
2.5379560581574916 | 2 | -0.5
2.5043013889960757 | 0 | 5.0
2.4882087084264146 | 0 | 5.0
2.4388703791145554 | 2 | -0.5
2.543213166110332 | 0 | 5.0
2.5016138896859417 | 2 | -0.5
2.652843368205566 | 2 | -0.5
2.9451842792664755 | 2 | -0.5
3.453153937419926 | 2 | -0.5
4.465518225977523 | 2 | -0.5
7.070635161726809 | 2 | -0.5
13.819459815095565 | 2 | -0.5
15.044727260667061 | 2 | -0.5
3.253229059671144 | 2 | -0.5
1.9173032933820482 | 2 | -0.5
1.4948900505985434 | 2 | -0.5
1.2858070232116507 | 2 | -0.5
1.0846067959344492 | 2 | -0.5
1.0170090254486357 | 2 | -0.5
0.9462939848451697 | 0 | 5.0
0.9447796884422577 | 0 | 5.0
0.9630757506159128 | 0 | 5.0
1.0556400189375417 | 0 | 5.0
1.0248708610177164 | 0 | 5.0
1.0345229788482717 | 0 | 5.0
1.0370399864567694 | 0 | 5.0
1.0906870611852157 | 0 | 5.0
1.0536399182086067 | 0 | 5.0
1.111647041372348 | 0 | 5.0
1.1416246220246327 | 0 | 5.0
1.1521196525582744 | 0 | 5.0
1.157501085029981 | 0 | 5.0
1.175960187426894 | 0 | 5.0
1.2081723837985192 | 0 | 5.0
1.203959629091915 | 0 | 5.0
1.2040088386046681 | 0 | 5.0
1.2216718584019282 | 0 | 5.0
1.2534112034086768 | 0 | 5.0
1.2573453614521417 | 0 | 5.0
1.199786173056701 | 0 | 5.0
1.2458669476985982 | 0 | 5.0
1.2484152726427176 | 0 | 5.0
1.2400490167144644 | 0 | 5.0
1.2787910853668436 | 0 | 5.0
1.2519967250697017 | 0 | 5.0
1.2259269462003324 | 0 | 5.0
1.1849596070320139 | 0 | 5.0
1.210326655047158 | 0 | 5.0
1.2385086648614438 | 0 | 5.0
1.2381994210142986 | 0 | 5.0
1.2593219022256046 | 0 | 5.0
1.2992218625336278 | 0 | 5.0
1.2983490854010138 | 0 | 5.0
1.312908873354559 | 0 | 5.0
1.3415544398903703 | 0 | 5.0
1.3162034570424839 | 2 | -0.5
1.3289619644588018 | 2 | -0.5
1.4273572328598554 | 2 | -0.5
1.5732993196121061 | 2 | -0.5
1.7841472683493798 | 2 | -0.5
2.303010278536257 | 2 | -0.5
3.335343546595912 | 2 | -0.5
7.2918565383455345 | 2 | -0.5
12.344820008703596 | 2 | -0.5
8.04284797687492 | 2 | -0.5
4.66236414731544 | 2 | -0.5
3.2750831232596993 | 2 | -0.5
2.5585052671801227 | 2 | -0.5
2.2364221347742994 | 2 | -0.5
2.057374141089067 | 2 | -0.5
1.9935391314608564 | 2 | -0.5
1.9780555566854405 | 0 | 5.0
1.9495511357389115 | 0 | 5.0
1.973795830839253 | 0 | 5.0
1.9226021564983906 | 0 | 5.0
1.9048028951406348 | 0 | 5.0
1.8938722031421271 | 0 | 5.0
1.9256383517845308 | 0 | 5.0
1.8769823041122975 | 0 | 5.0
1.899362459355703 | 0 | 5.0
1.8391547071754144 | 0 | 5.0
1.851156301222324 | 0 | 5.0
1.845606469432715 | 0 | 5.0
1.8085490856041566 | 0 | 5.0
1.7994425808719725 | 0 | 5.0
1.792758993054705 | 0 | 5.0
1.7796700829717556 | 0 | 5.0
1.8206183568443373 | 0 | 5.0
1.7723179273557899 | 0 | 5.0
1.8198130642322314 | 0 | 5.0
1.8372490222572457 | 0 | 5.0
1.7940043761289988 | 0 | 5.0
1.7842606547587134 | 0 | 5.0
1.7832939229896656 | 0 | 5.0
1.7915771665712268 | 0 | 5.0
1.7825549020152447 | 0 | 5.0
1.8305910103466048 | 0 | 5.0
1.7734447972035157 | 0 | 5.0
1.787660072164061 | 2 | -0.5
1.8367001832971692 | 2 | -0.5
2.0096865271669295 | 2 | -0.5
2.3286942366174643 | 2 | -0.5
2.9746039014480736 | 2 | -0.5
3.9203626506157017 | 2 | -0.5
6.275542218735388 | 2 | -0.5
13.273500963962178 | 2 | -0.5
13.325784135530325 | 2 | -0.5
5.191132413992064 | 2 | -0.5
3.382479810475621 | 2 | -0.5
2.3745958199568307 | 2 | -0.5
1.9753158970516054 | 2 | -0.5
1.8259900379292475 | 2 | -0.5
1.7084108383165717 | 2 | -0.5
1.6791319044393431 | 0 | 5.0
1.682773924427735 | 0 | 5.0
1.6588553099343033 | 0 | 5.0
1.6633777740708782 | 0 | 5.0
1.6320962827666623 | 0 | 5.0
1.6524468215765153 | 0 | 5.0
1.6743176270010345 | 0 | 5.0
1.6012364024915493 | 0 | 5.0
1.6100352040765533 | 0 | 5.0
1.6282135210725832 | 0 | 5.0
1.5933276655616193 | 0 | 5.0
1.6231117560011359 | 0 | 5.0
1.6355053800618657 | 0 | 5.0
1.6457993080871858 | 0 | 5.0
1.659275834832466 | 0 | 5.0
1.6627559496514366 | 0 | 5.0
1.6635621308108106 | 0 | 5.0
1.6228930874808745 | 0 | 5.0
1.6240971093764598 | 0 | 5.0
1.647362112889654 | 0 | 5.0
1.624938937609127 | 0 | 5.0
1.5777466508412372 | 0 | 5.0
1.5789763361347402 | 0 | 5.0
1.5710235673329986 | 0 | 5.0
1.5586136371941597 | 0 | 5.0
1.5478690385304956 | 0 | 5.0
1.5393757671841428 | 0 | 5.0
1.4911267409265423 | 0 | 5.0
1.5121094493550777 | 2 | -0.5
1.5507134902593227 | 2 | -0.5
1.6940422441255873 | 2 | -0.5
1.8628032770815617 | 2 | -0.5
2.2629160676796793 | 2 | -0.5
2.897046547145429 | 2 | -0.5
4.701174912290264 | 2 | -0.5
12.98902258885418 | 2 | -0.5
13.007653819790423 | 2 | -0.5
5.53400981569198 | 2 | -0.5
3.9105408252598175 | 2 | -0.5
2.807047685146933 | 2 | -0.5
2.3890373781381182 | 2 | -0.5
2.1183352718051123 | 2 | -0.5
1.9541201131426702 | 2 | -0.5
2.0107671882861093 | 0 | 5.0
1.9465782230481308 | 0 | 5.0
1.9507520319052527 | 0 | 5.0
1.9444724622709586 | 0 | 5.0
1.9409171757444077 | 0 | 5.0
1.971872530662882 | 0 | 5.0
1.9543940271208016 | 0 | 5.0
1.9747271912884528 | 0 | 5.0
1.9425921418498548 | 0 | 5.0
1.985822482436955 | 0 | 5.0
2.0002037818876057 | 0 | 5.0
2.0114078159108675 | 0 | 5.0
2.0160571520972828 | 0 | 5.0
2.0384048974703615 | 0 | 5.0
2.000246201114845 | 0 | 5.0
2.0290314686140967 | 0 | 5.0
2.0804389020797744 | 0 | 5.0
2.108030948427718 | 0 | 5.0
2.063223694958573 | 0 | 5.0
2.0944819691608556 | 0 | 5.0
2.129097623935688 | 0 | 5.0
2.1380973345479624 | 0 | 5.0
2.124204117284499 | 0 | 5.0
2.130013657341026 | 0 | 5.0
2.1581245940934255 | 0 | 5.0
2.1857138385701274 | 0 | 5.0
2.198306589544924 | 0 | 5.0
2.2128915700359295 | 0 | 5.0
2.2408381117792757 | 0 | 5.0
2.231196057277644 | 0 | 5.0
2.2770958772769707 | 0 | 5.0
2.281754107096584 | 0 | 5.0
2.322936222692526 | 0 | 5.0
2.3578405785511727 | 0 | 5.0
2.4209869577728593 | 2 | -0.5
2.368156730764819 | 0 | 5.0
2.3773718408772098 | 2 | -0.5
2.3897945739668676 | 0 | 5.0
2.3447252223779635 | 2 | -0.5
2.5118309680947224 | 2 | -0.5
2.770744747518143 | 2 | -0.5
3.250990072832021 | 2 | -0.5
3.93291536721434 | 2 | -0.5
5.327377755651863 | 2 | -0.5
9.929819141078108 | 2 | -0.5
14.802860894923638 | 2 | -0.5
7.291316305479744 | 2 | -0.5
2.9611511836001925 | 2 | -0.5
2.0077641285974495 | 2 | -0.5
1.5103537314853739 | 2 | -0.5
1.3361020020364875 | 2 | -0.5
1.1830047925033216 | 2 | -0.5
1.1412195951787198 | 0 | 5.0
1.1956608308964092 | 0 | 5.0
1.214596820905355 | 2 | -0.5
1.1863769707324499 | 0 | 5.0
1.1940539961707433 | 0 | 5.0
1.248236705104154 | 0 | 5.0
1.2266558777001444 | 0 | 5.0
1.2636748140979963 | 0 | 5.0
1.2507230549681287 | 0 | 5.0
1.2718011280829498 | 0 | 5.0
1.2925553496727618 | 0 | 5.0
1.287214791688863 | 0 | 5.0
1.2702429249198681 | 0 | 5.0
1.2858635134950622 | 0 | 5.0
1.3053512408235053 | 0 | 5.0
1.3118988353983287 | 0 | 5.0
1.3025487602581527 | 0 | 5.0
1.317885243483213 | 0 | 5.0
1.3138466639738726 | 0 | 5.0
1.3097998072951393 | 0 | 5.0
1.2733575749334964 | 0 | 5.0
1.3240173161910034 | 0 | 5.0
1.3206954750841287 | 0 | 5.0
1.2884706247967477 | 0 | 5.0
1.336283332921748 | 0 | 5.0
1.35632871341545 | 0 | 5.0
1.304084100224648 | 0 | 5.0
1.3090244306245462 | 0 | 5.0
1.3132277403014796 | 0 | 5.0
1.2898424897488199 | 0 | 5.0
1.2589226163340033 | 0 | 5.0
1.2640014053833482 | 0 | 5.0
1.223825270716026 | 2 | -0.5
1.2364739366491557 | 2 | -0.5
1.4243958545614175 | 2 | -0.5
1.5393847818587014 | 2 | -0.5
1.9616922808678598 | 2 | -0.5
2.7250358750288957 | 2 | -0.5
5.9912580092261365 | 2 | -0.5
11.828973842962847 | 2 | -0.5
10.528242805720884 | 2 | -0.5
5.180185070416082 | 2 | -0.5
3.82494876893669 | 2 | -0.5
2.9791226981997108 | 2 | -0.5
2.4979487214271523 | 2 | -0.5
2.290479905234544 | 2 | -0.5
2.199247004123907 | 2 | -0.5
2.186873360852022 | 0 | 5.0
2.181211355812697 | 0 | 5.0
2.149035217253748 | 0 | 5.0
2.154086686492505 | 0 | 5.0
2.1482621159238837 | 0 | 5.0
2.1330740212262946 | 0 | 5.0
2.123092370411847 | 0 | 5.0
2.1203752056046214 | 0 | 5.0
2.106568681332217 | 0 | 5.0
2.1318139952027058 | 0 | 5.0
2.127975029288607 | 0 | 5.0
2.106236552284412 | 0 | 5.0
2.13435252979425 | 0 | 5.0
2.040845571252039 | 0 | 5.0
2.0524320186007974 | 0 | 5.0
2.080866360102409 | 0 | 5.0
2.1021260860342394 | 0 | 5.0
2.08219402518327 | 0 | 5.0
2.1135622742033595 | 0 | 5.0
2.045645242540855 | 0 | 5.0
2.098831227069176 | 0 | 5.0
2.1181135737134613 | 0 | 5.0
2.096761817850668 | 0 | 5.0
2.1069223220037103 | 0 | 5.0
2.102450683227243 | 0 | 5.0
2.111853716727598 | 0 | 5.0
2.10174856101008 | 2 | -0.5
2.1612020964025906 | 0 | 5.0
2.107144749119492 | 2 | -0.5
2.225153338082865 | 2 | -0.5
2.512064494200872 | 2 | -0.5
2.821940340131062 | 2 | -0.5
3.7526044062013466 | 2 | -0.5
5.723135400563081 | 2 | -0.5
13.337863811815186 | 2 | -0.5
