-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
2.6990245454242836 | 2 | -0.5
2.440608784750795 | 2 | -0.5
2.326568080859218 | 2 | -0.5
2.289804497027613 | 0 | 5.0
2.2813970989444154 | 2 | -0.5
2.3228162791765605 | 2 | -0.5
2.501255729151341 | 2 | -0.5
2.834522601577316 | 2 | -0.5
3.316833360048503 | 2 | -0.5
6.934762511525672 | 2 | -0.5
6.309120139513734 | 2 | -0.5
6.018644907832011 | 2 | -0.5
5.947118141894495 | 2 | -0.5
3.8858146051718956 | 2 | -0.5
2.369427910424166 | 2 | -0.5
1.6657908335547815 | 2 | -0.5
1.3978642359949 | 2 | -0.5
1.2045134881013853 | 2 | -0.5
1.1258228101261627 | 2 | -0.5
1.0880253623756937 | 2 | -0.5
1.108909605236837 | 2 | -0.5
1.1493278095997246 | 2 | -0.5
1.283250876067326 | 2 | -0.5
1.4537078872841653 | 2 | -0.5
1.7434115439198998 | 2 | -0.5
2.3468522989858855 | 2 | -0.5
5.9738245627980735 | 2 | -0.5
5.869998477278428 | 2 | -0.5
5.989903345403993 | 2 | -0.5
5.525216005947584 | 2 | -0.5
3.7957416080076603 | 2 | -0.5
3.132663203470249 | 2 | -0.5
2.696654100949631 | 2 | -0.5
2.4636712786604984 | 2 | -0.5
2.332321517217661 | 2 | -0.5
2.2509672386479394 | 2 | -0.5
2.3049232616267266 | 2 | -0.5
2.473446971213034 | 2 | -0.5
2.719954345204614 | 2 | -0.5
3.149583129109664 | 2 | -0.5
7.009479756803986 | 2 | -0.5
6.350039123834531 | 2 | -0.5
6.00395935824579 | 2 | -0.5
5.886427802335671 | 2 | -0.5
4.679298820090464 | 2 | -0.5
2.5866798640103856 | 2 | -0.5
1.784662833975783 | 2 | -0.5
1.4197179824620663 | 2 | -0.5
1.208663797498538 | 2 | -0.5
1.1718684683997722 | 2 | -0.5
1.1069609492743866 | 2 | -0.5
1.0957600964173817 | 2 | -0.5
1.1720758860983918 | 2 | -0.5
1.2315152370780302 | 2 | -0.5
1.3913313034944046 | 2 | -0.5
1.6195235239282408 | 2 | -0.5
2.0983377059101964 | 2 | -0.5
6.2718627584261695 | 2 | -0.5
6.097706332970179 | 2 | -0.5
6.0491530746659326 | 2 | -0.5
6.30001010602928 | 2 | -0.5
4.565693060112144 | 2 | -0.5
3.4047153845436906 | 2 | -0.5
2.912951614612183 | 2 | -0.5
2.5916746247811977 | 2 | -0.5
2.4025282523996085 | 2 | -0.5
2.334889871831682 | 2 | -0.5
2.3469960482134895 | 0 | 5.0
2.302443179924827 | 2 | -0.5
2.379542371313158 | 2 | -0.5
2.55860788129263 | 2 | -0.5
2.88987319873717 | 2 | -0.5
3.3881553824322395 | 2 | -0.5
7.060544739012519 | 2 | -0.5
6.419018437430626 | 2 | -0.5
6.0822464823540034 | 2 | -0.5
6.036576817143715 | 2 | -0.5
4.516026790905521 | 2 | -0.5
2.3803584351724694 | 2 | -0.5
1.6736393425531357 | 2 | -0.5
1.338211812569193 | 2 | -0.5
1.1808566679179011 | 2 | -0.5
1.1006947597617875 | 2 | -0.5
1.0724555951704218 | 2 | -0.5
1.0327628490540188 | 2 | -0.5
1.1142646571958532 | 2 | -0.5
1.1456616285244574 | 2 | -0.5
1.327603673790297 | 2 | -0.5
1.5749309646212573 | 2 | -0.5
2.0931455434224735 | 2 | -0.5
6.11481638188055 | 2 | -0.5
5.898825934356697 | 2 | -0.5
5.937690202778806 | 2 | -0.5
6.236876265473407 | 2 | -0.5
4.284870311858524 | 2 | -0.5
3.3412264205586726 | 2 | -0.5
2.872033008456909 | 2 | -0.5
2.5708162333385176 | 2 | -0.5
2.4154990643629324 | 2 | -0.5
2.4135443041869067 | 2 | -0.5
2.4484945256944117 | 0 | 5.0
2.3972911065138667 | 2 | -0.5
2.636848141629414 | 2 | -0.5
2.934872067066625 | 2 | -0.5
3.537001387191498 | 2 | -0.5
6.908883385169207 | 2 | -0.5
6.49588845312582 | 2 | -0.5
6.177535392813435 | 2 | -0.5
6.202605258995921 | 2 | -0.5
3.534735126058816 | 2 | -0.5
1.9724570888154078 | 2 | -0.5
1.615341856855563 | 2 | -0.5
1.3887091323444642 | 2 | -0.5
1.2565845758357683 | 2 | -0.5
1.1607288005434138 | 2 | -0.5
1.1669880336579077 | 2 | -0.5
1.1374894839751735 | 2 | -0.5
1.1902082625978518 | 2 | -0.5
1.2441728336942697 | 2 | -0.5
1.4195373192837006 | 2 | -0.5
1.71175332124078 | 2 | -0.5
2.0609089650124908 | 2 | -0.5
6.002597435583283 | 2 | -0.5
5.807354255865751 | 2 | -0.5
5.826068360786717 | 2 | -0.5
6.03292011675577 | 2 | -0.5
4.504054164370949 | 2 | -0.5
3.513066010918343 | 2 | -0.5
2.946300386450495 | 2 | -0.5
2.579942754111411 | 2 | -0.5
2.3791764362956993 | 2 | -0.5
2.347676717357434 | 2 | -0.5
2.3619088306428466 | 2 | -0.5
2.5615274463320437 | 2 | -0.5
2.8151500877949993 | 2 | -0.5
3.127508323499048 | 2 | -0.5
7.309255008731819 | 2 | -0.5
6.539433013024825 | 2 | -0.5
6.186167328866071 | 2 | -0.5
5.999712353449126 | 2 | -0.5
4.928835722761011 | 2 | -0.5
2.2956085746653137 | 2 | -0.5
1.6623222441405894 | 2 | -0.5
1.2988988027034805 | 2 | -0.5
1.0921951243474368 | 2 | -0.5
1.0417050524470803 | 2 | -0.5
1.044829412650159 | 2 | -0.5
1.0234399948742332 | 2 | -0.5
1.0577886459573491 | 2 | -0.5
1.1421054858122446 | 2 | -0.5
1.226088445726787 | 2 | -0.5
1.4852356324830736 | 2 | -0.5
1.8639731756492446 | 2 | -0.5
2.686056653125397 | 2 | -0.5
5.952715001880033 | 2 | -0.5
5.871276684632977 | 2 | -0.5
6.0266331828546305 | 2 | -0.5
4.924137993787802 | 2 | -0.5
3.6776180944995134 | 2 | -0.5
3.073771378202117 | 2 | -0.5
2.6921666751656703 | 2 | -0.5
2.5089943375713473 | 2 | -0.5
2.450911940564519 | 2 | -0.5
2.4964627808668576 | 0 | 5.0
2.4589858741198456 | 0 | 5.0
2.4358880623336803 | 2 | -0.5
2.5111981967658235 | 2 | -0.5
2.7601830053691057 | 2 | -0.5
3.1194054384454972 | 2 | -0.5
3.787834677072729 | 2 | -0.5
6.973712001767534 | 2 | -0.5
6.535239539969294 | 2 | -0.5
6.367225521707836 | 2 | -0.5
4.234262730421124 | 2 | -0.5
2.344043316121065 | 2 | -0.5
1.7752333833034395 | 2 | -0.5
1.3583556004080715 | 2 | -0.5
1.1059692836711916 | 2 | -0.5
1.0247122670394464 | 2 | -0.5
0.9728413978885033 | 2 | -0.5
0.9642845725621274 | 2 | -0.5
0.9622896753608049 | 2 | -0.5
1.0508622956687501 | 2 | -0.5
1.15755921970574 | 2 | -0.5
1.2753394962354299 | 2 | -0.5
1.599298819292962 | 2 | -0.5
2.2781105123839698 | 2 | -0.5
5.53167883018833 | 2 | -0.5
5.461359928555004 | 2 | -0.5
5.552639051600446 | 2 | -0.5
5.390716358687557 | 2 | -0.5
3.9000998570116465 | 2 | -0.5
3.051027290074709 | 2 | -0.5
2.7168306865625205 | 2 | -0.5
2.467690619166077 | 2 | -0.5
2.4035909254090284 | 2 | -0.5
2.3736515025582805 | 2 | -0.5
2.4897820229399334 | 2 | -0.5
2.6306617436213626 | 2 | -0.5
2.969064935798571 | 2 | -0.5
3.660452164045654 | 2 | -0.5
7.324429246972151 | 2 | -0.5
6.740413785005791 | 2 | -0.5
6.490146100175611 | 2 | -0.5
6.48233401533616 | 2 | -0.5
2.8437101529290536 | 2 | -0.5
1.7489570085357262 | 2 | -0.5
1.3403785468720668 | 2 | -0.5
1.1314813097272964 | 2 | -0.5
1.084396025301946 | 2 | -0.5
0.9964663128883176 | 2 | -0.5
1.0120482416764691 | 2 | -0.5
0.9843722268343497 | 2 | -0.5
1.0596861367641794 | 2 | -0.5
1.150245594253883 | 2 | -0.5
1.3204553477254213 | 2 | -0.5
1.5951188986254983 | 2 | -0.5
2.1548483046121976 | 2 | -0.5
5.534906473190403 | 2 | -0.5
5.42473881417495 | 2 | -0.5
5.4590246398569455 | 2 | -0.5
5.840474465431144 | 2 | -0.5
4.206752135071256 | 2 | -0.5
3.3266836481036735 | 2 | -0.5
2.8622712795480583 | 2 | -0.5
2.610324354200418 | 2 | -0.5
2.4530167073256792 | 2 | -0.5
2.3952510945172945 | 2 | -0.5
2.4094262152994363 | 2 | -0.5
2.5660163827311324 | 2 | -0.5
2.809894059913236 | 2 | -0.5
3.1613160856610567 | 2 | -0.5
3.9042164275013342 | 2 | -0.5
7.120515075474555 | 2 | -0.5
6.705143476905463 | 2 | -0.5
6.488183064717347 | 2 | -0.5
5.00712820216542 | 2 | -0.5
2.4649856185718235 | 2 | -0.5
1.5810147043527942 | 2 | -0.5
1.3790374634699087 | 2 | -0.5
1.2099069018819737 | 2 | -0.5
1.0669409375865304 | 2 | -0.5
1.0620028901680554 | 2 | -0.5
1.0745386065915135 | 2 | -0.5
1.0367010662695013 | 2 | -0.5
1.1115436808208226 | 2 | -0.5
1.1333104359263866 | 2 | -0.5
1.2494312106287002 | 2 | -0.5
1.5400754194473378 | 2 | -0.5
2.0259636817867217 | 2 | -0.5
5.775194937209747 | 2 | -0.5
5.5074628663782175 | 2 | -0.5
5.481588425216501 | 2 | -0.5
5.70582427910985 | 2 | -0.5
4.693051535827135 | 2 | -0.5
3.6381226130817517 | 2 | -0.5
2.9946406522857765 | 2 | -0.5
2.644153168684133 | 2 | -0.5
2.469566827645897 | 2 | -0.5
2.3845003341395072 | 2 | -0.5
2.3591034868280834 | 2 | -0.5
2.4398261450226086 | 2 | -0.5
2.680695834719033 | 2 | -0.5
3.0569685620619493 | 2 | -0.5
3.7089359235621187 | 2 | -0.5
7.125391984187629 | 2 | -0.5
6.603537713876943 | 2 | -0.5
6.3987667422023575 | 2 | -0.5
6.484029556183308 | 2 | -0.5
2.920589405278917 | 2 | -0.5
1.8721434591771666 | 2 | -0.5
1.3769433026323277 | 2 | -0.5
1.255423669874234 | 2 | -0.5
1.100695246304844 | 2 | -0.5
1.0310361241285366 | 2 | -0.5
1.007829373961214 | 2 | -0.5
1.0073624439686568 | 2 | -0.5
1.0474689842222324 | 2 | -0.5
1.12626358721577 | 2 | -0.5
1.3373897667288486 | 2 | -0.5
1.53704798327676 | 2 | -0.5
2.2401021333511726 | 2 | -0.5
5.500106499519838 | 2 | -0.5
5.390874032209087 | 2 | -0.5
5.501391762877706 | 2 | -0.5
5.795033106026532 | 2 | -0.5
4.015633389904578 | 2 | -0.5
3.0845756136786027 | 2 | -0.5
2.6732450720262593 | 2 | -0.5
2.4355737018689765 | 2 | -0.5
2.3695166384391055 | 2 | -0.5
2.4186768092812705 | 2 | -0.5
2.4833641434507165 | 2 | -0.5
2.7752855779332 | 2 | -0.5
3.2057732558023964 | 2 | -0.5
3.94745894290878 | 2 | -0.5
7.153391067727651 | 2 | -0.5
6.742809328961952 | 2 | -0.5
6.562163366855307 | 2 | -0.5
5.80109162123761 | 2 | -0.5
2.6347614544853 | 2 | -0.5
1.8129368196579374 | 2 | -0.5
1.4092644772350635 | 2 | -0.5
1.2512093601587375 | 2 | -0.5
1.1692495622898957 | 2 | -0.5
1.1006094158311623 | 2 | -0.5
1.12215831152223 | 2 | -0.5
1.0930118832688915 | 2 | -0.5
1.1471879453006915 | 2 | -0.5
1.2926553430119128 | 2 | -0.5
1.5323854168122102 | 2 | -0.5
1.8530087455426385 | 2 | -0.5
5.703243763835835 | 2 | -0.5
5.434838261576775 | 2 | -0.5
5.357780093217281 | 2 | -0.5
5.41806231307239 | 2 | -0.5
5.447763591531723 | 2 | -0.5
3.7845945361548945 | 2 | -0.5
3.1272062076340474 | 2 | -0.5
2.750931559152568 | 2 | -0.5
2.5043904156075643 | 2 | -0.5
2.3590355795308984 | 2 | -0.5
2.325214798639268 | 2 | -0.5
2.4409146708748564 | 2 | -0.5
2.6298544327261184 | 2 | -0.5
3.0390910672954896 | 2 | -0.5
3.6126616520263872 | 2 | -0.5
7.317775416277512 | 2 | -0.5
6.7921900863301845 | 2 | -0.5
6.514671651310119 | 2 | -0.5
5.788935210213679 | 2 | -0.5
2.6507414233220925 | 2 | -0.5
1.7222802413671947 | 2 | -0.5
1.389146703895674 | 2 | -0.5
1.2116170714344547 | 2 | -0.5
1.1182383207097715 | 2 | -0.5
1.0815180859866964 | 2 | -0.5
1.071999360148244 | 2 | -0.5
1.1467736203073935 | 2 | -0.5
1.192195491592129 | 2 | -0.5
1.382081465846658 | 2 | -0.5
1.6716267204711632 | 2 | -0.5
2.157398172806976 | 2 | -0.5
5.52528318226939 | 2 | -0.5
5.4368552081606 | 2 | -0.5
5.447752002620065 | 2 | -0.5
5.708112734298287 | 2 | -0.5
4.535318425391294 | 2 | -0.5
3.4319517972516955 | 2 | -0.5
2.955544083047045 | 2 | -0.5
2.648534891237856 | 2 | -0.5
2.438814561590321 | 2 | -0.5
2.4311464569079724 | 2 | -0.5
2.4556904561802075 | 2 | -0.5
2.6209706569015934 | 2 | -0.5
2.9292965610539126 | 2 | -0.5
3.33581688582334 | 2 | -0.5
7.772588838747371 | 2 | -0.5
6.956853645641151 | 2 | -0.5
6.587032927074506 | 2 | -0.5
6.5364200525256235 | 2 | -0.5
3.2471589137304955 | 2 | -0.5
2.0818012736530314 | 2 | -0.5
1.4425220384803101 | 2 | -0.5
1.1823192888905578 | 2 | -0.5
1.0912915271622756 | 2 | -0.5
1.011915855706105 | 2 | -0.5
0.9595635377572733 | 2 | -0.5
0.9583100118399853 | 2 | -0.5
1.0176968117314715 | 2 | -0.5
1.0339902289983747 | 2 | -0.5
1.1590877033425617 | 2 | -0.5
1.3810344798472207 | 2 | -0.5
1.8179537508535832 | 2 | -0.5
5.666698367587807 | 2 | -0.5
5.453995932294167 | 2 | -0.5
5.448152757548598 | 2 | -0.5
5.675987269681581 | 2 | -0.5
5.464519154978938 | 2 | -0.5
3.9845598524959835 | 2 | -0.5
3.0400071512703075 | 2 | -0.5
2.63178236195144 | 2 | -0.5
2.4224258014583704 | 2 | -0.5
2.372004653536107 | 2 | -0.5
2.355927149464009 | 2 | -0.5
2.4384178015451856 | 2 | -0.5
2.666199996056282 | 2 | -0.5
2.9747473254790453 | 2 | -0.5
3.6490356730715505 | 2 | -0.5
7.255968010577733 | 2 | -0.5
6.720595781263322 | 2 | -0.5
6.451208859059777 | 2 | -0.5
6.477797366004006 | 2 | -0.5
2.930508470185229 | 2 | -0.5
1.8604317111176971 | 2 | -0.5
1.462192682991789 | 2 | -0.5
1.218089613593522 | 2 | -0.5
1.1366067641551012 | 2 | -0.5
1.0607008625833354 | 2 | -0.5
1.0372830663691461 | 2 | -0.5
1.0743016843600868 | 2 | -0.5
1.1333594757419134 | 2 | -0.5
1.258944463141341 | 2 | -0.5
1.5112966101671157 | 2 | -0.5
1.9176584287779534 | 2 | -0.5
5.709095313923491 | 2 | -0.5
5.493489707581525 | 2 | -0.5
5.49533234473299 | 2 | -0.5
5.714914640710384 | 2 | -0.5
5.23369298787812 | 2 | -0.5
3.764351460419388 | 2 | -0.5
3.194190732537458 | 2 | -0.5
2.68781449581679 | 2 | -0.5
2.5575966401429304 | 2 | -0.5
2.4310389238063714 | 2 | -0.5
2.3977314255002797 | 2 | -0.5
2.4810024908354764 | 2 | -0.5
2.663875668018434 | 2 | -0.5
3.1505381083186195 | 2 | -0.5
3.7355385261838987 | 2 | -0.5
7.188266166147651 | 2 | -0.5
6.600636662959691 | 2 | -0.5
6.4481969377246555 | 2 | -0.5
5.0386409270274575 | 2 | -0.5
2.394937710301713 | 2 | -0.5
1.5871543434273379 | 2 | -0.5
1.2431419863567355 | 2 | -0.5
1.1311337231990055 | 2 | -0.5
1.0817175634887408 | 2 | -0.5
0.9228780985797622 | 2 | -0.5
0.9671371115408233 | 2 | -0.5
0.9700341042396997 | 2 | -0.5
1.0223550726597463 | 2 | -0.5
1.1863016669320168 | 2 | -0.5
1.3276279835969487 | 2 | -0.5
1.7346564061768721 | 2 | -0.5
2.4950108932406843 | 2 | -0.5
5.46294950042287 | 2 | -0.5
5.388166383755229 | 2 | -0.5
5.5652085441272385 | 2 | -0.5
5.166762405366596 | 2 | -0.5
4.0000034744026545 | 2 | -0.5
3.210315285417897 | 2 | -0.5
2.793004673305264 | 2 | -0.5
2.5185182364841943 | 2 | -0.5
2.421610492418068 | 2 | -0.5
2.419351723773598 | 2 | -0.5
2.4669978512452384 | 2 | -0.5
2.636825239413425 | 2 | -0.5
2.9539434046691544 | 2 | -0.5
3.5487748332282525 | 2 | -0.5
7.411517105043792 | 2 | -0.5
6.871902062912007 | 2 | -0.5
6.527438365259167 | 2 | -0.5
6.485516448783874 | 2 | -0.5
2.8959066250724605 | 2 | -0.5
1.8983727619936375 | 2 | -0.5
1.3874326745171246 | 2 | -0.5
1.1870723177859401 | 2 | -0.5
1.092296063601431 | 2 | -0.5
0.9876616483894378 | 2 | -0.5
0.9541600865119517 | 2 | -0.5
0.9789040786370775 | 2 | -0.5
0.9702542484359566 | 2 | -0.5
1.0969761016500297 | 2 | -0.5
1.1660602483387508 | 2 | -0.5
1.3970921847042093 | 2 | -0.5
1.8354689317363888 | 2 | -0.5
5.671749528468196 | 2 | -0.5
5.479957420262482 | 2 | -0.5
5.457751446272561 | 2 | -0.5
5.665932869043402 | 2 | -0.5
5.363504331934419 | 2 | -0.5
3.947661175287543 | 2 | -0.5
3.1323554107516247 | 2 | -0.5
2.655832760561764 | 2 | -0.5
2.494285777349081 | 2 | -0.5
2.3629856393846733 | 2 | -0.5
2.408664578782606 | 2 | -0.5
2.4930321915543994 | 2 | -0.5
2.682822971888514 | 2 | -0.5
3.103769613712082 | 2 | -0.5
3.573662355077425 | 2 | -0.5
7.338784269190988 | 2 | -0.5
6.691650111865337 | 2 | -0.5
6.494065741441248 | 2 | -0.5
6.207918887035397 | 2 | -0.5
2.7206722520038493 | 2 | -0.5
1.9008233675062032 | 2 | -0.5
1.4278675237916312 | 2 | -0.5
1.1881804947014878 | 2 | -0.5
1.1061408036007636 | 2 | -0.5
1.0078293159024159 | 2 | -0.5
1.0002621217215686 | 2 | -0.5
1.0176221190798829 | 2 | -0.5
1.0929689281556656 | 2 | -0.5
1.1039604966180918 | 2 | -0.5
1.2246193679683703 | 2 | -0.5
1.4336282081534826 | 2 | -0.5
1.7529815125366932 | 2 | -0.5
2.432288697306235 | 2 | -0.5
5.526794892622577 | 2 | -0.5
5.518923631386786 | 2 | -0.5
5.623628037984436 | 2 | -0.5
5.887209620087743 | 2 | -0.5
4.321497225459926 | 2 | -0.5
3.3059109607441965 | 2 | -0.5
2.813350513449648 | 2 | -0.5
2.602720472226539 | 2 | -0.5
2.431046623208055 | 2 | -0.5
2.378698762335493 | 2 | -0.5
2.426541384301598 | 2 | -0.5
2.524192412840224 | 2 | -0.5
2.77336199478588 | 2 | -0.5
3.262666294937408 | 2 | -0.5
4.0092360068600295 | 2 | -0.5
7.067856604969362 | 2 | -0.5
6.616421427448971 | 2 | -0.5
6.511079242863659 | 2 | -0.5
4.280762913795025 | 2 | -0.5
2.3282383251219203 | 2 | -0.5
1.7855214273558704 | 2 | -0.5
1.423317996132993 | 2 | -0.5
1.1509458745354002 | 2 | -0.5
1.0611070570685994 | 2 | -0.5
1.0180395134898093 | 2 | -0.5
0.9803372156541882 | 2 | -0.5
1.0253323263175285 | 2 | -0.5
1.080705147053493 | 2 | -0.5
1.1740424166700514 | 2 | -0.5
1.3034036301664422 | 2 | -0.5
1.561214945873215 | 2 | -0.5
2.183477201578731 | 2 | -0.5
5.5455873536254945 | 2 | -0.5
5.42910075153601 | 2 | -0.5
5.486925303985193 | 2 | -0.5
5.907540751015149 | 2 | -0.5
4.229179881508224 | 2 | -0.5
3.3750433058677918 | 2 | -0.5
2.8829633565078474 | 2 | -0.5
2.607297649185995 | 2 | -0.5
2.4635420650493094 | 2 | -0.5
2.4579907379208317 | 2 | -0.5
2.493618561725526 | 2 | -0.5
2.6706190391603086 | 2 | -0.5
2.9391325143593523 | 2 | -0.5
3.5040717756778275 | 2 | -0.5
7.6383385871187555 | 2 | -0.5
6.994054131028149 | 2 | -0.5
6.590678965401805 | 2 | -0.5
6.487185736330806 | 2 | -0.5
4.185948795004712 | 2 | -0.5
2.1716583326119165 | 2 | -0.5
1.476587918242801 | 2 | -0.5
1.2958997037033781 | 2 | -0.5
1.157336619301617 | 2 | -0.5
1.0606102614381911 | 2 | -0.5
0.9709343218053027 | 2 | -0.5
0.9359918917676383 | 2 | -0.5
0.9583014153480448 | 2 | -0.5
1.02270669028969 | 2 | -0.5
1.142891764260054 | 2 | -0.5
1.3125015365854147 | 2 | -0.5
1.7249032995309375 | 2 | -0.5
5.628622452374818 | 2 | -0.5
5.398522184287971 | 2 | -0.5
5.370953255638745 | 2 | -0.5
5.573806220509593 | 2 | -0.5
5.438950079765556 | 2 | -0.5
3.963142894793368 | 2 | -0.5
3.2324580904265536 | 2 | -0.5
2.8500582870054036 | 2 | -0.5
2.4759023772831 | 2 | -0.5
2.3471135325135966 | 2 | -0.5
2.374551599705378 | 2 | -0.5
2.441665646774728 | 2 | -0.5
2.6942667362580797 | 2 | -0.5
3.179759113668557 | 2 | -0.5
4.0611183627921 | 2 | -0.5
6.955464635525626 | 2 | -0.5
6.483756791906665 | 2 | -0.5
6.399123602530061 | 2 | -0.5
4.30336974441725 | 2 | -0.5
2.1615397235023592 | 2 | -0.5
1.4946534720105167 | 2 | -0.5
1.3043467598526384 | 2 | -0.5
1.156280438961953 | 2 | -0.5
1.0559702221448177 | 2 | -0.5
1.0253339997799868 | 2 | -0.5
1.0164259109175313 | 2 | -0.5
1.058747135146141 | 2 | -0.5
1.0880918168777725 | 2 | -0.5
1.2305879938886457 | 2 | -0.5
1.5125894429795281 | 2 | -0.5
1.9500094139358748 | 2 | -0.5
5.788453603419175 | 2 | -0.5
5.641637768845632 | 2 | -0.5
5.659356757487474 | 2 | -0.5
5.915441190194895 | 2 | -0.5
4.454659988129284 | 2 | -0.5
3.4618281796092485 | 2 | -0.5
3.043933494550532 | 2 | -0.5
2.7065024405360525 | 2 | -0.5
2.509313251145718 | 2 | -0.5
2.443880221760212 | 2 | -0.5
2.4661154332878468 | 2 | -0.5
2.567772307383707 | 2 | -0.5
2.8131636931833097 | 2 | -0.5
3.1876179077788507 | 2 | -0.5
3.820115617022617 | 2 | -0.5
6.929090742434476 | 2 | -0.5
6.489487088688477 | 2 | -0.5
6.233950525664797 | 2 | -0.5
5.846531966485872 | 2 | -0.5
2.4832407467516617 | 2 | -0.5
1.639604851788073 | 2 | -0.5
1.2984905675124059 | 2 | -0.5
1.097232498537196 | 2 | -0.5
1.0166082062915822 | 2 | -0.5
0.9926068900977221 | 2 | -0.5
0.9466293220838433 | 2 | -0.5
0.9557534453248722 | 2 | -0.5
0.986863418003082 | 2 | -0.5
1.0462374540422201 | 2 | -0.5
1.2140569555196312 | 2 | -0.5
1.4386092952190834 | 2 | -0.5
2.003750009433783 | 2 | -0.5
5.780606576502841 | 2 | -0.5
5.657860266628134 | 2 | -0.5
5.678792333024831 | 2 | -0.5
5.8991722256183605 | 2 | -0.5
4.961699802383026 | 2 | -0.5
3.763128055273901 | 2 | -0.5
3.1888127346321933 | 2 | -0.5
2.814347095859002 | 2 | -0.5
2.5619259466771296 | 2 | -0.5
2.502402220680556 | 2 | -0.5
2.524728572247213 | 0 | 5.0
2.508348080028487 | 2 | -0.5
2.6254361596169713 | 2 | -0.5
2.9309428650811706 | 2 | -0.5
3.3296388488095685 | 2 | -0.5
7.606674211247637 | 2 | -0.5
6.907808133880775 | 2 | -0.5
6.549665289989564 | 2 | -0.5
6.472084012271938 | 2 | -0.5
2.8044059696293306 | 2 | -0.5
1.7793611305817063 | 2 | -0.5
1.348763768292956 | 2 | -0.5
1.0482308934321594 | 2 | -0.5
1.024043598714364 | 2 | -0.5
0.9773598139347172 | 2 | -0.5
0.9274040111877097 | 2 | -0.5
0.9187563453580377 | 2 | -0.5
0.961160877549892 | 2 | -0.5
1.0472678596517397 | 2 | -0.5
1.1309510999674972 | 2 | -0.5
1.450736385217261 | 2 | -0.5
2.1036525096807326 | 2 | -0.5
5.511102090423116 | 2 | -0.5
5.400772451904196 | 2 | -0.5
5.557476828040807 | 2 | -0.5
5.2956011914785135 | 2 | -0.5
3.9428960563031885 | 2 | -0.5
3.301203712916828 | 2 | -0.5
2.885825158244332 | 2 | -0.5
2.556917220494037 | 2 | -0.5
2.5331025870404122 | 2 | -0.5
2.5277989352984407 | 2 | -0.5
2.6565372385923025 | 2 | -0.5
2.86611357136139 | 2 | -0.5
3.3419429694299794 | 2 | -0.5
7.948103655069007 | 2 | -0.5
7.1065641630047915 | 2 | -0.5
6.690711430802775 | 2 | -0.5
6.598176410551439 | 2 | -0.5
3.540783428736626 | 2 | -0.5
2.0684374674648134 | 2 | -0.5
1.449825246336447 | 2 | -0.5
1.159631086912101 | 2 | -0.5
0.9997272712581073 | 2 | -0.5
0.9550888058707422 | 2 | -0.5
0.8992223287299692 | 2 | -0.5
0.9452655695136339 | 2 | -0.5
0.9122353560725935 | 2 | -0.5
0.9711563616201582 | 2 | -0.5
1.011469867553332 | 2 | -0.5
1.210193118486169 | 2 | -0.5
1.5893191450682926 | 2 | -0.5
5.569221899806731 | 2 | -0.5
5.351378339766262 | 2 | -0.5
5.30505751009048 | 2 | -0.5
5.618504890306655 | 2 | -0.5
5.009813663578661 | 2 | -0.5
3.786608547294507 | 2 | -0.5
3.1565886553557223 | 2 | -0.5
2.7690745588105905 | 2 | -0.5
2.567037931197535 | 2 | -0.5
2.512711853966629 | 2 | -0.5
2.5206070771837306 | 2 | -0.5
2.577700862489166 | 2 | -0.5
2.778578311563948 | 2 | -0.5
3.137458377297305 | 2 | -0.5
3.7451332400960418 | 2 | -0.5
7.462477333385554 | 2 | -0.5
6.921728014292985 | 2 | -0.5
6.666836263694508 | 2 | -0.5
6.62380109860179 | 2 | -0.5
3.0023082375384806 | 2 | -0.5
1.9278674745697857 | 2 | -0.5
1.4213883642081733 | 2 | -0.5
1.2034716154526852 | 2 | -0.5
1.11642460993023 | 2 | -0.5
1.0510823271010983 | 2 | -0.5
0.999248673824004 | 2 | -0.5
1.0252279302881235 | 2 | -0.5
1.0914455274631505 | 2 | -0.5
1.1733180296134942 | 2 | -0.5
1.2969773704281442 | 2 | -0.5
1.587039959226993 | 2 | -0.5
2.2855106431068712 | 2 | -0.5
5.412149799826664 | 2 | -0.5
5.320830578020043 | 2 | -0.5
5.446714154343649 | 2 | -0.5
5.615600602253151 | 2 | -0.5
3.9636868698016063 | 2 | -0.5
3.29834112938908 | 2 | -0.5
2.8957176867555 | 2 | -0.5
2.623220549178678 | 2 | -0.5
2.4969403844447813 | 2 | -0.5
2.4268318999802383 | 2 | -0.5
2.4251356294115323 | 2 | -0.5
2.5444751267001564 | 2 | -0.5
2.8168690229930275 | 2 | -0.5
3.183635597214621 | 2 | -0.5
3.8917390021373466 | 2 | -0.5
7.252795875651821 | 2 | -0.5
6.823028921549765 | 2 | -0.5
6.647344006120996 | 2 | -0.5
5.423847980828483 | 2 | -0.5
2.4023626743713518 | 2 | -0.5
1.7158036533894578 | 2 | -0.5
1.2923212874393781 | 2 | -0.5
1.10081059370302 | 2 | -0.5
0.9790062085903937 | 2 | -0.5
0.9680911532205947 | 2 | -0.5
0.933314754255983 | 2 | -0.5
0.9750937842803904 | 2 | -0.5
1.0099079319524844 | 2 | -0.5
1.0697660460943228 | 2 | -0.5
