-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
11.676864288946941 | 2 | -0.5
4.783566539264767 | 2 | -0.5
3.3651272119868536 | 2 | -0.5
2.6790183256202784 | 2 | -0.5
2.309366633651356 | 2 | -0.5
2.0204794760986022 | 2 | -0.5
1.8849853769149139 | 2 | -0.5
1.880086371784668 | 0 | 5.0
1.8860705826271351 | 0 | 5.0
1.8516255587637571 | 0 | 5.0
1.91863277022459 | 0 | 5.0
1.857753158817216 | 0 | 5.0
1.8595803090881486 | 0 | 5.0
1.784371478494656 | 0 | 5.0
1.7598937924126299 | 0 | 5.0
1.7955585135606087 | 0 | 5.0
1.7416864377063719 | 0 | 5.0
1.7457248686763487 | 0 | 5.0
1.6913538549926617 | 0 | 5.0
1.6870286082547628 | 2 | -0.5
1.7846214899058401 | 2 | -0.5
2.020825531849833 | 2 | -0.5
2.382039962505566 | 2 | -0.5
3.080815910878133 | 2 | -0.5
4.442401698541328 | 2 | -0.5
11.479695186314641 | 2 | -0.5
11.376886013437925 | 2 | -0.5
6.5112827365209816 | 2 | -0.5
3.432919541714596 | 2 | -0.5
2.5337661082457963 | 2 | -0.5
2.201767032703781 | 2 | -0.5
1.9975301979398425 | 2 | -0.5
1.8354542829937206 | 2 | -0.5
1.7134183158314409 | 0 | 5.0
1.750352586174048 | 0 | 5.0
1.8093885095238933 | 0 | 5.0
1.8252511101053428 | 0 | 5.0
1.8443018181091833 | 0 | 5.0
1.8725154716252408 | 0 | 5.0
1.9122860189957323 | 0 | 5.0
1.8972545921084054 | 0 | 5.0
1.9693989910511263 | 0 | 5.0
1.9789898748789996 | 0 | 5.0
2.010261229373337 | 0 | 5.0
1.993770890407188 | 0 | 5.0
2.076367268791331 | 2 | -0.5
2.039076858142628 | 0 | 5.0
2.0385133061211187 | 0 | 5.0
1.9963794241287633 | 0 | 5.0
2.04726259642549 | 0 | 5.0
1.9972049361659518 | 0 | 5.0
1.9894998971392026 | 2 | -0.5
2.0834863124132696 | 2 | -0.5
2.2497550955341543 | 2 | -0.5
2.578391987173402 | 2 | -0.5
3.201165632607389 | 2 | -0.5
4.280225012740108 | 2 | -0.5
7.121151046177242 | 2 | -0.5
12.485783220140572 | 2 | -0.5
6.980539469363312 | 2 | -0.5
3.484517305219354 | 2 | -0.5
2.429328761386735 | 2 | -0.5
1.9012681742919546 | 2 | -0.5
1.6332756528839572 | 2 | -0.5
1.5119796418737597 | 2 | -0.5
1.4030058443963542 | 0 | 5.0
1.4677459457888864 | 0 | 5.0
1.4815561592205544 | 0 | 5.0
1.4848568738690369 | 0 | 5.0
1.5478147982503467 | 0 | 5.0
1.5613258839332753 | 2 | -0.5
1.5591869637358993 | 0 | 5.0
1.5203771428414592 | 0 | 5.0
1.5241276652345384 | 0 | 5.0
1.5284240231964226 | 0 | 5.0
1.5685954414451329 | 0 | 5.0
1.5501509976712615 | 0 | 5.0
1.5205088905745618 | 0 | 5.0
1.5194589085788228 | 0 | 5.0
1.471455334078054 | 0 | 5.0
1.5003634921615994 | 0 | 5.0
1.489455801172494 | 0 | 5.0
1.462313803477882 | 2 | -0.5
1.5094461349645187 | 2 | -0.5
1.564338902939052 | 2 | -0.5
1.7196077187382441 | 2 | -0.5
2.0417853633270777 | 2 | -0.5
2.6613809540177975 | 2 | -0.5
3.9863283589325156 | 2 | -0.5
11.213360005551815 | 2 | -0.5
11.099669526012532 | 2 | -0.5
6.027203767268901 | 2 | -0.5
3.7734380689996003 | 2 | -0.5
2.870596043093439 | 2 | -0.5
2.336369349354362 | 2 | -0.5
2.1206692927984596 | 2 | -0.5
1.9776483529838786 | 2 | -0.5
1.874623701384293 | 0 | 5.0
1.8605373394493765 | 0 | 5.0
1.8776524050410888 | 0 | 5.0
1.9281019449569066 | 0 | 5.0
1.9334657617547955 | 0 | 5.0
1.9356081350283854 | 0 | 5.0
1.9341368730403652 | 0 | 5.0
1.973867862382846 | 0 | 5.0
2.018435606486913 | 0 | 5.0
2.0701480064548092 | 0 | 5.0
2.0731956376028258 | 0 | 5.0
2.073481065908743 | 0 | 5.0
2.1261428437974645 | 0 | 5.0
2.097339564836704 | 0 | 5.0
2.0975398635497937 | 0 | 5.0
2.1177741674705852 | 0 | 5.0
2.1337842587847513 | 0 | 5.0
2.139197318570755 | 2 | -0.5
2.20765910446048 | 0 | 5.0
2.1020243087671586 | 2 | -0.5
2.2682849555959765 | 2 | -0.5
2.432309214442964 | 2 | -0.5
2.7822927780025553 | 2 | -0.5
3.5606840930319517 | 2 | -0.5
4.801981564024439 | 2 | -0.5
7.873537786050514 | 2 | -0.5
12.910514597499404 | 2 | -0.5
9.45225680526954 | 2 | -0.5
3.559360940780044 | 2 | -0.5
2.2771239996855757 | 2 | -0.5
1.7293530635513978 | 2 | -0.5
1.4808920963895613 | 2 | -0.5
1.3300784010948026 | 2 | -0.5
1.2708981252002665 | 0 | 5.0
1.2855886058717028 | 0 | 5.0
1.2806869676587203 | 0 | 5.0
1.3049799076799151 | 0 | 5.0
1.3981156732283702 | 0 | 5.0
1.409047917845007 | 2 | -0.5
1.385027006969434 | 0 | 5.0
1.3762987987072168 | 0 | 5.0
1.3764496099899843 | 0 | 5.0
1.400081409652117 | 0 | 5.0
1.4193247309322643 | 0 | 5.0
1.435372746258935 | 0 | 5.0
1.4979594491942947 | 0 | 5.0
1.5140977249431378 | 2 | -0.5
1.4952839146430323 | 0 | 5.0
1.5161682368388683 | 0 | 5.0
1.4900167282763317 | 0 | 5.0
1.4824288997748645 | 0 | 5.0
1.4713758788425901 | 2 | -0.5
1.5296638059834275 | 2 | -0.5
1.6632788699040582 | 2 | -0.5
1.9056251430279756 | 2 | -0.5
2.2947376941346977 | 2 | -0.5
3.1892371284332053 | 2 | -0.5
6.408080643673823 | 2 | -0.5
10.785702804613853 | 2 | -0.5
9.10198052743664 | 2 | -0.5
4.76003978400599 | 2 | -0.5
3.2936363864289957 | 2 | -0.5
2.549660932632384 | 2 | -0.5
2.2578657887034073 | 2 | -0.5
2.0671180849162862 | 2 | -0.5
1.9793445308638642 | 0 | 5.0
1.9893259587598449 | 0 | 5.0
2.0126890697940323 | 0 | 5.0
2.02919468191236 | 0 | 5.0
2.04889970443006 | 0 | 5.0
2.1013669251097533 | 0 | 5.0
2.109967804710483 | 0 | 5.0
2.1532799932595315 | 0 | 5.0
2.1456701330035783 | 0 | 5.0
2.1603066654966687 | 0 | 5.0
2.1880576621781445 | 0 | 5.0
2.1811028074433674 | 0 | 5.0
2.189014240710577 | 0 | 5.0
2.193727228876885 | 0 | 5.0
2.1753846592165877 | 0 | 5.0
2.2142796635365602 | 0 | 5.0
2.233668751144511 | 0 | 5.0
2.2396069030520165 | 2 | -0.5
2.2776880312972176 | 0 | 5.0
2.2011127015623195 | 2 | -0.5
2.4199865600017443 | 2 | -0.5
2.6022110462394847 | 2 | -0.5
3.0068523301122387 | 2 | -0.5
3.6094029320904255 | 2 | -0.5
5.51350600337961 | 2 | -0.5
10.017093329250848 | 2 | -0.5
13.292080948479867 | 2 | -0.5
5.986671787838663 | 2 | -0.5
3.0514284423887625 | 2 | -0.5
2.1039167076415213 | 2 | -0.5
1.7149904334951231 | 2 | -0.5
1.5179567441437225 | 2 | -0.5
1.3778695823992897 | 2 | -0.5
1.2729157981761146 | 0 | 5.0
1.306144698769326 | 0 | 5.0
1.3509550854135575 | 0 | 5.0
1.3858096033187848 | 0 | 5.0
1.4203486659743845 | 0 | 5.0
1.4363976506643847 | 0 | 5.0
1.4312406201046826 | 0 | 5.0
1.47358187019178 | 0 | 5.0
1.4857963312638285 | 0 | 5.0
1.4827831145896235 | 0 | 5.0
1.5672815531544728 | 0 | 5.0
1.5982696843530715 | 2 | -0.5
1.5832680861983395 | 0 | 5.0
1.5632957968406709 | 0 | 5.0
1.5762635651825372 | 0 | 5.0
1.5749789938487604 | 0 | 5.0
1.6044260172171443 | 0 | 5.0
1.5530335538475966 | 0 | 5.0
1.5010059600845491 | 0 | 5.0
1.5589846179591416 | 0 | 5.0
1.533746498211926 | 0 | 5.0
1.537839936588014 | 0 | 5.0
1.5277134268728627 | 2 | -0.5
1.5745981327674499 | 2 | -0.5
1.6793952400512704 | 2 | -0.5
1.8743851532764635 | 2 | -0.5
2.2885710066081564 | 2 | -0.5
2.8621013910195434 | 2 | -0.5
4.279533774392734 | 2 | -0.5
7.908020662684788 | 2 | -0.5
11.354585756606419 | 2 | -0.5
8.88113298703266 | 2 | -0.5
5.009974801252121 | 2 | -0.5
3.364380974571818 | 2 | -0.5
2.6245626698603677 | 2 | -0.5
2.2509970804488453 | 2 | -0.5
1.9989575704991234 | 2 | -0.5
1.9195161276293877 | 0 | 5.0
1.9365377514165658 | 0 | 5.0
2.0089510404066298 | 2 | -0.5
1.9539233724121716 | 0 | 5.0
1.9620160828928148 | 0 | 5.0
1.957632330677026 | 0 | 5.0
1.9271123815648623 | 0 | 5.0
1.9405436786361383 | 0 | 5.0
1.8409013816250204 | 0 | 5.0
1.8362444277720582 | 0 | 5.0
1.856868024970163 | 0 | 5.0
1.8476733484382057 | 0 | 5.0
1.7846578935949506 | 0 | 5.0
1.8198511452262691 | 0 | 5.0
1.769503032881198 | 0 | 5.0
1.7801600257739931 | 2 | -0.5
1.81395444771073 | 2 | -0.5
1.9218729437310433 | 2 | -0.5
2.2140367538729944 | 2 | -0.5
2.577500284620871 | 2 | -0.5
3.201253452430826 | 2 | -0.5
4.601318308610637 | 2 | -0.5
9.104288711803003 | 2 | -0.5
11.968832356313518 | 2 | -0.5
Total reward: 2250.0
-4.5, -0.3, -2.3, -1.0, -2.0, 5.0, 5.0, -2.0, -0.5, -6.5, -5.0, 3.0, -4.0, -1.2, 5.5, 0.8, -1.2, -0.5
parameter ends

state | action | reward
[1.87] | 2 | -0.5
1.6643145705475284 | 2 | -0.5
1.5542885035232006 | 2 | -0.5
1.5365134233776179 | 2 | -0.5
1.5939236950233928 | 2 | -0.5
1.6523716674784412 | 2 | -0.5
1.8139895803899904 | 2 | -0.5
2.1311472048069975 | 2 | -0.5
2.6317037882516945 | 2 | -0.5
3.213374486023137 | 2 | -0.5
3.0461193792628594 | 2 | -0.5
3.0077328848004288 | 2 | -0.5
3.0724035571768766 | 2 | -0.5
3.3258785332923577 | 2 | -0.5
3.7070877526983135 | 2 | -0.5
4.362450344508422 | 2 | -0.5
5.962080702301734 | 2 | -0.5
10.836300220375968 | 2 | -0.5
10.362340409193843 | 2 | -0.5
2.1400588733772317 | 2 | -0.5
1.8514317306464163 | 2 | -0.5
2.036859590950638 | 2 | -0.5
2.364902905135605 | 2 | -0.5
2.8674171939790463 | 2 | -0.5
3.7144717918044186 | 2 | -0.5
9.224158060241631 | 2 | -0.5
8.899045107306554 | 2 | -0.5
8.966599243276358 | 2 | -0.5
3.980135318636827 | 2 | -0.5
2.8840268952558663 | 2 | -0.5
2.330996925296825 | 2 | -0.5
1.9110808761266427 | 2 | -0.5
1.685183776946626 | 2 | -0.5
1.5786091490562566 | 2 | -0.5
1.547736514632997 | 2 | -0.5
1.5992607885902796 | 2 | -0.5
1.6885382198200716 | 2 | -0.5
1.845620714987951 | 2 | -0.5
2.105139013661888 | 2 | -0.5
2.4677238282099725 | 2 | -0.5
3.284091339903842 | 2 | -0.5
3.0735236158287353 | 2 | -0.5
3.028888582050851 | 2 | -0.5
3.062530795927185 | 2 | -0.5
3.234145601450463 | 2 | -0.5
3.594228483013053 | 2 | -0.5
4.388188838288691 | 2 | -0.5
5.841562436235073 | 2 | -0.5
10.873788997240995 | 2 | -0.5
10.40136602749693 | 2 | -0.5
2.6737767925235354 | 2 | -0.5
1.846975493486077 | 2 | -0.5
2.0467608611235293 | 2 | -0.5
2.3800229164282927 | 2 | -0.5
2.9395131851561422 | 2 | -0.5
4.043342355797993 | 2 | -0.5
9.109140138138976 | 2 | -0.5
8.834924658779792 | 2 | -0.5
8.929418295915303 | 2 | -0.5
4.3606380318584295 | 2 | -0.5
3.030066189547844 | 2 | -0.5
2.32802885047475 | 2 | -0.5
1.995175761867061 | 2 | -0.5
1.7662419346102685 | 2 | -0.5
1.6302373094546156 | 2 | -0.5
1.6243802733366401 | 2 | -0.5
1.6399011886918324 | 2 | -0.5
1.769123572134652 | 2 | -0.5
1.96499815155461 | 2 | -0.5
2.287195243509287 | 2 | -0.5
2.896511696408528 | 2 | -0.5
3.2049521431569867 | 2 | -0.5
3.0638434305265876 | 2 | -0.5
3.0582310840878266 | 2 | -0.5
3.0874611812135155 | 2 | -0.5
3.3537259357045888 | 2 | -0.5
3.7277426254002664 | 2 | -0.5
4.316537921808364 | 2 | -0.5
5.694094200584253 | 2 | -0.5
10.807986602626151 | 2 | -0.5
10.289888666045114 | 2 | -0.5
3.063328985755619 | 2 | -0.5
1.7881284144536158 | 2 | -0.5
1.839980844614809 | 2 | -0.5
2.008675490691207 | 2 | -0.5
2.2724571121956165 | 2 | -0.5
2.805174631222955 | 2 | -0.5
3.922869836556862 | 2 | -0.5
9.196229776219045 | 2 | -0.5
8.957145201785051 | 2 | -0.5
8.992068063823595 | 2 | -0.5
5.375682575608394 | 2 | -0.5
3.3240739923811007 | 2 | -0.5
2.51505745817709 | 2 | -0.5
2.1253892035636572 | 2 | -0.5
1.9073604121520633 | 2 | -0.5
1.7948312688210093 | 2 | -0.5
1.7654351986815549 | 2 | -0.5
1.786106950548262 | 0 | 5.0
1.793342805683413 | 2 | -0.5
1.8473210532878876 | 2 | -0.5
2.0192332060517746 | 2 | -0.5
2.358082577441089 | 2 | -0.5
2.913495301183751 | 2 | -0.5
3.49797842085945 | 2 | -0.5
3.3536223625629527 | 2 | -0.5
3.1688500222395137 | 2 | -0.5
3.2491614544123584 | 2 | -0.5
3.367763655287078 | 2 | -0.5
3.636145885713108 | 2 | -0.5
4.209291089385143 | 2 | -0.5
5.037246342845603 | 2 | -0.5
6.794296200440449 | 2 | -0.5
10.546003381402596 | 2 | -0.5
10.196871486155253 | 2 | -0.5
1.76493246607565 | 2 | -0.5
1.884250969270712 | 2 | -0.5
2.06720883422448 | 2 | -0.5
2.3710857278529707 | 2 | -0.5
3.12426626867249 | 2 | -0.5
4.52415396944659 | 2 | -0.5
8.863555869285221 | 2 | -0.5
8.810805590830318 | 2 | -0.5
6.541068689095889 | 2 | -0.5
3.9734416428416934 | 2 | -0.5
2.7945120300900466 | 2 | -0.5
2.34297601389198 | 2 | -0.5
2.008997540696843 | 2 | -0.5
1.8797469978780215 | 2 | -0.5
1.7995944410099547 | 2 | -0.5
1.835494325840171 | 0 | 5.0
1.7836995261753694 | 2 | -0.5
1.8730813322967956 | 2 | -0.5
1.998713005704726 | 2 | -0.5
2.3244604667267423 | 2 | -0.5
2.8576102256307867 | 2 | -0.5
3.7129946227080897 | 2 | -0.5
3.4926027550251733 | 2 | -0.5
3.4129310916014166 | 2 | -0.5
3.3815801752689287 | 2 | -0.5
3.507410379541307 | 2 | -0.5
3.8371118634320562 | 2 | -0.5
4.252038010407544 | 2 | -0.5
5.112133747995487 | 2 | -0.5
6.89345144044055 | 2 | -0.5
10.678716582548304 | 2 | -0.5
1.7563101588947319 | 2 | -0.5
1.794485544808234 | 2 | -0.5
1.8140875148206697 | 2 | -0.5
1.95748965908722 | 2 | -0.5
2.1754000577638597 | 2 | -0.5
2.617086632554336 | 2 | -0.5
3.5625627856363398 | 2 | -0.5
8.845662332583421 | 2 | -0.5
8.67218983457493 | 2 | -0.5
8.650213285611867 | 2 | -0.5
4.656396769359938 | 2 | -0.5
3.0504629407416406 | 2 | -0.5
2.4779832375704096 | 2 | -0.5
2.1646889353543917 | 2 | -0.5
1.9171966876230637 | 2 | -0.5
1.7953710842719695 | 2 | -0.5
1.7508217621169744 | 2 | -0.5
1.6836600324333841 | 2 | -0.5
1.7654419162266388 | 2 | -0.5
1.982589669558561 | 2 | -0.5
2.187521180134312 | 2 | -0.5
2.641271653759586 | 2 | -0.5
3.3792991629088505 | 2 | -0.5
3.4597011539750646 | 2 | -0.5
3.324879346298622 | 2 | -0.5
3.3454859238204655 | 2 | -0.5
3.5470016182841713 | 2 | -0.5
3.807831470758159 | 2 | -0.5
4.454323848923719 | 2 | -0.5
5.38774405044717 | 2 | -0.5
7.141921367817763 | 2 | -0.5
10.575505380362744 | 2 | -0.5
10.189654479638339 | 2 | -0.5
1.6608813960009179 | 2 | -0.5
1.7038230457028352 | 2 | -0.5
1.7946907263996532 | 2 | -0.5
1.9936632370005438 | 2 | -0.5
2.3359202071844756 | 2 | -0.5
3.0132680016003017 | 2 | -0.5
4.153893639423449 | 2 | -0.5
8.709949910036041 | 2 | -0.5
8.597188955555897 | 2 | -0.5
6.965309113081861 | 2 | -0.5
3.741196002516136 | 2 | -0.5
2.7068737576796424 | 2 | -0.5
2.239057689184407 | 2 | -0.5
2.015246067452798 | 2 | -0.5
1.860576802300515 | 2 | -0.5
1.7970594963350783 | 2 | -0.5
1.7948545098993371 | 0 | 5.0
1.7847862318174736 | 2 | -0.5
1.8144681528550393 | 2 | -0.5
2.028961792708902 | 2 | -0.5
2.2836775695137943 | 2 | -0.5
2.712161103096831 | 2 | -0.5
3.530179324800979 | 2 | -0.5
3.7878058887285793 | 2 | -0.5
3.632363595790313 | 2 | -0.5
3.6613250089860765 | 2 | -0.5
3.7752160602888076 | 2 | -0.5
4.059580870626161 | 2 | -0.5
4.639147448984081 | 2 | -0.5
5.563777401582669 | 2 | -0.5
7.204383433223189 | 2 | -0.5
10.701245939521094 | 2 | -0.5
1.7245493479752463 | 2 | -0.5
1.7265341909798 | 2 | -0.5
1.7867173181500444 | 2 | -0.5
1.9302407355974323 | 2 | -0.5
2.1935237240485725 | 2 | -0.5
2.702873541899907 | 2 | -0.5
3.940711714005233 | 2 | -0.5
8.519365969896766 | 2 | -0.5
8.302112583423808 | 2 | -0.5
6.846258212602633 | 2 | -0.5
3.6938137249947034 | 2 | -0.5
2.6478318129754252 | 2 | -0.5
2.08683067035506 | 2 | -0.5
1.7531303109135632 | 2 | -0.5
1.597906890390623 | 2 | -0.5
1.5483962741969495 | 2 | -0.5
1.5445784568460637 | 2 | -0.5
1.6001736360290268 | 2 | -0.5
1.7617589527101736 | 2 | -0.5
1.8691914942127679 | 2 | -0.5
2.3859427301007727 | 2 | -0.5
3.1468789648904756 | 2 | -0.5
3.60666510399713 | 2 | -0.5
3.491382112933267 | 2 | -0.5
3.5389261692121736 | 2 | -0.5
3.706245087432879 | 2 | -0.5
4.214620169953799 | 2 | -0.5
4.867872930744381 | 2 | -0.5
6.08207562945158 | 2 | -0.5
11.229003427329003 | 2 | -0.5
10.555390848629724 | 2 | -0.5
1.8244833163808145 | 2 | -0.5
1.8656050206031245 | 2 | -0.5
1.9567933144925223 | 2 | -0.5
2.138593991255484 | 2 | -0.5
2.433790775515378 | 2 | -0.5
2.9973136477194475 | 2 | -0.5
3.958758826968359 | 2 | -0.5
8.728829981093424 | 2 | -0.5
8.453389190179276 | 2 | -0.5
8.47627301541764 | 2 | -0.5
4.561990007862896 | 2 | -0.5
3.1261751268408977 | 2 | -0.5
2.3443104148761953 | 2 | -0.5
1.9573971112788464 | 2 | -0.5
1.7218055583298075 | 2 | -0.5
1.595538966751812 | 2 | -0.5
1.5741044749714217 | 2 | -0.5
1.5976755744782887 | 2 | -0.5
1.5773361340879313 | 2 | -0.5
1.7083657310427993 | 2 | -0.5
1.901186354555285 | 2 | -0.5
2.2434693240866537 | 2 | -0.5
2.7145270676863436 | 2 | -0.5
3.7884930038415527 | 2 | -0.5
3.626628577673887 | 2 | -0.5
3.555872633047416 | 2 | -0.5
3.6525155311561783 | 2 | -0.5
3.913698557259209 | 2 | -0.5
4.328759664782218 | 2 | -0.5
5.138534125630494 | 2 | -0.5
6.4452353874252655 | 2 | -0.5
11.215046304413148 | 2 | -0.5
1.942712430287223 | 2 | -0.5
1.972845906831996 | 2 | -0.5
1.972517436477641 | 2 | -0.5
2.1187864325319556 | 2 | -0.5
2.2758385344110894 | 2 | -0.5
2.5683320550104636 | 2 | -0.5
3.150022044832953 | 2 | -0.5
4.612336141312629 | 2 | -0.5
8.57339350778238 | 2 | -0.5
8.35277539325678 | 2 | -0.5
5.68770689920918 | 2 | -0.5
3.109695696994023 | 2 | -0.5
2.1610328628594684 | 2 | -0.5
1.8378775880585612 | 2 | -0.5
1.6210335472768047 | 2 | -0.5
1.5107624827098969 | 2 | -0.5
1.4290343999086605 | 2 | -0.5
1.5154937843725238 | 2 | -0.5
1.5389412067953183 | 2 | -0.5
1.6961170646044033 | 2 | -0.5
1.9458614259584515 | 2 | -0.5
2.291330844345635 | 2 | -0.5
2.8821710126087763 | 2 | -0.5
3.6987515947009313 | 2 | -0.5
3.5148001203789483 | 2 | -0.5
3.4812461716150804 | 2 | -0.5
3.6535391883570054 | 2 | -0.5
3.985800248192679 | 2 | -0.5
4.581305821287722 | 2 | -0.5
5.48453665678044 | 2 | -0.5
7.265813011595095 | 2 | -0.5
10.942131782252147 | 2 | -0.5
2.067081528807935 | 2 | -0.5
2.0719428509633335 | 2 | -0.5
2.169564974553176 | 2 | -0.5
2.312644986027459 | 2 | -0.5
2.580569566154202 | 2 | -0.5
3.05566473807087 | 2 | -0.5
4.24044058238561 | 2 | -0.5
8.704014468311724 | 2 | -0.5
8.439486243636638 | 2 | -0.5
8.419666351362858 | 2 | -0.5
4.330307735589991 | 2 | -0.5
2.5274739008521916 | 2 | -0.5
1.9158045215286057 | 2 | -0.5
1.5977125305282425 | 2 | -0.5
1.4860719126533832 | 2 | -0.5
1.3495402076982128 | 2 | -0.5
1.358436041935923 | 2 | -0.5
1.4051736105703032 | 2 | -0.5
1.441601981314122 | 2 | -0.5
1.5878456192510897 | 2 | -0.5
1.8438266438872277 | 2 | -0.5
2.2164661915229513 | 2 | -0.5
2.961866863680876 | 2 | -0.5
3.5407729745418006 | 2 | -0.5
3.4779132140879874 | 2 | -0.5
3.590793554176284 | 2 | -0.5
3.848914546201146 | 2 | -0.5
4.407568219439785 | 2 | -0.5
5.196495493669801 | 2 | -0.5
6.747472268761369 | 2 | -0.5
11.168822025595398 | 2 | -0.5
2.1051835197196973 | 2 | -0.5
2.1053246104587546 | 2 | -0.5
2.1102157918235505 | 2 | -0.5
2.282919806454079 | 2 | -0.5
2.4647854014241655 | 2 | -0.5
2.801143925675218 | 2 | -0.5
3.550925360053205 | 2 | -0.5
5.248709175049341 | 2 | -0.5
8.589825476326508 | 2 | -0.5
8.480384413837458 | 2 | -0.5
5.175989168219704 | 2 | -0.5
2.9206062391739804 | 2 | -0.5
2.1586924227790814 | 2 | -0.5
1.839399414907797 | 2 | -0.5
1.5897256831280921 | 2 | -0.5
1.4867755231991906 | 2 | -0.5
1.4221494094351959 | 2 | -0.5
1.3807601854970246 | 2 | -0.5
1.4414863381765055 | 2 | -0.5
1.516562507269277 | 2 | -0.5
1.7003063781342023 | 2 | -0.5
2.0287588339283555 | 2 | -0.5
2.6389310387827405 | 2 | -0.5
3.5512382180867434 | 2 | -0.5
3.4228552301486306 | 2 | -0.5
3.444550946518143 | 2 | -0.5
3.6030140867691127 | 2 | -0.5
3.885928169802332 | 2 | -0.5
4.49630197534482 | 2 | -0.5
5.325211348416733 | 2 | -0.5
7.525998953801929 | 2 | -0.5
10.887203075974261 | 2 | -0.5
1.9628800891055411 | 2 | -0.5
1.998533238958704 | 2 | -0.5
2.0596035293974 | 2 | -0.5
2.2571068165516963 | 2 | -0.5
2.636456977592112 | 2 | -0.5
3.2303275819657356 | 2 | -0.5
4.175138861507464 | 2 | -0.5
8.90065877801597 | 2 | -0.5
8.579142000478702 | 2 | -0.5
7.54546545612134 | 2 | -0.5
3.746413498252258 | 2 | -0.5
2.5368680096743135 | 2 | -0.5
2.0621080658006607 | 2 | -0.5
1.768020309533105 | 2 | -0.5
1.650804167983211 | 2 | -0.5
1.5304755413728872 | 2 | -0.5
1.4608714339386062 | 2 | -0.5
1.510802909477817 | 2 | -0.5
1.5627082644189594 | 2 | -0.5
1.7336333512248974 | 2 | -0.5
2.0500324507873184 | 2 | -0.5
2.461574171512571 | 2 | -0.5
3.4091191539163885 | 2 | -0.5
3.3390068304047564 | 2 | -0.5
3.2857858540104266 | 2 | -0.5
3.3675253631675495 | 2 | -0.5
3.6171760678937277 | 2 | -0.5
4.228413814751644 | 2 | -0.5
5.052789132967776 | 2 | -0.5
7.507221631594828 | 2 | -0.5
10.75418340881028 | 2 | -0.5
1.906182302653669 | 2 | -0.5
2.000477003955604 | 2 | -0.5
2.1162534209314647 | 2 | -0.5
2.3115014334430124 | 2 | -0.5
2.6151308507861897 | 2 | -0.5
3.492402362029202 | 2 | -0.5
4.634209562641195 | 2 | -0.5
8.721290165607765 | 2 | -0.5
8.52412749499365 | 2 | -0.5
5.437654125632901 | 2 | -0.5
3.0444683518991353 | 2 | -0.5
2.2687663270403573 | 2 | -0.5
1.915264711974512 | 2 | -0.5
1.6201535411280579 | 2 | -0.5
1.4656732133797188 | 2 | -0.5
1.3806091168502068 | 2 | -0.5
1.407830130142388 | 2 | -0.5
1.4573149513697188 | 2 | -0.5
1.5913394560467922 | 2 | -0.5
1.7634840327718708 | 2 | -0.5
1.9824242978576256 | 2 | -0.5
2.528257360923573 | 2 | -0.5
3.6172341593879906 | 2 | -0.5
3.538018116545473 | 2 | -0.5
3.4690019918564907 | 2 | -0.5
3.549725460731994 | 2 | -0.5
3.897517412693561 | 2 | -0.5
4.499201041404372 | 2 | -0.5
5.530106900417642 | 2 | -0.5
7.8062334980678445 | 2 | -0.5
10.83659936283463 | 2 | -0.5
1.999053897101498 | 2 | -0.5
2.036549443728805 | 2 | -0.5
2.1410429860779105 | 2 | -0.5
2.390928838346996 | 2 | -0.5
2.781432234283507 | 2 | -0.5
3.4754038474177853 | 2 | -0.5
5.182263143610669 | 2 | -0.5
8.4365706560166 | 2 | -0.5
8.432970112272342 | 2 | -0.5
4.602951360770711 | 2 | -0.5
2.73732139276509 | 2 | -0.5
2.0615546081245895 | 2 | -0.5
1.715981728063107 | 2 | -0.5
1.5817568006436027 | 2 | -0.5
1.4804649432352943 | 2 | -0.5
1.4412012312147737 | 2 | -0.5
1.3986910951364986 | 2 | -0.5
1.4274456833487659 | 2 | -0.5
1.5350981579222098 | 2 | -0.5
1.7126685888596553 | 2 | -0.5
1.9818786913643995 | 2 | -0.5
2.5630694363883535 | 2 | -0.5
3.7682438386919475 | 2 | -0.5
3.6017438832519066 | 2 | -0.5
3.579647671900992 | 2 | -0.5
3.740645733911462 | 2 | -0.5
4.01816813870506 | 2 | -0.5
4.593451588494944 | 2 | -0.5
5.632010172750395 | 2 | -0.5
8.025973288987089 | 2 | -0.5
10.776760188884005 | 2 | -0.5
1.9806809676994073 | 2 | -0.5
1.9848838417588164 | 2 | -0.5
2.0825729838832654 | 2 | -0.5
2.3493466082659547 | 2 | -0.5
2.691640255684697 | 2 | -0.5
3.28613885086818 | 2 | -0.5
4.744683149166021 | 2 | -0.5
8.428385063204772 | 2 | -0.5
8.280523423877945 | 2 | -0.5
5.167776796595628 | 2 | -0.5
2.9615408210304106 | 2 | -0.5
2.1693033506948365 | 2 | -0.5
1.7890422482212787 | 2 | -0.5
1.6310052617828397 | 2 | -0.5
1.5290985978005238 | 2 | -0.5
1.4776441006730845 | 2 | -0.5
1.520215794003434 | 2 | -0.5
1.5520286528959941 | 2 | -0.5
1.7393210246117103 | 2 | -0.5
1.9481377797541366 | 2 | -0.5
2.4363398173089337 | 2 | -0.5
3.360539224480436 | 2 | -0.5
3.7567135452142457 | 2 | -0.5
3.6606617871900737 | 2 | -0.5
3.744576729728749 | 2 | -0.5
