0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
2.2437819917177024 | 0 | 5.0
2.0713223238345826 | 0 | 5.0
2.0019595234802505 | 0 | 5.0
1.9407483486009625 | 0 | 5.0
1.8346647399763472 | 0 | 5.0
1.758118908493656 | 0 | 5.0
1.6462491123859013 | 0 | 5.0
1.619202852416989 | 0 | 5.0
1.5410732893906403 | 0 | 5.0
1.4850280298975747 | 0 | 5.0
1.396077462406953 | 0 | 5.0
1.2983686904007754 | 0 | 5.0
1.2522700264142634 | 0 | 5.0
1.1590499843588618 | 0 | 5.0
1.0730856311960026 | 0 | 5.0
1.0725246577859318 | 0 | 5.0
0.9809171465072895 | 0 | 5.0
0.9486877017206495 | 0 | 5.0
0.8827817775299963 | 0 | 5.0
0.7947881087135849 | 0 | 5.0
0.8258158166941056 | 0 | 5.0
0.7266219893498947 | 0 | 5.0
0.6750617370127995 | 0 | 5.0
0.6141690290511248 | 0 | 5.0
0.5789646769637478 | 0 | 5.0
0.5656343895991298 | 0 | 5.0
0.580225064783038 | 0 | 5.0
0.5066655104903206 | 0 | 5.0
0.4636555701841426 | 0 | 5.0
1.1857752448773728 | 0 | 5.0
1.9204860221658135 | 0 | 5.0
2.550937585384543 | 0 | 5.0
3.736817903639267 | 0 | 5.0
3.8058972308246455 | 0 | 5.0
4.526925503850095 | 0 | 5.0
5.86692515280509 | 0 | 5.0
6.743293930310406 | 0 | 5.0
7.080659221042833 | 0 | 5.0
7.664609595981308 | 0 | 5.0
8.473831385607898 | 0 | 5.0
8.653260297143863 | 0 | 5.0
8.6569591723178 | 0 | -200.0
Total reward: 359.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[3.76] | 0 | 5.0
4.285827923255774 | 0 | 5.0
4.5010829397696135 | 0 | 5.0
5.11617707196578 | 0 | 5.0
5.220956324511789 | 0 | 5.0
5.591809098410187 | 2 | -0.5
3.903844349725657 | 2 | -0.5
3.221776518953599 | 2 | -0.5
2.9300276528259994 | 2 | -0.5
2.685218352293096 | 2 | -0.5
2.5730838891976826 | 2 | -200.0
Total reward: -177.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[11.41] | 0 | 5.0
8.239914732348334 | 0 | 5.0
5.741024885568882 | 0 | 5.0
4.69951818266291 | 0 | 5.0
4.174880602096703 | 0 | 5.0
3.407348297581903 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[2.74] | 0 | 5.0
2.723936265389328 | 0 | 5.0
2.660028459471324 | 0 | 5.0
2.7003364819157025 | 0 | 5.0
2.6081350473600224 | 0 | 5.0
2.6401841189270616 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[2.] | 0 | 5.0
1.8952920298370464 | 0 | 5.0
1.805401724711789 | 0 | 5.0
1.7114874104411695 | 0 | 5.0
1.6469970747812226 | 0 | 5.0
1.5168018323041306 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[2.06] | 2 | -0.5
1.904339939624174 | 2 | -0.5
1.709059728418768 | 0 | 5.0
1.7768856277223046 | 0 | 5.0
1.8521959127785839 | 2 | -0.5
1.7768296560986814 | 0 | 5.0
1.8124090108194575 | 0 | 5.0
1.8356263363796776 | 0 | 5.0
1.8653530008639707 | 0 | 5.0
1.8805609988163081 | 0 | 5.0
1.9050431012638034 | 0 | 5.0
1.968670084163499 | 0 | 5.0
2.0375449518230075 | 0 | 5.0
2.026085582413671 | 0 | 5.0
2.0724164318091374 | 0 | 5.0
2.0688493364712275 | 2 | -0.5
2.0383294454233565 | 0 | 5.0
2.0782815328932824 | 0 | 5.0
2.0647562397427905 | 0 | 5.0
2.078891240648093 | 0 | 5.0
2.1065310936123978 | 0 | 5.0
2.0527835344862093 | 0 | 5.0
2.0947964623145983 | 0 | 5.0
2.084503208855782 | 1 | -0.5
2.1710049912276674 | 2 | -0.5
2.157457811472477 | 1 | -0.5
2.238594732794289 | 2 | -0.5
2.1717951664738644 | 1 | -0.5
2.2487509129038097 | 2 | -0.5
2.1419317188542686 | 1 | -0.5
2.3132515538950282 | 1 | -0.5
2.5834216089863236 | 2 | -0.5
2.31918326704864 | 1 | -0.5
2.5879513161088443 | 2 | -0.5
2.4017124592782455 | 1 | -0.5
2.6400765822964973 | 2 | -0.5
2.4403162996444006 | 1 | -0.5
2.712442598013264 | 1 | -0.5
3.1432207705980875 | 2 | -0.5
2.7672384051086514 | 1 | -0.5
3.3107728262767218 | 2 | -0.5
2.8503452348333465 | 1 | -0.5
3.350114858369281 | 1 | -0.5
3.645915894169626 | 2 | -0.5
3.296017282403573 | 1 | -0.5
3.7511561203572246 | 2 | -0.5
3.207734446189832 | 1 | -0.5
3.6760313628919494 | 2 | -0.5
3.2934478512661447 | 1 | -0.5
3.6137082361716404 | 2 | -0.5
3.3604043361119107 | 1 | -0.5
3.708365379879635 | 0 | 5.0
3.5713930206435496 | 1 | -0.5
3.089283532289531 | 2 | -0.5
3.6855166055427793 | 1 | -0.5
3.101462121104412 | 0 | 5.0
2.9421639446388315 | 0 | 5.0
2.7716536433269154 | 0 | 5.0
2.676719825025501 | 0 | 5.0
2.5098688196723176 | 1 | -0.5
2.2465646867322002 | 0 | 5.0
2.1554615469399594 | 0 | 5.0
2.0619995508352456 | 0 | 5.0
2.0185719935759656 | 0 | 5.0
1.8595876868271826 | 0 | 5.0
1.8196445359180782 | 0 | 5.0
1.7751620103764922 | 0 | 5.0
1.6953967206704181 | 0 | 5.0
1.6135280530964795 | 0 | 5.0
1.550226792534217 | 1 | -0.5
1.453489782335691 | 0 | 5.0
1.4070587550823024 | 0 | 5.0
1.386179026339907 | 0 | 5.0
1.3443489134824644 | 0 | 5.0
1.3235147509063643 | 1 | -0.5
1.2538370976644433 | 0 | 5.0
1.2669026676587825 | 0 | 5.0
1.2966727607694795 | 0 | 5.0
1.278345063491829 | 0 | 5.0
1.276763285464447 | 1 | -0.5
1.2911019909996386 | 0 | 5.0
1.3358904609801887 | 0 | 5.0
1.3805052873716217 | 0 | 5.0
1.4325760769898412 | 1 | -0.5
1.54133628653907 | 0 | 5.0
1.5904759497933425 | 0 | 5.0
1.618987906923605 | 1 | -0.5
1.8647972614053778 | 0 | 5.0
2.0017612460293708 | 0 | 5.0
2.1292388778917197 | 0 | 5.0
2.364174647379244 | 1 | -0.5
2.9521513532921775 | 0 | 5.0
3.2496624280779276 | 0 | 5.0
3.548754466011616 | 0 | 5.0
3.432003424335493 | 0 | 5.0
3.314614625477388 | 0 | 5.0
3.183839809975589 | 1 | -0.5
2.7147351754998352 | 0 | 5.0
2.6155097284731506 | 0 | 5.0
2.508840952818252 | 0 | 5.0
2.400772799563377 | 0 | 5.0
2.3120239783563767 | 0 | 5.0
2.199328718138764 | 0 | 5.0
2.0805595863388615 | 0 | 5.0
1.99149677468576 | 0 | 5.0
1.975216935729558 | 0 | 5.0
1.8839447097903745 | 1 | -0.5
1.7048903151207004 | 0 | 5.0
1.6394687423040109 | 0 | 5.0
1.5623629537688417 | 0 | 5.0
1.4935723614275191 | 0 | 5.0
1.407458317760793 | 0 | 5.0
1.3033724073604915 | 0 | 5.0
1.2437888965120272 | 0 | 5.0
1.1775195876931535 | 0 | 5.0
1.114597802549422 | 0 | 5.0
1.0463729826105657 | 0 | 5.0
0.9809095278753573 | 0 | 5.0
0.8663376192660894 | 0 | 5.0
0.8342097513632323 | 0 | 5.0
0.7994860577261411 | 0 | 5.0
0.7958283644897898 | 1 | -0.5
0.7237799456422562 | 0 | 5.0
0.6813877003026613 | 0 | 5.0
0.6610148915427404 | 0 | 5.0
0.6143890996162316 | 0 | 5.0
0.5999822303721799 | 0 | 5.0
0.5947832952513538 | 0 | 5.0
0.5406837346402453 | 0 | 5.0
0.5091956080711908 | 0 | 5.0
0.4933787073015096 | 0 | 5.0
0.4476113896496228 | 0 | 5.0
0.430706075585742 | 0 | 5.0
0.4088655583922186 | 0 | 5.0
0.40777144831593715 | 0 | -200.0
Total reward: 222.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[3.82] | 0 | 5.0
3.8973796766827173 | 0 | 5.0
3.5642926206265977 | 0 | 5.0
2.835383669623158 | 0 | 5.0
2.109332201241984 | 0 | 5.0
1.740740829978934 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[2.28] | 2 | -0.5
3.149516758217593 | 2 | -0.5
5.038753037184639 | 0 | 5.0
4.355493771107539 | 0 | 5.0
3.441464019057195 | 0 | 5.0
2.8067551208183126 | 0 | 5.0
2.4342801710923463 | 0 | 5.0
1.7293023244933683 | 0 | 5.0
1.8062724985638032 | 0 | 5.0
1.879630227020378 | 2 | -0.5
1.8065690697149084 | 0 | 5.0
1.793938221627914 | 0 | 5.0
1.8198369807396633 | 0 | 5.0
1.8397885706825268 | 0 | 5.0
1.8656463208745193 | 0 | 5.0
1.9002292347761467 | 0 | 5.0
1.929695695523492 | 0 | 5.0
1.9793385049716177 | 0 | 5.0
2.022304821245748 | 0 | 5.0
2.064637831343678 | 0 | 5.0
2.06757517594258 | 0 | 5.0
2.1036331277040516 | 0 | 5.0
2.1112459590123147 | 0 | 5.0
2.1610550704977163 | 2 | -0.5
2.1205419666976426 | 0 | 5.0
2.142100933994101 | 0 | 5.0
2.100134278911351 | 0 | 5.0
2.087013864920729 | 0 | 5.0
2.080885410776202 | 0 | 5.0
2.0609012228661734 | 0 | 5.0
2.0583520041589236 | 0 | 5.0
2.042831601877518 | 0 | 5.0
2.0239322423517847 | 0 | 5.0
2.041332205706899 | 0 | 5.0
2.004612784321318 | 1 | -0.5
2.029821508178265 | 0 | 5.0
2.0659773998587263 | 1 | -0.5
2.1153115164806113 | 2 | -0.5
2.0701595370089114 | 1 | -0.5
2.217804441176874 | 2 | -0.5
2.084319708857641 | 1 | -0.5
2.1544337499468442 | 2 | -0.5
2.0772018204115095 | 1 | -0.5
2.186466653417294 | 1 | -0.5
2.4586810324772426 | 2 | -0.5
2.226710634821503 | 1 | -0.5
2.3911591626668973 | 2 | -0.5
2.208333404390886 | 1 | -0.5
2.4360194888702242 | 2 | -0.5
2.2855012623234296 | 1 | -0.5
2.4718404522712816 | 1 | -0.5
2.788566303161109 | 2 | -0.5
2.48425685595362 | 1 | -0.5
2.879264951372191 | 2 | -0.5
2.5487243854457096 | 1 | -0.5
2.8915099107331366 | 1 | -0.5
3.6234851939955086 | 2 | -0.5
3.0937725272046355 | 1 | -0.5
3.792063399666921 | 2 | -0.5
3.1400677067036447 | 1 | -0.5
3.786055574972962 | 2 | -0.5
3.159726678579587 | 1 | -0.5
3.71704772334954 | 2 | -0.5
3.3013507168288743 | 1 | -0.5
3.6272659261268467 | 2 | -0.5
3.335317100940047 | 1 | -0.5
3.584218341322357 | 2 | -0.5
3.4199045535840416 | 1 | -0.5
3.5564789401837933 | 0 | 5.0
3.302303125364 | 1 | -0.5
2.8584013873542444 | 0 | 5.0
2.7310255300854687 | 0 | 5.0
2.6559453502040675 | 0 | 5.0
2.5626654009188488 | 0 | 5.0
2.411945002060546 | 0 | 5.0
2.307913135770435 | 0 | 5.0
2.305061890888108 | 0 | 5.0
2.2171645710285093 | 0 | 5.0
2.099563530202619 | 0 | 5.0
2.0138577285006143 | 1 | -0.5
1.831739754428954 | 0 | 5.0
1.7655986786800977 | 0 | 5.0
1.7107790536717078 | 0 | 5.0
1.6592860170423671 | 0 | 5.0
1.617192719169239 | 0 | 5.0
1.5773147156070708 | 0 | 5.0
1.517345133959712 | 0 | 5.0
1.466611390696814 | 1 | -0.5
1.3318910762897636 | 0 | 5.0
1.330845272164395 | 0 | 5.0
1.2925433087052478 | 0 | 5.0
1.2460971396412255 | 0 | 5.0
1.2112876996079198 | 1 | -0.5
1.2653661858482967 | 0 | 5.0
1.3047178069189145 | 0 | 5.0
1.273673276893564 | 0 | 5.0
1.352755550583624 | 1 | -0.5
1.3550578795482346 | 0 | 5.0
1.446156152102488 | 0 | 5.0
1.5108613992985573 | 0 | 5.0
1.6073046486280456 | 1 | -0.5
1.7788692075086183 | 0 | 5.0
1.8646269636558233 | 0 | 5.0
2.009552180626663 | 0 | 5.0
2.1943415800678876 | 1 | -0.5
2.6121360281566117 | 0 | 5.0
2.7957058249855624 | 0 | 5.0
2.9624158113443038 | 1 | -0.5
3.4174658533123674 | 0 | 5.0
3.356415766788872 | 0 | 5.0
3.1706569910437064 | 0 | 5.0
2.9961194015091968 | 0 | 5.0
2.839312673991229 | 0 | 5.0
2.703280333950246 | 0 | 5.0
2.6465423872701836 | 0 | 5.0
2.5591526494860233 | 1 | -0.5
2.266792917097184 | 0 | 5.0
2.1630209379504213 | 0 | 5.0
1.99974925052354 | 0 | 5.0
1.9615677266188134 | 0 | 5.0
1.8827601156811664 | 0 | 5.0
1.8278863271914012 | 0 | 5.0
1.6983640498071793 | 0 | 5.0
1.629209865113589 | 0 | 5.0
1.5520551226007298 | 0 | 5.0
1.4842018551119402 | 0 | 5.0
1.3987327508502376 | 0 | 5.0
1.2765144640382438 | 0 | 5.0
1.239344421256926 | 0 | 5.0
1.1581815925993661 | 0 | 5.0
1.178705662358395 | 0 | 5.0
1.0702434284965208 | 0 | 5.0
1.0543195538802619 | 0 | 5.0
1.025379520080486 | 0 | 5.0
0.9508413839412367 | 0 | 5.0
0.8876820950033184 | 0 | 5.0
0.8738863220542048 | 0 | 5.0
0.7697995344486738 | 0 | 5.0
0.758215095646949 | 0 | 5.0
0.6927563959479593 | 1 | -0.5
0.6558388621309184 | 0 | 5.0
0.6168305481379335 | 0 | 5.0
0.580370252565957 | 0 | 5.0
0.5978462689472547 | 0 | 5.0
0.6056085313763131 | 0 | 5.0
0.6067313809932557 | 0 | 5.0
0.5966548279598939 | 0 | 5.0
0.5715965632337453 | 0 | 5.0
0.5699168297187596 | 0 | 5.0
0.5467774988537738 | 0 | 5.0
0.5395464572416846 | 0 | 5.0
0.5601008290056941 | 0 | 5.0
0.5239777287504607 | 0 | 5.0
0.5899423890733073 | 0 | 5.0
0.5590308993813673 | 0 | 5.0
0.5720334921250947 | 0 | 5.0
0.5975633878189726 | 0 | 5.0
0.5609807949050439 | 0 | 5.0
0.5376394117281882 | 0 | 5.0
0.5432646601276226 | 0 | 5.0
0.5184526283385791 | 0 | 5.0
0.5176287048485748 | 0 | 5.0
0.5599850148270986 | 0 | 5.0
0.5195414865473094 | 0 | 5.0
0.4820287179991534 | 0 | 5.0
0.4442444423350636 | 0 | 5.0
0.4981866077328561 | 0 | 5.0
0.4680602569309774 | 0 | 5.0
0.48371162303991116 | 0 | 5.0
0.4219167354481157 | 0 | -200.0
Total reward: 386.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[2.9] | 2 | -0.5
2.638064286558281 | 2 | -0.5
2.4733284546236205 | 0 | 5.0
2.4974929867663875 | 0 | 5.0
2.5725271210686826 | 0 | 5.0
2.625586783945638 | 0 | 5.0
2.691842660294274 | 0 | 5.0
2.718906730992956 | 0 | 5.0
2.761401795340302 | 0 | -200.0
Total reward: -171.0
