-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
1.9114330163785833 | 2 | -0.5
1.9475088157713072 | 2 | -0.5
2.103125171404611 | 2 | -0.5
2.2773945730301017 | 2 | -0.5
2.6993086444226453 | 2 | -0.5
3.371422939663976 | 2 | -0.5
5.142706016736297 | 2 | -0.5
5.127591572016346 | 2 | -0.5
5.079091670927255 | 2 | -0.5
5.2101757444210195 | 2 | -0.5
5.500443208714327 | 2 | -0.5
6.003849451968407 | 2 | -0.5
2.126876839655322 | 2 | -0.5
1.8106118251386125 | 2 | -0.5
1.632899729338637 | 2 | -0.5
1.5975290246501175 | 2 | -0.5
1.5678169085484253 | 2 | -0.5
1.5724116898724725 | 2 | -0.5
1.722649219472118 | 2 | -0.5
1.857761392005486 | 2 | -0.5
2.2868766612136513 | 2 | -0.5
2.7859765712097118 | 2 | -0.5
3.924127439207411 | 2 | -0.5
6.880788382591495 | 2 | -0.5
6.802296050083342 | 2 | -0.5
6.948124572690934 | 2 | -0.5
3.8228048644202413 | 2 | -0.5
2.8778442760362943 | 2 | -0.5
2.4044607925477135 | 2 | -0.5
2.1015433714408225 | 2 | -0.5
1.9173411620374015 | 2 | -0.5
1.7995737508175045 | 2 | -0.5
1.81438701048155 | 2 | -0.5
1.8812583662282802 | 2 | -0.5
2.023209694405619 | 2 | -0.5
2.3321464007792354 | 2 | -0.5
2.9032473819788582 | 2 | -0.5
4.0086707897577645 | 2 | -0.5
5.190084256199432 | 2 | -0.5
5.000361427129654 | 2 | -0.5
5.131259799311884 | 2 | -0.5
5.477658840082501 | 2 | -0.5
2.4052300204631605 | 2 | -0.5
1.9803483293422885 | 2 | -0.5
1.6852855689103388 | 2 | -0.5
1.608141306593642 | 2 | -0.5
1.5626098773157227 | 2 | -0.5
1.5082477584045864 | 2 | -0.5
1.649110470584318 | 2 | -0.5
1.7169514114891768 | 2 | -0.5
2.0277147376925204 | 2 | -0.5
2.5625261991864483 | 2 | -0.5
3.420253821289861 | 2 | -0.5
7.034600108189274 | 2 | -0.5
6.811632178424559 | 2 | -0.5
6.94206730394551 | 2 | -0.5
5.213208289719937 | 2 | -0.5
3.4392214775821177 | 2 | -0.5
2.6654265594629956 | 2 | -0.5
2.2225986892636094 | 2 | -0.5
2.027348255113048 | 2 | -0.5
1.8794133050489399 | 2 | -0.5
1.8677038738109075 | 2 | -0.5
1.9007839779966254 | 2 | -0.5
2.0202227132415107 | 2 | -0.5
2.234333926209661 | 2 | -0.5
2.5434273186436243 | 2 | -0.5
3.3495794170080067 | 2 | -0.5
5.2098022696351975 | 2 | -0.5
4.999403417312585 | 2 | -0.5
5.025320124282597 | 2 | -0.5
5.199758939288297 | 2 | -0.5
5.6034907395959985 | 2 | -0.5
2.2470176822992394 | 2 | -0.5
1.9544782166997543 | 2 | -0.5
1.6832423617056858 | 2 | -0.5
1.5223086658114642 | 2 | -0.5
1.4830611008271972 | 2 | -0.5
1.5092232539900214 | 2 | -0.5
1.6087344002513382 | 2 | -0.5
1.7737547333376502 | 2 | -0.5
2.0120200180405634 | 2 | -0.5
2.4157908409718085 | 2 | -0.5
3.4317451972341484 | 2 | -0.5
7.0274666515457564 | 2 | -0.5
6.892616529375442 | 2 | -0.5
6.66941362286915 | 2 | -0.5
4.025346787330431 | 2 | -0.5
2.9349009626458833 | 2 | -0.5
2.4204017459938214 | 2 | -0.5
2.087789409490755 | 2 | -0.5
1.992788987176129 | 2 | -0.5
1.9251374900556286 | 2 | -0.5
1.9404278115180467 | 2 | -0.5
2.0249274034830123 | 2 | -0.5
2.1899694212244474 | 2 | -0.5
2.4447340956611545 | 2 | -0.5
2.8290499144380274 | 2 | -0.5
3.7507750427960778 | 2 | -0.5
5.303283095804812 | 2 | -0.5
5.070728223997564 | 2 | -0.5
5.062653252258486 | 2 | -0.5
5.195622278384354 | 2 | -0.5
5.5404134098798945 | 2 | -0.5
6.155894850646484 | 2 | -0.5
2.022448955136752 | 2 | -0.5
1.7770326709419135 | 2 | -0.5
1.5922359107091135 | 2 | -0.5
1.534216678907362 | 2 | -0.5
1.5503355193813066 | 2 | -0.5
1.5551675551539874 | 2 | -0.5
1.587153096530339 | 2 | -0.5
1.7325830447448247 | 2 | -0.5
1.9831155993210856 | 2 | -0.5
2.457635672670441 | 2 | -0.5
3.7476011211615687 | 2 | -0.5
6.96368965499639 | 2 | -0.5
6.899708447696273 | 2 | -0.5
7.007476896607598 | 2 | -0.5
4.842122568981004 | 2 | -0.5
3.569405658571504 | 2 | -0.5
2.6653305056608017 | 2 | -0.5
2.2197129770882316 | 2 | -0.5
1.9756963105520629 | 2 | -0.5
1.9233678657995532 | 2 | -0.5
1.9122440159436618 | 2 | -0.5
1.8955124657482707 | 2 | -0.5
1.9816073969260057 | 2 | -0.5
2.2298499159478036 | 2 | -0.5
2.656121239368359 | 2 | -0.5
3.341592183570963 | 2 | -0.5
4.558968282843595 | 2 | -0.5
5.101241303362429 | 2 | -0.5
4.989812981043404 | 2 | -0.5
5.108548050951786 | 2 | -0.5
5.389684059033488 | 2 | -0.5
2.2785863912383424 | 2 | -0.5
1.8544340799154289 | 2 | -0.5
1.6904116727719118 | 2 | -0.5
1.5631244752368567 | 2 | -0.5
1.489596267048776 | 2 | -0.5
1.457816661344481 | 2 | -0.5
1.4605541682229255 | 2 | -0.5
1.5315986716805976 | 2 | -0.5
1.6271419472287667 | 2 | -0.5
1.8986602365961434 | 2 | -0.5
2.244517687090378 | 2 | -0.5
2.9778503364397864 | 2 | -0.5
7.160702228792884 | 2 | -0.5
6.950032445503372 | 2 | -0.5
7.0360817358200745 | 2 | -0.5
5.5664820883908614 | 2 | -0.5
3.5826336631248985 | 2 | -0.5
2.9086274042534046 | 2 | -0.5
2.405666459297425 | 2 | -0.5
2.191929157190069 | 2 | -0.5
2.0963400930541534 | 2 | -0.5
2.0663185612364634 | 0 | 5.0
2.0363044498372997 | 2 | -0.5
2.086231853671484 | 0 | 5.0
2.0548763664576684 | 2 | -0.5
2.183481197023838 | 2 | -0.5
2.4233044818093874 | 2 | -0.5
2.7935648880720034 | 2 | -0.5
3.600679341394612 | 2 | -0.5
5.6035222194699985 | 2 | -0.5
5.392790208536994 | 2 | -0.5
5.364242556586881 | 2 | -0.5
5.571289693024087 | 2 | -0.5
6.013095821554857 | 2 | -0.5
2.2027747828230586 | 2 | -0.5
1.7647962366565824 | 2 | -0.5
1.5363055627214313 | 2 | -0.5
1.4264264115009042 | 2 | -0.5
1.3741629403014826 | 2 | -0.5
1.427336478937607 | 2 | -0.5
1.4684587976238341 | 2 | -0.5
1.5657576602904253 | 2 | -0.5
1.8056247348263952 | 2 | -0.5
2.176448353453566 | 2 | -0.5
3.104632701994785 | 2 | -0.5
6.673782306330983 | 2 | -0.5
6.493915083805598 | 2 | -0.5
6.649332210254462 | 2 | -0.5
4.843957239960845 | 2 | -0.5
3.3365844950865826 | 2 | -0.5
2.514724420209396 | 2 | -0.5
2.1300537106846615 | 2 | -0.5
1.953247146918726 | 2 | -0.5
1.9185955680782905 | 2 | -0.5
1.9243751405967071 | 2 | -0.5
2.0536221565245336 | 2 | -0.5
2.2283702650011734 | 2 | -0.5
2.6090851259209242 | 2 | -0.5
3.4682595822640905 | 2 | -0.5
5.150363624558477 | 2 | -0.5
5.423361208084219 | 2 | -0.5
5.378576676934661 | 2 | -0.5
5.461786583785717 | 2 | -0.5
5.7956136866087835 | 2 | -0.5
2.510185174533331 | 2 | -0.5
1.9426907990107245 | 2 | -0.5
1.7526329888948138 | 2 | -0.5
1.5512353594247803 | 2 | -0.5
1.5666023949073915 | 2 | -0.5
1.543920621738109 | 2 | -0.5
1.606493627869998 | 2 | -0.5
1.7622754748663354 | 2 | -0.5
2.0094916254641215 | 2 | -0.5
2.3666550612977755 | 2 | -0.5
3.251225741036169 | 2 | -0.5
6.750539820833428 | 2 | -0.5
6.522378627626198 | 2 | -0.5
6.6399200851077405 | 2 | -0.5
5.286586376851339 | 2 | -0.5
3.384671186577557 | 2 | -0.5
2.7661388332589123 | 2 | -0.5
2.245370388504252 | 2 | -0.5
2.020327442713012 | 2 | -0.5
1.9477117414342284 | 2 | -0.5
1.8661929730306643 | 2 | -0.5
1.918557247115536 | 2 | -0.5
2.053081254169763 | 2 | -0.5
2.2012611305929224 | 2 | -0.5
2.575754238727137 | 2 | -0.5
3.245000432488588 | 2 | -0.5
4.830888330348946 | 2 | -0.5
5.445991232036884 | 2 | -0.5
5.385666247576497 | 2 | -0.5
5.551322932033936 | 2 | -0.5
6.071257978006069 | 2 | -0.5
2.2741989942615657 | 2 | -0.5
1.8323619125755126 | 2 | -0.5
1.6435996215095694 | 2 | -0.5
1.5599957222099212 | 2 | -0.5
1.5359993293976124 | 2 | -0.5
1.5534769741670222 | 2 | -0.5
1.6246714604633177 | 2 | -0.5
1.7765483639009485 | 2 | -0.5
2.0749399066687215 | 2 | -0.5
2.6987220207098286 | 2 | -0.5
3.6430737924440377 | 2 | -0.5
6.623071702708708 | 2 | -0.5
6.496283121817082 | 2 | -0.5
6.597015250761703 | 2 | -0.5
4.421325573626085 | 2 | -0.5
3.0356609917813624 | 2 | -0.5
2.45774407171523 | 2 | -0.5
2.1267400581437728 | 2 | -0.5
1.933439921397016 | 2 | -0.5
1.861130121679103 | 2 | -0.5
1.8142659072623823 | 2 | -0.5
1.8652808095957647 | 2 | -0.5
2.0016747892110796 | 2 | -0.5
2.284651783760108 | 2 | -0.5
2.7705491022074407 | 2 | -0.5
3.7797857654310656 | 2 | -0.5
5.561836208564158 | 2 | -0.5
5.398618678186333 | 2 | -0.5
5.433260691889888 | 2 | -0.5
5.641168336293503 | 2 | -0.5
6.276428960572212 | 2 | -0.5
2.261632685980788 | 2 | -0.5
1.8959498731605848 | 2 | -0.5
1.7715182239408216 | 2 | -0.5
1.6612092614958034 | 2 | -0.5
1.6693083370910557 | 2 | -0.5
1.6769997051393934 | 2 | -0.5
1.7740257361922356 | 2 | -0.5
1.9577124590635113 | 2 | -0.5
2.3939562500215064 | 2 | -0.5
3.4653189257895867 | 2 | -0.5
6.763738970282798 | 2 | -0.5
6.559545938127001 | 2 | -0.5
6.5813110006281335 | 2 | -0.5
4.748666099760704 | 2 | -0.5
3.3540153312194723 | 2 | -0.5
2.610163771466991 | 2 | -0.5
2.212329133721993 | 2 | -0.5
1.9277532893447507 | 2 | -0.5
1.78160365402346 | 2 | -0.5
1.7536600419477546 | 2 | -0.5
1.8037782418799482 | 2 | -0.5
1.8538867487153337 | 2 | -0.5
1.9819659814862505 | 2 | -0.5
2.2531707557284473 | 2 | -0.5
2.733921256219566 | 2 | -0.5
3.615212846162556 | 2 | -0.5
5.562502343247797 | 2 | -0.5
5.4041517210181205 | 2 | -0.5
5.440182930588683 | 2 | -0.5
5.664495957758119 | 2 | -0.5
6.126684525010284 | 2 | -0.5
2.430293630735506 | 2 | -0.5
1.9628998876112167 | 2 | -0.5
1.7913936438658244 | 2 | -0.5
1.6387968141468543 | 2 | -0.5
1.6444630734476684 | 2 | -0.5
1.67674411723287 | 2 | -0.5
1.77651850953555 | 2 | -0.5
1.9628955371324344 | 2 | -0.5
2.359739901724254 | 2 | -0.5
3.126458633481934 | 2 | -0.5
6.843437136360714 | 2 | -0.5
6.539472874878772 | 2 | -0.5
6.574581426854276 | 2 | -0.5
5.00174724007401 | 2 | -0.5
3.3105057232098436 | 2 | -0.5
2.5272766187375373 | 2 | -0.5
2.1426794196180206 | 2 | -0.5
1.925293527057049 | 2 | -0.5
1.831993719609769 | 2 | -0.5
1.7489379267278875 | 2 | -0.5
1.7581006070717564 | 2 | -0.5
1.8492223434812665 | 2 | -0.5
2.0696318004411194 | 2 | -0.5
2.492527326577826 | 2 | -0.5
3.2205366410102325 | 2 | -0.5
5.324579168714682 | 2 | -0.5
5.484739266180821 | 2 | -0.5
5.464833364874195 | 2 | -0.5
5.755220388993395 | 2 | -0.5
6.176632728746758 | 2 | -0.5
2.506906533723073 | 2 | -0.5
2.0401485772622068 | 2 | -0.5
1.810671851791601 | 2 | -0.5
1.7484789980848607 | 2 | -0.5
1.6673088422030011 | 2 | -0.5
1.6790548746715952 | 2 | -0.5
1.7302127598402413 | 2 | -0.5
1.9269523339357402 | 2 | -0.5
2.0870257466339224 | 2 | -0.5
2.3924013036937817 | 2 | -0.5
3.093323545936648 | 2 | -0.5
6.915224300908837 | 2 | -0.5
6.615505731511284 | 2 | -0.5
6.514401179611844 | 2 | -0.5
6.51532714561291 | 2 | -0.5
3.7864271777377163 | 2 | -0.5
2.8423530837473763 | 2 | -0.5
2.3095681914310315 | 2 | -0.5
2.0401232420537663 | 2 | -0.5
1.86780585277974 | 2 | -0.5
1.8365080132583858 | 2 | -0.5
1.8412977573655493 | 2 | -0.5
1.8193956536541827 | 2 | -0.5
1.990136478705896 | 2 | -0.5
2.2156424265274666 | 2 | -0.5
2.5479339485636734 | 2 | -0.5
3.1378625029828293 | 2 | -0.5
4.6568389682602875 | 2 | -0.5
5.4834272591077164 | 2 | -0.5
5.469283225397474 | 2 | -0.5
5.601891221919872 | 2 | -0.5
5.939837385184023 | 2 | -0.5
2.683809189889087 | 2 | -0.5
2.138627985726039 | 2 | -0.5
1.8903617020086052 | 2 | -0.5
1.7098047002874865 | 2 | -0.5
1.6753584754113027 | 2 | -0.5
1.667808065152376 | 2 | -0.5
1.7073592124061532 | 2 | -0.5
1.8379528426352667 | 2 | -0.5
2.0084387969923814 | 2 | -0.5
2.4414603461934945 | 2 | -0.5
3.232772621912186 | 2 | -0.5
6.838409532715557 | 2 | -0.5
6.567967756963785 | 2 | -0.5
6.587283240645517 | 2 | -0.5
5.5604890702757634 | 2 | -0.5
3.6524217451467798 | 2 | -0.5
2.6731538736110405 | 2 | -0.5
2.2601085980335607 | 2 | -0.5
2.0299633995272575 | 2 | -0.5
1.8839096387547107 | 2 | -0.5
1.8103325606591876 | 2 | -0.5
1.8211310048803628 | 2 | -0.5
1.9283154007258603 | 2 | -0.5
2.117433064455904 | 2 | -0.5
2.4194472248360728 | 2 | -0.5
3.0432258657557076 | 2 | -0.5
4.043300803076167 | 2 | -0.5
5.476335537821665 | 2 | -0.5
5.37009061159673 | 2 | -0.5
5.494242723516535 | 2 | -0.5
5.904257863061912 | 2 | -0.5
2.6043940378078827 | 2 | -0.5
2.189488285021799 | 2 | -0.5
1.8846019139151153 | 2 | -0.5
1.720609508939502 | 2 | -0.5
1.6120751201214598 | 2 | -0.5
1.5849922576645183 | 2 | -0.5
1.5871107960955406 | 2 | -0.5
1.7108501872611883 | 2 | -0.5
1.8620382725943831 | 2 | -0.5
2.1689870265870996 | 2 | -0.5
2.665374116803218 | 2 | -0.5
3.701685163072598 | 2 | -0.5
6.564024887354432 | 2 | -0.5
6.413065841253565 | 2 | -0.5
6.54544160115109 | 2 | -0.5
4.813530386688068 | 2 | -0.5
3.14479074095025 | 2 | -0.5
2.48103399987483 | 2 | -0.5
2.0852189813944104 | 2 | -0.5
1.9236328523699548 | 2 | -0.5
1.8312205053932646 | 2 | -0.5
1.8310589652014697 | 2 | -0.5
1.855190255000408 | 2 | -0.5
1.9861536719573822 | 2 | -0.5
2.131524850505983 | 2 | -0.5
2.4768048214893654 | 2 | -0.5
3.071227077639623 | 2 | -0.5
4.01085308918798 | 2 | -0.5
5.675654212398116 | 2 | -0.5
5.495463521619859 | 2 | -0.5
5.478566709854872 | 2 | -0.5
5.753502095703636 | 2 | -0.5
6.2727743368673705 | 2 | -0.5
2.33539579590306 | 2 | -0.5
1.951429803145745 | 2 | -0.5
1.7593837002869248 | 2 | -0.5
1.6455679010435722 | 2 | -0.5
1.5678710058618741 | 2 | -0.5
1.6397907364410385 | 2 | -0.5
1.726219658751404 | 2 | -0.5
1.8575839678899722 | 2 | -0.5
2.1730231516279184 | 2 | -0.5
2.6548897089687697 | 2 | -0.5
7.011062546866363 | 2 | -0.5
6.575941357788423 | 2 | -0.5
6.393159114051982 | 2 | -0.5
6.5192145363153555 | 2 | -0.5
4.295800429725353 | 2 | -0.5
2.935368644732458 | 2 | -0.5
2.3876005231733237 | 2 | -0.5
2.0983828099930486 | 2 | -0.5
1.9126052075779458 | 2 | -0.5
1.8016224890350903 | 2 | -0.5
1.8170784272484402 | 2 | -0.5
1.8350772508705584 | 2 | -0.5
1.9833195166836703 | 2 | -0.5
2.2042181548921276 | 2 | -0.5
2.6169250779567435 | 2 | -0.5
3.487192167867664 | 2 | -0.5
5.324159435819624 | 2 | -0.5
5.529759134629773 | 2 | -0.5
5.449564038339556 | 2 | -0.5
5.673568889925253 | 2 | -0.5
6.036025448129759 | 2 | -0.5
2.378886617883684 | 2 | -0.5
2.0368103483007727 | 2 | -0.5
1.7787777047124882 | 2 | -0.5
1.617690763376791 | 2 | -0.5
1.5920274631998534 | 2 | -0.5
1.5694424847732773 | 2 | -0.5
1.6201428692349098 | 2 | -0.5
1.662983179927674 | 2 | -0.5
1.8140205840635935 | 2 | -0.5
2.085974024046988 | 2 | -0.5
2.7057522558237923 | 2 | -0.5
6.9806009321057125 | 2 | -0.5
6.588322782778111 | 2 | -0.5
6.494252214219234 | 2 | -0.5
6.326576235673048 | 2 | -0.5
3.4895945085355526 | 2 | -0.5
2.6855719459893694 | 2 | -0.5
2.2220565937231074 | 2 | -0.5
1.974569505178252 | 2 | -0.5
1.840532326563028 | 2 | -0.5
1.7919338602634967 | 2 | -0.5
1.7818735756671868 | 2 | -0.5
1.9037575334934096 | 2 | -0.5
2.0466360911829478 | 2 | -0.5
2.3117860873611056 | 2 | -0.5
2.879770441484411 | 2 | -0.5
4.194392807896099 | 2 | -0.5
5.492988698422486 | 2 | -0.5
5.3743373384863835 | 2 | -0.5
5.502638786455647 | 2 | -0.5
5.780053239529179 | 2 | -0.5
2.6840064184519603 | 2 | -0.5
2.162759997692101 | 2 | -0.5
1.8826792975025486 | 2 | -0.5
1.7250700171761648 | 2 | -0.5
1.6549982679652318 | 2 | -0.5
1.6597584186792937 | 2 | -0.5
1.6976455987554362 | 2 | -0.5
1.8334522534569218 | 2 | -0.5
2.039064491858994 | 2 | -0.5
2.476356806980745 | 2 | -0.5
3.3997416120738753 | 2 | -0.5
6.717348570811626 | 2 | -0.5
6.478197889981968 | 2 | -0.5
6.615262108862974 | 2 | -0.5
4.358823505327869 | 2 | -0.5
2.8236990303330742 | 2 | -0.5
2.2606991722226284 | 2 | -0.5
1.9658866022887471 | 2 | -0.5
1.8011999723571366 | 2 | -0.5
1.750686208061669 | 2 | -0.5
1.729083263738029 | 2 | -0.5
1.77619562881334 | 2 | -0.5
1.8316638832370822 | 2 | -0.5
2.144670236425112 | 2 | -0.5
2.492563125118924 | 2 | -0.5
3.0977639892995974 | 2 | -0.5
4.5639625084893165 | 2 | -0.5
5.486428894374446 | 2 | -0.5
5.380829740997906 | 2 | -0.5
5.494451730712607 | 2 | -0.5
5.876078853258615 | 2 | -0.5
2.6117086584511466 | 2 | -0.5
2.0913947406070705 | 2 | -0.5
1.8720917923624887 | 2 | -0.5
1.727259065919759 | 2 | -0.5
1.620739095342757 | 2 | -0.5
1.6572738144850065 | 2 | -0.5
1.6883848855453136 | 2 | -0.5
1.7434589680548152 | 2 | -0.5
2.030293634152577 | 2 | -0.5
2.4154113948013074 | 2 | -0.5
3.1555697929033086 | 2 | -0.5
6.707384380993326 | 2 | -0.5
6.466744964836091 | 2 | -0.5
6.476705557558742 | 2 | -0.5
6.629444486602559 | 2 | -0.5
3.766471792238777 | 2 | -0.5
2.728976990273884 | 2 | -0.5
2.277407670096814 | 2 | -0.5
2.0812442384089342 | 2 | -0.5
1.9688668725429477 | 2 | -0.5
1.870791179625637 | 2 | -0.5
1.8738972532970937 | 2 | -0.5
1.9684213105349433 | 2 | -0.5
2.0945080265880964 | 2 | -0.5
2.3376516954257136 | 2 | -0.5
2.8849433290935718 | 2 | -0.5
3.8180241317292722 | 2 | -0.5
5.762108914097105 | 2 | -0.5
5.5132121641018985 | 2 | -0.5
5.454243824641597 | 2 | -0.5
5.6253353552834495 | 2 | -0.5
6.041566655288798 | 2 | -0.5
2.4085506917195043 | 2 | -0.5
1.9434120680811855 | 2 | -0.5
1.7071526869730567 | 2 | -0.5
1.6174396858911422 | 2 | -0.5
1.545025050614057 | 2 | -0.5
1.5353717106665536 | 2 | -0.5
1.5891567961085018 | 2 | -0.5
1.6912983348845014 | 2 | -0.5
1.8928212866097531 | 2 | -0.5
2.2571815978497374 | 2 | -0.5
3.1810478289202226 | 2 | -0.5
6.630392452541516 | 2 | -0.5
6.447411941593058 | 2 | -0.5
6.535403230126131 | 2 | -0.5
5.157631180418197 | 2 | -0.5
3.5652655673890843 | 2 | -0.5
2.7977888709967926 | 2 | -0.5
2.410017411013539 | 2 | -0.5
2.1624025384483097 | 2 | -0.5
2.0311270176058542 | 2 | -0.5
2.0109358814698473 | 2 | -0.5
2.026196688239495 | 2 | -0.5
2.1263354647007526 | 2 | -0.5
2.413544984134139 | 2 | -0.5
2.7693399658389084 | 2 | -0.5
3.252179555229356 | 2 | -0.5
4.47478088941276 | 2 | -0.5
5.5758577704461585 | 2 | -0.5
5.49179463718632 | 2 | -0.5
5.543136834381813 | 2 | -0.5
5.883680872920995 | 2 | -0.5
2.326378911548142 | 2 | -0.5
1.8209379867614042 | 2 | -0.5
1.6029150351501096 | 2 | -0.5
1.4619714103178287 | 2 | -0.5
1.395051502908727 | 2 | -0.5
1.3696788494126462 | 2 | -0.5
1.4691358700703514 | 2 | -0.5
1.5193962730880377 | 2 | -0.5
1.6874140292141424 | 2 | -0.5
1.9871155458699776 | 2 | -0.5
2.6651965328068905 | 2 | -0.5
6.783455060364804 | 2 | -0.5
6.4390657050740066 | 2 | -0.5
6.442198768029612 | 2 | -0.5
6.629151189954961 | 2 | -0.5
4.1093736437490165 | 2 | -0.5
2.904380965206875 | 2 | -0.5
2.4992786979383586 | 2 | -0.5
2.2357637817574014 | 2 | -0.5
2.1104419701687505 | 2 | -0.5
2.0318703000643445 | 2 | -0.5
2.0583221735002035 | 2 | -0.5
2.1080536944106303 | 2 | -0.5
2.298691003657088 | 2 | -0.5
2.722379523881271 | 2 | -0.5
3.4303692594122235 | 2 | -0.5
4.9476670293955625 | 2 | -0.5
5.679094462600061 | 2 | -0.5
5.532914731035725 | 2 | -0.5
5.6182634928410335 | 2 | -0.5
6.019316569008232 | 2 | -0.5
2.2048653485917034 | 2 | -0.5
1.7801722385289434 | 2 | -0.5
1.516869853872611 | 2 | -0.5
1.42598835870905 | 2 | -0.5
1.335570468499971 | 2 | -0.5
1.3524573033581877 | 2 | -0.5
1.3759984508803227 | 2 | -0.5
1.4767869316015132 | 2 | -0.5
1.5883405158114838 | 2 | -0.5
1.8248575464613035 | 2 | -0.5
2.2899192721379302 | 2 | -0.5
3.3231312382247693 | 2 | -0.5
6.519572801130768 | 2 | -0.5
6.362702100792396 | 2 | -0.5
6.516526935929531 | 2 | -0.5
5.092059237735198 | 2 | -0.5
3.5621255880286267 | 2 | -0.5
2.809971836091023 | 2 | -0.5
2.3876158105632763 | 2 | -0.5
2.2002214326142298 | 2 | -0.5
2.044026105732397 | 2 | -0.5
2.037653257142649 | 2 | -0.5
2.0888664788525872 | 2 | -0.5
2.2300767627999876 | 2 | -0.5
2.480590881289645 | 2 | -0.5
2.9307994965612862 | 2 | -0.5
3.7391961225752386 | 2 | -0.5
5.136864215330112 | 2 | -0.5
5.60367218655498 | 2 | -0.5
5.495688633775346 | 2 | -0.5
5.683432051442748 | 2 | -0.5
2.5394537137285185 | 2 | -0.5
1.9284353043912639 | 2 | -0.5
1.5644241077785526 | 2 | -0.5
1.3987938010498637 | 2 | -0.5
1.3817476507624529 | 2 | -0.5
1.2717139608543366 | 2 | -0.5
1.3305660999807865 | 2 | -0.5
1.3759061409237892 | 2 | -0.5
1.4926781965408098 | 2 | -0.5
1.730447621025796 | 2 | -0.5
2.069705349905139 | 2 | -0.5
2.777813187987599 | 2 | -0.5
6.541514454059337 | 2 | -0.5
6.429217759174497 | 2 | -0.5
6.5810058874248 | 2 | -0.5
5.437226596681312 | 2 | -0.5
3.83251597350657 | 2 | -0.5
3.0456361110632906 | 2 | -0.5
2.6374254930245513 | 2 | -0.5
2.3346884991909116 | 2 | -0.5
2.2444295555361284 | 2 | -0.5
2.227590983837185 | 2 | -0.5
2.248465944503339 | 0 | 5.0
2.2182490688745005 | 2 | -0.5
2.322602021827724 | 2 | -0.5
2.4808751799822515 | 2 | -0.5
2.8521286376998822 | 2 | -0.5
3.3985874847459385 | 2 | -0.5
4.403266288824951 | 2 | -0.5
6.011228219640401 | 2 | -0.5
5.8241258712803115 | 2 | -0.5
5.810874024838959 | 2 | -0.5
5.988797356318954 | 2 | -0.5
2.732183779687705 | 2 | -0.5
2.110523434525161 | 2 | -0.5
1.6980305936468565 | 2 | -0.5
1.5287792670428173 | 2 | -0.5
1.4116868247725245 | 2 | -0.5
1.3981496689950232 | 2 | -0.5
1.3744467987170355 | 2 | -0.5
1.3850734219722358 | 2 | -0.5
1.5294739803971458 | 2 | -0.5
1.666037312188633 | 2 | -0.5
1.8864734408193988 | 2 | -0.5
2.5485195605623923 | 2 | -0.5
6.513083595510491 | 2 | -0.5
6.219411959292093 | 2 | -0.5
6.176493222648937 | 2 | -0.5
6.420631261457076 | 2 | -0.5
4.178476550898985 | 2 | -0.5
3.132148176039503 | 2 | -0.5
2.61505199191288 | 2 | -0.5
2.335801076152351 | 2 | -0.5
2.12567539725552 | 2 | -0.5
2.017765104689165 | 2 | -0.5
2.037272033875258 | 2 | -0.5
2.1334731023675286 | 2 | -0.5
2.226349014562891 | 2 | -0.5
2.581730092286761 | 2 | -0.5
3.130272542869288 | 2 | -0.5
3.9610688321932734 | 2 | -0.5
5.969631507896337 | 2 | -0.5
5.727179733027615 | 2 | -0.5
5.7341103052856415 | 2 | -0.5
5.854204179001308 | 2 | -0.5
6.272694881794645 | 2 | -0.5
2.3201876049728107 | 2 | -0.5
1.8246995381212723 | 2 | -0.5
1.6843571734792289 | 2 | -0.5
1.5404951565310434 | 2 | -0.5
1.4066612758654191 | 2 | -0.5
1.4408897254710533 | 2 | -0.5
1.4740085711638375 | 2 | -0.5
1.541056530380595 | 2 | -0.5
1.7310576079320787 | 2 | -0.5
1.9985586598481755 | 2 | -0.5
2.55834635866352 | 2 | -0.5
6.547936728369089 | 2 | -0.5
Total reward: -450.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.8, 5.0, -1.5, -0.6, -4.2, -4.4, 2.5, -4.0, -1.8, 6.0, -2.8, 1.5, -1.0
parameter ends

state | action | reward
[6.82] | 2 | -0.5
3.6563021435645964 | 2 | -0.5
2.74409216514357 | 2 | -0.5
2.1344645280165677 | 2 | -0.5
1.8985184356623348 | 2 | -0.5
1.7545797691458032 | 2 | -0.5
1.7006764623265016 | 2 | -0.5
1.7127551053219412 | 2 | -0.5
1.818995500062742 | 2 | -0.5
1.9872392595192498 | 2 | -0.5
2.29906313296457 | 2 | -0.5
6.437838282525247 | 2 | -0.5
5.8012197741742995 | 2 | -0.5
5.331304506889269 | 2 | -0.5
5.257436838935919 | 2 | -0.5
5.312351311556432 | 2 | -0.5
3.848833784609317 | 2 | -0.5
2.7100948121002086 | 2 | -0.5
2.2390259196371107 | 2 | -0.5
1.8916496981552064 | 2 | -0.5
1.7535438808519122 | 2 | -0.5
1.7307056989275125 | 2 | -0.5
1.7002907295725902 | 2 | -0.5
1.7517562784751661 | 2 | -0.5
1.9149309414580271 | 2 | -0.5
2.1578837063607637 | 2 | -0.5
2.6112208809896003 | 2 | -0.5
3.74713146439792 | 2 | -0.5
