0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
1.2696943061415233 | 0 | 5.0
1.1882804010485881 | 1 | -0.5
1.1473703043543184 | 0 | 5.0
1.1371471402953297 | 0 | 5.0
1.1451760095090797 | 0 | 5.0
1.1108814145859376 | 0 | 5.0
1.1183700799130825 | 1 | -0.5
1.107673386271601 | 0 | 5.0
1.150729292583188 | 0 | 5.0
1.1629226925990315 | 0 | 5.0
1.2129683461561516 | 0 | 5.0
1.2252198252364044 | 1 | -0.5
1.2672639651151514 | 0 | 5.0
1.3640130828612693 | 0 | 5.0
1.4118693224189245 | 1 | -0.5
1.5587558703480016 | 2 | -0.5
1.4494386601871707 | 1 | -0.5
1.6525629348607376 | 2 | -0.5
1.5223152827564477 | 1 | -0.5
1.6649344841635314 | 2 | -0.5
1.4935566177924176 | 1 | -0.5
1.647038009656258 | 2 | -0.5
1.5502519619484225 | 1 | -0.5
1.7017645414709146 | 2 | -0.5
1.57672837451301 | 1 | -0.5
1.7422747324584922 | 2 | -0.5
1.6062681895532156 | 1 | -0.5
1.8233933980356394 | 2 | -0.5
1.6494441618954772 | 1 | -0.5
1.8193403849729823 | 1 | -0.5
2.134176366012174 | 2 | -0.5
1.9113501652057194 | 1 | -0.5
2.2867781392359294 | 2 | -0.5
1.9444741050456844 | 1 | -0.5
2.159073223247082 | 2 | -0.5
2.004769096311955 | 1 | -0.5
2.262512061561211 | 2 | -0.5
1.9920778149604716 | 1 | -0.5
2.2867462567948698 | 1 | -0.5
2.915819251376921 | 2 | -0.5
2.4105093905084876 | 1 | -0.5
3.0415014503542928 | 2 | -0.5
2.5628299434711197 | 1 | -0.5
3.228533092210045 | 2 | -0.5
2.6701097516679946 | 1 | -0.5
3.4135794036711817 | 2 | -0.5
2.863059592940166 | 1 | -0.5
3.3241679728259497 | 2 | -0.5
2.9847429551190614 | 1 | -0.5
3.3328845242441094 | 2 | -0.5
3.0020047090474105 | 1 | -0.5
3.2938944039903166 | 2 | -0.5
2.953538043128797 | 1 | -0.5
3.2221541874369772 | 2 | -0.5
3.16637702518976 | 1 | -0.5
3.140814713224456 | 2 | -0.5
3.168216020332445 | 1 | -0.5
3.1072879181817776 | 2 | -0.5
3.2840052416671504 | 1 | -0.5
3.131692231431053 | 2 | -0.5
3.3152910132458557 | 1 | -0.5
3.0451056554118106 | 0 | 5.0
2.8790036670174417 | 0 | 5.0
2.8852017846720748 | 1 | -0.5
2.4893236754637154 | 0 | 5.0
2.4201223163359926 | 0 | 5.0
2.3986152000956724 | 0 | 5.0
2.1961483056349285 | 0 | 5.0
2.1116135435314125 | 0 | 5.0
1.962731161625366 | 0 | 5.0
1.8635769872190415 | 0 | 5.0
1.7982406913500837 | 1 | -0.5
1.6452318710445293 | 0 | 5.0
1.5994915016436524 | 0 | 5.0
1.5224318944269133 | 0 | 5.0
1.4416336717956324 | 0 | 5.0
1.4696873684430445 | 0 | 5.0
1.380684981925546 | 0 | 5.0
1.3566626440461622 | 0 | 5.0
1.313647031949909 | 0 | 5.0
1.2296303186029738 | 0 | 5.0
1.2463648570046773 | 0 | 5.0
1.1798883812537966 | 0 | 5.0
1.1521882397082401 | 0 | 5.0
1.1146781608436849 | 0 | 5.0
1.0308900413824253 | 0 | 5.0
1.0201242363845484 | 0 | 5.0
0.9303286793496057 | 0 | 5.0
0.8351925599251139 | 0 | 5.0
0.7943144668132324 | 0 | 5.0
0.7195890752037223 | 1 | -0.5
0.7316467247285026 | 0 | 5.0
0.6433208070032645 | 0 | 5.0
0.6857525597823106 | 2 | -0.5
0.6885011543026737 | 1 | -0.5
0.6456520565437167 | 2 | -0.5
0.6763166905391215 | 1 | -0.5
0.6130462116821668 | 2 | -0.5
0.6614134255848227 | 2 | -0.5
0.7024357732918605 | 0 | 5.0
0.5913624825102392 | 2 | -0.5
0.6711365769094965 | 0 | 5.0
0.550995862741253 | 2 | -0.5
0.6736393611458739 | 0 | 5.0
0.41428532130761436 | 0 | 5.0
0.4035392787935327 | 0 | 5.0
0.5135203992043783 | 0 | 5.0
0.6232677012081822 | 2 | -0.5
0.6347979008982843 | 0 | 5.0
0.674868566282637 | 0 | 5.0
0.751073165337186 | 0 | 5.0
0.8050400784938468 | 0 | 5.0
0.8864511011944438 | 0 | 5.0
0.9428712344548034 | 0 | 5.0
0.9904766788979605 | 0 | 5.0
1.0814964286915434 | 0 | 5.0
1.180807667645835 | 0 | 5.0
1.2557009419354188 | 0 | 5.0
1.2423278965032152 | 0 | 5.0
1.3696512916189736 | 0 | 5.0
1.4293674473971665 | 0 | 5.0
1.5154029207624091 | 0 | 5.0
1.6003061273721662 | 2 | -0.5
1.4667252824891437 | 0 | 5.0
1.540053094850312 | 0 | 5.0
1.5314562708591262 | 0 | 5.0
1.561637500936159 | 0 | 5.0
1.6202701324619428 | 0 | 5.0
1.6329804106953236 | 0 | 5.0
1.6523650973378414 | 0 | 5.0
1.6726587158072053 | 0 | 5.0
1.7272089825419101 | 0 | 5.0
1.6838027683129502 | 1 | -0.5
1.811446029079719 | 2 | -0.5
1.687580290767227 | 1 | -0.5
1.819502105069184 | 2 | -0.5
1.7116220938667492 | 1 | -0.5
1.873847593569207 | 2 | -0.5
1.7885700545429006 | 1 | -0.5
1.913071582296416 | 2 | -0.5
1.8036027241085724 | 1 | -0.5
1.937028657663945 | 2 | -0.5
1.8599435581614592 | 1 | -0.5
2.0113115042657923 | 2 | -0.5
1.8726656637688073 | 1 | -0.5
2.0385807680822987 | 2 | -0.5
1.900050786174652 | 1 | -0.5
2.036463847235007 | 1 | -0.5
2.3971270253668044 | 2 | -0.5
2.1414071571239246 | 1 | -0.5
2.465355362726744 | 2 | -0.5
2.1842895292836757 | 1 | -0.5
2.5322746192582826 | 2 | -0.5
2.2509073360685448 | 1 | -0.5
2.610622873142667 | 2 | -0.5
2.3071747450774267 | 1 | -0.5
2.755167268845348 | 2 | -0.5
2.410089211483177 | 1 | -0.5
2.7646869479865885 | 1 | -0.5
3.421571289526923 | 2 | -0.5
2.8956165060798766 | 1 | -0.5
3.706732750784213 | 2 | -0.5
3.0247769179065513 | 1 | -0.5
3.6220333359544887 | 2 | -0.5
2.8771745474631643 | 1 | -0.5
3.5049164603736247 | 2 | -0.5
2.8686196684134675 | 1 | -0.5
3.6289055728250736 | 2 | -0.5
3.0157143634160093 | 1 | -0.5
3.6428672229337264 | 2 | -0.5
2.978333829382375 | 1 | -0.5
3.5873405213888874 | 2 | -0.5
3.0599780225143607 | 1 | -0.5
3.6183987119361984 | 2 | -0.5
3.130710235758884 | 1 | -0.5
3.555963565929764 | 0 | 5.0
3.4478579927581863 | 1 | -0.5
2.926216956196707 | 0 | 5.0
2.7901707601941976 | 0 | 5.0
2.6789445760482904 | 0 | 5.0
2.549362138919372 | 0 | 5.0
2.4808801196587176 | 0 | 5.0
2.332952625961069 | 0 | 5.0
2.195973690064175 | 0 | 5.0
2.100881068995625 | 0 | 5.0
1.966010209159187 | 0 | 5.0
1.9119087956685978 | 1 | -0.5
1.6670666619837473 | 0 | 5.0
1.7022021152835862 | 0 | 5.0
1.6064712005682196 | 0 | 5.0
1.5406963726605856 | 0 | 5.0
1.488789517622564 | 0 | 5.0
1.486431384451672 | 0 | 5.0
1.412575933237156 | 0 | 5.0
1.4044145258832412 | 0 | 5.0
1.3416268968239673 | 0 | 5.0
1.2752222408036988 | 0 | 5.0
1.2551481519676198 | 1 | -0.5
1.2219263161766643 | 0 | 5.0
1.21424967837817 | 0 | 5.0
1.2288236774768075 | 0 | 5.0
1.235814604707523 | 1 | -0.5
1.2842692952779324 | 0 | 5.0
1.3271838985111206 | 0 | 5.0
1.3432032569140382 | 0 | 5.0
1.4447829846670492 | 0 | 5.0
1.4615988949579588 | 1 | -0.5
1.664821938727894 | 2 | -0.5
1.5184514334457617 | 1 | -0.5
1.6620389915064735 | 2 | -0.5
1.5251279089861096 | 1 | -0.5
1.6854812499544656 | 2 | -0.5
1.5654200573133854 | 1 | -0.5
1.6738748206599086 | 2 | -0.5
1.592166092670967 | 1 | -0.5
1.7922784022382297 | 2 | -0.5
1.6764630402519456 | 1 | -0.5
1.7762125588881248 | 1 | -0.5
1.9684438863189146 | 2 | -0.5
1.8244031886168348 | 1 | -0.5
2.044434465929905 | 2 | -0.5
1.8425395814498133 | 1 | -0.5
2.029623319661589 | 1 | -0.5
2.334170784573046 | 2 | -0.5
2.043738715066533 | 1 | -0.5
2.3723927247451555 | 2 | -0.5
2.1410917638223723 | 1 | -0.5
2.4809280130620732 | 1 | -0.5
3.0262462348792503 | 2 | -0.5
2.462019364574991 | 1 | -0.5
3.111051579971057 | 2 | -0.5
2.574606424663695 | 1 | -0.5
3.1349979373890005 | 2 | -0.5
2.648982946758006 | 1 | -0.5
3.234192847327777 | 2 | -0.5
2.730323798995087 | 1 | -0.5
3.4773636610645213 | 2 | -0.5
2.8224260095779443 | 1 | -0.5
3.468246687289955 | 2 | -0.5
3.0259318831931714 | 1 | -0.5
3.2332886819608158 | 2 | -0.5
3.2175890439309667 | 1 | -0.5
3.104996763936839 | 0 | 5.0
2.9655680761053036 | 0 | 5.0
2.854528749214255 | 0 | 5.0
2.7033235141116614 | 0 | 5.0
2.5835789959065942 | 1 | -0.5
2.323972544357047 | 0 | 5.0
2.181521317629299 | 0 | 5.0
2.1231489226249822 | 0 | 5.0
2.051268173155974 | 0 | 5.0
2.01563969484737 | 1 | -0.5
1.8076215579575288 | 0 | 5.0
1.7088040950462229 | 0 | 5.0
1.6922637410152042 | 0 | 5.0
1.6293198053344196 | 0 | 5.0
1.5886743885473387 | 0 | 5.0
1.483179802620301 | 0 | 5.0
1.4327027096641394 | 0 | 5.0
1.3508409055886947 | 0 | 5.0
1.2442092027355385 | 0 | 5.0
1.2250738708823614 | 0 | 5.0
1.151544775866034 | 0 | 5.0
1.1449709378931863 | 0 | 5.0
1.0384213578498585 | 0 | 5.0
1.0209246152362477 | 0 | 5.0
0.9581946457210162 | 0 | 5.0
0.9123955744755889 | 0 | 5.0
0.8582233609670168 | 0 | 5.0
0.7923603630078749 | 1 | -0.5
0.8147878456258228 | 0 | 5.0
0.7622119897413827 | 0 | 5.0
0.7308918722104594 | 0 | 5.0
0.787022298029255 | 0 | 5.0
0.7653164118959287 | 0 | 5.0
0.7679277897447978 | 0 | 5.0
0.7361654277619102 | 0 | 5.0
0.7245439514677618 | 0 | 5.0
0.7091456158380056 | 1 | -0.5
0.667721991206927 | 0 | 5.0
0.684767069613685 | 0 | 5.0
0.6955643659722658 | 0 | 5.0
0.6764631672806418 | 0 | 5.0
0.7436076000995762 | 0 | 5.0
0.7512191356576637 | 0 | 5.0
0.7226608646211334 | 0 | 5.0
0.7478728089733645 | 0 | 5.0
0.7247556659676954 | 0 | 5.0
0.7331075312073202 | 0 | 5.0
0.7200602906062955 | 0 | 5.0
0.7104896033300953 | 0 | 5.0
0.7389292311479472 | 0 | 5.0
0.7231230628014863 | 0 | 5.0
0.6996852121975313 | 0 | 5.0
0.7186793939924103 | 0 | 5.0
0.7307396654183421 | 0 | 5.0
0.6861867326275354 | 0 | 5.0
0.7046439499655598 | 0 | 5.0
0.6996202619556249 | 0 | 5.0
0.7142939087187903 | 0 | 5.0
0.6706440168023899 | 0 | 5.0
0.7394534441736389 | 0 | 5.0
0.6699165749034832 | 0 | 5.0
0.7076289023133495 | 0 | 5.0
0.6814474101465885 | 0 | 5.0
0.6642529196632347 | 0 | 5.0
0.6576380789991441 | 0 | 5.0
0.657879782781905 | 0 | 5.0
0.7090870752201499 | 1 | -0.5
0.6394519514183408 | 0 | 5.0
0.7245134674841366 | 0 | 5.0
0.7408851699012501 | 0 | 5.0
0.756675796368231 | 1 | -0.5
0.789700352124779 | 0 | 5.0
0.8872059209803913 | 0 | 5.0
0.9561773740596068 | 0 | 5.0
1.020520773690432 | 0 | 5.0
1.1234954893897762 | 1 | -0.5
1.2146881544689263 | 2 | -0.5
1.162075419185536 | 1 | -0.5
1.25184590143172 | 2 | -0.5
1.172235832024939 | 1 | -0.5
1.3106020779517897 | 2 | -0.5
1.1905371403828915 | 1 | -0.5
1.3269155553574656 | 2 | -0.5
1.2508489924089974 | 1 | -0.5
1.4571462389354082 | 2 | -0.5
1.3717694100767328 | 1 | -0.5
1.5801022749454692 | 2 | -0.5
1.4551290687267817 | 1 | -0.5
1.626363171519883 | 1 | -0.5
1.9192968796606797 | 2 | -0.5
1.6552820902787406 | 1 | -0.5
1.9524950446136948 | 2 | -0.5
1.7152023255664037 | 1 | -0.5
2.049370923189026 | 2 | -0.5
1.8063039729675234 | 1 | -0.5
2.139540943921088 | 1 | -0.5
2.692722082746541 | 2 | -0.5
2.13572274116047 | 1 | -0.5
2.6872010952076657 | 2 | -0.5
2.1203379271270553 | 1 | -0.5
2.7055879306987576 | 2 | -0.5
2.299984581703285 | 1 | -0.5
2.914154025259114 | 2 | -0.5
2.3709011626769816 | 1 | -0.5
3.0397583358492755 | 2 | -0.5
2.4618096586113425 | 1 | -0.5
3.1453945514777275 | 2 | -0.5
2.538508305566571 | 1 | -0.5
3.1332813978732426 | 2 | -0.5
2.7074355270642023 | 1 | -0.5
3.1297326223054682 | 2 | -0.5
2.790352383420623 | 1 | -0.5
3.067147255831068 | 2 | -0.5
2.8784109832808005 | 1 | -0.5
2.9768045663080325 | 0 | 5.0
2.832960073973449 | 0 | 5.0
2.734566802888148 | 0 | 5.0
2.6130036897770945 | 0 | 5.0
2.474272915630536 | 0 | 5.0
2.355540239143764 | 0 | 5.0
2.205146515165003 | 1 | -0.5
2.0471529682486236 | 0 | 5.0
1.9123771620081074 | 0 | 5.0
1.8324314634913474 | 0 | 5.0
1.7702625408924006 | 0 | 5.0
1.6811146006144317 | 0 | 5.0
1.550219475121973 | 0 | 5.0
1.495629831669555 | 0 | 5.0
1.4279702882460334 | 1 | -0.5
1.3088729197451547 | 0 | 5.0
1.2708232715893015 | 0 | 5.0
1.2320827915621022 | 0 | 5.0
1.2041496130978926 | 0 | 5.0
1.1841287709385842 | 0 | 5.0
1.162436008424522 | 0 | 5.0
1.1481872066213 | 0 | 5.0
1.0996299883209688 | 0 | 5.0
1.0570781462747696 | 0 | 5.0
1.0386401648723071 | 0 | 5.0
0.9988703674242908 | 0 | 5.0
0.9707450310120291 | 0 | 5.0
1.0037047764702527 | 0 | 5.0
0.9262466881914136 | 0 | 5.0
0.8590847822659478 | 0 | 5.0
0.8475862569268896 | 1 | -0.5
0.7870049758127028 | 0 | 5.0
0.7819161117840476 | 0 | 5.0
0.7562317182832238 | 0 | 5.0
0.7523154783738858 | 0 | 5.0
0.7689265787998659 | 0 | 5.0
0.7343880844472154 | 0 | 5.0
0.7277600075207699 | 0 | 5.0
0.6891701710496655 | 0 | 5.0
0.6707172825105461 | 0 | 5.0
0.6957552710940852 | 0 | 5.0
0.6496199844397138 | 0 | 5.0
0.6357402109624379 | 0 | 5.0
0.6355810625070697 | 0 | 5.0
0.6208384695749499 | 0 | 5.0
0.6565365384313749 | 0 | 5.0
0.5843255134435348 | 0 | 5.0
0.6161130132423247 | 0 | 5.0
0.6387822255272348 | 0 | 5.0
0.608004530038509 | 0 | 5.0
0.6593161526964558 | 0 | 5.0
0.6631267767830337 | 0 | 5.0
0.6192322886811552 | 0 | 5.0
0.6906617098022232 | 0 | 5.0
0.6584052588618222 | 0 | 5.0
0.7585276232801128 | 0 | 5.0
0.7345060060125271 | 0 | 5.0
0.7172572820060908 | 0 | 5.0
0.755624863907234 | 0 | 5.0
0.7389958883268771 | 0 | 5.0
0.7322269890771929 | 0 | 5.0
0.7586291695591353 | 0 | 5.0
0.725908719044092 | 0 | 5.0
0.7896561511154413 | 0 | 5.0
0.7486961167605063 | 0 | 5.0
0.7923096945907916 | 0 | 5.0
0.810015166628785 | 0 | 5.0
0.7939430774706365 | 0 | 5.0
0.793950655055351 | 0 | 5.0
0.8087698063322084 | 0 | 5.0
0.8133455123121395 | 1 | -0.5
0.9099889224741853 | 0 | 5.0
0.9485570846228394 | 0 | 5.0
1.0089866149950752 | 0 | 5.0
1.1195675709896358 | 0 | 5.0
1.1790006739191121 | 0 | 5.0
1.1954331001768412 | 0 | 5.0
1.2868420213931995 | 1 | -0.5
1.370633482184004 | 2 | -0.5
1.3266331284571855 | 1 | -0.5
1.4324955770977694 | 2 | -0.5
1.3130994628227204 | 1 | -0.5
1.500327626691322 | 2 | -0.5
1.374301373271282 | 1 | -0.5
1.5092170981852564 | 1 | -0.5
1.7590381331487606 | 2 | -0.5
1.5622677408012415 | 1 | -0.5
1.771829372235453 | 2 | -0.5
1.724954975941814 | 1 | -0.5
2.016702360995605 | 2 | -0.5
1.740674229869193 | 1 | -0.5
2.027251318807633 | 1 | -0.5
2.442840110506056 | 2 | -0.5
2.0646640696450502 | 1 | -0.5
2.6239389138096882 | 2 | -0.5
2.1822010857967262 | 1 | -0.5
2.7050565050105293 | 2 | -0.5
2.1753835277190694 | 1 | -0.5
2.7779246850045576 | 2 | -0.5
2.3212501627376367 | 1 | -0.5
2.931266935420067 | 2 | -0.5
2.4135155369692236 | 1 | -0.5
3.046375300344214 | 2 | -0.5
2.470004961369625 | 1 | -0.5
3.0221798080452165 | 2 | -0.5
2.451330367933423 | 1 | -0.5
2.980586725874757 | 0 | 5.0
3.2396760144141545 | 1 | -0.5
2.932052069131675 | 0 | 5.0
2.8326825727536087 | 0 | 5.0
2.7900468065669073 | 0 | 5.0
2.584904256940737 | 0 | 5.0
2.3988029722234834 | 0 | 5.0
2.287893997003116 | 0 | 5.0
2.1694817354639975 | 1 | -0.5
1.955355435322264 | 0 | 5.0
1.9000204964087015 | 0 | 5.0
1.8552653524154095 | 0 | 5.0
1.8077355854310466 | 0 | 5.0
1.7217487537799907 | 0 | 5.0
1.5985955498764917 | 0 | 5.0
1.5262627761768184 | 1 | -0.5
1.4489941428820214 | 0 | 5.0
1.3972397925008615 | 0 | 5.0
1.369526572251643 | 0 | 5.0
1.3132192344798157 | 0 | 5.0
1.2464696749416115 | 0 | 5.0
1.2262639434955416 | 0 | 5.0
1.1806336368367372 | 0 | 5.0
1.14628015277859 | 0 | 5.0
1.1163036764645788 | 1 | -0.5
1.0635555109748975 | 0 | 5.0
1.074972066826409 | 0 | 5.0
1.0498565124745693 | 0 | 5.0
1.0744803546901867 | 1 | -0.5
1.0390533246245877 | 0 | 5.0
1.1074089994244625 | 0 | 5.0
1.141277744996475 | 0 | 5.0
1.173865000692062 | 0 | 5.0
1.2430801074825752 | 1 | -0.5
1.2668991031943775 | 0 | 5.0
1.3751328485912395 | 2 | -0.5
1.3003032714309162 | 1 | -0.5
1.4351765265443928 | 2 | -0.5
1.3625249584880323 | 1 | -0.5
1.4448805951693933 | 2 | -0.5
1.2941275937764498 | 1 | -0.5
1.4653289747815703 | 2 | -0.5
1.38181014461795 | 1 | -0.5
1.4134237260064524 | 1 | -0.5
1.5818630803150324 | 2 | -0.5
1.4507253126559005 | 1 | -0.5
1.715946988032433 | 2 | -0.5
1.495737064187402 | 1 | -0.5
1.6913991949685339 | 2 | -0.5
1.5517331039590532 | 1 | -0.5
1.7099398449452956 | 2 | -0.5
1.589389554987788 | 1 | -0.5
1.748058115147035 | 2 | -0.5
1.6394674276174335 | 1 | -0.5
1.8363386242360968 | 2 | -0.5
1.722958659871395 | 1 | -0.5
1.985686786397993 | 2 | -0.5
1.7573777513311835 | 1 | -0.5
2.1030598096551243 | 2 | -0.5
1.8429012363158122 | 1 | -0.5
2.1403060877419415 | 2 | -0.5
1.904311232177784 | 1 | -0.5
2.2595465995170816 | 2 | -0.5
1.9620725852365257 | 1 | -0.5
2.286115916806458 | 1 | -0.5
2.6747976321812557 | 2 | -0.5
2.337330835044951 | 1 | -0.5
2.871258291169136 | 2 | -0.5
2.3814220959841315 | 1 | -0.5
2.7850342542620186 | 2 | -0.5
2.342755101755229 | 1 | -0.5
2.8717135841427237 | 1 | -0.5
3.1884260796204313 | 2 | -0.5
3.0209957185053344 | 1 | -0.5
3.1413359013975666 | 2 | -0.5
3.067284883652896 | 1 | -0.5
3.1810796403375288 | 2 | -0.5
3.090529405126206 | 1 | -0.5
2.98715096302406 | 2 | -0.5
3.3972368491481175 | 1 | -0.5
2.9002510894875857 | 0 | 5.0
2.764197675575097 | 0 | 5.0
2.7189610177552157 | 0 | 5.0
2.4920328852383395 | 0 | 5.0
2.477421908782223 | 0 | 5.0
2.331780294812354 | 0 | 5.0
2.2346069179922488 | 0 | 5.0
2.1424394698826785 | 0 | 5.0
1.9837359233009786 | 0 | 5.0
1.9584675157556302 | 1 | -0.5
1.730623658160133 | 0 | 5.0
1.7108719010891298 | 0 | 5.0
1.6097852463494011 | 0 | 5.0
1.5514235020730494 | 0 | 5.0
1.4402559261009358 | 0 | 5.0
1.403461122617197 | 0 | 5.0
1.3383793821599803 | 1 | -0.5
1.273951568137051 | 0 | 5.0
1.2322273822942442 | 0 | 5.0
1.1790366335949958 | 0 | 5.0
1.1640913948832152 | 0 | 5.0
1.1633384494762964 | 0 | 5.0
1.0902376174370534 | 0 | 5.0
1.0434234737766508 | 0 | 5.0
1.066615187809512 | 0 | 5.0
0.9749736261112784 | 0 | 5.0
0.9256867911978691 | 0 | 5.0
0.890244291695895 | 0 | 5.0
0.843409184183394 | 0 | 5.0
0.8198869877950093 | 0 | 5.0
0.7718923055826313 | 1 | -0.5
0.7443613043856906 | 0 | 5.0
0.7141438539208667 | 2 | -0.5
0.7300273834361375 | 1 | -0.5
0.7388890854484467 | 2 | -0.5
0.7837228486278257 | 1 | -0.5
0.7200648094692499 | 2 | -0.5
0.7216368448367998 | 2 | -0.5
0.7425937339029274 | 0 | 5.0
0.6747717051912209 | 2 | -0.5
0.7179458955330538 | 0 | 5.0
0.588471044324893 | 2 | -0.5
0.6414634817513595 | 2 | -0.5
0.7995591719077658 | 0 | 5.0
0.5659434128665033 | 0 | -200.0
Total reward: 2109.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -2.0, -2.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5245169157229994 | 0 | 5.0
1.4422841314345756 | 0 | 5.0
1.399978123399056 | 0 | 5.0
1.3153144402814765 | 0 | 5.0
1.3016070731606442 | 0 | 5.0
1.2839921621900368 | 0 | 5.0
1.2007556335500207 | 0 | 5.0
1.2049207420020138 | 0 | 5.0
1.1406162154486692 | 0 | 5.0
1.1136627287551903 | 0 | 5.0
1.0843866877335242 | 0 | 5.0
1.0588500053821146 | 0 | 5.0
1.0541680123241703 | 0 | 5.0
1.0133080566035357 | 0 | 5.0
1.0026651886548015 | 0 | 5.0
0.9557507677825822 | 0 | 5.0
0.9911681002301824 | 0 | 5.0
0.9755818953262382 | 1 | -0.5
0.9429133600826195 | 0 | 5.0
0.934431271331185 | 0 | 5.0
0.9453374919798713 | 0 | 5.0
0.9136139148032998 | 0 | 5.0
1.002802893210937 | 1 | -0.5
1.0198243978976664 | 0 | 5.0
1.0372033010974657 | 0 | 5.0
1.1005840307403232 | 0 | 5.0
1.1247049927632444 | 1 | -0.5
1.2128485225494658 | 0 | 5.0
1.3145721879163905 | 2 | -0.5
1.217793776387325 | 1 | -0.5
1.351738330367158 | 2 | -0.5
1.2722339694087825 | 1 | -0.5
1.3371192966358507 | 1 | -0.5
1.5420306793676077 | 2 | -0.5
1.4058533058519942 | 1 | -0.5
1.634016287785067 | 2 | -0.5
1.4896549321955332 | 1 | -0.5
1.7390024764142842 | 2 | -0.5
1.5539158601297918 | 1 | -0.5
1.7642221586517532 | 2 | -0.5
1.5830413516600836 | 1 | -0.5
1.826329223455514 | 2 | -0.5
1.6580112022989049 | 1 | -0.5
1.8646234410969962 | 2 | -0.5
1.658833492926787 | 1 | -0.5
1.9066896966762257 | 2 | -0.5
1.6298181384406196 | 1 | -0.5
1.8433660977843547 | 1 | -0.5
2.0899750052001247 | 2 | -0.5
1.837299595201893 | 1 | -0.5
2.1421183721081563 | 2 | -0.5
1.8710498680884935 | 1 | -0.5
2.1593436895349556 | 2 | -0.5
1.8857833345059964 | 1 | -0.5
2.175039664488747 | 1 | -0.5
2.592168483702058 | 2 | -0.5
2.1589513042251514 | 1 | -0.5
2.475661859010096 | 2 | -0.5
2.0772550105232637 | 1 | -0.5
2.6730524682698893 | 2 | -0.5
2.181178564250804 | 1 | -0.5
2.6314260436210803 | 2 | -0.5
2.2460609586474307 | 1 | -0.5
2.9173350896845824 | 2 | -0.5
2.399006202856249 | 1 | -0.5
2.943711323650547 | 2 | -0.5
2.4706809937099528 | 1 | -0.5
3.0420098414463856 | 2 | -0.5
2.475055547953619 | 1 | -0.5
3.082206866027174 | 2 | -0.5
2.5728156833742535 | 1 | -0.5
3.2731781993070195 | 2 | -0.5
2.6760683176442583 | 1 | -0.5
3.296905597359431 | 2 | -0.5
2.8752992606008547 | 1 | -0.5
3.2009217807795056 | 2 | -0.5
2.864791290843075 | 1 | -0.5
3.1067418624623317 | 0 | 5.0
2.991878292980284 | 1 | -0.5
2.607490270908983 | 0 | 5.0
2.481188068020562 | 0 | 5.0
2.4595779898434733 | 0 | 5.0
2.328597591956637 | 0 | 5.0
2.259855661230248 | 0 | 5.0
2.1480317995388303 | 1 | -0.5
1.9266148100590303 | 0 | 5.0
1.8851807894663748 | 0 | 5.0
1.8742372820482827 | 0 | 5.0
1.7106295520323447 | 0 | 5.0
1.6760358114617218 | 0 | 5.0
1.617151295692885 | 0 | 5.0
1.5418994428328194 | 0 | 5.0
1.4690983049490256 | 0 | 5.0
1.3648198304755814 | 0 | 5.0
1.2971955844616658 | 1 | -0.5
1.1949765933492456 | 0 | 5.0
1.1601509773884149 | 0 | 5.0
1.170006795047771 | 0 | 5.0
1.1344693450221544 | 0 | 5.0
1.0770089017190752 | 0 | 5.0
1.0657684468123307 | 0 | 5.0
1.0305140086210052 | 0 | 5.0
0.9876922536195695 | 0 | 5.0
1.014060729939026 | 0 | 5.0
0.971365219830313 | 0 | 5.0
0.938380464752015 | 0 | 5.0
0.9660083179848514 | 0 | 5.0
0.9647018343819458 | 0 | 5.0
0.9656087985555961 | 0 | 5.0
0.9823644307675873 | 0 | 5.0
0.954301318348038 | 0 | 5.0
0.9738225854509978 | 0 | 5.0
0.9573413373691692 | 0 | 5.0
0.9932121737072787 | 0 | 5.0
1.0231375201993804 | 0 | 5.0
0.9909203855171492 | 0 | 5.0
1.0100784411509915 | 0 | 5.0
1.022769984356492 | 0 | 5.0
0.9899201711632271 | 0 | 5.0
0.9978587306479685 | 0 | 5.0
1.027790258301891 | 0 | 5.0
1.0691095048025427 | 0 | 5.0
1.0914155319618244 | 0 | 5.0
1.1003528572617183 | 0 | 5.0
1.0635281888650638 | 0 | 5.0
1.0811331122220929 | 0 | 5.0
1.1215205574855578 | 0 | 5.0
1.1353107189066773 | 0 | 5.0
1.152934016019966 | 0 | 5.0
1.190299416540947 | 0 | 5.0
1.1729311016969581 | 0 | 5.0
1.189080430129182 | 0 | 5.0
1.2296106288678632 | 0 | 5.0
1.2161388236382462 | 0 | 5.0
1.2259878086572689 | 0 | 5.0
1.2614154734322274 | 0 | 5.0
1.282110469661405 | 0 | 5.0
1.3121414981178035 | 0 | 5.0
1.2481057972063927 | 0 | 5.0
1.2829084904258186 | 0 | 5.0
1.3005789914336872 | 0 | 5.0
1.285327980826661 | 0 | 5.0
1.2995877664250473 | 0 | 5.0
1.3221115024264982 | 0 | 5.0
1.3088607927036413 | 0 | 5.0
1.387482351939672 | 0 | 5.0
1.3687169256650635 | 0 | 5.0
