-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
4.680099498332213 | 2 | -0.5
6.927475853301475 | 2 | -0.5
6.666781475579842 | 2 | -0.5
6.684529858307109 | 2 | -0.5
6.8435005966834845 | 2 | -0.5
2.6825067866067176 | 2 | -0.5
1.9512714426861073 | 2 | -0.5
1.5767330659680194 | 2 | -0.5
1.4370245184948582 | 2 | -0.5
1.3784692051464145 | 2 | -0.5
1.3357244493972682 | 0 | 5.0
1.3512581322052661 | 2 | -0.5
1.3642003483595544 | 2 | -0.5
1.4053551236181199 | 2 | -0.5
1.541495353998007 | 2 | -0.5
1.8306165209979575 | 2 | -0.5
2.3103172339510016 | 2 | -0.5
5.927189733694621 | 2 | -0.5
5.6401931896324236 | 2 | -0.5
5.593957898089831 | 2 | -0.5
5.764333962290753 | 2 | -0.5
4.470201615714406 | 2 | -0.5
3.273772450650543 | 2 | -0.5
2.8247813650433584 | 2 | -0.5
2.4663954001050308 | 2 | -0.5
2.272307798215701 | 2 | -0.5
2.173374656488167 | 2 | -0.5
2.0980743655051692 | 2 | -0.5
2.165851314923146 | 0 | 5.0
2.1594778000362633 | 2 | -0.5
2.2222555079899426 | 2 | -0.5
2.4842535839179876 | 2 | -0.5
2.926737558099961 | 2 | -0.5
3.904477313678178 | 2 | -0.5
5.74650883925933 | 2 | -0.5
6.564567312174201 | 2 | -0.5
6.494190481752243 | 2 | -0.5
6.724704907353423 | 2 | -0.5
2.509718647748622 | 2 | -0.5
1.712881271670407 | 2 | -0.5
1.4424120354874859 | 2 | -0.5
1.3137804543037825 | 2 | -0.5
1.2701292795805026 | 2 | -0.5
1.1835164927072297 | 2 | -0.5
1.2025876253333203 | 2 | -0.5
1.307540480518904 | 2 | -0.5
1.393663804164539 | 2 | -0.5
1.6064248942639836 | 2 | -0.5
1.9409642051918912 | 2 | -0.5
5.824075417373772 | 2 | -0.5
5.5808393829744 | 2 | -0.5
5.444689541928854 | 2 | -0.5
5.466673244379139 | 2 | -0.5
5.7489437989142536 | 2 | -0.5
4.14463135777286 | 2 | -0.5
3.162207450586055 | 2 | -0.5
2.7294681359371054 | 2 | -0.5
2.4641866640256134 | 2 | -0.5
2.3268345471643963 | 2 | -0.5
2.269234260655498 | 2 | -0.5
2.296072966485853 | 0 | 5.0
2.2295565729255653 | 2 | -0.5
2.3169837721093014 | 2 | -0.5
2.588247226285035 | 2 | -0.5
2.947892929217518 | 2 | -0.5
3.6875538870442663 | 2 | -0.5
5.181092394103444 | 2 | -0.5
6.8538619260402385 | 2 | -0.5
6.718151692341703 | 2 | -0.5
6.769985991391131 | 2 | -0.5
3.2596150344095163 | 2 | -0.5
2.3412818839218588 | 2 | -0.5
1.799844879368513 | 2 | -0.5
1.4917197490450484 | 2 | -0.5
1.3511407398219608 | 2 | -0.5
1.2900986960661291 | 2 | -0.5
1.2415035522449822 | 0 | 5.0
1.2817618346004271 | 2 | -0.5
1.2679116492364841 | 2 | -0.5
1.3391342873870982 | 2 | -0.5
1.4474700727445753 | 2 | -0.5
1.6411519248463264 | 2 | -0.5
2.0199703015974526 | 2 | -0.5
6.010706948278605 | 2 | -0.5
5.570592737099103 | 2 | -0.5
5.481532473566589 | 2 | -0.5
5.571488927972635 | 2 | -0.5
5.269697602262428 | 2 | -0.5
3.7346127849462576 | 2 | -0.5
2.856459931445009 | 2 | -0.5
2.4128411381746293 | 2 | -0.5
2.2491702754731047 | 2 | -0.5
2.1631668982652648 | 2 | -0.5
2.1167841175127857 | 2 | -0.5
2.168513067262137 | 0 | 5.0
2.1627952404555923 | 2 | -0.5
2.333610307830307 | 2 | -0.5
2.5736844984294924 | 2 | -0.5
3.116895465575192 | 2 | -0.5
3.9816443618082213 | 2 | -0.5
6.502783062350677 | 2 | -0.5
6.562591128226414 | 2 | -0.5
6.602093824880459 | 2 | -0.5
3.578159125352867 | 2 | -0.5
2.4001461041341163 | 2 | -0.5
1.8732494564670483 | 2 | -0.5
1.5766471196386898 | 2 | -0.5
1.38127412175791 | 2 | -0.5
1.2691321319816238 | 2 | -0.5
1.2986696604205574 | 2 | -0.5
1.2951339734641307 | 2 | -0.5
1.3567159220697622 | 2 | -0.5
1.4429376665063354 | 2 | -0.5
1.6771320385740855 | 2 | -0.5
2.0487561379269623 | 2 | -0.5
5.934175034657041 | 2 | -0.5
5.579804578384411 | 2 | -0.5
5.309240106138442 | 2 | -0.5
5.3644002505749375 | 2 | -0.5
5.597365755046882 | 2 | -0.5
4.0915242407974155 | 2 | -0.5
3.086234444149445 | 2 | -0.5
2.5619401065276715 | 2 | -0.5
2.3142007420591595 | 2 | -0.5
2.078838858797557 | 2 | -0.5
2.041650384242703 | 2 | -0.5
2.098675094410458 | 2 | -0.5
2.167450114522997 | 2 | -0.5
2.3519060387683983 | 2 | -0.5
2.6236272156540332 | 2 | -0.5
3.2419391599492102 | 2 | -0.5
4.277720713320023 | 2 | -0.5
6.807531658927581 | 2 | -0.5
6.5278772946190475 | 2 | -0.5
6.718496471812666 | 2 | -0.5
2.9573890770712765 | 2 | -0.5
2.232112007061281 | 2 | -0.5
1.7611308610463905 | 2 | -0.5
1.5128439989210838 | 2 | -0.5
1.4233040496079112 | 2 | -0.5
1.3475350096061862 | 2 | -0.5
1.3136898908977312 | 2 | -0.5
1.3079839525255237 | 2 | -0.5
1.3860353749517966 | 2 | -0.5
1.5445310577603983 | 2 | -0.5
1.8717731142373755 | 2 | -0.5
2.4664507721140314 | 2 | -0.5
5.579692710483782 | 2 | -0.5
5.360327684079455 | 2 | -0.5
5.350141973201671 | 2 | -0.5
5.502712669678978 | 2 | -0.5
4.750107812388981 | 2 | -0.5
3.3979421268359027 | 2 | -0.5
2.7821967862373884 | 2 | -0.5
2.425617639794129 | 2 | -0.5
2.1920103139559712 | 2 | -0.5
2.139186278125869 | 2 | -0.5
2.1114116544945776 | 2 | -0.5
2.200414122439553 | 2 | -0.5
2.376698525244101 | 2 | -0.5
2.6697712936518263 | 2 | -0.5
3.269252482091665 | 2 | -0.5
4.598756254795017 | 2 | -0.5
6.664736562239555 | 2 | -0.5
6.516347118670999 | 2 | -0.5
6.623661761699831 | 2 | -0.5
2.7103640010723593 | 2 | -0.5
1.9620206771290172 | 2 | -0.5
1.6047133646463394 | 2 | -0.5
1.4361141022461277 | 2 | -0.5
1.3504725426245212 | 2 | -0.5
1.320985195259193 | 2 | -0.5
1.2942498051987668 | 2 | -0.5
1.3692395992063158 | 2 | -0.5
1.406701159380182 | 2 | -0.5
1.5783332296828956 | 2 | -0.5
1.855497128660179 | 2 | -0.5
2.273636124180143 | 2 | -0.5
5.8174684791723585 | 2 | -0.5
5.510151366098246 | 2 | -0.5
5.430340904572284 | 2 | -0.5
5.561008109223381 | 2 | -0.5
4.8440732998789615 | 2 | -0.5
3.192193479621098 | 2 | -0.5
2.553669842323436 | 2 | -0.5
2.2948724812899943 | 2 | -0.5
2.0965447523464813 | 2 | -0.5
2.048138445345543 | 2 | -0.5
2.0597274639179486 | 2 | -0.5
2.1746382743352206 | 2 | -0.5
2.4143129843432156 | 2 | -0.5
2.785360983667812 | 2 | -0.5
3.3823162564618765 | 2 | -0.5
5.088674029947457 | 2 | -0.5
6.627507356236081 | 2 | -0.5
6.487242538630936 | 2 | -0.5
6.600534072008444 | 2 | -0.5
3.551810796037474 | 2 | -0.5
2.577216044025273 | 2 | -0.5
2.0124553941821306 | 2 | -0.5
1.7502757057313085 | 2 | -0.5
1.5120611424204609 | 2 | -0.5
1.465978268994994 | 2 | -0.5
1.4471154147179859 | 0 | 5.0
1.3943232239015053 | 2 | -0.5
1.4360810129758264 | 2 | -0.5
1.590883899415395 | 2 | -0.5
1.803654194527818 | 2 | -0.5
2.0904127296670794 | 2 | -0.5
2.6583101107056306 | 2 | -0.5
5.99752711559779 | 2 | -0.5
5.684652840082374 | 2 | -0.5
5.708378835065179 | 2 | -0.5
5.833183173918437 | 2 | -0.5
4.2144906491456595 | 2 | -0.5
2.99146100545502 | 2 | -0.5
2.429905540274454 | 2 | -0.5
2.156665840457191 | 2 | -0.5
2.0035398978058256 | 2 | -0.5
1.9755927472069856 | 2 | -0.5
1.9812190228343758 | 2 | -0.5
2.1136434562509123 | 2 | -0.5
2.279380686504735 | 2 | -0.5
2.600657800622422 | 2 | -0.5
3.2463731537699134 | 2 | -0.5
4.288511897018655 | 2 | -0.5
6.488344277350353 | 2 | -0.5
6.212132538509565 | 2 | -0.5
6.241648359372009 | 2 | -0.5
6.638322885768834 | 2 | -0.5
2.5510843623527717 | 2 | -0.5
2.0474467840858273 | 2 | -0.5
1.744384043403328 | 2 | -0.5
1.627806370245742 | 2 | -0.5
1.5202111504075395 | 2 | -0.5
1.5131683535008087 | 2 | -0.5
1.52651535016215 | 2 | -0.5
1.6503425036006265 | 2 | -0.5
1.8241441949391166 | 2 | -0.5
2.0524832965640836 | 2 | -0.5
2.6026665370586852 | 2 | -0.5
6.091560281284257 | 2 | -0.5
5.765347694084418 | 2 | -0.5
5.70399216610734 | 2 | -0.5
5.864173824629644 | 2 | -0.5
4.262604993376877 | 2 | -0.5
3.0562055160783177 | 2 | -0.5
2.531193072546085 | 2 | -0.5
2.2259737529283448 | 2 | -0.5
2.0463185337484675 | 2 | -0.5
1.9322308695155763 | 2 | -0.5
1.961300227899381 | 2 | -0.5
2.0172467510284386 | 2 | -0.5
2.157108488993433 | 2 | -0.5
2.4181469944804443 | 2 | -0.5
2.820665394999034 | 2 | -0.5
3.529075092920616 | 2 | -0.5
5.464893314392144 | 2 | -0.5
6.22396314698197 | 2 | -0.5
6.233920917133025 | 2 | -0.5
6.438460295480928 | 2 | -0.5
3.025671783757086 | 2 | -0.5
2.317408339769497 | 2 | -0.5
1.9452393550137088 | 2 | -0.5
1.7043183282270244 | 2 | -0.5
1.5823815475155683 | 2 | -0.5
1.5187154195528063 | 2 | -0.5
1.5305097243959256 | 2 | -0.5
1.5802902987081635 | 2 | -0.5
1.6949668719041673 | 2 | -0.5
1.856210506271849 | 2 | -0.5
2.206176480397699 | 2 | -0.5
2.7989595877813933 | 2 | -0.5
6.147776990917506 | 2 | -0.5
5.888525395143918 | 2 | -0.5
5.793967021046751 | 2 | -0.5
5.936620449021047 | 2 | -0.5
4.105971553396043 | 2 | -0.5
2.8478672510640863 | 2 | -0.5
2.48343988918142 | 2 | -0.5
2.183314422840734 | 2 | -0.5
2.0280849738271844 | 2 | -0.5
1.9397397029654528 | 2 | -0.5
1.8932670376121887 | 2 | -0.5
2.004106495267815 | 2 | -0.5
2.1710307782382965 | 2 | -0.5
2.483823933942419 | 2 | -0.5
2.9804495976602094 | 2 | -0.5
4.186084697476805 | 2 | -0.5
6.267643870073152 | 2 | -0.5
6.154765767785213 | 2 | -0.5
6.114865865301808 | 2 | -0.5
6.385445821101977 | 2 | -0.5
2.8380036285315993 | 2 | -0.5
2.183479114127715 | 2 | -0.5
1.823184421670775 | 2 | -0.5
1.6088820634488827 | 2 | -0.5
1.5281471901498882 | 2 | -0.5
1.4487747631657746 | 2 | -0.5
1.4537965416138283 | 2 | -0.5
1.555569194347617 | 2 | -0.5
1.6950586236209617 | 2 | -0.5
1.9848730076247083 | 2 | -0.5
2.5082055484715595 | 2 | -0.5
6.305807152555201 | 2 | -0.5
5.981468750214809 | 2 | -0.5
5.775292559420851 | 2 | -0.5
5.869963354545586 | 2 | -0.5
4.917448828482527 | 2 | -0.5
3.5573847798395253 | 2 | -0.5
2.8172001323193987 | 2 | -0.5
2.394541024430261 | 2 | -0.5
2.172764874319124 | 2 | -0.5
1.9456223918657447 | 2 | -0.5
1.9420552682190093 | 2 | -0.5
1.9501185192975323 | 0 | 5.0
1.9274428327724387 | 2 | -0.5
2.0215701631558116 | 2 | -0.5
2.1408167121027386 | 2 | -0.5
2.447132156061355 | 2 | -0.5
Total reward: -335.0
-3.3, 1.1, -2.3, -0.5, -2.3, 5.0, 5.5, -0.3, -0.8, -3.8, -5.2, 1.4, -2.9, -1.0, 6.0, -2.3, 1.8, -0.8
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.551626773470325 | 2 | -0.5
1.7407635427138028 | 2 | -0.5
1.9858991312870569 | 2 | -0.5
2.5644909635212265 | 2 | -0.5
2.87215058988148 | 2 | -0.5
2.6873938575661995 | 2 | -0.5
2.652848510531592 | 2 | -0.5
2.7464419934196984 | 2 | -0.5
2.8949791522937818 | 2 | -0.5
3.311809976787823 | 2 | -0.5
3.780878527333096 | 2 | -0.5
4.938395898479689 | 2 | -0.5
7.683254897228755 | 2 | -0.5
10.443670332033935 | 2 | -0.5
6.735906533404709 | 2 | -0.5
1.9571339291292291 | 2 | -0.5
2.09576970940757 | 2 | -0.5
2.361344679287591 | 2 | -0.5
2.900429059734434 | 2 | -0.5
3.910666449208693 | 2 | -0.5
6.429804705742249 | 0 | 5.0
5.560008758419811 | 0 | 5.0
4.56672679843266 | 0 | 5.0
3.862751484131174 | 0 | 5.0
3.39038337702857 | 0 | 5.0
2.495594648136596 | 0 | 5.0
1.6050358482763036 | 0 | 5.0
1.2223919745046727 | 0 | 5.0
1.3145485046236238 | 0 | 5.0
1.36814998717807 | 0 | 5.0
1.4118647701879359 | 0 | 5.0
1.4890227058252141 | 2 | -0.5
1.4365973380792318 | 0 | 5.0
1.462944729776675 | 0 | 5.0
1.4943304361834249 | 0 | 5.0
1.5262174061726308 | 0 | 5.0
1.5182004247291776 | 0 | 5.0
1.5700141899663254 | 0 | 5.0
1.596648522369384 | 0 | 5.0
1.6322645139698564 | 0 | 5.0
1.6424777265578847 | 0 | 5.0
1.6925568167104472 | 2 | -0.5
1.6616205676530889 | 2 | -0.5
1.7321990983804232 | 2 | -0.5
1.934688560615249 | 2 | -0.5
2.195981052429681 | 2 | -0.5
2.8445502060202275 | 2 | -0.5
6.263981179859855 | 2 | -0.5
5.879668979672248 | 2 | -0.5
5.722232932671863 | 2 | -0.5
5.833633100151883 | 2 | -0.5
4.383106977537681 | 2 | -0.5
3.146862344666994 | 2 | -0.5
2.450704948785935 | 2 | -0.5
2.0784588879387718 | 2 | -0.5
1.8652173936182805 | 2 | -0.5
1.7574199138976376 | 2 | -0.5
1.7061318138613335 | 2 | -0.5
1.7222947177572225 | 2 | -0.5
1.7999968697453406 | 2 | -0.5
1.9737971364018898 | 2 | -0.5
2.295040525094721 | 2 | -0.5
2.9184909027700394 | 2 | -0.5
6.633131001854231 | 2 | -0.5
6.299956350925381 | 2 | -0.5
6.18219330815323 | 2 | -0.5
6.350033417191769 | 2 | -0.5
3.5581717670227966 | 2 | -0.5
2.45766418492621 | 2 | -0.5
2.0624976753762883 | 2 | -0.5
1.8029675973884045 | 2 | -0.5
1.6457255848592902 | 2 | -0.5
1.6419814908159376 | 2 | -0.5
1.5892508906816891 | 2 | -0.5
1.7083938828399101 | 2 | -0.5
1.7678717094586371 | 2 | -0.5
2.1074473255978745 | 2 | -0.5
2.5712880092195673 | 2 | -0.5
6.333882286597631 | 2 | -0.5
5.858724929808072 | 2 | -0.5
5.712296285022251 | 2 | -0.5
5.7496793455838855 | 2 | -0.5
5.267434902881326 | 2 | -0.5
3.3228815575514665 | 2 | -0.5
2.5881294819069267 | 2 | -0.5
2.219377516853893 | 2 | -0.5
1.9874568110995514 | 2 | -0.5
1.883751099472382 | 2 | -0.5
1.8270878270166706 | 2 | -0.5
1.8322171267415674 | 2 | -0.5
1.958864368757101 | 2 | -0.5
2.187892666652702 | 2 | -0.5
2.561011761172196 | 2 | -0.5
3.2577415747034193 | 2 | -0.5
6.57454436038693 | 2 | -0.5
6.258158795581071 | 2 | -0.5
6.181265815763828 | 2 | -0.5
5.521219467940581 | 2 | -0.5
3.228643187173296 | 2 | -0.5
2.3594747955444335 | 2 | -0.5
2.0184947768709947 | 2 | -0.5
1.7959132361114087 | 2 | -0.5
1.684816641894289 | 2 | -0.5
1.5957500046024307 | 2 | -0.5
1.6203213704990211 | 2 | -0.5
1.6617564656688075 | 2 | -0.5
1.8411358001663107 | 2 | -0.5
1.9636779744938107 | 2 | -0.5
2.3629106888428404 | 2 | -0.5
3.0286083246432836 | 2 | -0.5
6.026818371344308 | 2 | -0.5
5.776980400072516 | 2 | -0.5
5.7619071102333805 | 2 | -0.5
5.5104636234554345 | 2 | -0.5
3.3401928530177716 | 2 | -0.5
2.4842213261474733 | 2 | -0.5
2.153876367154067 | 2 | -0.5
1.9193620754561034 | 2 | -0.5
1.8065803656626653 | 2 | -0.5
1.758881791517681 | 2 | -0.5
1.758423656973068 | 2 | -0.5
1.8124705964508183 | 2 | -0.5
1.9705061859539936 | 2 | -0.5
2.235717877943082 | 2 | -0.5
2.6952505260503075 | 2 | -0.5
6.841526058039152 | 2 | -0.5
6.4269018116265535 | 2 | -0.5
6.21157153104079 | 2 | -0.5
6.23966408214773 | 2 | -0.5
5.43526799797995 | 2 | -0.5
3.4368936736935245 | 2 | -0.5
2.570735167239424 | 2 | -0.5
2.146076689123207 | 2 | -0.5
1.8480360851426123 | 2 | -0.5
1.728080184849824 | 2 | -0.5
1.695797596557481 | 0 | 5.0
1.6785488429372917 | 2 | -0.5
1.7634832552684852 | 2 | -0.5
1.8372715616440198 | 2 | -0.5
1.9242193472968134 | 2 | -0.5
2.2407325179257715 | 2 | -0.5
2.7132160296726386 | 2 | -0.5
6.3726516565960365 | 2 | -0.5
5.95753151828527 | 2 | -0.5
5.788305905557757 | 2 | -0.5
5.864160403516042 | 2 | -0.5
5.013085426740538 | 2 | -0.5
3.326862076814354 | 2 | -0.5
2.476231590237174 | 2 | -0.5
2.0623604132325597 | 2 | -0.5
1.774232700293785 | 2 | -0.5
1.67312697488537 | 2 | -0.5
1.666289735187884 | 2 | -0.5
1.697621689369452 | 2 | -0.5
1.8040702534098287 | 2 | -0.5
1.9433403320194171 | 2 | -0.5
2.2574143789582464 | 2 | -0.5
3.0142387205993386 | 2 | -0.5
6.470170262753395 | 2 | -0.5
6.124611591796708 | 2 | -0.5
6.079977020307672 | 2 | -0.5
5.961154345937522 | 2 | -0.5
3.4283925746736466 | 2 | -0.5
2.6011336542280525 | 2 | -0.5
2.117575320313926 | 2 | -0.5
1.866186547684079 | 2 | -0.5
1.726305754375567 | 2 | -0.5
1.6530642128680044 | 2 | -0.5
1.6937111732943142 | 2 | -0.5
1.7442548620389502 | 2 | -0.5
1.912157578297836 | 2 | -0.5
2.2762000230877844 | 2 | -0.5
2.952520608085329 | 2 | -0.5
6.122798132283949 | 2 | -0.5
5.797994323111338 | 2 | -0.5
5.729712179450627 | 2 | -0.5
5.9013250279312 | 2 | -0.5
3.4333890885910665 | 2 | -0.5
2.441626442319705 | 2 | -0.5
2.0866330981661503 | 2 | -0.5
1.8988600122108907 | 2 | -0.5
1.71078921346633 | 2 | -0.5
1.664266461653927 | 2 | -0.5
1.6667008659700002 | 2 | -0.5
1.7636125872674264 | 2 | -0.5
1.8703512416773622 | 2 | -0.5
2.139302388541055 | 2 | -0.5
2.617951929863255 | 2 | -0.5
3.4321787155746226 | 2 | -0.5
6.34816253826532 | 2 | -0.5
6.0605070800904235 | 2 | -0.5
6.132799412833751 | 2 | -0.5
4.138354779293834 | 2 | -0.5
2.7035352429055886 | 2 | -0.5
2.2523553587856724 | 2 | -0.5
1.850224343334323 | 2 | -0.5
1.6754631435525145 | 2 | -0.5
1.6353137636397959 | 2 | -0.5
1.580923906839189 | 2 | -0.5
1.6199637779701264 | 2 | -0.5
1.7147011835560912 | 2 | -0.5
1.8886637407637237 | 2 | -0.5
2.189377727317039 | 2 | -0.5
2.803013859378479 | 2 | -0.5
6.327026551465446 | 2 | -0.5
5.9977417408866165 | 2 | -0.5
5.896678522588002 | 2 | -0.5
6.003056995751987 | 2 | -0.5
4.174085594572436 | 2 | -0.5
3.0532713035820884 | 2 | -0.5
2.4599798040334626 | 2 | -0.5
2.1085000680753545 | 2 | -0.5
1.931029398758397 | 2 | -0.5
1.864020168012806 | 2 | -0.5
1.8866656462224745 | 0 | 5.0
1.8935707559062775 | 2 | -0.5
1.8828847753095674 | 2 | -0.5
2.060696079063344 | 2 | -0.5
2.29352829721244 | 2 | -0.5
2.7339433552272348 | 2 | -0.5
3.4154226167084274 | 2 | -0.5
6.656178281745301 | 2 | -0.5
6.26291859778082 | 2 | -0.5
6.305494622953167 | 2 | -0.5
4.639050643191318 | 2 | -0.5
2.7424508690961704 | 2 | -0.5
2.175946467571091 | 2 | -0.5
1.7987432023138985 | 2 | -0.5
1.664948384365133 | 2 | -0.5
1.563239996836028 | 2 | -0.5
1.524666889117807 | 2 | -0.5
1.5301688053594928 | 2 | -0.5
1.586058171439707 | 2 | -0.5
1.7496391018576285 | 2 | -0.5
2.0080061060763104 | 2 | -0.5
2.4428037612499027 | 2 | -0.5
6.27271810459344 | 2 | -0.5
5.83593335737147 | 2 | -0.5
5.688986466596634 | 2 | -0.5
5.673273136406591 | 2 | -0.5
5.566783413688501 | 2 | -0.5
3.679645932308735 | 2 | -0.5
2.7346067890004813 | 2 | -0.5
2.2554509905984754 | 2 | -0.5
2.0125893202462377 | 2 | -0.5
1.87527039389509 | 2 | -0.5
1.9014884408921378 | 2 | -0.5
1.9055765987858095 | 2 | -0.5
2.001513007531225 | 2 | -0.5
2.2771269279882036 | 2 | -0.5
2.623169083168106 | 2 | -0.5
3.2846134282059474 | 2 | -0.5
6.821162799389596 | 2 | -0.5
6.413331967554347 | 2 | -0.5
6.29216334512209 | 2 | -0.5
6.446804815961846 | 2 | -0.5
3.562400503688892 | 2 | -0.5
2.6143426827894327 | 2 | -0.5
2.052054986148416 | 2 | -0.5
1.734201103152503 | 2 | -0.5
1.6165226810039857 | 2 | -0.5
1.5436358538161339 | 2 | -0.5
1.532394581305863 | 2 | -0.5
1.5662494154255027 | 2 | -0.5
1.6868992715947875 | 2 | -0.5
1.8775833786141845 | 2 | -0.5
2.128057835396732 | 2 | -0.5
2.769808368166324 | 2 | -0.5
5.958478975068102 | 2 | -0.5
5.6753928186603435 | 2 | -0.5
5.639044246605428 | 2 | -0.5
5.836282541480272 | 2 | -0.5
3.807320123218081 | 2 | -0.5
2.8025961743320935 | 2 | -0.5
2.385184780433904 | 2 | -0.5
2.1081085659850065 | 2 | -0.5
1.9590029370774344 | 2 | -0.5
1.8823034293905703 | 2 | -0.5
1.8939109178570925 | 2 | -0.5
1.9936862348197788 | 2 | -0.5
2.124410491324319 | 2 | -0.5
2.4205713669282076 | 2 | -0.5
2.971254026235139 | 2 | -0.5
6.922542824018269 | 2 | -0.5
6.447413909044621 | 2 | -0.5
6.286699423041596 | 2 | -0.5
6.311711496173731 | 2 | -0.5
4.736028179578135 | 2 | -0.5
2.967005531216858 | 2 | -0.5
2.2420675879886325 | 2 | -0.5
1.8230675484480336 | 2 | -0.5
1.6485979515586098 | 2 | -0.5
1.5733827556286384 | 2 | -0.5
1.5777665577739763 | 2 | -0.5
1.56604513880788 | 2 | -0.5
1.6480585040603255 | 2 | -0.5
1.7976480208147128 | 2 | -0.5
2.109858130091521 | 2 | -0.5
2.750337142455113 | 2 | -0.5
6.125155396043163 | 2 | -0.5
5.772147927352148 | 2 | -0.5
5.6885783143316315 | 2 | -0.5
5.814102359189015 | 2 | -0.5
4.530457410835349 | 2 | -0.5
3.0629663302135053 | 2 | -0.5
2.561963145227369 | 2 | -0.5
2.277140430942647 | 2 | -0.5
2.092754791364414 | 2 | -0.5
1.992640373482786 | 2 | -0.5
2.0177309265466943 | 2 | -0.5
2.0194408566353585 | 2 | -0.5
2.128177643640087 | 2 | -0.5
2.3622109616327243 | 2 | -0.5
2.8016544339326614 | 2 | -0.5
3.549265988525254 | 2 | -0.5
6.651037983108636 | 2 | -0.5
6.360815429401433 | 2 | -0.5
6.3402189804534315 | 2 | -0.5
4.972189358377791 | 2 | -0.5
2.8884262784011874 | 2 | -0.5
2.11696329146591 | 2 | -0.5
1.779406664501277 | 2 | -0.5
1.5668943787189302 | 2 | -0.5
1.4648513740714035 | 2 | -0.5
1.4282127652097873 | 2 | -0.5
1.3948494837078949 | 2 | -0.5
1.358545191472993 | 2 | -0.5
1.520858005474988 | 2 | -0.5
1.6066521724295009 | 2 | -0.5
1.933189790952445 | 2 | -0.5
2.3945612819785023 | 2 | -0.5
5.957250904993919 | 2 | -0.5
5.642611714792586 | 2 | -0.5
5.653711983863082 | 2 | -0.5
5.8555893391862295 | 2 | -0.5
4.003043517916246 | 2 | -0.5
3.0172374604474372 | 2 | -0.5
2.449660968287397 | 2 | -0.5
2.137887568376835 | 2 | -0.5
2.0385904717130985 | 2 | -0.5
2.0027202235969987 | 2 | -0.5
2.028198708547029 | 2 | -0.5
2.0479558102840274 | 2 | -0.5
2.301174130492854 | 2 | -0.5
2.574992540169037 | 2 | -0.5
3.109153088774198 | 2 | -0.5
6.934030515044545 | 2 | -0.5
6.453843617912898 | 2 | -0.5
6.237666501083932 | 2 | -0.5
6.314679532682938 | 2 | -0.5
3.383215006369187 | 2 | -0.5
2.330542939235375 | 2 | -0.5
1.9125154203399097 | 2 | -0.5
1.6308837110626908 | 2 | -0.5
1.4920919784249709 | 2 | -0.5
1.3965435932574684 | 2 | -0.5
1.4359684111178517 | 2 | -0.5
1.445642826672675 | 2 | -0.5
1.4937930868456752 | 2 | -0.5
1.6793259525988096 | 2 | -0.5
1.9517163006352536 | 2 | -0.5
2.5580391678344863 | 2 | -0.5
6.07047371767479 | 2 | -0.5
5.77525401485713 | 2 | -0.5
5.662850309031812 | 2 | -0.5
5.802653117228248 | 2 | -0.5
4.657493620207603 | 2 | -0.5
3.2424529178925985 | 2 | -0.5
2.5739025581509596 | 2 | -0.5
2.221473617310348 | 2 | -0.5
1.974091630899412 | 2 | -0.5
1.936115595043735 | 2 | -0.5
1.9033407609047708 | 2 | -0.5
1.9585779801607028 | 2 | -0.5
2.1380444449450997 | 2 | -0.5
2.4238886681745626 | 2 | -0.5
2.8984321896243803 | 2 | -0.5
3.667539597930726 | 2 | -0.5
6.472780277637542 | 2 | -0.5
6.151972637234221 | 2 | -0.5
6.251375847486787 | 2 | -0.5
3.6729586029980985 | 2 | -0.5
2.455587612942022 | 2 | -0.5
1.874959862207886 | 2 | -0.5
1.6952502093950679 | 2 | -0.5
1.552524865313637 | 2 | -0.5
1.4543253609732898 | 2 | -0.5
1.4645707370529615 | 2 | -0.5
1.471964322663356 | 2 | -0.5
1.5456607053720404 | 2 | -0.5
1.6899220365814567 | 2 | -0.5
1.9344255760214994 | 2 | -0.5
2.3518787378670263 | 2 | -0.5
6.212909345691763 | 2 | -0.5
5.80643014383555 | 2 | -0.5
5.693861208693067 | 2 | -0.5
5.836861730107456 | 2 | -0.5
4.061211797024452 | 2 | -0.5
2.932169062644507 | 2 | -0.5
2.365362410514418 | 2 | -0.5
2.072671666425858 | 2 | -0.5
1.8751971872797764 | 2 | -0.5
1.839915904019659 | 2 | -0.5
1.8258506201406521 | 2 | -0.5
1.915192035412063 | 2 | -0.5
2.0745252447407085 | 2 | -0.5
2.3992949211109873 | 2 | -0.5
3.0384471546426353 | 2 | -0.5
6.645796467336569 | 2 | -0.5
6.26405099974964 | 2 | -0.5
6.135794062552396 | 2 | -0.5
6.313031754126197 | 2 | -0.5
3.837942880144041 | 2 | -0.5
2.656545575765458 | 2 | -0.5
2.1521899402050915 | 2 | -0.5
1.8184640953032996 | 2 | -0.5
1.6723407554257226 | 2 | -0.5
1.624076667715143 | 2 | -0.5
1.5801009153905654 | 2 | -0.5
1.6380004600607803 | 2 | -0.5
1.7460160068369952 | 2 | -0.5
1.9973601163789678 | 2 | -0.5
2.4263755614069407 | 2 | -0.5
6.555981165092504 | 2 | -0.5
