-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
7.664670117682077 | 2 | -0.5
5.047792652116513 | 2 | -0.5
2.7783905502585156 | 2 | -0.5
2.0228777267653664 | 2 | -0.5
1.676910322579221 | 2 | -0.5
1.4750244394354903 | 2 | -0.5
1.387797176785768 | 2 | -0.5
1.3190087494821474 | 0 | 5.0
1.3777676543974664 | 0 | 5.0
1.3966245196874842 | 0 | 5.0
1.4570521103847685 | 0 | 5.0
1.5167641455047423 | 0 | 5.0
1.5807423678325807 | 0 | 5.0
1.602036891762879 | 0 | 5.0
1.6323118969419537 | 0 | 5.0
1.7184021882083094 | 0 | 5.0
1.735727885137028 | 0 | 5.0
1.7733833687195124 | 0 | 5.0
1.8430733843925633 | 0 | 5.0
1.9084436531213533 | 0 | 5.0
1.970521674761447 | 2 | -0.5
1.9117767888473889 | 0 | 5.0
1.9407297917892359 | 0 | 5.0
1.995493676101673 | 2 | -0.5
1.9838842597172635 | 0 | 5.0
1.942036420805916 | 2 | -0.5
Total reward: 2299.5
-2.1, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -0.9, -0.7, -3.5, -4.0, 2.0, -0.8, -0.8, 6.0, 0.0, 3.0, 0.5
parameter ends

state | action | reward
[2.39] | 2 | -0.5
2.0214280374645393 | 2 | -0.5
1.790068896058927 | 2 | -0.5
1.628434486200405 | 2 | -0.5
1.5512467571881157 | 0 | 5.0
1.5819399572091053 | 0 | 5.0
1.6769951591119772 | 0 | 5.0
1.680922629252238 | 0 | 5.0
1.7186750716354624 | 0 | 5.0
1.7490446703245865 | 0 | 5.0
1.8167431583842033 | 0 | 5.0
1.8563252193810735 | 0 | 5.0
1.8778856500852856 | 0 | 5.0
1.9615833209425335 | 0 | 5.0
1.9990293900460532 | 0 | 5.0
2.0443138903058364 | 0 | 5.0
2.0810457688872703 | 0 | 5.0
2.1605067419465938 | 0 | 5.0
2.146596834656136 | 0 | 5.0
2.193945598241483 | 0 | 5.0
2.2616421780551743 | 0 | 5.0
2.288770350269318 | 0 | 5.0
2.2956614253670984 | 0 | 5.0
2.3565798255166137 | 0 | 5.0
2.3761617057061155 | 0 | 5.0
2.4259910475638873 | 2 | -0.5
2.366158047527262 | 0 | 5.0
2.3941844878932974 | 0 | 5.0
2.3180380948935904 | 2 | -0.5
2.408759028192238 | 2 | -0.5
2.568072414251264 | 2 | -0.5
2.8724397457818815 | 2 | -0.5
3.383293249052887 | 2 | -0.5
4.571015353790189 | 2 | -0.5
7.145693043804203 | 2 | -0.5
8.162730554835345 | 2 | -0.5
8.174046689567428 | 2 | -0.5
2.680095111564219 | 2 | -0.5
1.8127554261278644 | 2 | -0.5
1.418817672717699 | 2 | -0.5
1.2946728338332405 | 2 | -0.5
1.1683748093096755 | 2 | -0.5
1.1291872940638648 | 0 | 5.0
1.1279725412687018 | 0 | 5.0
1.2267580381016772 | 0 | 5.0
1.2554842090650162 | 0 | 5.0
1.3003627645584805 | 0 | 5.0
1.3143073941352945 | 0 | 5.0
1.3701964113267022 | 0 | 5.0
1.424314409664744 | 0 | 5.0
1.4982026326953106 | 0 | 5.0
1.5693623911108368 | 0 | 5.0
1.5972490038785496 | 2 | -0.5
1.587122772260123 | 0 | 5.0
1.5505108403316576 | 0 | 5.0
1.594555931256955 | 0 | 5.0
1.5720500607953176 | 0 | 5.0
1.6095917104954478 | 0 | 5.0
1.675820667700288 | 0 | 5.0
1.6465846590032616 | 2 | -0.5
1.685845466682588 | 0 | 5.0
1.630923754547861 | 2 | -0.5
1.6921830322616975 | 2 | -0.5
1.875688579936087 | 2 | -0.5
2.1212693623073546 | 2 | -0.5
2.5111288604783075 | 2 | -0.5
3.304028601672643 | 2 | -0.5
7.323455559462768 | 2 | -0.5
7.1451636476594045 | 2 | -0.5
7.27124293493171 | 2 | -0.5
4.511501648235975 | 2 | -0.5
2.9890913928114626 | 2 | -0.5
2.2771800793694346 | 2 | -0.5
1.963634257404984 | 2 | -0.5
1.7468515686812143 | 2 | -0.5
1.6926253677829644 | 0 | 5.0
1.7129552006753375 | 0 | 5.0
1.8058936569194521 | 0 | 5.0
1.836914152213279 | 0 | 5.0
1.911816506326632 | 0 | 5.0
1.9381852042417829 | 0 | 5.0
1.9539490498193024 | 0 | 5.0
2.0038660356264772 | 0 | 5.0
2.0140052796443046 | 0 | 5.0
2.0332208983681763 | 0 | 5.0
2.1253300664358306 | 0 | 5.0
2.132559707574923 | 0 | 5.0
2.142785955479823 | 0 | 5.0
2.1607132384028334 | 0 | 5.0
2.172720173427668 | 2 | -0.5
2.17157478412469 | 0 | 5.0
2.162592310875772 | 2 | -0.5
2.2324779766803577 | 2 | -0.5
2.381366488717286 | 2 | -0.5
2.672020917789031 | 2 | -0.5
3.1106467377658205 | 2 | -0.5
4.1050265902618825 | 2 | -0.5
6.108322786044264 | 2 | -0.5
7.755902765477554 | 2 | -0.5
7.652525287928472 | 2 | -0.5
4.648128307572022 | 2 | -0.5
2.6437712212007 | 2 | -0.5
1.9315808557098961 | 2 | -0.5
1.6359972941266427 | 2 | -0.5
1.4873168116336428 | 2 | -0.5
1.3838230946376195 | 2 | -0.5
1.314870801449123 | 0 | 5.0
1.364697574502992 | 0 | 5.0
1.398095031470848 | 0 | 5.0
1.4263168726221693 | 0 | 5.0
1.4997161007963824 | 0 | 5.0
1.512202310350281 | 0 | 5.0
1.5750215529068337 | 0 | 5.0
1.626594769662872 | 0 | 5.0
1.6366542208687294 | 0 | 5.0
1.7255069832973873 | 0 | 5.0
1.7347290568369997 | 2 | -0.5
1.6979342431932751 | 0 | 5.0
1.7081785911221696 | 0 | 5.0
1.7228096215380344 | 0 | 5.0
1.7183980769064935 | 0 | 5.0
1.7163238006715116 | 2 | -0.5
1.7202824610377612 | 2 | -0.5
1.8498341016156181 | 2 | -0.5
2.0701657160255778 | 2 | -0.5
2.4237161762870802 | 2 | -0.5
3.057139082293244 | 2 | -0.5
7.586990084352398 | 2 | -0.5
7.282137809504049 | 2 | -0.5
7.182572400174976 | 2 | -0.5
6.304911389108159 | 2 | -0.5
3.821540727474653 | 2 | -0.5
2.6477021146990953 | 2 | -0.5
2.138115262977271 | 2 | -0.5
1.8554022075136356 | 2 | -0.5
1.7324520110169213 | 2 | -0.5
1.5908426343603468 | 0 | 5.0
1.6370099820338695 | 0 | 5.0
1.6760453846840004 | 0 | 5.0
1.712614904923454 | 0 | 5.0
1.7775562463731205 | 0 | 5.0
1.7494678208460817 | 0 | 5.0
1.733994360099223 | 0 | 5.0
1.7581874700570443 | 0 | 5.0
1.8236000052783117 | 0 | 5.0
1.8216775282686604 | 0 | 5.0
1.8611883109029153 | 0 | 5.0
1.8627430986426872 | 0 | 5.0
1.904543572986851 | 0 | 5.0
1.9513555188741987 | 0 | 5.0
1.9445010709294384 | 2 | -0.5
1.959848055412411 | 0 | 5.0
1.9316047436876178 | 2 | -0.5
1.9874479441738522 | 2 | -0.5
2.096817426214779 | 2 | -0.5
2.400857385062145 | 2 | -0.5
2.8649311586443704 | 2 | -0.5
3.428418786909381 | 2 | -0.5
4.711204270974382 | 2 | -0.5
7.667516490735944 | 2 | -0.5
7.535034336945712 | 2 | -0.5
7.6692223244992554 | 2 | -0.5
3.4161067758567922 | 2 | -0.5
2.4762499928925585 | 2 | -0.5
1.931884270264317 | 2 | -0.5
1.7377519512692712 | 2 | -0.5
1.6350406709863994 | 2 | -0.5
1.5488723382194234 | 0 | 5.0
1.6344462749435644 | 0 | 5.0
1.5772516866544442 | 0 | 5.0
1.6418768784834108 | 0 | 5.0
1.706424683797728 | 0 | 5.0
1.7231782503865938 | 0 | 5.0
1.7445202717309862 | 0 | 5.0
1.801917275467786 | 0 | 5.0
1.870681618305856 | 2 | -0.5
1.8570363839848318 | 0 | 5.0
1.8710208411970304 | 0 | 5.0
1.8759923064317612 | 0 | 5.0
1.8593163787287121 | 2 | -0.5
1.9188569041195798 | 0 | 5.0
1.891509009963454 | 0 | 5.0
1.864785815649492 | 0 | 5.0
1.8617723661078784 | 0 | 5.0
1.8252943827278856 | 2 | -0.5
1.9110251339596416 | 2 | -0.5
2.035766077516598 | 2 | -0.5
2.212414559787123 | 2 | -0.5
2.6634542633404434 | 2 | -0.5
3.5998508490246857 | 2 | -0.5
7.687118364794726 | 2 | -0.5
7.404193872875207 | 2 | -0.5
7.375551751603719 | 2 | -0.5
4.437190979542219 | 2 | -0.5
2.8827399055607406 | 2 | -0.5
2.195045065338772 | 2 | -0.5
1.9208293090419086 | 2 | -0.5
1.7173244574541673 | 2 | -0.5
1.5534814265327435 | 0 | 5.0
1.6315950881613193 | 0 | 5.0
1.6607643707763624 | 0 | 5.0
1.682408161106405 | 0 | 5.0
1.7623935985921668 | 0 | 5.0
1.7945315123389374 | 0 | 5.0
1.798591157912069 | 0 | 5.0
1.8579876871059602 | 0 | 5.0
1.8726268600993619 | 0 | 5.0
1.9038828899972544 | 0 | 5.0
1.9166899680925151 | 0 | 5.0
1.9785692376160537 | 0 | 5.0
1.9948267661744064 | 0 | 5.0
2.0421642050073556 | 0 | 5.0
2.0163014974479876 | 0 | 5.0
2.016279561369049 | 2 | -0.5
2.048383652792581 | 2 | -0.5
2.1922715453399966 | 2 | -0.5
2.472502349897312 | 2 | -0.5
2.8530735851940934 | 2 | -0.5
3.463393672663384 | 2 | -0.5
4.683165808625932 | 2 | -0.5
7.688294677139947 | 2 | -0.5
7.415372174716776 | 2 | -0.5
7.566409737941941 | 2 | -0.5
2.835431404708742 | 2 | -0.5
2.057834456428347 | 2 | -0.5
1.7208980633571784 | 2 | -0.5
1.4699726497146821 | 2 | -0.5
1.3906060581300734 | 0 | 5.0
1.4216173739062747 | 0 | 5.0
1.4583876393981412 | 0 | 5.0
1.5319389260833134 | 0 | 5.0
1.5525258411928815 | 0 | 5.0
1.6134558684580393 | 0 | 5.0
1.691838018183885 | 0 | 5.0
1.7347080252047076 | 2 | -0.5
1.7298648524112432 | 0 | 5.0
1.7097719483711356 | 0 | 5.0
1.6979490117192548 | 0 | 5.0
1.7339936693627562 | 0 | 5.0
1.7762827503889884 | 0 | 5.0
1.7778020841048572 | 2 | -0.5
1.8047111774855262 | 0 | 5.0
1.7970735342394877 | 0 | 5.0
1.784124235238271 | 2 | -0.5
1.7806688473220276 | 2 | -0.5
1.9444401131622466 | 2 | -0.5
2.2637312232529454 | 2 | -0.5
2.7775198862450714 | 2 | -0.5
3.7710854654345627 | 2 | -0.5
7.408494216239976 | 2 | -0.5
7.215684871655726 | 2 | -0.5
7.239743883427874 | 2 | -0.5
4.321293558121348 | 2 | -0.5
2.825302828860395 | 2 | -0.5
2.3012917681700893 | 2 | -0.5
1.9209106977581498 | 2 | -0.5
1.7118031593556777 | 2 | -0.5
1.6194471160555235 | 0 | 5.0
1.6136814267350474 | 0 | 5.0
1.6864300924208837 | 0 | 5.0
1.7381155495470022 | 0 | 5.0
1.7897225121283666 | 0 | 5.0
1.7930672274366728 | 0 | 5.0
1.8717093575983832 | 0 | 5.0
1.9364436402867717 | 0 | 5.0
1.9519094039450138 | 0 | 5.0
1.9767692631848766 | 0 | 5.0
2.0378245824275445 | 0 | 5.0
2.0952924097617935 | 0 | 5.0
2.094881480843872 | 0 | 5.0
2.12681679859208 | 0 | 5.0
2.1839450529914295 | 0 | 5.0
2.204730535484441 | 2 | -0.5
2.182780481078746 | 0 | 5.0
2.180809157985753 | 0 | 5.0
2.1320596928949356 | 2 | -0.5
2.257240486477004 | 2 | -0.5
2.449014848819234 | 2 | -0.5
2.814262786047034 | 2 | -0.5
3.4097686590865495 | 2 | -0.5
4.683468839596613 | 2 | -0.5
7.987358406007011 | 2 | -0.5
7.796302640922086 | 2 | -0.5
7.875597302847336 | 2 | -0.5
2.595891901545921 | 2 | -0.5
1.7787095750383204 | 2 | -0.5
1.4905850521329769 | 2 | -0.5
1.3198911199483307 | 2 | -0.5
1.233204751983546 | 0 | 5.0
1.3271500721209986 | 0 | 5.0
1.3802413509368416 | 0 | 5.0
1.4157160623847682 | 2 | -0.5
1.3712144723215594 | 0 | 5.0
1.407066959726141 | 0 | 5.0
1.432435345171758 | 0 | 5.0
1.4161950741713527 | 0 | 5.0
1.4881947212358893 | 0 | 5.0
1.5063164993713247 | 0 | 5.0
1.5159325350406532 | 0 | 5.0
1.5176646326173255 | 0 | 5.0
1.5956702663045166 | 0 | 5.0
1.6170491442995973 | 0 | 5.0
1.600508140055187 | 2 | -0.5
1.63773062912684 | 0 | 5.0
1.6092100125995727 | 2 | -0.5
1.6555608524704222 | 2 | -0.5
1.8477896307744974 | 2 | -0.5
2.0937784045739014 | 2 | -0.5
2.4957590994380014 | 2 | -0.5
3.5012359690284356 | 2 | -0.5
7.161110009500851 | 2 | -0.5
6.995299501474795 | 2 | -0.5
7.081118361503966 | 2 | -0.5
4.340278178296539 | 2 | -0.5
2.893807979686118 | 2 | -0.5
2.389129978446862 | 2 | -0.5
2.027444626405474 | 2 | -0.5
1.8373659856305902 | 2 | -0.5
1.8018320669310213 | 0 | 5.0
1.8450475075679855 | 0 | 5.0
1.865754230175294 | 0 | 5.0
1.9119097159903367 | 0 | 5.0
1.8833304971682023 | 0 | 5.0
1.9147761977002662 | 0 | 5.0
1.9290590662784473 | 0 | 5.0
1.962428478938737 | 0 | 5.0
1.948145076749894 | 0 | 5.0
2.0076320163858483 | 0 | 5.0
1.988542702983368 | 0 | 5.0
2.0456794860800103 | 0 | 5.0
2.040654394046757 | 2 | -0.5
2.076161506463373 | 0 | 5.0
2.048681788699819 | 2 | -0.5
2.1282860205426597 | 2 | -0.5
2.268058601142213 | 2 | -0.5
2.5117371266949693 | 2 | -0.5
2.826473482932719 | 2 | -0.5
3.4671426424507548 | 2 | -0.5
4.990697807018606 | 2 | -0.5
7.697510714724224 | 2 | -0.5
7.541213025244872 | 2 | -0.5
7.648466293683576 | 2 | -0.5
3.098467257865577 | 2 | -0.5
2.1884553403175033 | 2 | -0.5
1.8086910575792157 | 2 | -0.5
1.6229491624343984 | 2 | -0.5
1.485482007538472 | 2 | -0.5
1.3929051999193995 | 0 | 5.0
1.4451911078568553 | 0 | 5.0
1.4801380256358072 | 0 | 5.0
1.5511128785112982 | 0 | 5.0
1.5749232781735099 | 0 | 5.0
1.632055823123575 | 0 | 5.0
1.6494858112047535 | 0 | 5.0
1.6967033296194554 | 0 | 5.0
1.7359291288368754 | 0 | 5.0
1.8004465014709923 | 0 | 5.0
1.8932275570365384 | 2 | -0.5
1.8046903271855947 | 0 | 5.0
1.840521794854922 | 0 | 5.0
1.8754442873359016 | 2 | -0.5
1.8443780265675742 | 0 | 5.0
1.8110500765179183 | 0 | 5.0
1.8129288731472208 | 2 | -0.5
1.9286380788136364 | 2 | -0.5
2.0871547285091374 | 2 | -0.5
2.2751544767177263 | 2 | -0.5
2.8842425240126395 | 2 | -0.5
3.9196759320438135 | 2 | -0.5
7.295233223931272 | 2 | -0.5
7.105988519360597 | 2 | -0.5
7.231519817627322 | 2 | -0.5
4.0168068786124085 | 2 | -0.5
2.83681882756649 | 2 | -0.5
2.1727363428641175 | 2 | -0.5
1.8974991752322825 | 2 | -0.5
1.7117083101157038 | 2 | -0.5
1.6681752921886746 | 0 | 5.0
1.7119661930575356 | 0 | 5.0
1.704875027584354 | 0 | 5.0
1.7549708823144525 | 0 | 5.0
1.7998988798268536 | 0 | 5.0
1.8519567291047017 | 0 | 5.0
1.938919113159727 | 0 | 5.0
1.9600477110722911 | 0 | 5.0
1.9991701745454316 | 0 | 5.0
2.0440268282072105 | 0 | 5.0
2.0726691874387413 | 0 | 5.0
2.0799169759923175 | 0 | 5.0
2.1131178446821117 | 2 | -0.5
2.058004641595041 | 0 | 5.0
2.0957460708288655 | 2 | -0.5
2.1938663318924974 | 2 | -0.5
2.329903088724404 | 2 | -0.5
2.634775531984396 | 2 | -0.5
3.1358009100343263 | 2 | -0.5
4.0099718455163655 | 2 | -0.5
6.6885679700405065 | 2 | -0.5
7.633046388828938 | 2 | -0.5
7.630640842662817 | 2 | -0.5
4.150294817057241 | 2 | -0.5
2.6677513834976043 | 2 | -0.5
2.0857293442204785 | 2 | -0.5
1.7701861745405079 | 2 | -0.5
1.5816954957621607 | 2 | -0.5
1.4326455452536548 | 2 | -0.5
1.3744769805180572 | 0 | 5.0
1.376465536753022 | 0 | 5.0
1.4124232662288503 | 0 | 5.0
1.4818925937257816 | 0 | 5.0
1.5070351700204603 | 0 | 5.0
1.5660586477366842 | 0 | 5.0
1.566409936496105 | 0 | 5.0
1.6159417664410987 | 0 | 5.0
1.65758876099769 | 0 | 5.0
1.64918587640503 | 0 | 5.0
1.7383938441522522 | 0 | 5.0
1.7326129449798955 | 2 | -0.5
1.6798983853148455 | 0 | 5.0
1.7113046832907346 | 0 | 5.0
1.724229004969009 | 0 | 5.0
1.705131690644486 | 2 | -0.5
1.7532344701016191 | 2 | -0.5
1.8051228264985137 | 2 | -0.5
2.039370152256752 | 2 | -0.5
2.3648230478263157 | 2 | -0.5
2.9588002067376618 | 2 | -0.5
7.6465029284432955 | 2 | -0.5
7.276058695389575 | 2 | -0.5
7.246491694026762 | 2 | -0.5
5.411353768101479 | 2 | -0.5
3.3865004519486104 | 2 | -0.5
2.6920770462569537 | 2 | -0.5
2.23341499952055 | 2 | -0.5
2.0586597325102285 | 2 | -0.5
1.8690176704955546 | 2 | -0.5
1.784164321516359 | 0 | 5.0
1.8311723490196412 | 0 | 5.0
1.879505480996862 | 0 | 5.0
1.9460917437095013 | 0 | 5.0
1.9061899537448497 | 0 | 5.0
1.9428973377121814 | 0 | 5.0
1.9884071113205706 | 0 | 5.0
1.9786812072971136 | 0 | 5.0
1.99528725461499 | 0 | 5.0
2.0929922314023117 | 0 | 5.0
2.0925843447994223 | 0 | 5.0
2.1330687844852623 | 0 | 5.0
2.1683921787890625 | 2 | -0.5
2.186686533989072 | 0 | 5.0
2.17474205060347 | 0 | 5.0
2.164248696468134 | 2 | -0.5
2.1803429731380306 | 2 | -0.5
2.292733243391485 | 2 | -0.5
2.5421685919546952 | 2 | -0.5
2.957874720832333 | 2 | -0.5
3.558121908818422 | 2 | -0.5
4.932405316214026 | 2 | -0.5
7.853744474452888 | 2 | -0.5
7.648241208109642 | 2 | -0.5
7.7403854463091655 | 2 | -0.5
3.253345436177141 | 2 | -0.5
2.150850543003315 | 2 | -0.5
1.7511774375805575 | 2 | -0.5
1.551902726888747 | 2 | -0.5
1.3693135274003747 | 2 | -0.5
1.2989505340895702 | 0 | 5.0
1.3294775566610864 | 0 | 5.0
1.382418359168495 | 0 | 5.0
1.4671511029177142 | 0 | 5.0
1.4889288909641984 | 0 | 5.0
1.5399156603581394 | 0 | 5.0
1.553547064355361 | 0 | 5.0
1.6499464547687022 | 0 | 5.0
1.6412573824376728 | 0 | 5.0
1.7205120497176472 | 0 | 5.0
1.7885801340735372 | 2 | -0.5
1.7562413059191946 | 0 | 5.0
1.7211010926294394 | 0 | 5.0
1.72354305277319 | 0 | 5.0
1.7786888836285657 | 0 | 5.0
1.7116530380276906 | 2 | -0.5
1.7969427319229632 | 2 | -0.5
1.8763257530691655 | 2 | -0.5
2.0420853230574445 | 2 | -0.5
2.242471214691339 | 2 | -0.5
2.7885706812754374 | 2 | -0.5
3.84884470989736 | 2 | -0.5
7.370703792903806 | 2 | -0.5
7.0892885204564955 | 2 | -0.5
7.182210364146115 | 2 | -0.5
3.9699398860202377 | 2 | -0.5
2.859838877940163 | 2 | -0.5
2.3731751657440543 | 2 | -0.5
1.9992061477270264 | 2 | -0.5
1.8002668857883006 | 2 | -0.5
1.6798607742190375 | 0 | 5.0
1.7309746380909288 | 0 | 5.0
1.8138369545103254 | 0 | 5.0
1.8536565512434842 | 0 | 5.0
1.9312972919957072 | 0 | 5.0
2.003629086358232 | 0 | 5.0
2.0352358857204513 | 0 | 5.0
2.112821330523088 | 0 | 5.0
2.1893505866282914 | 0 | 5.0
2.2033374352997916 | 0 | 5.0
2.3085316503624793 | 0 | 5.0
2.3665860286333436 | 2 | -0.5
2.2652999582643125 | 0 | 5.0
2.31661772053119 | 0 | 5.0
2.3613539053018777 | 0 | 5.0
2.3634379721864702 | 2 | -0.5
2.341596690996215 | 0 | 5.0
2.3247131388756963 | 0 | 5.0
2.3443887993557864 | 2 | -0.5
2.4560739530009132 | 2 | -0.5
2.544496021178356 | 2 | -0.5
2.933662620626822 | 2 | -0.5
3.4596368315477823 | 2 | -0.5
4.453462047841394 | 2 | -0.5
7.125314141272751 | 2 | -0.5
7.993854826424978 | 2 | -0.5
7.982104396005758 | 2 | -0.5
2.617592449655302 | 2 | -0.5
1.7900771306536207 | 2 | -0.5
1.3358492197100047 | 2 | -0.5
1.191180245634668 | 2 | -0.5
1.0821365809220607 | 2 | -0.5
1.062879915352383 | 0 | 5.0
1.0583122233581892 | 0 | 5.0
1.1149739373721936 | 0 | 5.0
1.1542573477512363 | 0 | 5.0
1.2016158687106775 | 0 | 5.0
1.300719624363977 | 0 | 5.0
1.3113629132262739 | 0 | 5.0
1.411822193116429 | 2 | -0.5
1.3655262765722405 | 0 | 5.0
1.3523504040097283 | 0 | 5.0
1.397133981149976 | 0 | 5.0
1.4632856664193385 | 0 | 5.0
1.4978345256570935 | 0 | 5.0
1.4958002035840363 | 0 | 5.0
1.5370220347010692 | 0 | 5.0
1.5399646522902921 | 2 | -0.5
1.5119022526304657 | 0 | 5.0
1.4910801614930977 | 2 | -0.5
1.596964747519752 | 2 | -0.5
1.6577609273057305 | 2 | -0.5
1.8677602877192196 | 2 | -0.5
2.147507588006983 | 2 | -0.5
2.6815606150029425 | 2 | -0.5
4.007421478223115 | 2 | -0.5
7.038563897981287 | 2 | -0.5
6.85923394030614 | 2 | -0.5
6.992690772895052 | 2 | -0.5
3.885973778049729 | 2 | -0.5
2.849669881430761 | 2 | -0.5
2.4236589303452383 | 2 | -0.5
2.0277754003199906 | 2 | -0.5
1.8947340957485435 | 2 | -0.5
1.7821083849004573 | 0 | 5.0
1.830323708825309 | 0 | 5.0
1.824615850074189 | 0 | 5.0
1.8576213371321448 | 0 | 5.0
1.9184119922493663 | 0 | 5.0
1.9155310867496371 | 0 | 5.0
1.9599313955754765 | 0 | 5.0
2.0133879729216684 | 0 | 5.0
2.0390085288873405 | 0 | 5.0
2.0886768908419864 | 0 | 5.0
2.1044357239858043 | 0 | 5.0
2.120554753575253 | 0 | 5.0
2.1824347980657954 | 2 | -0.5
2.1294889508142787 | 0 | 5.0
2.1484037385039985 | 0 | 5.0
2.159942431901486 | 2 | -0.5
2.192496394641005 | 2 | -0.5
2.2971080418358643 | 2 | -0.5
2.5849785492003936 | 2 | -0.5
3.0233818568125983 | 2 | -0.5
3.993784493383152 | 2 | -0.5
6.198768937118605 | 2 | -0.5
7.781410103463501 | 2 | -0.5
7.742031490067819 | 2 | -0.5
3.7895131901207773 | 2 | -0.5
2.299981448013017 | 2 | -0.5
1.7039309663413766 | 2 | -0.5
1.484719700898834 | 2 | -0.5
1.2723820717555978 | 2 | -0.5
1.2442639324643898 | 0 | 5.0
1.2544042491348952 | 0 | 5.0
1.3549954671453466 | 0 | 5.0
1.421762923033298 | 0 | 5.0
1.4593178149392196 | 0 | 5.0
1.5212409445803978 | 0 | 5.0
1.6039029401280542 | 0 | 5.0
1.6683710771819034 | 2 | -0.5
1.5874334007785993 | 0 | 5.0
1.6120396793477834 | 0 | 5.0
1.6223112896226481 | 0 | 5.0
1.6760028713878707 | 0 | 5.0
1.7039920989112565 | 0 | 5.0
1.730631383803405 | 2 | -0.5
1.719324590478236 | 0 | 5.0
1.704915724474038 | 0 | 5.0
1.7157293454213027 | 2 | -0.5
1.7523403639772117 | 2 | -0.5
1.83636874293846 | 2 | -0.5
1.9925060297935382 | 2 | -0.5
2.2576590693983447 | 2 | -0.5
2.728414801207616 | 2 | -0.5
3.6791073594589374 | 2 | -0.5
7.247460750170943 | 2 | -0.5
6.96685566631538 | 2 | -0.5
7.084588534547299 | 2 | -0.5
4.114605398166254 | 2 | -0.5
2.9614703875160324 | 2 | -0.5
2.2832481930529966 | 2 | -0.5
1.9447881011321333 | 2 | -0.5
1.7729780587093864 | 2 | -0.5
1.6874305645195626 | 0 | 5.0
1.7198262485078581 | 0 | 5.0
1.7934847584148983 | 0 | 5.0
1.896352578265433 | 0 | 5.0
1.8650244940676433 | 0 | 5.0
1.9012895252732884 | 0 | 5.0
1.9360398948164201 | 0 | 5.0
1.939751968287877 | 0 | 5.0
1.9560004623356282 | 0 | 5.0
2.033557013900172 | 0 | 5.0
1.9915774335115914 | 0 | 5.0
2.0411629339521955 | 0 | 5.0
2.0587330857117903 | 2 | -0.5
2.0779918262292756 | 0 | 5.0
2.0350416254716643 | 2 | -0.5
2.1394670857503937 | 2 | -0.5
2.3245335216411163 | 2 | -0.5
2.7498968303226894 | 2 | -0.5
3.474775373419256 | 2 | -0.5
5.005808810895425 | 2 | -0.5
7.861434980626496 | 2 | -0.5
7.709407244352813 | 2 | -0.5
7.8991433445406045 | 2 | -0.5
3.0145621229953234 | 2 | -0.5
2.0892121797888215 | 2 | -0.5
1.7201376271802673 | 2 | -0.5
1.5812180173576302 | 2 | -0.5
1.481343982605501 | 0 | 5.0
1.516061658028738 | 0 | 5.0
1.557348002028033 | 0 | 5.0
1.6381946137546914 | 2 | -0.5
1.613723561853435 | 0 | 5.0
1.6146242844974588 | 0 | 5.0
1.6533913203611563 | 0 | 5.0
1.6820249966729004 | 0 | 5.0
1.675619552878835 | 0 | 5.0
1.6832859393139001 | 0 | 5.0
1.694926699129643 | 0 | 5.0
1.7278254704379363 | 0 | 5.0
1.7083527096321631 | 0 | 5.0
1.7399147154954389 | 0 | 5.0
1.7147034255983329 | 0 | 5.0
1.7929909130269643 | 2 | -0.5
1.8040998656184026 | 0 | 5.0
1.7395628531468168 | 2 | -0.5
1.8557032083114275 | 2 | -0.5
1.987242143131809 | 2 | -0.5
2.2925671266309027 | 2 | -0.5
2.810934726001637 | 2 | -0.5
3.703264567793968 | 2 | -0.5
7.412746505749483 | 2 | -0.5
7.145303628125724 | 2 | -0.5
7.216230748083343 | 2 | -0.5
4.88387780577903 | 2 | -0.5
3.0647975500071163 | 2 | -0.5
2.4636269422180224 | 2 | -0.5
2.0274621336819494 | 2 | -0.5
1.8479599999570782 | 2 | -0.5
1.7374344244652185 | 0 | 5.0
1.7400617434543975 | 0 | 5.0
1.7284484594621894 | 0 | 5.0
1.820115454586832 | 0 | 5.0
1.8510220407503324 | 0 | 5.0
1.877383908680247 | 0 | 5.0
1.9193599813270592 | 0 | 5.0
1.9023297311361715 | 0 | 5.0
1.9788142327894551 | 0 | 5.0
2.0149508536541987 | 0 | 5.0
2.0156089787341784 | 0 | 5.0
2.04907001275123 | 0 | 5.0
2.0982046706667865 | 0 | 5.0
2.1407770079933335 | 2 | -0.5
2.108640334919563 | 0 | 5.0
2.1007795510684577 | 2 | -0.5
2.1352271099519164 | 2 | -0.5
2.2639415868092856 | 2 | -0.5
2.5431879811430567 | 2 | -0.5
3.028500430337989 | 2 | -0.5
3.8244019929281405 | 2 | -0.5
5.758701956720525 | 2 | -0.5
7.676974579460453 | 2 | -0.5
7.538682008104906 | 2 | -0.5
3.750007970431007 | 2 | -0.5
2.436510779692568 | 2 | -0.5
1.6883086250618096 | 2 | -0.5
1.462512067693926 | 2 | -0.5
1.290134086641158 | 2 | -0.5
1.2411305568286408 | 0 | 5.0
1.2758588049824424 | 0 | 5.0
1.3268555512343778 | 0 | 5.0
1.3378972097116981 | 0 | 5.0
1.3942047363845613 | 0 | 5.0
1.435248454471025 | 0 | 5.0
