3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
3.229892978642086 | 1 | -0.5
2.4182695821352587 | 1 | -0.5
2.02976961465243 | 1 | -0.5
1.8090327739874885 | 0 | 5.0
1.6649275399400683 | 0 | 5.0
1.6544299191887362 | 1 | -0.5
1.5060788362120574 | 0 | 5.0
1.4802680076668737 | 0 | 5.0
1.4315556407995484 | 0 | 5.0
1.3671482257234322 | 0 | 5.0
1.3432307887533115 | 0 | 5.0
1.2831804852164377 | 0 | 5.0
1.1921497375716834 | 0 | 5.0
1.166894003194232 | 0 | 5.0
1.1057391078957246 | 0 | 5.0
1.0266118943575109 | 0 | 5.0
0.9731605751995934 | 1 | -0.5
0.9329266634602953 | 0 | 5.0
0.9461327271714514 | 0 | 5.0
0.9004350184673601 | 1 | -0.5
0.9003762709519186 | 1 | -0.5
0.9353049029288287 | 1 | -0.5
1.0483109572724674 | 1 | -0.5
1.2154191744636071 | 1 | -0.5
1.5234942819097714 | 1 | -0.5
4.750296486049571 | 1 | -0.5
4.337975875010877 | 1 | -0.5
4.2230552859731825 | 1 | -0.5
4.2961550239295425 | 1 | -0.5
4.561239590526806 | 1 | -0.5
3.4877637669291857 | 1 | -0.5
2.788388598687643 | 1 | -0.5
2.262278070520551 | 1 | -0.5
1.9608084909917793 | 0 | 5.0
1.8085895508233796 | 0 | 5.0
1.7035930799966374 | 1 | -0.5
1.5891345478676449 | 0 | 5.0
1.5380508209286212 | 0 | 5.0
1.4766227147210937 | 0 | 5.0
1.4528702169887735 | 0 | 5.0
1.3987013070095013 | 0 | 5.0
1.3540220949111166 | 0 | 5.0
1.3103799163892988 | 0 | 5.0
1.2850614198879378 | 0 | 5.0
1.189289451910505 | 0 | 5.0
1.1133769437896035 | 0 | 5.0
1.0699384853211882 | 0 | 5.0
1.0863887761975566 | 1 | -0.5
1.034244805056387 | 0 | 5.0
1.053788700596654 | 1 | -0.5
1.0460317410449333 | 1 | -0.5
1.1458724281011055 | 1 | -0.5
1.2454382558091268 | 1 | -0.5
1.5331009044648558 | 1 | -0.5
4.904357901572794 | 1 | -0.5
4.401976178917701 | 1 | -0.5
4.14288316827678 | 1 | -0.5
4.0775440910761285 | 1 | -0.5
4.166975252878631 | 1 | -0.5
4.167343951726957 | 1 | -0.5
2.8363528552031907 | 1 | -0.5
2.2395846371697803 | 1 | -0.5
1.9162271782475264 | 1 | -0.5
1.7343353397736627 | 0 | 5.0
1.6939667350947687 | 0 | 5.0
1.6426946646687266 | 0 | 5.0
1.5532698702415713 | 0 | 5.0
1.5121140129742718 | 0 | 5.0
1.4176532425663526 | 0 | 5.0
1.3843531672675504 | 0 | 5.0
1.309192127918759 | 0 | 5.0
1.2574741897817596 | 0 | 5.0
1.2015664380198248 | 0 | 5.0
1.1174119669249492 | 0 | 5.0
1.0797815014632366 | 0 | 5.0
1.0394290743271901 | 0 | 5.0
0.9973721360160787 | 1 | -0.5
0.9214200610870464 | 0 | 5.0
0.95314334842424 | 0 | 5.0
0.9103733447278168 | 1 | -0.5
0.9610328559059012 | 1 | -0.5
0.9850185685908434 | 1 | -0.5
1.0981970493681086 | 1 | -0.5
1.3730548465206358 | 1 | -0.5
5.072585089069247 | 1 | -0.5
4.442589654979448 | 1 | -0.5
4.18224608218032 | 1 | -0.5
4.072302323075563 | 1 | -0.5
4.178276903873538 | 1 | -0.5
4.292872781662435 | 1 | -0.5
2.9439535622566386 | 1 | -0.5
2.3690657202298064 | 1 | -0.5
2.0242409705837408 | 1 | -0.5
1.8522168093395304 | 0 | 5.0
1.780288151602695 | 0 | 5.0
1.688121305485903 | 0 | 5.0
1.5963513013226402 | 0 | 5.0
1.5402182307694314 | 0 | 5.0
1.4447480824800827 | 0 | 5.0
1.4297965368903944 | 0 | 5.0
1.34706200286462 | 1 | -0.5
1.2373058344659482 | 0 | 5.0
1.1734485192323667 | 0 | 5.0
1.1371277169362908 | 0 | 5.0
1.1025503378739534 | 0 | 5.0
1.082543264240681 | 0 | 5.0
1.0165410850716672 | 0 | 5.0
1.0134195715622285 | 0 | 5.0
0.9918255981684235 | 0 | 5.0
0.9686673317928455 | 1 | -0.5
0.9512738846527241 | 1 | -0.5
0.9997267382039319 | 1 | -0.5
1.0762172700769002 | 1 | -0.5
1.2126701097015598 | 1 | -0.5
5.3734218892101895 | 1 | -0.5
4.690202063139168 | 1 | -0.5
4.334803004324546 | 1 | -0.5
4.145871794854893 | 1 | -0.5
4.124771054449494 | 1 | -0.5
4.309926790057588 | 1 | -0.5
3.5045554220668973 | 1 | -0.5
2.656968431266052 | 1 | -0.5
2.138034335486985 | 1 | -0.5
1.8482933508265382 | 1 | -0.5
1.7565590537683275 | 0 | 5.0
1.6809236961558536 | 0 | 5.0
1.6787505819209676 | 0 | 5.0
1.5922640122205876 | 0 | 5.0
1.5062261738523106 | 0 | 5.0
1.4939497524090208 | 0 | 5.0
1.437551319633865 | 0 | 5.0
1.3450997041587092 | 0 | 5.0
1.3240196542500806 | 0 | 5.0
1.273730707646842 | 0 | 5.0
1.2397116274706905 | 0 | 5.0
1.181455356846264 | 0 | 5.0
1.043197231633194 | 0 | 5.0
1.0480359958757894 | 1 | -0.5
0.9571849640124279 | 0 | 5.0
0.9530983559322155 | 0 | 5.0
0.978813653616775 | 1 | -0.5
0.9251456349439202 | 1 | -0.5
1.0198601982438893 | 1 | -0.5
1.1194828996646036 | 1 | -0.5
1.3462880211360022 | 1 | -0.5
5.051855454206997 | 1 | -0.5
4.505756382879675 | 1 | -0.5
4.196299563077022 | 1 | -0.5
4.121598548265736 | 1 | -0.5
4.249207293804947 | 1 | -0.5
4.470350512099043 | 1 | -0.5
3.2838543228303396 | 1 | -0.5
2.5496868540183684 | 1 | -0.5
2.1979890564725113 | 1 | -0.5
1.926262506232498 | 0 | 5.0
1.8214276093764417 | 0 | 5.0
1.7723194221134966 | 1 | -0.5
1.6040914633657797 | 0 | 5.0
1.5206834111192247 | 0 | 5.0
1.5178111421090492 | 0 | 5.0
1.4352190778588712 | 0 | 5.0
1.4327922471594616 | 0 | 5.0
1.3492890722896733 | 0 | 5.0
1.2951911185058755 | 0 | 5.0
1.2257768320047713 | 0 | 5.0
1.2044221823815842 | 0 | 5.0
1.1072349243600275 | 0 | 5.0
1.0316059063987446 | 1 | -0.5
0.9534002290551592 | 0 | 5.0
0.9878922578181764 | 1 | -0.5
0.9562356290217293 | 0 | 5.0
0.9709904843053541 | 1 | -0.5
1.0194971062795644 | 1 | -0.5
1.130245429170954 | 1 | -0.5
1.3097816439256207 | 1 | -0.5
5.465075281135829 | 1 | -0.5
4.833554583728397 | 1 | -0.5
4.449920777042948 | 1 | -0.5
4.2939293452985146 | 1 | -0.5
4.272388697896456 | 1 | -0.5
4.42859653208732 | 1 | -0.5
3.8320532767369304 | 1 | -0.5
2.6589787877707707 | 1 | -0.5
2.175950977152217 | 1 | -0.5
1.8495993020392192 | 1 | -0.5
1.6406745574826622 | 0 | 5.0
1.5799840141324906 | 0 | 5.0
1.529113342678729 | 0 | 5.0
1.489635277326432 | 0 | 5.0
1.4229584490700364 | 0 | 5.0
1.3280240831519199 | 0 | 5.0
1.307167402410314 | 0 | 5.0
1.1868051735795575 | 0 | 5.0
1.1801350893754572 | 0 | 5.0
1.1232301785932786 | 0 | 5.0
1.0454820883011997 | 0 | 5.0
0.9373846369872851 | 1 | -0.5
0.9035958996841806 | 0 | 5.0
0.8683095876556408 | 1 | -0.5
0.8916014389860012 | 0 | 5.0
0.8715421213128076 | 1 | -0.5
0.9097380166937342 | 1 | -0.5
1.052021454427544 | 1 | -0.5
1.2119147408899458 | 1 | -0.5
1.4428594739939646 | 1 | -0.5
4.950871937773906 | 1 | -0.5
4.509892564460122 | 1 | -0.5
4.343173446462442 | 1 | -0.5
4.345129693808232 | 1 | -0.5
4.584537582569218 | 1 | -0.5
3.6306320305747026 | 1 | -0.5
2.692620135622391 | 1 | -0.5
2.1613506352603413 | 1 | -0.5
1.917985238707802 | 0 | 5.0
1.816339517928383 | 0 | 5.0
1.6981259908850257 | 0 | 5.0
1.6273532368043342 | 0 | 5.0
1.5432907220915248 | 0 | 5.0
1.4924239483739279 | 0 | 5.0
1.3941681004023967 | 0 | 5.0
1.3148045864255902 | 0 | 5.0
1.2848192251087176 | 0 | 5.0
1.2236720912399028 | 0 | 5.0
1.16255561429839 | 0 | 5.0
1.0863678254486053 | 0 | 5.0
1.011629339660942 | 0 | 5.0
0.9754088730869823 | 1 | -0.5
0.9214266866610986 | 0 | 5.0
0.9481027464855897 | 1 | -0.5
0.9379993688755888 | 1 | -0.5
1.0116635938439702 | 1 | -0.5
1.1976535563941553 | 1 | -0.5
1.4052848866410859 | 1 | -0.5
4.981077325936423 | 1 | -0.5
4.462664043675152 | 1 | -0.5
4.162710831356191 | 1 | -0.5
4.113004148197959 | 1 | -0.5
4.2636920643824885 | 1 | -0.5
4.477772096369052 | 1 | -0.5
3.1025420870603786 | 1 | -0.5
2.4106392550520837 | 1 | -0.5
2.0406383807148334 | 1 | -0.5
1.836548664575216 | 0 | 5.0
1.7928737663531598 | 0 | 5.0
1.6703077117356246 | 0 | 5.0
1.598925023315661 | 0 | 5.0
1.5083811704861028 | 0 | 5.0
1.4194404993256087 | 0 | 5.0
1.4033035446476383 | 0 | 5.0
1.2760659775063088 | 1 | -0.5
1.2271232930265634 | 0 | 5.0
1.1590899149659546 | 0 | 5.0
1.1316756608959273 | 0 | 5.0
1.128451480178838 | 0 | 5.0
1.0689142839921941 | 0 | 5.0
1.0673134133898037 | 0 | 5.0
1.0462325224172082 | 0 | 5.0
1.0263612602166994 | 0 | 5.0
0.9997474386677836 | 1 | -0.5
1.0111173797606505 | 1 | -0.5
1.1030627645393418 | 1 | -0.5
1.1654355768040134 | 1 | -0.5
1.4573588959553772 | 1 | -0.5
4.968623375629351 | 1 | -0.5
4.448666380789189 | 1 | -0.5
4.078147457782544 | 1 | -0.5
3.981282433769236 | 1 | -0.5
4.099586328997679 | 1 | -0.5
4.086832901295096 | 1 | -0.5
2.9232744502221237 | 1 | -0.5
2.243382442732074 | 1 | -0.5
1.8596549889311154 | 1 | -0.5
1.662386109940509 | 0 | 5.0
1.6173908123090073 | 0 | 5.0
1.5318968020239887 | 0 | 5.0
1.4601343304806416 | 0 | 5.0
1.3947683145442369 | 0 | 5.0
1.3467039183408114 | 0 | 5.0
1.2996324170273192 | 1 | -0.5
1.1870612898296402 | 0 | 5.0
1.1724840668346106 | 0 | 5.0
1.1735201416432115 | 0 | 5.0
1.1301500076577546 | 0 | 5.0
1.112698319297541 | 0 | 5.0
1.112736890336921 | 0 | 5.0
1.077498191781214 | 0 | 5.0
1.0012760121740212 | 0 | 5.0
1.0045864266047555 | 0 | 5.0
0.9948580054514542 | 1 | -0.5
0.9750234892052974 | 0 | 5.0
0.9766396106458819 | 1 | -0.5
1.0601517767819966 | 1 | -0.5
1.1259380616777435 | 1 | -0.5
1.4080506534187187 | 1 | -0.5
4.98118664626514 | 1 | -0.5
4.473019973616735 | 1 | -0.5
4.220525792718689 | 1 | -0.5
4.098135267604721 | 1 | -0.5
4.137121767490157 | 1 | -0.5
4.454220699026783 | 1 | -0.5
2.8305860998501258 | 1 | -0.5
2.1213730624249316 | 1 | -0.5
1.8489327036033354 | 1 | -0.5
1.5839169521431267 | 0 | 5.0
1.5626155707723157 | 0 | 5.0
1.450211311415114 | 0 | 5.0
1.4470279489630558 | 0 | 5.0
1.3968923713505537 | 0 | 5.0
1.290270652999578 | 0 | 5.0
1.2688661827001575 | 0 | 5.0
1.2138070144073516 | 0 | 5.0
1.1559639394391206 | 0 | 5.0
1.096807002884868 | 0 | 5.0
1.0294889185756309 | 0 | 5.0
0.9708480774219944 | 0 | 5.0
0.8498654771488185 | 1 | -0.5
0.8041867364811462 | 0 | 5.0
0.8212247679046409 | 1 | -0.5
0.8619457391623054 | 0 | 5.0
0.8604887900615493 | 1 | -0.5
0.9012719588792119 | 1 | -0.5
0.9896703958251418 | 1 | -0.5
1.125486061827759 | 1 | -0.5
1.4241184217329208 | 1 | -0.5
4.997501773667179 | 1 | -0.5
4.661870499123769 | 1 | -0.5
4.462766594592936 | 1 | -0.5
4.393033127122347 | 1 | -0.5
4.525921734099601 | 1 | -0.5
4.045392126323303 | 1 | -0.5
Total reward: 2101.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.79] | 1 | -0.5
2.1167438755832433 | 1 | -0.5
2.644788525951851 | 1 | -0.5
4.04320761562762 | 1 | -0.5
7.874181168111562 | 1 | -0.5
12.991278329970779 | 0 | 5.0
12.974795650053915 | 0 | 5.0
12.939763783181295 | 0 | 5.0
12.942758296348423 | 0 | 5.0
12.919087829558174 | 0 | -200.0
Total reward: -182.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.8853510203991384 | 1 | -0.5
2.2101346373759796 | 2 | -0.5
1.8685752713158037 | 1 | -0.5
2.292791423454576 | 2 | -0.5
1.8649417367562304 | 1 | -0.5
2.189435207769915 | 2 | -0.5
1.9000701712193817 | 1 | -0.5
2.228441128729067 | 1 | -0.5
2.767633280246655 | 2 | -0.5
2.348000741775552 | 1 | -0.5
2.9093733365941117 | 2 | -0.5
2.4018423413745316 | 1 | -0.5
3.2102925125323867 | 1 | -0.5
5.035339199092071 | 1 | -0.5
10.536593235676373 | 0 | 5.0
9.697740721352105 | 0 | 5.0
10.159003857453474 | 0 | 5.0
9.591276396731466 | 0 | 5.0
9.456328303629109 | 0 | 5.0
9.723293506029618 | 0 | -200.0
Total reward: -182.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.9382519985613664 | 1 | -0.5
2.3551070196915656 | 1 | -0.5
5.664363481188193 | 1 | -0.5
5.1724096233156 | 1 | -0.5
4.905127281922811 | 1 | -0.5
4.933208635828866 | 1 | -0.5
4.4974777791939795 | 1 | -0.5
2.7150961265267317 | 1 | -0.5
1.860248603011105 | 1 | -0.5
1.500726110832439 | 1 | -0.5
1.2932327516460307 | 1 | -0.5
1.162400785831691 | 0 | 5.0
1.1251710094226093 | 0 | 5.0
1.0451448867801152 | 0 | 5.0
1.0262820601130045 | 0 | 5.0
0.9460391460170102 | 0 | 5.0
0.9322014301352861 | 0 | 5.0
0.8612731889810862 | 0 | 5.0
0.829163948979478 | 0 | 5.0
0.8087621701870916 | 1 | -0.5
0.7624360183100587 | 0 | 5.0
0.7973096590998049 | 1 | -0.5
0.7810703470590411 | 1 | -0.5
0.915609820209151 | 1 | -0.5
1.0135432847955559 | 1 | -0.5
1.24368539497035 | 1 | -0.5
1.6410637303980475 | 1 | -0.5
4.736164085349265 | 1 | -0.5
4.534728082736494 | 1 | -0.5
4.423023833211404 | 1 | -0.5
4.474858136636104 | 1 | -0.5
4.72446727661613 | 1 | -0.5
3.6997540523505976 | 1 | -0.5
2.7933655594432523 | 1 | -0.5
2.287986862071902 | 1 | -0.5
2.0384605777594755 | 0 | 5.0
1.9405189145269526 | 1 | -0.5
1.7865925879789044 | 0 | 5.0
1.6989837763366087 | 0 | 5.0
1.6586119549300393 | 0 | 5.0
1.6394704050071272 | 0 | 5.0
1.5566654605487673 | 0 | 5.0
1.5308352421079123 | 0 | 5.0
1.4718475547749805 | 0 | 5.0
1.4051602407231243 | 0 | 5.0
1.3723440891115697 | 0 | 5.0
1.2605042415609298 | 0 | 5.0
1.2112590076692844 | 0 | 5.0
1.194745341132102 | 0 | 5.0
1.0663860575858655 | 1 | -0.5
1.0818894196804494 | 0 | 5.0
1.0320406952098746 | 1 | -0.5
1.1035791253420826 | 1 | -0.5
1.1385923763244383 | 1 | -0.5
1.3060113151649937 | 1 | -0.5
5.55922847105569 | 1 | -0.5
4.687793706361089 | 1 | -0.5
4.184875532926599 | 1 | -0.5
3.993904778207712 | 1 | -0.5
3.9349624833054877 | 1 | -0.5
4.095671056920491 | 1 | -0.5
3.559936128765728 | 1 | -0.5
2.570072773334562 | 1 | -0.5
2.109229939525519 | 1 | -0.5
1.8210404766298582 | 1 | -0.5
1.607484388200908 | 0 | 5.0
1.54278375293833 | 0 | 5.0
1.5214877601762202 | 0 | 5.0
1.5145058347372127 | 0 | 5.0
1.42876535641392 | 0 | 5.0
1.3680439944685598 | 0 | 5.0
1.3416160831263155 | 0 | 5.0
1.2567222261657518 | 0 | 5.0
1.1739916780184159 | 0 | 5.0
1.1458933676552716 | 0 | 5.0
1.10184449483478 | 0 | 5.0
1.0805425381594977 | 0 | 5.0
1.0076652998277575 | 0 | 5.0
0.9688403596446623 | 1 | -0.5
0.9246045729930784 | 0 | 5.0
0.9210783043141549 | 1 | -0.5
0.9368422649016248 | 1 | -0.5
1.01754195993012 | 1 | -0.5
1.0737982927851293 | 1 | -0.5
1.2644996352232742 | 1 | -0.5
1.672963151125034 | 1 | -0.5
4.730882042009249 | 1 | -0.5
4.459248611589942 | 1 | -0.5
4.367579970375667 | 1 | -0.5
4.3985418869889354 | 1 | -0.5
4.662958121281071 | 1 | -0.5
3.1292168317497806 | 1 | -0.5
2.429797792764397 | 1 | -0.5
1.9704298421568096 | 1 | -0.5
1.8141544849184423 | 0 | 5.0
1.7288764444275795 | 1 | -0.5
1.574554792640546 | 0 | 5.0
1.5716534766210388 | 0 | 5.0
1.5369365320329067 | 0 | 5.0
1.4715417786403717 | 0 | 5.0
1.4046064348019847 | 0 | 5.0
1.3535759147268547 | 0 | 5.0
1.3799945063262598 | 0 | 5.0
1.2862313661263134 | 0 | 5.0
1.2279611553181164 | 0 | 5.0
1.2247988470732005 | 0 | 5.0
1.1542384080783676 | 0 | 5.0
1.152623373098849 | 0 | 5.0
1.1128513618601505 | 0 | 5.0
1.0737558041854267 | 1 | -0.5
1.0475494699046821 | 1 | -0.5
1.12046617479471 | 1 | -0.5
1.280859423993742 | 1 | -0.5
1.4611138740038199 | 1 | -0.5
5.389906083247623 | 1 | -0.5
4.702496547339064 | 1 | -0.5
4.371476058350792 | 1 | -0.5
4.173491085270129 | 1 | -0.5
4.165839430976233 | 1 | -0.5
4.310523239351021 | 1 | -0.5
3.6155113788001736 | 1 | -0.5
2.5165983343043554 | 1 | -0.5
2.076480815250134 | 1 | -0.5
1.7779809670162905 | 1 | -0.5
1.553300521722114 | 1 | -0.5
1.4787688345291623 | 0 | 5.0
1.4130300276189205 | 0 | 5.0
1.3820019474884073 | 0 | 5.0
1.3521559915909003 | 0 | 5.0
1.3453252038829626 | 0 | 5.0
1.3359941323072297 | 0 | 5.0
1.3031516541597232 | 0 | 5.0
1.267335823883666 | 0 | 5.0
1.298864212101403 | 0 | 5.0
1.225585790461975 | 0 | 5.0
1.2597055788795823 | 0 | 5.0
1.2094849702494115 | 0 | 5.0
1.1940220313441454 | 0 | 5.0
1.1880618397549234 | 0 | 5.0
1.2313990967264525 | 0 | 5.0
1.204999825637416 | 0 | 5.0
1.1196188488635819 | 1 | -0.5
1.1603593078154737 | 1 | -0.5
1.2312752093474486 | 1 | -0.5
1.3213084248356537 | 1 | -0.5
6.037484811858233 | 0 | 5.0
5.794046869714352 | 0 | 5.0
5.642548229973423 | 0 | 5.0
5.48624017746031 | 0 | 5.0
5.249750046834435 | 0 | 5.0
4.882331047740971 | 0 | 5.0
4.713373498955231 | 0 | 5.0
4.378296299454438 | 0 | 5.0
4.166471676134971 | 0 | 5.0
3.855092431591344 | 0 | 5.0
3.5301949525810916 | 0 | 5.0
3.3147842491206982 | 0 | -200.0
Total reward: 150.5
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[2.19] | 2 | -0.5
2.882981028752498 | 1 | -0.5
2.0591296121713047 | 2 | -0.5
2.5653092228445993 | 1 | -0.5
2.0124192720074907 | 2 | -0.5
2.5127244106502205 | 1 | -0.5
1.8159331254079536 | 2 | -0.5
2.5231761577437077 | 1 | -0.5
1.7408152872684417 | 2 | -0.5
2.1296682035117436 | 1 | -0.5
1.6165744904351682 | 2 | -0.5
2.1393522797324884 | 1 | -0.5
1.6075770882119178 | 1 | -0.5
1.2746085843511337 | 2 | -0.5
1.536134265516339 | 1 | -0.5
1.2334150901586898 | 2 | -0.5
1.5183513215858462 | 1 | -0.5
1.1431675591777524 | 2 | -0.5
1.3781862645804581 | 1 | -0.5
1.0230316127847732 | 2 | -0.5
1.21396079241626 | 1 | -0.5
0.9153157691018128 | 2 | -0.5
1.1684418442705378 | 1 | -0.5
0.9225110064530105 | 2 | -0.5
1.048312073672881 | 1 | -0.5
0.832309862914 | 2 | -0.5
0.9623999471065335 | 1 | -0.5
0.7530739070986976 | 2 | -0.5
0.8901699988998247 | 1 | -0.5
0.691984547153295 | 2 | -0.5
0.8155749835563046 | 1 | -200.0
Total reward: -215.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 6.0, -1.0, 4.0, 1.0, 2.3
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5292596049610585 | 1 | -0.5
1.6183977744972593 | 1 | -0.5
1.7961944019387248 | 2 | -0.5
1.633519439180105 | 1 | -0.5
1.841973989492498 | 2 | -0.5
1.7087732686218484 | 2 | -0.5
1.6050916258428267 | 1 | -0.5
1.722547031092535 | 2 | -0.5
1.6809165373473691 | 1 | -0.5
1.8072249790725483 | 2 | -0.5
1.7289273852987737 | 1 | -0.5
1.9059515408221466 | 2 | -0.5
1.7487902522357313 | 1 | -0.5
1.8287450000930734 | 1 | -0.5
2.024715953512159 | 2 | -0.5
1.8595556225567809 | 2 | -0.5
1.745057207459948 | 1 | -0.5
1.8917566275750743 | 1 | -0.5
2.219993310339543 | 1 | -0.5
2.6096102988067122 | 1 | -0.5
2.853418422812419 | 0 | 5.0
2.7820109218629234 | 0 | 5.0
2.6908703653899506 | 0 | 5.0
2.5802266863767573 | 1 | -0.5
2.287607889419052 | 0 | 5.0
2.19236268574077 | 0 | 5.0
2.124395324401349 | 0 | 5.0
1.975826246425449 | 0 | 5.0
2.002157148919307 | 0 | 5.0
1.8586794666687676 | 0 | 5.0
1.8463995951399086 | 0 | 5.0
1.6831921345202834 | 0 | 5.0
1.6661371543352266 | 1 | -0.5
1.5369277685664127 | 0 | 5.0
1.5375954753654681 | 0 | 5.0
1.4784949854181106 | 0 | 5.0
1.4421717022126435 | 0 | 5.0
1.4092536245844494 | 0 | 5.0
1.3166404560009672 | 0 | 5.0
1.2941109385488156 | 0 | 5.0
1.2752399676858717 | 0 | 5.0
1.2169497186081484 | 0 | 5.0
1.139878353288516 | 0 | 5.0
1.1384461301012636 | 0 | 5.0
1.099973057774157 | 0 | 5.0
1.018896474492739 | 0 | 5.0
1.0087270974780889 | 0 | 5.0
0.981078790228991 | 0 | 5.0
0.9572864983943155 | 0 | 5.0
0.889756028145965 | 1 | -0.5
0.8994612884174089 | 0 | 5.0
0.9005113208999984 | 1 | -0.5
0.854815329729775 | 1 | -0.5
0.917963341698115 | 1 | -0.5
0.9928777404852102 | 1 | -0.5
1.1979400518804517 | 1 | -0.5
1.5583877937863246 | 1 | -0.5
4.742262866857696 | 1 | -0.5
4.401917768982802 | 1 | -0.5
4.237350702623229 | 1 | -0.5
4.227455025355021 | 1 | -0.5
4.45287538047802 | 1 | -0.5
3.8657211559706477 | 1 | -0.5
2.7366461980719134 | 1 | -0.5
2.2707982838620224 | 1 | -0.5
1.9198346515534286 | 0 | 5.0
1.8975563060502212 | 1 | -0.5
1.7318497540563784 | 0 | 5.0
1.6153348929099296 | 0 | 5.0
1.576510327419723 | 0 | 5.0
1.545463219008668 | 0 | 5.0
1.510133878337079 | 0 | 5.0
1.4839868998657215 | 0 | 5.0
1.4108672367076291 | 0 | 5.0
1.4049523101955868 | 0 | 5.0
1.3303769761910789 | 0 | 5.0
1.3102504788664 | 0 | 5.0
1.2637746475651361 | 0 | 5.0
1.1769254806925868 | 0 | 5.0
1.1299941219698628 | 1 | -0.5
1.0582266692883417 | 0 | 5.0
1.0071628605907397 | 0 | 5.0
1.0240349696639264 | 1 | -0.5
1.019003475341885 | 1 | -0.5
1.046794254917357 | 1 | -0.5
1.1382554673456284 | 1 | -0.5
1.33448746716883 | 1 | -0.5
5.329392211722933 | 1 | -0.5
4.569304733989472 | 1 | -0.5
4.131490425456396 | 1 | -0.5
3.944603899303304 | 1 | -0.5
4.023128660710526 | 1 | -0.5
4.124201451957711 | 1 | -0.5
3.624864643834173 | 1 | -0.5
2.5882744455400157 | 1 | -0.5
2.1383761472553626 | 1 | -0.5
1.861303928019907 | 1 | -0.5
1.7204060116662083 | 0 | 5.0
1.6473782865414621 | 0 | 5.0
1.617134696808208 | 1 | -0.5
1.5128843346929814 | 0 | 5.0
1.4853203050434194 | 0 | 5.0
1.440388145024044 | 0 | 5.0
1.406323097484313 | 0 | 5.0
1.3734990096751447 | 0 | 5.0
1.3105410961798512 | 0 | 5.0
1.3084389103830463 | 0 | 5.0
1.2686872281071861 | 0 | 5.0
1.2531612706672774 | 0 | 5.0
1.2442052713766187 | 0 | 5.0
1.2785634115149838 | 0 | 5.0
1.202358853806063 | 0 | 5.0
1.2114908181300232 | 0 | 5.0
1.1639484868364833 | 0 | 5.0
1.1458164017882027 | 1 | -0.5
1.120907751091329 | 1 | -0.5
1.1312848698702198 | 1 | -0.5
1.2102569667744303 | 1 | -0.5
1.3124725658214893 | 1 | -0.5
5.785823884631487 | 1 | -0.5
4.82835801492308 | 1 | -0.5
4.33302809692961 | 1 | -0.5
4.17475995070977 | 1 | -0.5
4.087343358181755 | 1 | -0.5
4.220697041005749 | 1 | -0.5
3.9563270931038725 | 1 | -0.5
2.7971035791816825 | 1 | -0.5
2.1108383816073983 | 1 | -0.5
1.7134306091461753 | 1 | -0.5
1.4955520337264563 | 1 | -0.5
1.4629271664543184 | 0 | 5.0
1.4169195804592658 | 0 | 5.0
1.4174500603976772 | 0 | 5.0
1.3744779695277614 | 0 | 5.0
1.3435815643034386 | 0 | 5.0
1.315305324479283 | 0 | 5.0
1.2927137261944286 | 0 | 5.0
1.2098644403161944 | 0 | 5.0
1.188379355181326 | 0 | 5.0
1.189556026310077 | 0 | 5.0
1.106665281342502 | 0 | 5.0
1.091110862292784 | 0 | 5.0
1.0003219194756086 | 0 | 5.0
0.9690187351661863 | 1 | -0.5
0.902650919173449 | 0 | 5.0
0.927506365384492 | 0 | 5.0
0.9445419250423144 | 1 | -0.5
0.9489301773135349 | 1 | -0.5
0.9879780282504057 | 1 | -0.5
1.0938103257443341 | 1 | -0.5
1.2578668067342125 | 1 | -0.5
5.384640021619776 | 1 | -0.5
4.546495783108381 | 1 | -0.5
4.224944018314081 | 1 | -0.5
4.0955788928704155 | 1 | -0.5
4.1358380715687675 | 1 | -0.5
4.397580701215273 | 1 | -0.5
3.017184997184687 | 1 | -0.5
2.2687942580071545 | 1 | -0.5
1.8494053478786388 | 1 | -0.5
1.6701624947019686 | 1 | -0.5
1.586260574962984 | 0 | 5.0
1.5358326230047097 | 0 | 5.0
1.478119247215928 | 0 | 5.0
1.4654619305420908 | 0 | 5.0
