-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
-0.5775507688522339 | 0 | -1.0
-0.5588195323944092 | 0 | -1.0
-0.5408245921134949 | 0 | -1.0
-0.5237005352973938 | 0 | -1.0
-0.5075756907463074 | 0 | -1.0
-0.49257102608680725 | 0 | -1.0
-0.4787987172603607 | 0 | -1.0
-0.4663613736629486 | 0 | -1.0
-0.45535123348236084 | 0 | -1.0
-0.44584935903549194 | 0 | -1.0
-0.4379253387451172 | 0 | -1.0
-0.4316368103027344 | 0 | -1.0
-0.4270292818546295 | 0 | -1.0
-0.4241359531879425 | 0 | -1.0
-0.4229775667190552 | 0 | -1.0
-0.4235624372959137 | 0 | -1.0
-0.4258863627910614 | 0 | -1.0
-0.4299326539039612 | 0 | -1.0
-0.4356722831726074 | 0 | -1.0
-0.4430637061595917 | 0 | -1.0
-0.4520532786846161 | 0 | -1.0
-0.46257534623146057 | 0 | -1.0
-0.47455254197120667 | 0 | -1.0
-0.48789626359939575 | 0 | -1.0
-0.502507209777832 | 0 | -1.0
-0.5182762742042542 | 0 | -1.0
-0.5350852012634277 | 0 | -1.0
-0.5528080463409424 | 0 | -1.0
-0.5713121294975281 | 0 | -1.0
-0.5904595255851746 | 0 | -1.0
-0.6101088523864746 | 0 | -1.0
-0.6301165819168091 | 0 | -1.0
-0.6503390073776245 | 0 | -1.0
-0.6706335544586182 | 0 | -1.0
-0.6908608078956604 | 0 | -1.0
-0.7108855247497559 | 0 | -1.0
-0.7305784225463867 | 0 | -1.0
-0.7498167157173157 | 0 | -1.0
-0.7684857249259949 | 0 | -1.0
-0.7864788770675659 | 0 | -1.0
-0.8036985397338867 | 0 | -1.0
-0.8200560808181763 | 0 | -1.0
-0.8354719281196594 | 0 | -1.0
-0.8498753905296326 | 0 | -1.0
-0.8632042407989502 | 0 | -1.0
-0.8754043579101562 | 0 | -1.0
-0.8864291906356812 | 0 | -1.0
-0.8962392210960388 | 0 | -1.0
-0.9048012495040894 | 0 | -1.0
-0.9120879769325256 | 0 | -1.0
-0.9180772304534912 | 0 | -1.0
-0.922751784324646 | 0 | -1.0
-0.9260984659194946 | 0 | -1.0
-0.9281083941459656 | 0 | -1.0
-0.9287761449813843 | 0 | -1.0
-0.9280999898910522 | 0 | -1.0
-0.9260817170143127 | 0 | -1.0
-0.9227266907691956 | 0 | -1.0
-0.9180439710617065 | 0 | -1.0
-0.912046492099762 | 0 | -1.0
-0.9047517776489258 | 0 | -1.0
-0.8961818218231201 | 0 | -1.0
-0.8863641619682312 | 0 | -1.0
-0.8753318190574646 | 0 | -1.0
-0.8631244897842407 | 0 | -1.0
-0.8497887849807739 | 0 | -1.0
-0.8353788256645203 | 0 | -1.0
-0.81995689868927 | 0 | -1.0
-0.8035936951637268 | 0 | -1.0
-0.7863689064979553 | 0 | -1.0
-0.7683712244033813 | 0 | -1.0
-0.7496983408927917 | 0 | -1.0
-0.7304568290710449 | 0 | -1.0
-0.7107614874839783 | 0 | -1.0
-0.6907351016998291 | 0 | -1.0
-0.67050701379776 | 0 | -1.0
-0.6502124071121216 | 0 | -1.0
-0.6299909353256226 | 0 | -1.0
-0.6099849939346313 | 0 | -1.0
-0.5903383493423462 | 0 | -1.0
-0.5711945295333862 | 0 | -1.0
-0.5526949167251587 | 0 | -1.0
-0.534977376461029 | 0 | -1.0
-0.5181745290756226 | 0 | -1.0
-0.5024123191833496 | 0 | -1.0
-0.4878089427947998 | 0 | -1.0
-0.4744734764099121 | 0 | -1.0
-0.4625051021575928 | 0 | -1.0
-0.45199236273765564 | 0 | -1.0
-0.4430125653743744 | 0 | -1.0
-0.43563127517700195 | 0 | -1.0
-0.4299021363258362 | 0 | -1.0
-0.4258664846420288 | 0 | -1.0
-0.42355337738990784 | 0 | -1.0
-0.4229793846607208 | 0 | -1.0
-0.42414864897727966 | 0 | -1.0
-0.427052766084671 | 0 | -1.0
-0.4316708743572235 | 0 | -1.0
-0.43796977400779724 | 0 | -1.0
-0.44590380787849426 | 0 | -1.0
-0.4554153084754944 | 0 | -1.0
-0.46643465757369995 | 0 | -1.0
-0.4788805842399597 | 0 | -1.0
-0.4926609396934509 | 0 | -1.0
-0.5076729655265808 | 0 | -1.0
-0.5238044261932373 | 0 | -1.0
-0.5409343242645264 | 0 | -1.0
-0.558934211730957 | 0 | -1.0
-0.5776696801185608 | 0 | -1.0
-0.597001314163208 | 0 | -1.0
-0.6167868971824646 | 0 | -1.0
-0.6368826031684875 | 0 | -1.0
-0.6571450233459473 | 0 | -1.0
-0.6774323582649231 | 0 | -1.0
-0.6976064443588257 | 0 | -1.0
-0.7175340056419373 | 0 | -1.0
-0.7370877265930176 | 0 | -1.0
-0.7561475038528442 | 0 | -1.0
-0.7746012210845947 | 0 | -1.0
-0.7923453450202942 | 0 | -1.0
-0.8092852830886841 | 0 | -1.0
-0.8253354430198669 | 0 | -1.0
-0.8404191732406616 | 0 | -1.0
-0.8544687032699585 | 0 | -1.0
-0.8674245476722717 | 0 | -1.0
-0.8792353272438049 | 0 | -1.0
-0.88985675573349 | 0 | -1.0
-0.8992515802383423 | 0 | -1.0
-0.9073886871337891 | 0 | -1.0
-0.9142423868179321 | 0 | -1.0
-0.9197924137115479 | 0 | -1.0
-0.9240227937698364 | 0 | -1.0
-0.9269219636917114 | 0 | -1.0
-0.9284821152687073 | 0 | -1.0
-0.9286990761756897 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5021785497665405 | 0 | -1.0
-0.504508376121521 | 0 | -1.0
-0.5079813599586487 | 0 | -1.0
-0.5125713348388672 | 0 | -1.0
-0.5182440876960754 | 0 | -1.0
-0.5249569416046143 | 0 | -1.0
-0.5326595902442932 | 0 | -1.0
-0.5412943363189697 | 0 | -1.0
-0.5507964491844177 | 0 | -1.0
-0.5610947608947754 | 0 | -1.0
-0.5721124410629272 | 0 | -1.0
-0.5837675929069519 | 0 | -1.0
-0.5959739089012146 | 0 | -1.0
-0.6086416244506836 | 0 | -1.0
-0.6216784715652466 | 0 | -1.0
-0.6349902749061584 | 0 | -1.0
-0.648482084274292 | 0 | -1.0
-0.6620590686798096 | 0 | -1.0
-0.6756271719932556 | 0 | -1.0
-0.6890941858291626 | 0 | -1.0
-0.7023703455924988 | 0 | -1.0
-0.7153691053390503 | 0 | -1.0
-0.7280075550079346 | 0 | -1.0
-0.740207314491272 | 0 | -1.0
-0.7518944144248962 | 0 | -1.0
-0.7630000710487366 | 0 | -1.0
-0.7734606266021729 | 0 | -1.0
-0.7832178473472595 | 0 | -1.0
-0.7922189235687256 | 0 | -1.0
-0.8004164099693298 | 0 | -1.0
-0.8077682852745056 | 0 | -1.0
-0.8142378926277161 | 0 | -1.0
-0.8197935223579407 | 0 | -1.0
-0.8244087100028992 | 0 | -1.0
-0.8280618786811829 | 0 | -1.0
-0.8307360410690308 | 0 | -1.0
-0.8324190378189087 | 0 | -1.0
-0.833103358745575 | 0 | -1.0
-0.8327857851982117 | 0 | -1.0
-0.831467866897583 | 0 | -1.0
-0.829155445098877 | 0 | -1.0
-0.8258591294288635 | 0 | -1.0
-0.8215939402580261 | 0 | -1.0
-0.8163798451423645 | 0 | -1.0
-0.8102415800094604 | 0 | -1.0
-0.8032087683677673 | 0 | -1.0
-0.7953163385391235 | 0 | -1.0
-0.7866042852401733 | 0 | -1.0
-0.7771181464195251 | 0 | -1.0
-0.7669086456298828 | 0 | -1.0
-0.7560321092605591 | 0 | -1.0
-0.7445502281188965 | 0 | -1.0
-0.732529878616333 | 0 | -1.0
-0.7200431823730469 | 0 | -1.0
-0.7071669697761536 | 0 | -1.0
-0.6939825415611267 | 0 | -1.0
-0.6805751323699951 | 0 | -1.0
-0.6670334935188293 | 0 | -1.0
-0.6534489393234253 | 0 | -1.0
-0.6399149298667908 | 0 | -1.0
-0.6265261769294739 | 0 | -1.0
-0.6133776903152466 | 0 | -1.0
-0.6005639433860779 | 0 | -1.0
-0.5881780982017517 | 0 | -1.0
-0.576310932636261 | 0 | -1.0
-0.5650500655174255 | 0 | -1.0
-0.5544791221618652 | 0 | -1.0
-0.5446768999099731 | 0 | -1.0
-0.5357166528701782 | 0 | -1.0
-0.5276656150817871 | 0 | -1.0
-0.5205840468406677 | 0 | -1.0
-0.5145250558853149 | 0 | -1.0
-0.5095341801643372 | 0 | -1.0
-0.505648672580719 | 0 | -1.0
-0.5028977990150452 | 0 | -1.0
-0.5013020634651184 | 0 | -1.0
-0.5008733868598938 | 0 | -1.0
-0.501615047454834 | 0 | -1.0
-0.5035215020179749 | 0 | -1.0
-0.5065783858299255 | 0 | -1.0
-0.5107629299163818 | 0 | -1.0
-0.5160436630249023 | 0 | -1.0
-0.522381067276001 | 0 | -1.0
-0.5297276377677917 | 0 | -1.0
-0.5380281805992126 | 0 | -1.0
-0.5472205877304077 | 0 | -1.0
-0.5572359561920166 | 0 | -1.0
-0.5679994821548462 | 0 | -1.0
-0.5794309973716736 | 0 | -1.0
-0.5914457440376282 | 0 | -1.0
-0.603955090045929 | 0 | -1.0
-0.6168676018714905 | 0 | -1.0
-0.6300897002220154 | 0 | -1.0
-0.6435266733169556 | 0 | -1.0
-0.6570833921432495 | 0 | -1.0
-0.6706655621528625 | 0 | -1.0
-0.6841801404953003 | 0 | -1.0
-0.6975364685058594 | 0 | -1.0
-0.7106466293334961 | 0 | -1.0
-0.7234264016151428 | 0 | -1.0
-0.7357956171035767 | 0 | -1.0
-0.7476786971092224 | 0 | -1.0
-0.7590049505233765 | 0 | -1.0
-0.7697087526321411 | 0 | -1.0
-0.779729962348938 | 0 | -1.0
-0.789013683795929 | 0 | -1.0
-0.7975106239318848 | 0 | -1.0
-0.8051766753196716 | 0 | -1.0
-0.8119732737541199 | 0 | -1.0
-0.8178669810295105 | 0 | -1.0
-0.8228293061256409 | 0 | -1.0
-0.8268369436264038 | 0 | -1.0
-0.8298712372779846 | 0 | -1.0
-0.8319183588027954 | 0 | -1.0
-0.8329689502716064 | 0 | -1.0
-0.8330183625221252 | 0 | -1.0
-0.8320662975311279 | 0 | -1.0
-0.8301170468330383 | 0 | -1.0
-0.827179491519928 | 0 | -1.0
-0.8232671022415161 | 0 | -1.0
-0.8183978796005249 | 0 | -1.0
-0.8125948309898376 | 0 | -1.0
-0.8058857917785645 | 0 | -1.0
-0.7983037829399109 | 0 | -1.0
-0.7898868918418884 | 0 | -1.0
-0.7806786298751831 | 0 | -1.0
-0.7707277536392212 | 0 | -1.0
-0.7600886225700378 | 0 | -1.0
-0.7488209009170532 | 0 | -1.0
-0.7369896173477173 | 0 | -1.0
-0.7246650457382202 | 0 | -1.0
-0.711922287940979 | 0 | -1.0
-0.6988409757614136 | 0 | -1.0
-0.6855050921440125 | 0 | -1.0
-0.6720021367073059 | 0 | -1.0
-0.6584225296974182 | 0 | -1.0
-0.6448590755462646 | 0 | -1.0
-0.6314061284065247 | 0 | -1.0
-0.6181586384773254 | 0 | -1.0
-0.6052114367485046 | 0 | -1.0
-0.5926582217216492 | 0 | -1.0
-0.5805907249450684 | 0 | -1.0
-0.5690979361534119 | 0 | -1.0
-0.5582649111747742 | 0 | -1.0
-0.5481723546981812 | 0 | -1.0
-0.5388957262039185 | 0 | -1.0
-0.5305043458938599 | 0 | -1.0
-0.523061215877533 | 0 | -1.0
-0.5166220664978027 | 0 | -1.0
-0.5112352967262268 | 0 | -1.0
-0.5069411993026733 | 0 | -1.0
-0.503771960735321 | 0 | -1.0
-0.5017513632774353 | 0 | -1.0
-0.5008945465087891 | 0 | -1.0
-0.5012078285217285 | 0 | -1.0
-0.5026889443397522 | 0 | -1.0
-0.5053267478942871 | 0 | -1.0
-0.5091015100479126 | 0 | -1.0
-0.5139850378036499 | 0 | -1.0
-0.5199406147003174 | 0 | -1.0
-0.5269235968589783 | 0 | -1.0
-0.5348817110061646 | 0 | -1.0
-0.5437551736831665 | 0 | -1.0
-0.5534775853157043 | 0 | -1.0
-0.5639761686325073 | 0 | -1.0
-0.5751726627349854 | 0 | -1.0
-0.5869839191436768 | 0 | -1.0
-0.5993226170539856 | 0 | -1.0
-0.6120982766151428 | 0 | -1.0
-0.6252179741859436 | 0 | -1.0
-0.6385872960090637 | 0 | -1.0
-0.6521111726760864 | 0 | -1.0
-0.6656948924064636 | 0 | -1.0
-0.6792449355125427 | 0 | -1.0
-0.6926695108413696 | 0 | -1.0
-0.705879807472229 | 0 | -1.0
-0.7187900543212891 | 0 | -1.0
-0.7313186526298523 | 0 | -1.0
-0.7433882355690002 | 0 | -1.0
-0.7549262642860413 | 0 | -1.0
-0.7658652663230896 | 0 | -1.0
-0.7761431336402893 | 0 | -1.0
-0.7857029438018799 | 0 | -1.0
-0.7944933176040649 | 0 | -1.0
-0.8024684190750122 | 0 | -1.0
-0.8095875978469849 | 0 | -1.0
-0.8158154487609863 | 0 | -1.0
-0.8211218118667603 | 0 | -1.0
-0.8254814743995667 | 0 | -1.0
-0.8288740515708923 | 0 | -1.0
-0.8312839865684509 | 0 | -1.0
-0.832700252532959 | 0 | -1.0
-0.8331165313720703 | 0 | -1.0
-0.8325309753417969 | 0 | -1.0
-0.8309460878372192 | 0 | -1.0
-0.828369140625 | 0 | -1.0
-0.8248118758201599 | 0 | -1.0
-0.8202906250953674 | 0 | -1.0
-0.8148265480995178 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5932850241661072 | 0 | -1.0
-0.5942508578300476 | 0 | -1.0
-0.5956907868385315 | 0 | -1.0
-0.5975942015647888 | 0 | -1.0
-0.5999472737312317 | 0 | -1.0
-0.6027326583862305 | 0 | -1.0
-0.6059301495552063 | 0 | -1.0
-0.6095163822174072 | 0 | -1.0
-0.6134653091430664 | 0 | -1.0
-0.6177484393119812 | 0 | -1.0
-0.6223347187042236 | 0 | -1.0
-0.6271913647651672 | 0 | -1.0
-0.6322834491729736 | 0 | -1.0
-0.6375747323036194 | 0 | -1.0
-0.6430278420448303 | 0 | -1.0
-0.6486042141914368 | 0 | -1.0
-0.6542648673057556 | 0 | -1.0
-0.6599704623222351 | 0 | -1.0
-0.6656815409660339 | 0 | -1.0
-0.6713590025901794 | 0 | -1.0
-0.6769641637802124 | 0 | -1.0
-0.6824592351913452 | 0 | -1.0
-0.6878075003623962 | 0 | -1.0
-0.6929733753204346 | 0 | -1.0
-0.6979228854179382 | 0 | -1.0
-0.7026237845420837 | 0 | -1.0
-0.7070456147193909 | 0 | -1.0
-0.7111600041389465 | 0 | -1.0
-0.7149407267570496 | 0 | -1.0
-0.718363881111145 | 0 | -1.0
-0.7214080691337585 | 0 | -1.0
-0.724054217338562 | 0 | -1.0
-0.7262859344482422 | 0 | -1.0
-0.728089451789856 | 0 | -1.0
-0.7294537425041199 | 0 | -1.0
-0.7303703427314758 | 0 | -1.0
-0.7308337688446045 | 0 | -1.0
-0.7308411002159119 | 0 | -1.0
-0.730392336845398 | 0 | -1.0
-0.7294902205467224 | 0 | -1.0
-0.7281402349472046 | 0 | -1.0
-0.726350724697113 | 0 | -1.0
-0.7241325378417969 | 0 | -1.0
-0.721499502658844 | 0 | -1.0
-0.7184678316116333 | 0 | -1.0
-0.7150565385818481 | 0 | -1.0
-0.7112869620323181 | 0 | -1.0
-0.7071828842163086 | 0 | -1.0
-0.7027705311775208 | 0 | -1.0
-0.6980781555175781 | 0 | -1.0
-0.6931361556053162 | 0 | -1.0
-0.6879767179489136 | 0 | -1.0
-0.6826338171958923 | 0 | -1.0
-0.677142858505249 | 0 | -1.0
-0.6715406179428101 | 0 | -1.0
-0.6658649444580078 | 0 | -1.0
-0.6601543426513672 | 0 | -1.0
-0.6544479727745056 | 0 | -1.0
-0.6487852334976196 | 0 | -1.0
-0.6432055234909058 | 0 | -1.0
-0.6377478837966919 | 0 | -1.0
-0.6324507594108582 | 0 | -1.0
-0.627351701259613 | 0 | -1.0
-0.62248694896698 | 0 | -1.0
-0.6178914308547974 | 0 | -1.0
-0.6135980486869812 | 0 | -1.0
-0.6096379160881042 | 0 | -1.0
-0.6060395836830139 | 0 | -1.0
-0.6028292179107666 | 0 | -1.0
-0.600030243396759 | 0 | -1.0
-0.5976630449295044 | 0 | -1.0
-0.5957448482513428 | 0 | -1.0
-0.5942898392677307 | 0 | -1.0
-0.5933086276054382 | 0 | -1.0
-0.5928083658218384 | 0 | -1.0
-0.5927927494049072 | 0 | -1.0
-0.5932618975639343 | 0 | -1.0
-0.5942123532295227 | 0 | -1.0
-0.5956372022628784 | 0 | -1.0
-0.5975258946418762 | 0 | -1.0
-0.5998647212982178 | 0 | -1.0
-0.6026365160942078 | 0 | -1.0
-0.6058210730552673 | 0 | -1.0
-0.6093952059745789 | 0 | -1.0
-0.6133329272270203 | 0 | -1.0
-0.6176057457923889 | 0 | -1.0
-0.6221827864646912 | 0 | -1.0
-0.6270312070846558 | 0 | -1.0
-0.6321163177490234 | 0 | -1.0
-0.637401819229126 | 0 | -1.0
-0.6428502798080444 | 0 | -1.0
-0.6484232544898987 | 0 | -1.0
-0.6540818214416504 | 0 | -1.0
-0.659786581993103 | 0 | -1.0
-0.6654981374740601 | 0 | -1.0
-0.6711772680282593 | 0 | -1.0
-0.6767853498458862 | 0 | -1.0
-0.6822845339775085 | 0 | -1.0
-0.6876380443572998 | 0 | -1.0
-0.6928103566169739 | 0 | -1.0
-0.6977673768997192 | 0 | -1.0
-0.7024767398834229 | 0 | -1.0
-0.7069079875946045 | 0 | -1.0
-0.7110326886177063 | 0 | -1.0
-0.7148244976997375 | 0 | -1.0
-0.7182595729827881 | 0 | -1.0
-0.7213162183761597 | 0 | -1.0
-0.7239754796028137 | 0 | -1.0
-0.7262207269668579 | 0 | -1.0
-0.7280382513999939 | 0 | -1.0
-0.7294167876243591 | 0 | -1.0
-0.7303478717803955 | 0 | -1.0
-0.7308259606361389 | 0 | -1.0
-0.730847954750061 | 0 | -1.0
-0.7304138541221619 | 0 | -1.0
-0.7295262813568115 | 0 | -1.0
-0.7281906008720398 | 0 | -1.0
-0.7264150381088257 | 0 | -1.0
-0.7242104411125183 | 0 | -1.0
-0.721590518951416 | 0 | -1.0
-0.7185714244842529 | 0 | -1.0
-0.7151719927787781 | 0 | -1.0
-0.711413562297821 | 0 | -1.0
-0.7073198556900024 | 0 | -1.0
-0.7029169797897339 | 0 | -1.0
-0.6982331871986389 | 0 | -1.0
-0.6932986974716187 | 0 | -1.0
-0.6881457567214966 | 0 | -1.0
-0.6828081607818604 | 0 | -1.0
-0.6773214340209961 | 0 | -1.0
-0.6717222332954407 | 0 | -1.0
-0.6660482883453369 | 0 | -1.0
-0.6603381633758545 | 0 | -1.0
-0.6546310782432556 | 0 | -1.0
-0.6489663124084473 | 0 | -1.0
-0.6433833241462708 | 0 | -1.0
-0.637921154499054 | 0 | -1.0
-0.6326183080673218 | 0 | -1.0
-0.6275122761726379 | 0 | -1.0
-0.6226394772529602 | 0 | -1.0
-0.6180347204208374 | 0 | -1.0
-0.6137311458587646 | 0 | -1.0
-0.6097598075866699 | 0 | -1.0
-0.606149435043335 | 0 | -1.0
-0.6029262542724609 | 0 | -1.0
-0.6001136898994446 | 0 | -1.0
-0.5977322459220886 | 0 | -1.0
-0.595799446105957 | 0 | -1.0
-0.5943293571472168 | 0 | -1.0
-0.5933327078819275 | 0 | -1.0
-0.5928168892860413 | 0 | -1.0
-0.592785656452179 | 0 | -1.0
-0.5932392477989197 | 0 | -1.0
-0.594174325466156 | 0 | -1.0
-0.5955840349197388 | 0 | -1.0
-0.5974580645561218 | 0 | -1.0
-0.5997826457023621 | 0 | -1.0
-0.6025407910346985 | 0 | -1.0
-0.6057124137878418 | 0 | -1.0
-0.6092743873596191 | 0 | -1.0
-0.613200843334198 | 0 | -1.0
-0.6174633502960205 | 0 | -1.0
-0.6220311522483826 | 0 | -1.0
-0.6268714070320129 | 0 | -1.0
-0.6319493651390076 | 0 | -1.0
-0.6372290253639221 | 0 | -1.0
-0.6426728367805481 | 0 | -1.0
-0.6482424736022949 | 0 | -1.0
-0.6538988947868347 | 0 | -1.0
-0.6596027612686157 | 0 | -1.0
-0.6653146743774414 | 0 | -1.0
-0.6709954142570496 | 0 | -1.0
-0.6766064167022705 | 0 | -1.0
-0.6821097135543823 | 0 | -1.0
-0.6874684691429138 | 0 | -1.0
-0.6926470994949341 | 0 | -1.0
-0.6976115703582764 | 0 | -1.0
-0.7023293972015381 | 0 | -1.0
-0.7067700624465942 | 0 | -1.0
-0.7109050154685974 | 0 | -1.0
-0.7147079706192017 | 0 | -1.0
-0.7181548476219177 | 0 | -1.0
-0.7212240099906921 | 0 | -1.0
-0.7238962650299072 | 0 | -1.0
-0.7261551022529602 | 0 | -1.0
-0.7279865741729736 | 0 | -1.0
-0.7293793559074402 | 0 | -1.0
-0.7303249835968018 | 0 | -1.0
-0.7308176755905151 | 0 | -1.0
-0.7308543920516968 | 0 | -1.0
-0.7304348945617676 | 0 | -1.0
-0.7295618057250977 | 0 | -1.0
-0.728240430355072 | 0 | -1.0
-0.7264788746833801 | 0 | -1.0
-0.7242879271507263 | 0 | -1.0
-0.7216811180114746 | 0 | -1.0
-0.7186745405197144 | 0 | -1.0
-0.7152870297431946 | 0 | -1.0
-0.7115398049354553 | 0 | -1.0
Total reward: -200.0
-5.0, -2.0, 0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -1.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5407412052154541 | 0 | -1.0
-0.5424907803535461 | 0 | -1.0
-0.5450987219810486 | 0 | -1.0
-0.5485454797744751 | 0 | -1.0
-0.5528053641319275 | 0 | -1.0
-0.5578464865684509 | 0 | -1.0
-0.5636311769485474 | 0 | -1.0
-0.5701163411140442 | 0 | -1.0
-0.5772538185119629 | 0 | -1.0
-0.5849905610084534 | 0 | -1.0
-0.5932694673538208 | 0 | -1.0
-0.6020296216011047 | 0 | -1.0
-0.6112070083618164 | 0 | -1.0
-0.6207348108291626 | 0 | -1.0
-0.6305444240570068 | 0 | -1.0
-0.6405655741691589 | 0 | -1.0
-0.650727391242981 | 0 | -1.0
-0.6609587073326111 | 0 | -1.0
-0.6711887121200562 | 0 | -1.0
-0.6813476085662842 | 0 | -1.0
-0.6913670897483826 | 0 | -1.0
-0.7011807560920715 | 0 | -1.0
-0.7107246518135071 | 0 | -1.0
-0.7199376821517944 | 0 | -1.0
-0.7287617921829224 | 0 | -1.0
-0.7371425628662109 | 0 | -1.0
-0.745029091835022 | 0 | -1.0
-0.7523743510246277 | 0 | -1.0
-0.759135365486145 | 0 | -1.0
-0.7652732133865356 | 0 | -1.0
-0.7707532048225403 | 0 | -1.0
-0.7755447626113892 | 0 | -1.0
-0.7796215415000916 | 0 | -1.0
-0.7829614877700806 | 0 | -1.0
-0.785546600818634 | 0 | -1.0
-0.7873632311820984 | 0 | -1.0
-0.7884016633033752 | 0 | -1.0
-0.78865647315979 | 0 | -1.0
-0.7881262898445129 | 0 | -1.0
-0.7868139743804932 | 0 | -1.0
-0.7847263813018799 | 0 | -1.0
-0.7818745970726013 | 0 | -1.0
-0.7782738208770752 | 0 | -1.0
-0.7739434838294983 | 0 | -1.0
-0.7689071297645569 | 0 | -1.0
-0.7631925940513611 | 0 | -1.0
-0.7568319439888 | 0 | -1.0
-0.7498612403869629 | 0 | -1.0
-0.7423209547996521 | 0 | -1.0
-0.7342554926872253 | 0 | -1.0
-0.7257131338119507 | 0 | -1.0
-0.7167461514472961 | 0 | -1.0
-0.7074102163314819 | 0 | -1.0
-0.6977645754814148 | 0 | -1.0
-0.6878712773323059 | 0 | -1.0
-0.6777952313423157 | 0 | -1.0
-0.6676034927368164 | 0 | -1.0
-0.6573650240898132 | 0 | -1.0
-0.6471499800682068 | 0 | -1.0
-0.6370294094085693 | 0 | -1.0
-0.6270744204521179 | 0 | -1.0
-0.6173558235168457 | 0 | -1.0
-0.6079432368278503 | 0 | -1.0
-0.5989047884941101 | 0 | -1.0
-0.5903063416481018 | 0 | -1.0
-0.582210898399353 | 0 | -1.0
-0.5746781826019287 | 0 | -1.0
-0.5677638053894043 | 0 | -1.0
-0.561519205570221 | 0 | -1.0
-0.5559908151626587 | 0 | -1.0
-0.5512198209762573 | 0 | -1.0
-0.5472419261932373 | 0 | -1.0
-0.5440868735313416 | 0 | -1.0
-0.5417782664299011 | 0 | -1.0
-0.5403333902359009 | 0 | -1.0
-0.5397630333900452 | 0 | -1.0
-0.5400714874267578 | 0 | -1.0
-0.5412564277648926 | 0 | -1.0
-0.5433090329170227 | 0 | -1.0
-0.5462138652801514 | 0 | -1.0
-0.5499492287635803 | 0 | -1.0
-0.5544871687889099 | 0 | -1.0
-0.5597937703132629 | 0 | -1.0
-0.5658294558525085 | 0 | -1.0
-0.5725492835044861 | 0 | -1.0
-0.579903244972229 | 0 | -1.0
-0.5878369808197021 | 0 | -1.0
-0.5962918996810913 | 0 | -1.0
-0.6052058935165405 | 0 | -1.0
-0.6145139336585999 | 0 | -1.0
-0.6241485476493835 | 0 | -1.0
-0.6340404748916626 | 0 | -1.0
-0.6441190838813782 | 0 | -1.0
-0.6543133854866028 | 0 | -1.0
-0.6645522713661194 | 0 | -1.0
-0.6747652292251587 | 0 | -1.0
-0.6848828792572021 | 0 | -1.0
-0.6948375701904297 | 0 | -1.0
-0.7045636773109436 | 0 | -1.0
-0.7139982581138611 | 0 | -1.0
-0.7230812907218933 | 0 | -1.0
-0.7317558526992798 | 0 | -1.0
-0.7399687767028809 | 0 | -1.0
-0.7476705312728882 | 0 | -1.0
-0.7548154592514038 | 0 | -1.0
-0.7613620162010193 | 0 | -1.0
-0.7672727704048157 | 0 | -1.0
-0.7725144028663635 | 0 | -1.0
-0.777057945728302 | 0 | -1.0
-0.780878484249115 | 0 | -1.0
-0.7839553952217102 | 0 | -1.0
-0.7862721681594849 | 0 | -1.0
-0.78781658411026 | 0 | -1.0
-0.7885804772377014 | 0 | -1.0
-0.7885597944259644 | 0 | -1.0
-0.7877545952796936 | 0 | -1.0
-0.7861692309379578 | 0 | -1.0
-0.7838120460510254 | 0 | -1.0
-0.7806954383850098 | 0 | -1.0
-0.7768362760543823 | 0 | -1.0
-0.7722552418708801 | 0 | -1.0
-0.7669775485992432 | 0 | -1.0
-0.7610324025154114 | 0 | -1.0
-0.7544533610343933 | 0 | -1.0
-0.7472779750823975 | 0 | -1.0
-0.7395481467247009 | 0 | -1.0
-0.7313095927238464 | 0 | -1.0
-0.7226121425628662 | 0 | -1.0
-0.7135091423988342 | 0 | -1.0
-0.7040576338768005 | 0 | -1.0
-0.6943178772926331 | 0 | -1.0
-0.6843529343605042 | 0 | -1.0
-0.6742285490036011 | 0 | -1.0
-0.6640124917030334 | 0 | -1.0
-0.6537742018699646 | 0 | -1.0
-0.6435841917991638 | 0 | -1.0
-0.6335136294364929 | 0 | -1.0
-0.6236335635185242 | 0 | -1.0
-0.6140144467353821 | 0 | -1.0
-0.6047255396842957 | 0 | -1.0
-0.5958341360092163 | 0 | -1.0
-0.5874051451683044 | 0 | -1.0
-0.5795006155967712 | 0 | -1.0
-0.5721787214279175 | 0 | -1.0
-0.5654937624931335 | 0 | -1.0
-0.5594954490661621 | 0 | -1.0
-0.5542284250259399 | 0 | -1.0
-0.549731969833374 | 0 | -1.0
-0.5460397601127625 | 0 | -1.0
-0.5431793332099915 | 0 | -1.0
-0.541172206401825 | 0 | -1.0
-0.5400332808494568 | 0 | -1.0
-0.5397711396217346 | 0 | -1.0
-0.540387749671936 | 0 | -1.0
