-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
1.3992060536815336 | 0 | 5.0
1.4362969184813876 | 0 | 5.0
1.4952896598644283 | 0 | 5.0
1.5225524785975497 | 0 | 5.0
1.5830206799659674 | 0 | 5.0
1.6483814757915978 | 2 | -0.5
1.5939775369650013 | 0 | 5.0
1.650110993827945 | 0 | 5.0
1.6326926798092036 | 0 | 5.0
1.6390554135001785 | 0 | 5.0
1.6712946664575663 | 2 | -0.5
1.6688510083823453 | 0 | 5.0
1.7005155916011063 | 2 | -0.5
1.7637277468259482 | 2 | -0.5
1.8651413625677329 | 2 | -0.5
2.033309167032654 | 2 | -0.5
2.4064238018353192 | 2 | -0.5
3.144451765755211 | 2 | -0.5
7.262705711187671 | 2 | -0.5
6.907028363547774 | 2 | -0.5
6.948379873693144 | 2 | -0.5
6.700978756352983 | 2 | -0.5
3.831920131818714 | 2 | -0.5
2.795968088390521 | 2 | -0.5
2.285922730801487 | 2 | -0.5
1.965142436748791 | 2 | -0.5
1.767089764741353 | 0 | 5.0
1.901840188001469 | 2 | -0.5
1.8016453058673199 | 0 | 5.0
1.8381109149258354 | 0 | 5.0
1.8779856898348588 | 0 | 5.0
1.8916290255468577 | 0 | 5.0
1.9669563840804027 | 0 | 5.0
1.9866491713439893 | 0 | 5.0
1.9779579800203506 | 0 | 5.0
1.9686954229285138 | 0 | 5.0
2.028207710254497 | 0 | 5.0
2.0848114318822035 | 0 | 5.0
2.0972609617092366 | 2 | -0.5
2.077866570662271 | 0 | 5.0
2.142421543947749 | 2 | -0.5
2.1445916418246793 | 2 | -0.5
2.2522555516888696 | 2 | -0.5
2.5286496829442604 | 2 | -0.5
3.0219705513610613 | 2 | -0.5
3.805511390110039 | 2 | -0.5
5.550464358320561 | 2 | -0.5
7.606992189626446 | 2 | -0.5
7.497614642326961 | 2 | -0.5
7.714883642305535 | 2 | -0.5
2.966172993843595 | 2 | -0.5
2.1506946740673554 | 2 | -0.5
1.8288767208351462 | 2 | -0.5
1.6046797089534528 | 2 | -0.5
1.4673141095831537 | 2 | -0.5
1.3703197301304757 | 0 | 5.0
1.4540442445058805 | 0 | 5.0
1.5046551247141922 | 0 | 5.0
1.4958445574059673 | 0 | 5.0
1.5076581716711606 | 0 | 5.0
1.5856560166335505 | 0 | 5.0
1.58334432317697 | 0 | 5.0
1.6141712052723471 | 0 | 5.0
1.6111992318595951 | 0 | 5.0
1.6804324368269954 | 0 | 5.0
1.6846531583469595 | 0 | 5.0
1.7219582310934678 | 2 | -0.5
1.6656455990425203 | 2 | -0.5
1.7776373353962893 | 2 | -0.5
1.891296746873845 | 2 | -0.5
2.1181714593376886 | 2 | -0.5
2.6205214197150513 | 2 | -0.5
3.448343842812925 | 2 | -0.5
7.1404700131223375 | 2 | -0.5
6.852900221544599 | 2 | -0.5
6.764100330784055 | 2 | -0.5
6.961330059139422 | 2 | -0.5
4.086735965644696 | 2 | -0.5
3.031494699099265 | 2 | -0.5
2.430313582276204 | 2 | -0.5
2.071439296797215 | 2 | -0.5
1.9062747315970017 | 0 | 5.0
1.9797476186595375 | 0 | 5.0
2.0621451840423393 | 2 | -0.5
1.9444099093728577 | 0 | 5.0
2.0066659914314147 | 0 | 5.0
2.0433290701349627 | 0 | 5.0
2.055125543929442 | 0 | 5.0
2.076163358500243 | 0 | 5.0
2.1283857534613433 | 0 | 5.0
2.105673402506207 | 0 | 5.0
2.1389816717640033 | 0 | 5.0
2.1524843789828414 | 0 | 5.0
2.156225671249957 | 0 | 5.0
2.140769802525373 | 0 | 5.0
2.155375478230665 | 2 | -0.5
2.16533406319312 | 2 | -0.5
2.299242047300574 | 2 | -0.5
2.5373300454248295 | 2 | -0.5
2.88721099580017 | 2 | -0.5
3.6791877640017683 | 2 | -0.5
5.73580300981321 | 2 | -0.5
7.801561150184199 | 2 | -0.5
7.644468913798776 | 2 | -0.5
7.804458931087075 | 2 | -0.5
2.688119442334336 | 2 | -0.5
1.9565917151396734 | 2 | -0.5
1.6568308341920455 | 2 | -0.5
1.4499444046075491 | 2 | -0.5
1.3371338074496595 | 2 | -0.5
1.2737509638360096 | 0 | 5.0
1.31445826827027 | 0 | 5.0
1.3003368474158523 | 0 | 5.0
1.3555761358049614 | 0 | 5.0
1.327403821876314 | 0 | 5.0
1.3538715623178428 | 0 | 5.0
1.401857771004845 | 0 | 5.0
1.4115520433296993 | 0 | 5.0
1.469558646157058 | 0 | 5.0
1.4943038131805368 | 0 | 5.0
1.5350022182290959 | 0 | 5.0
1.6024482075573272 | 0 | 5.0
1.62608466716314 | 2 | -0.5
1.5778609356160294 | 2 | -0.5
1.5953811953590977 | 2 | -0.5
1.7419505671371858 | 2 | -0.5
1.9024210740867624 | 2 | -0.5
2.2336677721771623 | 2 | -0.5
2.629188484661506 | 2 | -0.5
3.6688456955400572 | 2 | -0.5
6.785799404019687 | 2 | -0.5
6.610298679203384 | 2 | -0.5
6.72186229964847 | 2 | -0.5
4.57927221127593 | 2 | -0.5
3.0721018167665806 | 2 | -0.5
2.5339776069800846 | 2 | -0.5
2.1854180527771634 | 2 | -0.5
1.9891309312934753 | 2 | -0.5
1.8550880837078163 | 0 | 5.0
1.922721483574101 | 0 | 5.0
1.8901489709452806 | 0 | 5.0
1.9788076849359568 | 0 | 5.0
2.026414387998969 | 0 | 5.0
2.03193256765336 | 0 | 5.0
2.0380236452042295 | 0 | 5.0
2.0661125613611313 | 0 | 5.0
2.1083213991975702 | 0 | 5.0
2.1223196666546893 | 0 | 5.0
2.1484402987508004 | 0 | 5.0
2.206960730044231 | 2 | -0.5
2.1833014955747188 | 0 | 5.0
2.163559099441478 | 2 | -0.5
2.252150388325601 | 2 | -0.5
2.349742412773432 | 2 | -0.5
2.5556425319965523 | 2 | -0.5
2.8918318887414163 | 2 | -0.5
3.7041472699402846 | 2 | -0.5
4.831631267111495 | 2 | -0.5
7.914673999342918 | 2 | -0.5
7.718397082088009 | 2 | -0.5
7.8633534309685995 | 2 | -0.5
3.1335851047341188 | 2 | -0.5
2.330467550369611 | 2 | -0.5
1.814391652003632 | 2 | -0.5
1.5854476126461665 | 2 | -0.5
1.453021954551966 | 2 | -0.5
1.3679067197223465 | 0 | 5.0
1.40824292937568 | 0 | 5.0
1.4588138106991086 | 0 | 5.0
1.4998994665496959 | 0 | 5.0
1.6102207473232555 | 0 | 5.0
1.6190851684256276 | 0 | 5.0
1.6262420014341434 | 0 | 5.0
1.7115658387920738 | 0 | 5.0
1.7318722161473685 | 0 | 5.0
1.816298323092463 | 2 | -0.5
1.7562118990002942 | 0 | 5.0
1.8121054891823762 | 0 | 5.0
1.7860660090999885 | 0 | 5.0
1.7971174981301514 | 0 | 5.0
1.806663509584097 | 2 | -0.5
1.8602578124399352 | 0 | 5.0
1.798262073780622 | 2 | -0.5
1.868267254921731 | 2 | -0.5
2.043845325015611 | 2 | -0.5
2.362069913845255 | 2 | -0.5
2.936325614777307 | 2 | -0.5
4.124606098908752 | 2 | -0.5
7.091014334368889 | 2 | -0.5
6.950050809052963 | 2 | -0.5
7.069997698809517 | 2 | -0.5
3.7661071841840448 | 2 | -0.5
2.612595422772399 | 2 | -0.5
2.0786654702368006 | 2 | -0.5
1.8759520943200712 | 2 | -0.5
1.7125523096438107 | 2 | -0.5
1.6818146947584622 | 0 | 5.0
1.6746136906802152 | 0 | 5.0
1.7687316279049201 | 0 | 5.0
1.844727201392761 | 0 | 5.0
1.8663405629634555 | 0 | 5.0
1.9523291521052828 | 0 | 5.0
1.9995997336290567 | 0 | 5.0
2.0251894106774837 | 0 | 5.0
2.096128598278834 | 0 | 5.0
2.1433348066196682 | 0 | 5.0
2.166965384071215 | 0 | 5.0
2.2287667428452576 | 0 | 5.0
2.241525296488618 | 2 | -0.5
2.211920301547733 | 0 | 5.0
2.2105167157547134 | 2 | -0.5
2.295174055407395 | 2 | -0.5
2.4052527126916936 | 2 | -0.5
2.7557618741727836 | 2 | -0.5
3.4110452151352444 | 2 | -0.5
4.826019266561515 | 2 | -0.5
7.882615628485783 | 2 | -0.5
7.610943441713685 | 2 | -0.5
7.781840442152044 | 2 | -0.5
2.6697938394394716 | 2 | -0.5
1.885646018514406 | 2 | -0.5
1.5127039093918513 | 2 | -0.5
1.3231844575455782 | 2 | -0.5
1.247250224552012 | 2 | -0.5
1.1357407202202814 | 0 | 5.0
1.1756431125560354 | 0 | 5.0
1.2169819609206125 | 0 | 5.0
1.2344756548556228 | 0 | 5.0
1.2526698822989115 | 0 | 5.0
1.2850338553049936 | 0 | 5.0
1.3534531901425497 | 0 | 5.0
1.3449281445753474 | 0 | 5.0
1.4215545849536886 | 0 | 5.0
1.4090651095657927 | 0 | 5.0
1.4192322911852966 | 0 | 5.0
1.4801967596552141 | 0 | 5.0
1.5367133571303562 | 0 | 5.0
1.6018961559115894 | 2 | -0.5
1.5297126860735601 | 2 | -0.5
1.5485371113909103 | 2 | -0.5
1.6777526195430008 | 2 | -0.5
1.8012449216189992 | 2 | -0.5
2.085776850800786 | 2 | -0.5
2.511717310817736 | 2 | -0.5
3.6416949334464346 | 2 | -0.5
6.823297428956907 | 2 | -0.5
6.723244337311054 | 2 | -0.5
6.892803717103633 | 2 | -0.5
3.8417830560007062 | 2 | -0.5
2.869058383530555 | 2 | -0.5
2.3039232151626026 | 2 | -0.5
2.0710976398907524 | 2 | -0.5
1.9583817702010318 | 2 | -0.5
1.8673174946166575 | 0 | 5.0
1.9070315282449677 | 0 | 5.0
1.9421657088426767 | 0 | 5.0
1.9634214992582315 | 0 | 5.0
1.9963791425768942 | 0 | 5.0
2.0216834818935085 | 0 | 5.0
2.095209503737068 | 0 | 5.0
2.103395404788894 | 0 | 5.0
2.1515108439132518 | 0 | 5.0
2.1887096841075953 | 0 | 5.0
2.184586457392557 | 0 | 5.0
2.222377122522569 | 2 | -0.5
2.219693579163441 | 0 | 5.0
2.123275868394387 | 2 | -0.5
2.2418479011433994 | 2 | -0.5
2.377151758833803 | 2 | -0.5
2.6635746309928923 | 2 | -0.5
3.1801859281633416 | 2 | -0.5
3.9419950208875787 | 2 | -0.5
5.378954255184511 | 2 | -0.5
7.925958236535619 | 2 | -0.5
7.800063177142125 | 2 | -0.5
7.992158551044502 | 2 | -0.5
3.0226855221762783 | 2 | -0.5
2.2038798360879994 | 2 | -0.5
1.8296979226606178 | 2 | -0.5
1.581061981864392 | 2 | -0.5
1.4788682882356743 | 2 | -0.5
1.4070805142305773 | 0 | 5.0
1.44470636721019 | 0 | 5.0
1.5179164071893498 | 0 | 5.0
1.5473517238422296 | 2 | -0.5
1.5168690690690272 | 0 | 5.0
1.5207183082321583 | 0 | 5.0
1.5428561950635775 | 0 | 5.0
1.5428732790944208 | 0 | 5.0
1.5864550225073324 | 0 | 5.0
1.570591573760514 | 0 | 5.0
1.561195648230489 | 0 | 5.0
1.5907779824345627 | 0 | 5.0
1.6131316781337763 | 0 | 5.0
1.6297944830313618 | 0 | 5.0
1.6692134532013718 | 2 | -0.5
1.6311388739949204 | 2 | -0.5
1.6913285168734586 | 2 | -0.5
1.7790437099581027 | 2 | -0.5
1.9933850894678142 | 2 | -0.5
2.3968527313351764 | 2 | -0.5
2.8535968189505576 | 2 | -0.5
7.279769036389591 | 2 | -0.5
6.93348877624079 | 2 | -0.5
6.830913342219288 | 2 | -0.5
6.953512669907619 | 2 | -0.5
3.982694922277785 | 2 | -0.5
2.8027065385846837 | 2 | -0.5
2.3007802286377608 | 2 | -0.5
2.0200054806214562 | 2 | -0.5
1.884321878083737 | 2 | -0.5
1.7898929471847664 | 0 | 5.0
1.8331982001685572 | 0 | 5.0
1.809842795770378 | 0 | 5.0
1.889743517150058 | 0 | 5.0
1.8887332280785871 | 0 | 5.0
1.9421791036658609 | 0 | 5.0
1.9623668447723857 | 0 | 5.0
1.9759013905580183 | 0 | 5.0
1.9962270997099207 | 0 | 5.0
1.9950389511458446 | 0 | 5.0
2.0456363251337266 | 0 | 5.0
2.0573211258380315 | 0 | 5.0
2.027143123312118 | 2 | -0.5
2.058135224928769 | 2 | -0.5
2.134569726903077 | 2 | -0.5
2.234606314149066 | 2 | -0.5
2.412316743152955 | 2 | -0.5
2.7872619286103646 | 2 | -0.5
3.548533672682446 | 2 | -0.5
5.066437153398272 | 2 | -0.5
7.80639210394014 | 2 | -0.5
7.621389175148363 | 2 | -0.5
7.793541161408689 | 2 | -0.5
2.7773445859752517 | 2 | -0.5
2.009267209369368 | 2 | -0.5
1.6941394403408383 | 2 | -0.5
1.5271742471749896 | 2 | -0.5
1.4037958042600172 | 0 | 5.0
1.4103653155851474 | 0 | 5.0
1.4483616909105554 | 0 | 5.0
1.5550353508617039 | 0 | 5.0
1.5877134752404598 | 0 | 5.0
1.637922517458855 | 0 | 5.0
1.7531599545642256 | 2 | -0.5
1.6516920494326082 | 0 | 5.0
1.6282626372142537 | 0 | 5.0
1.6429451560987878 | 0 | 5.0
1.6686502823160543 | 0 | 5.0
1.7030227974775354 | 0 | 5.0
1.6885777902994403 | 0 | 5.0
1.689051578071655 | 0 | 5.0
1.7424922465066035 | 2 | -0.5
1.7413977287158875 | 2 | -0.5
1.8345199628986444 | 2 | -0.5
2.030938439426608 | 2 | -0.5
2.4079700266050614 | 2 | -0.5
3.0432469067094745 | 2 | -0.5
7.297449062353248 | 2 | -0.5
6.924982209882829 | 2 | -0.5
6.8710086069010945 | 2 | -0.5
4.815041614571342 | 2 | -0.5
3.0746905900231054 | 2 | -0.5
2.2889197809485586 | 2 | -0.5
1.8970374043859362 | 2 | -0.5
1.7073850216956579 | 2 | -0.5
1.6346675783467526 | 0 | 5.0
1.6459253857108815 | 0 | 5.0
1.6899425507203085 | 0 | 5.0
1.704158784071082 | 0 | 5.0
1.7789472034128673 | 0 | 5.0
1.8073065261642307 | 0 | 5.0
1.8322086514528082 | 0 | 5.0
1.913314716744275 | 0 | 5.0
1.8803703984904971 | 0 | 5.0
1.9463182488081943 | 0 | 5.0
2.0195893165777763 | 0 | 5.0
2.0202889816143728 | 2 | -0.5
2.023173525905561 | 0 | 5.0
2.005459168542853 | 0 | 5.0
2.0279885284665675 | 2 | -0.5
2.0321865316590064 | 2 | -0.5
2.1928562402335237 | 2 | -0.5
2.369324191395518 | 2 | -0.5
2.8107268659262297 | 2 | -0.5
3.2836109573059566 | 2 | -0.5
4.928497065639564 | 2 | -0.5
7.677870959652874 | 2 | -0.5
7.492189379152931 | 2 | -0.5
7.6564284540867895 | 2 | -0.5
3.3325232263520306 | 2 | -0.5
2.2753468853984224 | 2 | -0.5
1.8604515040435625 | 2 | -0.5
1.6044994635547964 | 2 | -0.5
1.463542858797783 | 2 | -0.5
1.3540250291532936 | 0 | 5.0
1.413284225841936 | 0 | 5.0
1.4255061577827863 | 0 | 5.0
1.4830039608137395 | 0 | 5.0
1.483779277988633 | 0 | 5.0
1.567202554202272 | 0 | 5.0
1.5638394679662602 | 0 | 5.0
1.6023321016360763 | 0 | 5.0
1.6218401627134862 | 0 | 5.0
1.6887404855057597 | 0 | 5.0
1.6840365213869712 | 0 | 5.0
1.7439650408923506 | 2 | -0.5
1.7181813052189734 | 0 | 5.0
1.6758569987014131 | 2 | -0.5
1.79770263189939 | 2 | -0.5
1.886780315863792 | 2 | -0.5
2.1628041728442793 | 2 | -0.5
2.5391013962774673 | 2 | -0.5
3.3172323921559417 | 2 | -0.5
7.198748195079766 | 2 | -0.5
6.871102257002692 | 2 | -0.5
6.891928786789227 | 2 | -0.5
4.790882289440262 | 2 | -0.5
3.138654702794245 | 2 | -0.5
2.4084794973755823 | 2 | -0.5
2.0003887499745323 | 2 | -0.5
1.756112365971723 | 2 | -0.5
1.6933900872472358 | 0 | 5.0
1.7204519606589057 | 0 | 5.0
1.7456988585491424 | 0 | 5.0
1.8464961797345403 | 0 | 5.0
1.8956456642254593 | 0 | 5.0
1.945187916328233 | 0 | 5.0
1.9928580512364642 | 0 | 5.0
2.0439748631790726 | 0 | 5.0
2.1159252713428653 | 0 | 5.0
2.1685021366185184 | 0 | 5.0
2.2710884440996058 | 0 | 5.0
2.349662700918621 | 0 | 5.0
2.3635707953062663 | 2 | -0.5
2.321336268711248 | 0 | 5.0
2.345567208170043 | 0 | 5.0
2.3105312529050486 | 2 | -0.5
2.3467447731901587 | 0 | 5.0
2.308199990080574 | 2 | -0.5
2.4132933559773107 | 2 | -0.5
2.6897446301565475 | 2 | -0.5
3.0498815397293297 | 2 | -0.5
3.775678527488696 | 2 | -0.5
5.133886894209199 | 2 | -0.5
8.278264188596333 | 2 | -0.5
8.072224903196444 | 2 | -0.5
8.141430992107495 | 2 | -0.5
3.210470125868409 | 2 | -0.5
2.0660196931084602 | 2 | -0.5
1.6905920237999668 | 2 | -0.5
1.4511989404676178 | 2 | -0.5
1.3156481184327105 | 2 | -0.5
1.1893200595771265 | 0 | 5.0
1.2509119140817189 | 0 | 5.0
1.3289487827317656 | 0 | 5.0
1.352102304133088 | 0 | 5.0
1.4564147986068772 | 0 | 5.0
1.5388387300193107 | 2 | -0.5
1.4543245453314937 | 0 | 5.0
1.4651558178338602 | 0 | 5.0
1.4816029594818818 | 0 | 5.0
1.5051715303551338 | 0 | 5.0
1.547022989427837 | 0 | 5.0
1.5352362157953792 | 0 | 5.0
1.5622398045108983 | 0 | 5.0
1.571345903629452 | 0 | 5.0
1.564542006226122 | 0 | 5.0
1.624897209191397 | 0 | 5.0
1.6539631659369758 | 2 | -0.5
1.614738913291862 | 2 | -0.5
1.6935760796698625 | 2 | -0.5
1.7915570271267245 | 2 | -0.5
2.0369330142613338 | 2 | -0.5
2.4936174482172446 | 2 | -0.5
3.242295720332144 | 2 | -0.5
7.003109219147604 | 2 | -0.5
6.710443343129138 | 2 | -0.5
6.727106918534122 | 2 | -0.5
4.734106879220106 | 2 | -0.5
3.082224084444718 | 2 | -0.5
2.3953338957561012 | 2 | -0.5
1.9916361779810032 | 2 | -0.5
1.8092104601466708 | 0 | 5.0
1.8693987472111087 | 2 | -0.5
1.7942823048791652 | 0 | 5.0
1.8304376242011828 | 0 | 5.0
1.8441436559511235 | 0 | 5.0
1.8967557049380235 | 0 | 5.0
1.9254993222145576 | 0 | 5.0
1.9683251256875196 | 0 | 5.0
1.9785784914047349 | 0 | 5.0
2.0450811313412003 | 0 | 5.0
2.0597948708625355 | 0 | 5.0
2.106113236008592 | 0 | 5.0
2.133955480442954 | 2 | -0.5
2.1369358730737216 | 0 | 5.0
2.11697895681078 | 2 | -0.5
2.1740869485703005 | 2 | -0.5
2.3112637098867626 | 2 | -0.5
2.5479426301016947 | 2 | -0.5
2.8648183775821168 | 2 | -0.5
3.4730223792282855 | 2 | -0.5
4.696699007296493 | 2 | -0.5
7.705246349267317 | 2 | -0.5
7.52782356328492 | 2 | -0.5
7.761983421144192 | 2 | -0.5
2.7720022493216376 | 2 | -0.5
2.0395157786143527 | 2 | -0.5
1.583655353904361 | 2 | -0.5
1.412547411609867 | 2 | -0.5
1.2806501188395505 | 2 | -0.5
1.234483227592023 | 0 | 5.0
1.2323011422846193 | 0 | 5.0
1.3042769489661517 | 0 | 5.0
1.2762953913057167 | 0 | 5.0
1.2813934118364367 | 0 | 5.0
1.274381421111521 | 0 | 5.0
1.3507162106512405 | 0 | 5.0
1.3821678765511933 | 0 | 5.0
1.418382957955357 | 0 | 5.0
1.4674845079396246 | 0 | 5.0
1.499897676070575 | 0 | 5.0
1.5235812659381225 | 0 | 5.0
1.5327427418599069 | 2 | -0.5
1.5464417137413236 | 2 | -0.5
1.5900050604093245 | 2 | -0.5
1.6729379328968574 | 2 | -0.5
1.8654306839911987 | 2 | -0.5
2.1963702903407896 | 2 | -0.5
2.866623984346971 | 2 | -0.5
6.93950486755819 | 2 | -0.5
6.638013109761051 | 2 | -0.5
6.6272445511005245 | 2 | -0.5
6.215007684846224 | 2 | -0.5
3.879785986800953 | 2 | -0.5
2.7555725418825667 | 2 | -0.5
2.324883591193299 | 2 | -0.5
2.042271577335321 | 2 | -0.5
1.9198442980945911 | 0 | 5.0
2.013585308451554 | 0 | 5.0
2.0974299788228405 | 0 | 5.0
2.1205388980550905 | 0 | 5.0
2.16448393329644 | 0 | 5.0
2.2104652028945857 | 0 | 5.0
2.2789417236618035 | 0 | 5.0
2.3241196695124358 | 0 | 5.0
2.4274197688251262 | 0 | 5.0
2.4730233670488837 | 0 | 5.0
2.5321861518180255 | 0 | 5.0
2.578473156211704 | 0 | 5.0
2.652545180977056 | 0 | 5.0
2.753417672743887 | 0 | -200.0
Total reward: 1496.5
-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5270928957908727 | 2 | -0.5
1.6320096406763973 | 2 | -0.5
1.7465712119984174 | 2 | -0.5
1.99738798271671 | 2 | -0.5
2.36175211716463 | 2 | -0.5
3.031545600432401 | 2 | -0.5
5.015190640589601 | 2 | -0.5
7.316157737448864 | 2 | -0.5
7.2929680700443695 | 2 | -0.5
7.599398548768749 | 2 | -0.5
3.613038184549207 | 2 | -0.5
2.661759014878729 | 2 | -0.5
2.324029047513922 | 2 | -0.5
2.0758676718467064 | 2 | -0.5
1.9606855635629925 | 2 | -0.5
1.8713466658701288 | 0 | 5.0
1.9135341223063376 | 0 | 5.0
1.936881242041042 | 0 | 5.0
1.9872563923071933 | 0 | 5.0
1.9957338501946065 | 0 | 5.0
2.0405178097557517 | 0 | 5.0
2.0554595212552225 | 2 | -0.5
2.025526685631266 | 0 | 5.0
2.057939675218611 | 0 | 5.0
2.060077925568103 | 0 | 5.0
2.075063785462272 | 0 | 5.0
2.0512459913977175 | 2 | -0.5
2.098345661616447 | 0 | 5.0
2.0249162748412433 | 0 | 5.0
2.052072023053733 | 0 | 5.0
2.0045534463286727 | 2 | -0.5
2.082266009262741 | 2 | -0.5
2.304790569737613 | 2 | -0.5
2.570985717442322 | 2 | -0.5
3.0936552403207824 | 2 | -0.5
7.91308165247086 | 2 | -0.5
7.441343002426521 | 2 | -0.5
7.358417517972845 | 2 | -0.5
4.9490432493949825 | 2 | -0.5
3.1090733428316066 | 2 | -0.5
2.393896480467222 | 2 | -0.5
1.9280409643102234 | 2 | -0.5
1.6797748362998508 | 2 | -0.5
1.564722478371184 | 0 | 5.0
1.5727755658124638 | 0 | 5.0
1.664914262117623 | 0 | 5.0
1.6996896497575533 | 0 | 5.0
1.741678829115382 | 0 | 5.0
1.8259436362091683 | 0 | 5.0
1.8458241898868448 | 0 | 5.0
1.8646881628737881 | 0 | 5.0
1.9299664462175194 | 0 | 5.0
1.9837692198307262 | 0 | 5.0
2.0227767606466744 | 0 | 5.0
2.0390409981750937 | 0 | 5.0
2.095261321172557 | 0 | 5.0
2.0958632272405846 | 0 | 5.0
2.1706390116942447 | 2 | -0.5
2.149178385505263 | 0 | 5.0
2.1086195556671687 | 2 | -0.5
2.132062627654474 | 2 | -0.5
2.275804550410689 | 2 | -0.5
2.555866777350978 | 2 | -0.5
3.0365657168775275 | 2 | -0.5
3.9362112439414267 | 2 | -0.5
5.736212018426111 | 2 | -0.5
7.592906427612684 | 2 | -0.5
7.450268842130176 | 2 | -0.5
7.664753487835657 | 2 | -0.5
2.7475708725586654 | 2 | -0.5
2.0227269576865394 | 2 | -0.5
1.577412068662167 | 2 | -0.5
1.4330929519013678 | 2 | -0.5
1.3182698086146414 | 0 | 5.0
1.4038908311450216 | 0 | 5.0
1.4265946643941092 | 0 | 5.0
1.4595371215943012 | 2 | -0.5
1.4522156634947856 | 0 | 5.0
1.4683243844176737 | 0 | 5.0
1.4716807837989683 | 0 | 5.0
1.4836491245657684 | 0 | 5.0
1.5714433207456935 | 0 | 5.0
1.549177352889225 | 0 | 5.0
1.5969194992398035 | 0 | 5.0
1.5996850611304962 | 0 | 5.0
1.6314964493871187 | 0 | 5.0
1.6287134262586358 | 2 | -0.5
1.6584861885179778 | 2 | -0.5
1.6996063108005184 | 2 | -0.5
1.8171583743935207 | 2 | -0.5
2.1032987371698444 | 2 | -0.5
2.5580323831144764 | 2 | -0.5
3.3805560963949803 | 2 | -0.5
7.019321738007227 | 2 | -0.5
6.811164754680338 | 2 | -0.5
6.768337790960689 | 2 | -0.5
6.238550591946877 | 2 | -0.5
3.5533833698655504 | 2 | -0.5
2.6174448571280884 | 2 | -0.5
2.216613893498393 | 2 | -0.5
1.9711136158579323 | 2 | -0.5
1.752920620515684 | 2 | -0.5
1.7038408351334822 | 0 | 5.0
1.7546729904098646 | 0 | 5.0
1.7445256729390433 | 0 | 5.0
1.8017720372061958 | 0 | 5.0
1.8042082167467424 | 0 | 5.0
1.8399795829258736 | 0 | 5.0
1.895399807714995 | 0 | 5.0
1.8889093376690307 | 0 | 5.0
1.906245028689456 | 0 | 5.0
1.9392447458335276 | 0 | 5.0
1.9315803313535367 | 2 | -0.5
1.9058794763267346 | 0 | 5.0
1.933484004273555 | 2 | -0.5
2.022392037096903 | 2 | -0.5
2.144676316660426 | 2 | -0.5
2.3524153852593725 | 2 | -0.5
2.6449042852085856 | 2 | -0.5
3.479151325234645 | 2 | -0.5
5.1772539936673985 | 2 | -0.5
7.442733285144092 | 2 | -0.5
7.389305386954492 | 2 | -0.5
7.4855243195866885 | 2 | -0.5
3.603762380534418 | 2 | -0.5
2.4538892371692596 | 2 | -0.5
1.9958175670206197 | 2 | -0.5
1.7392947166376873 | 2 | -0.5
1.6234045319698744 | 2 | -0.5
1.5332124229705708 | 0 | 5.0
1.5693392274672802 | 0 | 5.0
1.5644941308163771 | 0 | 5.0
1.6267748903224055 | 0 | 5.0
1.6727394489657557 | 0 | 5.0
1.7055146205361962 | 0 | 5.0
1.7498325594215756 | 0 | 5.0
1.8155700777455133 | 0 | 5.0
1.8518829630455047 | 2 | -0.5
1.8356205590784023 | 0 | 5.0
1.7834212294456602 | 0 | 5.0
1.8382493682879688 | 0 | 5.0
1.7861569730923597 | 0 | 5.0
1.7870547031521054 | 2 | -0.5
1.8456855358798294 | 2 | -0.5
1.979008241448412 | 2 | -0.5
2.2621931464745284 | 2 | -0.5
2.8260648259089707 | 2 | -0.5
3.887953478166738 | 2 | -0.5
7.219703187846962 | 2 | -0.5
6.960267398058369 | 2 | -0.5
7.029421278762744 | 2 | -0.5
4.469511230011892 | 2 | -0.5
3.2602732590288306 | 2 | -0.5
2.442997761855286 | 2 | -0.5
2.051990331867633 | 2 | -0.5
1.9207748554731112 | 2 | -0.5
1.7867337807004953 | 0 | 5.0
1.8792803056094103 | 0 | 5.0
1.8907953318066686 | 0 | 5.0
1.992851491462909 | 0 | 5.0
2.0217981135235874 | 0 | 5.0
2.0442834855490744 | 0 | 5.0
2.1034465577968393 | 0 | 5.0
2.1513096015275464 | 0 | 5.0
2.200070335223307 | 0 | 5.0
2.2403244272957905 | 0 | 5.0
2.2969494500865912 | 0 | 5.0
2.360475725735944 | 0 | 5.0
2.4169919714805546 | 0 | 5.0
2.4321296378962556 | 0 | 5.0
2.4743042379078597 | 2 | -0.5
2.46083787146462 | 0 | 5.0
2.448799508896747 | 0 | 5.0
2.4376795570967165 | 2 | -0.5
2.428452118611368 | 2 | -0.5
2.6198239873694193 | 2 | -0.5
2.80716437340303 | 2 | -0.5
3.355847159544323 | 2 | -0.5
4.0813744735117075 | 2 | -0.5
5.282591588799752 | 2 | -0.5
8.400984711908333 | 2 | -0.5
8.125702568527968 | 2 | -0.5
8.211628818041032 | 2 | -0.5
2.161449802678621 | 2 | -0.5
1.5831664600622954 | 2 | -0.5
1.2305918551701747 | 2 | -0.5
