-1.0, 0.2, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -3.0, -4.0, 2.0, -0.5, -0.5, 6.0, -1.5, 2.5, 1.0
parameter ends

state | action | reward
2.1940243948686633 | 0 | 5.0
2.1756752588002954 | 0 | 5.0
2.20514653039248 | 2 | -0.5
2.2074711503770823 | 2 | -0.5
2.3178476897552436 | 2 | -0.5
2.497140239660199 | 2 | -0.5
2.8103254676986404 | 2 | -0.5
3.2986542582146177 | 2 | -0.5
4.693813259390247 | 2 | -0.5
8.18698102701798 | 2 | -0.5
7.854706221159133 | 2 | -0.5
7.87664416547599 | 2 | -0.5
3.3841229932829684 | 2 | -0.5
2.300794261243409 | 2 | -0.5
1.7590212782746417 | 2 | -0.5
1.589391610814475 | 2 | -0.5
1.4387594064076459 | 2 | -0.5
1.2953810627208364 | 0 | 5.0
1.3519768685243376 | 0 | 5.0
1.395978945494006 | 0 | 5.0
1.4624746278588987 | 0 | 5.0
1.5045542559734468 | 0 | 5.0
1.5638381255703702 | 0 | 5.0
1.588603731679275 | 0 | 5.0
1.6353801625765725 | 0 | 5.0
1.6787554764648824 | 0 | 5.0
1.7183563812735247 | 0 | 5.0
1.7678421768938497 | 0 | 5.0
1.8356917777269142 | 0 | 5.0
1.8564389244398947 | 0 | 5.0
1.929674078690938 | 0 | 5.0
1.977011760380455 | 0 | 5.0
1.9954253300941494 | 0 | 5.0
2.0391196947216526 | 0 | 5.0
2.131068491337618 | 2 | -0.5
2.0729444212233346 | 0 | 5.0
2.0312916502472187 | 0 | 5.0
2.049952520825999 | 2 | -0.5
2.1233278694730426 | 2 | -0.5
2.1928398229661132 | 2 | -0.5
2.444526100439266 | 2 | -0.5
2.8610124203039624 | 2 | -0.5
3.812878340875054 | 2 | -0.5
8.118251097838488 | 2 | -0.5
7.746268847973744 | 2 | -0.5
7.648435110265942 | 2 | -0.5
5.249988701795037 | 2 | -0.5
2.898357403204295 | 2 | -0.5
2.124249317695767 | 2 | -0.5
1.7658603664350412 | 2 | -0.5
1.5109443666078692 | 2 | -0.5
1.4426992891519659 | 0 | 5.0
1.5164519968298116 | 0 | 5.0
1.594929764842077 | 0 | 5.0
1.6433976299839066 | 2 | -0.5
1.5976939690074996 | 0 | 5.0
1.6059631076709162 | 0 | 5.0
1.633328096993117 | 0 | 5.0
1.6147786897574454 | 0 | 5.0
1.6853986720705711 | 0 | 5.0
1.6669385600491928 | 0 | 5.0
1.6900418374328188 | 0 | 5.0
1.719178920616249 | 0 | 5.0
1.6772983802279124 | 0 | 5.0
1.7600821060979281 | 0 | 5.0
1.7798540056049867 | 0 | 5.0
1.802529637204481 | 0 | 5.0
1.79647260644639 | 0 | 5.0
1.8310785175152415 | 2 | -0.5
1.8352332764312442 | 2 | -0.5
1.8712000617785138 | 2 | -0.5
2.09581343686595 | 2 | -0.5
2.326372063519747 | 2 | -0.5
2.737113265016215 | 2 | -0.5
3.450315292444904 | 2 | -0.5
7.7342055591497045 | 2 | -0.5
7.507586737422894 | 2 | -0.5
7.465448571727775 | 2 | -0.5
4.682218362823437 | 2 | -0.5
3.0261904386616667 | 2 | -0.5
2.2564165945765184 | 2 | -0.5
1.8621851310389765 | 2 | -0.5
1.7096364645097208 | 2 | -0.5
1.6193351366969984 | 0 | 5.0
1.6580530720242015 | 0 | 5.0
1.7072974516914217 | 0 | 5.0
1.725310744784077 | 0 | 5.0
1.7652565676531973 | 0 | 5.0
1.8137605326074813 | 0 | 5.0
1.8484544467904327 | 0 | 5.0
1.879575024236401 | 0 | 5.0
1.9210959169141497 | 0 | 5.0
1.9964521013545504 | 0 | 5.0
2.003769389089441 | 0 | 5.0
2.026794872464515 | 0 | 5.0
2.1109073580056466 | 0 | 5.0
2.162311610911579 | 0 | 5.0
2.226986234322179 | 0 | 5.0
2.237709480316119 | 2 | -0.5
2.1912486671491775 | 0 | 5.0
2.189352892555641 | 0 | 5.0
2.2156311402148043 | 0 | 5.0
2.1670701483351222 | 2 | -0.5
2.280775984851342 | 2 | -0.5
2.38125505665348 | 2 | -0.5
2.6535595968701533 | 2 | -0.5
3.1268643131172724 | 2 | -0.5
4.008884400418248 | 2 | -0.5
8.433113585384044 | 2 | -0.5
7.991085243612291 | 2 | -0.5
7.922949928650455 | 2 | -0.5
4.922649646531202 | 2 | -0.5
2.700331444150398 | 2 | -0.5
1.8789198095602584 | 2 | -0.5
1.4730639185513752 | 2 | -0.5
1.3042710798395507 | 2 | -0.5
1.2573925577416591 | 0 | 5.0
1.3002623388192485 | 0 | 5.0
1.3992437146404169 | 0 | 5.0
1.4513182923473384 | 0 | 5.0
1.4902371326321577 | 0 | 5.0
1.5582104054003454 | 0 | 5.0
1.6295353834782071 | 0 | 5.0
1.6947822962219108 | 0 | 5.0
1.7769706802483223 | 0 | 5.0
1.824567654837579 | 0 | 5.0
1.8818633099700492 | 0 | 5.0
1.9336852319150843 | 0 | 5.0
1.9900842326129589 | 0 | 5.0
2.0366594784872345 | 0 | 5.0
2.1394365259392987 | 0 | 5.0
2.201679530345196 | 0 | 5.0
2.2975326050615346 | 2 | -0.5
2.2136296818165517 | 0 | 5.0
2.233441553712007 | 0 | 5.0
2.241619188002153 | 2 | -0.5
2.2178482848457803 | 0 | 5.0
2.2816835529455326 | 0 | 5.0
2.169801290424809 | 2 | -0.5
2.2966119355685537 | 2 | -0.5
2.4594204316273935 | 2 | -0.5
2.7244698064275954 | 2 | -0.5
3.217740618393532 | 2 | -0.5
4.021704875470349 | 2 | -0.5
8.414173318426169 | 2 | -0.5
7.996058178471069 | 2 | -0.5
7.924667696719213 | 2 | -0.5
4.448995167671606 | 2 | -0.5
2.6131480235509255 | 2 | -0.5
1.9056874167910094 | 2 | -0.5
1.5722840258127033 | 2 | -0.5
1.3992091223246557 | 2 | -0.5
1.3059674886394719 | 0 | 5.0
1.3851270095503254 | 0 | 5.0
1.4484154969295726 | 0 | 5.0
1.5514992785849062 | 0 | 5.0
1.6003502970052863 | 0 | 5.0
1.710344781083302 | 2 | -0.5
1.6136007659169733 | 0 | 5.0
1.6346095158266511 | 0 | 5.0
1.671221674464518 | 0 | 5.0
1.6691222241609247 | 0 | 5.0
1.7293834422361567 | 0 | 5.0
1.747425364733254 | 0 | 5.0
1.8189805531953012 | 0 | 5.0
1.831793946918075 | 0 | 5.0
1.8898535299580768 | 0 | 5.0
1.8851599014672937 | 0 | 5.0
1.917857799741083 | 0 | 5.0
1.9891578342812928 | 0 | 5.0
1.9890948551708776 | 0 | 5.0
1.9837016811234727 | 2 | -0.5
2.0270966013294087 | 0 | 5.0
1.9842288935570922 | 2 | -0.5
1.9896513766840955 | 2 | -0.5
2.0965585603859913 | 2 | -0.5
2.3138015642569845 | 2 | -0.5
2.598561920970149 | 2 | -0.5
3.15740710189356 | 2 | -0.5
4.229429888661655 | 2 | -0.5
7.99031340445068 | 2 | -0.5
7.670294469088894 | 2 | -0.5
7.710843383173661 | 2 | -0.5
4.84018165359236 | 2 | -0.5
3.0876508889850474 | 2 | -0.5
2.3087242336870055 | 2 | -0.5
1.9099380488752424 | 2 | -0.5
1.6877282760590193 | 2 | -0.5
1.5915376365353149 | 2 | -0.5
1.543407787165097 | 0 | 5.0
1.5497447644127877 | 0 | 5.0
1.5990708336371664 | 0 | 5.0
1.6199245556042656 | 0 | 5.0
1.6263455815983543 | 0 | 5.0
1.6200397607147123 | 0 | 5.0
1.6925675626839574 | 0 | 5.0
1.740194602845109 | 0 | 5.0
1.7286409547904449 | 0 | 5.0
1.7389495582334855 | 0 | 5.0
1.7862626633905232 | 0 | 5.0
1.7871191615126099 | 0 | 5.0
1.893449209247662 | 0 | 5.0
1.9016353595977071 | 0 | 5.0
1.9188711725453635 | 0 | 5.0
1.932776547573677 | 2 | -0.5
1.92902713049472 | 0 | 5.0
1.9319432714562093 | 2 | -0.5
1.9730894028587376 | 2 | -0.5
2.1814126731420997 | 2 | -0.5
2.4307396021927548 | 2 | -0.5
2.8533864418551276 | 2 | -0.5
3.8336339464193614 | 2 | -0.5
7.671560914031634 | 2 | -0.5
7.453620447768566 | 2 | -0.5
7.3924847986075575 | 2 | -0.5
4.1677177982156 | 2 | -0.5
2.5708938990174794 | 2 | -0.5
2.0075053001338734 | 2 | -0.5
1.6947222506481687 | 2 | -0.5
1.5332952912655524 | 2 | -0.5
1.4375379979296035 | 0 | 5.0
1.4988121664008947 | 0 | 5.0
1.5336838313104082 | 0 | 5.0
1.6142721681966514 | 0 | 5.0
1.637199404569569 | 0 | 5.0
1.7407265309187514 | 0 | 5.0
1.7592532522593165 | 0 | 5.0
1.8221701532838661 | 0 | 5.0
1.8348814305454937 | 0 | 5.0
1.9378284841027962 | 0 | 5.0
1.9549440696951426 | 0 | 5.0
1.9815736393863281 | 0 | 5.0
2.06275805483223 | 0 | 5.0
2.098717901434046 | 0 | 5.0
2.1964422098862473 | 2 | -0.5
2.0861486348273037 | 0 | 5.0
2.134001373220249 | 0 | 5.0
2.137152146984932 | 2 | -0.5
2.1323727646034585 | 0 | 5.0
2.118548016459288 | 2 | -0.5
2.2205638592218 | 2 | -0.5
2.3960992072217837 | 2 | -0.5
2.6777628366012416 | 2 | -0.5
3.1330861114462167 | 2 | -0.5
3.8703988341529167 | 2 | -0.5
8.3157313018742 | 2 | -0.5
7.903256799909691 | 2 | -0.5
7.885598988914936 | 2 | -0.5
3.889886735466433 | 2 | -0.5
2.5044631563264566 | 2 | -0.5
1.9992407474109806 | 2 | -0.5
1.6920463746687204 | 2 | -0.5
1.4986796230495691 | 2 | -0.5
1.4296153553749444 | 0 | 5.0
1.4684041029925543 | 0 | 5.0
1.5496957560209783 | 0 | 5.0
1.5430856703121585 | 0 | 5.0
1.661649060857564 | 0 | 5.0
1.710932197706944 | 0 | 5.0
1.7425604377318624 | 0 | 5.0
1.850619149437603 | 0 | 5.0
1.9727352410608396 | 2 | -0.5
1.8620657422928766 | 0 | 5.0
1.8816257298063894 | 0 | 5.0
1.9358227486279835 | 0 | 5.0
1.9509446854682178 | 0 | 5.0
1.9864185534783465 | 0 | 5.0
2.036010898407297 | 0 | 5.0
2.0603751386774554 | 0 | 5.0
2.073183451269436 | 0 | 5.0
2.094197874839034 | 0 | 5.0
2.1463105093686665 | 0 | 5.0
2.128324698859733 | 2 | -0.5
2.2023536036553164 | 2 | -0.5
2.2286357817936455 | 2 | -0.5
2.4218680446173764 | 2 | -0.5
2.719914761160415 | 2 | -0.5
3.1350669488470477 | 2 | -0.5
4.041889835533818 | 2 | -0.5
8.164597866416242 | 2 | -0.5
7.81674312706047 | 2 | -0.5
7.725354191436632 | 2 | -0.5
4.7942116984562695 | 2 | -0.5
2.7567526397435884 | 2 | -0.5
1.9602084272645381 | 2 | -0.5
1.5102478043449887 | 2 | -0.5
1.4294681374529574 | 2 | -0.5
1.2827875686058654 | 0 | 5.0
1.3620320381673068 | 0 | 5.0
1.443432652477523 | 0 | 5.0
1.446465371198607 | 0 | 5.0
1.5258983064626563 | 0 | 5.0
1.559797044733802 | 0 | 5.0
1.6604699028123364 | 0 | 5.0
1.6857426937511562 | 0 | 5.0
1.7215911738984493 | 0 | 5.0
1.793392633260666 | 0 | 5.0
1.8354812446184217 | 0 | 5.0
1.891683084044643 | 0 | 5.0
1.981874851708149 | 0 | 5.0
2.036739957581917 | 0 | 5.0
2.038158663052005 | 0 | 5.0
2.0886110187768643 | 0 | 5.0
2.1521332027837197 | 2 | -0.5
2.1040893156597598 | 0 | 5.0
2.109898811027562 | 0 | 5.0
2.123047556951143 | 2 | -0.5
2.145488062355372 | 0 | 5.0
2.1263355340889594 | 2 | -0.5
2.2203747708032733 | 2 | -0.5
2.487144286314457 | 2 | -0.5
2.758220419348648 | 2 | -0.5
3.3406348517828657 | 2 | -0.5
4.483844439405573 | 2 | -0.5
8.049429495265056 | 2 | -0.5
7.730676337479607 | 2 | -0.5
7.8215464147924925 | 2 | -0.5
3.822594581298163 | 2 | -0.5
2.388744941357719 | 2 | -0.5
1.908312405988245 | 2 | -0.5
1.5931326884376207 | 2 | -0.5
1.474610559446686 | 2 | -0.5
1.4205929929282284 | 0 | 5.0
1.462363550026678 | 0 | 5.0
1.4424463549296471 | 0 | 5.0
1.5355109241563054 | 0 | 5.0
1.5213079577646944 | 0 | 5.0
1.57938989209968 | 0 | 5.0
1.574113711012237 | 0 | 5.0
1.6615995100500722 | 0 | 5.0
1.6988065937021115 | 0 | 5.0
1.7270829855268583 | 0 | 5.0
1.8262711904916178 | 0 | 5.0
1.8445929953698075 | 0 | 5.0
1.850254192203848 | 0 | 5.0
1.89641767367443 | 0 | 5.0
1.9708058306951288 | 0 | 5.0
1.9802769119502321 | 0 | 5.0
2.008094120616632 | 2 | -0.5
2.00109601265865 | 0 | 5.0
1.9480027098709423 | 0 | 5.0
1.9776454917159867 | 2 | -0.5
2.0811219607372022 | 2 | -0.5
2.246021043563013 | 2 | -0.5
2.580306669002858 | 2 | -0.5
3.0802844628241193 | 2 | -0.5
4.264864923981719 | 2 | -0.5
7.9127086283391606 | 2 | -0.5
7.687830855642461 | 2 | -0.5
7.7274708096033935 | 2 | -0.5
3.425762772153468 | 2 | -0.5
2.474023677065557 | 2 | -0.5
2.0047241785203322 | 2 | -0.5
1.6948611321126352 | 2 | -0.5
1.5837419123378318 | 2 | -0.5
1.4604733631265456 | 0 | 5.0
1.5482088614833247 | 0 | 5.0
1.5515985867010802 | 0 | 5.0
1.571584492764017 | 0 | 5.0
1.682942461723892 | 0 | 5.0
1.726693150526279 | 0 | 5.0
1.7217874127790893 | 0 | 5.0
1.8193250830311887 | 0 | 5.0
1.8587726670741762 | 0 | 5.0
1.8517915235455924 | 0 | 5.0
1.9454718338488424 | 0 | 5.0
1.9736712103504086 | 0 | 5.0
2.056000001412992 | 0 | 5.0
2.0715389061670697 | 0 | 5.0
2.1218876483047033 | 0 | 5.0
2.1889666040247366 | 0 | 5.0
2.2070348020060657 | 2 | -0.5
2.154414868114518 | 0 | 5.0
2.1896029528359726 | 0 | 5.0
2.187853452537117 | 2 | -0.5
2.2468940853054953 | 2 | -0.5
2.322426192873273 | 2 | -0.5
2.529761861500697 | 2 | -0.5
2.9106561268449997 | 2 | -0.5
3.6509535023663955 | 2 | -0.5
8.348229608893947 | 2 | -0.5
7.8495700959031085 | 2 | -0.5
7.721816772636172 | 2 | -0.5
4.283525793743588 | 2 | -0.5
2.3461775298588634 | 2 | -0.5
1.7024236245399544 | 2 | -0.5
1.3654642741343566 | 2 | -0.5
1.2414581626277954 | 2 | -0.5
1.1601418564648804 | 0 | 5.0
1.2004842780184384 | 0 | 5.0
1.294077760759213 | 0 | 5.0
1.442426102234515 | 0 | 5.0
1.4898056384046354 | 0 | 5.0
1.5878648501475268 | 0 | 5.0
1.647118103257897 | 0 | 5.0
1.7127068990195569 | 0 | 5.0
1.7573274248403057 | 0 | 5.0
1.8630325680524156 | 0 | 5.0
1.9539118425156652 | 0 | 5.0
1.9771368899118558 | 0 | 5.0
2.103207708186436 | 0 | 5.0
2.1910044211970723 | 2 | -0.5
2.0733945653160815 | 0 | 5.0
2.0849757889287623 | 0 | 5.0
2.1135148557291066 | 0 | 5.0
2.1644524198211004 | 0 | 5.0
2.142082653595881 | 2 | -0.5
2.101183385997072 | 0 | 5.0
2.1082332122947856 | 2 | -0.5
2.1787696253067286 | 2 | -0.5
2.3623991136582574 | 2 | -0.5
2.757522519709537 | 2 | -0.5
3.4925383075302605 | 2 | -0.5
5.008072202665472 | 2 | -0.5
7.849072758184195 | 2 | -0.5
7.770433099352259 | 2 | -0.5
6.293746576213457 | 2 | -0.5
3.0695842873726553 | 2 | -0.5
2.2286548632357763 | 2 | -0.5
1.8073494229638467 | 2 | -0.5
1.5708599517536723 | 2 | -0.5
1.441713547111501 | 2 | -0.5
1.377059810957529 | 0 | 5.0
1.3923756854624991 | 0 | 5.0
1.4482040905678246 | 0 | 5.0
1.500974403434207 | 0 | 5.0
1.5473982501872212 | 0 | 5.0
1.660259136661107 | 0 | 5.0
1.670154507519642 | 0 | 5.0
1.7809287373489349 | 0 | 5.0
1.8347007180309844 | 0 | 5.0
1.900781460832871 | 0 | 5.0
1.9143444814564534 | 0 | 5.0
1.9772029298210172 | 0 | 5.0
2.0334692172336744 | 0 | 5.0
2.092241010446202 | 0 | 5.0
2.159937944358352 | 2 | -0.5
2.0709674468025883 | 0 | 5.0
2.1131338180565566 | 0 | 5.0
2.159157505320267 | 0 | 5.0
2.1402653238522786 | 2 | -0.5
2.1689224106429017 | 0 | 5.0
2.1676580391243236 | 2 | -0.5
2.1920569209093084 | 2 | -0.5
2.3534789079345466 | 2 | -0.5
2.6148776552789283 | 2 | -0.5
3.0818561539941016 | 2 | -0.5
4.3877289731004225 | 2 | -0.5
8.148450704342263 | 2 | -0.5
7.845316977393195 | 2 | -0.5
7.896069813061932 | 2 | -0.5
3.5828417314288417 | 2 | -0.5
2.257399090032448 | 2 | -0.5
1.7636184784363134 | 2 | -0.5
1.5273230830986118 | 2 | -0.5
1.33948352773512 | 2 | -0.5
1.2946582954476626 | 0 | 5.0
1.2885734439992778 | 0 | 5.0
1.397054396260176 | 0 | 5.0
1.4533720593354689 | 0 | 5.0
1.492199811589547 | 0 | 5.0
1.4958516555096337 | 0 | 5.0
1.5646180810891526 | 0 | 5.0
1.5719656490393317 | 0 | 5.0
1.5903640372844947 | 0 | 5.0
1.5992047878282487 | 0 | 5.0
1.6454706936945156 | 0 | 5.0
1.6559204707859136 | 0 | 5.0
1.6755709083495363 | 0 | 5.0
1.727724237355682 | 0 | 5.0
1.7123302922686183 | 0 | 5.0
1.7718626193754943 | 0 | 5.0
1.7846163988214772 | 2 | -0.5
1.7940269680376557 | 2 | -0.5
1.8786441646605085 | 2 | -0.5
2.0180598352060564 | 2 | -0.5
2.3496432918394388 | 2 | -0.5
2.8540730816050326 | 2 | -0.5
3.985338208663113 | 2 | -0.5
7.412739563484849 | 2 | -0.5
7.28211839996623 | 2 | -0.5
7.366955600938702 | 2 | -0.5
3.837533847314431 | 2 | -0.5
2.6909777612861463 | 2 | -0.5
2.1824783733401945 | 2 | -0.5
1.890940427320233 | 2 | -0.5
1.7417990816774582 | 2 | -0.5
1.6817674510149991 | 0 | 5.0
1.6774070202639437 | 0 | 5.0
1.7049435906620576 | 0 | 5.0
1.7613941063395873 | 0 | 5.0
1.7846988194466693 | 0 | 5.0
1.7873161849002417 | 0 | 5.0
1.819491170881427 | 0 | 5.0
1.8408586930210444 | 0 | 5.0
1.82888607543946 | 0 | 5.0
1.7888611570275705 | 0 | 5.0
1.875829989508848 | 0 | 5.0
1.8757126021508197 | 0 | 5.0
1.8910975446956293 | 0 | 5.0
1.9363218711686603 | 0 | 5.0
1.9220541667476727 | 2 | -0.5
1.923444659346381 | 2 | -0.5
2.0350653486415804 | 2 | -0.5
2.200504774457359 | 2 | -0.5
2.6216084178521224 | 2 | -0.5
3.4351411734767514 | 2 | -0.5
8.000896292770712 | 2 | -0.5
7.5182415106187905 | 2 | -0.5
7.398312764340019 | 2 | -0.5
4.890674508779828 | 2 | -0.5
2.904108949285214 | 2 | -0.5
2.0443710082072575 | 2 | -0.5
1.721200982715868 | 2 | -0.5
1.5516945969874802 | 2 | -0.5
1.4346421018595057 | 0 | 5.0
1.5216968011562606 | 0 | 5.0
1.5682533262734035 | 0 | 5.0
1.6331651693117293 | 0 | 5.0
1.7278125180987876 | 0 | 5.0
1.8124562793898644 | 0 | 5.0
1.8713025209871894 | 0 | 5.0
1.9244210903961336 | 0 | 5.0
1.9881373571162808 | 0 | 5.0
2.0488374365883306 | 0 | 5.0
2.1229695258386423 | 0 | 5.0
2.206128234764959 | 0 | 5.0
2.2464065738449515 | 0 | 5.0
2.3141759639457655 | 2 | -0.5
2.2182390458577665 | 0 | 5.0
2.217143993631248 | 0 | 5.0
2.253438971615235 | 0 | 5.0
2.2758551111569796 | 2 | -0.5
2.2594038898754842 | 0 | 5.0
2.261733811585543 | 2 | -0.5
2.3330856739749954 | 2 | -0.5
2.6433802475791643 | 2 | -0.5
3.0310030046349477 | 2 | -0.5
3.726676561829753 | 2 | -0.5
8.428137961261648 | 2 | -0.5
7.927265434239765 | 2 | -0.5
7.756354495711859 | 2 | -0.5
4.411214034091104 | 2 | -0.5
2.498367418793836 | 2 | -0.5
1.68775223789188 | 2 | -0.5
1.4258846658773823 | 2 | -0.5
1.2497413732448854 | 2 | -0.5
1.1444879785822986 | 2 | -0.5
1.1286746056697892 | 0 | 5.0
1.1301906648265376 | 0 | 5.0
1.1811064825517161 | 0 | 5.0
1.1994498599837449 | 0 | 5.0
1.2048484683447092 | 0 | 5.0
1.2422254489775064 | 0 | 5.0
1.2703046613590065 | 0 | 5.0
1.3329134834303356 | 0 | 5.0
1.3218503290063959 | 0 | 5.0
1.3814283181955802 | 0 | 5.0
1.3582856212965255 | 0 | 5.0
1.434979412628295 | 0 | 5.0
1.4182373294318096 | 0 | 5.0
1.4309058979820062 | 0 | 5.0
1.4553141792075899 | 2 | -0.5
1.471292056020634 | 2 | -0.5
1.5468188017903572 | 2 | -0.5
1.6429055781730633 | 2 | -0.5
1.8314711781278539 | 2 | -0.5
2.1226456694409634 | 2 | -0.5
2.789106253647968 | 2 | -0.5
7.367891085190902 | 2 | -0.5
7.037926673667513 | 2 | -0.5
7.001865047209738 | 2 | -0.5
6.187312462857728 | 2 | -0.5
4.0084274229157835 | 2 | -0.5
3.146889406370649 | 2 | -0.5
2.4950112627567713 | 2 | -0.5
2.2602870482170965 | 2 | -0.5
2.0536435985325037 | 2 | -0.5
1.8929853556422076 | 0 | 5.0
1.966222154490317 | 0 | 5.0
1.9989538911230076 | 0 | 5.0
2.0171303950563098 | 0 | 5.0
2.0217217561852285 | 0 | 5.0
2.0852222292646165 | 0 | 5.0
2.1035871687590655 | 0 | 5.0
2.1327455351872606 | 0 | 5.0
2.1675025556673595 | 0 | 5.0
2.161504633036812 | 0 | 5.0
2.197030565787696 | 0 | 5.0
2.2176683706131772 | 0 | 5.0
2.248758589629393 | 0 | 5.0
2.239670214809336 | 0 | 5.0
2.2449932820316527 | 2 | -0.5
2.2752791869217233 | 0 | 5.0
2.277637032213127 | 2 | -0.5
2.4534680049428323 | 2 | -0.5
2.5106274656642253 | 2 | -0.5
2.939485228825696 | 2 | -0.5
3.562643534791972 | 2 | -0.5
4.788790024909535 | 2 | -0.5
8.081752623170516 | 2 | -0.5
7.857686725817396 | 2 | -0.5
4.243120486062757 | 2 | -0.5
2.5134522199356253 | 2 | -0.5
1.7969193854647805 | 2 | -0.5
1.4670088601612226 | 2 | -0.5
1.2571379561968692 | 2 | -0.5
1.1855714748600235 | 2 | -0.5
1.1576446715925033 | 0 | 5.0
1.1821078087882124 | 0 | 5.0
1.2457976702475717 | 0 | 5.0
1.279815794577779 | 0 | 5.0
1.3329688592160942 | 0 | 5.0
1.3536662260936219 | 0 | 5.0
1.354582748590181 | 0 | 5.0
1.4118603904163836 | 0 | 5.0
1.4613305428658558 | 0 | 5.0
1.5099328810916255 | 0 | 5.0
1.5553944996623075 | 0 | 5.0
1.6082161722163457 | 0 | 5.0
1.6754435027158059 | 0 | 5.0
1.7083176615049527 | 0 | 5.0
1.7574629650284088 | 0 | 5.0
1.7718993904524036 | 0 | 5.0
1.7990297990738826 | 2 | -0.5
1.7905700821535377 | 0 | 5.0
1.8204405815085225 | 2 | -0.5
1.8554056488173962 | 2 | -0.5
2.0339817417690433 | 2 | -0.5
2.1963322024052854 | 2 | -0.5
2.678410950616736 | 2 | -0.5
3.4320807071519495 | 2 | -0.5
7.652589735780834 | 2 | -0.5
Total reward: 2442.5
-1.0, 0.2, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -3.0, -4.0, 2.0, -0.5, -0.5, 6.0, -1.5, 2.5, 1.0
parameter ends

state | action | reward
[6.06] | 2 | -0.5
6.5274671602698975 | 2 | -0.5
2.5021167413421015 | 2 | -0.5
2.085143709809009 | 2 | -0.5
1.927688666147679 | 2 | -0.5
1.752897930532961 | 2 | -0.5
1.6939275286720368 | 0 | 5.0
1.717503865923888 | 0 | 5.0
1.7800631700019842 | 2 | -0.5
1.7391149465360392 | 0 | 5.0
1.7285072705749212 | 0 | 5.0
1.754767358545798 | 0 | 5.0
1.7558993351256131 | 2 | -0.5
1.7382570702154088 | 2 | -0.5
1.812149363299644 | 2 | -0.5
2.0105597583232693 | 2 | -0.5
2.3853461434159353 | 2 | -0.5
3.0519400253588067 | 2 | -0.5
4.113033460692918 | 2 | -0.5
7.357075107857088 | 2 | -0.5
7.165606896990638 | 2 | -0.5
7.321450429257199 | 2 | -0.5
4.067430052018528 | 2 | -0.5
2.8494731928767782 | 2 | -0.5
2.3066578047101403 | 2 | -0.5
1.985344720004706 | 2 | -0.5
1.8428340922565543 | 2 | -0.5
1.7345120815538637 | 0 | 5.0
1.7418655688327906 | 0 | 5.0
1.8035674350615059 | 0 | 5.0
1.8307764620722524 | 0 | 5.0
1.905208136849686 | 0 | 5.0
1.8962339619196074 | 0 | 5.0
1.9353166911164075 | 0 | 5.0
1.9647787164769486 | 0 | 5.0
1.9910930020117161 | 0 | 5.0
1.995537503335351 | 0 | 5.0
2.0089570864801285 | 0 | 5.0
2.0337941209618773 | 0 | 5.0
2.0628398283242446 | 0 | 5.0
2.105516632985819 | 0 | 5.0
2.107015984194691 | 2 | -0.5
2.14119304749693 | 0 | 5.0
2.1160560092076346 | 2 | -0.5
2.15363099911095 | 2 | -0.5
2.2571754548038157 | 2 | -0.5
2.5937020280396994 | 2 | -0.5
3.071727555261726 | 2 | -0.5
4.202899731481974 | 2 | -0.5
6.506508073062567 | 2 | -0.5
7.653665494044491 | 2 | -0.5
7.642952675277672 | 2 | -0.5
4.038809457599784 | 2 | -0.5
2.4700473845576 | 2 | -0.5
1.8395502848195475 | 2 | -0.5
1.523130473034859 | 2 | -0.5
1.3221393225322997 | 2 | -0.5
1.2945831488829305 | 2 | -0.5
1.1956952356419646 | 0 | 5.0
1.275829726848342 | 0 | 5.0
1.3226203171709527 | 0 | 5.0
1.3507055459331798 | 0 | 5.0
1.3715461956056052 | 0 | 5.0
1.4021434737281058 | 0 | 5.0
1.4491710901577288 | 0 | 5.0
1.4676750502861329 | 0 | 5.0
1.5328791355969151 | 0 | 5.0
1.5072670948937816 | 0 | 5.0
1.560869491001686 | 0 | 5.0
1.5688098648803923 | 2 | -0.5
1.5881934504556992 | 0 | 5.0
1.6043402160524178 | 0 | 5.0
1.6329397074417524 | 0 | 5.0
1.5877704760284457 | 2 | -0.5
1.6347251168828547 | 2 | -0.5
1.735762847284976 | 2 | -0.5
1.96299843959981 | 2 | -0.5
2.2613940371546875 | 2 | -0.5
2.7986143788814326 | 2 | -0.5
4.215182903609428 | 2 | -0.5
7.259430173093334 | 2 | -0.5
7.133663704050931 | 2 | -0.5
6.541014710087787 | 2 | -0.5
4.119523886658322 | 2 | -0.5
3.0747328249046393 | 2 | -0.5
2.4175025051554444 | 2 | -0.5
2.1234578343985464 | 2 | -0.5
1.9944173364844973 | 2 | -0.5
1.8918127686960018 | 0 | 5.0
1.9653074202622052 | 0 | 5.0
2.0008029695225535 | 0 | 5.0
2.0489362384290986 | 0 | 5.0
2.0567234933638483 | 0 | 5.0
2.0833611324632315 | 0 | 5.0
2.1196999657191915 | 0 | 5.0
2.1690946609489217 | 0 | 5.0
2.185287508881156 | 0 | 5.0
2.190988669008136 | 0 | 5.0
2.199912374065245 | 0 | 5.0
2.2574309942182476 | 0 | 5.0
2.2374986501617693 | 0 | 5.0
2.2547152288935792 | 0 | 5.0
2.3360029496381127 | 0 | 5.0
2.3533815995739227 | 2 | -0.5
2.327231623524303 | 0 | 5.0
2.309273763117747 | 0 | 5.0
