2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -1.0, -2.0, -1.0
parameter ends

state | action | reward
0.6896086539076829 | 0 | 5.0
0.8110601871066107 | 0 | 5.0
0.9712438828434362 | 0 | 5.0
1.1031424345687855 | 0 | 5.0
1.1279888406539047 | 0 | 5.0
1.3113769395545551 | 0 | 5.0
1.3435538241283569 | 2 | -0.5
1.233910282108486 | 0 | 5.0
1.3407716305407589 | 0 | 5.0
1.3581853667770558 | 0 | 5.0
1.4302515121962571 | 0 | 5.0
1.4880093578231157 | 0 | 5.0
1.555438316161121 | 0 | 5.0
1.6222035443181675 | 0 | 5.0
1.708107871107521 | 0 | 5.0
1.7703979719519043 | 0 | 5.0
1.7841016406403534 | 2 | -0.5
1.734406694809401 | 0 | 5.0
1.7492723289307106 | 0 | 5.0
1.7793973101479093 | 0 | 5.0
1.786725092653776 | 0 | 5.0
1.7759081514842934 | 0 | 5.0
1.7526669963150288 | 2 | -0.5
1.839765507056836 | 0 | 5.0
1.8006331267669904 | 0 | 5.0
1.7274639993368799 | 0 | 5.0
1.7002123400354605 | 0 | 5.0
1.6494369972493006 | 2 | -0.5
1.7660222823584286 | 0 | 5.0
1.6409973873319754 | 0 | 5.0
1.6161505794202389 | 2 | -0.5
1.7088404133341555 | 0 | 5.0
1.5765686221012944 | 0 | 5.0
1.4414304945870218 | 2 | -0.5
1.655669305744851 | 0 | 5.0
1.4819470971721236 | 0 | 5.0
1.298802697701013 | 2 | -0.5
1.5626849681245034 | 0 | 5.0
1.1688678822396397 | 0 | 5.0
0.962064623261013 | 0 | 5.0
0.7069759282416019 | 0 | 5.0
0.6842165265089996 | 0 | 5.0
0.8542818204325472 | 0 | 5.0
0.9934437488753273 | 0 | 5.0
1.0899493079716078 | 2 | -0.5
1.045106226523747 | 0 | 5.0
1.1036776257451772 | 0 | 5.0
1.2413858609873547 | 0 | 5.0
1.278462253626597 | 0 | 5.0
1.3539831558765105 | 0 | 5.0
1.4428210707090086 | 0 | 5.0
1.4821024803883214 | 0 | 5.0
1.571978324519911 | 0 | 5.0
1.628376149920783 | 0 | 5.0
1.6885522891612157 | 2 | -0.5
1.6618128630241273 | 0 | 5.0
1.6561886343814856 | 0 | 5.0
1.6966757390510898 | 0 | 5.0
1.6864047478246467 | 0 | 5.0
1.7972056834246926 | 0 | 5.0
1.783072925285208 | 0 | 5.0
1.793932576451373 | 0 | 5.0
1.8034373711018605 | 0 | 5.0
1.8377858732915624 | 0 | 5.0
1.8244597203715915 | 0 | 5.0
1.873859941257909 | 0 | 5.0
1.9023028078527362 | 0 | 5.0
1.9043539851696336 | 0 | 5.0
1.9239595027815324 | 0 | 5.0
1.9320712527216795 | 0 | 5.0
1.9954861459369027 | 0 | 5.0
1.9848421835419205 | 0 | 5.0
2.0084942166170223 | 0 | 5.0
2.0343376826909734 | 0 | 5.0
1.9944425010248026 | 0 | 5.0
2.0756731790684717 | 0 | 5.0
2.081349913794221 | 0 | 5.0
2.119303765287601 | 0 | 5.0
2.118056173715535 | 0 | 5.0
2.154084382577518 | 0 | 5.0
2.2299528241717312 | 2 | -0.5
2.19097490026084 | 0 | 5.0
2.193903894108644 | 0 | 5.0
2.161563081541227 | 0 | 5.0
2.1420461195594576 | 0 | 5.0
2.15760005082666 | 0 | 5.0
2.1396793575319104 | 0 | 5.0
2.104804444081198 | 0 | 5.0
2.0998390644591307 | 0 | 5.0
2.1073058789959664 | 0 | 5.0
2.113993836721558 | 0 | 5.0
2.0878384754428323 | 0 | 5.0
2.0818808543156546 | 0 | 5.0
2.026321628559516 | 0 | 5.0
2.0439404123675486 | 0 | 5.0
2.037861105048123 | 0 | 5.0
2.0062018432064774 | 0 | 5.0
1.995442599919236 | 0 | 5.0
1.9549015102926806 | 0 | 5.0
1.9711300229363338 | 0 | 5.0
2.018961886105436 | 0 | 5.0
1.9843527432757753 | 0 | 5.0
1.9991751719800566 | 0 | 5.0
1.9780527945907493 | 0 | 5.0
1.9658986009203896 | 0 | 5.0
1.9652267479012813 | 0 | 5.0
1.9833794340469506 | 0 | 5.0
1.9501823618373915 | 2 | -0.5
1.9816201874315362 | 0 | 5.0
1.9479936449196287 | 0 | 5.0
1.9220468754201543 | 0 | 5.0
1.8941870016975109 | 2 | -0.5
1.9496831641731123 | 0 | 5.0
1.9062278416704228 | 0 | 5.0
1.805813266023338 | 2 | -0.5
1.9623489387627566 | 0 | 5.0
1.8168610731553687 | 0 | 5.0
1.7119177292839465 | 0 | 5.0
1.6528327862705776 | 2 | -0.5
1.8976761835350529 | 0 | 5.0
1.7804575758410945 | 0 | 5.0
1.5793133581292746 | 0 | 5.0
1.3644220510155334 | 0 | 5.0
1.134144866840349 | 2 | -0.5
1.4572056646807081 | 0 | 5.0
1.0655239280669522 | 0 | 5.0
0.6981047582508405 | 0 | 5.0
0.853843309336777 | 0 | 5.0
1.02139881383018 | 0 | 5.0
1.1859992709429585 | 2 | -0.5
1.1034675162157148 | 0 | 5.0
1.1925310043997086 | 0 | 5.0
1.2507245575342023 | 0 | 5.0
1.3417343203910017 | 0 | 5.0
1.485057484083753 | 2 | -0.5
1.386663165293143 | 0 | 5.0
1.4215912109621156 | 0 | 5.0
1.4696605026645442 | 0 | 5.0
1.528442520826894 | 0 | 5.0
1.5120508337191974 | 0 | 5.0
1.6043641135038471 | 0 | 5.0
1.6433415677808403 | 0 | 5.0
1.6910094136227463 | 0 | 5.0
1.7462998890011407 | 0 | 5.0
1.7628732209653029 | 0 | 5.0
1.8156908545042587 | 0 | 5.0
1.9353578418537727 | 0 | 5.0
1.9632970229711173 | 2 | -0.5
1.9248172494288165 | 0 | 5.0
1.8800822592233004 | 0 | 5.0
1.9152603369459502 | 0 | 5.0
1.8966715266303884 | 0 | 5.0
1.9134551262235613 | 0 | 5.0
1.9538423448270232 | 0 | 5.0
1.9282937011401615 | 0 | 5.0
1.9243350486128066 | 0 | 5.0
1.9555440771069545 | 0 | 5.0
1.8956382481976208 | 0 | 5.0
1.9472902455143233 | 0 | 5.0
1.9405126500408536 | 0 | 5.0
1.9318812522294664 | 0 | 5.0
1.8876660033365071 | 0 | 5.0
1.841690867452203 | 0 | 5.0
1.907969177202456 | 0 | 5.0
1.8717992868112925 | 0 | 5.0
1.8480176215058657 | 0 | 5.0
1.8543931160617235 | 0 | 5.0
1.8075530432715736 | 0 | 5.0
1.7749136718421388 | 0 | 5.0
1.8140540841134027 | 0 | 5.0
1.778155211149657 | 0 | 5.0
1.754216298880905 | 0 | 5.0
1.7633453261626857 | 0 | 5.0
1.7469105719281615 | 0 | 5.0
1.7254866984612371 | 0 | 5.0
1.7464952322887077 | 0 | 5.0
1.6929805566843146 | 0 | 5.0
1.7554479879962777 | 0 | 5.0
1.7223230640932583 | 0 | 5.0
1.6730280512669542 | 0 | 5.0
1.745782717123792 | 0 | 5.0
1.689016103049573 | 0 | 5.0
1.7116412846022329 | 0 | 5.0
1.7161411285335175 | 0 | 5.0
1.706827910851235 | 0 | 5.0
1.7236605773978153 | 0 | 5.0
1.7161585456516046 | 0 | 5.0
1.6954706513224953 | 0 | 5.0
1.709752380172767 | 0 | 5.0
1.7448255814942282 | 0 | 5.0
1.6840587538532106 | 0 | 5.0
1.731077662254333 | 0 | 5.0
1.6561444386481865 | 0 | 5.0
1.663577661062756 | 0 | 5.0
1.654792908261884 | 0 | 5.0
1.6668244834884987 | 2 | -0.5
1.7255025636040215 | 0 | 5.0
1.6631191507470473 | 0 | 5.0
1.608555437546682 | 2 | -0.5
1.7122729688078189 | 0 | 5.0
1.6326998267801345 | 0 | 5.0
1.5829130104523803 | 2 | -0.5
1.7391933046259471 | 0 | 5.0
1.5518344018781653 | 0 | 5.0
1.3751795285332316 | 2 | -0.5
1.6026756458876226 | 0 | 5.0
1.4153679876097722 | 0 | 5.0
1.2129358660658338 | 2 | -0.5
1.4857790186336965 | 0 | 5.0
1.2002437596405489 | 0 | 5.0
0.8288769483651801 | 0 | 5.0
0.657448385966078 | 0 | 5.0
0.7545344281572626 | 0 | 5.0
0.9138578745993411 | 2 | -0.5
0.8646614606065337 | 0 | 5.0
0.9566979500217091 | 0 | 5.0
1.0544343739026625 | 0 | 5.0
1.211601523803385 | 0 | 5.0
1.3390000601162433 | 2 | -0.5
1.2388885952084838 | 0 | 5.0
1.30685460500788 | 0 | 5.0
1.3642421003611502 | 0 | 5.0
1.4691874306497117 | 0 | 5.0
1.6046089713184235 | 2 | -0.5
1.4882644724796878 | 0 | 5.0
1.5868389146224289 | 0 | 5.0
1.6200711279592448 | 0 | 5.0
1.6143011788626513 | 0 | 5.0
1.7121923424400236 | 0 | 5.0
1.7407649996052041 | 0 | 5.0
1.7975035160390247 | 0 | 5.0
1.7935456197885822 | 0 | 5.0
1.8427212864933837 | 2 | -0.5
1.800642963816382 | 0 | 5.0
1.8187935888491555 | 0 | 5.0
1.8162061277199792 | 0 | 5.0
1.835030536097472 | 0 | 5.0
1.7729906420015298 | 2 | -0.5
1.8691097797152958 | 0 | 5.0
1.7912973145725466 | 0 | 5.0
1.7264816499782307 | 0 | 5.0
1.68264208277098 | 2 | -0.5
1.8202687136506628 | 0 | 5.0
1.692218520686047 | 0 | 5.0
1.5984161837061996 | 2 | -0.5
1.7707604198175333 | 0 | 5.0
1.619051657617378 | 0 | 5.0
1.4581058217027898 | 2 | -0.5
1.8142241440909574 | 0 | 5.0
1.6042798693542666 | 0 | 5.0
1.3099849893340472 | 0 | 5.0
1.0697475456283285 | 2 | -0.5
1.4024897871116329 | 0 | 5.0
0.9801992292756752 | 0 | 5.0
0.6943562138769567 | 0 | 5.0
0.8073344422813862 | 0 | 5.0
0.9203622514587726 | 0 | 5.0
1.0906436443998693 | 0 | 5.0
1.1946722055276473 | 2 | -0.5
1.0922726560145846 | 0 | 5.0
1.200416281975478 | 0 | 5.0
1.1816865513248682 | 0 | 5.0
1.3050732046019575 | 0 | 5.0
1.3821343178356382 | 0 | 5.0
1.456984948351367 | 0 | 5.0
1.5273111429315993 | 0 | 5.0
1.6116755018485016 | 0 | 5.0
1.662955109750117 | 0 | 5.0
1.7343845499607817 | 0 | 5.0
1.8247693679311325 | 0 | 5.0
1.8802072297286707 | 0 | 5.0
1.9316674652790633 | 0 | 5.0
2.044140316179837 | 0 | 5.0
2.132292265303934 | 2 | -0.5
2.0707826271642804 | 0 | 5.0
2.0945180409201223 | 0 | 5.0
2.0937408351313844 | 0 | 5.0
2.141598320825231 | 2 | -0.5
2.095094635498793 | 0 | 5.0
2.100613251195357 | 0 | 5.0
2.1088094798991177 | 0 | 5.0
2.0624355808877413 | 1 | -0.5
2.0626125228555905 | 0 | 5.0
2.1178251815145486 | 2 | -0.5
2.0818224430164793 | 1 | -0.5
2.1154064192678774 | 2 | -0.5
2.077617884214754 | 1 | -0.5
2.113270776126635 | 1 | -0.5
2.1931011911967113 | 2 | -0.5
2.132943627401143 | 1 | -0.5
2.2556493267616755 | 2 | -0.5
2.1360222932649053 | 1 | -0.5
2.2242444164149227 | 1 | -0.5
2.4240942469637585 | 2 | -0.5
2.237679885697508 | 1 | -0.5
2.419963736311739 | 2 | -0.5
2.267945220596072 | 1 | -0.5
2.457191732785825 | 2 | -0.5
2.2670867246189865 | 1 | -0.5
2.481816358678193 | 1 | -0.5
2.8730825863810416 | 2 | -0.5
2.5452420868708376 | 1 | -0.5
2.966322461406392 | 0 | 5.0
3.100003656913975 | 1 | -0.5
3.7671700695339556 | 0 | 5.0
3.7425014196009334 | 0 | 5.0
3.5126450832181684 | 0 | -200.0
Total reward: 1107.5
