0.8, 1.9, -2.2, 0.6, -1.6, 6.5, 6.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -4.2, 4.5, 1.8
parameter ends

state | action | reward
1.8210810156198145 | 0 | 5.0
1.905934837426018 | 0 | 5.0
1.9367891380261797 | 0 | 5.0
1.9717282164182817 | 0 | 5.0
1.964472448678557 | 0 | 5.0
2.004075332094333 | 0 | 5.0
2.029843485432571 | 0 | 5.0
2.0522347662109515 | 0 | 5.0
2.0491870647399635 | 0 | 5.0
2.0832479920240883 | 0 | 5.0
2.1001737413803925 | 0 | 5.0
2.120499986554635 | 0 | 5.0
2.1049419170601493 | 0 | 5.0
2.087210879390136 | 0 | 5.0
2.0875533112129037 | 0 | 5.0
2.1435980842838687 | 0 | 5.0
2.1722837430050914 | 0 | 5.0
2.1348025379657365 | 0 | 5.0
2.146451014357295 | 0 | 5.0
2.1990631316544578 | 0 | 5.0
2.2224364796647564 | 0 | 5.0
2.233370979887519 | 0 | 5.0
2.3030142654734584 | 0 | 5.0
2.302970229880911 | 0 | 5.0
2.3034261010326946 | 2 | -0.5
2.291538687863361 | 0 | 5.0
2.3045983099762477 | 0 | 5.0
2.2888030982117105 | 0 | 5.0
2.295551446633584 | 0 | 5.0
2.2350415850692484 | 0 | 5.0
2.256660110345238 | 0 | 5.0
2.2829203370420657 | 0 | 5.0
2.2675805697673024 | 0 | 5.0
2.2296621012582816 | 0 | 5.0
2.2427974606340775 | 0 | 5.0
2.214476921906149 | 0 | 5.0
2.2423074761124115 | 0 | 5.0
2.2554058975233247 | 0 | 5.0
2.2364911206377034 | 0 | 5.0
2.2016946469198557 | 0 | 5.0
2.1505749679361257 | 0 | 5.0
2.200006817644182 | 0 | 5.0
2.1964156812295488 | 0 | 5.0
2.2070325134288984 | 0 | 5.0
2.1983601743591743 | 0 | 5.0
2.175853722763974 | 0 | 5.0
2.2249679459135527 | 0 | 5.0
2.1647261926801606 | 0 | 5.0
2.1899147355894137 | 0 | 5.0
2.226960976388615 | 0 | 5.0
2.176532888732201 | 0 | 5.0
2.1850838198305804 | 2 | -0.5
2.247831251031544 | 0 | 5.0
2.1578655390864676 | 2 | -0.5
2.3333058173995966 | 2 | -0.5
2.571279988614193 | 2 | -0.5
3.001966782558847 | 2 | -0.5
3.8509205142762357 | 2 | -0.5
5.6901887024529385 | 2 | -0.5
11.599262821517648 | 2 | -0.5
16.14628086253023 | 2 | -0.5
4.0294380251880915 | 2 | -0.5
2.470801036638064 | 2 | -0.5
1.857290160945312 | 2 | -0.5
1.5435539742981073 | 2 | -0.5
1.4260574262172312 | 2 | -0.5
1.3169781969293655 | 2 | -0.5
1.2796617835488253 | 0 | 5.0
1.276636352596702 | 0 | 5.0
1.3248659747220501 | 0 | 5.0
1.3389400571714152 | 0 | 5.0
1.355045356463867 | 0 | 5.0
1.400551523816939 | 0 | 5.0
1.361452440252401 | 0 | 5.0
1.387419932111856 | 0 | 5.0
1.4220352680607729 | 0 | 5.0
1.4161390757132435 | 0 | 5.0
1.4358321467955277 | 0 | 5.0
1.4539880531452176 | 0 | 5.0
1.4504349648030246 | 0 | 5.0
1.436258109902468 | 0 | 5.0
1.4562957040044622 | 0 | 5.0
1.464945439569118 | 0 | 5.0
1.4663102442794105 | 0 | 5.0
1.4597714294064472 | 0 | 5.0
1.4406174429391905 | 0 | 5.0
1.4604831797693958 | 0 | 5.0
1.4766832440128594 | 0 | 5.0
1.4566124003977703 | 0 | 5.0
1.4734800199222158 | 0 | 5.0
1.4953125087286887 | 0 | 5.0
1.5460585278314831 | 0 | 5.0
1.5375822222304976 | 0 | 5.0
1.5655322981110587 | 0 | 5.0
1.6013027048544084 | 0 | 5.0
1.6175433583713488 | 0 | 5.0
1.6320438104656483 | 0 | 5.0
1.5900373228257436 | 0 | 5.0
1.5849259791072403 | 0 | 5.0
1.601636260273118 | 0 | 5.0
1.5685733614133548 | 0 | 5.0
1.6093234366181752 | 0 | 5.0
1.610841042787821 | 0 | 5.0
1.596244189473919 | 0 | 5.0
1.4998440176560965 | 0 | 5.0
1.4966362110278437 | 0 | 5.0
1.5211648517513583 | 0 | 5.0
1.4985176790616264 | 0 | 5.0
1.506211844102276 | 0 | 5.0
1.4778389520697262 | 0 | 5.0
1.5072661927292705 | 0 | 5.0
1.4396850238915402 | 0 | 5.0
1.4079442011752654 | 0 | 5.0
1.4076622412376443 | 0 | 5.0
1.3902842450853783 | 0 | 5.0
1.3558647972641114 | 0 | 5.0
1.3628422278780616 | 0 | 5.0
1.283315623203409 | 2 | -0.5
1.4022266289764014 | 2 | -0.5
1.4702703527584833 | 2 | -0.5
1.6011401266586502 | 2 | -0.5
1.9202623401635375 | 2 | -0.5
2.4478164208969155 | 2 | -0.5
3.5093640832453747 | 2 | -0.5
6.8925835521855925 | 2 | -0.5
14.137407490522973 | 2 | -0.5
8.35096200053275 | 2 | -0.5
4.767927208929784 | 2 | -0.5
3.411349560070968 | 2 | -0.5
2.9268752662092328 | 2 | -0.5
2.631018983505771 | 2 | -0.5
2.3663909730505255 | 2 | -0.5
2.211664226632519 | 2 | -0.5
2.175720295474489 | 0 | 5.0
2.177076832013206 | 0 | 5.0
2.2033603332831326 | 0 | 5.0
2.1592083694280015 | 0 | 5.0
2.1511155364106123 | 0 | 5.0
2.1804307878798714 | 0 | 5.0
2.130727140787983 | 0 | 5.0
2.165622829965761 | 0 | 5.0
2.1526511801232515 | 0 | 5.0
2.133608051366336 | 0 | 5.0
2.149236309569891 | 0 | 5.0
2.1364508106507394 | 0 | 5.0
2.1200935196137376 | 0 | 5.0
2.106945206246577 | 0 | 5.0
2.116090799686163 | 0 | 5.0
2.1136084891457703 | 0 | 5.0
2.1348751644179043 | 0 | 5.0
2.081457522715483 | 0 | 5.0
2.0575207543603113 | 0 | 5.0
2.061811418989171 | 0 | 5.0
2.021832920359285 | 0 | 5.0
2.033344382030752 | 0 | 5.0
2.0133689022014147 | 0 | 5.0
2.0274806769903666 | 0 | 5.0
1.9942047747658784 | 0 | 5.0
2.00280230289092 | 0 | 5.0
2.0010915221701975 | 0 | 5.0
2.000263241214811 | 0 | 5.0
1.996828178588203 | 0 | 5.0
1.982142884631746 | 0 | 5.0
1.9802499368895792 | 0 | 5.0
1.999195579125107 | 0 | 5.0
1.9624588284316558 | 0 | 5.0
2.024278386782378 | 0 | 5.0
1.996676178376602 | 0 | 5.0
1.95322851802064 | 0 | 5.0
1.9769122882921184 | 0 | 5.0
1.9697906484815582 | 0 | 5.0
1.9655893519561092 | 0 | 5.0
1.9912808046872423 | 0 | 5.0
2.0079912769448276 | 0 | 5.0
1.9655257554921577 | 0 | 5.0
1.9903373280092251 | 0 | 5.0
1.9702467631009588 | 0 | 5.0
1.9628225616610997 | 0 | 5.0
1.947373400962135 | 0 | 5.0
1.9067061671223535 | 2 | -0.5
2.012550705396368 | 2 | -0.5
2.0896799704505242 | 2 | -0.5
2.3263861201462244 | 2 | -0.5
2.7658309482729067 | 2 | -0.5
3.3757287193567453 | 2 | -0.5
4.759897887332248 | 2 | -0.5
8.581800844936328 | 2 | -0.5
15.543315470304414 | 2 | -0.5
6.674087864866102 | 2 | -0.5
3.6391565095229623 | 2 | -0.5
2.4551891006872806 | 2 | -0.5
1.902753344866338 | 2 | -0.5
1.6908677109547319 | 2 | -0.5
1.5027576405383358 | 2 | -0.5
1.4694727350108792 | 0 | 5.0
1.457247596062436 | 0 | 5.0
1.533636892433245 | 0 | 5.0
1.5603578274669379 | 0 | 5.0
1.5921161369782162 | 0 | 5.0
1.5974853937365125 | 0 | 5.0
1.6460721049645173 | 0 | 5.0
1.6782503301184095 | 0 | 5.0
1.6747871301961492 | 0 | 5.0
1.6635975013391564 | 0 | 5.0
1.710525183119799 | 0 | 5.0
1.7824710843619445 | 0 | 5.0
1.7816425532757556 | 0 | 5.0
1.836701330672197 | 0 | 5.0
1.8308199635970004 | 0 | 5.0
1.854627414326251 | 0 | 5.0
1.8937213042848815 | 0 | 5.0
1.8709763173747558 | 0 | 5.0
1.9801735010331578 | 0 | 5.0
1.9843583736747588 | 0 | 5.0
2.027338283522662 | 0 | 5.0
2.008896207846724 | 0 | 5.0
2.117319824983253 | 0 | 5.0
2.121202539888227 | 0 | 5.0
2.1917298932054874 | 2 | -0.5
2.152210533860969 | 0 | 5.0
2.11469320804166 | 0 | 5.0
2.123195690435306 | 0 | 5.0
2.152183863889559 | 0 | 5.0
2.1372696917055447 | 0 | 5.0
2.1486542657829406 | 0 | 5.0
2.1293039154460964 | 0 | 5.0
2.133414326768537 | 0 | 5.0
2.1659781125297437 | 0 | 5.0
2.175176563367163 | 0 | 5.0
2.1509625403082095 | 0 | 5.0
2.1851250821775077 | 0 | 5.0
2.217995008517772 | 0 | 5.0
2.237407199436765 | 0 | 5.0
2.199163511859922 | 0 | 5.0
2.220593741798702 | 0 | 5.0
2.2445875860029183 | 0 | 5.0
2.2589018022442837 | 0 | 5.0
2.2814849922346494 | 0 | 5.0
2.2977017505152832 | 0 | 5.0
2.293473615267715 | 0 | 5.0
2.3333946668981476 | 0 | 5.0
2.3457493862342487 | 0 | 5.0
2.387741523983739 | 0 | 5.0
2.3642749606783475 | 0 | 5.0
2.407887778063595 | 0 | 5.0
2.4039705528093505 | 2 | -0.5
2.4064291155940025 | 0 | 5.0
2.408200802883396 | 0 | 5.0
2.347513319091446 | 0 | 5.0
2.3543374242482624 | 0 | 5.0
2.3483651897164965 | 2 | -0.5
2.416913606380576 | 0 | 5.0
2.398339358405286 | 0 | 5.0
2.345787639940903 | 0 | 5.0
2.2493314077565443 | 2 | -0.5
2.3675883945319227 | 2 | -0.5
2.775660945700471 | 2 | -0.5
3.3655293130427983 | 2 | -0.5
4.67291679632672 | 2 | -0.5
7.8089462891973325 | 2 | -0.5
15.885489801720805 | 2 | -0.5
5.9495402539446545 | 2 | -0.5
2.756731063500862 | 2 | -0.5
1.9413949264048007 | 2 | -0.5
1.5659501585818663 | 2 | -0.5
1.3720535027292293 | 2 | -0.5
1.2924395255134256 | 2 | -0.5
1.2318334206554193 | 0 | 5.0
1.2307093924737542 | 0 | 5.0
1.2814691845874024 | 0 | 5.0
1.346256248543094 | 0 | 5.0
1.3813271328218168 | 0 | 5.0
1.4724947271860043 | 0 | 5.0
1.4687895101622257 | 0 | 5.0
1.5034240296229604 | 0 | 5.0
1.6068240758509922 | 0 | 5.0
1.5544992145353078 | 0 | 5.0
1.6291853583492855 | 0 | 5.0
1.6668209237586822 | 0 | 5.0
1.751057562844165 | 0 | 5.0
1.7257480248644594 | 0 | 5.0
1.7754974815422986 | 0 | 5.0
1.807844944986235 | 0 | 5.0
1.8550921635457325 | 0 | 5.0
1.898151308851785 | 0 | 5.0
1.928075690615712 | 0 | 5.0
1.9882403041951964 | 0 | 5.0
2.038723961616017 | 0 | 5.0
2.0570078802751848 | 0 | 5.0
2.082928945689605 | 0 | 5.0
2.109456997601775 | 0 | 5.0
2.181228463555798 | 0 | 5.0
2.194072488242277 | 0 | 5.0
2.172348386427937 | 0 | 5.0
2.205763910991636 | 0 | 5.0
2.257112799770228 | 2 | -0.5
2.2487373065939367 | 0 | 5.0
2.2511666085720057 | 0 | 5.0
2.235719621067338 | 0 | 5.0
2.2649400050668187 | 0 | 5.0
2.2393857326151965 | 0 | 5.0
2.22160138314568 | 0 | 5.0
2.2050359951858876 | 0 | 5.0
2.1870265325625677 | 0 | 5.0
2.242963359424988 | 0 | 5.0
2.217718046015018 | 0 | 5.0
2.2059974930259734 | 0 | 5.0
2.2332393872403986 | 0 | 5.0
2.224828621333025 | 0 | 5.0
2.213575297351516 | 0 | 5.0
2.1989006476578665 | 0 | 5.0
2.2177591838432624 | 0 | 5.0
2.2296068943842204 | 0 | 5.0
2.2543707815705063 | 0 | 5.0
2.2494595806458944 | 0 | 5.0
2.29315454944933 | 0 | 5.0
2.2928592221234503 | 0 | 5.0
2.293850746025185 | 0 | 5.0
2.287445988779364 | 0 | 5.0
2.3503583327360293 | 0 | 5.0
2.351814335439188 | 0 | 5.0
2.352325671193023 | 0 | 5.0
2.40500198112328 | 0 | 5.0
2.435041685106091 | 0 | 5.0
2.4278762725273806 | 0 | 5.0
2.4892558686066106 | 0 | 5.0
2.472856126898186 | 2 | -0.5
2.4835055050155193 | 0 | 5.0
2.4995049712617456 | 0 | 5.0
2.464454037790676 | 2 | -0.5
2.5397628988967313 | 2 | -0.5
2.729425057823707 | 2 | -0.5
3.03157629450275 | 2 | -0.5
3.7408543402947916 | 2 | -0.5
5.036202266975646 | 2 | -0.5
8.005905620106182 | 2 | -0.5
16.776200706634118 | 2 | -0.5
16.664960354324162 | 2 | -0.5
3.7077330077680024 | 2 | -0.5
2.050654549091191 | 2 | -0.5
1.4846136412067041 | 2 | -0.5
1.2068257783956646 | 2 | -0.5
1.0967919876710457 | 2 | -0.5
1.0410668716693958 | 2 | -0.5
0.9578531128046018 | 0 | 5.0
1.0119178019436659 | 0 | 5.0
1.0034773911408719 | 0 | 5.0
1.094387250599595 | 0 | 5.0
1.1025730618632799 | 0 | 5.0
1.1307576497515677 | 0 | 5.0
1.1127546143451228 | 0 | 5.0
1.1095854519381805 | 0 | 5.0
1.1696493502177834 | 0 | 5.0
1.240001764984011 | 0 | 5.0
1.2033978573825461 | 0 | 5.0
1.2501278147868127 | 0 | 5.0
1.2485957702939654 | 0 | 5.0
1.302808914742989 | 0 | 5.0
1.3231850857559164 | 0 | 5.0
1.2844696497489956 | 0 | 5.0
1.3892515585059029 | 0 | 5.0
1.3882392808961943 | 0 | 5.0
1.4060961052396816 | 0 | 5.0
1.4338475527713503 | 0 | 5.0
1.482780060850751 | 0 | 5.0
1.4961491617830724 | 0 | 5.0
1.5106809847135116 | 0 | 5.0
1.5796563217893802 | 0 | 5.0
1.5720069543710566 | 0 | 5.0
1.6181155263519935 | 0 | 5.0
1.6866705668943986 | 0 | 5.0
1.6702061316081394 | 0 | 5.0
1.7330940505675325 | 0 | 5.0
1.676950678560212 | 0 | 5.0
1.7393693391299232 | 0 | 5.0
1.7757077929994873 | 0 | 5.0
1.7547835179592242 | 0 | 5.0
1.8080319274038616 | 0 | 5.0
1.7968096699804859 | 0 | 5.0
1.799644738006116 | 0 | 5.0
1.8570362183831857 | 0 | 5.0
1.9021348215213232 | 0 | 5.0
1.926414552377153 | 0 | 5.0
1.9314676224730534 | 0 | 5.0
1.9978793257026852 | 0 | 5.0
2.012041313008195 | 0 | 5.0
2.031787015071 | 0 | 5.0
2.071400618930206 | 0 | 5.0
2.0866764957240824 | 0 | 5.0
2.09984469837763 | 0 | 5.0
2.135411727762065 | 0 | 5.0
2.153775559151626 | 0 | 5.0
2.183879372999534 | 0 | 5.0
2.190880565656766 | 0 | 5.0
2.21955653583125 | 0 | 5.0
2.2170017332090155 | 0 | 5.0
2.22150771832542 | 0 | 5.0
2.2547891532835873 | 0 | 5.0
2.3002989601931962 | 2 | -0.5
2.2876249946395246 | 0 | 5.0
2.260631649132889 | 0 | 5.0
2.244471121023473 | 0 | 5.0
2.2025840712863287 | 0 | 5.0
2.2040941045889006 | 0 | 5.0
2.21476825542609 | 2 | -0.5
2.2981694042044016 | 0 | 5.0
2.2470776446068244 | 0 | 5.0
2.1751680818529 | 0 | 5.0
2.132743500559241 | 2 | -0.5
2.233114641943592 | 2 | -0.5
2.4920743013740285 | 2 | -0.5
2.796656113637109 | 2 | -0.5
3.4558060698999116 | 2 | -0.5
4.9757305799101985 | 2 | -0.5
12.04112129998119 | 2 | -0.5
15.902504135076109 | 2 | -0.5
4.599375721317339 | 2 | -0.5
2.739410324445593 | 2 | -0.5
1.9829049348748458 | 2 | -0.5
1.61957263204105 | 2 | -0.5
1.4482575747918334 | 2 | -0.5
1.3364311765669012 | 0 | 5.0
1.387467221598838 | 0 | 5.0
1.4758755649229547 | 0 | 5.0
1.487657563150864 | 0 | 5.0
1.5230617625645713 | 0 | 5.0
1.5400236519501593 | 0 | 5.0
1.574094633378142 | 0 | 5.0
1.665790833494173 | 0 | 5.0
1.7245086357455746 | 0 | 5.0
1.6628700929406774 | 0 | 5.0
1.7061217998726828 | 0 | 5.0
1.7462926745688505 | 0 | 5.0
1.8179102549645936 | 0 | 5.0
1.8686219904518262 | 0 | 5.0
1.8911531903399466 | 0 | 5.0
1.9406370830685584 | 0 | 5.0
1.9110655161648513 | 0 | 5.0
1.9949042457298793 | 2 | -0.5
1.9374545100885807 | 0 | 5.0
1.9724967702165577 | 0 | 5.0
1.9959839353112199 | 0 | 5.0
1.9783278046930965 | 0 | 5.0
2.001371611375054 | 0 | 5.0
1.9602946691630807 | 0 | 5.0
1.9992474447762814 | 0 | 5.0
1.9779547524345296 | 0 | 5.0
1.9937988785298397 | 0 | 5.0
2.027262564443975 | 0 | 5.0
1.9397499580722215 | 0 | 5.0
1.9645477806915703 | 0 | 5.0
2.007260433309122 | 0 | 5.0
1.9678062691313936 | 0 | 5.0
1.9436471728479368 | 0 | 5.0
1.9793447813899832 | 0 | 5.0
1.9995100411944886 | 0 | 5.0
1.9741055026367693 | 0 | 5.0
1.9750064525129154 | 0 | 5.0
1.9585135690237647 | 0 | 5.0
1.985400415666548 | 0 | 5.0
1.9457604698031308 | 0 | 5.0
1.9649949132937274 | 0 | 5.0
1.9862966081225768 | 0 | 5.0
1.9890071911677565 | 0 | 5.0
2.0192818556467254 | 0 | 5.0
1.9885377791282997 | 0 | 5.0
1.9988560582092236 | 0 | 5.0
1.9712919056479972 | 0 | 5.0
2.010918604677275 | 0 | 5.0
1.9509146949076106 | 0 | 5.0
1.9555409559392811 | 0 | 5.0
2.008691321119573 | 0 | 5.0
1.9973323429986258 | 0 | 5.0
2.0016485276641856 | 0 | 5.0
1.990854818804368 | 0 | 5.0
1.992530259948996 | 0 | 5.0
2.018775632145161 | 0 | 5.0
2.0025995553298133 | 0 | 5.0
2.0213402273747847 | 0 | 5.0
2.071786834173918 | 2 | -0.5
2.0748911186719994 | 2 | -0.5
2.2324301494267376 | 2 | -0.5
2.418025128338082 | 2 | -0.5
2.78825046160615 | 2 | -0.5
3.724400027613554 | 2 | -0.5
5.349150716137781 | 2 | -0.5
11.2454664458196 | 2 | -0.5
15.67594826145645 | 2 | -0.5
4.633068986423182 | 2 | -0.5
2.6579505688712977 | 2 | -0.5
1.9679191366358184 | 2 | -0.5
1.6947259626259137 | 2 | -0.5
1.5342723850635616 | 2 | -0.5
1.4343856620114275 | 2 | -0.5
1.3964840356317236 | 0 | 5.0
1.39011929466092 | 0 | 5.0
1.420810125553652 | 0 | 5.0
1.4273857384410433 | 0 | 5.0
1.4098235673587138 | 0 | 5.0
1.457839863064068 | 0 | 5.0
1.4337578899959071 | 0 | 5.0
1.479152867420712 | 0 | 5.0
1.4891939644432557 | 0 | 5.0
1.5389389108794531 | 0 | 5.0
1.5711397702218273 | 0 | 5.0
1.5348611388056261 | 0 | 5.0
1.6045233721157925 | 0 | 5.0
1.549872170137022 | 0 | 5.0
1.5981506814842736 | 0 | 5.0
1.6731490265742262 | 0 | 5.0
1.6034811181356958 | 0 | 5.0
1.6681348530216888 | 0 | 5.0
1.6969857869518272 | 0 | 5.0
1.7485673238781396 | 0 | 5.0
1.7441279923591058 | 0 | 5.0
1.769671884765677 | 0 | 5.0
1.8735721261747214 | 0 | 5.0
1.8307997536681841 | 0 | 5.0
1.8724535155995792 | 0 | 5.0
1.9561213688748478 | 0 | 5.0
1.9260036871369288 | 0 | 5.0
1.9934337671981572 | 0 | 5.0
2.010173853663333 | 0 | 5.0
2.0250140655598305 | 0 | 5.0
2.0356052072646356 | 0 | 5.0
2.087229040484674 | 0 | 5.0
2.0814736116736756 | 0 | 5.0
2.074247010088287 | 0 | 5.0
2.0907162987163797 | 0 | 5.0
2.1742444632917506 | 0 | 5.0
2.1721929159468534 | 0 | 5.0
2.189721513733029 | 2 | -0.5
2.2115330175927546 | 0 | 5.0
2.1983880385750343 | 0 | 5.0
2.1727430230998044 | 0 | 5.0
2.1932108834476343 | 0 | 5.0
2.120997433601447 | 0 | 5.0
2.1496910841128516 | 0 | 5.0
2.0864626153553676 | 0 | 5.0
2.0644362123115356 | 0 | 5.0
2.0568751800361182 | 0 | 5.0
2.001646760389974 | 0 | 5.0
1.9783141472420778 | 0 | 5.0
1.9500254865165425 | 0 | 5.0
1.9193963057504224 | 0 | 5.0
1.9154785416392268 | 0 | 5.0
1.9354846266616847 | 0 | 5.0
1.9009999620306413 | 0 | 5.0
1.9379725007565214 | 0 | 5.0
1.8930422748522358 | 2 | -0.5
1.9232017030858435 | 2 | -0.5
2.1304408974534033 | 2 | -0.5
2.4124492116309546 | 2 | -0.5
3.0296530792277583 | 2 | -0.5
3.8977365605774974 | 2 | -0.5
6.478289777050633 | 2 | -0.5
15.475973345060396 | 2 | -0.5
10.922063807495817 | 2 | -0.5
4.729918860470621 | 2 | -0.5
3.2841312656886914 | 2 | -0.5
2.4752354374951397 | 2 | -0.5
2.140745371807341 | 2 | -0.5
1.826302461940582 | 2 | -0.5
1.7271209597998014 | 2 | -0.5
1.646309418502075 | 0 | 5.0
1.6538627301565059 | 0 | 5.0
1.6799001343794644 | 0 | 5.0
1.7498676506106785 | 0 | 5.0
1.7249334504805607 | 0 | 5.0
1.8134404313411565 | 0 | 5.0
1.8251967578233097 | 0 | 5.0
1.8533051464101484 | 0 | 5.0
1.8850140176502495 | 0 | 5.0
1.8695964259566678 | 0 | 5.0
1.9277322133636394 | 0 | 5.0
2.0053862355208096 | 0 | 5.0
2.0551456466470004 | 0 | 5.0
2.072209636874483 | 0 | 5.0
2.0261319643635742 | 0 | 5.0
2.044235981574327 | 0 | 5.0
2.108136896099783 | 0 | 5.0
2.0797444781265972 | 0 | 5.0
2.150584439913918 | 0 | 5.0
2.1720180922020664 | 0 | 5.0
2.204210781130338 | 0 | 5.0
2.2354801179824997 | 0 | 5.0
2.3037862723394578 | 2 | -0.5
2.2360218961792877 | 0 | 5.0
2.24321245599186 | 0 | 5.0
2.2905345556812393 | 0 | 5.0
2.2460322673903685 | 0 | 5.0
2.271781128514103 | 0 | 5.0
2.224333021393751 | 0 | 5.0
2.2319418638706696 | 0 | 5.0
2.2471690376993534 | 0 | 5.0
2.2523072423127015 | 0 | 5.0
2.2665398004103547 | 0 | 5.0
2.232943101446428 | 0 | 5.0
2.2457502763293538 | 0 | 5.0
2.2477702084455196 | 0 | 5.0
2.2346221474166077 | 0 | 5.0
2.220526611338981 | 0 | 5.0
2.227913072922173 | 0 | 5.0
2.247262861445249 | 0 | 5.0
2.1940410312677514 | 0 | 5.0
2.229741650215438 | 0 | 5.0
2.2452578874215074 | 0 | 5.0
2.2537808486199298 | 0 | 5.0
2.265672553406258 | 0 | 5.0
2.2479674634855167 | 0 | 5.0
2.2788816584938627 | 0 | 5.0
2.307905218582404 | 0 | 5.0
2.3124394563469797 | 0 | 5.0
2.285777031876425 | 0 | 5.0
2.3247019364301105 | 0 | 5.0
2.2952687421292626 | 0 | 5.0
2.322663095004535 | 0 | 5.0
2.3343649516718834 | 0 | 5.0
2.308890309941394 | 0 | 5.0
2.333148499304167 | 0 | 5.0
2.3852161947262926 | 0 | 5.0
2.3649991492270868 | 0 | 5.0
2.3859975286333754 | 2 | -0.5
2.4176335812820704 | 0 | 5.0
2.3961844689799574 | 2 | -0.5
2.542340552455912 | 2 | -0.5
2.8461911795005004 | 2 | -0.5
3.37688158885877 | 2 | -0.5
4.275084598234361 | 2 | -0.5
6.844235576289268 | 2 | -0.5
16.652376347823807 | 2 | -0.5
12.09501146017832 | 2 | -0.5
3.119101557778294 | 2 | -0.5
1.974420063621604 | 2 | -0.5
1.501948929471132 | 2 | -0.5
1.2020120292637975 | 2 | -0.5
1.1043332916187678 | 2 | -0.5
1.07431516180361 | 2 | -0.5
1.0760201508115836 | 0 | 5.0
1.0332432670812344 | 0 | 5.0
1.0777835854798739 | 0 | 5.0
1.0923156142676163 | 0 | 5.0
1.0901681251872488 | 0 | 5.0
1.1385509343314042 | 0 | 5.0
1.2080847297909818 | 0 | 5.0
1.2247118832429316 | 0 | 5.0
1.2613448457117975 | 0 | 5.0
1.2815194829628351 | 0 | 5.0
1.2986222326210455 | 0 | 5.0
1.3300033079466174 | 0 | 5.0
1.3502773197257099 | 0 | 5.0
1.4096084968664546 | 0 | 5.0
1.4500628270718177 | 0 | 5.0
1.4604076926772314 | 0 | 5.0
1.4882741980005658 | 0 | 5.0
1.511107918075692 | 0 | 5.0
1.539988034124737 | 0 | 5.0
1.5761566682791905 | 0 | 5.0
1.6073770450043492 | 0 | 5.0
1.6412960413038051 | 0 | 5.0
1.6053282188093405 | 0 | 5.0
1.680199586249408 | 0 | 5.0
1.7141961369445233 | 0 | 5.0
1.7337582133719467 | 0 | 5.0
1.7772843495663155 | 0 | 5.0
1.8090098900854699 | 0 | 5.0
1.8552081753990133 | 0 | 5.0
1.909510665961769 | 2 | -0.5
1.883018564988222 | 0 | 5.0
1.8761878574378357 | 0 | 5.0
1.8959693287999155 | 0 | 5.0
1.9494964757577267 | 0 | 5.0
1.9411304495242905 | 0 | 5.0
1.9250802903201643 | 0 | 5.0
1.9379829889015683 | 0 | 5.0
1.9845542387720498 | 0 | 5.0
1.980777462898622 | 0 | 5.0
1.985105449097977 | 0 | 5.0
1.9811709372878028 | 0 | 5.0
1.9950176311427124 | 0 | 5.0
1.9875559620941667 | 0 | 5.0
2.04413148474789 | 0 | 5.0
2.072039435927968 | 0 | 5.0
2.0850681259570343 | 0 | 5.0
2.0719304862206513 | 0 | 5.0
2.067011560597918 | 0 | 5.0
2.0638277202049777 | 0 | 5.0
2.0704974111635672 | 0 | 5.0
2.0687858619362918 | 0 | 5.0
2.0789366283269746 | 0 | 5.0
2.1342286389093834 | 0 | 5.0
2.122779517369156 | 0 | 5.0
2.1655293466671317 | 0 | 5.0
2.1458779000108237 | 0 | 5.0
2.1250394409151556 | 0 | 5.0
2.1259619510237524 | 2 | -0.5
2.141409452497656 | 0 | 5.0
2.174951342566594 | 0 | 5.0
2.0928554246237243 | 0 | 5.0
2.106037108218074 | 2 | -0.5
2.175593935157089 | 2 | -0.5
2.3417240016600163 | 2 | -0.5
2.6711251996985674 | 2 | -0.5
3.1962503106066498 | 2 | -0.5
4.099181883818145 | 2 | -0.5
6.158757118187666 | 2 | -0.5
15.77893937944051 | 2 | -0.5
15.637476106964602 | 2 | -0.5
4.23775931716537 | 2 | -0.5
2.7490878241703314 | 2 | -0.5
2.1886256147924805 | 2 | -0.5
1.7449311520234 | 2 | -0.5
1.500331521387418 | 2 | -0.5
1.3342666781085333 | 2 | -0.5
1.2937211466220806 | 0 | 5.0
1.3753038121971692 | 0 | 5.0
1.3676587804687939 | 0 | 5.0
1.4095096452124043 | 0 | 5.0
1.4314479947510654 | 0 | 5.0
1.4872709713260206 | 0 | 5.0
1.4794054659924933 | 0 | 5.0
1.5030813211798175 | 0 | 5.0
1.5199430501869282 | 0 | 5.0
1.5555753463548236 | 0 | 5.0
1.588631616498349 | 0 | 5.0
1.6241264645806834 | 0 | 5.0
1.640907471647439 | 0 | 5.0
1.677371174974208 | 0 | 5.0
1.7331255180606806 | 0 | 5.0
1.7272416458288284 | 0 | 5.0
1.7898167681213004 | 0 | 5.0
1.796015778369266 | 0 | 5.0
1.8174755338016193 | 0 | 5.0
1.847868094232367 | 0 | 5.0
1.8704272750775548 | 0 | 5.0
1.9202353268048178 | 0 | 5.0
1.9124707904404172 | 0 | 5.0
1.9819201746238126 | 0 | 5.0
1.9848666935313606 | 0 | 5.0
2.025258201817832 | 0 | 5.0
2.086722581066504 | 0 | 5.0
2.087003922670532 | 0 | 5.0
2.1767525980807454 | 2 | -0.5
2.089277733023077 | 0 | 5.0
2.1294402543693627 | 0 | 5.0
