-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.9543328801820843 | 0 | 5.0
2.0097639095748767 | 0 | 5.0
2.0381983786533766 | 0 | 5.0
2.0797451213007876 | 0 | 5.0
2.079747445539172 | 0 | 5.0
2.108598242717886 | 0 | 5.0
2.1364183769102603 | 0 | 5.0
2.2010241948186433 | 0 | 5.0
2.1936642181292383 | 0 | 5.0
2.2278608253252137 | 0 | 5.0
2.252093113853115 | 0 | 5.0
2.2692123965589253 | 0 | 5.0
2.2972143355892087 | 0 | 5.0
2.3221068020778044 | 0 | 5.0
2.3032775643471117 | 0 | 5.0
2.332790904835306 | 0 | 5.0
2.373030944587726 | 0 | 5.0
2.3821056296197285 | 0 | 5.0
2.412908439387752 | 0 | 5.0
2.3754701166434593 | 0 | 5.0
2.407330499484075 | 0 | 5.0
2.386685388859406 | 0 | 5.0
2.4013332326559103 | 0 | 5.0
2.399982051029849 | 0 | 5.0
2.4599364360656955 | 0 | 5.0
2.442493824372988 | 0 | 5.0
2.4670242334612715 | 0 | 5.0
2.483851866863642 | 2 | -0.5
2.472000493516875 | 0 | 5.0
2.4756647492948827 | 0 | 5.0
2.413747756798416 | 0 | 5.0
2.4310571754258734 | 0 | 5.0
2.4254086999388935 | 0 | 5.0
2.4027756446227104 | 0 | 5.0
2.3620468667145684 | 0 | 5.0
2.3142047945793243 | 0 | 5.0
2.2833044051116507 | 2 | -0.5
2.3649506609746593 | 0 | 5.0
2.3256278637842764 | 0 | 5.0
2.2389997029366993 | 0 | 5.0
2.2308080074503596 | 0 | 5.0
2.202408731982768 | 0 | 5.0
2.1223845484973873 | 2 | -0.5
2.316836478025362 | 0 | 5.0
2.262045005410853 | 0 | 5.0
2.0585076771683717 | 0 | 5.0
1.9878048692816435 | 2 | -0.5
2.404534462812394 | 0 | 5.0
2.273986508248681 | 0 | 5.0
2.036348816285016 | 0 | 5.0
1.7913443842673231 | 0 | 5.0
1.5148008865400744 | 0 | 5.0
1.2684631791595438 | 0 | 5.0
1.0493092607795749 | 2 | -0.5
1.307094759772756 | 0 | 5.0
0.9943930681806762 | 0 | 5.0
0.8552556836596606 | 0 | 5.0
0.9302331354116287 | 0 | 5.0
1.0964668103965338 | 0 | 5.0
1.2221132647055808 | 2 | -0.5
1.0825117292946707 | 0 | 5.0
1.1848772149882951 | 0 | 5.0
1.2408328912384878 | 0 | 5.0
1.2741346006180538 | 0 | 5.0
1.382564653386007 | 0 | 5.0
1.4308655894317823 | 0 | 5.0
1.476851133887692 | 0 | 5.0
1.5794509113439539 | 0 | 5.0
1.6140717179485842 | 0 | 5.0
1.6698382272434138 | 0 | 5.0
1.7797034921720278 | 0 | 5.0
1.7962988804103903 | 0 | 5.0
1.8474356566171701 | 2 | -0.5
1.7730501723476337 | 0 | 5.0
1.8158373259487706 | 0 | 5.0
1.826172913842553 | 0 | 5.0
1.8543075803429454 | 0 | 5.0
1.8602318197989944 | 2 | -0.5
1.8288508933454422 | 0 | 5.0
1.851058130325234 | 0 | 5.0
1.8111886828927581 | 0 | 5.0
1.7413392112568071 | 0 | 5.0
1.7462886819402261 | 2 | -0.5
1.8299025139775176 | 0 | 5.0
1.8017180284851833 | 0 | 5.0
1.6730309915729218 | 0 | 5.0
1.6493193258667012 | 2 | -0.5
1.8323383711992594 | 0 | 5.0
1.7019388042774446 | 0 | 5.0
1.5049717326067897 | 2 | -0.5
1.816674159415947 | 0 | 5.0
1.674059076030763 | 0 | 5.0
1.4579557147207125 | 0 | 5.0
1.3155645576280355 | 0 | 5.0
1.0254596406076038 | 0 | 5.0
0.8288345601516774 | 0 | 5.0
0.6977628150743719 | 2 | -0.5
0.7798416229633286 | 0 | 5.0
0.7329342626825237 | 0 | 5.0
0.7903275857080158 | 0 | 5.0
0.8729738603729377 | 0 | 5.0
0.9018635840796881 | 0 | 5.0
0.9929807142757974 | 0 | 5.0
1.060930901857347 | 0 | 5.0
1.1885573965609628 | 0 | 5.0
1.265267684084903 | 0 | 5.0
1.382732293631082 | 0 | 5.0
1.42958757079605 | 0 | 5.0
1.5366732617188152 | 2 | -0.5
1.4832874825662243 | 0 | 5.0
1.5248811129625868 | 0 | 5.0
1.537588090856872 | 0 | 5.0
1.5549393883491023 | 0 | 5.0
1.6285088133022805 | 0 | 5.0
1.6012749617581326 | 0 | 5.0
1.714035653070144 | 0 | 5.0
1.6906785831084747 | 0 | 5.0
1.6962004921381024 | 0 | 5.0
1.740217744656403 | 0 | 5.0
1.7910587114650525 | 0 | 5.0
1.8069577250459583 | 0 | 5.0
1.8419830702669933 | 0 | 5.0
1.8688847673196345 | 0 | 5.0
1.8980337952825233 | 0 | 5.0
1.918674939352307 | 1 | -0.5
1.9812474413459162 | 2 | -0.5
1.938984919607938 | 1 | -0.5
1.974118234695522 | 2 | -0.5
1.9084228113798798 | 1 | -0.5
2.0143445986694197 | 1 | -0.5
2.1975570458061524 | 2 | -0.5
2.024803608944108 | 1 | -0.5
2.147482289287971 | 2 | -0.5
2.055306029703903 | 1 | -0.5
2.1124813439331693 | 1 | -0.5
2.379166007391127 | 2 | -0.5
2.1751699524646093 | 1 | -0.5
2.4043327550693654 | 2 | -0.5
2.2584029963753816 | 1 | -0.5
2.466192694392675 | 1 | -0.5
2.8647412615125436 | 2 | -0.5
2.4715370535727352 | 1 | -0.5
2.8390209626898337 | 2 | -0.5
2.522772644090135 | 1 | -0.5
3.0051919825807114 | 2 | -0.5
2.572314409896115 | 1 | -0.5
3.059322189285213 | 1 | -0.5
3.6304765803555394 | 2 | -0.5
3.091147929341663 | 1 | -0.5
3.6478387391115055 | 2 | -0.5
3.1359347641051643 | 1 | -0.5
3.5372220834151555 | 2 | -0.5
3.3124816115056497 | 1 | -0.5
3.414748934103026 | 2 | -0.5
3.4553472279536352 | 1 | -0.5
3.4570058628676117 | 2 | -0.5
3.432793101714722 | 1 | -0.5
3.2884446237950296 | 2 | -0.5
3.6952150429779946 | 1 | -0.5
3.2049130398301187 | 0 | 5.0
3.1333416806189747 | 0 | 5.0
2.964138945311668 | 0 | 5.0
2.838996633475135 | 0 | 5.0
2.7220219178091876 | 0 | 5.0
2.5781974837654626 | 0 | 5.0
2.417991046292543 | 0 | 5.0
2.2242017643473466 | 0 | 5.0
2.144724296968618 | 1 | -0.5
1.9857363016579963 | 0 | 5.0
1.8983961638543019 | 0 | 5.0
1.7636562619829939 | 0 | 5.0
1.7083018994762291 | 0 | 5.0
1.6566920299685122 | 0 | 5.0
1.5549197792862701 | 1 | -0.5
1.4638728735152529 | 0 | 5.0
1.4139930256372624 | 0 | 5.0
1.36796041668705 | 0 | 5.0
1.3435861202780375 | 0 | 5.0
1.25632994618623 | 0 | 5.0
1.2250841103494075 | 0 | 5.0
1.1868170997620053 | 0 | 5.0
1.1757077843266381 | 0 | 5.0
1.1124182070387134 | 0 | 5.0
1.1289805226883343 | 0 | 5.0
1.0664280755383557 | 0 | 5.0
1.0544771258047414 | 0 | 5.0
0.9821689891823281 | 0 | 5.0
0.965800447342065 | 0 | 5.0
0.9974651664776522 | 0 | 5.0
0.9490236402646423 | 2 | -0.5
0.9654731786786646 | 1 | -0.5
0.9024391860920038 | 2 | -0.5
0.9266857562726427 | 2 | -0.5
0.9594103276625223 | 0 | 5.0
0.8975407036188328 | 2 | -0.5
1.040304874681755 | 0 | 5.0
0.8175584241028844 | 2 | -0.5
1.0546023760411682 | 0 | 5.0
0.7298222970657825 | 0 | 5.0
0.46924114197248085 | 0 | 5.0
0.48490083498677455 | 0 | 5.0
0.6089705492532029 | 2 | -0.5
0.6051188507140995 | 0 | 5.0
0.7012803388851246 | 0 | 5.0
0.8118744704760641 | 0 | 5.0
0.9235374419445991 | 0 | 5.0
1.1149914572418156 | 2 | -0.5
0.9847104381306225 | 0 | 5.0
1.0628359479261986 | 0 | 5.0
1.164463910853442 | 0 | 5.0
1.2638438808574108 | 0 | 5.0
1.3201749118873567 | 0 | 5.0
1.405575408612816 | 0 | 5.0
1.4815778749874906 | 0 | 5.0
1.5315858853980384 | 0 | 5.0
1.635927513898127 | 2 | -0.5
1.5731500848076487 | 0 | 5.0
1.6165188654818674 | 0 | 5.0
1.661881399157582 | 0 | 5.0
1.7029527641407651 | 2 | -0.5
1.6536457717774182 | 0 | 5.0
1.666597608150292 | 0 | 5.0
1.690128106588284 | 0 | 5.0
1.6518508817940039 | 0 | 5.0
1.6605098102781755 | 0 | 5.0
1.6427487244523806 | 2 | -0.5
1.7021010460551012 | 0 | 5.0
1.709763689192984 | 0 | 5.0
1.6430136415209071 | 0 | 5.0
1.5764989175426838 | 0 | 5.0
1.4935593932042959 | 2 | -0.5
1.6326990284001512 | 0 | 5.0
1.5452319570317838 | 0 | 5.0
1.4007961129159623 | 2 | -0.5
1.6653905429273101 | 0 | 5.0
1.4510718736378578 | 0 | 5.0
1.2635346824723983 | 2 | -0.5
1.5138770826037737 | 0 | 5.0
1.2535774079164719 | 0 | 5.0
0.8986576690966652 | 0 | 5.0
0.5641367656364634 | 0 | 5.0
0.7589006852625239 | 2 | -0.5
0.6629919531315392 | 0 | 5.0
0.7913266938545485 | 0 | 5.0
0.8289280711740883 | 0 | 5.0
0.882511189624077 | 0 | 5.0
1.003949959123956 | 0 | 5.0
1.057811978733185 | 0 | 5.0
1.179873443493604 | 0 | 5.0
1.2541258713756265 | 0 | 5.0
1.3151954467523344 | 0 | 5.0
1.4156723010810608 | 0 | 5.0
1.4922232798358335 | 0 | 5.0
1.5563436009971578 | 2 | -0.5
1.4987392098910435 | 0 | 5.0
1.4843105727126404 | 0 | 5.0
1.5736368795524132 | 0 | 5.0
1.6231013460061459 | 0 | 5.0
1.6525092255019422 | 0 | 5.0
1.6960621628918877 | 0 | 5.0
1.7726534928409332 | 0 | 5.0
1.8002203335096505 | 0 | 5.0
1.8780354895361997 | 0 | 5.0
1.8977490767497944 | 0 | 5.0
1.915937015770119 | 0 | 5.0
1.9785046008178342 | 0 | 5.0
1.9888020388859928 | 0 | 5.0
2.003973485529251 | 0 | 5.0
2.0862871712002864 | 2 | -0.5
1.9969328504417514 | 0 | 5.0
2.0302644721428558 | 0 | 5.0
2.0841888881663078 | 0 | 5.0
2.052653509155693 | 0 | 5.0
2.087775629993434 | 0 | 5.0
2.0549159863590294 | 0 | 5.0
2.0610027352594784 | 0 | 5.0
2.050244098739931 | 0 | 5.0
2.0790773646438416 | 0 | 5.0
2.0791259566355396 | 0 | 5.0
2.108666081661565 | 0 | 5.0
2.062472159795596 | 0 | 5.0
2.115070168016165 | 0 | 5.0
2.0945103445147795 | 0 | 5.0
2.056849279841898 | 0 | 5.0
2.0963066332676306 | 0 | 5.0
2.113135657608131 | 0 | 5.0
2.1108502982281014 | 0 | 5.0
2.1329026337138233 | 0 | 5.0
2.1201460210436585 | 0 | 5.0
2.11430648389058 | 0 | 5.0
2.076261280216144 | 0 | 5.0
2.1242669008504698 | 0 | 5.0
2.111314025876623 | 0 | 5.0
2.1319328307934082 | 0 | 5.0
2.099379259991267 | 0 | 5.0
2.097583774184688 | 0 | 5.0
2.0074648363214873 | 0 | 5.0
2.045982856491132 | 0 | 5.0
2.0428379726032264 | 0 | 5.0
2.010947154811152 | 0 | 5.0
2.0111464948595583 | 0 | 5.0
1.9772594556739198 | 0 | 5.0
1.936985353574771 | 0 | 5.0
1.9910695530867895 | 0 | 5.0
1.9980100758839265 | 0 | 5.0
1.9425515893550374 | 0 | 5.0
1.9014755022013843 | 0 | 5.0
1.8927533382207855 | 0 | 5.0
1.8836605213815965 | 2 | -0.5
1.9179752483977108 | 0 | 5.0
1.9119325509393874 | 0 | 5.0
1.840234198291435 | 2 | -0.5
1.92270625613592 | 0 | 5.0
1.8192014605645181 | 0 | 5.0
1.7805170599153477 | 0 | 5.0
1.725281391505777 | 2 | -0.5
1.8486394605455527 | 0 | 5.0
1.740713521155746 | 0 | 5.0
1.6593237170418809 | 2 | -0.5
1.7406640434199783 | 0 | 5.0
1.6152254159980015 | 2 | -0.5
1.993984625323468 | 0 | 5.0
1.6989813588144327 | 0 | 5.0
1.381726066267307 | 0 | 5.0
1.1502843625530357 | 2 | -0.5
1.5590623299282096 | 0 | 5.0
1.192927762057756 | 0 | 5.0
0.8075478570690428 | 0 | 5.0
0.7433078754902008 | 0 | 5.0
0.8302300632388492 | 0 | 5.0
0.9202559051571209 | 0 | 5.0
1.0305214098633293 | 0 | 5.0
1.1148872285189932 | 0 | 5.0
1.2139612351126357 | 0 | 5.0
1.2736339450533762 | 0 | 5.0
1.3734687839629391 | 2 | -0.5
1.2889805550503444 | 0 | 5.0
1.3326542674207664 | 0 | 5.0
1.3556605298184252 | 0 | 5.0
1.4144446915624374 | 0 | 5.0
1.461925606995874 | 0 | 5.0
1.5547851386782159 | 0 | 5.0
1.6042437707342208 | 0 | 5.0
1.5968139229057652 | 0 | 5.0
1.6501012565064022 | 0 | 5.0
1.7265216569712103 | 0 | 5.0
1.7911347287975257 | 0 | 5.0
1.8454052845380495 | 0 | 5.0
1.8810832577465595 | 2 | -0.5
1.8402510874819646 | 0 | 5.0
1.8852509740483778 | 0 | 5.0
1.8714738688046024 | 0 | 5.0
1.927254320987368 | 0 | 5.0
1.9472945242094062 | 0 | 5.0
1.9113275864271089 | 0 | 5.0
1.9333912483592501 | 0 | 5.0
1.982796833338075 | 0 | 5.0
1.9842618856194612 | 0 | 5.0
2.002183208120485 | 0 | 5.0
1.9577244699269583 | 0 | 5.0
2.024529485596792 | 0 | 5.0
2.0250098593285517 | 0 | 5.0
2.0439196729865694 | 0 | 5.0
2.0956080039159546 | 0 | 5.0
2.0674976286054862 | 0 | 5.0
2.0742965279452488 | 0 | 5.0
2.0909280671146555 | 0 | 5.0
2.083652372832341 | 0 | 5.0
2.1043951462659867 | 0 | 5.0
2.1066453044013356 | 0 | 5.0
2.0895734909305776 | 0 | 5.0
2.055024214579083 | 0 | 5.0
2.1078270748059142 | 0 | 5.0
2.083237980222208 | 0 | 5.0
2.056194071865187 | 0 | 5.0
2.0623171157377147 | 0 | 5.0
2.0707253946205144 | 0 | 5.0
2.0749374616044456 | 0 | 5.0
2.075832859171453 | 0 | 5.0
2.1159807808740796 | 0 | 5.0
2.119948534026896 | 0 | 5.0
2.123676656473189 | 0 | 5.0
2.1201789781151947 | 0 | 5.0
2.1356363452624176 | 0 | 5.0
2.1332443694064303 | 0 | 5.0
2.1628130403225163 | 0 | 5.0
2.2008881602508126 | 0 | 5.0
2.1861312681078093 | 0 | 5.0
2.1498623863062924 | 0 | 5.0
2.1915947536041664 | 0 | 5.0
2.219395196582902 | 0 | 5.0
2.20012783553206 | 2 | -0.5
2.2202616784887237 | 0 | 5.0
2.2006119654733407 | 0 | 5.0
2.147870143013464 | 0 | 5.0
2.080315744865513 | 0 | 5.0
2.046271919866387 | 2 | -0.5
2.184523965039287 | 0 | 5.0
2.185324219393637 | 0 | 5.0
2.0381212882086066 | 0 | 5.0
2.007726036587333 | 0 | 5.0
1.8707362932251606 | 2 | -0.5
2.0287170239402923 | 0 | 5.0
1.9117487167360585 | 0 | 5.0
1.743648153469759 | 2 | -0.5
2.0333234821085013 | 0 | 5.0
1.7285414094558507 | 0 | 5.0
1.4746111444388645 | 0 | 5.0
1.1944624241672746 | 2 | -0.5
1.4672517603112951 | 0 | 5.0
1.191793024325017 | 0 | 5.0
0.8952001965970507 | 0 | 5.0
0.7970928931815707 | 0 | 5.0
0.9286143361944178 | 0 | 5.0
1.021011066994724 | 0 | 5.0
1.095189883495836 | 0 | 5.0
1.2520491377013905 | 2 | -0.5
1.1623906302432814 | 0 | 5.0
1.275038723899632 | 0 | 5.0
1.3490980142914242 | 0 | 5.0
1.460467913885968 | 0 | 5.0
1.4959934134604054 | 0 | 5.0
1.5962642448911861 | 0 | 5.0
1.612172255178589 | 2 | -0.5
1.5924639951245538 | 0 | 5.0
1.6158769609879478 | 0 | 5.0
1.6655062380002017 | 0 | 5.0
1.684991738986551 | 0 | 5.0
1.695008600066841 | 0 | 5.0
1.7121824065636677 | 0 | 5.0
1.7698076883959846 | 0 | 5.0
1.7820889333039314 | 2 | -0.5
1.7713224587767145 | 0 | 5.0
1.7597842704073614 | 0 | 5.0
1.7883294596026547 | 0 | 5.0
1.7414931478169895 | 0 | 5.0
1.7385087707674236 | 0 | 5.0
1.7541595606039468 | 2 | -0.5
1.7750421145869417 | 0 | 5.0
1.7007820537352139 | 0 | 5.0
1.6838247757993732 | 0 | 5.0
1.5770437019341499 | 2 | -0.5
1.7511137456705994 | 0 | 5.0
1.649177138101824 | 0 | 5.0
1.514913216399583 | 2 | -0.5
1.7190903602401477 | 0 | 5.0
1.633236082502057 | 0 | 5.0
1.4288468252700723 | 2 | -0.5
1.7132155952063104 | 0 | 5.0
1.4544200433973884 | 0 | 5.0
1.2055199312247844 | 0 | 5.0
0.9956480880055399 | 2 | -0.5
1.2302044409202253 | 0 | 5.0
0.8071743217160794 | 0 | 5.0
0.768418819677462 | 0 | 5.0
0.8677172022687322 | 0 | 5.0
1.0127435720325524 | 0 | 5.0
1.1423336018721697 | 2 | -0.5
1.0070907956410544 | 0 | 5.0
1.1128842845493594 | 0 | 5.0
1.1579647752337232 | 0 | 5.0
1.2140587234195026 | 0 | 5.0
1.2884656556042575 | 0 | 5.0
1.343135110324351 | 0 | 5.0
1.3628001205222535 | 0 | 5.0
1.4494553082084694 | 0 | 5.0
1.45655797954128 | 0 | 5.0
1.5197099046659077 | 0 | 5.0
1.5519334683392103 | 0 | 5.0
1.564114341148693 | 0 | 5.0
1.626836684258491 | 0 | 5.0
1.65722623632542 | 0 | 5.0
1.6959298991933294 | 0 | 5.0
1.7705795289220863 | 0 | 5.0
1.8166896377357271 | 0 | 5.0
1.7900483753263539 | 0 | 5.0
1.8417998707684664 | 0 | 5.0
1.9040428428750626 | 0 | 5.0
1.9772187799861185 | 2 | -0.5
1.8840214103311492 | 0 | 5.0
1.8618844618852382 | 1 | -0.5
1.9418521173179155 | 2 | -0.5
1.9006739496225957 | 1 | -0.5
1.939489555797025 | 2 | -0.5
1.9054594133709783 | 1 | -0.5
1.9905709182578883 | 2 | -0.5
1.926982683899455 | 1 | -0.5
1.9946709424418183 | 1 | -0.5
2.0968988600909046 | 2 | -0.5
2.0122379507646198 | 1 | -0.5
2.132380264177086 | 2 | -0.5
2.0536697225963727 | 1 | -0.5
2.2369795974795994 | 2 | -0.5
2.0582564042182647 | 1 | -0.5
2.284312254719208 | 2 | -0.5
2.12037892685514 | 1 | -0.5
2.250054369910573 | 1 | -0.5
2.5413170674203 | 2 | -0.5
2.3001900298437894 | 1 | -0.5
2.6048656277249256 | 2 | -0.5
2.3141225159897574 | 1 | -0.5
2.7001954602902685 | 1 | -0.5
3.327078099168492 | 2 | -0.5
2.837093152013155 | 1 | -0.5
3.354250918193135 | 2 | -0.5
2.84943974525403 | 1 | -0.5
3.5637475005894603 | 2 | -0.5
2.9897950215785825 | 1 | -0.5
3.441028262553748 | 2 | -0.5
2.7981976426885593 | 1 | -0.5
3.288516749936523 | 1 | -0.5
3.401685701927421 | 2 | -0.5
3.426205361016265 | 1 | -0.5
3.379459820215317 | 2 | -0.5
Total reward: 3812.0
-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.63] | 1 | -0.5
3.7308097655191865 | 1 | -0.5
2.4942535914767463 | 1 | -0.5
1.8978307089996762 | 1 | -0.5
1.5780653525659307 | 0 | 5.0
1.442218850500816 | 0 | 5.0
1.3338438576629061 | 0 | 5.0
1.2479344263466587 | 0 | 5.0
1.082237835450375 | 0 | 5.0
0.9507963831347008 | 0 | 5.0
0.8190845538295565 | 0 | 5.0
0.6762306635021292 | 0 | 5.0
0.5510031562014418 | 0 | -200.0
Total reward: -162.0
-1.0, -2.0, 3.0, -2.0, -2.0, 3.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.44] | 1 | -0.5
1.8797185214299803 | 1 | -0.5
1.667930107183723 | 1 | -0.5
1.4802016264428368 | 1 | -0.5
1.3724384963913396 | 1 | -0.5
1.3934983415310205 | 1 | -0.5
1.462861473733907 | 1 | -0.5
1.6057690407865706 | 2 | -0.5
1.4745926906519902 | 1 | -0.5
1.6098699601509325 | 2 | -0.5
1.4849161537671618 | 1 | -0.5
1.6089802274249632 | 2 | -0.5
1.5343748259662084 | 1 | -0.5
1.6470012809533578 | 2 | -0.5
1.517451692035879 | 1 | -0.5
1.6106664578301282 | 1 | -0.5
1.8747837585941927 | 2 | -0.5
1.6371134435172368 | 1 | -0.5
1.789602485181637 | 2 | -0.5
1.6561787011345213 | 1 | -0.5
1.8361571610672862 | 2 | -0.5
1.7207698013035033 | 1 | -0.5
1.954094015956392 | 2 | -0.5
1.776835032690394 | 1 | -0.5
2.065794053676343 | 2 | -0.5
1.8526291465498124 | 1 | -0.5
2.13336413744694 | 1 | -0.5
2.4935132154051556 | 2 | -0.5
2.128921022878584 | 1 | -0.5
2.6296119849994652 | 2 | -0.5
2.223109887450273 | 1 | -0.5
2.751371422973406 | 2 | -0.5
2.2792835081589997 | 1 | -0.5
2.8000468923093718 | 2 | -0.5
2.283806799519678 | 1 | -0.5
2.8146047300785404 | 2 | -0.5
2.3095075865338366 | 1 | -0.5
2.857955643571099 | 2 | -0.5
2.3854589297457647 | 1 | -0.5
2.936538169585609 | 0 | 5.0
3.1716517776961743 | 1 | -0.5
3.019835137763765 | 0 | 5.0
2.9070312635352153 | 0 | 5.0
2.757979887711022 | 0 | 5.0
2.6777605301325442 | 0 | 5.0
2.576083676408366 | 0 | 5.0
2.453049866801134 | 0 | 5.0
2.321827141804734 | 0 | 5.0
2.1841903593798344 | 0 | 5.0
2.085955614057033 | 0 | 5.0
2.001387693877923 | 1 | -0.5
1.838343892739436 | 0 | 5.0
1.8008797472753695 | 0 | 5.0
1.7086374124309183 | 0 | 5.0
1.5948245816321698 | 0 | 5.0
1.5424405012310174 | 0 | 5.0
1.4070263218320107 | 0 | 5.0
1.3332739712605648 | 1 | -0.5
1.268174381952193 | 0 | 5.0
1.2205158995317007 | 0 | 5.0
1.1864187371665227 | 0 | 5.0
1.1813514252195372 | 0 | 5.0
1.1865149773678227 | 0 | 5.0
1.1398004210909638 | 0 | 5.0
1.1175767996636443 | 0 | 5.0
1.0803927138645402 | 0 | 5.0
1.0593073600185163 | 0 | 5.0
0.9930368862430294 | 0 | 5.0
0.9647644026706255 | 0 | 5.0
0.9239820855935085 | 0 | 5.0
0.8858842631160261 | 0 | 5.0
0.8575202746446123 | 1 | -0.5
0.7752642800815389 | 0 | 5.0
0.793209824617296 | 0 | 5.0
0.7197415751333187 | 2 | -0.5
0.7799978284071127 | 1 | -0.5
0.733902503277805 | 2 | -0.5
0.7524755645503268 | 1 | -0.5
0.7477532228765577 | 2 | -0.5
0.7643264359757678 | 0 | 5.0
0.6751791993619564 | 2 | -0.5
0.7260342551170246 | 0 | 5.0
0.6030720971461877 | 2 | -0.5
0.6855564291754961 | 0 | 5.0
0.4250789460621225 | 2 | -0.5
0.5276055299998129 | 0 | 5.0
0.45962378076038973 | 0 | 5.0
0.6114763378555282 | 0 | 5.0
0.7522288172327825 | 0 | 5.0
0.8790832196730048 | 2 | -0.5
0.8262420778410653 | 0 | 5.0
0.9173023046803465 | 0 | 5.0
1.0108443219632859 | 0 | 5.0
1.0645588702458464 | 0 | 5.0
1.2057578214528029 | 2 | -0.5
1.119625488900449 | 0 | 5.0
1.1824001942588978 | 0 | 5.0
1.270330077723686 | 0 | 5.0
1.3246428650969921 | 0 | 5.0
1.3463745023245894 | 0 | 5.0
1.3970987368183643 | 0 | 5.0
1.490950055200445 | 0 | 5.0
1.550124899870473 | 0 | 5.0
1.6084172067192481 | 0 | 5.0
1.659562430592358 | 0 | 5.0
1.7103978860450564 | 0 | 5.0
1.774176910860209 | 0 | 5.0
1.7948303737976459 | 0 | 5.0
1.8490972614072703 | 0 | 5.0
1.9461742815645027 | 2 | -0.5
1.863182344038486 | 0 | 5.0
1.8924680465604897 | 0 | 5.0
1.9326848752273735 | 0 | 5.0
1.9404939868623232 | 0 | 5.0
2.0018723696837917 | 2 | -0.5
1.964739400518607 | 1 | -0.5
1.9943510848578485 | 2 | -0.5
1.9667500311987869 | 1 | -0.5
2.020850868458818 | 2 | -0.5
2.009208148335336 | 1 | -0.5
2.0196844760120003 | 1 | -0.5
2.1535258703780222 | 2 | -0.5
2.0710116194594024 | 1 | -0.5
2.2445818319722584 | 2 | -0.5
2.1030771309273266 | 1 | -0.5
2.233843367304053 | 2 | -0.5
2.1086650462112213 | 1 | -0.5
2.258291844562145 | 1 | -0.5
2.595588838474363 | 2 | -0.5
2.2925924252156307 | 1 | -0.5
2.6279535382720844 | 1 | -0.5
3.039605108830156 | 2 | -0.5
2.6220751802606848 | 1 | -0.5
3.086486845830991 | 2 | -0.5
2.6782977175656373 | 1 | -0.5
3.2165118416314744 | 1 | -0.5
3.4732019015642375 | 2 | -0.5
3.3764083839631605 | 1 | -0.5
3.4636780022119904 | 2 | -0.5
3.3087666108185 | 1 | -0.5
3.455912960633264 | 2 | -0.5
3.405664157904576 | 1 | -0.5
3.463920377209621 | 2 | -0.5
3.363028202566613 | 1 | -0.5
3.518338205783355 | 0 | 5.0
3.425348043919088 | 1 | -0.5
2.9709977353796777 | 0 | 5.0
2.8914500135504984 | 0 | 5.0
2.8325481059020476 | 0 | 5.0
2.8004939801816984 | 1 | -0.5
2.4413852839635184 | 0 | 5.0
2.3832244863506893 | 0 | 5.0
2.222476943581784 | 0 | 5.0
2.0735768910392367 | 0 | 5.0
2.014793890167278 | 0 | 5.0
1.9734761783070838 | 0 | 5.0
1.8990530542403035 | 0 | 5.0
1.7472555885209096 | 0 | 5.0
1.7039087714713743 | 0 | 5.0
1.6315326906063221 | 1 | -0.5
1.5188930510090082 | 0 | 5.0
1.4216145563744211 | 0 | 5.0
1.3655075013386704 | 0 | 5.0
1.3572467934636683 | 0 | 5.0
1.329950441771256 | 0 | 5.0
1.2991533007947307 | 1 | -0.5
1.222915341756078 | 0 | 5.0
1.2631742200884386 | 0 | 5.0
1.248424741335996 | 0 | 5.0
1.2655449175131603 | 0 | 5.0
1.2857823014154854 | 0 | 5.0
1.2925352534012937 | 1 | -0.5
1.3130065795393495 | 0 | 5.0
1.3335277692731844 | 0 | 5.0
1.4212868856469523 | 0 | 5.0
1.4875830036478894 | 0 | 5.0
1.5376293657806215 | 1 | -0.5
1.6438799313140386 | 2 | -0.5
1.5538032290010124 | 1 | -0.5
1.6582330288100973 | 2 | -0.5
1.585891271126723 | 1 | -0.5
1.674481921605759 | 2 | -0.5
1.516840318045678 | 1 | -0.5
1.7047237894507317 | 1 | -0.5
1.9303107073986259 | 2 | -0.5
1.7127278911210797 | 1 | -0.5
1.9459889290192909 | 2 | -0.5
1.7694497212619893 | 1 | -0.5
1.9960098908942423 | 1 | -0.5
2.4204959407642193 | 2 | -0.5
2.037202207411829 | 1 | -0.5
2.469662986597794 | 2 | -0.5
2.0382319592546003 | 1 | -0.5
2.570124111454836 | 2 | -0.5
2.1150801384246654 | 1 | -0.5
2.473197622826407 | 2 | -0.5
2.2222040390792173 | 1 | -0.5
2.604936642962422 | 1 | -0.5
3.222721889808783 | 2 | -0.5
2.561005662148446 | 1 | -0.5
3.2590095448454144 | 2 | -0.5
2.7510507860849143 | 1 | -0.5
3.2748941935981954 | 2 | -0.5
