-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
2.6676760817076968 | 2 | -0.5
2.2846038531951156 | 2 | -0.5
2.0929878071377908 | 2 | -0.5
1.9896765035590618 | 0 | 5.0
2.0568607298682626 | 0 | 5.0
2.110450916976343 | 2 | -0.5
2.0552233572954086 | 0 | 5.0
2.049963529769763 | 0 | 5.0
2.09681822728393 | 2 | -0.5
2.1178406099913034 | 0 | 5.0
2.083179946223188 | 2 | -0.5
2.2090157327552213 | 2 | -0.5
2.480842194200882 | 2 | -0.5
2.834852369233325 | 2 | -0.5
3.570721815527369 | 2 | -0.5
5.471541586623693 | 2 | -0.5
6.944249563723291 | 2 | -0.5
6.858361462487106 | 2 | -0.5
7.075104433081611 | 2 | -0.5
2.8929243100211752 | 2 | -0.5
2.176723516071693 | 2 | -0.5
1.7965678287562887 | 2 | -0.5
1.583457438868303 | 2 | -0.5
1.471706624292012 | 2 | -0.5
1.4244615971811596 | 0 | 5.0
1.4659551624979084 | 0 | 5.0
1.4679459001178465 | 0 | 5.0
1.5018053481894902 | 0 | 5.0
1.5401604373012379 | 0 | 5.0
1.5307532392910106 | 0 | 5.0
1.5324459998158808 | 2 | -0.5
1.5448107059600897 | 2 | -0.5
1.629370069751549 | 2 | -0.5
1.6948767866482997 | 2 | -0.5
1.8454866682070907 | 2 | -0.5
2.159153312457795 | 2 | -0.5
2.6739358040255405 | 2 | -0.5
6.779121908268833 | 2 | -0.5
6.396905560643357 | 2 | -0.5
6.252623172062221 | 2 | -0.5
6.45720421245316 | 2 | -0.5
4.162838396849131 | 2 | -0.5
3.079424884646498 | 2 | -0.5
2.5104261792311426 | 2 | -0.5
2.1685067955866995 | 2 | -0.5
1.9804522142136332 | 0 | 5.0
2.0408365821237586 | 2 | -0.5
1.9502240836141655 | 0 | 5.0
1.971577872794552 | 0 | 5.0
2.0092674254980416 | 0 | 5.0
2.0421004802671687 | 0 | 5.0
2.027667773846056 | 2 | -0.5
2.0830631796557753 | 0 | 5.0
2.0042490342594625 | 2 | -0.5
2.162741675985438 | 2 | -0.5
2.2525116355232573 | 2 | -0.5
2.658115381429169 | 2 | -0.5
3.341696095313914 | 2 | -0.5
4.6018313001115025 | 2 | -0.5
6.9481557888234375 | 2 | -0.5
6.827201797065056 | 2 | -0.5
6.910619369682543 | 2 | -0.5
3.3078007725349314 | 2 | -0.5
2.2455234117670813 | 2 | -0.5
1.801537904561102 | 2 | -0.5
1.5543740473051222 | 2 | -0.5
1.4448041758776682 | 2 | -0.5
1.355502296941457 | 0 | 5.0
1.4037420114694703 | 0 | 5.0
1.45837224104834 | 0 | 5.0
1.4861653411720805 | 0 | 5.0
1.5194016936457926 | 0 | 5.0
1.55116884296783 | 2 | -0.5
1.5128270617675676 | 0 | 5.0
1.555630708307467 | 2 | -0.5
1.5626540919534726 | 2 | -0.5
1.6232177883512215 | 2 | -0.5
1.811437092223958 | 2 | -0.5
2.0325124059184696 | 2 | -0.5
2.538947928504328 | 2 | -0.5
6.7688865787421095 | 2 | -0.5
6.358485581685589 | 2 | -0.5
6.25429755854556 | 2 | -0.5
6.378256128745468 | 2 | -0.5
4.629371301111825 | 2 | -0.5
3.13851972430138 | 2 | -0.5
2.607053508472879 | 2 | -0.5
2.297702860342311 | 2 | -0.5
2.061610555156381 | 2 | -0.5
1.9664552255726757 | 0 | 5.0
2.0186046082483693 | 0 | 5.0
2.0680065710276194 | 0 | 5.0
2.1176989398290242 | 0 | 5.0
2.1070415725424487 | 2 | -0.5
2.098972873829486 | 0 | 5.0
2.0673910913531452 | 2 | -0.5
2.144455053842106 | 0 | 5.0
2.1164479941659327 | 2 | -0.5
2.2034883337344073 | 2 | -0.5
2.5671213910921153 | 2 | -0.5
3.055692576141864 | 2 | -0.5
3.8449306106915895 | 2 | -0.5
6.051294843521378 | 2 | -0.5
6.883748128311371 | 2 | -0.5
6.786751377976514 | 2 | -0.5
6.978745037432431 | 2 | -0.5
2.9276506295268407 | 2 | -0.5
2.1177745837452036 | 2 | -0.5
1.7258974623799046 | 2 | -0.5
1.524082152858331 | 2 | -0.5
1.3813954391332 | 2 | -0.5
1.3070621788718788 | 0 | 5.0
1.3677316437083378 | 0 | 5.0
1.4048054526787297 | 0 | 5.0
1.4455508753184279 | 0 | 5.0
1.5245579085331624 | 0 | 5.0
1.543023697413194 | 2 | -0.5
1.5112349510168293 | 0 | 5.0
1.5361596393066923 | 2 | -0.5
1.5299718959935706 | 2 | -0.5
1.6206229348219552 | 2 | -0.5
1.8300529343704008 | 2 | -0.5
2.1411206270511203 | 2 | -0.5
2.673453804962984 | 2 | -0.5
6.5983734388814135 | 2 | -0.5
6.290908670644996 | 2 | -0.5
6.182379495157496 | 2 | -0.5
6.368721597899733 | 2 | -0.5
4.1293371399734315 | 2 | -0.5
3.0070585272934065 | 2 | -0.5
2.3859357868810007 | 2 | -0.5
2.122241825017234 | 2 | -0.5
1.9216208500618244 | 0 | 5.0
1.975530503065877 | 2 | -0.5
1.8930460130275777 | 0 | 5.0
1.9629091308260973 | 0 | 5.0
1.968134509230461 | 0 | 5.0
1.9764036586227667 | 2 | -0.5
1.9594156472299564 | 0 | 5.0
1.9712727859053132 | 2 | -0.5
2.0820179693259946 | 2 | -0.5
2.2126050696615636 | 2 | -0.5
2.4796759305472738 | 2 | -0.5
2.9895152532840155 | 2 | -0.5
3.7624507196644865 | 2 | -0.5
5.594011257403232 | 2 | -0.5
6.728769739786055 | 2 | -0.5
6.669742855924979 | 2 | -0.5
6.913378713229129 | 2 | -0.5
3.142642477717335 | 2 | -0.5
2.362926031243057 | 2 | -0.5
1.8342533069649531 | 2 | -0.5
1.6440324033502276 | 2 | -0.5
1.5173320365681404 | 2 | -0.5
1.4539924090494003 | 0 | 5.0
1.5010760802178404 | 0 | 5.0
1.5460036476874832 | 0 | 5.0
1.6117766111018488 | 0 | 5.0
1.674581553831449 | 2 | -0.5
1.642373945204457 | 0 | 5.0
1.6027423503515472 | 2 | -0.5
1.6175697859194895 | 2 | -0.5
1.733795212403214 | 2 | -0.5
1.8942908950189141 | 2 | -0.5
2.139922713428419 | 2 | -0.5
2.8397880979071486 | 2 | -0.5
6.6882344705551295 | 2 | -0.5
6.3194007770911576 | 2 | -0.5
6.274489838900245 | 2 | -0.5
6.421059796469603 | 2 | -0.5
3.722858275876266 | 2 | -0.5
2.8341181024170354 | 2 | -0.5
2.3477013003434597 | 2 | -0.5
2.0198630748926796 | 2 | -0.5
1.8834662346482616 | 0 | 5.0
1.9488450922862313 | 2 | -0.5
1.8613213533325983 | 0 | 5.0
1.871810860811664 | 0 | 5.0
1.9371053986148112 | 0 | 5.0
1.9593154043692593 | 2 | -0.5
1.9434945111829833 | 0 | 5.0
1.9340530117109533 | 2 | -0.5
1.988009440378365 | 2 | -0.5
2.129500966065621 | 2 | -0.5
2.473371957613607 | 2 | -0.5
2.983493188301368 | 2 | -0.5
4.337715105640683 | 2 | -0.5
6.789355238653287 | 2 | -0.5
6.626115762748998 | 2 | -0.5
6.652603873972932 | 2 | -0.5
7.039804917186446 | 2 | -0.5
2.6852569960776593 | 2 | -0.5
2.127479613421408 | 2 | -0.5
1.8524248379989106 | 2 | -0.5
1.6302029301100398 | 2 | -0.5
1.5765952294270797 | 2 | -0.5
1.5416869711552132 | 0 | 5.0
1.5799723903985903 | 0 | 5.0
1.5642406406466625 | 0 | 5.0
1.5680049847139692 | 0 | 5.0
1.5669849519273558 | 0 | 5.0
1.5778899296803446 | 2 | -0.5
1.5900010647666813 | 2 | -0.5
1.628965883794789 | 2 | -0.5
1.7394795177913926 | 2 | -0.5
1.9061666659297078 | 2 | -0.5
2.361687431564217 | 2 | -0.5
3.2170232056789665 | 2 | -0.5
6.560552140100458 | 2 | -0.5
6.216700927042111 | 2 | -0.5
6.318119992761676 | 2 | -0.5
6.405106224410089 | 2 | -0.5
3.8528468535972444 | 2 | -0.5
2.636487745500137 | 2 | -0.5
2.273824537511129 | 2 | -0.5
2.001168055268748 | 2 | -0.5
1.8642653425215128 | 0 | 5.0
1.9792725235229676 | 2 | -0.5
1.8712367393030835 | 0 | 5.0
1.8992152102514388 | 0 | 5.0
1.915013366456987 | 0 | 5.0
1.946225331792613 | 2 | -0.5
1.9461258347651933 | 0 | 5.0
1.9592317822547851 | 2 | -0.5
2.065553685775273 | 2 | -0.5
2.2434573618340425 | 2 | -0.5
2.5999369916146784 | 2 | -0.5
3.313081345569016 | 2 | -0.5
5.1635481949981825 | 2 | -0.5
6.679271748624344 | 2 | -0.5
6.5808623807756765 | 2 | -0.5
6.818810359170214 | 2 | -0.5
3.126636293962147 | 2 | -0.5
2.314755513070379 | 2 | -0.5
1.8975208735076845 | 2 | -0.5
1.6505736521735683 | 2 | -0.5
1.5892650253687697 | 2 | -0.5
1.522122366746605 | 0 | 5.0
1.5208010704381194 | 0 | 5.0
1.5695087933691603 | 0 | 5.0
1.6191037334656297 | 0 | 5.0
1.6518064281210634 | 0 | 5.0
1.6438166290742222 | 2 | -0.5
1.6396377312664976 | 2 | -0.5
1.7336124460213815 | 2 | -0.5
1.788888038329108 | 2 | -0.5
1.9457429277572782 | 2 | -0.5
2.189436688136151 | 2 | -0.5
2.538883472469171 | 2 | -0.5
3.513739675144819 | 2 | -0.5
6.5491326832554115 | 2 | -0.5
6.322548591217755 | 2 | -0.5
6.44087875509028 | 2 | -0.5
4.648063005563245 | 2 | -0.5
3.1406236413677466 | 2 | -0.5
2.3673813578967993 | 2 | -0.5
2.010375872286545 | 2 | -0.5
1.9010370326757986 | 0 | 5.0
1.9860168269831056 | 2 | -0.5
1.8809505819010672 | 0 | 5.0
1.903985445926919 | 0 | 5.0
1.9380089759450363 | 0 | 5.0
1.9962660396540528 | 2 | -0.5
1.9173473910960075 | 0 | 5.0
1.957097222318501 | 2 | -0.5
2.0005578395886476 | 2 | -0.5
2.0733485457459606 | 2 | -0.5
2.3122625340020364 | 2 | -0.5
2.731861899833366 | 2 | -0.5
3.649165529361233 | 2 | -0.5
5.69121672246293 | 2 | -0.5
6.72437118512125 | 2 | -0.5
6.697920516733639 | 2 | -0.5
6.958684124175291 | 2 | -0.5
2.8519532569338875 | 2 | -0.5
2.1346480925427103 | 2 | -0.5
1.878422156617997 | 2 | -0.5
1.6546790476846325 | 2 | -0.5
1.5396220705891552 | 2 | -0.5
1.4928568171460856 | 0 | 5.0
1.510346922394289 | 0 | 5.0
1.5450966085893416 | 0 | 5.0
1.5832498637621102 | 0 | 5.0
1.5948048549959364 | 0 | 5.0
1.617815270157214 | 2 | -0.5
1.5637564622707503 | 2 | -0.5
1.6789826931783576 | 2 | -0.5
1.795895024157577 | 2 | -0.5
1.991285038764804 | 2 | -0.5
2.4206946215594702 | 2 | -0.5
3.0433716882605 | 2 | -0.5
6.363741705003154 | 2 | -0.5
6.1145537858458665 | 2 | -0.5
6.172472602732677 | 2 | -0.5
5.147253288118396 | 2 | -0.5
3.4610945294284674 | 2 | -0.5
2.579427519033811 | 2 | -0.5
2.1591667663213445 | 2 | -0.5
1.9517866079866053 | 2 | -0.5
1.8311480852773565 | 0 | 5.0
1.8887790682793724 | 2 | -0.5
1.8541769888097548 | 0 | 5.0
1.8384182672888194 | 0 | 5.0
1.8290894118374166 | 2 | -0.5
1.847060264516397 | 0 | 5.0
1.8271946515186794 | 2 | -0.5
1.9198634244391097 | 2 | -0.5
2.0855500711877526 | 2 | -0.5
2.3761695182332643 | 2 | -0.5
2.8871965580251553 | 2 | -0.5
3.864682359964486 | 2 | -0.5
6.74261013834959 | 2 | -0.5
6.561511746424049 | 2 | -0.5
6.59801199678398 | 2 | -0.5
6.829066792940958 | 2 | -0.5
3.2507750371148383 | 2 | -0.5
2.4556836580614902 | 2 | -0.5
2.0243178307560155 | 2 | -0.5
1.7243056504942589 | 2 | -0.5
1.5781423736491529 | 2 | -0.5
1.5387767203598415 | 0 | 5.0
1.5881241622020763 | 0 | 5.0
1.5960803243107415 | 0 | 5.0
1.6470416988440801 | 0 | 5.0
1.6838507708193775 | 2 | -0.5
1.6937179260403619 | 0 | 5.0
1.6313080112254696 | 2 | -0.5
1.697328105993354 | 2 | -0.5
1.7989175895582663 | 2 | -0.5
2.053859005623261 | 2 | -0.5
2.412977872252117 | 2 | -0.5
3.176110849938723 | 2 | -0.5
6.534329467997393 | 2 | -0.5
6.319813633901551 | 2 | -0.5
6.362701326597749 | 2 | -0.5
5.264055469378596 | 2 | -0.5
3.3520578639114262 | 2 | -0.5
2.5004741001371262 | 2 | -0.5
2.077346239366428 | 2 | -0.5
1.9112727201063737 | 2 | -0.5
1.7397340485266726 | 0 | 5.0
1.8010328374540412 | 0 | 5.0
1.8417967693758843 | 0 | 5.0
1.8169141052245295 | 0 | 5.0
1.8608344590375048 | 2 | -0.5
1.8446025815755749 | 0 | 5.0
1.8514858847666142 | 0 | 5.0
1.8387009574293351 | 2 | -0.5
1.8664606657942575 | 2 | -0.5
2.0147631066667624 | 2 | -0.5
2.1763023109404642 | 2 | -0.5
2.5605930581002716 | 2 | -0.5
3.082389703719385 | 2 | -0.5
4.089277234024275 | 2 | -0.5
6.877111247772666 | 2 | -0.5
6.736780862073878 | 2 | -0.5
6.876025328955381 | 2 | -0.5
3.5688353007101123 | 2 | -0.5
2.6881520257297558 | 2 | -0.5
2.1264697461982762 | 2 | -0.5
1.823512744530669 | 2 | -0.5
1.6852500442523957 | 2 | -0.5
1.5810052750020007 | 0 | 5.0
1.6319325728243255 | 0 | 5.0
1.6651945243815098 | 0 | 5.0
1.6753006221078393 | 0 | 5.0
1.7454562861009075 | 0 | 5.0
1.7775446892155742 | 0 | 5.0
1.7863769286343127 | 2 | -0.5
1.7707303432703252 | 0 | 5.0
1.7480214752942371 | 2 | -0.5
1.8281696889712429 | 2 | -0.5
1.9327117219829897 | 2 | -0.5
2.2327279944145024 | 2 | -0.5
2.4903562633932754 | 2 | -0.5
3.3948583262586105 | 2 | -0.5
6.721540989625386 | 2 | -0.5
6.431498857492002 | 2 | -0.5
6.456640848731863 | 2 | -0.5
4.950501643650707 | 2 | -0.5
3.207857167481024 | 2 | -0.5
2.5157542889655473 | 2 | -0.5
2.084613751934399 | 2 | -0.5
1.8692739155310307 | 2 | -0.5
1.722608576459649 | 0 | 5.0
1.8343645641039843 | 0 | 5.0
1.900143245553646 | 2 | -0.5
1.829261030160506 | 0 | 5.0
1.855160630203384 | 0 | 5.0
1.9113578731388332 | 2 | -0.5
1.9205467930551028 | 0 | 5.0
1.9167713303878364 | 2 | -0.5
1.92268156864132 | 2 | -0.5
2.054264568787165 | 2 | -0.5
2.3239878131867697 | 2 | -0.5
2.698421499937176 | 2 | -0.5
3.4462390258029703 | 2 | -0.5
5.4817759652366025 | 2 | -0.5
6.537069342865027 | 2 | -0.5
6.517134941871056 | 2 | -0.5
6.761482234930851 | 2 | -0.5
2.871871816726038 | 2 | -0.5
2.1089162479377954 | 2 | -0.5
1.7836625344751857 | 2 | -0.5
1.6154573777691104 | 2 | -0.5
1.5452163846748646 | 2 | -0.5
1.511994537791462 | 0 | 5.0
1.5146067817089872 | 0 | 5.0
1.588506833522247 | 0 | 5.0
1.6181467641877718 | 2 | -0.5
1.586083896147411 | 0 | 5.0
1.5826046986497768 | 2 | -0.5
1.5820910688194343 | 2 | -0.5
1.6813540322227665 | 2 | -0.5
1.8382164567819783 | 2 | -0.5
2.156122302864414 | 2 | -0.5
2.6906340351926907 | 2 | -0.5
6.905141932641937 | 2 | -0.5
6.401474658513804 | 2 | -0.5
6.313458845211632 | 2 | -0.5
6.51684427435807 | 2 | -0.5
4.079474623049653 | 2 | -0.5
2.967790292464836 | 2 | -0.5
2.3924788906141603 | 2 | -0.5
2.017188467094211 | 2 | -0.5
1.8748939995154896 | 0 | 5.0
1.9333165518109794 | 0 | 5.0
2.0507477898792184 | 2 | -0.5
1.9535089293765542 | 0 | 5.0
2.0112558733129555 | 0 | 5.0
2.020294862753761 | 0 | 5.0
2.012992816682214 | 2 | -0.5
1.9794874043425141 | 0 | 5.0
2.0148741329323303 | 2 | -0.5
2.071623588059465 | 2 | -0.5
2.2115097571470894 | 2 | -0.5
2.5029629256015005 | 2 | -0.5
3.097951516114564 | 2 | -0.5
4.046441112865658 | 2 | -0.5
5.746301433693021 | 2 | -0.5
6.853080269021903 | 2 | -0.5
6.765280908783494 | 2 | -0.5
7.0360346738771975 | 2 | -0.5
2.6619501120443787 | 2 | -0.5
1.9791828028443423 | 2 | -0.5
1.6633053963970694 | 2 | -0.5
1.4979657982523022 | 2 | -0.5
1.393759767955027 | 2 | -0.5
1.3626969683514825 | 0 | 5.0
1.3768075734135572 | 0 | 5.0
1.3840060993608296 | 0 | 5.0
1.4212212117751173 | 0 | 5.0
1.4277899558910199 | 0 | 5.0
1.4405358122785408 | 2 | -0.5
1.4488254313350433 | 2 | -0.5
1.520188377897471 | 2 | -0.5
1.6394320442502643 | 2 | -0.5
1.8598830160109048 | 2 | -0.5
2.307075326348113 | 2 | -0.5
3.1233473551187707 | 2 | -0.5
6.283887583585332 | 2 | -0.5
6.156011827696577 | 2 | -0.5
6.268084258951425 | 2 | -0.5
5.082173185871536 | 2 | -0.5
3.363215911816512 | 2 | -0.5
2.7076696241498706 | 2 | -0.5
2.3955905252509027 | 2 | -0.5
2.146986023583784 | 2 | -0.5
2.009534785959648 | 0 | 5.0
2.08447054060032 | 0 | 5.0
2.1072134653066454 | 0 | 5.0
2.161018822036367 | 2 | -0.5
2.147399537360739 | 0 | 5.0
2.1440185086009254 | 0 | 5.0
2.1671882407395398 | 2 | -0.5
2.1851568868155664 | 2 | -0.5
2.29575974581012 | 2 | -0.5
2.6147908836605294 | 2 | -0.5
3.0853214684243393 | 2 | -0.5
3.925575814724348 | 2 | -0.5
6.2083912618679715 | 2 | -0.5
6.956000684888831 | 2 | -0.5
6.9212031494613075 | 2 | -0.5
3.7211287360947294 | 2 | -0.5
2.4409632911838015 | 2 | -0.5
1.9293298511383519 | 2 | -0.5
1.5860315670504574 | 2 | -0.5
1.4383471847477463 | 2 | -0.5
1.3739438615595223 | 0 | 5.0
1.4197387593676798 | 2 | -0.5
1.379020111259575 | 0 | 5.0
1.4037349134751658 | 0 | 5.0
1.3881885164916965 | 0 | 5.0
1.4149124779346558 | 0 | 5.0
1.4261415661575745 | 2 | -0.5
1.4247462134950837 | 2 | -0.5
Total reward: 952.0
-3.1, 1.5, -1.6, -0.1, -2.8, 5.3, 6.0, -0.1, -1.0, -3.6, -5.4, 1.6, -2.7, -1.5, 5.9, -2.5, 1.4, -0.6
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5912930076125071 | 0 | 5.0
1.6387358420905165 | 0 | 5.0
1.6259495569873792 | 0 | 5.0
1.715238633918517 | 0 | 5.0
1.7271356160697007 | 0 | 5.0
1.7772002612117057 | 0 | 5.0
1.8572761613850675 | 2 | -0.5
1.8122826046614162 | 0 | 5.0
1.8275996486219757 | 0 | 5.0
1.832082314042719 | 0 | 5.0
1.8713071586786998 | 0 | 5.0
1.8641352877296875 | 0 | 5.0
1.8504176586085739 | 0 | 5.0
1.8863148390075521 | 0 | 5.0
1.8617079918138646 | 0 | 5.0
1.892903668122805 | 0 | 5.0
1.8531102544807705 | 0 | 5.0
1.8884515652999179 | 0 | 5.0
1.8692010869980045 | 0 | 5.0
1.8788259004339707 | 0 | 5.0
1.8800039432850557 | 0 | 5.0
1.8523671343651193 | 0 | 5.0
1.8483027814448827 | 0 | 5.0
1.8216145051299297 | 0 | 5.0
1.8046819262197957 | 0 | 5.0
1.7931835775071594 | 0 | 5.0
1.780675206114782 | 0 | 5.0
1.7903214366226547 | 0 | 5.0
1.807576810885319 | 0 | 5.0
1.7595712836426831 | 0 | 5.0
1.770314708207136 | 2 | -0.5
1.7696229362640652 | 2 | -0.5
1.8698523054357332 | 2 | -0.5
2.0998963013335907 | 2 | -0.5
2.4255023999652043 | 2 | -0.5
3.148575803850425 | 2 | -0.5
4.777341193354194 | 2 | -0.5
9.435394547314509 | 2 | -0.5
15.150808943629473 | 2 | -0.5
5.607504704735228 | 2 | -0.5
3.439900693057013 | 2 | -0.5
2.5556711956448277 | 2 | -0.5
2.18274190446818 | 2 | -0.5
1.9017115818010382 | 2 | -0.5
1.7765735388870079 | 2 | -0.5
1.757687425712132 | 0 | 5.0
1.7421893199865857 | 0 | 5.0
1.7833306643495 | 0 | 5.0
1.7879337624919072 | 0 | 5.0
1.7316803619129892 | 0 | 5.0
1.7628373265527657 | 0 | 5.0
1.7880316730980628 | 0 | 5.0
1.7965531229838054 | 0 | 5.0
1.8330934583902183 | 0 | 5.0
1.85032175146227 | 0 | 5.0
1.8714231085551232 | 0 | 5.0
1.8644527026115212 | 0 | 5.0
1.8713788641173916 | 0 | 5.0
1.8975770536594805 | 0 | 5.0
1.8928107440083874 | 0 | 5.0
1.8942254158685814 | 0 | 5.0
1.8894824608714997 | 0 | 5.0
1.9620578822246626 | 0 | 5.0
1.9171561131323143 | 0 | 5.0
1.9491571457048322 | 0 | 5.0
1.8976145817046708 | 0 | 5.0
1.9016857039071344 | 0 | 5.0
1.8754738943870317 | 0 | 5.0
1.892738153247454 | 0 | 5.0
1.8539107865401885 | 0 | 5.0
1.870698344348774 | 0 | 5.0
1.8600344907827318 | 0 | 5.0
1.8749377390518347 | 0 | 5.0
1.8474136595359114 | 0 | 5.0
1.8162459768814319 | 0 | 5.0
1.816526199615267 | 0 | 5.0
1.7908775593804245 | 0 | 5.0
1.7288730601205013 | 0 | 5.0
1.7457638603079029 | 0 | 5.0
1.7148650791343407 | 0 | 5.0
1.7576322027186833 | 0 | 5.0
1.7091603649893194 | 0 | 5.0
1.6890179967521808 | 0 | 5.0
1.6915962465805414 | 0 | 5.0
1.627013914904326 | 0 | 5.0
1.6485098596909125 | 0 | 5.0
1.625207412576416 | 0 | 5.0
1.6207438019764437 | 0 | 5.0
1.593232408934483 | 0 | 5.0
1.5645862243015198 | 0 | 5.0
1.5653458027184965 | 0 | 5.0
1.5867476022346532 | 0 | 5.0
1.5650657225281814 | 2 | -0.5
1.5621536015426312 | 2 | -0.5
1.690274602332155 | 2 | -0.5
1.899326908086487 | 2 | -0.5
2.17272193130036 | 2 | -0.5
2.9130290001787245 | 2 | -0.5
4.742648982161334 | 2 | -0.5
13.235770543194668 | 2 | -0.5
14.804590996276659 | 2 | -0.5
4.837541745615292 | 2 | -0.5
3.182665135663146 | 2 | -0.5
2.527510284905191 | 2 | -0.5
2.1656030765388548 | 2 | -0.5
1.9915299011549228 | 2 | -0.5
1.9223214401834658 | 2 | -0.5
1.8780638496401862 | 0 | 5.0
1.8514275886301796 | 0 | 5.0
1.8529592618394597 | 0 | 5.0
1.8596428639727398 | 0 | 5.0
1.8331604475748329 | 0 | 5.0
1.8240049566612444 | 0 | 5.0
1.807348053242581 | 0 | 5.0
1.773560715749603 | 0 | 5.0
1.768979429077462 | 0 | 5.0
1.7814291919005187 | 0 | 5.0
1.8192964011767958 | 0 | 5.0
1.74773099490403 | 0 | 5.0
1.7502892197697708 | 0 | 5.0
1.7339267846862105 | 0 | 5.0
1.7118609697792335 | 0 | 5.0
1.702209134987631 | 0 | 5.0
1.6980539492222728 | 0 | 5.0
1.6607090336736254 | 0 | 5.0
1.7109410956762132 | 0 | 5.0
1.6570159459457219 | 0 | 5.0
1.6534494099824368 | 0 | 5.0
1.6609067302817142 | 0 | 5.0
1.652463416503376 | 0 | 5.0
1.5873008222524096 | 0 | 5.0
1.6325273136557985 | 0 | 5.0
1.5814550968609726 | 0 | 5.0
1.6063877983532031 | 0 | 5.0
1.597298622170269 | 0 | 5.0
1.629462236008574 | 0 | 5.0
1.5932425512936759 | 0 | 5.0
1.6353074087833641 | 0 | 5.0
1.631029927821717 | 0 | 5.0
1.6289951635669744 | 0 | 5.0
1.5913325051264506 | 0 | 5.0
1.6033356848662486 | 0 | 5.0
1.6045113477793884 | 0 | 5.0
1.5804989978775505 | 0 | 5.0
1.5590967071854491 | 0 | 5.0
1.5267046944779779 | 0 | 5.0
1.5342337069888612 | 0 | 5.0
1.5106588741391975 | 0 | 5.0
1.4636952617975654 | 0 | 5.0
1.5007687180683056 | 0 | 5.0
1.4700960774920928 | 0 | 5.0
1.5079826443092819 | 0 | 5.0
1.5168748273111183 | 2 | -0.5
1.5003557553567375 | 2 | -0.5
1.5557747549872847 | 2 | -0.5
1.7462113150961471 | 2 | -0.5
1.9839650532835433 | 2 | -0.5
2.672515564116816 | 2 | -0.5
3.678211335135463 | 2 | -0.5
6.515675379567825 | 2 | -0.5
14.694847844580412 | 2 | -0.5
7.723927647006522 | 2 | -0.5
4.1774912523101575 | 2 | -0.5
3.015251758011565 | 2 | -0.5
2.4534539211615605 | 2 | -0.5
2.1471560356588224 | 2 | -0.5
2.0255452003315835 | 2 | -0.5
1.9823013793861555 | 0 | 5.0
1.9727277730502986 | 0 | 5.0
2.036095293272776 | 0 | 5.0
2.1011904254741305 | 0 | 5.0
2.1095650474914818 | 0 | 5.0
2.1505649392765713 | 0 | 5.0
2.1164528669808558 | 0 | 5.0
2.2026728628475825 | 2 | -0.5
2.1761857847546504 | 0 | 5.0
2.182431518889149 | 0 | 5.0
2.19368524562391 | 0 | 5.0
2.19998833011076 | 0 | 5.0
2.150953417277077 | 0 | 5.0
2.1633486087865186 | 0 | 5.0
2.1053177345006446 | 0 | 5.0
2.0916308324355137 | 0 | 5.0
2.099034320327484 | 0 | 5.0
2.1057078549737995 | 0 | 5.0
2.059370111932755 | 0 | 5.0
2.0648950207835175 | 0 | 5.0
2.0798091245345387 | 0 | 5.0
2.072944559108413 | 0 | 5.0
2.0647918949275192 | 0 | 5.0
2.027160310620646 | 0 | 5.0
2.010045044495378 | 0 | 5.0
2.0066986414660897 | 0 | 5.0
2.071435497689261 | 0 | 5.0
2.040337923955759 | 0 | 5.0
2.0575258842209614 | 0 | 5.0
2.045006051322772 | 0 | 5.0
2.0389706434265302 | 0 | 5.0
2.0271524427861047 | 0 | 5.0
2.039080207324345 | 0 | 5.0
2.0257841775601193 | 0 | 5.0
2.034094631904113 | 0 | 5.0
1.96568343846209 | 0 | 5.0
1.9987351349733387 | 0 | 5.0
1.9942486156298544 | 0 | 5.0
2.0188327597291504 | 0 | 5.0
2.0008775669161496 | 0 | 5.0
2.0004869675880763 | 0 | 5.0
2.0137885995926412 | 0 | 5.0
2.028896528003908 | 0 | 5.0
2.013184436104262 | 0 | 5.0
2.018185369482522 | 0 | 5.0
2.0667178868596237 | 0 | 5.0
2.077004238118228 | 0 | 5.0
2.106397672057761 | 0 | 5.0
2.1341907092317594 | 0 | 5.0
2.15724647967867 | 2 | -0.5
2.154387762106942 | 2 | -0.5
2.2366010291398863 | 2 | -0.5
2.4671169149802386 | 2 | -0.5
2.8234619038155158 | 2 | -0.5
3.4695472642075957 | 2 | -0.5
4.929746795863959 | 2 | -0.5
8.43764414309791 | 2 | -0.5
15.341130602424759 | 2 | -0.5
7.460992656185005 | 2 | -0.5
3.3490684547662055 | 2 | -0.5
2.200129990489854 | 2 | -0.5
1.7876660708450864 | 2 | -0.5
1.567242165763408 | 2 | -0.5
1.3526901506986702 | 2 | -0.5
1.2972826304038207 | 2 | -0.5
1.2216146029638422 | 0 | 5.0
1.2798604944321696 | 0 | 5.0
1.2613614051759034 | 0 | 5.0
1.2582693795242557 | 0 | 5.0
1.2771883389345444 | 0 | 5.0
1.3188971587596898 | 0 | 5.0
1.3741438978553377 | 0 | 5.0
1.373472367827095 | 0 | 5.0
1.3863517862081967 | 0 | 5.0
1.350210516022233 | 0 | 5.0
1.4206470341637716 | 0 | 5.0
