3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
3.3219390539702616 | 0 | 5.0
3.613144732848828 | 0 | 5.0
3.8707780689810023 | 0 | 5.0
3.9366862540442735 | 0 | -200.0
Total reward: -168.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.459924546382758 | 0 | 5.0
1.4493090404118882 | 0 | 5.0
1.4658800396665561 | 0 | 5.0
1.396940705054041 | 0 | 5.0
1.431193168862756 | 0 | 5.0
1.4188525868591009 | 0 | 5.0
1.4226549849290784 | 0 | 5.0
1.4029313375951824 | 0 | 5.0
1.4555131418031528 | 0 | 5.0
1.466979222189087 | 0 | 5.0
1.4611662783206074 | 0 | 5.0
1.490598602471022 | 0 | 5.0
1.4900912054223185 | 0 | 5.0
1.4936702702429887 | 0 | 5.0
1.5277676508689328 | 0 | 5.0
1.547151227434281 | 0 | 5.0
1.5501107663774392 | 0 | 5.0
1.5637023944365984 | 0 | 5.0
1.6066278121697475 | 0 | 5.0
1.5630967838132472 | 0 | 5.0
1.5733505553369844 | 0 | 5.0
1.6027826389516717 | 0 | 5.0
1.619176171460901 | 0 | 5.0
1.6087867887175644 | 0 | 5.0
1.6632389778994692 | 0 | 5.0
1.6036108510005433 | 0 | 5.0
1.6275052692454168 | 0 | 5.0
1.6316457927780568 | 0 | 5.0
1.6106891949353304 | 0 | 5.0
1.637091122283312 | 0 | 5.0
1.6861324956563173 | 0 | 5.0
1.7089508048736903 | 0 | 5.0
1.7022241889767222 | 0 | 5.0
1.702935740409907 | 0 | 5.0
1.7181839196728286 | 0 | 5.0
1.7383019733048917 | 0 | 5.0
1.70217356440187 | 0 | 5.0
1.709387018833443 | 0 | 5.0
1.7437439615129673 | 0 | 5.0
1.7000947623330416 | 0 | 5.0
1.6996732907531338 | 0 | 5.0
1.7177770491375128 | 0 | 5.0
1.7233792027870245 | 0 | 5.0
1.6797711626299634 | 0 | 5.0
1.6977120743654521 | 1 | -0.5
1.6849339518368083 | 1 | -0.5
1.763988613514889 | 1 | -0.5
1.9241182796947565 | 1 | -0.5
2.1697238203568583 | 0 | 5.0
2.3522492816881386 | 0 | 5.0
2.511171390624338 | 0 | 5.0
2.620680804980246 | 0 | 5.0
2.7366298391198365 | 0 | 5.0
2.860908650066443 | 0 | 5.0
3.050626841188764 | 0 | 5.0
3.24125415104973 | 0 | -200.0
Total reward: 58.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[2.1] | 1 | -0.5
1.8194983973999204 | 1 | -0.5
1.5782335558454517 | 1 | -0.5
1.4872797101871844 | 0 | 5.0
1.4466474269990663 | 0 | 5.0
1.4126862394493527 | 0 | 5.0
1.3786845904916747 | 0 | 5.0
1.319250758957467 | 0 | 5.0
1.265251824421766 | 0 | 5.0
1.227278105504543 | 0 | 5.0
1.2286025121950104 | 0 | 5.0
1.262881995487442 | 0 | 5.0
1.153138200019284 | 0 | 5.0
1.1327540608871152 | 0 | 5.0
1.0851200513780677 | 0 | 5.0
1.0396705132291921 | 0 | 5.0
1.0171292203193996 | 0 | 5.0
1.0341692083201541 | 1 | -0.5
0.9693141483375163 | 0 | 5.0
0.9513838170348287 | 0 | 5.0
0.9622293701436849 | 0 | 5.0
0.9240237225522667 | 0 | 5.0
0.9274644841847448 | 0 | 5.0
0.9437492086334452 | 0 | 5.0
0.9069200175628144 | 1 | -0.5
0.9354887097110228 | 0 | 5.0
0.9123956067293282 | 0 | 5.0
0.930020572315438 | 0 | 5.0
1.0053290036907467 | 1 | -0.5
1.0562657997587366 | 1 | -0.5
1.1861326922586746 | 1 | -0.5
1.428590708291161 | 1 | -0.5
1.8551136309885745 | 1 | -0.5
2.7437722006520033 | 1 | -0.5
4.542058315489235 | 1 | -0.5
4.466205099855561 | 1 | -0.5
4.566084215815894 | 1 | -0.5
4.964109782676135 | 1 | -0.5
5.470407386849284 | 1 | -0.5
6.650045763385343 | 1 | -0.5
1.984093825224285 | 1 | -0.5
1.7485937646538172 | 0 | 5.0
1.7033227037354284 | 0 | 5.0
1.6587424315469075 | 0 | 5.0
1.6150020276373753 | 0 | 5.0
1.5604237733627586 | 0 | 5.0
1.445443359847223 | 0 | 5.0
1.3770398127238404 | 0 | 5.0
1.2683148776926674 | 0 | 5.0
1.2824233733960044 | 1 | -0.5
1.2049656279346646 | 0 | 5.0
1.154963801559203 | 0 | 5.0
1.130226580217606 | 0 | 5.0
1.092245664916144 | 1 | -0.5
1.089603695987369 | 0 | 5.0
1.0962477540774647 | 0 | 5.0
1.1278589273928432 | 1 | -0.5
1.160875390503618 | 1 | -0.5
1.2616513045646807 | 1 | -0.5
1.4003147822931727 | 1 | -0.5
1.696251690449512 | 1 | -0.5
5.112525143670479 | 1 | -0.5
4.598644699210684 | 1 | -0.5
4.303414557179862 | 1 | -0.5
4.230256334141077 | 1 | -0.5
4.317254869343767 | 1 | -0.5
3.700491327729062 | 1 | -0.5
2.6027501124151495 | 1 | -0.5
2.106246321001418 | 1 | -0.5
1.8010177157512446 | 1 | -0.5
1.6513849236189762 | 1 | -0.5
1.5314023471907479 | 0 | 5.0
1.5201308575654169 | 0 | 5.0
1.507570143300367 | 0 | 5.0
1.5069852080043729 | 0 | 5.0
1.450085808044517 | 0 | 5.0
1.5132603625404757 | 0 | 5.0
1.491591475122359 | 0 | 5.0
1.5399915924528074 | 0 | 5.0
1.5208594890177918 | 0 | 5.0
1.4739049777817255 | 0 | 5.0
1.5033231264692575 | 0 | 5.0
1.5131144605449771 | 0 | 5.0
1.5260446691321978 | 0 | 5.0
1.5137942397044108 | 0 | 5.0
1.5490690632624615 | 0 | 5.0
1.5355862732872747 | 1 | -0.5
1.6182180286686727 | 1 | -0.5
1.72725059862178 | 1 | -0.5
1.8949797339184848 | 1 | -0.5
2.2005144574799855 | 0 | 5.0
2.4484475082356845 | 0 | 5.0
2.7006425191344623 | 0 | 5.0
2.875135396368957 | 0 | 5.0
3.1192066909332206 | 0 | 5.0
3.3221325430702073 | 0 | 5.0
3.568546199906329 | 0 | 5.0
3.826227669015625 | 0 | -200.0
Total reward: 70.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[1.81] | 1 | -0.5
1.6223061584505385 | 1 | -0.5
1.5119297362610296 | 0 | 5.0
1.4314052758626938 | 0 | 5.0
1.4297837307489027 | 0 | 5.0
1.3762377228797347 | 0 | 5.0
1.351586447620918 | 0 | 5.0
1.2938507415543092 | 0 | 5.0
1.2859794875453197 | 0 | 5.0
1.2191253928118742 | 0 | 5.0
1.1668726881337497 | 0 | 5.0
1.1383741750709324 | 0 | 5.0
1.085780740572591 | 1 | -0.5
1.0550673032027231 | 0 | 5.0
1.0404395500127186 | 0 | 5.0
1.0630097799696487 | 0 | 5.0
1.0739028991613448 | 0 | 5.0
1.0808566625108276 | 0 | 5.0
1.0729410807483235 | 0 | 5.0
1.0440510627403905 | 0 | 5.0
1.0455371702110416 | 0 | 5.0
1.04183538842355 | 0 | 5.0
1.0396723649719377 | 0 | 5.0
0.9962466781507842 | 0 | 5.0
0.9896512228276109 | 0 | 5.0
0.9816533034686384 | 0 | 5.0
1.0178199566937158 | 0 | 5.0
0.9647154514508943 | 1 | -0.5
0.938348912685907 | 0 | 5.0
0.9288287677355413 | 0 | 5.0
0.938903946217917 | 0 | 5.0
0.8948339949738434 | 0 | 5.0
0.9165857681857258 | 1 | -0.5
0.9180474397028187 | 0 | 5.0
0.963982775927334 | 0 | 5.0
1.027950114187779 | 0 | 5.0
1.0586954533521835 | 0 | 5.0
1.1080603366897896 | 1 | -0.5
1.1866675370123723 | 1 | -0.5
1.3860982852805193 | 1 | -0.5
1.7174379956827541 | 0 | 5.0
1.961255289766509 | 0 | 5.0
2.2342290896194297 | 0 | 5.0
2.4124598701619266 | 0 | 5.0
2.6677471801204176 | 0 | 5.0
2.7646676280458085 | 0 | 5.0
2.973594961247287 | 0 | 5.0
3.263953244389076 | 0 | 5.0
3.455009867689837 | 0 | 5.0
3.5880187859647243 | 0 | 5.0
3.8281610117700873 | 0 | -200.0
Total reward: 6.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[2.19] | 1 | -0.5
3.0418800577545246 | 1 | -0.5
5.483192512683291 | 1 | -0.5
12.579254946776825 | 0 | 5.0
12.58494864366165 | 0 | 5.0
12.571411650032232 | 0 | 5.0
12.56306555372341 | 0 | 5.0
12.548674521832254 | 0 | 5.0
12.49070940338863 | 0 | -200.0
Total reward: -176.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[4.21] | 1 | -0.5
4.1179811161973685 | 1 | -0.5
4.271318520475455 | 1 | -0.5
4.661396095694184 | 1 | -0.5
5.44046890622401 | 1 | -0.5
1.590608673006936 | 1 | -0.5
1.3670732699855057 | 1 | -0.5
1.2156637485446988 | 1 | -0.5
1.1778244803187996 | 0 | 5.0
1.16022568480168 | 0 | 5.0
1.1651939309431747 | 0 | 5.0
1.0988729757413382 | 0 | 5.0
1.0557851673422698 | 0 | 5.0
1.1022036272627118 | 0 | 5.0
1.055421148065735 | 0 | 5.0
1.0275160146866171 | 0 | 5.0
1.0153429114163373 | 0 | 5.0
0.9809654831734184 | 1 | -0.5
1.0234628461295567 | 0 | 5.0
1.0187538786961214 | 0 | 5.0
1.027013307616108 | 0 | 5.0
1.098014699959139 | 0 | 5.0
1.0849318594876838 | 1 | -0.5
1.1468239045185706 | 1 | -0.5
1.2283075330938065 | 1 | -0.5
1.445123947529304 | 1 | -0.5
1.7671459829639145 | 0 | 5.0
2.071032094163805 | 0 | 5.0
2.4238048621465644 | 0 | 5.0
2.712185421809215 | 0 | 5.0
2.9844593755364897 | 0 | 5.0
3.311403063180871 | 0 | 5.0
3.502395533591704 | 0 | 5.0
3.943338622939776 | 0 | 5.0
4.08927374889737 | 0 | -200.0
Total reward: -101.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5338647762643076 | 0 | 5.0
1.5469781108083587 | 0 | 5.0
1.577472356462285 | 0 | 5.0
1.6155647953201706 | 0 | 5.0
1.646044333395618 | 0 | 5.0
1.676412698777363 | 0 | 5.0
1.6825999856271285 | 0 | 5.0
1.6992624373930707 | 0 | 5.0
1.7320296347844055 | 0 | 5.0
1.7917734364004576 | 0 | 5.0
1.7721643248526633 | 0 | 5.0
1.7833290364026706 | 0 | 5.0
1.7891806771460002 | 0 | 5.0
1.7625471869368383 | 0 | 5.0
1.8011280122512927 | 0 | 5.0
1.789908914377322 | 0 | 5.0
1.774676123908405 | 0 | 5.0
1.7388596016540903 | 0 | 5.0
1.7798994285096534 | 1 | -0.5
1.821035560604416 | 1 | -0.5
1.978049569867765 | 1 | -0.5
2.2703971306693056 | 1 | -0.5
2.806627545081409 | 0 | 5.0
2.960142448445955 | 0 | 5.0
3.1959981578328054 | 0 | 5.0
3.5464225394194724 | 0 | 5.0
3.8109970148924397 | 0 | -200.0
Total reward: -87.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[2.26] | 1 | -0.5
2.947506094387085 | 1 | -0.5
4.4844436838936135 | 1 | -0.5
9.730227799101009 | 0 | 5.0
9.683439363266816 | 0 | 5.0
9.652613523509332 | 0 | 5.0
9.661257775667865 | 0 | 5.0
9.619556291426129 | 0 | 5.0
9.61930238508597 | 0 | 5.0
9.596528760957282 | 0 | 5.0
9.566455304821321 | 0 | 5.0
9.555581316487693 | 0 | 5.0
0.9640504724693681 | 0 | 5.0
0.9270832422338424 | 0 | 5.0
0.8903745019242453 | 0 | 5.0
0.8902440620119709 | 1 | -0.5
0.8595647833040473 | 0 | 5.0
0.8772229154518016 | 0 | 5.0
0.8393909242187825 | 0 | 5.0
0.8598001863079366 | 0 | 5.0
0.8176914457134744 | 0 | 5.0
0.8349274780293767 | 0 | 5.0
0.8424008427755205 | 0 | 5.0
0.8761813026265756 | 0 | 5.0
0.8827449605258444 | 0 | 5.0
0.8777109715769247 | 0 | 5.0
0.868500258168494 | 1 | -0.5
0.8292900889775424 | 0 | 5.0
0.8910294424938205 | 0 | 5.0
0.9333632549675042 | 0 | 5.0
0.9114791897214073 | 0 | 5.0
0.9407170151630322 | 1 | -0.5
1.0211124850234188 | 1 | -0.5
1.0812677565033653 | 1 | -0.5
1.2855268913333238 | 1 | -0.5
1.721813805068335 | 1 | -0.5
2.299181319778392 | 1 | -0.5
4.648070313988286 | 1 | -0.5
4.538786077179254 | 1 | -0.5
4.631541446892874 | 1 | -0.5
4.823959751680161 | 1 | -0.5
5.31657876913909 | 1 | -0.5
6.370191489048941 | 1 | -0.5
2.206351008919721 | 1 | -0.5
1.9243799472495597 | 1 | -0.5
1.8223873596276097 | 0 | 5.0
1.7870912035552553 | 0 | 5.0
1.7438649385673703 | 0 | 5.0
1.720736797856951 | 0 | 5.0
1.7089005563315958 | 0 | 5.0
1.6504291130782887 | 0 | 5.0
1.5812772537999458 | 0 | 5.0
1.5499774237695745 | 0 | 5.0
1.5332979327014344 | 0 | 5.0
1.5058471524752173 | 0 | 5.0
1.4779646822109884 | 1 | -0.5
1.4668718716087765 | 0 | 5.0
1.4602689723186424 | 0 | 5.0
1.4914680426339721 | 1 | -0.5
1.5033795945258814 | 1 | -0.5
1.6075929471481718 | 1 | -0.5
1.873943046513824 | 1 | -0.5
2.3741845574913283 | 1 | -0.5
3.3691593189125477 | 1 | -0.5
4.341856372392559 | 1 | -0.5
4.154683074071694 | 1 | -0.5
4.1463370720910335 | 1 | -0.5
4.314294794315044 | 1 | -0.5
4.722410187089212 | 1 | -0.5
5.282960151206443 | 1 | -0.5
1.40304829000006 | 1 | -0.5
1.2253947768465852 | 1 | -0.5
1.1252899338634272 | 1 | -0.5
1.0951256839951284 | 0 | 5.0
1.05340703281169 | 0 | 5.0
1.035989163192863 | 0 | 5.0
1.0209162355779267 | 0 | 5.0
0.9968297514850767 | 0 | 5.0
0.9771165269169214 | 0 | 5.0
0.9709602675730244 | 0 | 5.0
0.9749957672141064 | 0 | 5.0
0.9428319131204127 | 1 | -0.5
0.9522155635085635 | 0 | 5.0
0.9735992594010947 | 0 | 5.0
0.9863531786885262 | 0 | 5.0
0.9787147705517059 | 0 | 5.0
1.0007842764789743 | 0 | 5.0
1.0372271806190068 | 1 | -0.5
1.1311624241915932 | 1 | -0.5
1.2303722716544638 | 1 | -0.5
1.5314692315529712 | 1 | -0.5
1.9687326510956369 | 1 | -0.5
2.7571393645947357 | 1 | -0.5
4.4703105834492 | 1 | -0.5
4.371555635424364 | 1 | -0.5
4.506833474472834 | 1 | -0.5
4.769866841818813 | 1 | -0.5
5.248378183013309 | 1 | -0.5
6.208533409985975 | 1 | -0.5
1.9563840172207665 | 1 | -0.5
1.7184075815266722 | 1 | -0.5
1.6218186703221908 | 0 | 5.0
1.6163327609595852 | 0 | 5.0
1.5673900409068149 | 0 | 5.0
1.501496558185322 | 0 | 5.0
1.455138811695175 | 0 | 5.0
1.4947089521909385 | 0 | 5.0
1.4673477377755773 | 0 | 5.0
1.4002992969445702 | 0 | 5.0
1.3509764874170964 | 0 | 5.0
1.387849190212841 | 0 | 5.0
1.348627003132758 | 1 | -0.5
1.353969492118058 | 0 | 5.0
1.3772491305875496 | 0 | 5.0
1.3929310879477406 | 1 | -0.5
1.4351937119045084 | 1 | -0.5
1.5548054876245532 | 1 | -0.5
1.7918346573881343 | 1 | -0.5
2.211083289184547 | 1 | -0.5
2.9725217206465824 | 1 | -0.5
4.481686806561384 | 1 | -0.5
4.342820301259804 | 1 | -0.5
4.350157701141695 | 1 | -0.5
4.620839027998464 | 1 | -0.5
5.009965770346612 | 1 | -0.5
5.780515701245783 | 1 | -0.5
1.7404298233025688 | 1 | -0.5
1.4751774607920527 | 1 | -0.5
1.363028980394395 | 0 | 5.0
1.3348713336104707 | 0 | 5.0
1.2379598763583062 | 0 | 5.0
1.1954593973465808 | 1 | -0.5
1.146399575219128 | 0 | 5.0
1.1628129129696665 | 0 | 5.0
1.1248605470008453 | 0 | 5.0
1.169549563778867 | 0 | 5.0
1.1132612865108151 | 0 | 5.0
1.146918023346211 | 0 | 5.0
1.0894834910414766 | 0 | 5.0
1.0891924046786827 | 1 | -0.5
1.11785292360082 | 0 | 5.0
1.1519471631501084 | 0 | 5.0
1.1770168881368614 | 1 | -0.5
1.2277298770023222 | 1 | -0.5
1.3960395249585964 | 1 | -0.5
1.6663471018481788 | 1 | -0.5
2.209998581622665 | 1 | -0.5
3.515295605684994 | 1 | -0.5
4.491799089219449 | 1 | -0.5
4.439531570929197 | 1 | -0.5
4.626239501679303 | 1 | -0.5
4.966291377055054 | 1 | -0.5
5.654551760549389 | 1 | -0.5
2.0111676450980176 | 1 | -0.5
1.6818863217580144 | 1 | -0.5
1.4877672224697587 | 1 | -0.5
1.4413748239050705 | 0 | 5.0
1.3639739299240377 | 0 | 5.0
1.3754981503323773 | 0 | 5.0
1.3262405897103895 | 0 | 5.0
1.3012456711593634 | 0 | 5.0
1.3468087818091068 | 0 | 5.0
1.3470090183365355 | 0 | 5.0
1.3333743169525156 | 0 | 5.0
1.3709696519702887 | 0 | 5.0
1.3467579859422538 | 0 | 5.0
1.4019963329590812 | 0 | 5.0
1.3335735413392433 | 0 | 5.0
1.3719050021511925 | 1 | -0.5
1.3860026737694633 | 0 | 5.0
1.4345774466641334 | 1 | -0.5
1.523726073286575 | 1 | -0.5
1.6769400686540437 | 1 | -0.5
1.949823898175923 | 1 | -0.5
2.6137070740152732 | 1 | -0.5
4.080298589376017 | 1 | -0.5
4.159374403957117 | 1 | -0.5
4.117226982280751 | 1 | -0.5
4.297522442587101 | 1 | -0.5
4.632693319125923 | 1 | -0.5
5.374308348961069 | 1 | -0.5
1.598178793320696 | 1 | -0.5
1.4203604534159582 | 1 | -0.5
1.3016029498439052 | 1 | -0.5
1.2609227560142 | 0 | 5.0
1.226268685676861 | 0 | 5.0
1.2094183000764387 | 0 | 5.0
1.1995564408573454 | 0 | 5.0
1.2217151631179355 | 0 | 5.0
1.2174743297171597 | 0 | 5.0
1.1914854352585649 | 0 | 5.0
1.1956692873185018 | 0 | 5.0
1.169557552168953 | 0 | 5.0
1.1530183079185083 | 0 | 5.0
1.2117743494248314 | 0 | 5.0
1.2272531977897674 | 0 | 5.0
1.248049275955678 | 0 | 5.0
1.2499893844405838 | 0 | 5.0
1.2794038401636567 | 1 | -0.5
1.379306268074886 | 1 | -0.5
1.5594418147096731 | 1 | -0.5
1.8915946097172767 | 0 | 5.0
2.1213466034205046 | 0 | 5.0
2.3317389361574303 | 0 | 5.0
2.5465899391814495 | 0 | 5.0
2.834628130227816 | 0 | 5.0
3.1164075877448614 | 0 | 5.0
3.2693165756610627 | 0 | 5.0
3.3969604070247525 | 0 | 5.0
3.7063159604716356 | 0 | 5.0
4.063492175946969 | 0 | -200.0
Total reward: 305.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 0.0, 1.0
parameter ends

state | action | reward
[3.87] | 1 | -0.5
6.707610384059936 | 1 | -0.5
6.544850856967478 | 1 | -0.5
6.637211867032493 | 1 | -0.5
3.2709954625533726 | 1 | -0.5
2.154967399604522 | 1 | -0.5
1.7744004674132392 | 1 | -0.5
1.5317307473210349 | 1 | -0.5
1.3744841591221855 | 1 | -0.5
1.2579373977418693 | 1 | -0.5
1.2629765117620464 | 0 | 5.0
1.236136365478054 | 0 | 5.0
1.2659196342967627 | 1 | -0.5
1.260354578839121 | 1 | -0.5
1.3393526353107632 | 1 | -0.5
1.4984172334498223 | 1 | -0.5
5.933784317259445 | 1 | -0.5
5.041617881760316 | 1 | -0.5
4.466152029165169 | 1 | -0.5
4.290814729184687 | 1 | -0.5
4.215039719331505 | 1 | -0.5
4.3235361632191935 | 1 | -0.5
4.256560651863861 | 1 | -0.5
2.8273928829245594 | 1 | -0.5
2.0742596735078216 | 1 | -0.5
1.7610459209728646 | 1 | -0.5
1.5595775977144868 | 1 | -0.5
1.4486832091252797 | 0 | 5.0
1.3999219833909367 | 0 | 5.0
1.3565153248964856 | 0 | 5.0
1.3079904671229052 | 0 | 5.0
1.2860918640037216 | 0 | 5.0
1.2627677900841825 | 0 | 5.0
1.2408098540160444 | 0 | 5.0
1.1837994790066957 | 0 | 5.0
1.1760760535107149 | 0 | 5.0
1.11494938786075 | 0 | 5.0
1.1404976785231673 | 0 | 5.0
1.1026373680496744 | 1 | -0.5
1.066526370514276 | 0 | 5.0
1.0673479248927777 | 0 | 5.0
1.0546719494422068 | 1 | -0.5
1.0998745819320237 | 1 | -0.5
1.1426841680720312 | 1 | -0.5
1.3197456402756806 | 1 | -0.5
1.6194674300893057 | 1 | -0.5
5.293939769882612 | 1 | -0.5
4.70818153588996 | 1 | -0.5
4.448778709767486 | 1 | -0.5
4.340003725351873 | 1 | -0.5
4.406492271763934 | 1 | -0.5
4.518542990745567 | 1 | -0.5
2.9719769980147377 | 1 | -0.5
2.2052135699579534 | 1 | -0.5
1.855105957254848 | 1 | -0.5
1.6284169857846607 | 1 | -0.5
1.5683188168127944 | 0 | 5.0
1.5330588910383471 | 0 | 5.0
1.476200443149192 | 0 | 5.0
1.4146065288427498 | 0 | 5.0
1.3796902860206415 | 0 | 5.0
1.2798111268499435 | 0 | 5.0
1.2946867040529264 | 0 | 5.0
1.2413827763669945 | 0 | 5.0
1.1925088234514116 | 0 | 5.0
1.1210959691691802 | 1 | -0.5
1.1020201119579216 | 0 | 5.0
1.0586626250352995 | 0 | 5.0
1.1127174802951199 | 0 | 5.0
1.0698827143205463 | 1 | -0.5
1.0750141917616414 | 0 | 5.0
1.1197228526368153 | 1 | -0.5
1.2346609984572252 | 1 | -0.5
1.4217024454895628 | 1 | -0.5
5.714020719512705 | 1 | -0.5
5.054122524734951 | 1 | -0.5
4.4974832712344135 | 1 | -0.5
4.301752720268128 | 1 | -0.5
4.221636274400916 | 1 | -0.5
4.346342174768234 | 1 | -0.5
3.932739598820919 | 1 | -0.5
2.731377829660378 | 1 | -0.5
2.069754041680687 | 1 | -0.5
1.7337680267964513 | 1 | -0.5
1.5505823262293483 | 0 | 5.0
1.4554919846206056 | 1 | -0.5
1.3851071297003528 | 0 | 5.0
1.3739636432169466 | 0 | 5.0
1.333280677652102 | 0 | 5.0
1.3102751844871716 | 0 | 5.0
1.2837381755185449 | 0 | 5.0
1.2426718698972488 | 0 | 5.0
1.251861431692314 | 0 | 5.0
1.2280092515286924 | 0 | 5.0
1.1450527682024219 | 0 | 5.0
1.1688829815881239 | 1 | -0.5
1.1109570230568513 | 0 | 5.0
1.0777497984063384 | 0 | 5.0
1.1656111637921736 | 0 | 5.0
1.1157139793002213 | 1 | -0.5
1.1103578764061155 | 1 | -0.5
1.2309357806276813 | 1 | -0.5
1.361759503028036 | 1 | -0.5
1.6394068935160848 | 1 | -0.5
5.116988343190263 | 1 | -0.5
4.553884699242675 | 1 | -0.5
4.297099745550226 | 1 | -0.5
4.196532591398397 | 1 | -0.5
4.239893548781202 | 1 | -0.5
4.445689701943574 | 1 | -0.5
2.973675149082895 | 1 | -0.5
2.1368269989594237 | 1 | -0.5
1.8552664389814417 | 1 | -0.5
1.6234014915965804 | 1 | -0.5
1.5332425209280587 | 0 | 5.0
1.4839372843711598 | 0 | 5.0
1.4467448284745281 | 0 | 5.0
1.4797295310956937 | 0 | 5.0
1.3797307953073616 | 0 | 5.0
1.3915822732723153 | 0 | 5.0
1.315863994069292 | 0 | 5.0
1.3369008365964261 | 0 | 5.0
1.3230775044696752 | 0 | 5.0
1.2615404798897156 | 0 | 5.0
1.2997481530065282 | 0 | 5.0
1.2569833161361463 | 0 | 5.0
1.2516074375804829 | 0 | 5.0
1.274277172184303 | 0 | 5.0
1.3106374010852004 | 0 | 5.0
1.3183867002529106 | 1 | -0.5
1.3711507741955677 | 1 | -0.5
1.4830323571502053 | 1 | -0.5
1.6236312972835245 | 1 | -0.5
5.953384536092375 | 1 | -0.5
5.1044004027688965 | 1 | -0.5
4.546174731037476 | 1 | -0.5
4.2917459998521235 | 1 | -0.5
4.201290320753232 | 1 | -0.5
4.3846656149433825 | 1 | -0.5
3.6766830291526724 | 1 | -0.5
2.4734869952095666 | 1 | -0.5
1.9893753555773677 | 1 | -0.5
1.6467706022888773 | 1 | -0.5
1.4564923375700702 | 1 | -0.5
1.3640212846080204 | 0 | 5.0
1.3307508915445898 | 0 | 5.0
1.3137706564531555 | 0 | 5.0
1.2931294678553615 | 0 | 5.0
1.2326303186081102 | 0 | 5.0
1.1879633441837347 | 0 | 5.0
1.1995547342697785 | 0 | 5.0
1.126982486990229 | 0 | 5.0
1.110268300622496 | 0 | 5.0
1.1056586869695635 | 0 | 5.0
1.0972594564589826 | 0 | 5.0
1.0765104379246049 | 1 | -0.5
1.017773250024364 | 0 | 5.0
1.0561994227555878 | 1 | -0.5
1.0763619716449442 | 1 | -0.5
1.127613628802963 | 1 | -0.5
1.2513887551917664 | 1 | -0.5
1.535794709579076 | 1 | -0.5
5.552028704578435 | 1 | -0.5
4.804311483281152 | 1 | -0.5
4.564047876640646 | 1 | -0.5
4.392808033179709 | 1 | -0.5
4.403742340060585 | 1 | -0.5
4.654218855397506 | 1 | -0.5
3.452117655991546 | 1 | -0.5
2.54277601698419 | 1 | -0.5
2.04934438245434 | 1 | -0.5
1.8071729932299057 | 1 | -0.5
1.708957940096808 | 0 | 5.0
1.6012806312601273 | 0 | 5.0
1.5977103106971655 | 0 | 5.0
1.5616138609933095 | 0 | 5.0
1.4629419064937184 | 0 | 5.0
1.3871243650755467 | 0 | 5.0
1.328393740654584 | 0 | 5.0
1.265568615344958 | 0 | 5.0
1.2412504535447155 | 1 | -0.5
1.1868339017901393 | 0 | 5.0
1.124205594040229 | 0 | 5.0
1.10196846713848 | 0 | 5.0
1.0679049939312217 | 0 | 5.0
1.070727313822509 | 1 | -0.5
1.0724086930410353 | 0 | 5.0
1.0663723845412507 | 1 | -0.5
1.123123780123801 | 1 | -0.5
1.2452621564167354 | 1 | -0.5
1.4171134414722955 | 1 | -0.5
1.7747772756572586 | 1 | -0.5
4.99377066987895 | 1 | -0.5
4.632472397204141 | 1 | -0.5
4.4183114726472965 | 1 | -0.5
4.4379645352228465 | 1 | -0.5
4.687912097537006 | 1 | -0.5
3.50357449589504 | 1 | -0.5
2.48335105127349 | 1 | -0.5
1.9924824794038145 | 1 | -0.5
1.7513991897185108 | 1 | -0.5
1.6059013185816768 | 0 | 5.0
1.5683208228266141 | 0 | 5.0
1.5120862309669425 | 0 | 5.0
1.455432789185153 | 0 | 5.0
