-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
2.249696965189292 | 2 | -0.5
2.1533997575430464 | 0 | 5.0
2.1979004075083113 | 0 | 5.0
2.2177804226706415 | 0 | 5.0
2.2279202800325466 | 0 | 5.0
2.2409617217015043 | 0 | 5.0
2.244783421700879 | 0 | 5.0
2.2759366772423646 | 2 | -0.5
2.282457549112659 | 0 | 5.0
2.2330415596136612 | 2 | -0.5
2.363013880649249 | 2 | -0.5
2.6295023161114903 | 2 | -0.5
2.9813623823505484 | 2 | -0.5
3.581497682899161 | 2 | -0.5
4.966874048905344 | 2 | -0.5
7.960856179869425 | 2 | -0.5
7.7626442865527 | 2 | -0.5
7.877721702750451 | 2 | -0.5
3.0296904633774426 | 2 | -0.5
2.067968091449935 | 2 | -0.5
1.6387356027522926 | 2 | -0.5
1.3608096989786564 | 2 | -0.5
1.2697159703120455 | 2 | -0.5
1.174595809029702 | 0 | 5.0
1.2276829112080652 | 0 | 5.0
1.2537313392369511 | 0 | 5.0
1.3059230335101746 | 0 | 5.0
1.3345918230735734 | 0 | 5.0
1.412851579248776 | 0 | 5.0
1.4328642669573644 | 0 | 5.0
1.4830820945396996 | 0 | 5.0
1.517062883362105 | 0 | 5.0
1.5821890288763893 | 0 | 5.0
1.624840598360218 | 0 | 5.0
1.673628029627115 | 2 | -0.5
1.6264723352544543 | 0 | 5.0
1.6451318092395484 | 0 | 5.0
1.6871100279261262 | 0 | 5.0
1.6329891520202304 | 2 | -0.5
1.683716992389118 | 2 | -0.5
1.7714670155118493 | 2 | -0.5
1.9837606090094138 | 2 | -0.5
2.3496485970099847 | 2 | -0.5
3.041956158164527 | 2 | -0.5
7.430432012076465 | 2 | -0.5
7.116610103683004 | 2 | -0.5
6.993517856444931 | 2 | -0.5
6.206566174399029 | 2 | -0.5
3.8050122325725644 | 2 | -0.5
2.8506026146566716 | 2 | -0.5
2.333805687277733 | 2 | -0.5
2.032289513132679 | 2 | -0.5
1.8456425139554231 | 2 | -0.5
1.758273254864797 | 0 | 5.0
1.7754547691402036 | 0 | 5.0
1.8198841285785958 | 0 | 5.0
1.7946057439943153 | 0 | 5.0
1.89049441956088 | 0 | 5.0
1.895196806891095 | 0 | 5.0
1.9147334552025537 | 0 | 5.0
1.9667848643930335 | 0 | 5.0
1.950925279138677 | 0 | 5.0
1.9890120920270347 | 0 | 5.0
2.012214126389766 | 0 | 5.0
2.1114674674731417 | 0 | 5.0
2.096822375326705 | 0 | 5.0
2.179080258473258 | 2 | -0.5
2.1293697118805595 | 0 | 5.0
2.1113038820280416 | 2 | -0.5
2.144724617681459 | 2 | -0.5
2.3379577238435365 | 2 | -0.5
2.612301619304222 | 2 | -0.5
3.237917727317016 | 2 | -0.5
4.136594826441755 | 2 | -0.5
5.877683479711777 | 2 | -0.5
7.645439765769817 | 2 | -0.5
7.5521031264069896 | 2 | -0.5
7.747180268299401 | 2 | -0.5
2.760991529069892 | 2 | -0.5
1.8666085278653994 | 2 | -0.5
1.5871471302972562 | 2 | -0.5
1.3503529173090014 | 2 | -0.5
1.298250120829712 | 0 | 5.0
1.3295163129297214 | 0 | 5.0
1.4005982162124446 | 0 | 5.0
1.4735521129823543 | 0 | 5.0
1.5315502580888125 | 0 | 5.0
1.5659472103882741 | 0 | 5.0
1.5632726236079901 | 0 | 5.0
1.6525361429695036 | 0 | 5.0
1.7503240835208658 | 2 | -0.5
1.7106806828635004 | 0 | 5.0
1.718988961725058 | 0 | 5.0
1.697728208767262 | 0 | 5.0
1.7364573806227557 | 0 | 5.0
1.7538102412858996 | 2 | -0.5
1.7198405692036058 | 0 | 5.0
1.7343146055260865 | 2 | -0.5
1.7560278471634174 | 2 | -0.5
1.863807378571777 | 2 | -0.5
2.0874059984758735 | 2 | -0.5
2.4219271620626546 | 2 | -0.5
3.066727031857026 | 2 | -0.5
4.150335650118235 | 2 | -0.5
7.219612655586728 | 2 | -0.5
7.1265000096149596 | 2 | -0.5
6.326846799434715 | 2 | -0.5
3.687928098553046 | 2 | -0.5
2.9195670203445085 | 2 | -0.5
2.3609671942691928 | 2 | -0.5
2.056158027842132 | 2 | -0.5
1.924026990654 | 2 | -0.5
1.855873658737733 | 0 | 5.0
1.8476599190553724 | 0 | 5.0
1.8658340733482632 | 0 | 5.0
1.8854099484871947 | 0 | 5.0
1.9514909424891262 | 0 | 5.0
2.0386041184801695 | 0 | 5.0
2.040445574975442 | 0 | 5.0
2.1366921175289395 | 0 | 5.0
2.1099995412096715 | 0 | 5.0
2.09303189852711 | 0 | 5.0
2.208346114046015 | 0 | 5.0
2.287120826894134 | 0 | 5.0
2.3014386259440482 | 2 | -0.5
2.2431261071726785 | 0 | 5.0
2.271585772686683 | 0 | 5.0
2.3061189586464748 | 2 | -0.5
2.296372488095071 | 0 | 5.0
2.294521853363093 | 2 | -0.5
2.4475616060410825 | 2 | -0.5
2.676820732854495 | 2 | -0.5
3.0479729194171914 | 2 | -0.5
3.918700035671153 | 2 | -0.5
5.0639491164179145 | 2 | -0.5
8.040369817922455 | 2 | -0.5
7.8032676274060755 | 2 | -0.5
7.987880295333458 | 2 | -0.5
2.7891206835001205 | 2 | -0.5
1.8295087383667132 | 2 | -0.5
1.543506626668664 | 2 | -0.5
1.3505755974650113 | 2 | -0.5
1.2547562252079987 | 2 | -0.5
1.16540940124269 | 0 | 5.0
1.227142515750288 | 0 | 5.0
1.2666780873033394 | 0 | 5.0
1.2719270645183758 | 0 | 5.0
1.2759930868833735 | 0 | 5.0
1.3391650880283061 | 0 | 5.0
1.3464469861743698 | 0 | 5.0
1.3495387773511955 | 0 | 5.0
1.4321603201478814 | 0 | 5.0
1.4400513735530112 | 0 | 5.0
1.4442620329940354 | 0 | 5.0
1.5015247128484246 | 0 | 5.0
1.4865554064997915 | 0 | 5.0
1.557987096246602 | 0 | 5.0
1.57422176744497 | 2 | -0.5
1.565708588552998 | 2 | -0.5
1.6224688738574917 | 2 | -0.5
1.72555045911652 | 2 | -0.5
1.9659944198519421 | 2 | -0.5
2.303610680760626 | 2 | -0.5
2.943210137552503 | 2 | -0.5
7.264064837933644 | 2 | -0.5
6.975921048474469 | 2 | -0.5
6.922603014878695 | 2 | -0.5
7.033601440066381 | 2 | -0.5
4.723464022678286 | 2 | -0.5
3.3658984202324786 | 2 | -0.5
2.634795552884966 | 2 | -0.5
2.2636363820080363 | 2 | -0.5
1.965251205667141 | 2 | -0.5
1.8676902947472722 | 0 | 5.0
1.8804451623660032 | 0 | 5.0
1.9325095121539306 | 0 | 5.0
1.9680054142385033 | 0 | 5.0
2.0520146993704445 | 0 | 5.0
2.102581142846461 | 0 | 5.0
2.0780212932523456 | 0 | 5.0
2.143231898194142 | 0 | 5.0
2.1642416190907343 | 0 | 5.0
2.2439819275195245 | 0 | 5.0
2.264515758185391 | 0 | 5.0
2.236478096274686 | 0 | 5.0
2.3543906300480937 | 0 | 5.0
2.3382003024300047 | 2 | -0.5
2.3469794043632173 | 0 | 5.0
2.292868256045602 | 2 | -0.5
2.3377959988914427 | 2 | -0.5
2.5156829823059885 | 2 | -0.5
2.736089795563582 | 2 | -0.5
3.301113881289077 | 2 | -0.5
4.004379339497851 | 2 | -0.5
5.885070379204504 | 2 | -0.5
7.753935131757299 | 2 | -0.5
7.637697683161328 | 2 | -0.5
4.113439755498254 | 2 | -0.5
2.2011872608684695 | 2 | -0.5
1.562730676520711 | 2 | -0.5
1.2803755430184791 | 2 | -0.5
1.1655317128549318 | 2 | -0.5
1.0685605944126588 | 0 | 5.0
1.0867536813026142 | 0 | 5.0
1.1949911123806458 | 0 | 5.0
1.2287400326588953 | 0 | 5.0
1.2605119739499555 | 0 | 5.0
1.3808246387503027 | 0 | 5.0
1.4458940195502865 | 2 | -0.5
1.3589790964233097 | 0 | 5.0
1.41638679674052 | 0 | 5.0
1.4248645501964965 | 0 | 5.0
1.479206532580961 | 0 | 5.0
1.504108943478102 | 0 | 5.0
1.535193124844823 | 0 | 5.0
1.5331066349208058 | 0 | 5.0
1.6086576783250779 | 2 | -0.5
1.5686733831944426 | 0 | 5.0
1.6115716584239195 | 2 | -0.5
1.6368029028210376 | 2 | -0.5
1.7134238775413342 | 2 | -0.5
1.93214855476239 | 2 | -0.5
2.2821952068206066 | 2 | -0.5
3.4080558533526086 | 2 | -0.5
7.178223957929188 | 2 | -0.5
6.993948354090349 | 2 | -0.5
7.032424923737067 | 2 | -0.5
4.991513958479199 | 2 | -0.5
3.3738186123301452 | 2 | -0.5
2.6620009301154237 | 2 | -0.5
2.296369982361174 | 2 | -0.5
2.107770534171988 | 2 | -0.5
1.935778083264046 | 0 | 5.0
2.000917869898033 | 0 | 5.0
2.0324942397680683 | 0 | 5.0
2.100753873726027 | 0 | 5.0
2.1655781501819207 | 0 | 5.0
2.176845751159337 | 0 | 5.0
2.246620934176879 | 0 | 5.0
2.280498109883299 | 0 | 5.0
2.3818030087703153 | 0 | 5.0
2.3978082898337734 | 0 | 5.0
2.5033403999628803 | 0 | 5.0
2.4808424284964565 | 0 | 5.0
2.5862808764228418 | 0 | 5.0
2.6645194184842413 | 2 | -0.5
2.569731409163326 | 0 | 5.0
2.5684668950494323 | 0 | 5.0
2.5968267498989386 | 2 | -0.5
2.570372021118153 | 0 | 5.0
2.578600639482133 | 2 | -0.5
2.7724405875010083 | 2 | -0.5
3.028633271016622 | 2 | -0.5
3.561500843270978 | 2 | -0.5
4.430931980213792 | 2 | -0.5
6.6933363072671 | 2 | -0.5
8.088643228814908 | 2 | -0.5
8.022040018593792 | 2 | -0.5
2.93937370544806 | 2 | -0.5
1.9226073093794604 | 2 | -0.5
1.2938363982560082 | 2 | -0.5
1.0529128398142829 | 2 | -0.5
0.9575122604384326 | 2 | -0.5
0.8839823043916845 | 0 | 5.0
0.9755459017637247 | 0 | 5.0
1.0063543672249424 | 0 | 5.0
1.0762987233480426 | 0 | 5.0
1.156140457225174 | 0 | 5.0
1.221500716334568 | 2 | -0.5
1.2164427850137358 | 0 | 5.0
1.2676623147229393 | 0 | 5.0
1.2760674159181518 | 0 | 5.0
1.3112301166518054 | 0 | 5.0
1.356216172734082 | 0 | 5.0
1.353972156281362 | 0 | 5.0
1.3345960082415642 | 0 | 5.0
1.390746784887048 | 0 | 5.0
1.379365049515903 | 0 | 5.0
1.4081325324734222 | 0 | 5.0
1.417204799234315 | 2 | -0.5
1.4330454396604408 | 2 | -0.5
1.505469959456198 | 2 | -0.5
1.6580406721681473 | 2 | -0.5
1.8861630540474754 | 2 | -0.5
2.3598210170884144 | 2 | -0.5
3.3567532010841568 | 2 | -0.5
6.989736369422591 | 2 | -0.5
6.8443484445789124 | 2 | -0.5
6.964272398126562 | 2 | -0.5
4.662778788759244 | 2 | -0.5
3.3222373651276853 | 2 | -0.5
2.768170270569601 | 2 | -0.5
2.277448246755777 | 2 | -0.5
2.0823838273119017 | 2 | -0.5
2.002924098017557 | 0 | 5.0
2.053478301077446 | 0 | 5.0
2.101529848578464 | 0 | 5.0
2.1332613434248238 | 0 | 5.0
2.1610606030915256 | 0 | 5.0
2.1939594065559813 | 0 | 5.0
2.2594576329062837 | 0 | 5.0
2.3406487169453194 | 0 | 5.0
2.3555581307820055 | 0 | 5.0
2.4481107232660886 | 0 | 5.0
2.4841699502770904 | 0 | 5.0
2.499812019113638 | 0 | 5.0
2.5826857496228213 | 2 | -0.5
2.4745953352804064 | 0 | 5.0
2.500577616722448 | 0 | 5.0
2.508770557821206 | 2 | -0.5
2.5480900702771305 | 0 | 5.0
2.4614857838163844 | 2 | -0.5
2.6206351261902148 | 2 | -0.5
2.8580208317354483 | 2 | -0.5
3.310621193321503 | 2 | -0.5
3.9749481176535304 | 2 | -0.5
5.746737199816179 | 2 | -0.5
8.089784867944502 | 2 | -0.5
7.912329925559197 | 2 | -0.5
4.373736135774202 | 2 | -0.5
2.2097639164351452 | 2 | -0.5
1.4472273925082062 | 2 | -0.5
1.1355359748724927 | 2 | -0.5
0.9652525477492756 | 2 | -0.5
0.8933074518251045 | 2 | -0.5
0.871673678539364 | 0 | 5.0
0.9070743133812215 | 0 | 5.0
0.9337980928957019 | 0 | 5.0
0.9957873447696797 | 0 | 5.0
1.08174043751927 | 0 | 5.0
1.176481859874389 | 0 | 5.0
1.2053711367921374 | 0 | 5.0
1.2643508314981422 | 0 | 5.0
1.3465810363138886 | 2 | -0.5
1.2808701720745765 | 0 | 5.0
1.3173357813264999 | 0 | 5.0
1.3480604128610316 | 0 | 5.0
1.3852299408417967 | 0 | 5.0
1.4103920409387714 | 0 | 5.0
1.465233056223055 | 0 | 5.0
1.5028759198861004 | 2 | -0.5
1.4813263117845388 | 2 | -0.5
1.538333220755634 | 2 | -0.5
1.6381508367909317 | 2 | -0.5
1.8874418868641392 | 2 | -0.5
2.3954640547342514 | 2 | -0.5
3.14455178704847 | 2 | -0.5
6.946763909247036 | 2 | -0.5
6.753843761003727 | 2 | -0.5
6.829893669172125 | 2 | -0.5
4.768893361259748 | 2 | -0.5
3.184609195772816 | 2 | -0.5
2.483662722768203 | 2 | -0.5
2.1131037692910537 | 2 | -0.5
1.9574532379321703 | 2 | -0.5
1.8993792048900087 | 0 | 5.0
1.9268967802074195 | 0 | 5.0
1.8953685062538994 | 0 | 5.0
1.9552455427636484 | 0 | 5.0
1.9717769035674444 | 0 | 5.0
1.9736932993998348 | 0 | 5.0
1.990181549756617 | 0 | 5.0
2.0127014140671853 | 0 | 5.0
2.0326680096876544 | 0 | 5.0
2.0493873306176007 | 0 | 5.0
2.059062328898793 | 0 | 5.0
2.1331399490194025 | 2 | -0.5
2.0672460318196455 | 2 | -0.5
2.1815139699757498 | 2 | -0.5
2.269210198156138 | 2 | -0.5
2.5837488969817617 | 2 | -0.5
3.1047751263671257 | 2 | -0.5
4.165865028460851 | 2 | -0.5
6.14830971894337 | 2 | -0.5
7.347114466541531 | 2 | -0.5
7.291595381705357 | 2 | -0.5
7.533848703407454 | 2 | -0.5
2.963040513500717 | 2 | -0.5
2.0571239495372104 | 2 | -0.5
1.6416914004344771 | 2 | -0.5
1.4256417011824594 | 2 | -0.5
1.3170394626175623 | 2 | -0.5
1.2176598130694047 | 0 | 5.0
1.3131667192654097 | 0 | 5.0
1.3473620262668198 | 0 | 5.0
1.3562079083137326 | 0 | 5.0
1.360207532216303 | 0 | 5.0
1.43559194241878 | 0 | 5.0
1.4836690970067277 | 0 | 5.0
1.4712508470210777 | 0 | 5.0
1.5286069273906806 | 0 | 5.0
1.5092755085639098 | 0 | 5.0
1.6001847369989768 | 2 | -0.5
1.5930496581873987 | 0 | 5.0
1.556354070409097 | 0 | 5.0
1.5745539954501353 | 0 | 5.0
1.5138862789787408 | 2 | -0.5
1.5958775262895992 | 2 | -0.5
1.6355250366886176 | 2 | -0.5
1.7956699542210308 | 2 | -0.5
2.0309002806823533 | 2 | -0.5
2.5996897299148602 | 2 | -0.5
3.536170054554811 | 2 | -0.5
7.289742795315966 | 2 | -0.5
7.132860898882926 | 2 | -0.5
7.189800918021455 | 2 | -0.5
4.375169208590387 | 2 | -0.5
3.0565340324167423 | 2 | -0.5
2.504641949193418 | 2 | -0.5
2.1966250526375877 | 2 | -0.5
1.9737294781320673 | 2 | -0.5
1.9016773781541862 | 0 | 5.0
1.9551780929814646 | 0 | 5.0
1.9851354673086832 | 0 | 5.0
2.041090594171296 | 0 | 5.0
2.00189819407815 | 0 | 5.0
2.0914926988405798 | 0 | 5.0
2.107611502400051 | 0 | 5.0
2.1457011317269634 | 0 | 5.0
2.166475235846075 | 0 | 5.0
2.1892780851375186 | 0 | 5.0
2.1968499260552576 | 0 | 5.0
2.261290167679693 | 0 | 5.0
2.267924252073621 | 0 | 5.0
2.2938991041528993 | 0 | 5.0
2.3214586447051366 | 0 | 5.0
2.3709408285215527 | 2 | -0.5
2.3533154127369795 | 0 | 5.0
2.306001696062475 | 2 | -0.5
2.4305376598196142 | 2 | -0.5
2.6116370377165485 | 2 | -0.5
2.9341783138871427 | 2 | -0.5
3.5410198041907774 | 2 | -0.5
4.848810054118803 | 2 | -0.5
7.9787264441048675 | 2 | -0.5
7.725637617228068 | 2 | -0.5
7.774876176259249 | 2 | -0.5
2.9729440855505342 | 2 | -0.5
1.972785852776286 | 2 | -0.5
1.490343441699151 | 2 | -0.5
1.3047302313392037 | 2 | -0.5
1.2009336734898222 | 2 | -0.5
1.1188749938945475 | 0 | 5.0
1.2136010693352886 | 0 | 5.0
1.2647785769642417 | 2 | -0.5
1.2465391351580657 | 0 | 5.0
1.2600731834925984 | 0 | 5.0
1.30024308927535 | 0 | 5.0
1.3459964036205434 | 0 | 5.0
1.3989597787525327 | 0 | 5.0
1.4585804383167067 | 0 | 5.0
1.4545706243837386 | 0 | 5.0
1.5602472531285863 | 0 | 5.0
1.5872961171367672 | 0 | 5.0
1.6678449171536365 | 2 | -0.5
1.5932018992709593 | 0 | 5.0
1.6013919064701148 | 0 | 5.0
1.5912666163341989 | 0 | 5.0
1.609805737833435 | 2 | -0.5
1.6536441807296998 | 2 | -0.5
1.7397658797425022 | 2 | -0.5
1.8933479422633186 | 2 | -0.5
2.1715220182221664 | 2 | -0.5
2.789475304722147 | 2 | -0.5
4.0066671016029956 | 2 | -0.5
7.060203454113567 | 2 | -0.5
6.990865612213874 | 2 | -0.5
7.038687312304141 | 2 | -0.5
3.736716650180102 | 2 | -0.5
2.9230131239146444 | 2 | -0.5
2.3611706543623407 | 2 | -0.5
2.0634267547555445 | 2 | -0.5
1.9375361472360821 | 2 | -0.5
1.8634866584907475 | 0 | 5.0
1.856355919717809 | 0 | 5.0
1.905634550683619 | 0 | 5.0
1.8953240070247181 | 0 | 5.0
1.9533807432885217 | 0 | 5.0
1.9885464216274538 | 0 | 5.0
1.9931840709813466 | 0 | 5.0
1.9934142347525101 | 0 | 5.0
2.036882624125606 | 0 | 5.0
2.0514552587661066 | 0 | 5.0
2.0546064199907494 | 0 | 5.0
2.110613247840803 | 0 | 5.0
2.1011932096677453 | 2 | -0.5
2.1331866613771515 | 0 | 5.0
2.0954484828242395 | 2 | -0.5
2.1922592121840165 | 2 | -0.5
2.3746624816948567 | 2 | -0.5
2.79410992857069 | 2 | -0.5
3.47645676132442 | 2 | -0.5
5.289329296417082 | 2 | -0.5
7.668217404595409 | 2 | -0.5
7.582615614088017 | 2 | -0.5
4.212234755154492 | 2 | -0.5
2.5668758227314927 | 2 | -0.5
1.94208110845539 | 2 | -0.5
1.6324843976231922 | 2 | -0.5
1.465319499842115 | 2 | -0.5
1.37523915453647 | 0 | 5.0
1.4453252239333978 | 0 | 5.0
1.481561639997837 | 0 | 5.0
1.5325888775145586 | 0 | 5.0
1.6480088422903265 | 2 | -0.5
1.602511995875153 | 0 | 5.0
1.6015510816315564 | 0 | 5.0
1.5728039273443428 | 0 | 5.0
1.6373562366658578 | 0 | 5.0
1.6291452591537774 | 0 | 5.0
1.6426153432459303 | 0 | 5.0
1.6269428147599996 | 0 | 5.0
1.6740863887442796 | 0 | 5.0
1.6368335675757821 | 0 | 5.0
1.673300777517401 | 2 | -0.5
1.681396230107468 | 0 | 5.0
1.668280943244053 | 2 | -0.5
1.7636739186266375 | 2 | -0.5
1.979058806821132 | 2 | -0.5
2.3013718007468364 | 2 | -0.5
2.8718914696483853 | 2 | -0.5
3.8054656204827637 | 2 | -0.5
7.169536653881762 | 2 | -0.5
6.947336291546614 | 2 | -0.5
7.073858491013586 | 2 | -0.5
4.605277130931547 | 2 | -0.5
3.1955544458229315 | 2 | -0.5
2.4761325082697563 | 2 | -0.5
2.1207544770433038 | 2 | -0.5
1.9000603388875352 | 2 | -0.5
1.8216696095564298 | 0 | 5.0
1.8794209714547334 | 0 | 5.0
1.8986751900520167 | 0 | 5.0
1.9641659011384378 | 0 | 5.0
1.9931652345901612 | 0 | 5.0
2.057903464060567 | 0 | 5.0
2.1294466914892736 | 0 | 5.0
2.1557586391381975 | 0 | 5.0
2.2649639224511393 | 0 | 5.0
2.335364815206958 | 0 | 5.0
2.4050625244601616 | 0 | 5.0
2.474977039144784 | 2 | -0.5
2.342843466892295 | 0 | 5.0
2.3652592542591746 | 0 | 5.0
2.356018746164511 | 0 | 5.0
2.439418686798913 | 2 | -0.5
2.4613416742564476 | 0 | 5.0
2.38593422061656 | 2 | -0.5
2.526389265834089 | 2 | -0.5
2.7837706563604763 | 2 | -0.5
3.3134090956978133 | 2 | -0.5
4.140099841891422 | 2 | -0.5
5.94814949449083 | 2 | -0.5
7.97901936250253 | 2 | -0.5
7.986371342837143 | 2 | -0.5
3.812955299549669 | 2 | -0.5
2.115177091281394 | 2 | -0.5
1.5649962925689924 | 2 | -0.5
1.325115980965892 | 2 | -0.5
1.1990706838167176 | 2 | -0.5
1.1427638737842745 | 0 | 5.0
1.1860941325846621 | 2 | -0.5
1.143181176595697 | 0 | 5.0
1.166764460835627 | 0 | 5.0
1.2357358194739942 | 0 | 5.0
1.245326165323968 | 0 | 5.0
1.3214688157961245 | 0 | 5.0
1.3635129034552416 | 0 | 5.0
1.3352202079294055 | 0 | 5.0
1.3741834019152435 | 0 | 5.0
1.4422102216149548 | 0 | 5.0
1.4590183912481351 | 0 | 5.0
Total reward: 2101.5
-3.3, -0.6, -1.1, 2.3, -3.1, 5.8, 6.0, -0.4, -1.0, -3.4, -3.7, 1.4, -1.2, -0.1, 6.0, -1.0, 3.1, 1.8
parameter ends

state | action | reward
[2.24] | 2 | -0.5
1.9607215300593477 | 2 | -0.5
1.8038702239793796 | 2 | -0.5
1.6391120743949483 | 0 | 5.0
1.6509477622243645 | 0 | 5.0
1.7637654833627776 | 0 | 5.0
1.789885137853215 | 2 | -0.5
1.7558202498706386 | 0 | 5.0
1.7574531824553876 | 0 | 5.0
1.8023336702288975 | 0 | 5.0
1.7996082117120409 | 0 | 5.0
1.7780526220008863 | 0 | 5.0
1.798153694253568 | 0 | 5.0
1.8387034022535556 | 0 | 5.0
1.8140747109366524 | 0 | 5.0
1.8488259220588987 | 0 | 5.0
1.8147253188406938 | 0 | 5.0
1.8291861570383061 | 0 | 5.0
1.8066994837351564 | 0 | 5.0
1.7645184082517202 | 0 | 5.0
1.7944117620615683 | 0 | 5.0
1.7999878479531857 | 0 | 5.0
1.7560279718002443 | 0 | 5.0
1.738206148383539 | 0 | 5.0
1.7801025057929785 | 0 | 5.0
1.7342416786411752 | 0 | 5.0
1.6720578310977636 | 0 | 5.0
1.685791113295395 | 0 | 5.0
1.6680757973428837 | 0 | 5.0
1.5954488204840382 | 0 | 5.0
1.6233569593670558 | 2 | -0.5
1.6749745311121622 | 2 | -0.5
1.8225345191183067 | 2 | -0.5
2.0175028789314724 | 2 | -0.5
2.4801964235365555 | 2 | -0.5
3.2269943054894474 | 2 | -0.5
5.389436835317997 | 2 | -0.5
15.549435534442223 | 2 | -0.5
11.970860296228052 | 2 | -0.5
5.195693893885093 | 2 | -0.5
3.4655896967253206 | 2 | -0.5
2.5516542110359244 | 2 | -0.5
2.1721559807223643 | 2 | -0.5
1.9821672101147598 | 2 | -0.5
1.8739749580664995 | 2 | -0.5
1.8166313511312882 | 0 | 5.0
1.7751475933478036 | 0 | 5.0
1.80560782080584 | 0 | 5.0
1.827190669303521 | 0 | 5.0
1.8309922684660016 | 0 | 5.0
1.8576043122772319 | 0 | 5.0
1.8637220251859137 | 0 | 5.0
1.8471915729331596 | 0 | 5.0
1.8520806996982062 | 0 | 5.0
1.8798715273470306 | 0 | 5.0
1.8747551016519106 | 0 | 5.0
1.868365492563746 | 0 | 5.0
1.8936103676836604 | 0 | 5.0
1.8381310883881383 | 0 | 5.0
1.9002538252273808 | 0 | 5.0
1.8781238942183627 | 0 | 5.0
1.8553786580831995 | 0 | 5.0
1.8575396608995267 | 0 | 5.0
1.8332355569053733 | 0 | 5.0
1.8409220464600324 | 0 | 5.0
1.8707921225950233 | 0 | 5.0
1.854663127755659 | 0 | 5.0
1.8325744586044026 | 0 | 5.0
1.7837063185432633 | 0 | 5.0
1.8129975916558354 | 0 | 5.0
1.7672817188639152 | 0 | 5.0
1.7742708066249209 | 0 | 5.0
1.7817139250843876 | 0 | 5.0
1.7559053065581967 | 0 | 5.0
1.7308894466510205 | 0 | 5.0
1.7164198136431783 | 0 | 5.0
1.6998304655753542 | 0 | 5.0
1.6986611621202097 | 0 | 5.0
1.6894433904288397 | 0 | 5.0
1.6346089214193327 | 0 | 5.0
1.6672573601234433 | 0 | 5.0
1.6693626625703926 | 0 | 5.0
1.6058777794070755 | 0 | 5.0
1.5566200053519847 | 0 | 5.0
1.5636301593880184 | 0 | 5.0
1.502404377364049 | 0 | 5.0
1.4968318276254389 | 0 | 5.0
1.4959983157338148 | 0 | 5.0
1.5052451285118773 | 0 | 5.0
1.4889428245578928 | 0 | 5.0
1.4514255304010373 | 0 | 5.0
1.4316259486529739 | 0 | 5.0
1.4099959628135872 | 0 | 5.0
1.3788155932986215 | 0 | 5.0
1.3708191319687504 | 2 | -0.5
1.3976713603606505 | 2 | -0.5
1.508165665857271 | 2 | -0.5
1.7490280172449968 | 2 | -0.5
2.3359242109221467 | 2 | -0.5
3.076770416172037 | 2 | -0.5
6.663722911269816 | 2 | -0.5
14.991665407444348 | 2 | -0.5
9.07585447634832 | 2 | -0.5
4.894348279432187 | 2 | -0.5
3.5054680612260793 | 2 | -0.5
2.7120858042401155 | 2 | -0.5
2.4315278807223155 | 2 | -0.5
2.1673661079391966 | 2 | -0.5
2.0131316932188414 | 0 | 5.0
2.103198983337859 | 2 | -0.5
1.9925888283168496 | 0 | 5.0
2.0348612112673337 | 0 | 5.0
2.069955532798432 | 0 | 5.0
2.067952539262792 | 0 | 5.0
2.077659405400595 | 0 | 5.0
2.134813788618467 | 0 | 5.0
2.130289626568883 | 0 | 5.0
2.1815842212388588 | 0 | 5.0
2.183694919326251 | 0 | 5.0
2.2229885462663406 | 0 | 5.0
2.2164662533277664 | 0 | 5.0
2.293371775768625 | 0 | 5.0
2.2731746611995436 | 0 | 5.0
2.28021905186539 | 0 | 5.0
2.2893101886479914 | 0 | 5.0
2.2572709156538617 | 0 | 5.0
2.281050944628443 | 0 | 5.0
2.299278412248202 | 0 | 5.0
2.2767626690591216 | 0 | 5.0
2.3179464315489517 | 0 | 5.0
2.3358624978958367 | 0 | 5.0
2.320001371677155 | 0 | 5.0
2.3137780445069316 | 0 | 5.0
2.3167401625997024 | 0 | 5.0
2.3409942115281237 | 0 | 5.0
2.368274100358286 | 0 | 5.0
2.3918278430498776 | 0 | 5.0
2.4387569078399896 | 0 | 5.0
2.4531986304416793 | 0 | 5.0
2.484979367920587 | 2 | -0.5
2.479464348706631 | 0 | 5.0
2.449648798932322 | 0 | 5.0
2.442815408213832 | 0 | 5.0
2.452735728083018 | 0 | 5.0
2.422734389150645 | 0 | 5.0
2.4151569633656353 | 0 | 5.0
2.3911401235390928 | 0 | 5.0
2.4128705411398825 | 0 | 5.0
2.3533837503643293 | 0 | 5.0
2.3416388823905776 | 0 | 5.0
2.3473874402349773 | 0 | 5.0
2.355040659960085 | 0 | 5.0
2.3573577665528833 | 0 | 5.0
2.3627229471613673 | 0 | 5.0
2.372116447337231 | 0 | 5.0
2.34953574605274 | 0 | 5.0
2.352795105547852 | 0 | 5.0
2.321964207917068 | 2 | -0.5
2.4000210596299265 | 0 | 5.0
2.352473482776815 | 0 | 5.0
2.3297339808179065 | 0 | 5.0
2.25624847369716 | 0 | 5.0
2.2335052657945536 | 2 | -0.5
2.334685909052073 | 0 | 5.0
2.276865104073209 | 2 | -0.5
2.4727720002667986 | 2 | -0.5
2.7708116012378583 | 2 | -0.5
3.357124888926833 | 2 | -0.5
