-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
1.2758142258961525 | 0 | 5.0
1.3150041324159216 | 0 | 5.0
1.1945808287538868 | 0 | 5.0
1.179835126694167 | 0 | 5.0
1.100295790865634 | 0 | 5.0
1.0861135521609657 | 2 | -0.5
1.1589587931809946 | 2 | -0.5
1.2935989221740982 | 2 | -0.5
1.4397003538115587 | 2 | -0.5
1.7378406080066975 | 2 | -0.5
2.5343320988366393 | 2 | -0.5
6.316468408433785 | 2 | -0.5
8.164256287866936 | 2 | -0.5
8.333358992786094 | 2 | -0.5
5.255322614933546 | 2 | -0.5
3.7608200548498028 | 2 | -0.5
3.207754040558118 | 2 | -0.5
2.7850438585603468 | 2 | -0.5
2.587079624098981 | 2 | -0.5
2.4754189055191667 | 2 | -0.5
2.4296011985160124 | 0 | 5.0
2.391283157793677 | 0 | 5.0
2.4061217498648837 | 0 | 5.0
2.400088123424432 | 0 | 5.0
2.411603585731134 | 0 | 5.0
2.3975001023189644 | 0 | 5.0
2.3252393650089895 | 0 | 5.0
2.3467288177869956 | 0 | 5.0
2.348444064912546 | 0 | 5.0
2.2794513047316345 | 0 | 5.0
2.272093387895561 | 0 | 5.0
2.292649862279923 | 0 | 5.0
2.269043287987531 | 0 | 5.0
2.182585572916428 | 0 | 5.0
2.1873936094329234 | 0 | 5.0
2.134604217382516 | 0 | 5.0
2.146866876640721 | 0 | 5.0
2.0419321558706898 | 0 | 5.0
1.9992197088399504 | 0 | 5.0
1.9549551911225636 | 2 | -0.5
2.078283608888315 | 2 | -0.5
2.2666392697327384 | 2 | -0.5
2.633414542628686 | 2 | -0.5
3.2413804345927564 | 0 | 5.0
2.9854994235867363 | 0 | 5.0
2.7649680932759115 | 0 | 5.0
2.5618387196146655 | 0 | 5.0
2.1841176339686292 | 2 | -0.5
3.318313618758549 | 2 | -0.5
8.591196796365093 | 2 | -0.5
16.47959969810052 | 2 | -0.5
8.098058007781036 | 2 | -0.5
4.986780885242014 | 2 | -0.5
3.660584644171325 | 2 | -0.5
2.993217574540237 | 2 | -0.5
2.6119676061591313 | 2 | -0.5
2.3534777642419127 | 2 | -0.5
2.2473638360845953 | 0 | 5.0
2.260234135125468 | 0 | 5.0
2.3002825759451775 | 2 | -0.5
2.266863487732153 | 0 | 5.0
2.248552704161712 | 0 | 5.0
2.2789417723845418 | 0 | 5.0
2.2756220774340816 | 0 | 5.0
2.2656770672409645 | 0 | 5.0
2.298035933137932 | 0 | 5.0
2.2853957220387477 | 0 | 5.0
2.2833984828706426 | 0 | 5.0
2.2628610035011243 | 0 | 5.0
2.2601453704085213 | 0 | 5.0
2.2249771474343754 | 0 | 5.0
2.2289082302424905 | 0 | 5.0
2.205276916015206 | 0 | 5.0
2.2184871066539906 | 0 | 5.0
2.239163266039207 | 0 | 5.0
2.2114213044108495 | 0 | 5.0
2.2181150410841313 | 0 | 5.0
2.1781686121789345 | 0 | 5.0
2.2018878485537656 | 0 | 5.0
2.1511995330663667 | 0 | 5.0
2.1685762974335763 | 0 | 5.0
2.1234220786031566 | 0 | 5.0
2.139377658994198 | 0 | 5.0
2.09052764116254 | 0 | 5.0
2.0384947466060557 | 0 | 5.0
2.0324756145511786 | 0 | 5.0
2.005238830273112 | 0 | 5.0
1.9818715212856304 | 0 | 5.0
1.9902188010835402 | 0 | 5.0
1.9550611455453808 | 0 | 5.0
1.9031298234961473 | 0 | 5.0
1.9118189643098336 | 0 | 5.0
1.8994029747496126 | 0 | 5.0
1.8570978764650155 | 0 | 5.0
1.8148164098254216 | 0 | 5.0
1.7564618557775953 | 0 | 5.0
1.7328428002595697 | 0 | 5.0
1.7158190965880602 | 0 | 5.0
1.6552126223160544 | 0 | 5.0
1.6136503331256 | 0 | 5.0
1.551547730243623 | 0 | 5.0
1.4974061419599511 | 0 | 5.0
1.498582862839542 | 0 | 5.0
1.474879494402254 | 0 | 5.0
1.4487827549286294 | 0 | 5.0
1.4092628056136176 | 0 | 5.0
1.351334144643554 | 0 | 5.0
1.3036034746622154 | 0 | 5.0
1.3252111360322936 | 0 | 5.0
1.3003927865442668 | 0 | 5.0
1.3431070240742484 | 0 | 5.0
1.2254169438682374 | 0 | 5.0
1.277555559955021 | 0 | 5.0
1.2319413783197353 | 0 | 5.0
1.169658763377352 | 2 | -0.5
1.2674245126163872 | 2 | -0.5
1.342011640399308 | 2 | -0.5
1.5455554626507284 | 2 | -0.5
1.9220488643760538 | 2 | -0.5
2.778903651246758 | 2 | -0.5
5.760933503360338 | 2 | -0.5
14.961374581396718 | 2 | -0.5
10.100393202212219 | 2 | -0.5
5.0456181857867275 | 2 | -0.5
3.4821538218399666 | 2 | -0.5
2.9403225537023765 | 2 | -0.5
2.57167910001525 | 2 | -0.5
2.4246737810516428 | 2 | -0.5
2.2722999300229123 | 0 | 5.0
2.358438012060922 | 0 | 5.0
2.356038740357516 | 0 | 5.0
2.4092469198764093 | 0 | 5.0
2.436001273813806 | 0 | 5.0
2.4235765652043564 | 0 | 5.0
2.4930164774678323 | 2 | -0.5
2.4968242567958114 | 0 | 5.0
2.507165182381296 | 0 | 5.0
2.4727535203663114 | 0 | 5.0
2.466840932717885 | 0 | 5.0
2.4425615475443303 | 0 | 5.0
2.447236619845022 | 0 | 5.0
2.440587426651927 | 0 | 5.0
2.446672672273255 | 0 | 5.0
2.4498670676476353 | 0 | 5.0
2.461618156387128 | 0 | 5.0
2.447904357211015 | 0 | 5.0
2.508798379702787 | 0 | 5.0
2.52764564798491 | 0 | 5.0
2.570334818735566 | 0 | 5.0
2.550533374628811 | 0 | 5.0
2.5577866375282032 | 0 | 5.0
2.599596511441482 | 0 | 5.0
2.601546787391044 | 0 | 5.0
2.6393707089691443 | 2 | -200.0
Total reward: 414.5
-2.3, -0.2, -1.6, 0.9, -3.2, 5.6, 6.0, -0.5, -1.2, -2.8, -4.3, 1.6, -0.9, -0.7, 6.0, -0.3, 1.5, 1.4
parameter ends

state | action | reward
[10.24] | 2 | -0.5
1.4835608533798372 | 2 | -0.5
1.5447763985784622 | 2 | -0.5
1.6507107494646012 | 2 | -0.5
1.7599695901814314 | 2 | -0.5
1.941976892697971 | 2 | -0.5
2.4259689601230385 | 2 | -0.5
3.4731014099683835 | 0 | 5.0
2.9200942586929646 | 0 | 5.0
2.6897050922815886 | 0 | 5.0
2.306021999264871 | 0 | 5.0
1.8074558080762575 | 0 | 5.0
1.2891124476481441 | 0 | 5.0
0.9671845152887701 | 0 | 5.0
0.5998774056877466 | 0 | 5.0
0.6971752970768528 | 0 | 5.0
0.7550087757798173 | 0 | 5.0
0.8903011885580592 | 0 | 5.0
0.9636525185238264 | 0 | 5.0
1.0562365095190207 | 2 | -0.5
0.9999214353276198 | 0 | 5.0
1.0281797741350593 | 0 | 5.0
1.114089991964602 | 0 | 5.0
1.1115859002018198 | 0 | 5.0
1.1701299154580125 | 0 | 5.0
1.2041447704001296 | 0 | 5.0
1.1756191466394241 | 0 | 5.0
1.2597937339040877 | 0 | 5.0
1.2748029713271762 | 0 | 5.0
1.3151770955905888 | 0 | 5.0
1.3652425877995893 | 0 | 5.0
1.3976196798117897 | 0 | 5.0
1.4463241637189208 | 0 | 5.0
1.4872990507322092 | 0 | 5.0
1.535976503364707 | 0 | 5.0
1.5994913607746348 | 0 | 5.0
1.63893943446803 | 2 | -0.5
1.5945536913469676 | 0 | 5.0
1.6100161467373926 | 0 | 5.0
1.6419360145803645 | 2 | -0.5
1.636449410916416 | 2 | -0.5
1.6885149094950884 | 2 | -0.5
1.8628082866852267 | 2 | -0.5
2.132140883600546 | 2 | -0.5
2.4635081825077876 | 2 | -0.5
3.2829727108129796 | 2 | -0.5
7.7877206082472314 | 2 | -0.5
7.475035773525094 | 2 | -0.5
7.378629617825936 | 2 | -0.5
6.220565778505268 | 2 | -0.5
3.81501174804204 | 2 | -0.5
2.7677338955856396 | 2 | -0.5
2.3512082546381023 | 2 | -0.5
2.030322748721559 | 2 | -0.5
1.8553675740779176 | 2 | -0.5
1.798272219094544 | 0 | 5.0
1.8165351096236475 | 0 | 5.0
1.8565620771456504 | 0 | 5.0
1.8142315940279918 | 0 | 5.0
1.8792833556523936 | 0 | 5.0
1.86378202956602 | 0 | 5.0
1.8198474918371133 | 0 | 5.0
1.868862339765306 | 0 | 5.0
1.8380025778647253 | 0 | 5.0
1.8669690841083297 | 0 | 5.0
1.8365390182454289 | 0 | 5.0
1.841293990133754 | 0 | 5.0
1.8151163531748509 | 0 | 5.0
1.8461546277235503 | 0 | 5.0
1.8141950097737913 | 0 | 5.0
1.7942830946451351 | 0 | 5.0
1.8356534161423381 | 2 | -0.5
1.8904256902364522 | 2 | -0.5
1.9957901219460827 | 2 | -0.5
2.243406998133446 | 2 | -0.5
2.747989142845491 | 2 | -0.5
3.4843945049245764 | 2 | -0.5
8.070860505566664 | 2 | -0.5
7.656572819346699 | 2 | -0.5
7.677257909763683 | 2 | -0.5
4.636024142590402 | 2 | -0.5
2.8854359796488103 | 2 | -0.5
2.235350262216777 | 2 | -0.5
1.8630434133482754 | 2 | -0.5
1.6620744424042981 | 2 | -0.5
1.5895627290139933 | 0 | 5.0
1.6068938787990672 | 0 | 5.0
1.6999726207046977 | 0 | 5.0
1.7083722228847498 | 0 | 5.0
1.8138156186094359 | 0 | 5.0
1.859317108476307 | 0 | 5.0
1.9416085165271555 | 0 | 5.0
2.0188243952969476 | 0 | 5.0
2.028692100267579 | 0 | 5.0
2.1496415917710268 | 0 | 5.0
2.1969905212152394 | 0 | 5.0
2.232772803843348 | 0 | 5.0
2.257641940692815 | 0 | 5.0
2.309096131796721 | 0 | 5.0
2.383218330512242 | 0 | 5.0
2.4534362036798067 | 0 | 5.0
2.4965721086539863 | 2 | -0.5
2.443810656909987 | 0 | 5.0
2.419102412378729 | 0 | 5.0
2.440830813304233 | 0 | 5.0
2.441940767891296 | 0 | 5.0
2.4463882570214026 | 2 | -0.5
2.495952319141006 | 2 | -0.5
2.6458984074278495 | 2 | -0.5
2.9454029229049743 | 2 | -0.5
3.395551733112871 | 2 | -0.5
4.435910515150322 | 2 | -0.5
8.83993974666749 | 2 | -0.5
8.34067213802806 | 2 | -0.5
8.156808502133257 | 2 | -0.5
4.063177145685966 | 2 | -0.5
2.5134884631700136 | 2 | -0.5
1.7580081434870491 | 2 | -0.5
1.3838739478410274 | 2 | -0.5
1.1913070224236015 | 2 | -0.5
1.0984285644758667 | 2 | -0.5
1.0055014777728872 | 0 | 5.0
1.0875230563099594 | 0 | 5.0
1.1407556010853004 | 0 | 5.0
1.165736828435714 | 0 | 5.0
1.229846758952398 | 0 | 5.0
1.283119325767457 | 0 | 5.0
1.320947661927002 | 0 | 5.0
1.3996236183991775 | 0 | 5.0
1.5011701727459699 | 0 | 5.0
1.5251650927443596 | 0 | 5.0
1.5710079826538375 | 0 | 5.0
1.657489917544773 | 0 | 5.0
1.7021475940575128 | 0 | 5.0
1.7557862361978396 | 0 | 5.0
1.7948183316097284 | 0 | 5.0
1.8479992011454658 | 0 | 5.0
1.890143574567845 | 0 | 5.0
1.9226220472609021 | 0 | 5.0
2.0072126859319463 | 0 | 5.0
1.9954487789613773 | 2 | -0.5
2.013875552552356 | 0 | 5.0
1.984759695796027 | 2 | -0.5
1.9846111034548224 | 2 | -0.5
2.1487282012128146 | 2 | -0.5
2.306559254758987 | 2 | -0.5
2.664397517036032 | 2 | -0.5
3.379135049135728 | 2 | -0.5
8.148728724402861 | 2 | -0.5
7.690966830088313 | 2 | -0.5
7.535029014558809 | 2 | -0.5
6.2199760811120965 | 2 | -0.5
3.4932746173794773 | 2 | -0.5
2.3113168193623044 | 2 | -0.5
1.8593592277091844 | 2 | -0.5
1.5673751464454204 | 2 | -0.5
1.4081203640510016 | 2 | -0.5
1.3461246467779346 | 0 | 5.0
1.3633082850559364 | 0 | 5.0
1.3887717503401482 | 0 | 5.0
1.4772230497351295 | 0 | 5.0
1.4567978621516173 | 0 | 5.0
1.4958204833765327 | 0 | 5.0
1.5464948505198783 | 0 | 5.0
1.4929907545868286 | 0 | 5.0
1.5141866405865712 | 0 | 5.0
1.5051405301145477 | 0 | 5.0
1.5313861091553693 | 0 | 5.0
1.5467381981917119 | 0 | 5.0
1.5581705668907535 | 0 | 5.0
1.5895202090433436 | 0 | 5.0
1.6017999190946914 | 0 | 5.0
1.5615215297047216 | 2 | -0.5
1.6139032943557317 | 2 | -0.5
1.7139320960064333 | 2 | -0.5
1.9303454296517535 | 2 | -0.5
2.1940690402480447 | 2 | -0.5
2.8818318997716394 | 2 | -0.5
7.560379941808085 | 2 | -0.5
7.244158296647784 | 2 | -0.5
7.213087056299059 | 2 | -0.5
6.56962328665617 | 2 | -0.5
3.8959272584070552 | 2 | -0.5
2.780797530504117 | 2 | -0.5
2.308648092179932 | 2 | -0.5
2.0835834928245864 | 2 | -0.5
1.937527638560364 | 2 | -0.5
1.8332158353567567 | 0 | 5.0
1.9155077438229493 | 0 | 5.0
1.9429952955706844 | 0 | 5.0
2.0047389512097715 | 0 | 5.0
2.053692636739608 | 0 | 5.0
2.107191078661541 | 0 | 5.0
2.1764457489812665 | 0 | 5.0
2.263511763665985 | 0 | 5.0
2.29156461015174 | 0 | 5.0
2.359977879425686 | 0 | 5.0
2.4186564575278138 | 0 | 5.0
2.512872417591208 | 2 | -0.5
2.4039920542178828 | 0 | 5.0
2.4223788707704803 | 0 | 5.0
2.464002749114002 | 0 | 5.0
2.4685789233718447 | 0 | 5.0
2.4986226178065567 | 0 | 5.0
2.4751557684173044 | 0 | 5.0
2.498787245269381 | 2 | -0.5
2.5897961048024003 | 2 | -0.5
2.6406449983776876 | 2 | -0.5
2.831986908966307 | 2 | -0.5
3.1053298107868983 | 2 | -0.5
3.80730666754702 | 2 | -0.5
5.162129692753027 | 2 | -0.5
8.35240987337785 | 2 | -0.5
8.094646138730242 | 2 | -0.5
5.813881393952009 | 2 | -0.5
2.084221478923952 | 2 | -0.5
1.455048529254527 | 2 | -0.5
1.1831406320064688 | 2 | -0.5
0.9520187891135985 | 2 | -0.5
0.8462842200031776 | 2 | -0.5
0.8258561005732511 | 0 | 5.0
0.8606885661129702 | 0 | 5.0
0.9186974607610773 | 0 | 5.0
0.9926024424443445 | 0 | 5.0
1.0423541122478115 | 0 | 5.0
1.070763533750701 | 0 | 5.0
1.1517667897216994 | 0 | 5.0
1.1701309520753709 | 0 | 5.0
1.2529284502768097 | 0 | 5.0
1.294928854140857 | 0 | 5.0
1.3875209572030052 | 0 | 5.0
1.4343189266855276 | 0 | 5.0
1.5067822152432604 | 0 | 5.0
1.5758093144248355 | 0 | 5.0
1.6255116547052144 | 0 | 5.0
1.6952272045685994 | 0 | 5.0
1.7618391605601322 | 2 | -0.5
1.712824977942948 | 0 | 5.0
1.766701556312205 | 0 | 5.0
1.7713976372309133 | 2 | -0.5
1.778924985068311 | 0 | 5.0
1.7111065360295643 | 2 | -0.5
1.794011194886889 | 2 | -0.5
1.889220483366158 | 2 | -0.5
2.14811589478203 | 2 | -0.5
2.4752755528024823 | 2 | -0.5
3.2278429438578713 | 2 | -0.5
4.761000111126774 | 2 | -0.5
7.6367211303878335 | 2 | -0.5
7.568081812795684 | 2 | -0.5
5.51855271901293 | 2 | -0.5
3.3881313423800803 | 2 | -0.5
2.5219826843565216 | 2 | -0.5
2.1265350809748305 | 2 | -0.5
1.8820441811004263 | 2 | -0.5
1.7239739640046539 | 2 | -0.5
1.6485842091846872 | 0 | 5.0
1.6497548529463075 | 0 | 5.0
1.7103418373435852 | 0 | 5.0
1.7592764379873167 | 0 | 5.0
1.7953020981197383 | 0 | 5.0
1.8486540902874082 | 0 | 5.0
1.8069437274367208 | 0 | 5.0
1.874708709687526 | 0 | 5.0
1.8645089398911467 | 0 | 5.0
1.9287745615360092 | 0 | 5.0
1.936115540389798 | 0 | 5.0
1.9475218171259234 | 0 | 5.0
1.9624938065806616 | 0 | 5.0
1.9801630305585767 | 0 | 5.0
2.0577632822322753 | 0 | 5.0
2.0534035421735988 | 0 | 5.0
2.0522652178477383 | 0 | 5.0
2.096201705703844 | 2 | -0.5
2.112033098897093 | 0 | 5.0
2.1080243043400926 | 2 | -0.5
2.153166974893357 | 2 | -0.5
2.3157206607570644 | 2 | -0.5
2.5591779186751924 | 2 | -0.5
3.015719402501077 | 2 | -0.5
4.08215755585802 | 2 | -0.5
8.296890207943608 | 2 | -0.5
7.899894254177097 | 2 | -0.5
7.878209818049487 | 2 | -0.5
4.45987411690581 | 2 | -0.5
2.6144102120140977 | 2 | -0.5
1.9897333837980102 | 2 | -0.5
1.6658039484039935 | 2 | -0.5
1.4889856124825107 | 2 | -0.5
1.3663035127573395 | 0 | 5.0
1.430190993081792 | 0 | 5.0
1.505342530115355 | 0 | 5.0
1.595649201375348 | 0 | 5.0
1.6717971307914405 | 0 | 5.0
1.7430018766749387 | 0 | 5.0
1.7870564441259036 | 0 | 5.0
1.8491697643827043 | 0 | 5.0
1.9163460513522266 | 0 | 5.0
1.9959047189359511 | 0 | 5.0
2.008743467390803 | 0 | 5.0
2.040676514983521 | 0 | 5.0
2.120367887687491 | 0 | 5.0
2.198221076941203 | 0 | 5.0
2.2328628527106873 | 0 | 5.0
2.380178628771307 | 2 | -0.5
2.250839663098696 | 0 | 5.0
2.336263935226901 | 0 | 5.0
2.3719026067456874 | 0 | 5.0
2.401729738104782 | 2 | -0.5
2.3794944019112294 | 0 | 5.0
2.3574741661386107 | 0 | 5.0
2.347052841587717 | 2 | -0.5
2.3927377649915487 | 2 | -0.5
2.5316217930978704 | 2 | -0.5
2.782191571732587 | 2 | -0.5
3.286643884491655 | 2 | -0.5
4.06415700455649 | 2 | -0.5
8.601363648976141 | 2 | -0.5
8.088590012027336 | 2 | -0.5
7.916536282247968 | 2 | -0.5
4.059324833138795 | 2 | -0.5
2.3053350400465504 | 2 | -0.5
1.6707732945500997 | 2 | -0.5
1.3486312578896564 | 2 | -0.5
1.2486876287457251 | 2 | -0.5
1.0960060377008223 | 0 | 5.0
1.148345392175295 | 0 | 5.0
1.2116334036215883 | 0 | 5.0
1.311540840248034 | 0 | 5.0
1.349564614963371 | 0 | 5.0
1.4405164384140643 | 0 | 5.0
1.4658930191076853 | 0 | 5.0
1.5330343282313574 | 0 | 5.0
1.6370449792785022 | 0 | 5.0
1.7162056043298046 | 0 | 5.0
1.808729733991248 | 0 | 5.0
1.8841687489650956 | 0 | 5.0
1.9757632188109804 | 0 | 5.0
2.0350803374742523 | 0 | 5.0
2.1179057888232142 | 0 | 5.0
2.2230742137810053 | 2 | -0.5
2.1041947692701264 | 0 | 5.0
2.119567896079072 | 0 | 5.0
2.226900453102818 | 0 | 5.0
2.235791688826245 | 0 | 5.0
2.3016989241196004 | 2 | -0.5
2.209396673972975 | 0 | 5.0
2.262323108859506 | 2 | -0.5
2.311260376491568 | 2 | -0.5
2.422723518075527 | 2 | -0.5
2.6657073204766726 | 2 | -0.5
3.139632191193034 | 2 | -0.5
4.160664483935223 | 2 | -0.5
8.260994700676216 | 2 | -0.5
7.8684237958729275 | 2 | -0.5
7.69568800261105 | 2 | -0.5
6.651942769552311 | 2 | -0.5
2.921389891646748 | 2 | -0.5
1.9979606155096203 | 2 | -0.5
1.6159177974456087 | 2 | -0.5
1.3507170701237081 | 2 | -0.5
1.241475658576798 | 2 | -0.5
1.1945479662947491 | 0 | 5.0
1.2302247918716371 | 0 | 5.0
1.2545420482473493 | 0 | 5.0
1.2911957696876244 | 0 | 5.0
1.3428124871276665 | 0 | 5.0
1.401982371957068 | 0 | 5.0
1.393423945214044 | 0 | 5.0
1.4242091379736954 | 0 | 5.0
1.4628670766386573 | 0 | 5.0
1.5600104681828169 | 0 | 5.0
1.559353197175379 | 0 | 5.0
1.6430121873117562 | 0 | 5.0
1.6584390619770293 | 0 | 5.0
1.7275750736986266 | 0 | 5.0
1.771897958907288 | 0 | 5.0
1.8343415373021106 | 0 | 5.0
1.8557110311057856 | 0 | 5.0
1.8595971477025268 | 2 | -0.5
1.838832626808753 | 0 | 5.0
1.8448200848763245 | 2 | -0.5
1.9126920253851947 | 2 | -0.5
1.9891466648564797 | 2 | -0.5
2.1968844994561434 | 2 | -0.5
2.5827371928540246 | 2 | -0.5
3.251736439811412 | 2 | -0.5
4.957992774689779 | 2 | -0.5
7.790571413191552 | 2 | -0.5
7.762887678977033 | 2 | -0.5
4.979014186860336 | 2 | -0.5
3.182383670860146 | 2 | -0.5
2.4192229001100776 | 2 | -0.5
1.947899327925663 | 2 | -0.5
1.6858537139490637 | 2 | -0.5
1.596990687549229 | 0 | 5.0
1.6759031256411563 | 0 | 5.0
1.7272362012637392 | 0 | 5.0
1.7807198885616822 | 0 | 5.0
1.8188803640059632 | 0 | 5.0
1.9447562692516431 | 0 | 5.0
1.9826939946956441 | 0 | 5.0
1.9979515753547092 | 0 | 5.0
2.0883333467394483 | 2 | -0.5
1.9850714698577883 | 0 | 5.0
2.032962239416236 | 0 | 5.0
2.0469975923971075 | 0 | 5.0
2.0776902885318407 | 0 | 5.0
2.139735501039171 | 0 | 5.0
2.1204279437112183 | 0 | 5.0
2.138921765344605 | 0 | 5.0
2.167478661780334 | 0 | 5.0
2.206963417113961 | 0 | 5.0
2.2055277839531486 | 0 | 5.0
2.2673070415071312 | 0 | 5.0
2.252622233570085 | 2 | -0.5
2.2823669254836507 | 2 | -0.5
2.3539256629797736 | 2 | -0.5
2.493311288820958 | 2 | -0.5
2.9068977423535696 | 2 | -0.5
3.649452462186571 | 2 | -0.5
4.688210612317149 | 2 | -0.5
8.148337398176874 | 2 | -0.5
7.830819892143807 | 2 | -0.5
7.907817425420515 | 2 | -0.5
3.270901701999577 | 2 | -0.5
2.2367994605292423 | 2 | -0.5
1.629453331639229 | 2 | -0.5
1.4218075117880673 | 2 | -0.5
1.2529112327973095 | 2 | -0.5
1.2101257039092548 | 0 | 5.0
1.2351794014270223 | 0 | 5.0
1.3007750275741798 | 0 | 5.0
1.4029163665517597 | 0 | 5.0
1.4609914291643165 | 0 | 5.0
1.4499295399433818 | 0 | 5.0
1.552433892911205 | 0 | 5.0
1.641935683248329 | 0 | 5.0
1.6579039763215193 | 0 | 5.0
1.7166338613464158 | 0 | 5.0
1.778434929824869 | 0 | 5.0
1.8062570463405652 | 0 | 5.0
1.8720419763069267 | 0 | 5.0
1.9624503130567905 | 0 | 5.0
1.9834911390079533 | 0 | 5.0
2.0035269380769622 | 0 | 5.0
2.0445997385914816 | 0 | 5.0
2.146746337466947 | 2 | -0.5
2.061385091899212 | 0 | 5.0
2.1215929698725158 | 2 | -0.5
2.0807316081227323 | 0 | 5.0
2.149117271083599 | 2 | -0.5
2.1456803149813193 | 2 | -0.5
2.2841804584709826 | 2 | -0.5
2.6183389743510954 | 2 | -0.5
3.146677188431566 | 2 | -0.5
4.126193067563942 | 2 | -0.5
8.204726349513132 | 2 | -0.5
7.947862633721073 | 2 | -0.5
7.937102670276869 | 2 | -0.5
4.334278168078091 | 2 | -0.5
2.7608911015451874 | 2 | -0.5
2.0813576596634413 | 2 | -0.5
1.7627238136833023 | 2 | -0.5
1.5217642933840756 | 2 | -0.5
1.3861575397953516 | 0 | 5.0
1.4123936052142572 | 0 | 5.0
1.5468149134913647 | 0 | 5.0
1.6009832083610747 | 0 | 5.0
1.6497718276782372 | 0 | 5.0
1.7425591954400959 | 0 | 5.0
1.7913940293835642 | 0 | 5.0
1.860907090129779 | 0 | 5.0
1.9004665827018687 | 0 | 5.0
1.9692721727101543 | 0 | 5.0
1.9828090342424893 | 0 | 5.0
2.0844338861142897 | 0 | 5.0
2.1320654816954523 | 0 | 5.0
2.1512331464130185 | 0 | 5.0
2.1890479201700392 | 0 | 5.0
2.303210651044061 | 0 | 5.0
2.372663074602327 | 2 | -0.5
2.301777232319433 | 0 | 5.0
2.308987481646349 | 0 | 5.0
2.313802339581348 | 0 | 5.0
2.295180947129414 | 0 | 5.0
2.298551764987643 | 0 | 5.0
2.2874591622273037 | 2 | -0.5
2.3784928640279683 | 2 | -0.5
2.478063883184932 | 2 | -0.5
2.646280587881379 | 2 | -0.5
2.9585975064229286 | 2 | -0.5
3.5813172396115993 | 2 | -0.5
5.262578474808617 | 2 | -0.5
8.292832582263397 | 2 | -0.5
8.116598445558205 | 2 | -0.5
7.447022139892952 | 2 | -0.5
2.972540006040551 | 2 | -0.5
1.858400983568868 | 2 | -0.5
1.4251389839366033 | 2 | -0.5
1.1791430053930192 | 2 | -0.5
1.1068975710411186 | 2 | -0.5
1.0580293498420552 | 0 | 5.0
1.096075045313821 | 0 | 5.0
1.1856039811775128 | 0 | 5.0
1.2117410368695765 | 0 | 5.0
1.2830452078930048 | 0 | 5.0
1.3594973354469129 | 0 | 5.0
1.3834478852005516 | 0 | 5.0
1.4702784120203114 | 0 | 5.0
1.5055135728442661 | 0 | 5.0
1.6125293699766012 | 0 | 5.0
1.6635587886223424 | 0 | 5.0
1.689236875176938 | 0 | 5.0
1.7600063108324733 | 0 | 5.0
1.8114738239880552 | 0 | 5.0
1.8526771902490415 | 0 | 5.0
1.894972360602613 | 0 | 5.0
1.9467443431282723 | 0 | 5.0
1.9400844112127134 | 0 | 5.0
2.064966088154497 | 2 | -0.5
1.9770673812364952 | 0 | 5.0
2.0149462332139962 | 0 | 5.0
2.0130086402980014 | 2 | -0.5
2.0391950609283302 | 2 | -0.5
2.1412579494232564 | 2 | -0.5
2.3996266337873067 | 2 | -0.5
2.8404370428386834 | 2 | -0.5
3.5161994781573145 | 2 | -0.5
5.009733416470422 | 2 | -0.5
7.786383645312116 | 2 | -0.5
7.69520171382656 | 2 | -0.5
5.408777971898676 | 2 | -0.5
3.1405901963692346 | 2 | -0.5
2.160401181764987 | 2 | -0.5
1.7609284481093173 | 2 | -0.5
1.5647982482965233 | 2 | -0.5
1.397402046629638 | 2 | -0.5
1.3716837815806942 | 0 | 5.0
1.3940101146635169 | 0 | 5.0
1.4199935542267068 | 0 | 5.0
1.4825253486182883 | 0 | 5.0
1.5010857254233914 | 0 | 5.0
1.5413959034618938 | 0 | 5.0
1.5977949705679395 | 0 | 5.0
1.6031711852963884 | 0 | 5.0
1.690111950792002 | 0 | 5.0
1.7050906115479956 | 0 | 5.0
1.7616640863742736 | 0 | 5.0
1.7460556477688303 | 0 | 5.0
1.808790554998339 | 0 | 5.0
1.8307746168589234 | 0 | 5.0
1.8451084917711835 | 0 | 5.0
1.9295813262090988 | 0 | 5.0
1.9121717661008009 | 0 | 5.0
1.9483598639329864 | 0 | 5.0
1.987329808574132 | 2 | -0.5
1.963225495830515 | 2 | -0.5
2.0831549436791743 | 2 | -0.5
2.285795351506161 | 2 | -0.5
2.6066644452047036 | 2 | -0.5
3.2580599104148305 | 2 | -0.5
4.811572236079553 | 2 | -0.5
7.872747432130029 | 2 | -0.5
7.724254172472902 | 2 | -0.5
5.6025080685152515 | 2 | -0.5
3.1819298434761087 | 2 | -0.5
2.3292169836568566 | 2 | -0.5
1.804357524792892 | 2 | -0.5
1.6047784237808915 | 2 | -0.5
1.4943021292565715 | 2 | -0.5
1.4540629363416968 | 0 | 5.0
1.4446996959240006 | 0 | 5.0
1.4907234928213582 | 0 | 5.0
1.5557904543105017 | 0 | 5.0
1.597753803022405 | 0 | 5.0
1.623205498625201 | 0 | 5.0
1.5895850188370193 | 0 | 5.0
1.6544273947867945 | 0 | 5.0
1.702033346173634 | 0 | 5.0
1.7068503307585818 | 0 | 5.0
1.7899541582017926 | 0 | 5.0
1.8009440889857793 | 0 | 5.0
1.8926402062483068 | 0 | 5.0
1.9308667950952993 | 0 | 5.0
1.9670403456811665 | 0 | 5.0
