-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
6.09811909189064 | 2 | -0.5
2.672640007022303 | 2 | -0.5
2.1592783541586322 | 2 | -0.5
1.9332987271765787 | 2 | -0.5
1.7816364286355306 | 2 | -0.5
1.6900085988135571 | 2 | -0.5
1.6816256499072455 | 2 | -0.5
1.7558020678607555 | 2 | -0.5
1.8485849826969942 | 2 | -0.5
1.95877939825973 | 2 | -0.5
2.219867844574041 | 2 | -0.5
2.857135682462528 | 2 | -0.5
4.28176567189651 | 2 | -0.5
6.594531303353075 | 2 | -0.5
6.528044581411485 | 2 | -0.5
6.557040055799821 | 2 | -0.5
6.874252562466369 | 2 | -0.5
3.0413360373568312 | 2 | -0.5
2.454593312554826 | 2 | -0.5
2.121194200294077 | 2 | -0.5
1.8841503688735344 | 2 | -0.5
1.7549522730866796 | 2 | -0.5
1.7075640233754315 | 2 | -0.5
1.6983133059134674 | 2 | -0.5
1.7904468689875543 | 2 | -0.5
1.934722685126909 | 2 | -0.5
2.1620771762257283 | 2 | -0.5
2.632183923222316 | 2 | -0.5
3.7471551273200383 | 2 | -0.5
5.656723099661855 | 2 | -0.5
5.402472081587981 | 2 | -0.5
5.487959795330118 | 2 | -0.5
5.766330632946558 | 2 | -0.5
6.193901068426634 | 2 | -0.5
2.429398379779412 | 2 | -0.5
2.0563752908508692 | 2 | -0.5
1.8403575217834913 | 2 | -0.5
1.7196687733980718 | 2 | -0.5
1.6210053894704564 | 2 | -0.5
1.618699756186513 | 2 | -0.5
1.721112807126999 | 2 | -0.5
1.8558502622615118 | 2 | -0.5
2.0754051621542 | 2 | -0.5
2.653321428012611 | 2 | -0.5
3.3723125867002386 | 2 | -0.5
5.576901227263473 | 2 | -0.5
6.413425456187351 | 2 | -0.5
6.385823917782612 | 2 | -0.5
6.680382478784325 | 2 | -0.5
3.1537808367539197 | 2 | -0.5
2.511182936535349 | 2 | -0.5
2.1101367006222427 | 2 | -0.5
1.886245942054331 | 2 | -0.5
1.7985180330069759 | 2 | -0.5
1.7717435091696019 | 2 | -0.5
1.7381062207608233 | 2 | -0.5
1.833834580960719 | 2 | -0.5
2.0837883842597114 | 2 | -0.5
2.3116073782955238 | 2 | -0.5
2.822696357543273 | 2 | -0.5
3.6782418062544764 | 2 | -0.5
5.876006966559923 | 2 | -0.5
5.664013603121284 | 2 | -0.5
5.8236459660523066 | 2 | -0.5
6.268876865086948 | 2 | -0.5
2.6844805723906235 | 2 | -0.5
2.121173456384207 | 2 | -0.5
1.9287449010440791 | 2 | -0.5
1.7668606375625244 | 2 | -0.5
1.6881909008920866 | 2 | -0.5
1.676863956877284 | 2 | -0.5
1.7650656780176597 | 2 | -0.5
1.8382646898089834 | 2 | -0.5
2.010416987005889 | 2 | -0.5
2.3834023611294715 | 2 | -0.5
3.068808139521495 | 2 | -0.5
4.153228688785986 | 2 | -0.5
6.4403153218394795 | 2 | -0.5
6.254464304444736 | 2 | -0.5
6.316638134837691 | 2 | -0.5
6.63015647362858 | 2 | -0.5
3.1422610869063203 | 2 | -0.5
2.439190792625562 | 2 | -0.5
2.005390184876525 | 2 | -0.5
1.8342915234555475 | 2 | -0.5
1.675734580739443 | 2 | -0.5
1.6459136812533104 | 2 | -0.5
1.7160356423785441 | 2 | -0.5
1.7251934597615897 | 2 | -0.5
1.9100184393561688 | 2 | -0.5
2.189440253842205 | 2 | -0.5
2.5412635115665925 | 2 | -0.5
3.5768080975093404 | 2 | -0.5
5.832589216670117 | 2 | -0.5
5.6268502181062185 | 2 | -0.5
5.781889570541846 | 2 | -0.5
6.05722970397416 | 2 | -0.5
3.0829147022097403 | 2 | -0.5
2.3519736577754085 | 2 | -0.5
2.1273659154375335 | 2 | -0.5
1.8879808001351792 | 2 | -0.5
1.7886904466148306 | 2 | -0.5
1.7209679439565297 | 2 | -0.5
1.7750901096074958 | 2 | -0.5
1.8749152399588238 | 2 | -0.5
1.9858651155604914 | 2 | -0.5
2.3139177735936336 | 2 | -0.5
2.8373459042440903 | 2 | -0.5
3.625857230239702 | 2 | -0.5
5.645796230093544 | 2 | -0.5
6.300844897458154 | 2 | -0.5
6.318726711403322 | 2 | -0.5
6.625557504723486 | 2 | -0.5
3.290319482473136 | 2 | -0.5
2.5148789675421988 | 2 | -0.5
2.0899995421874062 | 2 | -0.5
1.9148084246581496 | 2 | -0.5
1.7770734581952685 | 2 | -0.5
1.7101347624037166 | 2 | -0.5
1.7776633256220329 | 2 | -0.5
1.8336540429964496 | 2 | -0.5
1.965076650621724 | 2 | -0.5
2.324256510853746 | 2 | -0.5
2.844040723134049 | 2 | -0.5
3.805928464811627 | 2 | -0.5
5.748957022723413 | 2 | -0.5
5.659437222911947 | 2 | -0.5
5.716986462187913 | 2 | -0.5
6.105127741280094 | 2 | -0.5
2.8936279713765924 | 2 | -0.5
2.3170643034198144 | 2 | -0.5
2.039543603298522 | 2 | -0.5
1.863186965286487 | 2 | -0.5
1.7953050028071074 | 2 | -0.5
1.7486660407302765 | 2 | -0.5
1.8778391509806756 | 2 | -0.5
2.0215806781537493 | 2 | -0.5
2.3253800839781067 | 2 | -0.5
2.768011621107171 | 2 | -0.5
3.826570333624749 | 2 | -0.5
6.409234734802898 | 2 | -0.5
6.296929060570069 | 2 | -0.5
6.3018118350684444 | 2 | -0.5
6.593593513434217 | 2 | -0.5
3.100993247249752 | 2 | -0.5
2.337698999785423 | 2 | -0.5
2.0491013453129137 | 2 | -0.5
1.8194125338832532 | 2 | -0.5
1.7235669801568227 | 2 | -0.5
1.676670070683833 | 2 | -0.5
1.696404744546729 | 2 | -0.5
1.7430231308812383 | 2 | -0.5
1.9183174831945093 | 2 | -0.5
2.2358942219792093 | 2 | -0.5
2.7261159913996966 | 2 | -0.5
4.132753499066329 | 2 | -0.5
5.7521844748666595 | 2 | -0.5
5.661705664893553 | 2 | -0.5
5.8009475961698795 | 2 | -0.5
6.285899240316914 | 2 | -0.5
2.7362291237955163 | 2 | -0.5
2.2382869140146306 | 2 | -0.5
2.0062855192183133 | 2 | -0.5
1.8386586319438991 | 2 | -0.5
1.7652079370050413 | 2 | -0.5
1.783361228710958 | 2 | -0.5
1.8466041165574962 | 2 | -0.5
2.0890441635826473 | 2 | -0.5
2.339138201063479 | 2 | -0.5
2.8427812427086163 | 2 | -0.5
4.1547353947662335 | 2 | -0.5
6.364283612500395 | 2 | -0.5
6.254522626027555 | 2 | -0.5
6.450603775088455 | 2 | -0.5
6.860407832409589 | 2 | -0.5
2.598560231179269 | 2 | -0.5
2.175187955098641 | 2 | -0.5
1.8239990312771812 | 2 | -0.5
1.6912627116116072 | 2 | -0.5
1.5819984780888439 | 2 | -0.5
1.5891837072870714 | 2 | -0.5
1.583001525038252 | 2 | -0.5
1.6985735304366172 | 2 | -0.5
1.8993063093532843 | 2 | -0.5
2.2235416513597612 | 2 | -0.5
2.897663622861006 | 2 | -0.5
4.344555018661594 | 2 | -0.5
5.695315537859007 | 2 | -0.5
5.620772806178906 | 2 | -0.5
5.85325710551496 | 2 | -0.5
6.40401972427123 | 2 | -0.5
2.5847673341969934 | 2 | -0.5
2.183861672101712 | 2 | -0.5
1.8794588356335378 | 2 | -0.5
1.751106904218233 | 2 | -0.5
1.7453203258898164 | 2 | -0.5
1.7424949495507454 | 2 | -0.5
1.819049606093946 | 2 | -0.5
1.9772603684227035 | 2 | -0.5
2.361054997394638 | 2 | -0.5
2.7709485888659717 | 2 | -0.5
4.105199228205109 | 2 | -0.5
6.429753398671554 | 2 | -0.5
6.234151890426666 | 2 | -0.5
6.350646195713889 | 2 | -0.5
6.586043719986739 | 2 | -0.5
3.101063315064038 | 2 | -0.5
2.436931892032681 | 2 | -0.5
2.0254717750804434 | 2 | -0.5
1.8763782674510732 | 2 | -0.5
1.7715832192455905 | 2 | -0.5
1.7215365582593973 | 2 | -0.5
1.7506399497598002 | 2 | -0.5
1.8428048807015578 | 2 | -0.5
2.0388842451150158 | 2 | -0.5
2.342255883785007 | 2 | -0.5
3.022527917090223 | 2 | -0.5
4.398368298811191 | 2 | -0.5
5.800113135312915 | 2 | -0.5
5.701284962146685 | 2 | -0.5
5.847164381592995 | 2 | -0.5
6.241651878586684 | 2 | -0.5
2.566363236481742 | 2 | -0.5
2.0099335077404907 | 2 | -0.5
1.7391602542925517 | 2 | -0.5
1.6309005498741274 | 2 | -0.5
1.5719951987518888 | 2 | -0.5
1.5503474551041694 | 2 | -0.5
1.6133258720182808 | 2 | -0.5
1.717737091015729 | 2 | -0.5
1.8533405805279024 | 2 | -0.5
2.1459346425489745 | 2 | -0.5
2.8305843530094585 | 2 | -0.5
4.2290356383801635 | 2 | -0.5
Total reward: -500.0
-2.2, 0.9, -2.0, 0.9, -2.3, 5.0, 5.1, -1.2, 0.2, -4.3, -4.2, 2.4, -4.2, -1.8, 5.9, -2.6, 1.1, -1.4
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.6099423377599824 | 2 | -0.5
1.7908469752107943 | 2 | -0.5
2.1678466756060875 | 2 | -0.5
2.2381597276150385 | 2 | -0.5
2.0471422603167326 | 2 | -0.5
1.933790819153826 | 2 | -0.5
1.9808463863554158 | 2 | -0.5
2.0127913555544685 | 2 | -0.5
2.153357930672176 | 2 | -0.5
2.53517432404848 | 2 | -0.5
2.990008478786604 | 2 | -0.5
4.123605927004343 | 2 | -0.5
7.040475732658144 | 2 | -0.5
10.463902481469155 | 2 | -0.5
8.74694127773019 | 2 | -0.5
4.013810910169496 | 2 | -0.5
2.6684601076076686 | 2 | -0.5
2.55513885627465 | 2 | -0.5
3.1403689699082844 | 2 | -0.5
4.456902553719465 | 2 | -0.5
6.9590015698646 | 2 | -0.5
10.062718335966252 | 0 | 5.0
10.09434468327754 | 0 | 5.0
10.010848438493129 | 0 | 5.0
10.05286606013436 | 0 | 5.0
10.073024742797855 | 0 | 5.0
10.091857440216938 | 0 | 5.0
6.718153251237467 | 0 | 5.0
5.35336540054688 | 0 | 5.0
2.38531920112165 | 0 | 5.0
1.6380362718371355 | 0 | 5.0
1.6537157717394697 | 0 | 5.0
1.6835549656696276 | 0 | 5.0
1.6732510613539757 | 0 | 5.0
1.6701970670493658 | 0 | 5.0
1.694716331846453 | 2 | -0.5
1.6803931591898942 | 2 | -0.5
1.7115917758523964 | 2 | -0.5
1.8815937798413183 | 2 | -0.5
6.963851963897353 | 2 | -0.5
5.564385044445821 | 2 | -0.5
4.8211938966901995 | 2 | -0.5
4.520520703939943 | 2 | -0.5
4.340618251551602 | 2 | -0.5
4.357006331928425 | 2 | -0.5
4.527936365680556 | 2 | -0.5
3.222730352344156 | 2 | -0.5
2.557701057931022 | 2 | -0.5
2.23792318271477 | 2 | -0.5
1.9904858937666154 | 2 | -0.5
1.875411614089418 | 2 | -0.5
1.7949300354975555 | 2 | -0.5
1.8287028319510505 | 2 | -0.5
1.84082604330739 | 2 | -0.5
1.9995939677653247 | 2 | -0.5
2.3656848282890506 | 2 | -0.5
2.8984108572706817 | 2 | -0.5
4.013294406292616 | 2 | -0.5
7.841347857304984 | 2 | -0.5
7.651222387087577 | 2 | -0.5
7.770875802103933 | 2 | -0.5
3.8155225329683105 | 2 | -0.5
2.807606519762274 | 2 | -0.5
2.265318848571648 | 2 | -0.5
1.9128072577947248 | 2 | -0.5
1.7471324892209266 | 2 | -0.5
1.6920513018301486 | 2 | -0.5
1.6512136116733902 | 2 | -0.5
1.7512372907989486 | 2 | -0.5
1.857248616391532 | 2 | -0.5
6.937161392860101 | 2 | -0.5
5.6161335863308945 | 2 | -0.5
4.8206027158943305 | 2 | -0.5
4.490205845453888 | 2 | -0.5
4.297275463703988 | 2 | -0.5
4.302782610810933 | 2 | -0.5
4.490365010174511 | 2 | -0.5
3.241961190312361 | 2 | -0.5
2.514382744531809 | 2 | -0.5
2.1340990082477527 | 2 | -0.5
1.9040717964576885 | 2 | -0.5
1.7806159333496465 | 2 | -0.5
1.705955574531638 | 2 | -0.5
1.793292794842967 | 2 | -0.5
1.9065856654719573 | 2 | -0.5
2.0993379200392797 | 2 | -0.5
2.5421446206919986 | 2 | -0.5
3.3429361568490985 | 2 | -0.5
7.968404118056443 | 2 | -0.5
7.709338440801707 | 2 | -0.5
7.726840156368833 | 2 | -0.5
5.142475458729357 | 2 | -0.5
3.035208367934902 | 2 | -0.5
2.3876916921574654 | 2 | -0.5
1.9957782968167581 | 2 | -0.5
1.89487536828643 | 2 | -0.5
1.7930769812572973 | 0 | 5.0
1.8378854165038252 | 2 | -0.5
1.774800731390873 | 0 | 5.0
1.8040683931600179 | 2 | -0.5
1.8029015412371607 | 2 | -0.5
1.9198444197375035 | 2 | -0.5
2.164585882154239 | 2 | -0.5
6.552370050947119 | 2 | -0.5
5.521727560247727 | 2 | -0.5
4.994386724555914 | 2 | -0.5
4.677881373167798 | 2 | -0.5
4.606391506867957 | 2 | -0.5
4.744582434240679 | 2 | -0.5
3.5882658361318587 | 2 | -0.5
2.823601922475213 | 2 | -0.5
2.321238369648715 | 2 | -0.5
1.9105793430578637 | 2 | -0.5
1.7560669611689141 | 2 | -0.5
1.6360561078353517 | 2 | -0.5
1.60585066219822 | 2 | -0.5
1.6651954717120725 | 2 | -0.5
1.8379322714622377 | 2 | -0.5
2.048043926207783 | 2 | -0.5
2.51111557193549 | 2 | -0.5
3.4581116495489135 | 2 | -0.5
7.493299682208947 | 2 | -0.5
7.302024620940627 | 2 | -0.5
7.409347083181149 | 2 | -0.5
4.311706362622416 | 2 | -0.5
2.8725761797633376 | 2 | -0.5
2.337212540157073 | 2 | -0.5
2.112091992787881 | 2 | -0.5
1.9199865162027474 | 2 | -0.5
1.7728167457839683 | 2 | -0.5
1.7105203689795798 | 2 | -0.5
1.7558061427177787 | 2 | -0.5
1.801036871279986 | 2 | -0.5
2.0360822115919297 | 2 | -0.5
6.543563114222651 | 2 | -0.5
5.511323229025247 | 2 | -0.5
4.944208745918252 | 2 | -0.5
4.7232321442294385 | 2 | -0.5
4.652823666998053 | 2 | -0.5
4.777887129012208 | 2 | -0.5
3.481199174762067 | 2 | -0.5
2.553549452805458 | 2 | -0.5
2.075643688860481 | 2 | -0.5
1.8272795383698424 | 2 | -0.5
1.6365521957773397 | 2 | -0.5
1.6247085212498884 | 2 | -0.5
1.5993659896730108 | 2 | -0.5
1.6662287298876535 | 2 | -0.5
1.756468959647803 | 2 | -0.5
1.881872883800653 | 2 | -0.5
2.2850739888965217 | 2 | -0.5
2.932010039747799 | 2 | -0.5
4.51109216715644 | 2 | -0.5
7.345858221714043 | 2 | -0.5
7.336159150829216 | 2 | -0.5
5.992732287952281 | 2 | -0.5
3.7926643516789107 | 2 | -0.5
2.80302603772685 | 2 | -0.5
2.2708775818783145 | 2 | -0.5
2.0220377043034876 | 2 | -0.5
1.8945029011425392 | 2 | -0.5
1.8302579548635691 | 0 | 5.0
1.8340415846494387 | 2 | -0.5
1.8337741187062375 | 2 | -0.5
1.9350972739416246 | 2 | -0.5
2.0297568557822565 | 2 | -0.5
2.3413963066801093 | 2 | -0.5
5.87867274421644 | 2 | -0.5
5.288457337463316 | 2 | -0.5
4.880388055982113 | 2 | -0.5
4.7682639465548915 | 2 | -0.5
4.819128545234524 | 2 | -0.5
4.264394123847134 | 2 | -0.5
2.854618800143364 | 2 | -0.5
2.2076297032245162 | 2 | -0.5
1.9260865932699613 | 2 | -0.5
1.7193770291161798 | 2 | -0.5
1.6413046434076952 | 2 | -0.5
1.5835131911570683 | 2 | -0.5
1.625328307934759 | 2 | -0.5
1.7253635706313215 | 2 | -0.5
1.8834418026997979 | 2 | -0.5
2.2517728808481983 | 2 | -0.5
2.9416005649745314 | 2 | -0.5
4.1866854085228296 | 2 | -0.5
7.252916686596762 | 2 | -0.5
7.184214777930916 | 2 | -0.5
7.284970355442834 | 2 | -0.5
4.028054129390063 | 2 | -0.5
2.9372432359827605 | 2 | -0.5
2.3091617542766523 | 2 | -0.5
2.003005824828461 | 2 | -0.5
1.8891036214877772 | 2 | -0.5
1.7974442342586425 | 2 | -0.5
1.787236357003206 | 2 | -0.5
1.8802386261346902 | 2 | -0.5
1.9820591319824776 | 2 | -0.5
2.237401788485849 | 2 | -0.5
6.397767556859745 | 2 | -0.5
5.322104536522985 | 2 | -0.5
4.883289728997498 | 2 | -0.5
4.720999022189299 | 2 | -0.5
4.7480381802098375 | 2 | -0.5
3.936433235100494 | 2 | -0.5
2.9068137849587474 | 2 | -0.5
2.151558232583975 | 2 | -0.5
1.8474641112255439 | 2 | -0.5
1.658155878997078 | 2 | -0.5
1.5516943458655323 | 2 | -0.5
1.5162535806182684 | 2 | -0.5
1.503084095478121 | 2 | -0.5
1.5919103525268594 | 2 | -0.5
1.7389280093744597 | 2 | -0.5
1.9972978492417124 | 2 | -0.5
2.323236643402855 | 2 | -0.5
2.992007866310454 | 2 | -0.5
7.4669623628983945 | 2 | -0.5
7.257031048793899 | 2 | -0.5
7.270357220168254 | 2 | -0.5
5.250294056952518 | 2 | -0.5
3.6554685242293887 | 2 | -0.5
2.765889232923654 | 2 | -0.5
2.2952336315227226 | 2 | -0.5
2.109705713636403 | 2 | -0.5
1.9843881223308584 | 2 | -0.5
1.9706831208723723 | 0 | 5.0
1.9507990618007998 | 2 | -0.5
2.018158103731498 | 2 | -0.5
2.089451693063586 | 2 | -0.5
2.2128447874256234 | 2 | -0.5
2.5419243939637863 | 2 | -0.5
6.038766771070943 | 2 | -0.5
5.362314323955839 | 2 | -0.5
5.134572463544382 | 2 | -0.5
4.881153707617454 | 2 | -0.5
4.871448740765917 | 2 | -0.5
4.266048283721736 | 2 | -0.5
2.748055837948693 | 2 | -0.5
2.187257777670534 | 2 | -0.5
1.8688934047125991 | 2 | -0.5
1.6483019779527868 | 2 | -0.5
1.499658641581895 | 2 | -0.5
1.48020976897596 | 2 | -0.5
1.531508625426233 | 2 | -0.5
1.6633540824484279 | 2 | -0.5
1.858891406968363 | 2 | -0.5
2.131349021316898 | 2 | -0.5
2.676303002237025 | 2 | -0.5
3.809591693921121 | 2 | -0.5
7.14579388730413 | 2 | -0.5
6.998504046881511 | 2 | -0.5
7.102149724075966 | 2 | -0.5
5.212242655614778 | 2 | -0.5
3.298993662851556 | 2 | -0.5
2.5731054926401296 | 2 | -0.5
2.2505629566392793 | 2 | -0.5
1.996341270134262 | 2 | -0.5
1.8760957092671156 | 2 | -0.5
1.8368734275391643 | 2 | -0.5
1.8935212488704396 | 2 | -0.5
1.9623323266059405 | 2 | -0.5
2.111092476724612 | 2 | -0.5
2.4826913677277833 | 2 | -0.5
5.869244392649897 | 2 | -0.5
5.329618928271836 | 2 | -0.5
5.038525000302431 | 2 | -0.5
4.944326185967841 | 2 | -0.5
5.000365482890551 | 2 | -0.5
4.342699021302458 | 2 | -0.5
2.834498711572716 | 2 | -0.5
2.1850702090918457 | 2 | -0.5
1.8950156743093096 | 2 | -0.5
1.6983923999908477 | 2 | -0.5
1.6787927167352852 | 2 | -0.5
1.5999442430821416 | 2 | -0.5
1.6204904557756503 | 2 | -0.5
1.7082121159922623 | 2 | -0.5
1.808219910892636 | 2 | -0.5
2.0504189743520915 | 2 | -0.5
2.369862048813141 | 2 | -0.5
3.202669254784206 | 2 | -0.5
7.372736323497173 | 2 | -0.5
7.088215698024339 | 2 | -0.5
7.121264400279147 | 2 | -0.5
5.275613419685001 | 2 | -0.5
3.6040422579873304 | 2 | -0.5
2.8136761429282346 | 2 | -0.5
2.34497479588699 | 2 | -0.5
2.077506073484332 | 2 | -0.5
1.9826932723850492 | 2 | -0.5
1.8775099536611737 | 2 | -0.5
1.967923955440563 | 2 | -0.5
2.0636367044904795 | 2 | -0.5
2.211779624970204 | 2 | -0.5
6.7468127154819895 | 2 | -0.5
5.612635346872998 | 2 | -0.5
5.045075842688088 | 2 | -0.5
4.811702867588194 | 2 | -0.5
4.805235811647265 | 2 | -0.5
4.610133984268194 | 2 | -0.5
3.1224839038247736 | 2 | -0.5
2.37845354162135 | 2 | -0.5
1.991427732756671 | 2 | -0.5
1.7497565470414458 | 2 | -0.5
1.6060783041057918 | 2 | -0.5
1.5388995122608593 | 2 | -0.5
1.527285977986112 | 2 | -0.5
1.6549987724395392 | 2 | -0.5
1.808988713505598 | 2 | -0.5
2.183850413322897 | 2 | -0.5
2.8643091179082067 | 2 | -0.5
7.563260720511942 | 2 | -0.5
7.237041774240169 | 2 | -0.5
7.132774564675203 | 2 | -0.5
7.302935253018919 | 2 | -0.5
3.69681360818907 | 2 | -0.5
2.800426580090437 | 2 | -0.5
2.3211231339823573 | 2 | -0.5
1.9348745886693326 | 2 | -0.5
1.794974590358471 | 2 | -0.5
1.7541504234039824 | 2 | -0.5
1.7478683852462535 | 2 | -0.5
1.7976433331409079 | 2 | -0.5
1.8808283741629896 | 2 | -0.5
2.1229553002914616 | 2 | -0.5
6.316374464880651 | 2 | -0.5
5.437980127352601 | 2 | -0.5
4.978774527381836 | 2 | -0.5
4.7440447850127185 | 2 | -0.5
4.7658437317765445 | 2 | -0.5
4.9399459135458175 | 2 | -0.5
3.1284976112018215 | 2 | -0.5
2.3494090471219 | 2 | -0.5
1.9185356038175039 | 2 | -0.5
1.7189117793791766 | 2 | -0.5
1.6267030198631849 | 2 | -0.5
1.5921714340457915 | 2 | -0.5
1.6059343211373687 | 2 | -0.5
1.6378519102073832 | 2 | -0.5
1.7875688814166628 | 2 | -0.5
2.0348854575705593 | 2 | -0.5
2.4598608982139973 | 2 | -0.5
3.1783528057806416 | 2 | -0.5
7.4190270629133295 | 2 | -0.5
7.145203809519742 | 2 | -0.5
7.240816032644201 | 2 | -0.5
4.735009506765051 | 2 | -0.5
3.1398283971486314 | 2 | -0.5
2.525834682614429 | 2 | -0.5
2.1462740715922313 | 2 | -0.5
1.9427472336672293 | 2 | -0.5
1.8539501207475353 | 2 | -0.5
1.8141952508472357 | 2 | -0.5
1.8021746644339725 | 2 | -0.5
2.004210152637846 | 2 | -0.5
2.236250308388773 | 2 | -0.5
6.219025828692032 | 2 | -0.5
5.486629983038684 | 2 | -0.5
5.0125808621581776 | 2 | -0.5
4.785905230135727 | 2 | -0.5
4.762071144807515 | 2 | -0.5
4.184699648039253 | 2 | -0.5
2.8900968943920966 | 2 | -0.5
2.289832935660536 | 2 | -0.5
1.9801177155154135 | 2 | -0.5
1.7249373216994546 | 2 | -0.5
1.6457073808217875 | 2 | -0.5
1.6002755445705796 | 2 | -0.5
1.6221645549552732 | 2 | -0.5
1.7306730725795962 | 2 | -0.5
1.8824638430808711 | 2 | -0.5
2.2455831235784296 | 2 | -0.5
2.813870290860821 | 2 | -0.5
4.208932029941087 | 2 | -0.5
7.256865390508268 | 2 | -0.5
7.1774905705291685 | 2 | -0.5
7.303548123526343 | 2 | -0.5
4.518398687003794 | 2 | -0.5
3.242577415936693 | 2 | -0.5
2.4572515200608254 | 2 | -0.5
2.177182036305217 | 2 | -0.5
1.9822119870929136 | 2 | -0.5
1.9437252030667471 | 2 | -0.5
1.9320302863578622 | 2 | -0.5
1.9351862631636634 | 2 | -0.5
2.086620467691963 | 2 | -0.5
2.3308954301108593 | 2 | -0.5
6.661358443594653 | 2 | -0.5
5.762782079741659 | 2 | -0.5
5.169579576995422 | 2 | -0.5
4.868525722509985 | 2 | -0.5
4.8168342750726545 | 2 | -0.5
4.520865395913801 | 2 | -0.5
2.7314078944521207 | 2 | -0.5
2.1641087417374494 | 2 | -0.5
1.8852635090353227 | 2 | -0.5
1.590705779364835 | 2 | -0.5
1.5247385820821164 | 2 | -0.5
1.496983472603856 | 2 | -0.5
1.527424620440884 | 2 | -0.5
1.6262341567498833 | 2 | -0.5
1.7775835761073955 | 2 | -0.5
2.1037839328367824 | 2 | -0.5
2.8771019771725435 | 2 | -0.5
7.302324231174772 | 2 | -0.5
7.073436514927171 | 2 | -0.5
7.116092544272204 | 2 | -0.5
5.759497329179765 | 2 | -0.5
3.865398864102583 | 2 | -0.5
2.766425715946299 | 2 | -0.5
2.3674233064302825 | 2 | -0.5
2.163947475993392 | 2 | -0.5
2.0117957326623515 | 2 | -0.5
1.9674415425750336 | 0 | 5.0
1.9826592100318705 | 2 | -0.5
1.9974690918786648 | 2 | -0.5
2.028081222798853 | 2 | -0.5
2.2159288550381664 | 2 | -0.5
2.452138214185707 | 2 | -0.5
6.5991111885527705 | 2 | -0.5
5.78587223531891 | 2 | -0.5
5.338848997506752 | 2 | -0.5
5.1503306048979685 | 2 | -0.5
5.193974400074803 | 2 | -0.5
3.8748854850024346 | 2 | -0.5
2.647554605761677 | 2 | -0.5
2.10894475583132 | 2 | -0.5
1.717651083121907 | 2 | -0.5
1.6405044296526823 | 2 | -0.5
1.520628692217134 | 2 | -0.5
1.4779238264915524 | 2 | -0.5
1.5034149310937965 | 2 | -0.5
1.6060483654828885 | 2 | -0.5
1.716995939076921 | 2 | -0.5
1.9225091617603862 | 2 | -0.5
2.3805285240916385 | 2 | -0.5
3.031914423176079 | 2 | -0.5
6.97270630978423 | 2 | -0.5
6.732817108695862 | 2 | -0.5
6.79514917684044 | 2 | -0.5
5.965831143952848 | 2 | -0.5
3.978535879441283 | 2 | -0.5
3.0174346441723205 | 2 | -0.5
2.522237171592305 | 2 | -0.5
2.229657437589487 | 2 | -0.5
2.01695089266509 | 2 | -0.5
2.0027216619071924 | 2 | -0.5
2.009177851383599 | 2 | -0.5
2.061165669097243 | 2 | -0.5
2.304028971180661 | 2 | -0.5
2.632319126913351 | 2 | -0.5
6.302405174511683 | 2 | -0.5
5.6620970735341825 | 2 | -0.5
5.289935512711408 | 2 | -0.5
5.100670813785524 | 2 | -0.5
5.145996290510576 | 2 | -0.5
4.415649682350991 | 2 | -0.5
2.7568178982984453 | 2 | -0.5
2.146721602243856 | 2 | -0.5
1.7820261960428474 | 2 | -0.5
1.632843070832915 | 2 | -0.5
1.5409373368561405 | 2 | -0.5
1.46370171232654 | 2 | -0.5
1.4908233237829074 | 2 | -0.5
1.5327355857366685 | 2 | -0.5
1.6554285525829435 | 2 | -0.5
1.9399154412784954 | 2 | -0.5
2.3423726960322027 | 2 | -0.5
3.222063565595984 | 2 | -0.5
7.108332301272428 | 2 | -0.5
6.922399728738733 | 2 | -0.5
6.967333912084935 | 2 | -0.5
5.374449351941425 | 2 | -0.5
3.727165798932612 | 2 | -0.5
2.8034658610910963 | 2 | -0.5
2.432838361300138 | 2 | -0.5
2.1356383188028194 | 2 | -0.5
2.0314417675317014 | 2 | -0.5
1.9852339740535796 | 2 | -0.5
2.03168652156709 | 2 | -0.5
2.1038943762128617 | 2 | -0.5
2.3099665637513245 | 2 | -0.5
2.6424770495083187 | 2 | -0.5
6.235773817098902 | 2 | -0.5
5.512719940943076 | 2 | -0.5
5.149494317709386 | 2 | -0.5
5.063443622259016 | 2 | -0.5
5.034346430185168 | 2 | -0.5
2.7924287194646666 | 2 | -0.5
2.254852623034235 | 2 | -0.5
1.8458044718567848 | 2 | -0.5
1.6287257013895158 | 2 | -0.5
1.4563668221222064 | 2 | -0.5
1.4358882725911444 | 2 | -0.5
1.4060290612215665 | 2 | -0.5
1.4804825446577894 | 2 | -0.5
1.550774604735218 | 2 | -0.5
1.7187771671588765 | 2 | -0.5
1.962187792274898 | 2 | -0.5
2.5713880663734408 | 2 | -0.5
3.513523081748211 | 2 | -0.5
7.053415605350796 | 2 | -0.5
6.906349198185096 | 2 | -0.5
7.0102025216993535 | 2 | -0.5
5.076322577965697 | 2 | -0.5
3.885532497528164 | 2 | -0.5
3.0860383361215336 | 2 | -0.5
2.589634061972701 | 2 | -0.5
2.3180148546271973 | 2 | -0.5
2.1545377632431713 | 2 | -0.5
