-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
2.1414543897601637 | 2 | -0.5
2.434312993486649 | 2 | -0.5
3.0176851295155704 | 2 | -0.5
3.9686960994601943 | 2 | -0.5
6.867647492546403 | 2 | -0.5
6.640172674651143 | 2 | -0.5
6.634823684330896 | 2 | -0.5
4.014362072206497 | 2 | -0.5
2.7570570650764314 | 2 | -0.5
2.100903384472355 | 2 | -0.5
1.7748001769519168 | 2 | -0.5
1.6519065780308182 | 2 | -0.5
1.4538182753977098 | 2 | -0.5
1.4487464362782085 | 0 | 5.0
1.430853391605501 | 2 | -0.5
1.449500080440461 | 2 | -0.5
1.5498474227873513 | 2 | -0.5
1.695699953698723 | 2 | -0.5
1.9347301193584963 | 2 | -0.5
2.4118168193665834 | 2 | -0.5
3.4552379524242562 | 2 | -0.5
5.6093723690102495 | 2 | -0.5
5.557526729961691 | 2 | -0.5
5.646865488861624 | 2 | -0.5
6.140825554739356 | 2 | -0.5
6.819254644494097 | 2 | -0.5
2.6026786219606715 | 2 | -0.5
2.290897422517558 | 2 | -0.5
2.0637357714666673 | 2 | -0.5
1.9681738221402525 | 2 | -0.5
1.9499367695729715 | 0 | 5.0
1.9087114337387738 | 2 | -0.5
2.041131259453027 | 2 | -0.5
2.2476846108930855 | 2 | -0.5
2.621045521053411 | 2 | -0.5
3.2341342057390854 | 2 | -0.5
7.094155192452093 | 2 | -0.5
6.707050800943671 | 2 | -0.5
6.562313082748136 | 2 | -0.5
6.6611945037813935 | 2 | -0.5
3.5091337388574626 | 2 | -0.5
2.64687911339031 | 2 | -0.5
1.985944275782903 | 2 | -0.5
1.7423480973146996 | 2 | -0.5
1.5727045894474174 | 2 | -0.5
1.47395287436759 | 0 | 5.0
1.5323643873807578 | 2 | -0.5
1.510566372149117 | 0 | 5.0
1.5449820934284577 | 2 | -0.5
1.5390065123823915 | 2 | -0.5
1.6431718714487733 | 2 | -0.5
1.823137106890624 | 2 | -0.5
2.120503659036392 | 2 | -0.5
2.6474732102277825 | 2 | -0.5
4.057161428861506 | 2 | -0.5
5.750759242390725 | 2 | -0.5
5.739752059400176 | 2 | -0.5
5.87113985881618 | 2 | -0.5
6.29375116389225 | 2 | -0.5
2.9625047683631722 | 2 | -0.5
2.404813597372866 | 2 | -0.5
2.13543190013141 | 2 | -0.5
1.9948772583036707 | 2 | -0.5
1.9453337566230526 | 2 | -0.5
1.8951105107203732 | 0 | 5.0
1.8521136859012626 | 2 | -0.5
1.9309959037336526 | 2 | -0.5
2.1285394893160503 | 2 | -0.5
2.371114843614554 | 2 | -0.5
2.908267040878117 | 2 | -0.5
6.984685183127941 | 2 | -0.5
6.486174442857973 | 2 | -0.5
6.385747778714595 | 2 | -0.5
6.459002106546276 | 2 | -0.5
3.8090520314362344 | 2 | -0.5
2.562017002136983 | 2 | -0.5
2.0282718461235127 | 2 | -0.5
1.825869576121473 | 2 | -0.5
1.6304264487692568 | 2 | -0.5
1.5726009877776934 | 0 | 5.0
1.6163885689435185 | 2 | -0.5
1.5937888374988174 | 2 | -0.5
1.6161027599499485 | 2 | -0.5
1.7709949352515577 | 2 | -0.5
1.9569124971949543 | 2 | -0.5
2.3730609640721068 | 2 | -0.5
3.0396833253652447 | 2 | -0.5
4.359268934482906 | 2 | -0.5
5.788448980906929 | 2 | -0.5
5.701243542740578 | 2 | -0.5
5.883853674479752 | 2 | -0.5
6.26119546688851 | 2 | -0.5
2.7702522199425084 | 2 | -0.5
2.346248826854087 | 2 | -0.5
2.0942806904089344 | 2 | -0.5
1.964306025813225 | 2 | -0.5
1.8504813690427735 | 2 | -0.5
1.8433102590013393 | 2 | -0.5
1.884217061558755 | 2 | -0.5
1.9861858028072925 | 2 | -0.5
2.2272041784388708 | 2 | -0.5
2.6083601782308854 | 2 | -0.5
3.220701688718979 | 2 | -0.5
6.657368611296561 | 2 | -0.5
6.322037975353064 | 2 | -0.5
6.320840593249071 | 2 | -0.5
6.049177724802237 | 2 | -0.5
3.545717678918415 | 2 | -0.5
2.586653412201078 | 2 | -0.5
2.0460880421712155 | 2 | -0.5
1.8333509843685152 | 2 | -0.5
1.702025385476716 | 2 | -0.5
1.6128617912747383 | 0 | 5.0
1.6545463992665879 | 2 | -0.5
1.6501597934456425 | 2 | -0.5
1.7100453023154008 | 2 | -0.5
1.8835175554640995 | 2 | -0.5
2.1253849509636993 | 2 | -0.5
2.6192757834332316 | 2 | -0.5
3.719952912514455 | 2 | -0.5
5.975910859178006 | 2 | -0.5
5.880484172584036 | 2 | -0.5
5.905057405296264 | 2 | -0.5
6.17961536630293 | 2 | -0.5
3.162474317867901 | 2 | -0.5
2.5307152002006905 | 2 | -0.5
2.1791819337578326 | 2 | -0.5
1.9141320066394394 | 2 | -0.5
1.803713132427369 | 2 | -0.5
1.7440845313492008 | 0 | 5.0
1.7578904518455296 | 2 | -0.5
1.76296901144993 | 2 | -0.5
1.9196499645725051 | 2 | -0.5
2.0517929855052994 | 2 | -0.5
2.3840533011766727 | 2 | -0.5
2.8534912117022593 | 2 | -0.5
6.788253010741169 | 2 | -0.5
6.3364717748193975 | 2 | -0.5
6.2137382130168035 | 2 | -0.5
6.306818711003935 | 2 | -0.5
4.1015903101722495 | 2 | -0.5
2.957141860763927 | 2 | -0.5
2.240283127215331 | 2 | -0.5
1.9076620908607262 | 2 | -0.5
1.7382657801577182 | 2 | -0.5
1.7197463150304366 | 0 | 5.0
1.6993295176405043 | 2 | -0.5
1.7172999164929248 | 2 | -0.5
1.8200552182203247 | 2 | -0.5
1.9712152889351284 | 2 | -0.5
2.3838826296770668 | 2 | -0.5
2.9505542417973696 | 2 | -0.5
4.151984589378878 | 2 | -0.5
5.989636715740486 | 2 | -0.5
5.899171105484082 | 2 | -0.5
5.997738685298629 | 2 | -0.5
6.318139802245473 | 2 | -0.5
2.946823881832244 | 2 | -0.5
2.367013921382439 | 2 | -0.5
1.9699986653268216 | 2 | -0.5
1.8305049634138215 | 2 | -0.5
1.7446496316386204 | 2 | -0.5
1.7015030786216814 | 2 | -0.5
1.6725678917705398 | 2 | -0.5
1.7827024776429405 | 2 | -0.5
1.8911957406868267 | 2 | -0.5
2.2650734502679883 | 2 | -0.5
2.7894105137445027 | 2 | -0.5
6.543249200528041 | 2 | -0.5
6.1811014602207095 | 2 | -0.5
6.087784152121872 | 2 | -0.5
5.694077495292717 | 2 | -0.5
3.532272520844563 | 2 | -0.5
2.690443668612962 | 2 | -0.5
2.182641647893505 | 2 | -0.5
1.9702091855250852 | 2 | -0.5
1.8399421158962466 | 2 | -0.5
1.7880743226877167 | 0 | 5.0
1.8126127087909445 | 2 | -0.5
1.8181815251155211 | 0 | 5.0
1.8141119216297823 | 2 | -0.5
1.855650073245391 | 2 | -0.5
1.8721060280405672 | 2 | -0.5
2.0092228948160145 | 2 | -0.5
2.444329162848112 | 2 | -0.5
3.015365511313821 | 2 | -0.5
4.560162727974838 | 2 | -0.5
6.330309595766182 | 2 | -0.5
6.268653334287082 | 2 | -0.5
6.2844691237816015 | 2 | -0.5
6.626539430791887 | 2 | -0.5
2.9301054923647687 | 2 | -0.5
2.2985329458507855 | 2 | -0.5
1.8529451064516804 | 2 | -0.5
1.7013734835357737 | 2 | -0.5
1.6153873014007465 | 2 | -0.5
1.5640770280420884 | 0 | 5.0
1.5910938102094636 | 2 | -0.5
1.5905726159562354 | 2 | -0.5
1.7158843816425124 | 2 | -0.5
1.768348526547608 | 2 | -0.5
2.047824647387919 | 2 | -0.5
2.562180702087013 | 2 | -0.5
6.412867951593448 | 2 | -0.5
5.935730875696212 | 2 | -0.5
5.783830249737841 | 2 | -0.5
5.852834507954182 | 2 | -0.5
4.495669271446364 | 2 | -0.5
2.99774882328973 | 2 | -0.5
2.4240722666014087 | 2 | -0.5
2.1012569313276304 | 2 | -0.5
1.882265949349042 | 2 | -0.5
1.8083777717803593 | 2 | -0.5
1.7518011486527627 | 2 | -0.5
1.788144879131086 | 2 | -0.5
1.88191610810221 | 2 | -0.5
2.053940209027464 | 2 | -0.5
2.4112716995142525 | 2 | -0.5
2.9666348081259657 | 2 | -0.5
4.108862066093757 | 2 | -0.5
6.120078644101719 | 2 | -0.5
6.014794581917782 | 2 | -0.5
6.132288606851769 | 2 | -0.5
6.445017961065788 | 2 | -0.5
2.6767553594568776 | 2 | -0.5
2.2748029075080742 | 2 | -0.5
1.937101137087267 | 2 | -0.5
1.7423031487463776 | 2 | -0.5
1.6542824293169225 | 2 | -0.5
1.6319653467808717 | 2 | -0.5
1.6683964251385244 | 2 | -0.5
1.8236063533377722 | 2 | -0.5
2.0021353896816914 | 2 | -0.5
2.343406961025297 | 2 | -0.5
3.0181562434523195 | 2 | -0.5
6.322351412439143 | 2 | -0.5
5.964790878206028 | 2 | -0.5
5.914666801013691 | 2 | -0.5
6.166016785479678 | 2 | -0.5
3.7666985378127595 | 2 | -0.5
2.6998271837754935 | 2 | -0.5
2.220126834173551 | 2 | -0.5
1.9665393275654526 | 2 | -0.5
1.875783434432043 | 2 | -0.5
1.808567071602781 | 0 | 5.0
1.8615611875732938 | 2 | -0.5
1.8664370020809895 | 2 | -0.5
1.9571959126561265 | 2 | -0.5
2.221792226669566 | 2 | -0.5
2.531857648521405 | 2 | -0.5
3.122107709172837 | 2 | -0.5
4.515365227047474 | 2 | -0.5
6.360968983800484 | 2 | -0.5
6.289951924880304 | 2 | -0.5
6.490125885821644 | 2 | -0.5
3.535751111355305 | 2 | -0.5
2.504837116225049 | 2 | -0.5
2.0641413731750875 | 2 | -0.5
1.8347717371513883 | 2 | -0.5
1.7403299054703 | 2 | -0.5
1.6380183877516272 | 0 | 5.0
1.6812013463684077 | 0 | 5.0
1.709694394160126 | 2 | -0.5
1.6645574224900808 | 2 | -0.5
1.735708080870281 | 2 | -0.5
1.8288981076607096 | 2 | -0.5
2.065628061248883 | 2 | -0.5
2.4608410977779833 | 2 | -0.5
3.339979845941857 | 2 | -0.5
6.357848334539609 | 2 | -0.5
5.996534269033796 | 2 | -0.5
6.049949953247979 | 2 | -0.5
5.211107465968274 | 2 | -0.5
3.2209825547333946 | 2 | -0.5
2.5002477542192 | 2 | -0.5
2.0860874342165356 | 2 | -0.5
1.901910175947473 | 2 | -0.5
1.7751581911223409 | 2 | -0.5
1.7038643605979327 | 2 | -0.5
1.713439534552208 | 2 | -0.5
1.7419063074049332 | 2 | -0.5
1.9301986887876679 | 2 | -0.5
2.159181174041653 | 2 | -0.5
2.6382440303581225 | 2 | -0.5
3.435281626499927 | 2 | -0.5
5.353686532587225 | 2 | -0.5
6.031665117412849 | 2 | -0.5
5.977477985351651 | 2 | -0.5
6.314541979381174 | 2 | -0.5
3.1649099756198975 | 2 | -0.5
2.36602580915355 | 2 | -0.5
2.0182985747660993 | 2 | -0.5
1.8161150998144893 | 2 | -0.5
1.685210093493079 | 2 | -0.5
1.7083018910520646 | 2 | -0.5
1.7155696359875836 | 2 | -0.5
1.8434256713644541 | 2 | -0.5
2.030671821886032 | 2 | -0.5
2.3094609860208997 | 2 | -0.5
2.833005365163658 | 2 | -0.5
6.471742842682952 | 2 | -0.5
6.157169001150465 | 2 | -0.5
6.030775138208966 | 2 | -0.5
6.067541175380144 | 2 | -0.5
4.487029759857488 | 2 | -0.5
3.048171621193668 | 2 | -0.5
2.379404171675736 | 2 | -0.5
2.0788681416511423 | 2 | -0.5
1.869063040905414 | 2 | -0.5
1.7697636852139138 | 0 | 5.0
1.8243446840801942 | 2 | -0.5
1.8222048359511025 | 0 | 5.0
1.831398223667795 | 2 | -0.5
1.897162958859545 | 2 | -0.5
2.0006797840519344 | 2 | -0.5
2.3031063682930553 | 2 | -0.5
2.711695041730227 | 2 | -0.5
3.5380559243433467 | 2 | -0.5
5.7476408584421295 | 2 | -0.5
6.245989004308957 | 2 | -0.5
6.224804848034449 | 2 | -0.5
6.594203346840485 | 2 | -0.5
2.878301939017047 | 2 | -0.5
2.2478422896825805 | 2 | -0.5
1.9244466678143293 | 2 | -0.5
1.7356237222130462 | 2 | -0.5
1.660741998756084 | 2 | -0.5
1.6501267629117107 | 0 | 5.0
1.616559295282177 | 2 | -0.5
1.672615371388175 | 2 | -0.5
1.7784159681174865 | 2 | -0.5
1.9797057257353539 | 2 | -0.5
2.2548157570358778 | 2 | -0.5
2.6840353792442118 | 2 | -0.5
6.474875499456785 | 2 | -0.5
6.082432429656519 | 2 | -0.5
5.937751545871996 | 2 | -0.5
6.043813798947155 | 2 | -0.5
4.8063375137508 | 2 | -0.5
3.319683485284065 | 2 | -0.5
2.578783319172339 | 2 | -0.5
2.2167886059269213 | 2 | -0.5
2.0158180389819704 | 2 | -0.5
1.8733042761943899 | 0 | 5.0
1.9534500665732564 | 2 | -0.5
1.9228217084318986 | 0 | 5.0
1.8663855018258766 | 2 | -0.5
1.9099640754345133 | 2 | -0.5
2.0060238067407257 | 2 | -0.5
2.2034325127314762 | 2 | -0.5
2.5351785721103073 | 2 | -0.5
3.0955395207686083 | 2 | -0.5
4.4957231030154965 | 2 | -0.5
6.574868748704235 | 2 | -0.5
6.348679147020485 | 2 | -0.5
6.440736798969118 | 2 | -0.5
6.636757358163307 | 2 | -0.5
2.9997182813088172 | 2 | -0.5
2.2851116052367244 | 2 | -0.5
1.865364834405793 | 2 | -0.5
1.6770691490707934 | 2 | -0.5
1.588289760003272 | 2 | -0.5
1.5196823246128228 | 0 | 5.0
1.5117531521237026 | 2 | -0.5
1.5301396037400383 | 2 | -0.5
1.6863192698739935 | 2 | -0.5
1.8607068613619322 | 2 | -0.5
2.1129075461866322 | 2 | -0.5
2.6014677425967343 | 2 | -0.5
6.115215914670983 | 2 | -0.5
5.7807256394457465 | 2 | -0.5
5.70170020283106 | 2 | -0.5
5.818558561867456 | 2 | -0.5
4.002973914376863 | 2 | -0.5
2.8982465883323965 | 2 | -0.5
2.4542880239459373 | 2 | -0.5
2.145296517722749 | 2 | -0.5
1.9696208703503386 | 2 | -0.5
1.8836795212662438 | 2 | -0.5
1.9054147005957447 | 0 | 5.0
1.9117755516813468 | 2 | -0.5
1.8846423811077744 | 2 | -0.5
1.9781443156243335 | 2 | -0.5
2.093215383727926 | 2 | -0.5
2.4060089828975215 | 2 | -0.5
2.9725950961944894 | 2 | -0.5
4.3125304803741376 | 2 | -0.5
6.673447728209452 | 2 | -0.5
6.500335691159013 | 2 | -0.5
6.5869675168425434 | 2 | -0.5
6.878096415086868 | 2 | -0.5
2.803773011918709 | 2 | -0.5
2.328805581990176 | 2 | -0.5
1.9037131180931257 | 2 | -0.5
1.6834807459524126 | 2 | -0.5
1.5767133175943178 | 2 | -0.5
1.5420103891475991 | 0 | 5.0
1.5624208307811809 | 0 | 5.0
1.5720905357874277 | 2 | -0.5
1.5751169291416198 | 2 | -0.5
1.6660169200670691 | 2 | -0.5
1.8118825560353455 | 2 | -0.5
2.064118618517804 | 2 | -0.5
2.5128072340465564 | 2 | -0.5
3.1483648942320683 | 2 | -0.5
6.064664591380781 | 2 | -0.5
5.874542034656732 | 2 | -0.5
5.906207667967743 | 2 | -0.5
5.20181406250073 | 2 | -0.5
3.486346292379853 | 2 | -0.5
2.804922739612587 | 2 | -0.5
2.338645812521261 | 2 | -0.5
2.081919254376848 | 2 | -0.5
1.9383638869582986 | 2 | -0.5
1.9059268370279203 | 0 | 5.0
1.8750299003067863 | 2 | -0.5
1.908519009784588 | 0 | 5.0
1.9098034472217236 | 2 | -0.5
1.95370393142441 | 2 | -0.5
2.154344107711302 | 2 | -0.5
2.4102703390901925 | 2 | -0.5
2.8451519749039758 | 2 | -0.5
3.7474619104591134 | 2 | -0.5
6.0666181806909725 | 2 | -0.5
6.490014252078824 | 2 | -0.5
6.442904628540199 | 2 | -0.5
6.638640890141969 | 2 | -0.5
3.4574385211870484 | 2 | -0.5
2.426390995495768 | 2 | -0.5
1.950662912894145 | 2 | -0.5
Total reward: -65.5
-1.6, 0.8, -2.0, 1.3, -2.7, 5.8, 5.4, 0.3, -0.6, -3.9, -4.0, 1.9, -4.4, -2.1, 5.5, -2.6, 2.5, -1.4
parameter ends

state | action | reward
[1.76] | 2 | -0.5
1.6274862962898105 | 2 | -0.5
1.5227548280090673 | 0 | 5.0
1.6189749837786866 | 0 | 5.0
1.631461911165109 | 0 | 5.0
1.6839412652798091 | 0 | 5.0
1.6977525614475373 | 0 | 5.0
1.7025775408233637 | 0 | 5.0
1.7657784921820727 | 0 | 5.0
1.8314530380867466 | 2 | -0.5
1.7948678039821668 | 0 | 5.0
1.8147971899910154 | 0 | 5.0
1.7658496748191732 | 0 | 5.0
1.7965075025908779 | 0 | 5.0
1.763811403981433 | 2 | -0.5
1.7934692997853767 | 2 | -0.5
1.96593910003869 | 2 | -0.5
2.2257709498421834 | 2 | -0.5
2.560575847835078 | 2 | -0.5
3.243016717539021 | 2 | -0.5
6.537149664880935 | 2 | -0.5
6.199447135408958 | 2 | -0.5
6.140613314289281 | 2 | -0.5
6.28634426520667 | 2 | -0.5
3.439212088446901 | 2 | -0.5
2.5466427144972683 | 2 | -0.5
2.081997781933274 | 2 | -0.5
1.844912559496463 | 2 | -0.5
1.7262865923185111 | 2 | -0.5
1.6684635441744873 | 2 | -0.5
1.5936625813936496 | 2 | -0.5
1.6774315608553672 | 2 | -0.5
1.7509711080546122 | 2 | -0.5
1.9319008260948292 | 2 | -0.5
2.269857710658478 | 2 | -0.5
2.9633460426390776 | 2 | -0.5
4.197315788592795 | 2 | -0.5
5.847123520892925 | 2 | -0.5
5.847420987883021 | 2 | -0.5
6.100639503403712 | 2 | -0.5
6.646666012720777 | 2 | -0.5
2.5578889363141246 | 2 | -0.5
2.117214517296934 | 2 | -0.5
1.8924506106217038 | 2 | -0.5
1.7923475663249993 | 2 | -0.5
1.7200301795571658 | 0 | 5.0
1.7612194707189264 | 2 | -0.5
1.833785505237224 | 2 | -0.5
1.9256822222884085 | 2 | -0.5
2.1286445017227367 | 2 | -0.5
2.4520805941151074 | 2 | -0.5
3.309886485420026 | 2 | -0.5
6.519281129924561 | 2 | -0.5
6.2312403540614705 | 2 | -0.5
6.170418798333219 | 2 | -0.5
6.297970146942997 | 2 | -0.5
3.9422269719344576 | 2 | -0.5
2.9909637408255008 | 2 | -0.5
2.316388774904169 | 2 | -0.5
2.0268385170034295 | 2 | -0.5
1.834342066976291 | 2 | -0.5
1.7536336368652088 | 0 | 5.0
1.7621653403505069 | 2 | -0.5
1.7312407677898904 | 0 | 5.0
1.757725936898732 | 2 | -0.5
1.7828929289868962 | 2 | -0.5
1.9155345412199696 | 2 | -0.5
2.1741244189650875 | 2 | -0.5
2.5893798074168233 | 2 | -0.5
3.358299663736038 | 2 | -0.5
5.095736585883918 | 2 | -0.5
6.122023731334252 | 2 | -0.5
6.124831038014445 | 2 | -0.5
6.3668864527386555 | 2 | -0.5
3.2985534633568614 | 2 | -0.5
2.5080601934091193 | 2 | -0.5
2.1081952367202774 | 2 | -0.5
1.8681564512098845 | 2 | -0.5
1.7189126027917598 | 2 | -0.5
1.7150146257738255 | 2 | -0.5
1.6862376064847435 | 2 | -0.5
1.8148630423306613 | 2 | -0.5
1.9232807158616396 | 2 | -0.5
2.17490894315325 | 2 | -0.5
2.621109810889733 | 2 | -0.5
6.49121493034714 | 2 | -0.5
6.055324062071747 | 2 | -0.5
5.895863597129359 | 2 | -0.5
5.936193343735204 | 2 | -0.5
4.692210779135184 | 2 | -0.5
3.2572062463286637 | 2 | -0.5
2.4711012129829872 | 2 | -0.5
2.1438553458469833 | 2 | -0.5
1.9096653950795741 | 2 | -0.5
1.7501215909308856 | 2 | -0.5
1.6974999383686786 | 2 | -0.5
1.7264738697221182 | 2 | -0.5
1.7923231944540163 | 2 | -0.5
1.8896788701089293 | 2 | -0.5
2.1892896839654954 | 2 | -0.5
2.5019089949728532 | 2 | -0.5
3.1943671720265137 | 2 | -0.5
4.424964256566242 | 2 | -0.5
6.027617695482592 | 2 | -0.5
5.958129752131087 | 2 | -0.5
6.149102335491793 | 2 | -0.5
6.682242409737951 | 2 | -0.5
2.5352072078087438 | 2 | -0.5
2.0304071445283873 | 2 | -0.5
1.8631460049730337 | 2 | -0.5
1.731851548856874 | 2 | -0.5
1.7225429771158147 | 2 | -0.5
1.6546944644316983 | 2 | -0.5
1.8176191027963935 | 2 | -0.5
1.9566435383483647 | 2 | -0.5
2.2432119859700856 | 2 | -0.5
2.644495333777712 | 2 | -0.5
6.619427229190177 | 2 | -0.5
6.096970054095997 | 2 | -0.5
5.902356526845124 | 2 | -0.5
5.912023322806134 | 2 | -0.5
5.066982441690433 | 2 | -0.5
3.413704927343386 | 2 | -0.5
2.651057374240833 | 2 | -0.5
2.20429465624949 | 2 | -0.5
2.048327297513443 | 2 | -0.5
1.908903276473374 | 2 | -0.5
1.8453341442951203 | 0 | 5.0
1.8734049655276332 | 2 | -0.5
1.960806929984173 | 2 | -0.5
1.976198645334022 | 2 | -0.5
2.1974124781817963 | 2 | -0.5
2.47253265832396 | 2 | -0.5
3.004475682390032 | 2 | -0.5
4.354203080138488 | 2 | -0.5
6.420455022661221 | 2 | -0.5
6.219240604735038 | 2 | -0.5
6.307209495500561 | 2 | -0.5
6.5700701904584236 | 2 | -0.5
2.5952170598896265 | 2 | -0.5
2.018395052165823 | 2 | -0.5
1.7112523718481962 | 2 | -0.5
1.6144153037002638 | 2 | -0.5
1.4820588585065424 | 2 | -0.5
1.4671415225611866 | 2 | -0.5
1.4699738568395644 | 2 | -0.5
1.5555377380636461 | 2 | -0.5
1.660973278191642 | 2 | -0.5
1.8227031112539613 | 2 | -0.5
2.219224686637234 | 2 | -0.5
2.905979776331885 | 2 | -0.5
5.9405459889958525 | 2 | -0.5
5.687476941879259 | 2 | -0.5
5.718910805299853 | 2 | -0.5
5.21596768988016 | 2 | -0.5
3.4070575028206846 | 2 | -0.5
2.642250990492742 | 2 | -0.5
2.259097058387812 | 2 | -0.5
2.0368066321462974 | 2 | -0.5
1.8701745300837038 | 2 | -0.5
1.8195747752167744 | 2 | -0.5
1.9065078217195015 | 2 | -0.5
1.9612641362005283 | 2 | -0.5
2.2779088648295653 | 2 | -0.5
2.7503827494954627 | 2 | -0.5
3.6194162493468425 | 2 | -0.5
5.717882348672048 | 2 | -0.5
6.13930584163039 | 2 | -0.5
6.099183759955966 | 2 | -0.5
6.230879828907473 | 2 | -0.5
6.567211940496425 | 2 | -0.5
2.61011300172149 | 2 | -0.5
2.132013263367046 | 2 | -0.5
1.8250577574658928 | 2 | -0.5
1.6446924451815446 | 2 | -0.5
1.57366763356268 | 2 | -0.5
1.5210658604209226 | 2 | -0.5
1.5038052602173961 | 2 | -0.5
1.594607578024746 | 2 | -0.5
1.7355603746977353 | 2 | -0.5
2.049656738864369 | 2 | -0.5
2.5785082580638488 | 2 | -0.5
6.292585876338443 | 2 | -0.5
5.855670179840919 | 2 | -0.5
5.774413684625692 | 2 | -0.5
5.93443549153709 | 2 | -0.5
4.090945344836376 | 2 | -0.5
3.0250812794744237 | 2 | -0.5
2.4383033060265538 | 2 | -0.5
2.152462706920527 | 2 | -0.5
1.905683589126189 | 2 | -0.5
1.8466809427716402 | 2 | -0.5
1.8055577072101718 | 0 | 5.0
1.7871461382762341 | 2 | -0.5
1.859552859498901 | 2 | -0.5
1.9827060082792467 | 2 | -0.5
2.2403945033945774 | 2 | -0.5
2.5376982570987003 | 2 | -0.5
3.3373634618211105 | 2 | -0.5
4.891348052112178 | 2 | -0.5
6.281352460130088 | 2 | -0.5
6.235903654067436 | 2 | -0.5
6.480779226082493 | 2 | -0.5
3.0532090685790916 | 2 | -0.5
2.3109777039559787 | 2 | -0.5
1.908594584337507 | 2 | -0.5
1.7248794436869905 | 2 | -0.5
1.620097289549415 | 2 | -0.5
1.5618573179431015 | 2 | -0.5
1.559286806860578 | 2 | -0.5
1.651992778880222 | 2 | -0.5
1.7656441233027576 | 2 | -0.5
1.9346917682206435 | 2 | -0.5
2.3827658122142163 | 2 | -0.5
2.895757863370078 | 2 | -0.5
6.032043684448019 | 2 | -0.5
5.7089359283077 | 2 | -0.5
5.657472824291404 | 2 | -0.5
5.796224748796294 | 2 | -0.5
4.009566159470545 | 2 | -0.5
2.9408818518612656 | 2 | -0.5
2.346700491506449 | 2 | -0.5
2.1042628652518327 | 2 | -0.5
1.9499974271260443 | 2 | -0.5
1.864938635048052 | 2 | -0.5
1.8563507769224323 | 0 | 5.0
1.8575632946420768 | 2 | -0.5
1.8938084337165881 | 2 | -0.5
2.0225913253911294 | 2 | -0.5
2.2405753318421073 | 2 | -0.5
2.617742254568363 | 2 | -0.5
3.3955888197162714 | 2 | -0.5
5.2030243153526685 | 2 | -0.5
6.545763199003417 | 2 | -0.5
6.566801688568441 | 2 | -0.5
6.7975045689291695 | 2 | -0.5
2.8650167003964224 | 2 | -0.5
2.1770631359724346 | 2 | -0.5
1.8207590846301378 | 2 | -0.5
1.6543379283419857 | 2 | -0.5
1.4920053200776897 | 2 | -0.5
1.471705584324372 | 0 | 5.0
1.5254551030438224 | 2 | -0.5
1.5068694941150136 | 2 | -0.5
1.5420070452613477 | 2 | -0.5
1.6864184781678804 | 2 | -0.5
1.8851039892717056 | 2 | -0.5
2.3474074091956116 | 2 | -0.5
6.081781113332032 | 2 | -0.5
5.712836986124207 | 2 | -0.5
5.491766125830794 | 2 | -0.5
5.610342502130186 | 2 | -0.5
4.7358885778737925 | 2 | -0.5
3.082141471891376 | 2 | -0.5
2.612213342676352 | 2 | -0.5
2.2190772448652143 | 2 | -0.5
2.0219841832259813 | 2 | -0.5
1.9424015970676511 | 2 | -0.5
1.9183655622164693 | 2 | -0.5
1.9333480394123195 | 2 | -0.5
2.0586160076494093 | 2 | -0.5
2.3090369502370898 | 2 | -0.5
2.7501699098850008 | 2 | -0.5
3.48186401218811 | 2 | -0.5
4.889576251878954 | 2 | -0.5
6.604728679801178 | 2 | -0.5
6.480818177606717 | 2 | -0.5
6.590552297991686 | 2 | -0.5
3.3808961528139294 | 2 | -0.5
2.49742131790752 | 2 | -0.5
1.996889516248855 | 2 | -0.5
1.8032349857476253 | 2 | -0.5
1.6219050704818259 | 2 | -0.5
1.4903357549145777 | 2 | -0.5
1.516269821710119 | 0 | 5.0
1.506166020734997 | 2 | -0.5
1.5268954109784947 | 2 | -0.5
1.610962066408593 | 2 | -0.5
1.7513327567865868 | 2 | -0.5
1.973702439150676 | 2 | -0.5
2.3828582210589393 | 2 | -0.5
6.223348970065299 | 2 | -0.5
5.8932873258740335 | 2 | -0.5
5.792177071568114 | 2 | -0.5
5.897739909611682 | 2 | -0.5
4.549974904696925 | 2 | -0.5
3.2774588228992707 | 2 | -0.5
2.686702878646884 | 2 | -0.5
2.245693228521199 | 2 | -0.5
2.139631338797833 | 2 | -0.5
2.0053949721711777 | 0 | 5.0
2.0298869062722025 | 2 | -0.5
2.001913380308659 | 0 | 5.0
2.000950709261502 | 2 | -0.5
2.039844607794625 | 2 | -0.5
2.167696525419786 | 2 | -0.5
2.5436947498841778 | 2 | -0.5
3.0010231890705086 | 2 | -0.5
4.050208013265851 | 2 | -0.5
5.997268442451623 | 2 | -0.5
6.636850560467921 | 2 | -0.5
6.594151453320681 | 2 | -0.5
6.817846241014588 | 2 | -0.5
3.1477780362285914 | 2 | -0.5
2.2102053049435626 | 2 | -0.5
1.7818180000922132 | 2 | -0.5
1.5305608632911891 | 2 | -0.5
1.4143465813357325 | 2 | -0.5
1.381271921795071 | 2 | -0.5
1.3590684738317087 | 2 | -0.5
1.3993806295543272 | 2 | -0.5
1.4731896430555655 | 2 | -0.5
1.6011481314042568 | 2 | -0.5
1.921885146221379 | 2 | -0.5
