-2.5, 1.2, -2.0, 0.5, -2.8, 6.0, 6.0, -1.0, -0.5, -4.0, -4.3, 2.0, -4.0, -1.8, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
1.3215233432204734 | 2 | -0.5
1.2206869187881089 | 2 | -0.5
1.1789030598686057 | 0 | 5.0
1.196858215366637 | 0 | 5.0
1.2070491633855107 | 0 | 5.0
1.2631572890647793 | 0 | 5.0
1.2540668534684478 | 0 | 5.0
1.2745420357772528 | 0 | 5.0
1.2706730516354912 | 0 | 5.0
1.2807361091849299 | 0 | 5.0
1.2906755478050116 | 0 | 5.0
1.2843776804594362 | 0 | 5.0
1.3064297602643615 | 0 | 5.0
1.3594686322724112 | 0 | 5.0
1.350257538363526 | 0 | 5.0
1.3539923371691247 | 0 | 5.0
1.3182227349596312 | 0 | 5.0
1.3215379182024014 | 0 | 5.0
1.3988816823899506 | 0 | 5.0
1.3500190387732456 | 0 | 5.0
1.4072537322507261 | 0 | 5.0
1.3988886074411315 | 0 | 5.0
1.4051650299227425 | 0 | 5.0
1.4472386169335194 | 0 | 5.0
1.4604839149347453 | 0 | 5.0
1.50207055355261 | 0 | 5.0
1.526739381011449 | 0 | 5.0
1.5613550934304952 | 0 | 5.0
1.5796157082868998 | 0 | 5.0
1.6287850938787343 | 0 | 5.0
1.6168766949354352 | 0 | 5.0
1.5992781939703948 | 0 | 5.0
1.62434906782652 | 0 | 5.0
1.6496078139413861 | 0 | 5.0
1.6448832849279318 | 0 | 5.0
1.6874244242304763 | 0 | 5.0
1.6736537053954474 | 0 | 5.0
1.7081773893106753 | 0 | 5.0
1.7301334194878464 | 0 | 5.0
1.7361980888235393 | 0 | 5.0
1.7992331320863553 | 0 | 5.0
1.749344942694439 | 0 | 5.0
1.8279030249486454 | 0 | 5.0
1.8070100913616907 | 0 | 5.0
1.8279473465999496 | 0 | 5.0
1.8319488332621885 | 0 | 5.0
1.8764628168674786 | 0 | 5.0
1.8448028897002944 | 2 | -0.5
1.8833330937732389 | 2 | -0.5
1.9508377911800996 | 2 | -0.5
2.103634998691383 | 2 | -0.5
2.3838330613118783 | 2 | -0.5
2.8241211877388417 | 2 | -0.5
3.877001288457778 | 2 | -0.5
6.6247592699938505 | 2 | -0.5
14.428522202983816 | 2 | -0.5
8.155821239870384 | 2 | -0.5
4.122993874452962 | 2 | -0.5
2.906636742456951 | 2 | -0.5
2.3378139746710285 | 2 | -0.5
2.015282378512116 | 2 | -0.5
1.7630141847972178 | 2 | -0.5
1.639565648397573 | 2 | -0.5
1.6541538421095154 | 0 | 5.0
1.6350615552840215 | 0 | 5.0
1.6386252272877704 | 0 | 5.0
1.6356849186490108 | 0 | 5.0
1.6102991127842012 | 0 | 5.0
1.6405379441934176 | 0 | 5.0
1.6492025990175818 | 0 | 5.0
1.6785721273994876 | 0 | 5.0
1.6705543528919942 | 0 | 5.0
1.6121940046696634 | 0 | 5.0
1.6592269807033406 | 0 | 5.0
1.709256763110503 | 0 | 5.0
1.7152467161535083 | 0 | 5.0
1.7186897326309107 | 0 | 5.0
1.748931875649293 | 0 | 5.0
1.6664130665789503 | 0 | 5.0
1.727045090960108 | 0 | 5.0
1.7287868858169766 | 0 | 5.0
1.7452817152801217 | 0 | 5.0
1.7221298485584005 | 0 | 5.0
1.7211560386842308 | 0 | 5.0
1.714169543538962 | 0 | 5.0
1.7653992904710318 | 0 | 5.0
1.7637053140391716 | 0 | 5.0
1.7948005868307282 | 0 | 5.0
1.797245225872116 | 0 | 5.0
1.7873441163456412 | 0 | 5.0
1.8174463060573254 | 0 | 5.0
1.813096384956987 | 0 | 5.0
1.8082081635361875 | 0 | 5.0
1.8436167550791716 | 0 | 5.0
1.8377742722759254 | 0 | 5.0
1.8716282656651344 | 0 | 5.0
1.849468598144892 | 0 | 5.0
1.902694551334721 | 0 | 5.0
1.862481295085157 | 0 | 5.0
1.8902928874546883 | 0 | 5.0
1.93451622093922 | 0 | 5.0
1.9269747396492989 | 0 | 5.0
1.9749765910553114 | 0 | 5.0
1.9546222705635532 | 0 | 5.0
1.9822246521806837 | 0 | 5.0
2.0278711907274336 | 0 | 5.0
2.028742885849742 | 2 | -0.5
2.088700544246757 | 2 | -0.5
2.161713837660689 | 2 | -0.5
2.3068446348605884 | 2 | -0.5
2.5574695315146903 | 2 | -0.5
2.9764766704509236 | 2 | -0.5
3.7543228582591297 | 2 | -0.5
5.643194221283799 | 2 | -0.5
14.759934109204703 | 2 | -0.5
14.642387380228236 | 2 | -0.5
4.096198418942247 | 2 | -0.5
2.5675017926360373 | 2 | -0.5
1.951928542911574 | 2 | -0.5
1.6788503649065771 | 2 | -0.5
1.4348553509723652 | 2 | -0.5
1.364632222982721 | 0 | 5.0
1.413693836462374 | 2 | -0.5
1.3882019529833667 | 0 | 5.0
1.3813068662138648 | 0 | 5.0
1.3803634462449696 | 0 | 5.0
1.416459540180631 | 0 | 5.0
1.3776657160471053 | 0 | 5.0
1.417235087567827 | 0 | 5.0
1.412139781839124 | 0 | 5.0
1.4341866818645448 | 0 | 5.0
1.4910394162459903 | 0 | 5.0
1.4647374869939631 | 0 | 5.0
1.4640561126872684 | 0 | 5.0
1.5127457387004284 | 0 | 5.0
1.499822899942942 | 0 | 5.0
1.5171358029344724 | 0 | 5.0
1.511189041889343 | 0 | 5.0
1.5023765332063597 | 0 | 5.0
1.505422927100167 | 0 | 5.0
1.5097012684862665 | 0 | 5.0
1.5301081041099476 | 0 | 5.0
1.5269326715450973 | 0 | 5.0
1.5233680581452957 | 0 | 5.0
1.530890302379664 | 0 | 5.0
1.4897279323661554 | 0 | 5.0
1.4975189026312374 | 0 | 5.0
1.4659311065058274 | 0 | 5.0
1.4789476432845046 | 0 | 5.0
1.4517973224908594 | 0 | 5.0
1.4681398189922634 | 0 | 5.0
1.4010446960568503 | 0 | 5.0
1.4343433035146098 | 0 | 5.0
1.399839419639707 | 0 | 5.0
1.371279948170324 | 0 | 5.0
1.3742308049055745 | 0 | 5.0
1.3813743515072316 | 0 | 5.0
1.3609900368736456 | 0 | 5.0
1.3623372551531099 | 0 | 5.0
1.346815146926202 | 0 | 5.0
1.3649532814570595 | 2 | -0.5
1.3720177377233513 | 2 | -0.5
1.4171455457862296 | 2 | -0.5
1.5508824799601248 | 2 | -0.5
1.7523929246930736 | 2 | -0.5
2.0803068374457765 | 2 | -0.5
2.6643146256625783 | 2 | -0.5
4.755838863125417 | 2 | -0.5
13.59367091489215 | 2 | -0.5
13.7344121058927 | 2 | -0.5
5.094290590876025 | 2 | -0.5
3.437673116419154 | 2 | -0.5
2.7683424422255074 | 2 | -0.5
2.4011212708288405 | 2 | -0.5
2.2378808066351903 | 2 | -0.5
2.1112282758956944 | 2 | -0.5
2.0408550086983794 | 0 | 5.0
2.0798977040720024 | 0 | 5.0
2.0626002491554436 | 0 | 5.0
2.0344603208135728 | 0 | 5.0
2.016038331691179 | 0 | 5.0
2.024606818658885 | 0 | 5.0
2.079567172254936 | 0 | 5.0
2.0749781417643733 | 0 | 5.0
2.0338630354272222 | 0 | 5.0
2.0409655615815088 | 0 | 5.0
2.0309303734697837 | 0 | 5.0
2.0182256902317506 | 0 | 5.0
2.0222270624065097 | 0 | 5.0
2.0064499486016376 | 0 | 5.0
2.001162147223632 | 0 | 5.0
1.9883235066619502 | 0 | 5.0
1.9344060326916876 | 0 | 5.0
1.9706209679588953 | 0 | 5.0
1.994911240489444 | 0 | 5.0
1.9151754538109582 | 0 | 5.0
1.9634675343518497 | 0 | 5.0
1.9318336836685457 | 0 | 5.0
1.936356478277722 | 0 | 5.0
1.9284260623231695 | 0 | 5.0
1.897876894050796 | 0 | 5.0
1.8804290027503887 | 0 | 5.0
1.8524218663762944 | 0 | 5.0
1.7950363730334746 | 0 | 5.0
1.8300312582346787 | 0 | 5.0
1.8234837497111331 | 0 | 5.0
1.819513821960164 | 0 | 5.0
1.768811068453308 | 0 | 5.0
1.7499857506198064 | 0 | 5.0
1.753846183121597 | 0 | 5.0
1.7519129944854586 | 0 | 5.0
1.7109461928420513 | 0 | 5.0
1.725715862906624 | 0 | 5.0
1.7362488338830935 | 2 | -0.5
1.7378039985527984 | 2 | -0.5
1.8557780417187109 | 2 | -0.5
2.01631951436472 | 2 | -0.5
2.4126932322577868 | 2 | -0.5
3.0452287148805763 | 2 | -0.5
4.177239678690046 | 2 | -0.5
6.695587030786765 | 2 | -0.5
14.238818644315005 | 2 | -0.5
11.610734684207696 | 2 | -0.5
5.010046296860729 | 2 | -0.5
3.2920248060203834 | 2 | -0.5
2.631568547439495 | 2 | -0.5
2.153446135124674 | 2 | -0.5
1.95013636279751 | 2 | -0.5
1.7767117788633235 | 2 | -0.5
1.7342098833838426 | 0 | 5.0
1.743905473677113 | 0 | 5.0
1.7734042022911791 | 0 | 5.0
1.8057785055741105 | 0 | 5.0
1.8345543525561339 | 0 | 5.0
1.8411556793486819 | 0 | 5.0
1.8467032854286172 | 0 | 5.0
1.9374102382292344 | 0 | 5.0
1.8755200411023922 | 0 | 5.0
1.952327112115231 | 0 | 5.0
1.9681707765394616 | 0 | 5.0
1.9376373676351015 | 0 | 5.0
1.9532434828362815 | 0 | 5.0
1.964697657150433 | 0 | 5.0
1.950580411087709 | 0 | 5.0
1.9723958415533538 | 0 | 5.0
2.0239065735347546 | 0 | 5.0
1.96480880077045 | 0 | 5.0
2.022482341647663 | 0 | 5.0
1.9957819126016352 | 0 | 5.0
2.001023042562423 | 0 | 5.0
2.010387242607509 | 0 | 5.0
2.0347612723054023 | 0 | 5.0
2.076370296672923 | 0 | 5.0
2.03616823630494 | 0 | 5.0
2.0658563732086344 | 0 | 5.0
2.074992051333748 | 0 | 5.0
2.0401796943992188 | 0 | 5.0
2.053202741614843 | 0 | 5.0
2.1039925913789834 | 0 | 5.0
2.095833286820378 | 0 | 5.0
2.1130837303340866 | 0 | 5.0
2.0830120914520083 | 0 | 5.0
2.1035651790672043 | 0 | 5.0
2.0861870997535794 | 0 | 5.0
2.083334936035284 | 0 | 5.0
2.0583514553052136 | 0 | 5.0
2.0757067247538314 | 0 | 5.0
2.0577444521105153 | 0 | 5.0
2.037524585609355 | 0 | 5.0
2.067034186310346 | 0 | 5.0
1.9920290473523556 | 0 | 5.0
2.034110515373511 | 0 | 5.0
1.990169872052455 | 2 | -0.5
2.0485672807668114 | 2 | -0.5
2.236204179885607 | 2 | -0.5
2.4491773252962994 | 2 | -0.5
2.940634821489218 | 2 | -0.5
3.9746065381563396 | 2 | -0.5
6.332979100876857 | 2 | -0.5
14.805006508140696 | 2 | -0.5
11.212716349463612 | 2 | -0.5
3.9988984286625615 | 2 | -0.5
2.648666467747918 | 2 | -0.5
2.049863281252946 | 2 | -0.5
1.715711953993589 | 2 | -0.5
1.5426826013144608 | 2 | -0.5
1.4368776953197582 | 2 | -0.5
1.369564813205539 | 0 | 5.0
1.4358296088948965 | 0 | 5.0
1.4316894560041558 | 0 | 5.0
1.4310940420950617 | 0 | 5.0
1.4422837409890046 | 0 | 5.0
1.4400581943406268 | 0 | 5.0
1.4018645720638447 | 0 | 5.0
1.3981698288296467 | 0 | 5.0
1.3785271962815564 | 0 | 5.0
1.3906529192996142 | 0 | 5.0
1.3682406463719219 | 0 | 5.0
1.3239054916545756 | 0 | 5.0
1.3496983477839237 | 0 | 5.0
1.3362246922721799 | 0 | 5.0
1.2690186486278074 | 0 | 5.0
1.262877040286017 | 0 | 5.0
1.2822278852362097 | 0 | 5.0
1.2695289657071578 | 0 | 5.0
1.24657741864124 | 0 | 5.0
1.208534781525343 | 0 | 5.0
1.2111744316892536 | 0 | 5.0
1.2309176376315083 | 0 | 5.0
1.2219719242185378 | 0 | 5.0
1.2168803255817293 | 0 | 5.0
1.2070438899646585 | 0 | 5.0
1.18436163274021 | 0 | 5.0
1.1771493527487922 | 0 | 5.0
1.1947716157854567 | 0 | 5.0
1.1858458153496745 | 0 | 5.0
1.1689028235350933 | 0 | 5.0
1.153213732753824 | 0 | 5.0
1.1838429165461108 | 0 | 5.0
1.1880886605981813 | 0 | 5.0
1.171810387480843 | 0 | 5.0
1.1709205473322026 | 0 | 5.0
1.1834195025975107 | 0 | 5.0
1.1699416589316702 | 0 | 5.0
1.1957719221069147 | 0 | 5.0
1.206877753285531 | 0 | 5.0
1.2111572606855914 | 2 | -0.5
1.222446677711981 | 2 | -0.5
1.2947012196529843 | 2 | -0.5
1.4782759483457868 | 2 | -0.5
1.6466382220223394 | 2 | -0.5
2.1840026170136366 | 2 | -0.5
2.894986284044135 | 2 | -0.5
6.0669207277369095 | 2 | -0.5
13.26647153384529 | 2 | -0.5
8.59241385878798 | 2 | -0.5
4.821845723812524 | 2 | -0.5
3.408083831083282 | 2 | -0.5
2.7728032947643024 | 2 | -0.5
2.4212649659183474 | 2 | -0.5
2.3004703076372888 | 2 | -0.5
2.161340978970106 | 0 | 5.0
2.182742235466729 | 2 | -0.5
2.1821810469540126 | 0 | 5.0
2.16246729134598 | 0 | 5.0
2.106745924214949 | 0 | 5.0
2.196203444761682 | 0 | 5.0
2.153593419091891 | 0 | 5.0
2.199033952330181 | 0 | 5.0
2.1982720780882588 | 0 | 5.0
2.1568346554777844 | 0 | 5.0
2.161791501839309 | 0 | 5.0
2.1374826867667887 | 0 | 5.0
2.1574478525853826 | 0 | 5.0
2.1703349762812043 | 0 | 5.0
2.1657728318757887 | 0 | 5.0
2.173464965122115 | 0 | 5.0
2.2010832238085416 | 0 | 5.0
2.237199082191935 | 0 | 5.0
2.1962816135063923 | 0 | 5.0
2.2217748794652894 | 0 | 5.0
2.1738488355532204 | 0 | 5.0
2.2294873696223245 | 0 | 5.0
2.2411435217166735 | 0 | 5.0
2.242475543604711 | 0 | 5.0
2.2762336665742615 | 0 | 5.0
2.3026626290614254 | 0 | 5.0
2.2715991300413587 | 0 | 5.0
2.2938301677716058 | 0 | 5.0
2.2363771206334673 | 0 | 5.0
2.2392144245691954 | 0 | 5.0
2.232662070190526 | 0 | 5.0
2.2355392334555027 | 0 | 5.0
2.2320351044064894 | 0 | 5.0
2.2551382295332956 | 0 | 5.0
2.2160728742149454 | 0 | 5.0
2.1595796568784538 | 0 | 5.0
2.1633623235278963 | 0 | 5.0
2.1631496155308896 | 0 | 5.0
2.1383131856519677 | 0 | 5.0
2.0922662755606085 | 0 | 5.0
2.0970374326218724 | 2 | -0.5
2.2240684678436535 | 2 | -0.5
2.414288619836342 | 2 | -0.5
2.7575490486009486 | 2 | -0.5
3.504361535685863 | 2 | -0.5
4.742451366485037 | 2 | -0.5
7.483616200014689 | 2 | -0.5
14.904184178298086 | 2 | -0.5
6.763191829240639 | 2 | -0.5
3.2824816114565296 | 2 | -0.5
2.182369792457086 | 2 | -0.5
1.7459258675231264 | 2 | -0.5
1.453045936003032 | 2 | -0.5
1.324750429804643 | 2 | -0.5
1.2535975260585877 | 0 | 5.0
1.2900637409678943 | 0 | 5.0
1.343604253137369 | 0 | 5.0
1.3881110058416422 | 0 | 5.0
1.431110267383297 | 0 | 5.0
1.499742701800026 | 2 | -0.5
1.452864002591544 | 0 | 5.0
1.4923437827035229 | 0 | 5.0
1.4242209442525147 | 0 | 5.0
1.4312399987465139 | 0 | 5.0
1.4537659997831247 | 0 | 5.0
1.467450367960929 | 0 | 5.0
1.417314594014741 | 0 | 5.0
1.4493949946457316 | 0 | 5.0
1.4372106278601773 | 0 | 5.0
1.4876121906025905 | 0 | 5.0
1.4169607151093835 | 0 | 5.0
1.456986327958748 | 0 | 5.0
1.444857389108619 | 0 | 5.0
1.4470369711273807 | 0 | 5.0
1.451981625926358 | 0 | 5.0
1.435938546440488 | 0 | 5.0
1.4516946912975817 | 0 | 5.0
1.453051836146491 | 0 | 5.0
1.4702336723540397 | 0 | 5.0
1.4416913508604443 | 0 | 5.0
1.4698833124724564 | 0 | 5.0
1.5144948957249824 | 0 | 5.0
1.512693948693685 | 0 | 5.0
1.5467632422371103 | 0 | 5.0
1.5303245789630069 | 0 | 5.0
1.5197491669417897 | 0 | 5.0
1.5692386668876974 | 0 | 5.0
1.5773299800883978 | 0 | 5.0
1.557456765269961 | 0 | 5.0
1.5838086103563844 | 0 | 5.0
1.5666781388962856 | 0 | 5.0
1.6043820110573734 | 0 | 5.0
1.6141222085442637 | 0 | 5.0
1.6144530752792203 | 0 | 5.0
1.6256148807567823 | 0 | 5.0
1.5868825747744637 | 0 | 5.0
1.603061541904057 | 0 | 5.0
1.6010201984393904 | 0 | 5.0
1.5965037147563057 | 2 | -0.5
1.6307502869617017 | 2 | -0.5
1.7402800931446283 | 2 | -0.5
1.9282979018336106 | 2 | -0.5
2.2370153829465154 | 2 | -0.5
2.937513158745 | 2 | -0.5
4.339547008569263 | 2 | -0.5
8.626467095472055 | 2 | -0.5
13.880471628120542 | 2 | -0.5
7.71271036746 | 2 | -0.5
4.225253592273962 | 2 | -0.5
2.9506186623860224 | 2 | -0.5
2.3582371119163743 | 2 | -0.5
2.062032982047086 | 2 | -0.5
1.8867937525923462 | 2 | -0.5
1.753587478213694 | 0 | 5.0
1.8149905001093003 | 0 | 5.0
1.8537662649208184 | 0 | 5.0
1.8522917077391645 | 0 | 5.0
1.940651955898083 | 2 | -0.5
1.863674806589954 | 0 | 5.0
1.897764263348355 | 0 | 5.0
1.9208963519661935 | 0 | 5.0
1.884001085556978 | 0 | 5.0
1.9104518925356375 | 0 | 5.0
1.8537863100401428 | 0 | 5.0
1.8417835839341035 | 0 | 5.0
1.869135770285942 | 0 | 5.0
1.8581434042453275 | 0 | 5.0
1.8727669394710724 | 0 | 5.0
1.8646182201848824 | 0 | 5.0
1.8150916920497908 | 0 | 5.0
1.8383385361275766 | 0 | 5.0
1.8481810274043058 | 0 | 5.0
1.8015785283249628 | 0 | 5.0
1.8468118606534927 | 0 | 5.0
1.89173063072253 | 0 | 5.0
1.821505866263872 | 0 | 5.0
1.850188972924232 | 0 | 5.0
1.8710138392598712 | 0 | 5.0
1.898800062727684 | 0 | 5.0
1.8758009784256828 | 0 | 5.0
1.8932105526921608 | 0 | 5.0
1.9391926696868755 | 0 | 5.0
1.924399506490549 | 0 | 5.0
1.9036973328900255 | 0 | 5.0
1.947728968219931 | 0 | 5.0
1.9903421001433532 | 0 | 5.0
1.9624660534878493 | 0 | 5.0
1.9423117044500273 | 0 | 5.0
2.0156933143732596 | 0 | 5.0
1.9688388148512976 | 0 | 5.0
2.0418065987025735 | 0 | 5.0
2.0381858793129153 | 0 | 5.0
2.041058446725438 | 0 | 5.0
2.0897040379594665 | 0 | 5.0
2.1254231711246345 | 2 | -0.5
2.1209420085321717 | 0 | 5.0
2.0614132625615134 | 2 | -0.5
2.1595128568257067 | 2 | -0.5
2.3378563331214672 | 2 | -0.5
2.5580770178293823 | 2 | -0.5
3.050542316947017 | 2 | -0.5
3.7362682778686707 | 2 | -0.5
6.4708370349295725 | 2 | -0.5
14.805675740396342 | 2 | -0.5
10.270490368911895 | 2 | -0.5
3.850747049769052 | 2 | -0.5
2.4382703245756128 | 2 | -0.5
1.8860469592209037 | 2 | -0.5
1.5989003321570727 | 2 | -0.5
1.4607113238991107 | 2 | -0.5
1.3926218713680933 | 2 | -0.5
1.3332840288076662 | 0 | 5.0
1.3715393104617168 | 0 | 5.0
1.326566753904409 | 0 | 5.0
1.3741122716398224 | 0 | 5.0
1.3837663698732032 | 0 | 5.0
1.3823374600986595 | 0 | 5.0
1.4057542280328101 | 0 | 5.0
1.4245735926811893 | 0 | 5.0
1.4743224580038685 | 0 | 5.0
1.4777337905308774 | 0 | 5.0
1.504167897555745 | 0 | 5.0
1.4952920286881486 | 0 | 5.0
1.544922159859302 | 0 | 5.0
1.5955236961812813 | 0 | 5.0
1.6137570418600624 | 0 | 5.0
1.6509061469234627 | 0 | 5.0
1.6775135483994652 | 0 | 5.0
1.6886028584409407 | 0 | 5.0
1.6929943060684087 | 0 | 5.0
1.7226050924982732 | 0 | 5.0
1.7936964632333123 | 0 | 5.0
1.7945353783407942 | 0 | 5.0
1.837977415848684 | 0 | 5.0
1.8415704669233552 | 0 | 5.0
1.9089167629715622 | 0 | 5.0
1.8586697740274492 | 2 | -0.5
1.883567161446059 | 0 | 5.0
1.8857156218798286 | 0 | 5.0
1.8886905473475935 | 0 | 5.0
1.873380991593536 | 0 | 5.0
1.8857221011377785 | 0 | 5.0
1.9317124410844484 | 0 | 5.0
1.901694180533832 | 0 | 5.0
1.9561702145773359 | 0 | 5.0
1.9572352598392535 | 0 | 5.0
1.943666890198639 | 0 | 5.0
1.9801732707745276 | 0 | 5.0
1.929563140326513 | 0 | 5.0
1.937873536917055 | 0 | 5.0
1.9223800394223176 | 0 | 5.0
1.9487916574983486 | 0 | 5.0
1.9269711466751784 | 0 | 5.0
1.92829343159423 | 0 | 5.0
1.8575541328176084 | 0 | 5.0
1.8761443216595086 | 0 | 5.0
1.8570661766290544 | 2 | -0.5
1.923322934314246 | 2 | -0.5
2.127624039190697 | 2 | -0.5
2.4234220567800255 | 2 | -0.5
3.062130757901808 | 2 | -0.5
4.103429831423525 | 2 | -0.5
6.722658358947531 | 2 | -0.5
14.590732306603975 | 2 | -0.5
10.623123442124193 | 2 | -0.5
4.082477659681964 | 2 | -0.5
2.7943116293398504 | 2 | -0.5
2.142989895858667 | 2 | -0.5
1.845533036066901 | 2 | -0.5
1.662480920583581 | 2 | -0.5
1.518414371312826 | 2 | -0.5
1.4964969881945707 | 0 | 5.0
1.5150867118641118 | 0 | 5.0
1.526823494675226 | 0 | 5.0
1.5625861822644684 | 0 | 5.0
1.5401291624648037 | 0 | 5.0
1.5595806891822612 | 0 | 5.0
1.5773976239435439 | 0 | 5.0
1.584316013488783 | 0 | 5.0
1.6087389306598483 | 0 | 5.0
1.6052778984734672 | 0 | 5.0
1.6279320856879183 | 0 | 5.0
1.6441941659110721 | 0 | 5.0
1.6467518296258137 | 0 | 5.0
1.6916271965200802 | 0 | 5.0
1.620615437075755 | 0 | 5.0
1.6745347226676108 | 0 | 5.0
1.6837331138916185 | 0 | 5.0
1.7347684127284528 | 0 | 5.0
1.7335277483608227 | 0 | 5.0
1.783267338415892 | 0 | 5.0
1.8047637707829631 | 0 | 5.0
1.8360827009259921 | 0 | 5.0
1.7957501150564261 | 0 | 5.0
1.8701911648059464 | 0 | 5.0
1.8586007178387633 | 0 | 5.0
1.8869402359378156 | 0 | 5.0
1.8893178685044496 | 0 | 5.0
1.9003557567107088 | 0 | 5.0
1.9232475005416967 | 0 | 5.0
1.980698219687199 | 0 | 5.0
1.9675952022094718 | 0 | 5.0
2.0175665464642756 | 0 | 5.0
2.0128091645439827 | 0 | 5.0
2.0503861343398584 | 0 | 5.0
2.027520272709221 | 0 | 5.0
2.087457909181559 | 0 | 5.0
2.0767139726835193 | 0 | 5.0
2.115361068229524 | 0 | 5.0
2.100586054523835 | 0 | 5.0
2.1162905471185436 | 0 | 5.0
2.0965561257847756 | 0 | 5.0
2.1391315408105647 | 0 | 5.0
2.1538738999039797 | 0 | 5.0
2.133734194176566 | 0 | 5.0
2.100458062060618 | 2 | -0.5
2.185162503746072 | 0 | 5.0
2.152387068563464 | 2 | -0.5
2.231828602396025 | 2 | -0.5
2.4477893670034203 | 2 | -0.5
2.824929391558693 | 2 | -0.5
3.5945150744387346 | 2 | -0.5
5.1075473224769 | 2 | -0.5
9.766946357862132 | 2 | -0.5
14.993340262193541 | 2 | -0.5
6.240172550530305 | 2 | -0.5
3.174239461576992 | 2 | -0.5
2.243195006162593 | 2 | -0.5
1.8421040452545272 | 2 | -0.5
1.5567428652883757 | 2 | -0.5
1.3855637555489626 | 2 | -0.5
1.306682069091394 | 0 | 5.0
1.3742135861715827 | 0 | 5.0
1.4299424344766096 | 0 | 5.0
1.485154596884017 | 0 | 5.0
1.5418751514969609 | 0 | 5.0
1.538031161240154 | 0 | 5.0
1.5993669791754304 | 0 | 5.0
1.6629592593375402 | 2 | -0.5
1.6273422628906735 | 0 | 5.0
1.6149939356702667 | 0 | 5.0
1.6428909429685368 | 0 | 5.0
1.6735934235369767 | 0 | 5.0
1.6895910583411649 | 0 | 5.0
1.7261363107852719 | 0 | 5.0
1.7192448439944157 | 0 | 5.0
1.7418292817386183 | 0 | 5.0
1.770642000987289 | 0 | 5.0
1.79560051216417 | 0 | 5.0
1.812106902987193 | 0 | 5.0
1.8115315436202823 | 0 | 5.0
1.84398736926345 | 0 | 5.0
1.8455446523581478 | 0 | 5.0
1.8900749318281584 | 0 | 5.0
1.92188494461211 | 0 | 5.0
1.9180104825154238 | 0 | 5.0
1.9444892526739217 | 0 | 5.0
1.9724324878686748 | 0 | 5.0
1.9341420648807555 | 0 | 5.0
1.9724870441496578 | 0 | 5.0
1.9547051485959883 | 0 | 5.0
1.964153799609316 | 0 | 5.0
1.9930447576983779 | 0 | 5.0
2.012258664884025 | 0 | 5.0
2.024301798294047 | 0 | 5.0
2.0460379936908577 | 0 | 5.0
2.0715348875958903 | 0 | 5.0
2.0990352897960416 | 0 | 5.0
2.15737596094093 | 0 | 5.0
2.1679672289788536 | 0 | 5.0
2.195312644468006 | 0 | 5.0
2.179130799267952 | 0 | 5.0
2.2013155703314737 | 0 | 5.0
2.2278242153792176 | 0 | 5.0
2.2496992506974545 | 0 | 5.0
2.31483055869573 | 0 | 5.0
2.3332703968120754 | 0 | 5.0
2.3073642369055594 | 2 | -0.5
2.318651248169284 | 0 | 5.0
2.2738230065227043 | 0 | 5.0
2.343192285712746 | 0 | 5.0
2.219157303843585 | 2 | -0.5
2.3469741437534615 | 2 | -0.5
2.524693356124117 | 2 | -0.5
2.817867602542544 | 2 | -0.5
3.1967378098822365 | 2 | -0.5
4.096303177358719 | 2 | -0.5
5.667779146948247 | 2 | -0.5
10.35321374836175 | 2 | -0.5
15.187886073257676 | 2 | -0.5
5.46056446175398 | 2 | -0.5
2.5043368643957122 | 2 | -0.5
1.8265863000165778 | 2 | -0.5
1.5056388819932143 | 2 | -0.5
1.3304589708456394 | 2 | -0.5
1.2242057218243445 | 2 | -0.5
1.1502512244088787 | 0 | 5.0
1.2087435570264475 | 0 | 5.0
1.2957087263162026 | 0 | 5.0
1.344702690065216 | 0 | 5.0
1.3684361065532162 | 0 | 5.0
1.394836748010698 | 0 | 5.0
1.430227621537838 | 0 | 5.0
1.4724644488115664 | 0 | 5.0
1.5080020752565175 | 0 | 5.0
1.5494687294043001 | 0 | 5.0
1.5454151066194044 | 0 | 5.0
1.6096979500880813 | 0 | 5.0
1.6452086313777674 | 0 | 5.0
1.624978597273489 | 0 | 5.0
1.6605721639802575 | 0 | 5.0
1.6656305565193932 | 0 | 5.0
1.7567283174600108 | 0 | 5.0
1.749843701383815 | 0 | 5.0
1.786108531449102 | 0 | 5.0
1.8145967996821106 | 0 | 5.0
1.8165247258493122 | 0 | 5.0
1.892287942651835 | 0 | 5.0
1.9220622032841244 | 0 | 5.0
1.9393631121361974 | 2 | -0.5
1.9137438134225417 | 0 | 5.0
1.9398588412377267 | 0 | 5.0
1.963848568036343 | 0 | 5.0
1.9296247847445178 | 0 | 5.0
1.9291579102737635 | 0 | 5.0
1.8933667132893353 | 0 | 5.0
1.8811472229654818 | 0 | 5.0
1.8656772485013347 | 0 | 5.0
1.9072524905277384 | 0 | 5.0
1.9087988493940025 | 0 | 5.0
1.8628312525199056 | 0 | 5.0
1.9039051622425924 | 0 | 5.0
1.905538240743286 | 0 | 5.0
1.9176485223661837 | 0 | 5.0
1.8889265622011242 | 0 | 5.0
1.8806426983000297 | 0 | 5.0
1.8901039653906342 | 0 | 5.0
1.901748193192022 | 0 | 5.0
1.8420160715200482 | 0 | 5.0
1.8705699069545143 | 0 | 5.0
1.8406726602151324 | 0 | 5.0
1.8645868207385314 | 0 | 5.0
1.848579172440252 | 0 | 5.0
