-3.2, 0.5, -2.8, -0.1, -1.8, 4.7, 5.0, -0.9, -0.5, -3.5, -4.3, 2.1, -4.1, -1.9, 6.0, -2.4, 1.2, -1.2
parameter ends

state | action | reward
1.788021646396108 | 0 | 5.0
1.7437996254789685 | 0 | 5.0
1.7171696615833316 | 0 | 5.0
1.7691758697855808 | 0 | 5.0
1.7311168674229505 | 0 | 5.0
1.7321378468756836 | 0 | 5.0
1.7099751447238407 | 0 | 5.0
1.7367919777722272 | 0 | 5.0
1.663974651033367 | 0 | 5.0
1.6797429242186683 | 0 | 5.0
1.671447020406165 | 0 | 5.0
1.672709468985255 | 0 | 5.0
1.6502537006554616 | 0 | 5.0
1.6208444248110736 | 0 | 5.0
1.6230763512825406 | 0 | 5.0
1.6209714304838183 | 0 | 5.0
1.6411270710823072 | 0 | 5.0
1.6189647684035884 | 0 | 5.0
1.5630621624605827 | 0 | 5.0
1.5664009333641393 | 0 | 5.0
1.5305659682581367 | 0 | 5.0
1.5164885573716997 | 0 | 5.0
1.5320633141671272 | 0 | 5.0
1.4889661461744192 | 0 | 5.0
1.5150867420001513 | 0 | 5.0
1.5005845756828733 | 2 | -0.5
1.559663415671802 | 2 | -0.5
1.6349937094105336 | 2 | -0.5
1.8421513077732519 | 2 | -0.5
2.192331055229498 | 2 | -0.5
2.7771905846801657 | 2 | -0.5
3.8311742189793603 | 2 | -0.5
7.9520909944970555 | 2 | -0.5
12.87430907524515 | 2 | -0.5
9.564357914565626 | 2 | -0.5
5.054811943907151 | 2 | -0.5
3.5248195650008527 | 2 | -0.5
2.7410224305766486 | 2 | -0.5
2.349455023693619 | 2 | -0.5
2.061075785639128 | 2 | -0.5
2.002267769310918 | 2 | -0.5
1.9401168392219554 | 0 | 5.0
1.95430929830619 | 0 | 5.0
1.946703123120451 | 0 | 5.0
1.9649078120668277 | 0 | 5.0
1.9773788959726575 | 0 | 5.0
2.007263229096984 | 0 | 5.0
1.9635966173583999 | 0 | 5.0
2.0126462749437293 | 0 | 5.0
2.0199813078097084 | 0 | 5.0
2.017634468571251 | 0 | 5.0
2.0030491835017963 | 0 | 5.0
2.013134105686087 | 0 | 5.0
2.0559646154653097 | 0 | 5.0
2.0526933672439784 | 0 | 5.0
2.0548553519033947 | 0 | 5.0
2.0208807467561356 | 0 | 5.0
2.054220832456699 | 0 | 5.0
2.0423568707610555 | 0 | 5.0
2.0423879074950793 | 0 | 5.0
2.0367891581512865 | 0 | 5.0
2.036249087088739 | 0 | 5.0
2.0195503398673798 | 0 | 5.0
2.013335314167693 | 0 | 5.0
2.0522148289450937 | 0 | 5.0
1.9766721937390634 | 0 | 5.0
1.9626299164951804 | 0 | 5.0
1.988714567873912 | 0 | 5.0
1.9939950998701377 | 0 | 5.0
1.9780990273960262 | 0 | 5.0
1.9309073058885087 | 0 | 5.0
1.8963895441924674 | 0 | 5.0
1.9023236473333016 | 0 | 5.0
1.9397549577157254 | 0 | 5.0
1.8901075745404796 | 2 | -0.5
1.9556763630688574 | 2 | -0.5
2.0264181821638685 | 2 | -0.5
2.1998674390305104 | 2 | -0.5
2.6028182049302866 | 2 | -0.5
3.260961731017018 | 2 | -0.5
4.7548367804081755 | 2 | -0.5
9.787859360843543 | 2 | -0.5
14.041762347542988 | 2 | -0.5
5.742796216774434 | 2 | -0.5
3.216053995003883 | 2 | -0.5
2.3097564759378004 | 2 | -0.5
1.8960619453533063 | 2 | -0.5
1.6672903660054392 | 2 | -0.5
1.5876785073032602 | 2 | -0.5
1.4569811838684013 | 2 | -0.5
1.4548979078725912 | 0 | 5.0
1.4237790780322899 | 0 | 5.0
1.4656473770938065 | 0 | 5.0
1.4481772744139918 | 0 | 5.0
1.4359807816600447 | 0 | 5.0
1.45912824928603 | 0 | 5.0
1.480948434772899 | 0 | 5.0
1.480876791095917 | 0 | 5.0
1.452835722912705 | 0 | 5.0
1.4880680075970723 | 0 | 5.0
1.4778627795903518 | 0 | 5.0
1.5324943771726973 | 0 | 5.0
1.497467128476457 | 0 | 5.0
1.4596368300192812 | 0 | 5.0
1.4812314027415066 | 0 | 5.0
1.468920681120909 | 0 | 5.0
1.4728560917785434 | 0 | 5.0
1.4346056473390212 | 0 | 5.0
1.4564471758579587 | 0 | 5.0
1.4515886530112125 | 0 | 5.0
1.4473304435715537 | 0 | 5.0
1.469617835130945 | 0 | 5.0
1.4445402284413897 | 0 | 5.0
1.4618945164845634 | 0 | 5.0
1.4520003680269626 | 0 | 5.0
1.4561564045752673 | 0 | 5.0
1.462219768217417 | 0 | 5.0
1.4174582146202452 | 0 | 5.0
1.434911121757418 | 0 | 5.0
1.4209072196838866 | 0 | 5.0
1.3994973364275511 | 0 | 5.0
1.3970613727907806 | 0 | 5.0
1.4046348277358547 | 0 | 5.0
1.3423376435631718 | 2 | -0.5
1.3878471012733722 | 2 | -0.5
1.5077955022790448 | 2 | -0.5
1.6653233196669746 | 2 | -0.5
1.92424377678544 | 2 | -0.5
2.4659272237395315 | 2 | -0.5
3.5460250788607413 | 2 | -0.5
8.872001906387158 | 2 | -0.5
12.895628139203565 | 2 | -0.5
6.507722600114089 | 2 | -0.5
4.100323397810859 | 2 | -0.5
3.1019835326011456 | 2 | -0.5
2.550585676485577 | 2 | -0.5
2.2927939078206077 | 2 | -0.5
2.079989028371823 | 2 | -0.5
2.00502079983795 | 0 | 5.0
2.012423434772095 | 0 | 5.0
2.072211244014798 | 0 | 5.0
2.0925727009518176 | 0 | 5.0
2.0921452378451026 | 0 | 5.0
2.1005661836225484 | 0 | 5.0
2.114298420228551 | 0 | 5.0
2.1456076300127807 | 0 | 5.0
2.163721909492799 | 0 | 5.0
2.175890817883482 | 0 | 5.0
2.196778268982755 | 0 | 5.0
2.2229371799338087 | 0 | 5.0
2.207447634208364 | 0 | 5.0
2.2054873938752886 | 0 | 5.0
2.2518501939963955 | 0 | 5.0
2.3148894552644337 | 0 | 5.0
2.317487685843063 | 2 | -0.5
2.310053822306246 | 0 | 5.0
2.3112314640142815 | 0 | 5.0
2.2702348614549064 | 0 | 5.0
2.238590895158967 | 0 | 5.0
2.261767070236737 | 0 | 5.0
2.211529142918012 | 0 | 5.0
2.2569159977595654 | 0 | 5.0
2.2192371539379763 | 0 | 5.0
2.197175880883195 | 0 | 5.0
2.1782365545922473 | 0 | 5.0
2.1522525085789903 | 0 | 5.0
2.130951958941628 | 0 | 5.0
2.1243788249475495 | 0 | 5.0
2.11933274731703 | 0 | 5.0
2.1126221735567166 | 0 | 5.0
2.1105886657374695 | 0 | 5.0
2.0740750988700123 | 0 | 5.0
2.0421636700789922 | 0 | 5.0
2.0004054331092656 | 2 | -0.5
2.037833361754336 | 2 | -0.5
2.2013387353873113 | 2 | -0.5
2.5563456398643267 | 2 | -0.5
3.088341619921216 | 2 | -0.5
4.423497828111307 | 2 | -0.5
7.938671173481651 | 2 | -0.5
14.39707536098493 | 2 | -0.5
6.397486344542976 | 2 | -0.5
3.2044159116005515 | 2 | -0.5
2.354537823695709 | 2 | -0.5
1.9512880997260535 | 2 | -0.5
1.6233752138056576 | 2 | -0.5
1.5075493558269644 | 2 | -0.5
1.4692361292183609 | 0 | 5.0
1.4982422428778668 | 0 | 5.0
1.5525292787477498 | 0 | 5.0
1.5797354560303138 | 0 | 5.0
1.5584340992192374 | 0 | 5.0
1.6393219476475922 | 0 | 5.0
1.6236378410261088 | 0 | 5.0
1.6849090618345723 | 0 | 5.0
1.719008790135302 | 2 | -0.5
1.712397489811003 | 0 | 5.0
1.7069721647844625 | 0 | 5.0
1.6868607161335059 | 0 | 5.0
1.683804824837797 | 0 | 5.0
1.700218777510795 | 0 | 5.0
1.6699857286592232 | 0 | 5.0
1.7051248117243265 | 0 | 5.0
1.6479481828449087 | 0 | 5.0
1.6313941846308662 | 0 | 5.0
1.6281827038919985 | 0 | 5.0
1.5765716202756115 | 0 | 5.0
1.5400356867490195 | 0 | 5.0
1.5289652222407497 | 0 | 5.0
1.5156702644545366 | 0 | 5.0
1.46246034342546 | 0 | 5.0
1.4292685578252111 | 0 | 5.0
1.403213282096257 | 0 | 5.0
1.437025051812918 | 0 | 5.0
1.3906264374401447 | 0 | 5.0
1.3536258059784798 | 0 | 5.0
1.349671577981559 | 2 | -0.5
1.3815430856456927 | 2 | -0.5
1.5767197607674825 | 2 | -0.5
1.772668043049235 | 2 | -0.5
2.1795569293263686 | 2 | -0.5
3.1392940270541057 | 2 | -0.5
5.862272969268274 | 2 | -0.5
11.442915696389111 | 2 | -0.5
11.672328259298492 | 2 | -0.5
4.981818425295315 | 2 | -0.5
3.503359550106952 | 2 | -0.5
2.904706552589825 | 2 | -0.5
2.4780134528975886 | 2 | -0.5
2.2494135593826945 | 2 | -0.5
2.1640576133641867 | 2 | -0.5
2.1324486669587706 | 0 | 5.0
2.104411888667475 | 0 | 5.0
2.0870494273688887 | 0 | 5.0
2.092693647315413 | 0 | 5.0
2.107221282288781 | 0 | 5.0
2.0929173071858873 | 0 | 5.0
2.080757743585147 | 0 | 5.0
2.0832012769105575 | 0 | 5.0
2.030505371104606 | 0 | 5.0
2.0437248761977704 | 0 | 5.0
2.0649464751611712 | 0 | 5.0
2.023467521340836 | 0 | 5.0
2.0449938985679434 | 0 | 5.0
2.013086284877131 | 0 | 5.0
1.998798026847991 | 0 | 5.0
1.999000988238289 | 0 | 5.0
2.0461278071618354 | 0 | 5.0
2.0732063728579098 | 0 | 5.0
2.041751259089284 | 0 | 5.0
2.0428078958814226 | 0 | 5.0
2.0659220967388063 | 0 | 5.0
2.0531916779594184 | 0 | 5.0
2.1168751101470713 | 0 | 5.0
2.1186925054385255 | 0 | 5.0
2.075943883615872 | 0 | 5.0
2.1122098832330574 | 0 | 5.0
2.1028442578215443 | 0 | 5.0
2.129791727690123 | 2 | -0.5
2.1600556107511224 | 2 | -0.5
2.270383854772031 | 2 | -0.5
2.560583168503401 | 2 | -0.5
3.0118583080017234 | 2 | -0.5
3.8004001712446254 | 2 | -0.5
5.603210150412022 | 2 | -0.5
11.23958385845055 | 2 | -0.5
14.45367443956797 | 2 | -0.5
4.693731502622943 | 2 | -0.5
2.726775599072344 | 2 | -0.5
2.0716924727175243 | 2 | -0.5
1.7390717850837376 | 2 | -0.5
1.5694629463624012 | 2 | -0.5
1.4980526038294397 | 2 | -0.5
1.413139902386491 | 0 | 5.0
1.455178110172366 | 0 | 5.0
1.4867229589974278 | 2 | -0.5
1.4352586436344577 | 0 | 5.0
1.4684045842603421 | 0 | 5.0
1.4652777974675923 | 0 | 5.0
1.4487122738527833 | 0 | 5.0
1.4557283932734313 | 0 | 5.0
1.4491128146307461 | 0 | 5.0
1.4719141625584964 | 0 | 5.0
1.4779624284308517 | 0 | 5.0
1.4554952246399215 | 0 | 5.0
1.4448232767373494 | 0 | 5.0
1.4066786144863472 | 0 | 5.0
1.4330960211607249 | 0 | 5.0
1.4087035541574064 | 0 | 5.0
1.4341927093112126 | 0 | 5.0
1.4284088062816107 | 0 | 5.0
1.4308852225292172 | 0 | 5.0
1.4612942679964265 | 0 | 5.0
1.419621687909535 | 0 | 5.0
1.4645784293027493 | 0 | 5.0
1.4479763365904674 | 0 | 5.0
1.494798890160178 | 0 | 5.0
1.5363232836666512 | 0 | 5.0
1.5508708087485776 | 0 | 5.0
1.5888587524974631 | 0 | 5.0
1.5228880481096738 | 0 | 5.0
1.5724174971418046 | 0 | 5.0
1.6274649783116228 | 0 | 5.0
1.6093995206946226 | 0 | 5.0
1.6249716064435222 | 0 | 5.0
1.6328306188625312 | 0 | 5.0
1.611254807350222 | 0 | 5.0
1.5992818586079487 | 0 | 5.0
1.642922333175926 | 0 | 5.0
1.6693261790989737 | 0 | 5.0
1.676289857317971 | 0 | 5.0
1.6896217950907086 | 2 | -0.5
1.705255317785391 | 2 | -0.5
1.7976685558451757 | 2 | -0.5
1.9501844449902161 | 2 | -0.5
2.141424783424178 | 2 | -0.5
2.6894639513851635 | 2 | -0.5
3.606193437125126 | 2 | -0.5
6.257914735672023 | 2 | -0.5
13.610392568381494 | 2 | -0.5
9.253693559545768 | 2 | -0.5
4.038884155258417 | 2 | -0.5
2.63564116587152 | 2 | -0.5
2.229435057305115 | 2 | -0.5
1.859630713521069 | 2 | -0.5
1.7044871973081606 | 2 | -0.5
1.6197300789202678 | 2 | -0.5
1.544956351602563 | 0 | 5.0
1.573203752605438 | 0 | 5.0
1.5992275153050932 | 0 | 5.0
1.6076060169406101 | 0 | 5.0
1.6604852731070987 | 0 | 5.0
1.6334598527327164 | 0 | 5.0
1.648854464345219 | 0 | 5.0
1.6717369874508614 | 0 | 5.0
1.6816718245988813 | 0 | 5.0
1.6801142207730704 | 0 | 5.0
1.6974596770697175 | 0 | 5.0
1.6939043296730105 | 0 | 5.0
1.6767858783707839 | 0 | 5.0
1.6945201502286458 | 0 | 5.0
1.6719148215073332 | 0 | 5.0
1.6919670484971294 | 0 | 5.0
1.693877738652538 | 0 | 5.0
1.6956079984438774 | 0 | 5.0
1.6858168756157268 | 0 | 5.0
1.6624973457399097 | 0 | 5.0
1.706563370751264 | 0 | 5.0
1.6590276355099527 | 0 | 5.0
1.686674098574108 | 0 | 5.0
1.6783305396369692 | 0 | 5.0
1.6617582774002657 | 0 | 5.0
1.691241702722434 | 0 | 5.0
1.692570769866974 | 0 | 5.0
1.6665131498538512 | 0 | 5.0
1.6652509545205165 | 0 | 5.0
1.6956647637852014 | 0 | 5.0
1.6905398971296248 | 0 | 5.0
1.6798872973558439 | 0 | 5.0
1.649094042162783 | 0 | 5.0
1.6501174900866438 | 0 | 5.0
1.6849376656592105 | 0 | 5.0
1.6966678348392914 | 2 | -0.5
1.7111970839698705 | 2 | -0.5
1.8087304175720422 | 2 | -0.5
2.029049602758072 | 2 | -0.5
2.3701324568974966 | 2 | -0.5
3.0385580248060586 | 2 | -0.5
4.709974443562865 | 2 | -0.5
9.023938691787892 | 2 | -0.5
13.650454815929443 | 2 | -0.5
7.00744754909513 | 2 | -0.5
3.926022701443865 | 2 | -0.5
2.818629913610443 | 2 | -0.5
2.2686382234680282 | 2 | -0.5
1.9624597045954217 | 2 | -0.5
1.7994618033465888 | 2 | -0.5
1.6685002692624895 | 0 | 5.0
1.6986984198122583 | 0 | 5.0
1.7246638560761582 | 0 | 5.0
1.764644736156205 | 0 | 5.0
1.769042696386352 | 0 | 5.0
1.7974414442315632 | 0 | 5.0
1.7983988248830263 | 0 | 5.0
1.7646599876142515 | 0 | 5.0
1.8038042724518597 | 0 | 5.0
1.7963033004384565 | 0 | 5.0
1.7751322287708644 | 0 | 5.0
1.8196534064920054 | 0 | 5.0
1.8061167178060014 | 0 | 5.0
1.8098121298473777 | 0 | 5.0
1.7969272239039549 | 0 | 5.0
1.7846222854252303 | 0 | 5.0
1.791870617797591 | 0 | 5.0
1.7640323232743955 | 0 | 5.0
1.765485590413017 | 0 | 5.0
1.7128070266397346 | 0 | 5.0
1.7588341382716803 | 0 | 5.0
1.780565724992669 | 0 | 5.0
1.7390524956885056 | 0 | 5.0
1.7679106502254582 | 0 | 5.0
1.7514696052257206 | 0 | 5.0
1.7512169164816744 | 0 | 5.0
1.7427177543791286 | 0 | 5.0
1.7538418399518032 | 0 | 5.0
1.7288970996623851 | 0 | 5.0
1.7055614395412706 | 0 | 5.0
1.6842873335183068 | 0 | 5.0
1.735636323554473 | 0 | 5.0
1.7148356214291267 | 0 | 5.0
1.6728993840424062 | 2 | -0.5
1.7374046734935982 | 2 | -0.5
1.8750797006617534 | 2 | -0.5
2.0133709145655243 | 2 | -0.5
2.434322515442826 | 2 | -0.5
3.1476766834324885 | 2 | -0.5
4.602966152579417 | 2 | -0.5
10.048456065716685 | 2 | -0.5
13.509236059060267 | 2 | -0.5
7.272041049839054 | 2 | -0.5
4.06472295148242 | 2 | -0.5
2.8090560508298497 | 2 | -0.5
2.2992176315208885 | 2 | -0.5
1.9318154215833403 | 2 | -0.5
1.744013721910494 | 2 | -0.5
1.684121225563623 | 2 | -0.5
1.6512863219071674 | 0 | 5.0
1.6495314223956654 | 0 | 5.0
1.6615742055328788 | 0 | 5.0
1.656108539752012 | 0 | 5.0
1.6847633541392724 | 0 | 5.0
1.6514507627404083 | 0 | 5.0
1.672476125700086 | 0 | 5.0
1.68081507448294 | 0 | 5.0
1.7074750321386285 | 0 | 5.0
1.669057942332145 | 0 | 5.0
1.699190666115529 | 0 | 5.0
1.6889366680066884 | 0 | 5.0
1.6644769855238915 | 0 | 5.0
1.6495900635252252 | 0 | 5.0
1.6835141968994416 | 0 | 5.0
1.6373602420191946 | 0 | 5.0
1.6220200436465375 | 0 | 5.0
1.5891755075373848 | 0 | 5.0
1.5908084602392965 | 0 | 5.0
1.5511150772430937 | 0 | 5.0
1.5955307822834877 | 0 | 5.0
1.59144934362599 | 0 | 5.0
1.5384312503682864 | 0 | 5.0
1.4986499029136895 | 0 | 5.0
1.4783049713368908 | 0 | 5.0
1.522975975969037 | 0 | 5.0
1.4384709986839233 | 0 | 5.0
1.4027278254632425 | 0 | 5.0
1.426310773340074 | 0 | 5.0
1.411763398979803 | 0 | 5.0
1.395053321221384 | 0 | 5.0
1.396861181044946 | 2 | -0.5
1.389977543429152 | 2 | -0.5
1.4515712080544756 | 2 | -0.5
1.6515875892546523 | 2 | -0.5
1.8982801666254558 | 2 | -0.5
2.5198364527310697 | 2 | -0.5
4.099234927760379 | 2 | -0.5
8.348397070884685 | 2 | -0.5
13.07646366799374 | 2 | -0.5
7.687316175859311 | 2 | -0.5
4.557041466139967 | 2 | -0.5
3.3636858752537258 | 2 | -0.5
2.622412203110359 | 2 | -0.5
2.32499818621834 | 2 | -0.5
2.152448008765382 | 2 | -0.5
1.9896580040483351 | 0 | 5.0
2.0287947714446855 | 0 | 5.0
2.0726933704068853 | 0 | 5.0
2.093404240853271 | 0 | 5.0
2.1316487068047323 | 0 | 5.0
2.174515764417381 | 0 | 5.0
2.180711423501922 | 0 | 5.0
2.1890942604292505 | 0 | 5.0
2.1652790197877376 | 0 | 5.0
2.2196281695225633 | 0 | 5.0
2.251505543765873 | 0 | 5.0
2.2641514727100827 | 0 | 5.0
2.2696623482940113 | 0 | 5.0
2.3031469274465546 | 0 | 5.0
2.3047788777619407 | 0 | 5.0
2.316062932152928 | 0 | 5.0
2.344893048817993 | 0 | 5.0
2.352231552673748 | 0 | 5.0
2.3816135106278233 | 2 | -0.5
2.349560611474793 | 0 | 5.0
2.361042878438441 | 0 | 5.0
2.3391045124885914 | 0 | 5.0
2.3259838790904657 | 0 | 5.0
2.337957887971938 | 0 | 5.0
2.307197093475067 | 0 | 5.0
2.2990702508795833 | 0 | 5.0
2.2983072883885254 | 0 | 5.0
2.2485234119198765 | 0 | 5.0
2.235157273408574 | 0 | 5.0
2.2173731494127997 | 0 | 5.0
2.2379630633935177 | 0 | 5.0
2.246762607257976 | 0 | 5.0
2.175673589663861 | 0 | 5.0
2.184648441643169 | 0 | 5.0
2.175572276260091 | 0 | 5.0
2.127263467431129 | 0 | 5.0
2.1431897945861635 | 0 | 5.0
2.071036083879413 | 2 | -0.5
2.2264753639840653 | 2 | -0.5
2.476999391528957 | 2 | -0.5
2.9685105364736626 | 2 | -0.5
3.8289285495537753 | 2 | -0.5
5.845629839335557 | 2 | -0.5
14.506072949612172 | 2 | -0.5
14.43537823148185 | 2 | -0.5
4.0920240494809414 | 2 | -0.5
2.530535571448331 | 2 | -0.5
1.9245165091709795 | 2 | -0.5
1.5673502329634508 | 2 | -0.5
1.3888471731914571 | 2 | -0.5
1.2626399743624972 | 2 | -0.5
1.2422350802691393 | 0 | 5.0
1.3008224602346259 | 0 | 5.0
1.3115630849096644 | 0 | 5.0
1.362274532770125 | 0 | 5.0
1.3464666173631397 | 0 | 5.0
1.3915498670025679 | 0 | 5.0
1.423296963294886 | 0 | 5.0
1.4652763284677848 | 0 | 5.0
1.5340890601858113 | 0 | 5.0
1.524265560171805 | 0 | 5.0
1.5623026834214795 | 0 | 5.0
1.5877775697938568 | 0 | 5.0
1.6186717871053684 | 0 | 5.0
1.6266820185273887 | 0 | 5.0
1.6700025871839201 | 0 | 5.0
1.735903228115102 | 0 | 5.0
1.7442285292653352 | 2 | -0.5
1.7315778481543735 | 0 | 5.0
1.7467604539868489 | 0 | 5.0
1.77189641939768 | 0 | 5.0
1.7912815399507593 | 0 | 5.0
1.802090317258565 | 0 | 5.0
1.7978727074884235 | 0 | 5.0
1.819150163874148 | 0 | 5.0
1.8704834869409976 | 0 | 5.0
1.8266588105631834 | 0 | 5.0
1.8822831279583632 | 0 | 5.0
1.908782538005745 | 0 | 5.0
1.9289046585273175 | 0 | 5.0
1.9441536928296734 | 0 | 5.0
1.9714745247397527 | 0 | 5.0
1.9559646601065703 | 0 | 5.0
2.0415202676229054 | 2 | -0.5
2.0218146039009195 | 0 | 5.0
2.021703309412871 | 0 | 5.0
2.0596795680830486 | 0 | 5.0
2.1034923616666426 | 0 | 5.0
2.0867957914010673 | 0 | 5.0
2.073212153762622 | 0 | 5.0
2.1008886690334876 | 0 | 5.0
2.116628649506223 | 0 | 5.0
2.132971312424042 | 0 | 5.0
2.136650206061649 | 0 | 5.0
2.155691270639453 | 0 | 5.0
2.133917446260309 | 2 | -0.5
2.1716791255721133 | 0 | 5.0
2.1393606460630896 | 2 | -0.5
2.1781248237720034 | 2 | -0.5
2.369229736908406 | 2 | -0.5
2.67493376436021 | 2 | -0.5
3.3181775552659665 | 2 | -0.5
4.292207402451262 | 2 | -0.5
7.293837380255209 | 2 | -0.5
14.779063015097798 | 2 | -0.5
9.857366994822904 | 2 | -0.5
3.8973875892999206 | 2 | -0.5
2.5820978705876185 | 2 | -0.5
2.0136041810647725 | 2 | -0.5
1.6472825529821635 | 2 | -0.5
1.446386732782624 | 2 | -0.5
1.3496275659903103 | 2 | -0.5
1.2862212885303266 | 0 | 5.0
1.3516831434458672 | 0 | 5.0
1.3585409127321397 | 0 | 5.0
1.3600408216471513 | 0 | 5.0
1.3750938347397168 | 0 | 5.0
1.3832715484163212 | 0 | 5.0
1.4342860843756053 | 0 | 5.0
1.3915489225412172 | 0 | 5.0
1.4069012832031647 | 0 | 5.0
1.470719161543974 | 0 | 5.0
1.4861390035835358 | 0 | 5.0
1.4718675482313537 | 0 | 5.0
1.4985552441846124 | 0 | 5.0
1.5565819244373262 | 0 | 5.0
1.5309094256866345 | 0 | 5.0
1.5624842649023871 | 0 | 5.0
1.5716898712383787 | 0 | 5.0
1.522962222855062 | 0 | 5.0
1.5274241816752472 | 0 | 5.0
1.5631758839572698 | 0 | 5.0
1.5813820137176664 | 0 | 5.0
1.5675608617937322 | 0 | 5.0
1.6081380534995737 | 0 | 5.0
1.571414585962457 | 0 | 5.0
1.6316904487646628 | 0 | 5.0
1.6281606385802774 | 0 | 5.0
1.6508872521599216 | 0 | 5.0
1.694926062474943 | 0 | 5.0
1.6651392022719491 | 0 | 5.0
1.697573286314665 | 0 | 5.0
1.7078299939915973 | 0 | 5.0
1.7167904077626175 | 0 | 5.0
1.73417093971236 | 0 | 5.0
1.7292748131979112 | 0 | 5.0
1.739670618612869 | 0 | 5.0
1.7303718647202497 | 0 | 5.0
1.7320216253124168 | 0 | 5.0
1.720891297243917 | 0 | 5.0
1.7947983032038437 | 0 | 5.0
1.7750694276105783 | 0 | 5.0
1.7797615993845213 | 2 | -0.5
1.797278454959079 | 2 | -0.5
1.921405449620099 | 2 | -0.5
2.163568104148717 | 2 | -0.5
2.59008448082301 | 2 | -0.5
3.5617581678939603 | 2 | -0.5
5.141067859472617 | 2 | -0.5
11.720569799766443 | 2 | -0.5
13.838450098464454 | 2 | -0.5
5.722958464508633 | 2 | -0.5
3.3397570666266856 | 2 | -0.5
2.536888977766011 | 2 | -0.5
2.0995271542961893 | 2 | -0.5
1.8868629839556121 | 2 | -0.5
1.7407120434118069 | 2 | -0.5
1.6785178716624554 | 0 | 5.0
1.7037301283313777 | 0 | 5.0
1.761378016026518 | 0 | 5.0
1.7576735788555837 | 0 | 5.0
1.8061282296920902 | 0 | 5.0
1.8404843812259308 | 0 | 5.0
1.8662583226965626 | 0 | 5.0
1.9147474489917116 | 2 | -0.5
1.9149467956991084 | 0 | 5.0
1.84530509485191 | 0 | 5.0
1.8985464400651122 | 0 | 5.0
1.8687598915661032 | 0 | 5.0
1.8766018214699882 | 0 | 5.0
1.8250867127083936 | 0 | 5.0
1.8669700127248423 | 0 | 5.0
1.873837278096891 | 0 | 5.0
1.8741824189504845 | 0 | 5.0
1.8864627356333676 | 0 | 5.0
1.8804959889979165 | 0 | 5.0
1.9168239453956348 | 0 | 5.0
1.8808204042743792 | 0 | 5.0
1.9132588999895248 | 0 | 5.0
1.912737999669329 | 0 | 5.0
1.9032386306548048 | 0 | 5.0
1.8850557746820187 | 0 | 5.0
1.8979027463083231 | 0 | 5.0
1.8924485547040368 | 0 | 5.0
1.881479705652059 | 0 | 5.0
1.863259615810476 | 0 | 5.0
1.8844915501043409 | 0 | 5.0
1.862515954631976 | 0 | 5.0
1.859397768545328 | 0 | 5.0
1.851494021536281 | 0 | 5.0
1.8202080727860295 | 0 | 5.0
1.8233369954063288 | 0 | 5.0
1.855912439114892 | 0 | 5.0
1.861090775507655 | 0 | 5.0
1.8630457059653842 | 2 | -0.5
1.8783954196432096 | 0 | 5.0
1.8940323223658706 | 2 | -0.5
1.9249439152493626 | 2 | -0.5
2.05135937761968 | 2 | -0.5
2.3932594510316725 | 2 | -0.5
2.972110803584254 | 2 | -0.5
4.160228091951832 | 2 | -0.5
6.763395398373908 | 2 | -0.5
14.114897593251879 | 2 | -0.5
11.327915110661749 | 2 | -0.5
4.366606806228635 | 2 | -0.5
2.8060652879023884 | 2 | -0.5
2.255196907486157 | 2 | -0.5
1.9475192960154128 | 2 | -0.5
1.7167319424070968 | 2 | -0.5
1.6133412394403701 | 2 | -0.5
1.6382163343212428 | 0 | 5.0
1.6262222225805578 | 0 | 5.0
1.6352239465754161 | 0 | 5.0
1.6845861929762314 | 0 | 5.0
1.6978866711204486 | 0 | 5.0
1.727759949921973 | 0 | 5.0
1.762765124062499 | 0 | 5.0
1.7564276986645126 | 0 | 5.0
1.7488739163980782 | 0 | 5.0
1.7873018158654486 | 0 | 5.0
1.8492162103930887 | 0 | 5.0
1.8067399184017705 | 0 | 5.0
1.8578000644948829 | 0 | 5.0
1.8988977628101482 | 0 | 5.0
1.8966512552188888 | 0 | 5.0
1.9379753393214438 | 0 | 5.0
1.9324632923546354 | 0 | 5.0
1.95336009190388 | 0 | 5.0
1.9805161744188042 | 0 | 5.0
1.986137778256372 | 0 | 5.0
2.002388408774653 | 0 | 5.0
2.064423753387145 | 0 | 5.0
2.0343120624357485 | 0 | 5.0
2.047395480680281 | 0 | 5.0
2.0352297948416482 | 0 | 5.0
2.0329417150672824 | 0 | 5.0
2.082286581367563 | 0 | 5.0
2.0891884192786407 | 0 | 5.0
2.0623950310913437 | 0 | 5.0
2.112383800536528 | 0 | 5.0
2.0925859146802894 | 0 | 5.0
2.0979265155940707 | 0 | 5.0
2.083978135826301 | 0 | 5.0
2.134728394749108 | 0 | 5.0
2.160967557993325 | 0 | 5.0
2.1696125357971927 | 0 | 5.0
2.172593524614084 | 0 | 5.0
2.1911488220698963 | 0 | 5.0
2.2394274867282884 | 0 | 5.0
2.261971424138928 | 0 | 5.0
2.2918223440039047 | 2 | -0.5
2.3108736702975112 | 0 | 5.0
2.236015407471274 | 2 | -0.5
2.2689064963150916 | 0 | 5.0
2.228622957335705 | 2 | -0.5
2.3016745291976637 | 2 | -0.5
2.5785442412451607 | 2 | -0.5
2.991790958114357 | 2 | -0.5
3.643031450494553 | 2 | -0.5
4.64830388275638 | 2 | -0.5
7.198310291482718 | 2 | -0.5
14.932097911852964 | 2 | -0.5
