2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[5.81] | 0 | 5.0
4.999168191797965 | 0 | 5.0
4.333789785871474 | 0 | 5.0
3.2355176505085006 | 0 | 5.0
2.5612882562404624 | 0 | 5.0
1.8024559094970445 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.24] | 1 | -0.5
1.8626149043716715 | 1 | -0.5
1.588630456214613 | 0 | 5.0
1.5264025875590805 | 0 | 5.0
1.458800047690761 | 1 | -0.5
1.299608524713575 | 0 | 5.0
1.2526724929908626 | 0 | 5.0
1.1996075724671598 | 0 | 5.0
1.1518610013278514 | 0 | 5.0
1.0588367100295633 | 0 | 5.0
1.0179267695379757 | 0 | 5.0
0.9242595948377785 | 0 | 5.0
0.8675879564328737 | 0 | 5.0
0.7342993180420099 | 0 | 5.0
0.7141684540312253 | 0 | 5.0
0.6691818855342196 | 0 | 5.0
0.610745413267647 | 0 | 5.0
0.5347088525786601 | 0 | 5.0
0.5282333782439631 | 0 | 5.0
0.4829193738628803 | 0 | 5.0
0.43303212587387685 | 0 | -200.0
Total reward: -116.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.7] | 0 | 5.0
1.6296998446689916 | 0 | 5.0
1.512194736127826 | 1 | -0.5
1.3385955628040924 | 0 | 5.0
1.2410123329083127 | 0 | 5.0
1.2056935178900614 | 0 | 5.0
1.1554499731400971 | 0 | 5.0
1.1045731176933336 | 0 | 5.0
1.0199103814722053 | 0 | 5.0
0.9879932426100523 | 0 | 5.0
0.9629037854664841 | 0 | 5.0
0.9456064481563309 | 0 | 5.0
0.9245710326344329 | 0 | 5.0
0.830048435397709 | 0 | 5.0
0.8406913750192114 | 0 | 5.0
0.7798193052975998 | 0 | 5.0
0.7841169605858445 | 0 | 5.0
0.6807207040979064 | 0 | 5.0
0.6529282697556241 | 0 | 5.0
0.6074478523846538 | 0 | 5.0
0.5496836742750473 | 0 | 5.0
0.4788920288230343 | 0 | 5.0
0.48364370643540855 | 0 | 5.0
0.44837789447081067 | 2 | -200.0
Total reward: -90.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.59] | 0 | 5.0
3.573914457570554 | 0 | 5.0
3.5307641862756416 | 0 | 5.0
3.565203487122135 | 0 | 5.0
3.5154778547515693 | 0 | 5.0
3.511306491085758 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.72] | 1 | -0.5
6.720948317033361 | 1 | -0.5
11.889921316982068 | 1 | -0.5
18.50237578787647 | 0 | 5.0
1.4208854813294518 | 0 | 5.0
1.4326841725613106 | 0 | 5.0
1.4743483765311094 | 0 | 5.0
1.4313757805715461 | 0 | 5.0
1.4174771771322388 | 0 | 5.0
1.3544419711355902 | 0 | 5.0
1.3520523538804352 | 0 | 5.0
1.3244197631808037 | 0 | 5.0
1.299637438373457 | 0 | 5.0
1.332448914348463 | 0 | 5.0
1.2935920781370154 | 0 | 5.0
1.2644981056583526 | 0 | 5.0
1.2571459385063317 | 0 | 5.0
1.2539186460209362 | 0 | 5.0
1.2583629671504033 | 0 | 5.0
1.2401414001106408 | 0 | 5.0
1.2672218338336716 | 0 | 5.0
1.256768300514458 | 0 | 5.0
1.2972154496944646 | 0 | 5.0
1.2506165265029336 | 0 | 5.0
1.2522534972880117 | 0 | 5.0
1.2449711202659686 | 0 | 5.0
1.2030939104065002 | 0 | 5.0
1.2330679461459708 | 0 | 5.0
1.2791279653910417 | 0 | 5.0
1.2658270145242174 | 0 | 5.0
1.2687643169697562 | 0 | 5.0
1.2323411376131324 | 0 | 5.0
1.2597348642172042 | 0 | 5.0
1.2522493374738861 | 0 | 5.0
1.241378919422471 | 0 | 5.0
1.2457709041915006 | 0 | 5.0
1.2330970522610736 | 0 | 5.0
1.2200059331821107 | 0 | 5.0
1.2241496233711444 | 0 | 5.0
1.266735565018017 | 0 | 5.0
1.253587800161286 | 0 | 5.0
1.2643454759337243 | 0 | 5.0
1.333963691304048 | 0 | 5.0
1.2632720219770852 | 0 | 5.0
1.3074947355023094 | 0 | 5.0
1.3169283546513486 | 0 | 5.0
1.310893135694365 | 0 | 5.0
1.3272785493447294 | 0 | 5.0
1.3776463542310287 | 0 | 5.0
1.4267646919187011 | 0 | 5.0
1.3738324241532025 | 0 | 5.0
1.4009238458868598 | 0 | 5.0
1.4234049138329876 | 0 | 5.0
1.4458519422410818 | 0 | 5.0
1.4193658096986748 | 0 | 5.0
1.4489608421925624 | 0 | 5.0
1.4437436174214122 | 0 | 5.0
1.4670096966046902 | 0 | 5.0
1.494127689727908 | 0 | 5.0
1.4518691261450172 | 0 | 5.0
1.4509729708165704 | 0 | 5.0
1.451888878783823 | 0 | 5.0
1.4683186852829107 | 0 | 5.0
1.3887798667497757 | 0 | 5.0
1.4461406893894049 | 0 | 5.0
1.4394093849498066 | 0 | 5.0
1.4876348074038943 | 2 | -0.5
1.4995311418053066 | 0 | 5.0
1.44663201551128 | 0 | 5.0
1.384055588825636 | 0 | 5.0
1.3583654290957343 | 2 | -0.5
1.445941703997895 | 0 | 5.0
1.3424618380277755 | 0 | 5.0
1.282610859770423 | 2 | -0.5
1.4211898556936244 | 0 | 5.0
1.2809203240875493 | 0 | 5.0
1.1742312896708595 | 2 | -0.5
1.4193262635663941 | 0 | 5.0
1.1477619519765914 | 0 | 5.0
0.9468167190235145 | 0 | 5.0
0.6536833715286735 | 0 | 5.0
0.6561908225413775 | 0 | 5.0
0.8419681407835624 | 2 | -0.5
0.7842867552746751 | 0 | 5.0
0.879084756381639 | 0 | 5.0
1.0160591834167776 | 0 | 5.0
1.1071165131776104 | 0 | 5.0
1.2288629118402716 | 2 | -0.5
1.1852188501469432 | 0 | 5.0
1.1927051853189232 | 0 | 5.0
1.2688086380984236 | 0 | 5.0
1.2852459572069708 | 0 | 5.0
1.3594166608682636 | 0 | 5.0
1.4153944031651537 | 0 | 5.0
1.4870827457090547 | 0 | 5.0
1.5290903362246897 | 0 | 5.0
1.543906844925649 | 0 | 5.0
1.5980731246235553 | 0 | 5.0
1.6425514260840035 | 0 | 5.0
1.6537806558682209 | 0 | 5.0
1.704043698278864 | 2 | -0.5
1.6525765589102661 | 0 | 5.0
1.710087697809118 | 0 | 5.0
1.6822377693647794 | 0 | 5.0
1.7090301102925942 | 0 | 5.0
1.7350547046281422 | 2 | -0.5
1.7651887156153032 | 0 | 5.0
1.6943896439896011 | 0 | 5.0
1.702039939597143 | 0 | 5.0
1.616730846283668 | 2 | -0.5
1.7309282099408128 | 0 | 5.0
1.6340021181124715 | 0 | 5.0
1.602554729481712 | 0 | 5.0
1.4926571999135747 | 2 | -0.5
1.6660605411855998 | 0 | 5.0
1.5735354647191506 | 0 | 5.0
1.395343919233014 | 2 | -0.5
1.5193765242936912 | 0 | 5.0
1.3594281303648854 | 2 | -0.5
1.6181479147881057 | 0 | 5.0
1.2106083475853258 | 0 | 5.0
0.9317060078909446 | 0 | 5.0
0.6761917992025465 | 0 | 5.0
0.7849483057547114 | 2 | -0.5
0.726699459806678 | 0 | 5.0
0.8294835301259185 | 0 | 5.0
0.9569305468059915 | 0 | 5.0
1.076463877937875 | 0 | 5.0
1.147793136322627 | 0 | 5.0
1.2292530287607606 | 0 | 5.0
1.4041501769558207 | 0 | 5.0
1.4338097877517335 | 0 | 5.0
1.5155688458301495 | 2 | -0.5
1.4399289835550293 | 0 | 5.0
1.4472123626799225 | 0 | 5.0
1.5076946958269482 | 0 | 5.0
1.5805043256261269 | 0 | 5.0
1.6053094812163486 | 0 | 5.0
1.6729942805351048 | 0 | 5.0
1.7443309392181547 | 0 | 5.0
1.7954064856951812 | 0 | 5.0
1.8496664117157773 | 0 | 5.0
1.9911020763913387 | 2 | -0.5
1.8421018930050128 | 0 | 5.0
1.9289139627106824 | 0 | 5.0
1.9748733892451802 | 0 | 5.0
1.9962517677113802 | 0 | 5.0
1.998619554882043 | 0 | 5.0
1.9966954826751309 | 0 | 5.0
2.0211870126208376 | 0 | 5.0
2.0380689513559807 | 0 | 5.0
2.0536753430939387 | 0 | 5.0
2.100799496415779 | 2 | -0.5
2.0802989033687584 | 1 | -0.5
2.093961976417423 | 2 | -0.5
2.085792086918558 | 1 | -0.5
2.1313162828071435 | 2 | -0.5
2.1163010240141547 | 1 | -0.5
2.1164363988964894 | 2 | -0.5
2.0715941338890826 | 1 | -0.5
2.108552901227297 | 2 | -0.5
2.1009043918378594 | 1 | -0.5
2.117399074638475 | 1 | -0.5
2.250345411046567 | 2 | -0.5
2.1531251263074562 | 1 | -0.5
2.2973356979507136 | 2 | -0.5
2.1582484952738485 | 1 | -0.5
2.3421401568075435 | 2 | -0.5
2.2364822813084246 | 1 | -0.5
2.3789832985146586 | 2 | -0.5
2.22430225278618 | 1 | -0.5
2.4054173676050876 | 1 | -0.5
2.643247092257875 | 2 | -0.5
2.402744211171166 | 1 | -0.5
2.7134268441519382 | 2 | -0.5
2.4800627240777624 | 1 | -0.5
2.7339082027281925 | 1 | -0.5
3.2061229771221735 | 1 | -0.5
3.5756457114089213 | 0 | 5.0
3.5187407584841184 | 0 | 5.0
3.4586586548477025 | 0 | 5.0
3.282823385218453 | 0 | 5.0
3.1781877934771474 | 0 | 5.0
3.02795148276272 | 0 | 5.0
2.906673847154454 | 1 | -0.5
2.6270581785545684 | 0 | 5.0
2.4828381301917934 | 0 | 5.0
2.4432600033478225 | 0 | 5.0
2.284122272342532 | 0 | 5.0
2.2496626958364088 | 0 | 5.0
2.032757875565203 | 0 | 5.0
1.9703041265826275 | 0 | 5.0
1.8431679087101802 | 0 | 5.0
1.7762056457944506 | 0 | 5.0
1.6556090390593645 | 0 | 5.0
1.5396294226017433 | 0 | 5.0
1.4399311244694488 | 0 | 5.0
1.3625067145701217 | 0 | 5.0
1.2532881322930758 | 1 | -0.5
1.1708620729306556 | 0 | 5.0
1.085920078115947 | 0 | 5.0
1.0065091733953198 | 0 | 5.0
1.0023751510109926 | 0 | 5.0
0.9274490957757865 | 0 | 5.0
0.8611070227604574 | 0 | 5.0
0.8727562042548185 | 0 | 5.0
0.7595413847742439 | 0 | 5.0
0.6852301281338258 | 0 | 5.0
0.6724414760252777 | 0 | 5.0
0.5723034142297992 | 0 | 5.0
0.5138216978952648 | 0 | 5.0
0.47537186661888103 | 0 | -200.0
Total reward: 602.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.51] | 0 | 5.0
3.55740345679591 | 0 | 5.0
3.5965821196269263 | 0 | 5.0
3.651298480645966 | 0 | 5.0
3.6540194335602556 | 0 | 5.0
3.6677090951931985 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.1] | 2 | -0.5
1.7751299172486996 | 2 | -0.5
1.6287092939754433 | 0 | 5.0
1.7376376043969675 | 2 | -0.5
1.6262126759246334 | 0 | 5.0
1.693938293968527 | 0 | 5.0
1.6727883669434238 | 0 | 5.0
1.7251043198703 | 0 | 5.0
1.7417462403553068 | 0 | 5.0
1.7439453075856772 | 0 | 5.0
1.7546502134690003 | 0 | 5.0
1.7782504824672745 | 0 | 5.0
1.8340043447890155 | 0 | 5.0
1.8274546451370557 | 0 | 5.0
1.8816486276067426 | 0 | 5.0
1.9036921463220249 | 2 | -0.5
1.8704915823631847 | 0 | 5.0
1.8612154226824003 | 0 | 5.0
1.8339309471405412 | 0 | 5.0
1.8594706643673014 | 0 | 5.0
1.806943854218905 | 2 | -0.5
1.869919586450183 | 0 | 5.0
1.8053077320129132 | 0 | 5.0
1.7551150383085043 | 2 | -0.5
1.833491170843326 | 0 | 5.0
1.7435460520163208 | 0 | 5.0
1.6426694779987714 | 2 | -0.5
1.8734255853093975 | 0 | 5.0
1.6532813161322601 | 0 | 5.0
1.5544130620367729 | 0 | 5.0
1.4576665506747313 | 2 | -0.5
1.7880060180676216 | 0 | 5.0
1.5368557569250056 | 0 | 5.0
1.3094899361266426 | 0 | 5.0
1.070142358544733 | 0 | 5.0
0.8498856051404577 | 2 | -0.5
1.0568552761200036 | 0 | 5.0
0.740440611939319 | 0 | 5.0
0.7435202448405047 | 0 | 5.0
0.9180095440301674 | 0 | 5.0
0.9963788488039015 | 0 | 5.0
1.2017463603364624 | 2 | -0.5
1.03155238251689 | 0 | 5.0
1.1414703752994102 | 0 | 5.0
1.1701381466104184 | 0 | 5.0
1.2584054794736876 | 0 | 5.0
1.36549085778351 | 0 | 5.0
1.3995344068137658 | 0 | 5.0
1.4853474068868648 | 0 | 5.0
1.5522773492949133 | 0 | 5.0
1.6050265368711978 | 0 | 5.0
1.6874788814006905 | 0 | 5.0
1.7110433428899623 | 2 | -0.5
1.6565178150546795 | 0 | 5.0
1.7164251566869075 | 0 | 5.0
1.7108967626109295 | 0 | 5.0
1.7678904480242166 | 0 | 5.0
1.7800187608005418 | 2 | -0.5
1.7590684349666221 | 0 | 5.0
1.767772785289026 | 0 | 5.0
1.7848705721165405 | 0 | 5.0
1.733616960183685 | 0 | 5.0
1.7161214795246087 | 2 | -0.5
1.7941185796623786 | 0 | 5.0
1.70270750771774 | 0 | 5.0
1.7323187577295767 | 0 | 5.0
1.6844690237054731 | 0 | 5.0
1.6253638977902405 | 2 | -0.5
1.7369759545249581 | 0 | 5.0
1.612214875298568 | 0 | 5.0
1.4720006576986078 | 2 | -0.5
1.63385689542846 | 0 | 5.0
1.4294551258923145 | 2 | -0.5
1.781779926799798 | 0 | 5.0
1.5492463485597778 | 0 | 5.0
1.3396385319558708 | 0 | 5.0
1.1032418137743372 | 0 | 5.0
0.9301355878567402 | 0 | 5.0
0.7049202904233035 | 2 | -0.5
0.8242127851345713 | 0 | 5.0
0.70896823534405 | 0 | 5.0
0.7954290385799269 | 0 | 5.0
0.9126112480440333 | 0 | 5.0
1.03289986523423 | 0 | 5.0
1.1362040649755394 | 0 | 5.0
1.2561464253520964 | 0 | 5.0
1.3218559160156107 | 0 | 5.0
1.4300377168400558 | 2 | -0.5
1.2975629087028968 | 0 | 5.0
1.3665276777308144 | 0 | 5.0
1.4269603794182832 | 0 | 5.0
1.4814104790717537 | 0 | 5.0
1.5103917743223663 | 0 | 5.0
1.5761849317178744 | 0 | 5.0
1.611339887840595 | 0 | 5.0
1.6959579691266897 | 0 | 5.0
1.7687661420369531 | 0 | 5.0
1.8338790575611057 | 2 | -0.5
1.7294872011479658 | 0 | 5.0
1.7965114542439544 | 0 | 5.0
1.8033163790660134 | 0 | 5.0
1.7665080620103184 | 0 | 5.0
1.7791445414953628 | 0 | 5.0
1.8258755239691944 | 0 | 5.0
1.8281333589324793 | 0 | 5.0
1.8823759019112944 | 0 | 5.0
1.8397966337118845 | 0 | 5.0
1.8913298519839834 | 0 | 5.0
1.8974636351312884 | 0 | 5.0
1.8591908451176042 | 0 | 5.0
1.8901380711492624 | 0 | 5.0
1.9099715349793867 | 0 | 5.0
1.934482138505239 | 0 | 5.0
1.9571665043326856 | 0 | 5.0
2.0170062479900563 | 0 | 5.0
2.0639148713621127 | 0 | 5.0
2.0274545687857923 | 0 | 5.0
2.0761766339080814 | 0 | 5.0
2.1055728091433172 | 0 | 5.0
2.1372295649404762 | 0 | 5.0
2.2048428373276696 | 2 | -0.5
2.179881763535448 | 0 | 5.0
2.1588257894513676 | 0 | 5.0
2.127915424084446 | 0 | 5.0
2.1547002861203923 | 0 | 5.0
2.136351040990496 | 0 | 5.0
2.1256056764165105 | 0 | 5.0
2.137664733105626 | 0 | 5.0
2.119874043266532 | 0 | 5.0
2.1209446549284254 | 0 | 5.0
2.0828736662176874 | 0 | 5.0
2.0885123982058147 | 0 | 5.0
2.079352515961497 | 0 | 5.0
2.0700227323131166 | 0 | 5.0
2.015463467429378 | 0 | 5.0
2.0015342641123577 | 0 | 5.0
2.004909228477283 | 0 | 5.0
1.9944050167707796 | 0 | 5.0
2.000178158059661 | 0 | 5.0
2.0027567919970353 | 0 | 5.0
1.9838559080280422 | 0 | 5.0
2.0232078894119137 | 0 | 5.0
1.9898715108920448 | 0 | 5.0
1.9423728067397952 | 0 | 5.0
1.9837040260419743 | 0 | 5.0
1.9746361014611804 | 2 | -0.5
2.000935684804766 | 0 | 5.0
1.9680786906220389 | 0 | 5.0
1.9504313110126597 | 0 | 5.0
1.9176141020527484 | 0 | 5.0
1.8807648252366787 | 2 | -0.5
1.9695956633457916 | 0 | 5.0
1.8704881452714623 | 0 | 5.0
1.8291113339803364 | 2 | -0.5
2.0220748918610143 | 0 | 5.0
1.8492594623280587 | 0 | 5.0
1.7584387513190034 | 0 | 5.0
1.5582419737619946 | 2 | -0.5
1.8284743727298771 | 0 | 5.0
1.651029735668227 | 0 | 5.0
1.35134572309325 | 2 | -0.5
1.6431749893226626 | 0 | 5.0
1.3443137774261338 | 0 | 5.0
1.0576135185213347 | 0 | 5.0
0.7594533502766647 | 0 | 5.0
0.8918609024740739 | 0 | 5.0
1.0467557236325766 | 2 | -0.5
0.9908742919474488 | 0 | 5.0
1.0550994900778128 | 0 | 5.0
1.1303151766559516 | 0 | 5.0
1.227946407993601 | 0 | 5.0
1.3044406771748516 | 0 | 5.0
1.4641998608838183 | 0 | 5.0
1.5043393490838959 | 2 | -0.5
1.449019538990777 | 0 | 5.0
1.4759130122197943 | 0 | 5.0
1.4943497414207798 | 0 | 5.0
1.5612631693289214 | 0 | 5.0
1.6267328690324874 | 0 | 5.0
1.7026700218472757 | 0 | 5.0
1.7374198021259895 | 0 | 5.0
1.7426888268510146 | 0 | 5.0
1.8463235957556343 | 0 | 5.0
1.8843483663140046 | 2 | -0.5
1.8710026872223422 | 0 | 5.0
1.9084319598195978 | 0 | 5.0
1.8701029425295042 | 0 | 5.0
1.8983880101598936 | 0 | 5.0
1.9559367785534583 | 0 | 5.0
1.9345002752097427 | 0 | 5.0
1.9491048157194748 | 0 | 5.0
1.9504552639772523 | 0 | 5.0
2.004460951912614 | 0 | 5.0
1.9661760624623896 | 0 | 5.0
2.009012175695815 | 0 | 5.0
2.0528714629447626 | 0 | 5.0
2.008689285786347 | 0 | 5.0
2.085451212595862 | 0 | 5.0
2.0743249217062036 | 0 | 5.0
2.146557483234211 | 0 | 5.0
2.1509023629391177 | 0 | 5.0
2.211947724688982 | 0 | 5.0
2.2207801498969637 | 2 | -0.5
2.226662058334346 | 0 | 5.0
2.197199929874717 | 0 | 5.0
2.1876138116620054 | 0 | 5.0
2.201095235052677 | 0 | 5.0
2.1921747882058864 | 0 | 5.0
2.198631667812314 | 0 | 5.0
2.160407826381902 | 0 | 5.0
2.145224446423606 | 0 | 5.0
2.1646245738931422 | 0 | 5.0
2.1640879997670677 | 0 | 5.0
2.1110539588852877 | 0 | 5.0
2.0897463784215518 | 0 | 5.0
2.1315516457965917 | 0 | 5.0
2.0760705775991455 | 0 | 5.0
2.0682791748585245 | 0 | 5.0
2.0830404215958995 | 0 | 5.0
2.0722918243534347 | 0 | 5.0
2.0972919656920888 | 0 | 5.0
2.1189733644502424 | 0 | 5.0
2.0860840200590935 | 0 | 5.0
2.117030785554777 | 0 | 5.0
2.1043470000687265 | 0 | 5.0
2.124552624768706 | 0 | 5.0
2.1689360489567204 | 0 | 5.0
2.1314534263826963 | 0 | 5.0
2.180860543084704 | 0 | 5.0
2.139477602933805 | 0 | 5.0
2.1495498642670063 | 2 | -0.5
2.178751798333069 | 0 | 5.0
2.1419363453486837 | 0 | 5.0
2.115142526157733 | 0 | 5.0
2.1113715034090004 | 2 | -0.5
2.2059319349689734 | 0 | 5.0
2.127922597959242 | 0 | 5.0
2.097588806249195 | 0 | 5.0
1.9810093550512178 | 0 | 5.0
1.9537949648774757 | 2 | -0.5
2.1331852028677907 | 0 | 5.0
1.951599176957658 | 0 | 5.0
1.8496696009596443 | 2 | -0.5
2.18202849182422 | 0 | 5.0
2.0665002567737365 | 0 | 5.0
1.8852213763811108 | 0 | 5.0
1.651397395335475 | 2 | -0.5
1.9935369191045655 | 0 | 5.0
1.7225700855693336 | 0 | 5.0
1.517026588973565 | 0 | 5.0
1.1688884085355593 | 0 | 5.0
0.8515526783647834 | 0 | 5.0
0.8821586106776588 | 2 | -0.5
0.8391909798312084 | 0 | 5.0
0.9374187471214014 | 0 | 5.0
1.0225605508799287 | 0 | 5.0
1.1307959054049812 | 0 | 5.0
1.259260049257251 | 0 | 5.0
1.322927851592906 | 0 | 5.0
1.4345959726793107 | 2 | -0.5
1.3381735852307566 | 0 | 5.0
1.3552458246824186 | 0 | 5.0
1.4403574330516171 | 0 | 5.0
1.4910241836464968 | 0 | 5.0
1.593183012256218 | 0 | 5.0
1.6579143891544657 | 0 | 5.0
1.6895729844435003 | 0 | 5.0
1.7616884675360702 | 0 | 5.0
1.7749068547031535 | 0 | 5.0
1.8497353946107795 | 2 | -0.5
1.780182008328435 | 0 | 5.0
1.844108081433012 | 0 | 5.0
1.838597958734354 | 0 | 5.0
1.8508804043847582 | 0 | 5.0
1.8411655012687085 | 0 | 5.0
1.8855077153843904 | 2 | -0.5
1.867549345505023 | 0 | 5.0
1.8345726771273856 | 0 | 5.0
1.823455650453805 | 0 | 5.0
1.7704111052559486 | 0 | 5.0
1.7573871716354197 | 2 | -0.5
1.8124684405456601 | 0 | 5.0
1.7745460801315938 | 0 | 5.0
1.6908586364533924 | 0 | 5.0
1.624814511974435 | 2 | -0.5
1.7554986425267083 | 0 | 5.0
1.6457398711754352 | 0 | 5.0
1.5104266627165892 | 2 | -0.5
1.6911715310277746 | 0 | 5.0
1.5133248378315123 | 2 | -0.5
1.8262385341608116 | 0 | 5.0
1.6043021243169153 | 0 | 5.0
1.3665444387628598 | 0 | 5.0
1.075656538922217 | 0 | 5.0
0.872983685689372 | 0 | 5.0
0.7217652245961729 | 0 | 5.0
0.8202406562509227 | 0 | 5.0
0.9775800724835421 | 0 | 5.0
1.0589526136208758 | 0 | 5.0
1.2512137377173413 | 2 | -0.5
1.1555461733076935 | 0 | 5.0
1.2136321102992484 | 0 | 5.0
1.2578233644864736 | 0 | 5.0
1.3657277580818012 | 0 | 5.0
1.3751038900983283 | 0 | 5.0
1.4858721897332918 | 0 | 5.0
1.5638709573335352 | 0 | 5.0
1.689120380627358 | 2 | -0.5
1.5944332326728532 | 0 | 5.0
1.64076931060298 | 0 | 5.0
1.6587218799053642 | 0 | 5.0
1.6808616882889267 | 0 | 5.0
1.7448677750957016 | 0 | 5.0
1.8133236075006132 | 0 | 5.0
1.8255876135247233 | 0 | 5.0
1.818199380702237 | 0 | 5.0
1.8603392164174064 | 0 | 5.0
1.897055895134297 | 0 | 5.0
1.9366322526521167 | 0 | 5.0
1.9054266310723778 | 0 | 5.0
1.913690294196385 | 0 | 5.0
1.9101227871966986 | 0 | 5.0
1.9443483985039942 | 1 | -0.5
1.9980560220106776 | 2 | -0.5
1.9534509702143021 | 1 | -0.5
1.9828334041351736 | 2 | -0.5
1.9570043071740009 | 1 | -0.5
2.0132942699491956 | 2 | -0.5
1.9857491871994453 | 1 | -0.5
1.9891509361630786 | 2 | -0.5
1.961124211458838 | 1 | -0.5
2.051676743901111 | 2 | -0.5
2.0172562696695797 | 1 | -0.5
2.0881882110564405 | 2 | -0.5
2.0447068071441583 | 1 | -0.5
2.106992682829315 | 1 | -0.5
2.2964543787933858 | 2 | -0.5
2.064291642017122 | 1 | -0.5
2.2507341573076163 | 2 | -0.5
2.1600556410553913 | 1 | -0.5
2.3240041698010554 | 1 | -0.5
2.60340831932818 | 0 | 5.0
2.72408368163795 | 2 | -0.5
2.4951466994589273 | 1 | -0.5
2.8146147148972553 | 1 | -0.5
3.3743284503700455 | 0 | 5.0
3.509209383619713 | 0 | 5.0
3.7711525436999644 | 1 | -0.5
3.232835862785675 | 0 | 5.0
3.1922195868125 | 0 | 5.0
3.105946045093914 | 0 | 5.0
2.9131180751296384 | 0 | 5.0
2.793409240236891 | 0 | 5.0
2.6194883480216533 | 0 | 5.0
2.5034758499754766 | 1 | -0.5
2.236433248377998 | 0 | 5.0
2.1776391215001665 | 0 | 5.0
2.0669242290372014 | 0 | 5.0
1.9451273215466358 | 0 | 5.0
1.7807334253728666 | 0 | 5.0
1.6789098854210616 | 0 | 5.0
1.62175570600792 | 0 | 5.0
1.55561096412294 | 0 | 5.0
1.5003921939997906 | 0 | 5.0
1.4790146312005417 | 0 | 5.0
1.3536490461103154 | 0 | 5.0
1.2104880335180734 | 0 | 5.0
1.1671701955514517 | 0 | 5.0
1.0794237674991227 | 0 | 5.0
1.028810131407236 | 0 | 5.0
0.9441651031978529 | 0 | 5.0
0.8258031935280807 | 0 | 5.0
0.7367211222327842 | 0 | 5.0
0.6084842848496494 | 0 | 5.0
0.5657986062271385 | 0 | -200.0
Total reward: 1296.0
