-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
2.2763581822996426 | 2 | -0.5
1.9774256492557156 | 2 | -0.5
1.8970305225581607 | 2 | -0.5
1.920146787008432 | 2 | -0.5
1.9043148809995123 | 2 | -0.5
1.990283407577155 | 2 | -0.5
2.144903977253166 | 2 | -0.5
2.432541837205602 | 2 | -0.5
2.907503390059039 | 2 | -0.5
3.9002239318473064 | 2 | -0.5
5.445553987206562 | 2 | -0.5
5.232535005554695 | 2 | -0.5
5.252147692938227 | 2 | -0.5
5.426083248954383 | 2 | -0.5
5.748206373295849 | 2 | -0.5
2.4346206117616838 | 2 | -0.5
2.0238454696122314 | 2 | -0.5
1.7693547719318048 | 2 | -0.5
1.6268872600773598 | 2 | -0.5
1.5823404486458306 | 2 | -0.5
1.582258429081274 | 2 | -0.5
1.5861156274458053 | 2 | -0.5
1.7511356708135088 | 2 | -0.5
1.8612814249801577 | 2 | -0.5
2.098267555315161 | 2 | -0.5
2.5505640849743476 | 2 | -0.5
3.887228997732418 | 2 | -0.5
6.787450538713956 | 2 | -0.5
6.720957327294954 | 2 | -0.5
6.279170181909981 | 2 | -0.5
3.7629944579543397 | 2 | -0.5
2.7287956938898037 | 2 | -0.5
2.2676865080275865 | 2 | -0.5
2.0337187739267577 | 2 | -0.5
1.8987104564035149 | 2 | -0.5
1.86826462246232 | 2 | -0.5
1.8255092529366557 | 2 | -0.5
1.9087107128065108 | 2 | -0.5
2.0115000784428485 | 2 | -0.5
2.258419525680806 | 2 | -0.5
2.7251165752590305 | 2 | -0.5
3.6849937765620475 | 2 | -0.5
5.3118724545849965 | 2 | -0.5
5.176493314560441 | 2 | -0.5
5.228381344616641 | 2 | -0.5
5.464945824397908 | 2 | -0.5
5.8712619257542835 | 2 | -0.5
2.2704121651309355 | 2 | -0.5
1.929048072072344 | 2 | -0.5
1.7066185953855137 | 2 | -0.5
1.6364556855862096 | 2 | -0.5
1.6002249509938025 | 2 | -0.5
1.6388905706082704 | 2 | -0.5
1.7339784237293363 | 2 | -0.5
1.940710331639963 | 2 | -0.5
2.32214945701269 | 2 | -0.5
2.9108611787772016 | 2 | -0.5
7.081501482702332 | 2 | -0.5
6.789807351996754 | 2 | -0.5
6.71547042232264 | 2 | -0.5
6.84763165609913 | 2 | -0.5
4.308813614637409 | 2 | -0.5
3.0668293446667327 | 2 | -0.5
2.4681758005449823 | 2 | -0.5
2.071882604072782 | 2 | -0.5
1.8693469651144865 | 2 | -0.5
1.7954731659366243 | 2 | -0.5
1.7886650006051406 | 2 | -0.5
1.8797205132134311 | 2 | -0.5
1.9750900430195795 | 2 | -0.5
2.23551959660575 | 2 | -0.5
2.6733166467102167 | 2 | -0.5
3.8079157038750813 | 2 | -0.5
5.272669322865494 | 2 | -0.5
5.141051828117105 | 2 | -0.5
5.178570001176836 | 2 | -0.5
5.320804034780476 | 2 | -0.5
5.66512677223687 | 2 | -0.5
2.608348103116314 | 2 | -0.5
2.091493912444365 | 2 | -0.5
1.8580764261594416 | 2 | -0.5
1.6979591428360874 | 2 | -0.5
1.6340939003642765 | 2 | -0.5
1.685125550109719 | 2 | -0.5
1.8032284840049118 | 2 | -0.5
1.9693006610635713 | 2 | -0.5
2.3042180876479303 | 2 | -0.5
2.8989977209989917 | 2 | -0.5
7.219363393256619 | 2 | -0.5
6.7917313849928185 | 2 | -0.5
6.632611515749073 | 2 | -0.5
6.779644801219324 | 2 | -0.5
4.421377311235494 | 2 | -0.5
3.2251877666716617 | 2 | -0.5
2.6494320556847937 | 2 | -0.5
2.1560855454359653 | 2 | -0.5
1.892010733345504 | 2 | -0.5
1.773437991642024 | 2 | -0.5
1.7618737068501569 | 2 | -0.5
1.7700590632940116 | 2 | -0.5
1.8794372791928176 | 2 | -0.5
2.1657726961358668 | 2 | -0.5
2.599375346105512 | 2 | -0.5
3.4176932148971146 | 2 | -0.5
5.198021519693379 | 2 | -0.5
5.373133809951057 | 2 | -0.5
5.3851158242795325 | 2 | -0.5
5.467933480824778 | 2 | -0.5
5.857133014714113 | 2 | -0.5
2.507079143122133 | 2 | -0.5
2.076645201695587 | 2 | -0.5
1.781153053696577 | 2 | -0.5
1.6967756137621992 | 2 | -0.5
1.586225939464885 | 2 | -0.5
1.613271370927401 | 2 | -0.5
1.662730988029665 | 2 | -0.5
1.8157109255541197 | 2 | -0.5
2.027757827559573 | 2 | -0.5
2.3971393696428946 | 2 | -0.5
3.382011261606438 | 2 | -0.5
6.793415835728094 | 2 | -0.5
6.568336092553295 | 2 | -0.5
6.71226610362343 | 2 | -0.5
4.87027573012071 | 2 | -0.5
3.0976955391091776 | 2 | -0.5
2.4630905061830015 | 2 | -0.5
2.114470450530824 | 2 | -0.5
1.9636525478367586 | 2 | -0.5
1.8453873980296744 | 2 | -0.5
1.7843694200022029 | 2 | -0.5
1.8496969583718323 | 2 | -0.5
1.8728790669194486 | 2 | -0.5
2.06886053051873 | 2 | -0.5
2.222542050726193 | 2 | -0.5
2.770913260543642 | 2 | -0.5
3.7412892445502313 | 2 | -0.5
5.402808422186962 | 2 | -0.5
5.267580374138657 | 2 | -0.5
5.329255612148472 | 2 | -0.5
5.58917241960549 | 2 | -0.5
6.283991451597788 | 2 | -0.5
2.1677438853320994 | 2 | -0.5
1.959671018298123 | 2 | -0.5
1.7372066520218818 | 2 | -0.5
1.6415244473948725 | 2 | -0.5
1.618886899382586 | 2 | -0.5
1.6162410659926405 | 2 | -0.5
1.7699856579876727 | 2 | -0.5
1.9431615718820834 | 2 | -0.5
2.367833330655899 | 2 | -0.5
3.104498647971745 | 2 | -0.5
6.945223887508159 | 2 | -0.5
6.631156930091676 | 2 | -0.5
6.680690305916585 | 2 | -0.5
4.64782029577947 | 2 | -0.5
3.2232016651984416 | 2 | -0.5
2.521907752366981 | 2 | -0.5
2.176952558918346 | 2 | -0.5
1.9205883507501864 | 2 | -0.5
1.8450666319260127 | 2 | -0.5
1.7763885809462021 | 2 | -0.5
1.8062263986442006 | 2 | -0.5
1.8965812308421086 | 2 | -0.5
2.0365235331110907 | 2 | -0.5
2.43448181355882 | 2 | -0.5
2.98287350593125 | 2 | -0.5
4.3756918338036765 | 2 | -0.5
5.433235608972383 | 2 | -0.5
5.421081539139591 | 2 | -0.5
5.459656580661111 | 2 | -0.5
5.7944379262673955 | 2 | -0.5
6.380967642035934 | 2 | -0.5
2.360704988232925 | 2 | -0.5
2.0268971407101835 | 2 | -0.5
1.8859753535922483 | 2 | -0.5
1.7858640286393248 | 2 | -0.5
1.7724256773102138 | 2 | -0.5
1.8280644547091 | 2 | -0.5
1.961575226751525 | 2 | -0.5
2.301254184348939 | 2 | -0.5
2.5669324608145803 | 2 | -0.5
3.312069538711154 | 2 | -0.5
6.93244146510316 | 2 | -0.5
6.612907946821761 | 2 | -0.5
6.577998386458344 | 2 | -0.5
5.9168878239876905 | 2 | -0.5
3.623042228177852 | 2 | -0.5
2.6436855326254123 | 2 | -0.5
2.1331170960633745 | 2 | -0.5
1.8359545102533157 | 2 | -0.5
1.7410231346564502 | 2 | -0.5
1.6892192974797575 | 2 | -0.5
1.6651142478928793 | 2 | -0.5
1.7484749429010407 | 2 | -0.5
1.8626493460287965 | 2 | -0.5
2.210588761941103 | 2 | -0.5
2.6719811231029627 | 2 | -0.5
3.793003917677836 | 2 | -0.5
5.524344704995173 | 2 | -0.5
5.375731155355384 | 2 | -0.5
5.418910079187038 | 2 | -0.5
5.5855116932097095 | 2 | -0.5
6.041212122578192 | 2 | -0.5
2.6243076224291775 | 2 | -0.5
2.197375284305883 | 2 | -0.5
1.9481657311676892 | 2 | -0.5
1.8605547433643006 | 2 | -0.5
1.7395658138733687 | 2 | -0.5
1.7418248677668076 | 2 | -0.5
1.8045399448682917 | 2 | -0.5
1.9154215987749783 | 2 | -0.5
2.1327092654368767 | 2 | -0.5
2.4416427458577092 | 2 | -0.5
2.936291117416352 | 2 | -0.5
7.053573271763032 | 2 | -0.5
6.726320435056149 | 2 | -0.5
6.5457544725468 | 2 | -0.5
6.648206837781821 | 2 | -0.5
4.467637949848121 | 2 | -0.5
3.0217084946564623 | 2 | -0.5
2.3631913992676163 | 2 | -0.5
2.0040448353354363 | 2 | -0.5
1.7588338507606538 | 2 | -0.5
1.6678476581008785 | 2 | -0.5
1.6304944527730292 | 2 | -0.5
1.6926075529917917 | 2 | -0.5
1.7663110347309319 | 2 | -0.5
1.9582141225189733 | 2 | -0.5
2.222434327067019 | 2 | -0.5
2.671982696480741 | 2 | -0.5
3.773292537620747 | 2 | -0.5
5.531830491551635 | 2 | -0.5
5.401585860926598 | 2 | -0.5
5.431035616674942 | 2 | -0.5
5.690346147070835 | 2 | -0.5
6.228100146799802 | 2 | -0.5
2.452752742020405 | 2 | -0.5
2.1331878863335616 | 2 | -0.5
1.9416520030281386 | 2 | -0.5
1.8186772505444146 | 2 | -0.5
1.7613565566564628 | 2 | -0.5
1.8202051964466548 | 2 | -0.5
1.8754082009593467 | 2 | -0.5
2.017508000649735 | 2 | -0.5
2.269896730056772 | 2 | -0.5
2.7172345486655862 | 2 | -0.5
3.5825540879898465 | 2 | -0.5
6.635686095060389 | 2 | -0.5
6.520777555932355 | 2 | -0.5
6.508646082358271 | 2 | -0.5
5.194874244769354 | 2 | -0.5
3.0798573160400102 | 2 | -0.5
2.380941054233862 | 2 | -0.5
1.960727230248338 | 2 | -0.5
1.7763400687871926 | 2 | -0.5
1.6550088568461585 | 2 | -0.5
1.632268906763404 | 2 | -0.5
1.692616700959008 | 2 | -0.5
1.7583008615684375 | 2 | -0.5
2.008614950203494 | 2 | -0.5
2.295249617794508 | 2 | -0.5
2.856024032140354 | 2 | -0.5
3.9278831219764108 | 2 | -0.5
5.414806204162083 | 2 | -0.5
5.3556437990057875 | 2 | -0.5
5.539476463785706 | 2 | -0.5
5.9951667808698925 | 2 | -0.5
2.7629213298423156 | 2 | -0.5
2.3592157027714835 | 2 | -0.5
2.078356687397425 | 2 | -0.5
1.900114635945525 | 2 | -0.5
1.7881583661527223 | 2 | -0.5
1.8244002246841338 | 2 | -0.5
1.7944717154418852 | 2 | -0.5
1.880368304388066 | 2 | -0.5
2.090217385531712 | 2 | -0.5
2.461090821165434 | 2 | -0.5
3.1329614054432793 | 2 | -0.5
7.081717332220676 | 2 | -0.5
6.662779297197354 | 2 | -0.5
6.57132794721443 | 2 | -0.5
6.477999306034455 | 2 | -0.5
4.0398414721750475 | 2 | -0.5
2.709192448178871 | 2 | -0.5
2.2043800541199468 | 2 | -0.5
1.8891261952110803 | 2 | -0.5
1.7104554042079578 | 2 | -0.5
1.6122610834532853 | 2 | -0.5
1.610639730788859 | 2 | -0.5
1.6580617521951346 | 2 | -0.5
1.7680063107532804 | 2 | -0.5
2.020051387706235 | 2 | -0.5
2.362797839784283 | 2 | -0.5
3.1193702859930403 | 2 | -0.5
4.483786341429926 | 2 | -0.5
5.4405158961223234 | 2 | -0.5
5.377716259984797 | 2 | -0.5
5.4775957062922185 | 2 | -0.5
5.807959742791127 | 2 | -0.5
6.471181596736802 | 2 | -0.5
2.365411559833099 | 2 | -0.5
2.0310484055284714 | 2 | -0.5
1.8655624705874891 | 2 | -0.5
1.7979567220799244 | 2 | -0.5
1.8570479297070048 | 2 | -0.5
1.884697135129525 | 2 | -0.5
2.037852408177403 | 2 | -0.5
2.275021980983428 | 2 | -0.5
2.8408462298112958 | 2 | -0.5
7.234390678537959 | 2 | -0.5
6.683679602682194 | 2 | -0.5
6.507503222374309 | 2 | -0.5
6.54169463570188 | 2 | -0.5
3.8932921004727126 | 2 | -0.5
2.612902247787964 | 2 | -0.5
2.056117675992048 | 2 | -0.5
1.766942979337383 | 2 | -0.5
1.676990254299522 | 2 | -0.5
1.561988981858315 | 2 | -0.5
1.5452796903985104 | 2 | -0.5
1.5446941346415743 | 2 | -0.5
1.6639152145567748 | 2 | -0.5
1.8221874590907663 | 2 | -0.5
2.175999751635033 | 2 | -0.5
2.7593505614292235 | 2 | -0.5
4.100713021517615 | 2 | -0.5
5.519008252311547 | 2 | -0.5
5.458848652305559 | 2 | -0.5
5.60580609774196 | 2 | -0.5
6.008307225354077 | 2 | -0.5
6.805214070144872 | 2 | -0.5
2.5082117549860725 | 2 | -0.5
2.1784892712176305 | 2 | -0.5
1.9705041126690928 | 2 | -0.5
1.9713536281330624 | 2 | -0.5
1.936601591199625 | 2 | -0.5
1.9963036639066367 | 2 | -0.5
2.180988281336444 | 2 | -0.5
2.522233504501406 | 2 | -0.5
3.189395920712216 | 2 | -0.5
7.04368803741115 | 2 | -0.5
6.542453644175836 | 2 | -0.5
6.440697230431752 | 2 | -0.5
5.918391330218537 | 2 | -0.5
3.1931003483611637 | 2 | -0.5
2.3720186713723708 | 2 | -0.5
1.8943938383489873 | 2 | -0.5
1.6462294586222062 | 2 | -0.5
1.4751662581035065 | 2 | -0.5
1.4186839648698832 | 2 | -0.5
1.3939762853216973 | 2 | -0.5
1.4436559481664175 | 2 | -0.5
1.527728539772494 | 2 | -0.5
1.7129993722075838 | 2 | -0.5
1.9125792877054373 | 2 | -0.5
2.624457398175136 | 2 | -0.5
3.8864834675929427 | 2 | -0.5
5.535032118357647 | 2 | -0.5
5.526996716730234 | 2 | -0.5
5.784020967702321 | 2 | -0.5
6.2460071619827975 | 2 | -0.5
3.1020112098188948 | 2 | -0.5
2.4567526366529133 | 2 | -0.5
2.232539574928047 | 2 | -0.5
2.037199690548368 | 2 | -0.5
1.9913020597743416 | 2 | -0.5
2.012300306175047 | 2 | -0.5
2.100414800035281 | 2 | -0.5
2.254780203155691 | 2 | -0.5
2.5588619735466582 | 2 | -0.5
2.992983822689545 | 2 | -0.5
7.125483609739995 | 2 | -0.5
6.588205214893755 | 2 | -0.5
6.3196615240311775 | 2 | -0.5
6.327279976477373 | 2 | -0.5
3.7139134663461184 | 2 | -0.5
2.4889317878171027 | 2 | -0.5
1.969487768256441 | 2 | -0.5
1.6399200364954498 | 2 | -0.5
1.4928543833061436 | 2 | -0.5
1.4411296427536946 | 2 | -0.5
1.4081202261887538 | 2 | -0.5
1.4712705520135732 | 2 | -0.5
1.509938375899184 | 2 | -0.5
1.6763327483874517 | 2 | -0.5
1.955729027162792 | 2 | -0.5
2.5349098786477224 | 2 | -0.5
3.48203144362009 | 2 | -0.5
5.668498821151457 | 2 | -0.5
5.571446850248004 | 2 | -0.5
5.697898850063898 | 2 | -0.5
5.966216412598812 | 2 | -0.5
6.561807866215571 | 2 | -0.5
2.8842612290794647 | 2 | -0.5
2.3392162511083345 | 2 | -0.5
2.1770299085672415 | 2 | -0.5
2.0278681329033126 | 2 | -0.5
1.959807554357685 | 2 | -0.5
2.0201063968701796 | 2 | -0.5
2.1064627785424874 | 2 | -0.5
2.272304301973565 | 2 | -0.5
2.540798947384441 | 2 | -0.5
3.0574715691898624 | 2 | -0.5
7.184158705525903 | 2 | -0.5
6.68526703443108 | 2 | -0.5
6.461602248325317 | 2 | -0.5
6.38742565700111 | 2 | -0.5
5.241996800773228 | 2 | -0.5
2.8708891616618435 | 2 | -0.5
2.1490875465251387 | 2 | -0.5
1.8007317570535883 | 2 | -0.5
1.6070383152499161 | 2 | -0.5
1.4635647380024657 | 2 | -0.5
1.3851778092585265 | 2 | -0.5
1.4888578675877102 | 2 | -0.5
1.5501579484148733 | 2 | -0.5
1.7092969469032404 | 2 | -0.5
1.8968896429684245 | 2 | -0.5
2.305307858771357 | 2 | -0.5
3.525570843445237 | 2 | -0.5
5.507202084294063 | 2 | -0.5
5.39888649727351 | 2 | -0.5
5.486158049950013 | 2 | -0.5
5.732860380675952 | 2 | -0.5
6.358272875292898 | 2 | -0.5
2.665162567039992 | 2 | -0.5
2.2585218213338125 | 2 | -0.5
2.0185618722804675 | 2 | -0.5
1.8821880969398068 | 2 | -0.5
1.862343129260609 | 2 | -0.5
1.9135661297049045 | 2 | -0.5
2.0963919199631964 | 2 | -0.5
2.3076521951243887 | 2 | -0.5
2.7210974588728885 | 2 | -0.5
3.6158430495246536 | 2 | -0.5
6.768467245895966 | 2 | -0.5
6.519753679591702 | 2 | -0.5
6.4607589775577505 | 2 | -0.5
6.113056858018588 | 2 | -0.5
3.3093014906040614 | 2 | -0.5
2.364980982432245 | 2 | -0.5
1.880022827173467 | 2 | -0.5
1.6923633412675876 | 2 | -0.5
1.5647306217538326 | 2 | -0.5
1.5322605996431757 | 2 | -0.5
1.5326056060825544 | 2 | -0.5
1.6063170025882116 | 2 | -0.5
1.6972698256309742 | 2 | -0.5
1.9222454614399302 | 2 | -0.5
2.320730114411846 | 2 | -0.5
2.9551080419065814 | 2 | -0.5
4.145473366792025 | 2 | -0.5
5.493751325749924 | 2 | -0.5
5.474908162593566 | 2 | -0.5
5.629643601838702 | 2 | -0.5
6.030779452403837 | 2 | -0.5
2.909343945208831 | 2 | -0.5
2.412700312000213 | 2 | -0.5
2.101507088976003 | 2 | -0.5
1.974048828939891 | 2 | -0.5
1.9084269949392088 | 2 | -0.5
1.9079542223578598 | 2 | -0.5
1.912276673608873 | 2 | -0.5
2.1152570421149703 | 2 | -0.5
2.3822467571987764 | 2 | -0.5
2.8314714824201443 | 2 | -0.5
3.5431299510252656 | 2 | -0.5
6.835785117937842 | 2 | -0.5
6.510550916789259 | 2 | -0.5
6.4544626608956595 | 2 | -0.5
5.366292328937777 | 2 | -0.5
2.9310580360000666 | 2 | -0.5
2.2651754691054933 | 2 | -0.5
1.897890358186031 | 2 | -0.5
1.7039742313109152 | 2 | -0.5
1.5959626633702289 | 2 | -0.5
1.5203977146480792 | 2 | -0.5
1.4904799081421671 | 2 | -0.5
1.538751284445954 | 2 | -0.5
1.5841602436434783 | 2 | -0.5
1.7564597978415692 | 2 | -0.5
2.0452122114221174 | 2 | -0.5
2.752395134569097 | 2 | -0.5
3.7632890563804824 | 2 | -0.5
5.4343812063836285 | 2 | -0.5
5.440381362356518 | 2 | -0.5
5.603163358642023 | 2 | -0.5
5.948146285001657 | 2 | -0.5
6.833582382105686 | 2 | -0.5
2.5621502950418167 | 2 | -0.5
2.2764527484315242 | 2 | -0.5
2.1836269754224142 | 2 | -0.5
2.0726219026230734 | 2 | -0.5
2.0928443765461204 | 2 | -0.5
2.1464408023945865 | 2 | -0.5
2.3306558323626043 | 2 | -0.5
2.717572096005075 | 2 | -0.5
3.368948412816308 | 2 | -0.5
7.105577534355399 | 2 | -0.5
6.655640415022832 | 2 | -0.5
6.506368682821597 | 2 | -0.5
5.513937236242765 | 2 | -0.5
3.0957942777539316 | 2 | -0.5
2.1314331309022005 | 2 | -0.5
1.7131690153048615 | 2 | -0.5
1.5241681239012117 | 2 | -0.5
1.4017610844426747 | 2 | -0.5
1.325611339446371 | 2 | -0.5
1.3088791272227804 | 2 | -0.5
1.2929581693202457 | 2 | -0.5
1.3965154721163675 | 2 | -0.5
1.559672076058594 | 2 | -0.5
1.782791385662088 | 2 | -0.5
2.3393165094739117 | 2 | -0.5
3.314105902621177 | 2 | -0.5
5.447064114414205 | 2 | -0.5
5.4067279598927 | 2 | -0.5
5.52431821604383 | 2 | -0.5
6.074590669362198 | 2 | -0.5
3.0579886901332167 | 2 | -0.5
2.617993170435988 | 2 | -0.5
2.2821389256285696 | 2 | -0.5
2.1546068177670583 | 2 | -0.5
2.072436727907672 | 2 | -0.5
2.043574990471444 | 2 | -0.5
2.1098364966630596 | 2 | -0.5
2.282694356346734 | 2 | -0.5
2.6156227766895377 | 2 | -0.5
3.1285753031570023 | 2 | -0.5
7.27767449431895 | 2 | -0.5
6.678478582845212 | 2 | -0.5
6.418028739426018 | 2 | -0.5
6.438435102194388 | 2 | -0.5
3.657706125496326 | 2 | -0.5
2.260227140255665 | 2 | -0.5
1.739474272753041 | 2 | -0.5
1.5181766741816474 | 2 | -0.5
1.3931391848540742 | 2 | -0.5
1.290984553286711 | 2 | -0.5
1.270128542625744 | 2 | -0.5
1.297190398391068 | 2 | -0.5
1.3217920241794654 | 2 | -0.5
1.4490597850450417 | 2 | -0.5
1.6833981688973634 | 2 | -0.5
1.9414220897276175 | 2 | -0.5
2.5914104673841964 | 2 | -0.5
4.245469332117886 | 2 | -0.5
5.522188380395634 | 2 | -0.5
5.604360957162535 | 2 | -0.5
5.885644494229904 | 2 | -0.5
6.40375266988506 | 2 | -0.5
2.830568371703418 | 2 | -0.5
2.42069991220916 | 2 | -0.5
2.17087494881999 | 2 | -0.5
2.090528356403553 | 2 | -0.5
2.0854486290685936 | 2 | -0.5
2.10163900103995 | 2 | -0.5
2.2787692414126943 | 2 | -0.5
2.5262409431355968 | 2 | -0.5
2.980449418899759 | 2 | -0.5
7.370153256256713 | 2 | -0.5
6.6841925447389166 | 2 | -0.5
6.366888017819109 | 2 | -0.5
6.364040339256416 | 2 | -0.5
4.036638720096281 | 2 | -0.5
2.5273169402290616 | 2 | -0.5
1.9391907703253253 | 2 | -0.5
1.6495771172987677 | 2 | -0.5
1.4299108935607143 | 2 | -0.5
1.3427200256875271 | 2 | -0.5
1.3578208791122004 | 2 | -0.5
1.3366124791008311 | 2 | -0.5
1.3487602805364771 | 2 | -0.5
1.4683730661228902 | 2 | -0.5
1.6445416014516963 | 2 | -0.5
1.9849683563103468 | 2 | -0.5
2.5859682612883037 | 2 | -0.5
3.825084931646181 | 2 | -0.5
5.630972551760871 | 2 | -0.5
5.694538394398849 | 2 | -0.5
5.927569999609341 | 2 | -0.5
6.346029118200958 | 2 | -0.5
3.195002562006771 | 2 | -0.5
2.6218981022379517 | 2 | -0.5
2.354619765310647 | 2 | -0.5
2.1892856614221206 | 2 | -0.5
2.160569410511234 | 2 | -0.5
2.160019651257749 | 2 | -0.5
2.213815266856989 | 2 | -0.5
2.421479456110087 | 2 | -0.5
2.773063959274328 | 2 | -0.5
3.426922814922864 | 2 | -0.5
7.084746884627401 | 2 | -0.5
6.553125463063046 | 2 | -0.5
6.41009450845751 | 2 | -0.5
5.801714554612437 | 2 | -0.5
2.840677538114315 | 2 | -0.5
1.984535064629937 | 2 | -0.5
1.5662431344191727 | 2 | -0.5
1.3603108490401845 | 2 | -0.5
1.300857990399789 | 2 | -0.5
1.2493271861923656 | 2 | -0.5
1.2161961584720817 | 2 | -0.5
1.234735958591498 | 2 | -0.5
1.2846778230719869 | 2 | -0.5
1.4747506414834042 | 2 | -0.5
1.7067079731697652 | 2 | -0.5
2.1925262303737485 | 2 | -0.5
3.1275656470565356 | 2 | -0.5
5.502514333657487 | 2 | -0.5
5.430747820494857 | 2 | -0.5
5.578511624068896 | 2 | -0.5
5.948931984175304 | 2 | -0.5
6.851986617464442 | 2 | -0.5
2.790993790367802 | 2 | -0.5
2.460951869589377 | 2 | -0.5
2.2545400276263723 | 2 | -0.5
2.1736973475642487 | 2 | -0.5
2.153112787096669 | 2 | -0.5
2.1901146461870304 | 2 | -0.5
2.3372755607452125 | 2 | -0.5
2.649066447094166 | 2 | -0.5
3.038491581724787 | 2 | -0.5
3.6625549256159293 | 2 | -0.5
6.998359139211059 | 2 | -0.5
6.51061858812151 | 2 | -0.5
6.403019898079976 | 2 | -0.5
4.6655120893989395 | 2 | -0.5
2.750153766646972 | 2 | -0.5
1.9370773820619382 | 2 | -0.5
1.6109130901652051 | 2 | -0.5
1.4181928835468713 | 2 | -0.5
1.299563866063855 | 2 | -0.5
1.2677175538786227 | 2 | -0.5
1.3079920783515062 | 2 | -0.5
1.3490915921066284 | 2 | -0.5
1.4494279327005102 | 2 | -0.5
1.6037609747201387 | 2 | -0.5
1.9888637192486824 | 2 | -0.5
2.6172617994637917 | 2 | -0.5
4.547190360592556 | 2 | -0.5
5.502566453208243 | 2 | -0.5
5.617838632140677 | 2 | -0.5
6.111094040743179 | 2 | -0.5
6.8018834816701474 | 2 | -0.5
2.7687977729718773 | 2 | -0.5
2.4218732967645327 | 2 | -0.5
2.198338043975745 | 2 | -0.5
2.1463572712512944 | 2 | -0.5
2.137541490361506 | 2 | -0.5
2.1540777216787896 | 2 | -0.5
2.293894823784788 | 2 | -0.5
2.548454103345506 | 2 | -0.5
3.0281505829730335 | 2 | -0.5
7.421968141889891 | 2 | -0.5
6.776048544245531 | 2 | -0.5
6.388493095749222 | 2 | -0.5
6.371633519029394 | 2 | -0.5
4.20174909624824 | 2 | -0.5
2.7248846353910605 | 2 | -0.5
1.953513102254151 | 2 | -0.5
1.572891205154257 | 2 | -0.5
1.4162795886350352 | 2 | -0.5
1.2803887504946982 | 2 | -0.5
1.2735578223106538 | 2 | -0.5
1.260820923432937 | 2 | -0.5
1.3192047557756899 | 2 | -0.5
1.4089150578567504 | 2 | -0.5
1.5939276007421386 | 2 | -0.5
1.9252893768733212 | 2 | -0.5
2.533005885625723 | 2 | -0.5
4.7345902750177755 | 2 | -0.5
5.533475770172349 | 2 | -0.5
5.574935025737142 | 2 | -0.5
5.912000798328722 | 2 | -0.5
6.529260787825418 | 2 | -0.5
2.924801831082259 | 2 | -0.5
2.574352054728482 | 2 | -0.5
2.3280391710321826 | 2 | -0.5
2.203091502998272 | 2 | -0.5
2.1431756808311464 | 2 | -0.5
2.143498546295591 | 2 | -0.5
2.286705666740085 | 2 | -0.5
2.5149001760013707 | 2 | -0.5
2.886211150613689 | 2 | -0.5
3.632316126206936 | 2 | -0.5
6.894049874594312 | 2 | -0.5
6.540552127779765 | 2 | -0.5
6.337750909277213 | 2 | -0.5
6.40447143134608 | 2 | -0.5
3.577028724083438 | 2 | -0.5
2.3130991184285548 | 2 | -0.5
1.7435925251658286 | 2 | -0.5
1.5240277755727856 | 2 | -0.5
1.3940245455047555 | 2 | -0.5
1.3125833417175174 | 2 | -0.5
1.3339669572685022 | 2 | -0.5
1.3035974864574216 | 2 | -0.5
1.3912204177359073 | 2 | -0.5
1.5202885230309964 | 2 | -0.5
1.8561049408545707 | 2 | -0.5
2.3299619307915815 | 2 | -0.5
3.1968462964766884 | 2 | -0.5
5.716695860396187 | 2 | -0.5
5.5789444166753 | 2 | -0.5
5.732093353538278 | 2 | -0.5
6.10919690750612 | 2 | -0.5
6.78946312477127 | 2 | -0.5
2.7919536982936672 | 2 | -0.5
2.396470735016891 | 2 | -0.5
2.1861175346945454 | 2 | -0.5
2.0887939685376318 | 2 | -0.5
2.104581662396928 | 2 | -0.5
2.1946763941876206 | 2 | -0.5
2.3465722014423087 | 2 | -0.5
2.623092852315602 | 2 | -0.5
3.1598453671369695 | 2 | -0.5
7.348449527803234 | 2 | -0.5
6.698152328240789 | 2 | -0.5
6.39486179999341 | 2 | -0.5
6.3829577175583525 | 2 | -0.5
3.8697032675700007 | 2 | -0.5
2.43838665236392 | 2 | -0.5
1.8051369602751153 | 2 | -0.5
1.515366336168055 | 2 | -0.5
1.3574932174988275 | 2 | -0.5
1.28504362182395 | 2 | -0.5
1.281798632793671 | 2 | -0.5
1.2722989420184256 | 2 | -0.5
1.3758605921264098 | 2 | -0.5
1.4771698195493337 | 2 | -0.5
1.6741094617538006 | 2 | -0.5
2.041861050852777 | 2 | -0.5
2.884070382868109 | 2 | -0.5
5.192893080551854 | 2 | -0.5
5.490054354566189 | 2 | -0.5
5.5390453956676415 | 2 | -0.5
5.786735937126425 | 2 | -0.5
6.443123961433802 | 2 | -0.5
2.8706403048562934 | 2 | -0.5
2.4296056703349205 | 2 | -0.5
2.187762024249948 | 2 | -0.5
2.0419415877370795 | 2 | -0.5
2.034445683100422 | 2 | -0.5
2.0360840945885106 | 2 | -0.5
2.146674666043238 | 2 | -0.5
2.3376796604739063 | 2 | -0.5
2.574426056932519 | 2 | -0.5
3.179535086270668 | 2 | -0.5
6.996531843267246 | 2 | -0.5
6.538811037496575 | 2 | -0.5
