-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
2.271119806658755 | 2 | -0.5
2.899426983015537 | 2 | -0.5
5.191794437267895 | 2 | -0.5
6.038328200092772 | 2 | -0.5
6.129007519336832 | 2 | -0.5
6.562457472122048 | 2 | -0.5
3.0689776747319923 | 2 | -0.5
2.462307081585923 | 2 | -0.5
2.125072850445047 | 2 | -0.5
1.926938317280944 | 2 | -0.5
1.8097141037302213 | 2 | -0.5
1.854827884503951 | 2 | -0.5
1.9207268660845167 | 2 | -0.5
2.0525886302414387 | 2 | -0.5
2.3396021812857577 | 2 | -0.5
2.750103890646319 | 2 | -0.5
6.626456245945485 | 2 | -0.5
6.119025617581576 | 2 | -0.5
5.854382601246625 | 2 | -0.5
5.799317752799551 | 2 | -0.5
5.246201267976303 | 2 | -0.5
3.1610055622002458 | 2 | -0.5
2.4629668573988566 | 2 | -0.5
2.0258253310116703 | 2 | -0.5
1.798559370598774 | 2 | -0.5
1.6112911460708175 | 2 | -0.5
1.6156388906626205 | 2 | -0.5
1.5936373648723796 | 2 | -0.5
1.6280838569670018 | 2 | -0.5
1.7740676344263149 | 2 | -0.5
1.9826634240084888 | 2 | -0.5
2.3881892097488078 | 2 | -0.5
3.172663311142871 | 2 | -0.5
5.126584722398204 | 2 | -0.5
6.100124263758613 | 2 | -0.5
6.144163327553798 | 2 | -0.5
6.46162103285746 | 2 | -0.5
3.2934963599455105 | 2 | -0.5
2.57879646862487 | 2 | -0.5
2.218295484306889 | 2 | -0.5
2.047779224312975 | 2 | -0.5
1.8756402268662329 | 2 | -0.5
1.8719663805357056 | 2 | -0.5
1.9253061121126245 | 2 | -0.5
2.05601581718449 | 2 | -0.5
2.287845390052296 | 2 | -0.5
2.6616286348962337 | 2 | -0.5
3.2071473894891778 | 2 | -0.5
6.28474691071779 | 2 | -0.5
5.974385289867017 | 2 | -0.5
5.888722449686252 | 2 | -0.5
5.929303158470524 | 2 | -0.5
3.6245709488553643 | 2 | -0.5
2.6147348786861304 | 2 | -0.5
2.055509391659122 | 2 | -0.5
1.7464938740368143 | 2 | -0.5
1.6127310238679153 | 2 | -0.5
1.5046523879392963 | 2 | -0.5
1.5591065093494936 | 2 | -0.5
1.566411085661205 | 2 | -0.5
1.6720892609326774 | 2 | -0.5
1.8530485375125192 | 2 | -0.5
2.1867061538253303 | 2 | -0.5
2.7201116314381735 | 2 | -0.5
4.132347133625382 | 2 | -0.5
6.043521693440916 | 2 | -0.5
6.047999723354566 | 2 | -0.5
6.265399726181783 | 2 | -0.5
6.78273836019799 | 2 | -0.5
2.751318855090222 | 2 | -0.5
2.3060432197215595 | 2 | -0.5
2.023887976957937 | 2 | -0.5
1.9264122453041412 | 2 | -0.5
1.83248830438966 | 2 | -0.5
1.7893788062389555 | 2 | -0.5
1.8765066162609234 | 2 | -0.5
2.001142996622733 | 2 | -0.5
2.1162989125305294 | 2 | -0.5
2.569892257559067 | 2 | -0.5
3.197802066381307 | 2 | -0.5
6.340554314426749 | 2 | -0.5
5.965535285583586 | 2 | -0.5
5.893524501091069 | 2 | -0.5
5.221708230316769 | 2 | -0.5
3.2609981782251474 | 2 | -0.5
2.546825099021448 | 2 | -0.5
2.0576030081112227 | 2 | -0.5
1.7296393305741065 | 2 | -0.5
1.668104842974422 | 2 | -0.5
1.5679037973612213 | 2 | -0.5
1.5973019916972813 | 2 | -0.5
1.673311135660141 | 2 | -0.5
1.7908910346681637 | 2 | -0.5
2.072263284874125 | 2 | -0.5
2.423398087458572 | 2 | -0.5
3.381817004099781 | 2 | -0.5
5.38381635008919 | 2 | -0.5
5.99119768143831 | 2 | -0.5
6.07992757958641 | 2 | -0.5
6.270813668922408 | 2 | -0.5
6.878678027931206 | 2 | -0.5
2.802979601525632 | 2 | -0.5
2.3935644485195224 | 2 | -0.5
2.0673013696054574 | 2 | -0.5
1.9669484462757125 | 2 | -0.5
1.890160894067467 | 2 | -0.5
1.9015425720052923 | 2 | -0.5
1.9584557443970707 | 2 | -0.5
2.1121320695052197 | 2 | -0.5
2.4698602482394487 | 2 | -0.5
3.070175679103793 | 2 | -0.5
6.455087408724727 | 2 | -0.5
6.061829039033619 | 2 | -0.5
5.909988216592716 | 2 | -0.5
6.078704606796774 | 2 | -0.5
3.75423387827612 | 2 | -0.5
2.632126298766488 | 2 | -0.5
2.1266605344374714 | 2 | -0.5
1.8222804198556661 | 2 | -0.5
1.6098683078290328 | 2 | -0.5
1.5653198197142442 | 2 | -0.5
1.5666969586271695 | 2 | -0.5
1.571626359334195 | 2 | -0.5
1.7951860674010787 | 2 | -0.5
2.072018250819995 | 2 | -0.5
2.445895374337126 | 2 | -0.5
3.2766340632158806 | 2 | -0.5
5.0771653320984225 | 2 | -0.5
5.966704992854424 | 2 | -0.5
5.980225101794679 | 2 | -0.5
6.188800572290976 | 2 | -0.5
6.73036444168684 | 2 | -0.5
2.7132356356246556 | 2 | -0.5
2.2136306657238936 | 2 | -0.5
1.9920295062186295 | 2 | -0.5
1.8710796594367518 | 2 | -0.5
1.84000907445033 | 2 | -0.5
1.8359616060453032 | 2 | -0.5
1.9057269183191008 | 2 | -0.5
2.0812514843252825 | 2 | -0.5
2.437802538505292 | 2 | -0.5
3.066781197002258 | 2 | -0.5
6.480734407991487 | 2 | -0.5
6.042764447951461 | 2 | -0.5
5.945541995253006 | 2 | -0.5
6.13726891430738 | 2 | -0.5
3.606644500448801 | 2 | -0.5
2.7771473046305553 | 2 | -0.5
2.2057419176972224 | 2 | -0.5
1.931520905104526 | 2 | -0.5
1.7872032307487156 | 2 | -0.5
1.6600611208864824 | 2 | -0.5
1.6347411429485539 | 2 | -0.5
1.6498071865047086 | 2 | -0.5
1.7900190613113973 | 2 | -0.5
1.8923462767507115 | 2 | -0.5
2.225860561093238 | 2 | -0.5
2.696830097797015 | 2 | -0.5
3.464382464041347 | 2 | -0.5
5.824827209636403 | 2 | -0.5
5.969116947427129 | 2 | -0.5
6.019171114223338 | 2 | -0.5
6.223832617636173 | 2 | -0.5
6.770075551202697 | 2 | -0.5
2.4523708701351223 | 2 | -0.5
2.058305903475024 | 2 | -0.5
1.8283930164587774 | 2 | -0.5
1.708268397837298 | 2 | -0.5
Total reward: -428.5
-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.553380003654571 | 0 | 5.0
1.5188315680244489 | 0 | 5.0
1.535899543241219 | 0 | 5.0
1.530438153726186 | 0 | 5.0
1.5998908543467927 | 0 | 5.0
1.584604896396034 | 0 | 5.0
1.6297319619228647 | 0 | 5.0
1.671680512516522 | 0 | 5.0
1.6969131293369382 | 0 | 5.0
1.6968246761270585 | 0 | 5.0
1.7273564283538183 | 0 | 5.0
1.7470808508473938 | 0 | 5.0
1.7563429069043728 | 0 | 5.0
1.79551119875228 | 2 | -0.5
1.7886014956118519 | 2 | -0.5
1.8593332173130217 | 2 | -0.5
1.9781420323639352 | 2 | -0.5
2.2239185614238224 | 2 | -0.5
2.6372786286046686 | 2 | -0.5
3.299506865884484 | 2 | -0.5
5.094711245038163 | 2 | -0.5
13.199656467347511 | 2 | -0.5
13.109902962562838 | 2 | -0.5
5.150108435256078 | 2 | -0.5
2.914490972138673 | 2 | -0.5
2.140449364877354 | 2 | -0.5
1.856756447301788 | 2 | -0.5
1.6357013226485042 | 2 | -0.5
1.5447621356620043 | 2 | -0.5
1.5042967055684973 | 0 | 5.0
1.5356082220445066 | 0 | 5.0
1.5353632274592026 | 0 | 5.0
1.6100199263258237 | 0 | 5.0
1.605412179116648 | 0 | 5.0
1.6670850545598461 | 0 | 5.0
1.638459452981181 | 0 | 5.0
1.7028265283292132 | 0 | 5.0
1.7496171078266962 | 0 | 5.0
1.7629608422130174 | 0 | 5.0
1.7836088264514012 | 0 | 5.0
1.8296866995339072 | 0 | 5.0
1.8169461014086128 | 0 | 5.0
1.8818893571652235 | 0 | 5.0
1.8983671555789432 | 0 | 5.0
1.906670878228988 | 0 | 5.0
1.936455393514443 | 0 | 5.0
1.952403632809166 | 0 | 5.0
1.977885972218223 | 0 | 5.0
2.00667506608411 | 0 | 5.0
1.9981554294310186 | 0 | 5.0
2.058156109943477 | 0 | 5.0
2.0937896894326586 | 0 | 5.0
2.110661771163689 | 0 | 5.0
2.143246257953656 | 0 | 5.0
2.1855896987625725 | 2 | -0.5
2.158766443199494 | 0 | 5.0
2.1154792808599714 | 0 | 5.0
2.17683132282935 | 0 | 5.0
2.175079544455107 | 0 | 5.0
2.1617497507151517 | 0 | 5.0
2.1710705034037887 | 0 | 5.0
2.194700187550855 | 2 | -0.5
2.2039280318483456 | 0 | 5.0
2.157224907133046 | 2 | -0.5
2.328964355603178 | 2 | -0.5
2.5088745899263745 | 2 | -0.5
2.921428577543029 | 2 | -0.5
3.590169037632995 | 2 | -0.5
4.704636962905713 | 2 | -0.5
7.086579394662028 | 2 | -0.5
13.813199674234758 | 2 | -0.5
13.79792688524516 | 2 | -0.5
3.769967666325745 | 2 | -0.5
2.3379494521448683 | 2 | -0.5
1.8586415370034526 | 2 | -0.5
1.581995170025794 | 2 | -0.5
1.4355435875066884 | 2 | -0.5
1.367590349908605 | 2 | -0.5
1.3281273216555995 | 0 | 5.0
1.2913653113763905 | 0 | 5.0
1.3440864476537253 | 0 | 5.0
1.382013102725763 | 0 | 5.0
1.3943304629076307 | 0 | 5.0
1.385879838685962 | 0 | 5.0
1.3704948739907834 | 0 | 5.0
1.4007025014685761 | 0 | 5.0
1.4418360666804693 | 0 | 5.0
1.4406975414785907 | 0 | 5.0
1.4899831333671643 | 0 | 5.0
1.4956376855159115 | 0 | 5.0
1.522202989606123 | 0 | 5.0
1.5284534648722816 | 0 | 5.0
1.592434992739319 | 0 | 5.0
1.578219953769143 | 0 | 5.0
1.6186201155577045 | 0 | 5.0
1.6455138046878757 | 0 | 5.0
1.636912758200558 | 0 | 5.0
1.7114615656020458 | 0 | 5.0
1.7130327576017186 | 0 | 5.0
1.7354398114612073 | 0 | 5.0
1.8094663303086422 | 0 | 5.0
1.8245418845758716 | 0 | 5.0
1.8355782314061289 | 0 | 5.0
1.8873375082461554 | 0 | 5.0
1.8993753976339338 | 2 | -0.5
1.9046085525648138 | 0 | 5.0
1.9146245238740012 | 0 | 5.0
1.8907949118018579 | 0 | 5.0
1.8834898940527338 | 0 | 5.0
1.8710038460331757 | 0 | 5.0
1.9105638627061343 | 0 | 5.0
1.8959568826990205 | 2 | -0.5
1.921755003790462 | 2 | -0.5
2.0519213489796226 | 2 | -0.5
2.251575593691345 | 2 | -0.5
2.749632326933748 | 2 | -0.5
3.723077404769732 | 2 | -0.5
5.1078566176185 | 2 | -0.5
13.435101484630023 | 2 | -0.5
13.309850083776826 | 2 | -0.5
5.442575850018251 | 2 | -0.5
3.410526011612883 | 2 | -0.5
2.5755653011740525 | 2 | -0.5
2.1290699346842312 | 2 | -0.5
1.7889378142379022 | 2 | -0.5
1.603126467418484 | 2 | -0.5
1.541415228177747 | 0 | 5.0
1.5549096792825163 | 0 | 5.0
1.60532535329747 | 0 | 5.0
1.6193894229965138 | 0 | 5.0
1.6785125440367978 | 2 | -0.5
1.6639412826537279 | 0 | 5.0
1.6666331244966675 | 0 | 5.0
1.6296804630735373 | 0 | 5.0
1.647142879327518 | 0 | 5.0
1.6320198626592783 | 0 | 5.0
1.6076269853513092 | 0 | 5.0
1.6105221859254781 | 0 | 5.0
1.6026200961001165 | 0 | 5.0
1.6052184574095818 | 0 | 5.0
1.6100938611733593 | 0 | 5.0
1.5564093209582954 | 0 | 5.0
1.6094929085193919 | 0 | 5.0
1.5723310477886412 | 0 | 5.0
1.575751201198057 | 0 | 5.0
1.5418699630635109 | 0 | 5.0
1.5517522549016547 | 0 | 5.0
1.6147299820185192 | 0 | 5.0
1.6039392370999448 | 0 | 5.0
1.564183584305165 | 0 | 5.0
1.5993045115458853 | 0 | 5.0
1.607942565390674 | 0 | 5.0
1.5625654928692512 | 0 | 5.0
1.5642584792100906 | 0 | 5.0
1.4928555155824879 | 0 | 5.0
1.574901778164582 | 2 | -0.5
1.5612784749031283 | 2 | -0.5
1.73235822846012 | 2 | -0.5
2.016585534435421 | 2 | -0.5
2.451173961963486 | 2 | -0.5
3.3970691796820414 | 2 | -0.5
6.353481033325377 | 2 | -0.5
12.573675924198383 | 2 | -0.5
8.873229508484107 | 2 | -0.5
4.646369186437041 | 2 | -0.5
3.3188282146546033 | 2 | -0.5
2.6807722729792833 | 2 | -0.5
2.341034110815507 | 2 | -0.5
2.0813626093902777 | 2 | -0.5
1.907917871974024 | 2 | -0.5
1.9010153547759319 | 0 | 5.0
1.901052611630605 | 0 | 5.0
1.8925269613366513 | 0 | 5.0
1.8807145952758086 | 0 | 5.0
1.8864029813804783 | 0 | 5.0
1.9314109567481546 | 0 | 5.0
1.927475334911118 | 0 | 5.0
1.9450240692080822 | 0 | 5.0
1.922399244940738 | 0 | 5.0
1.9124647361355191 | 0 | 5.0
1.932839146591884 | 0 | 5.0
1.9065309351171955 | 0 | 5.0
1.8937192866907584 | 0 | 5.0
1.9527155279664354 | 0 | 5.0
1.940130598756666 | 0 | 5.0
1.9729787425609155 | 0 | 5.0
1.928133081359669 | 0 | 5.0
1.93512203752405 | 0 | 5.0
1.9233377331888888 | 0 | 5.0
1.959184496049381 | 0 | 5.0
1.986292617639288 | 0 | 5.0
1.8984681508398953 | 0 | 5.0
1.9502026011794227 | 0 | 5.0
1.9399758520648904 | 0 | 5.0
1.9251635021725984 | 0 | 5.0
1.9366136487251042 | 0 | 5.0
1.9439680353378253 | 0 | 5.0
1.9120390076969238 | 0 | 5.0
1.9087081906628736 | 2 | -0.5
1.9522203427863147 | 2 | -0.5
2.138632216603573 | 2 | -0.5
2.451553778572678 | 2 | -0.5
2.930131636094974 | 2 | -0.5
3.9897709711064433 | 2 | -0.5
6.317173181147607 | 2 | -0.5
13.461917438917133 | 2 | -0.5
8.042292452096094 | 2 | -0.5
3.524420899428455 | 2 | -0.5
2.426407592409755 | 2 | -0.5
1.9367808553578396 | 2 | -0.5
1.6529324225783855 | 2 | -0.5
1.505795589941289 | 2 | -0.5
1.4275824914349635 | 0 | 5.0
1.435311383659801 | 0 | 5.0
1.4853207260030983 | 2 | -0.5
1.4580917980245824 | 0 | 5.0
1.4777143864108038 | 0 | 5.0
1.4806414176668885 | 0 | 5.0
1.4697655938752585 | 0 | 5.0
1.4968881356054016 | 0 | 5.0
1.5194721976451186 | 0 | 5.0
1.530086809400101 | 0 | 5.0
1.5271383522106812 | 0 | 5.0
1.5756498423694991 | 0 | 5.0
1.5734555849538623 | 0 | 5.0
1.536254204069954 | 0 | 5.0
1.5568609710570305 | 0 | 5.0
1.5506686498087425 | 0 | 5.0
1.5497347163455553 | 0 | 5.0
1.547679026659367 | 0 | 5.0
1.5721242759121856 | 0 | 5.0
1.5311117888794665 | 0 | 5.0
1.5406176156880618 | 0 | 5.0
1.5446764522072687 | 0 | 5.0
1.490768059377269 | 0 | 5.0
1.4844416055326668 | 0 | 5.0
1.4796792048807061 | 0 | 5.0
1.426352839134268 | 0 | 5.0
1.3894100663223983 | 0 | 5.0
1.373965894386886 | 2 | -0.5
1.484609879533821 | 2 | -0.5
1.5831307131943448 | 2 | -0.5
1.7969238660290028 | 2 | -0.5
2.0737715982620855 | 2 | -0.5
2.9682164016746513 | 2 | -0.5
5.11971896791166 | 2 | -0.5
12.126665992695536 | 2 | -0.5
12.305627944238664 | 2 | -0.5
5.554371540570899 | 2 | -0.5
3.6793663900093025 | 2 | -0.5
2.931876832432046 | 2 | -0.5
2.54165202656653 | 2 | -0.5
2.193390391787916 | 2 | -0.5
2.1295553211405007 | 2 | -0.5
2.05569834231913 | 0 | 5.0
2.0623966440216575 | 0 | 5.0
2.070616376668539 | 0 | 5.0
2.1119477432591287 | 0 | 5.0
2.1291553784140613 | 0 | 5.0
2.1064029943778255 | 0 | 5.0
2.1518393410900845 | 0 | 5.0
2.171138457365669 | 0 | 5.0
2.189911901009245 | 0 | 5.0
2.2232442556812857 | 0 | 5.0
2.176041163763488 | 0 | 5.0
2.1789427696371018 | 0 | 5.0
2.200617834316823 | 0 | 5.0
2.2131284720685946 | 0 | 5.0
2.2127476379816167 | 0 | 5.0
2.1903012800473873 | 0 | 5.0
2.230560751428675 | 0 | 5.0
2.238883717052955 | 0 | 5.0
2.2502000520412526 | 0 | 5.0
2.276192563010087 | 0 | 5.0
2.295592476695013 | 0 | 5.0
2.3088115754971326 | 0 | 5.0
2.3322763895901972 | 0 | 5.0
2.324501308359386 | 0 | 5.0
2.356488045699326 | 0 | 5.0
2.308346071395754 | 0 | 5.0
2.309465022846952 | 0 | 5.0
2.325260630611522 | 0 | 5.0
2.349912959086538 | 2 | -0.5
2.418576633562739 | 0 | 5.0
2.3428842576329973 | 2 | -0.5
2.439665414568146 | 2 | -0.5
2.8137942393524282 | 2 | -0.5
3.3289358691165996 | 2 | -0.5
4.243854847931198 | 2 | -0.5
7.0207556646904905 | 2 | -0.5
14.366671722290201 | 2 | -0.5
12.777664052464198 | 2 | -0.5
3.73591368695856 | 2 | -0.5
2.316784960927497 | 2 | -0.5
1.7479242754042166 | 2 | -0.5
1.4325154456858498 | 2 | -0.5
1.3175031774426598 | 2 | -0.5
1.2273341265728537 | 2 | -0.5
1.1512726814825398 | 0 | 5.0
1.2533845947503226 | 0 | 5.0
1.2469340708960448 | 0 | 5.0
1.2681126926394932 | 0 | 5.0
1.2754869119485532 | 0 | 5.0
1.2859026429395413 | 0 | 5.0
1.3086845862897043 | 0 | 5.0
1.3123045198673582 | 0 | 5.0
1.3350502678132228 | 0 | 5.0
1.3695838906023021 | 0 | 5.0
1.4122552537819737 | 0 | 5.0
1.3720505248866022 | 0 | 5.0
1.3745316304364874 | 0 | 5.0
1.4055531971449349 | 0 | 5.0
1.403383467405887 | 0 | 5.0
1.390586278070525 | 0 | 5.0
1.407174055134961 | 0 | 5.0
1.4052533105764964 | 0 | 5.0
1.405417093364552 | 0 | 5.0
1.3960259286894987 | 0 | 5.0
1.4262963790640508 | 0 | 5.0
1.408514082414595 | 0 | 5.0
1.3650518049378748 | 0 | 5.0
1.3882367059552132 | 0 | 5.0
1.39115909940067 | 0 | 5.0
1.3285587099887108 | 0 | 5.0
1.292598095013168 | 0 | 5.0
1.287872988755025 | 0 | 5.0
1.2547614083061458 | 0 | 5.0
1.2533070742321668 | 2 | -0.5
1.2982686744896368 | 2 | -0.5
1.4182415184998542 | 2 | -0.5
1.6032912449543357 | 2 | -0.5
1.939744161343806 | 2 | -0.5
2.6494332642354896 | 2 | -0.5
4.608561873420143 | 2 | -0.5
11.871569410036887 | 2 | -0.5
12.06590503633546 | 2 | -0.5
5.523085918762872 | 2 | -0.5
4.044956010212137 | 2 | -0.5
3.201170798629191 | 2 | -0.5
2.7121344400489997 | 2 | -0.5
2.366533512848914 | 2 | -0.5
2.2240683718740724 | 2 | -0.5
2.1435382609178415 | 0 | 5.0
2.16332526192249 | 0 | 5.0
2.179640517152038 | 0 | 5.0
2.2250916031003523 | 0 | 5.0
2.2306419359068212 | 0 | 5.0
2.2450995772966666 | 0 | 5.0
2.2753748847290423 | 0 | 5.0
2.3085456913037503 | 2 | -0.5
2.250508878254684 | 0 | 5.0
2.2307541707614735 | 0 | 5.0
2.2665277579813057 | 0 | 5.0
2.2912087857998467 | 0 | 5.0
2.1918723319341593 | 0 | 5.0
2.2206505451531315 | 0 | 5.0
2.2282288958280487 | 0 | 5.0
2.172810570330553 | 0 | 5.0
2.1255159116326605 | 0 | 5.0
2.1248558543442435 | 0 | 5.0
2.113615747572301 | 0 | 5.0
2.118531411435609 | 0 | 5.0
2.0550497034355737 | 0 | 5.0
2.075505401702906 | 0 | 5.0
2.005729497208526 | 0 | 5.0
2.002520884009857 | 0 | 5.0
2.0078333292296473 | 0 | 5.0
1.984862013681597 | 0 | 5.0
1.9690831550165653 | 0 | 5.0
1.9773445057598071 | 2 | -0.5
2.042328254983601 | 2 | -0.5
2.2512201367532114 | 2 | -0.5
2.5221037105062885 | 2 | -0.5
3.1936488353319383 | 2 | -0.5
4.219201326861879 | 2 | -0.5
8.169059177716889 | 2 | -0.5
13.62943581432006 | 2 | -0.5
6.26846696248488 | 2 | -0.5
3.41437208725377 | 2 | -0.5
2.4327321999236844 | 2 | -0.5
1.9661741148640701 | 2 | -0.5
1.7063431992882834 | 2 | -0.5
1.5364686342906198 | 2 | -0.5
1.4885409031751762 | 0 | 5.0
1.5238804241237505 | 0 | 5.0
1.5339429491172076 | 0 | 5.0
1.5577797938370292 | 2 | -0.5
1.557818208828819 | 0 | 5.0
1.518317769282608 | 0 | 5.0
1.5538699408742291 | 0 | 5.0
1.4993754141389415 | 0 | 5.0
1.5318003133490727 | 0 | 5.0
1.4648724952249734 | 0 | 5.0
1.4672359337338794 | 0 | 5.0
1.466779802064525 | 0 | 5.0
1.5214692360656068 | 0 | 5.0
1.4700075380359992 | 0 | 5.0
1.481940563921241 | 0 | 5.0
1.4723581433036539 | 0 | 5.0
1.4622018509760706 | 0 | 5.0
1.510658505964153 | 0 | 5.0
1.4773301106384205 | 0 | 5.0
1.4753425692937434 | 0 | 5.0
1.4501650723261064 | 0 | 5.0
1.423801601470384 | 0 | 5.0
1.4615326806304552 | 0 | 5.0
1.4185403553536584 | 0 | 5.0
1.4095434277523697 | 0 | 5.0
1.3813785679645825 | 0 | 5.0
1.3595232413813902 | 0 | 5.0
1.3772501146233325 | 0 | 5.0
1.3736863362649137 | 0 | 5.0
1.3352944929146768 | 2 | -0.5
1.4025023070671507 | 2 | -0.5
1.4535903523716969 | 2 | -0.5
1.6876125653813465 | 2 | -0.5
1.935706401011784 | 2 | -0.5
2.541290078851461 | 2 | -0.5
3.76803375807991 | 2 | -0.5
9.300492412470513 | 2 | -0.5
12.143184317561332 | 2 | -0.5
7.8964766034299965 | 2 | -0.5
4.199087245330662 | 2 | -0.5
3.1888277123398545 | 2 | -0.5
2.5906586538188687 | 2 | -0.5
2.22042844010036 | 2 | -0.5
2.0744888777812807 | 2 | -0.5
1.9851675812409506 | 0 | 5.0
2.001418117080624 | 0 | 5.0
2.058054949730733 | 0 | 5.0
2.0628797155655656 | 0 | 5.0
2.0672303664101057 | 0 | 5.0
2.088923860384201 | 0 | 5.0
2.1200343399267796 | 0 | 5.0
2.166767064565254 | 2 | -0.5
2.0986432673025206 | 0 | 5.0
2.0859277100736935 | 0 | 5.0
2.100856596943837 | 0 | 5.0
2.119649751938668 | 0 | 5.0
2.0955360841728883 | 0 | 5.0
2.1146407205302555 | 0 | 5.0
2.0526815183220566 | 0 | 5.0
2.087035275305837 | 0 | 5.0
2.0534228765397247 | 0 | 5.0
2.027002954768675 | 0 | 5.0
2.0347071057080997 | 0 | 5.0
2.0137992710651456 | 0 | 5.0
2.026803475042417 | 0 | 5.0
2.0299835790543046 | 0 | 5.0
2.056299989134075 | 0 | 5.0
2.0188433140103106 | 0 | 5.0
2.040305780924879 | 0 | 5.0
2.033657720641432 | 0 | 5.0
2.0144786752479646 | 0 | 5.0
2.009292489254495 | 2 | -0.5
2.0718162034234204 | 2 | -0.5
2.179312403973643 | 2 | -0.5
2.408548495089017 | 2 | -0.5
2.802892416001585 | 2 | -0.5
3.385536871001488 | 2 | -0.5
4.901310030598543 | 2 | -0.5
7.962486253369883 | 2 | -0.5
13.441278254148727 | 2 | -0.5
7.243396587592327 | 2 | -0.5
3.602704289743924 | 2 | -0.5
2.4527768993481893 | 2 | -0.5
2.076704512175494 | 2 | -0.5
1.7124631480760963 | 2 | -0.5
1.5607848337563814 | 2 | -0.5
1.4874282846244762 | 2 | -0.5
1.473465515949745 | 0 | 5.0
1.466017758107024 | 0 | 5.0
1.4965390234954237 | 0 | 5.0
1.494452072599539 | 0 | 5.0
1.5570721171933835 | 0 | 5.0
1.570784250542623 | 0 | 5.0
1.6357758976658612 | 0 | 5.0
1.6388491008674073 | 0 | 5.0
1.6723808719467443 | 0 | 5.0
1.6897362865790644 | 0 | 5.0
1.7405192223473773 | 0 | 5.0
1.747970931027605 | 0 | 5.0
1.7932587499085941 | 0 | 5.0
1.7718202201327822 | 0 | 5.0
1.8140319003180354 | 0 | 5.0
1.8487107539601009 | 0 | 5.0
1.8468027123534023 | 0 | 5.0
1.9028258168491718 | 0 | 5.0
1.9206997365214646 | 0 | 5.0
1.9514733316509045 | 0 | 5.0
1.9369807200951394 | 0 | 5.0
1.9556092087126131 | 0 | 5.0
1.9958858143346228 | 0 | 5.0
1.9742013858670762 | 0 | 5.0
1.984894685794041 | 0 | 5.0
2.0471577178704807 | 0 | 5.0
2.0490573383170823 | 0 | 5.0
2.0229672366825664 | 0 | 5.0
2.064458265812621 | 0 | 5.0
2.0765554146775864 | 0 | 5.0
2.111032121560212 | 0 | 5.0
2.118564317098801 | 2 | -0.5
2.1246093666116033 | 0 | 5.0
2.0745661165069733 | 2 | -0.5
2.2085245737116708 | 2 | -0.5
2.3824386541415326 | 2 | -0.5
2.7249710141820263 | 2 | -0.5
3.4041691478619427 | 2 | -0.5
4.625575678963021 | 2 | -0.5
7.957290077794365 | 2 | -0.5
13.769314716810404 | 2 | -0.5
8.213661462711745 | 2 | -0.5
4.086773300289943 | 2 | -0.5
2.5639426573451325 | 2 | -0.5
1.9393227925147096 | 2 | -0.5
1.66156658101252 | 2 | -0.5
1.5268514446367185 | 2 | -0.5
1.4723801487301402 | 2 | -0.5
1.3979341118346418 | 0 | 5.0
1.4310278166112695 | 0 | 5.0
1.4487465875022425 | 0 | 5.0
1.4057321873397284 | 0 | 5.0
1.442907737530089 | 0 | 5.0
1.4347005933886083 | 0 | 5.0
1.4060967529705457 | 0 | 5.0
1.4556043143274862 | 0 | 5.0
1.4109876037718776 | 0 | 5.0
1.433439562433522 | 0 | 5.0
1.3972214363633304 | 0 | 5.0
1.45434007268381 | 0 | 5.0
1.4171650846914177 | 0 | 5.0
1.4311981462387142 | 0 | 5.0
1.4544714304715993 | 0 | 5.0
1.414332686720729 | 0 | 5.0
1.4247685845924367 | 0 | 5.0
1.4019928729776445 | 0 | 5.0
1.3922200938632698 | 0 | 5.0
1.4087640302447357 | 0 | 5.0
1.3762352309651105 | 0 | 5.0
1.3762165208844097 | 0 | 5.0
1.3639564998615918 | 0 | 5.0
1.3492083574550122 | 0 | 5.0
1.3798567368769712 | 0 | 5.0
1.3405894650718995 | 0 | 5.0
1.3058650908449632 | 0 | 5.0
1.2940651958066163 | 2 | -0.5
1.3399277472564057 | 2 | -0.5
1.477037118630681 | 2 | -0.5
1.6019859473038127 | 2 | -0.5
1.8234843282092847 | 2 | -0.5
2.3753943896455363 | 2 | -0.5
3.705091481493083 | 2 | -0.5
12.101081554605901 | 2 | -0.5
12.159148788214239 | 2 | -0.5
6.511548951738451 | 2 | -0.5
4.085672884105101 | 2 | -0.5
3.132123955863111 | 2 | -0.5
2.6144655388417317 | 2 | -0.5
2.3722071557111915 | 2 | -0.5
2.212816686070183 | 2 | -0.5
2.1057577918882906 | 0 | 5.0
2.1734606175316573 | 0 | 5.0
2.159884934137218 | 0 | 5.0
2.2182615703812085 | 0 | 5.0
2.2007153856489703 | 0 | 5.0
2.2376404160224546 | 0 | 5.0
2.248505987005366 | 0 | 5.0
2.2614456085232617 | 0 | 5.0
2.2709741094690044 | 0 | 5.0
2.2649907561905427 | 0 | 5.0
2.293813782158451 | 0 | 5.0
2.321695112411289 | 0 | 5.0
2.338512610247187 | 0 | 5.0
