-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
1.6326407797901001 | 0 | 5.0
1.6474746137532774 | 0 | 5.0
1.6274542826488627 | 2 | -0.5
1.642435834989332 | 2 | -0.5
1.73878607190218 | 2 | -0.5
1.8866922139910038 | 2 | -0.5
2.1094915567315433 | 2 | -0.5
2.5975568030512695 | 2 | -0.5
3.62323347589119 | 2 | -0.5
6.9633005201476434 | 2 | -0.5
6.77635893133863 | 2 | -0.5
Total reward: 1579.0
-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
[2.41] | 2 | -0.5
3.2299792058959818 | 2 | -0.5
8.127007221359742 | 2 | -0.5
7.902970168125886 | 2 | -0.5
8.005272331178858 | 2 | -0.5
4.208559010876374 | 2 | -0.5
2.900703822988524 | 2 | -0.5
2.4062413183167144 | 2 | -0.5
2.1397796340290394 | 2 | -0.5
1.9436992437039406 | 2 | -0.5
1.8928177148592333 | 0 | 5.0
1.8773643828531306 | 0 | 5.0
1.9043748108362493 | 0 | 5.0
1.9634315666434243 | 0 | 5.0
1.9859132880990236 | 0 | 5.0
2.0259790831563116 | 0 | 5.0
2.1029347043380118 | 0 | 5.0
2.1418934826851745 | 0 | 5.0
2.151012727694792 | 0 | 5.0
2.209763494974532 | 0 | 5.0
2.24883592628227 | 0 | 5.0
2.2934635527314335 | 0 | 5.0
2.3476611044327864 | 0 | 5.0
2.3871215375292274 | 2 | -0.5
2.314361970970408 | 0 | 5.0
2.3729723453520646 | 0 | 5.0
2.353938073586299 | 2 | -0.5
2.4507380760267763 | 0 | 5.0
2.3881396115368436 | 2 | -0.5
2.4659837679329404 | 2 | -0.5
2.6867443977192424 | 2 | -0.5
3.06088624680812 | 2 | -0.5
3.632847890681147 | 2 | -0.5
4.947770731977412 | 2 | -0.5
8.999542151516046 | 2 | -0.5
15.88773532195071 | 2 | -0.5
4.9601513552154595 | 2 | -0.5
2.623452525142647 | 2 | -0.5
1.7837998786797467 | 2 | -0.5
1.4639905228994736 | 2 | -0.5
1.258793973986191 | 2 | -0.5
1.1230939705990157 | 2 | -0.5
1.1077043522167873 | 0 | 5.0
1.1575086376291774 | 0 | 5.0
1.1539835838791515 | 0 | 5.0
1.1753411908988989 | 0 | 5.0
1.237604330050368 | 0 | 5.0
1.2592270630092308 | 0 | 5.0
1.3327403763355579 | 0 | 5.0
1.3533589626151925 | 0 | 5.0
1.3745666385967177 | 0 | 5.0
1.425238043732554 | 0 | 5.0
1.4175487679994605 | 0 | 5.0
1.449453960515229 | 0 | 5.0
1.4251266834389604 | 0 | 5.0
1.452581611786468 | 0 | 5.0
1.4462328445731405 | 0 | 5.0
1.4802784586678006 | 0 | 5.0
1.4869112884732134 | 0 | 5.0
1.5491534404405969 | 0 | 5.0
1.5859267091678222 | 0 | 5.0
1.6008053621150278 | 0 | 5.0
1.6155264098113318 | 0 | 5.0
1.6292948941500998 | 0 | 5.0
1.658005683111441 | 0 | 5.0
1.6882337746777973 | 0 | 5.0
1.7035950186193576 | 0 | 5.0
1.719022107993563 | 0 | 5.0
1.7171387334737058 | 0 | 5.0
1.771417704740584 | 0 | 5.0
1.7727732896105837 | 0 | 5.0
1.8111122688493106 | 0 | 5.0
1.7893235320453138 | 0 | 5.0
1.8454520008848594 | 0 | 5.0
1.8779903986716544 | 0 | 5.0
1.8879703864028818 | 0 | 5.0
1.9704955900333516 | 0 | 5.0
1.940835361067473 | 0 | 5.0
1.968890480213664 | 0 | 5.0
1.9862968239493786 | 0 | 5.0
2.050749293359299 | 0 | 5.0
2.0147479757988203 | 0 | 5.0
2.022361694068001 | 0 | 5.0
2.036739931859466 | 0 | 5.0
2.0415918128738935 | 0 | 5.0
2.067427910664039 | 0 | 5.0
2.0427535330829443 | 0 | 5.0
2.069364302569185 | 0 | 5.0
2.066561550491067 | 0 | 5.0
2.0662881233611916 | 0 | 5.0
2.082042337444634 | 0 | 5.0
2.1586459101160176 | 0 | 5.0
2.1094409056414194 | 0 | 5.0
2.1166496648106476 | 0 | 5.0
2.125670555986383 | 2 | -0.5
2.173357629402947 | 0 | 5.0
2.1834075377010955 | 0 | 5.0
2.124225565628139 | 0 | 5.0
2.082833592354159 | 0 | 5.0
2.04367912484907 | 2 | -0.5
2.16457776858973 | 2 | -0.5
2.3594358343035706 | 2 | -0.5
2.756822350654636 | 2 | -0.5
3.449587446337149 | 2 | -0.5
4.336169589495591 | 2 | -0.5
7.063638459821322 | 2 | -0.5
15.652566887389472 | 2 | -0.5
8.177330946785734 | 2 | -0.5
3.622351779319617 | 2 | -0.5
2.3600341949691734 | 2 | -0.5
1.933339268515478 | 2 | -0.5
1.679222799676544 | 2 | -0.5
1.5029326056019705 | 2 | -0.5
1.4545957183018465 | 0 | 5.0
1.5471495573065077 | 0 | 5.0
1.573435965022924 | 2 | -0.5
1.5622656032921916 | 0 | 5.0
1.5408853537296918 | 0 | 5.0
1.55238449410756 | 0 | 5.0
1.5797034076149723 | 0 | 5.0
1.5451463871549604 | 0 | 5.0
1.5586530359574902 | 0 | 5.0
1.5839524712251534 | 0 | 5.0
1.5649588871697198 | 0 | 5.0
1.575387960393663 | 0 | 5.0
1.5806004251870343 | 0 | 5.0
1.5781481835837927 | 0 | 5.0
1.5871020389789532 | 0 | 5.0
1.5501810473092301 | 0 | 5.0
1.5568305036078218 | 0 | 5.0
1.5644586639699165 | 0 | 5.0
1.5646874393442618 | 0 | 5.0
1.5992533272434453 | 0 | 5.0
1.6217348282709636 | 0 | 5.0
1.6101924975979935 | 0 | 5.0
1.5764138053502572 | 0 | 5.0
1.567652953524562 | 0 | 5.0
1.5721044771575345 | 0 | 5.0
1.5421209969803369 | 0 | 5.0
1.5608049067419547 | 0 | 5.0
1.5774032455582798 | 0 | 5.0
1.5691082388771367 | 0 | 5.0
1.5459995253130625 | 0 | 5.0
1.5529174131762193 | 0 | 5.0
1.5193028076820667 | 0 | 5.0
1.5563050948835944 | 0 | 5.0
1.5949218328346935 | 0 | 5.0
1.5849140364068002 | 0 | 5.0
1.5705884195011188 | 0 | 5.0
1.5307046963950923 | 0 | 5.0
1.5339104776044845 | 0 | 5.0
1.5533774203400805 | 0 | 5.0
1.5691208572042066 | 0 | 5.0
1.5463108819340146 | 0 | 5.0
1.4978562690352892 | 0 | 5.0
1.5042838740284312 | 0 | 5.0
1.4967148992492456 | 0 | 5.0
1.4848709566714493 | 0 | 5.0
1.4449569649809961 | 0 | 5.0
1.4905337581427787 | 0 | 5.0
1.4471030499128232 | 0 | 5.0
1.4931146412278846 | 0 | 5.0
1.473235022945824 | 0 | 5.0
1.4489009171293363 | 0 | 5.0
1.4099802268166295 | 2 | -0.5
1.4607056763807578 | 2 | -0.5
1.5491158010079764 | 2 | -0.5
1.6685072960148954 | 2 | -0.5
1.923667113443915 | 2 | -0.5
2.4103345342181397 | 2 | -0.5
3.621924939244535 | 2 | -0.5
6.853203087791623 | 2 | -0.5
14.932812068984608 | 2 | -0.5
7.790643068111092 | 2 | -0.5
4.888431527090873 | 2 | -0.5
3.5299496373303545 | 2 | -0.5
2.828426384134982 | 2 | -0.5
2.401652730004319 | 2 | -0.5
2.139509085393048 | 2 | -0.5
2.0099733268369206 | 2 | -0.5
1.9772385621449244 | 0 | 5.0
1.973655842708952 | 0 | 5.0
1.9890133288905996 | 0 | 5.0
2.0290816976799175 | 0 | 5.0
2.0528761027292215 | 0 | 5.0
2.0320380409523575 | 0 | 5.0
2.08290617957855 | 0 | 5.0
2.1032111956966815 | 0 | 5.0
2.115902035883448 | 0 | 5.0
2.1234245175481 | 0 | 5.0
2.1256459893179236 | 0 | 5.0
2.175775256141689 | 0 | 5.0
2.155768764390658 | 0 | 5.0
2.204963432610392 | 0 | 5.0
2.1928442100595222 | 0 | 5.0
2.211318675997487 | 0 | 5.0
2.2263410646235124 | 0 | 5.0
2.2078816926149885 | 0 | 5.0
2.2134168235121203 | 0 | 5.0
2.2526889706610373 | 0 | 5.0
2.1969015033994896 | 0 | 5.0
2.2718511754073822 | 0 | 5.0
2.2683577407120183 | 0 | 5.0
2.274781052620389 | 0 | 5.0
2.329241785668105 | 0 | 5.0
2.3366827348995947 | 0 | 5.0
2.3265296216813782 | 0 | 5.0
2.331643836967141 | 0 | 5.0
2.3559664303215904 | 0 | 5.0
2.3596782311903293 | 0 | 5.0
2.390993199323101 | 0 | 5.0
2.3928851635484154 | 0 | 5.0
2.455303359955394 | 0 | 5.0
2.449022053923023 | 0 | 5.0
2.454150864300501 | 0 | 5.0
2.460210491789821 | 0 | 5.0
2.4915451653630676 | 0 | 5.0
2.5173130560351797 | 0 | 5.0
2.5133243098593563 | 0 | 5.0
2.5508554471404694 | 0 | 5.0
2.5529768203231837 | 0 | -200.0
Total reward: 581.0
-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
[2.58] | 2 | -0.5
2.0740083738258477 | 2 | -0.5
1.7793179803909307 | 2 | -0.5
1.6348935370741025 | 2 | -0.5
1.6148114835480438 | 0 | 5.0
1.627313680110201 | 0 | 5.0
1.6882736953430915 | 0 | 5.0
1.6538883456777838 | 0 | 5.0
1.684935720525048 | 0 | 5.0
1.692453640120765 | 0 | 5.0
1.7366748959078053 | 0 | 5.0
1.7521490866371685 | 0 | 5.0
1.7608342253821776 | 0 | 5.0
1.7576036771652024 | 0 | 5.0
1.7805165875353326 | 0 | 5.0
1.8194208713980664 | 0 | 5.0
1.8402400437622006 | 2 | -0.5
1.8548844811918286 | 0 | 5.0
1.8320670372213659 | 2 | -0.5
1.9294829977720325 | 2 | -0.5
2.062198225946984 | 2 | -0.5
2.438462387360952 | 2 | -0.5
3.125119874852261 | 2 | -0.5
4.424589772046766 | 2 | -0.5
7.170701192889056 | 2 | -0.5
15.405650671305178 | 2 | -0.5
8.215814144954518 | 2 | -0.5
3.9611424744403596 | 2 | -0.5
2.8825829699371965 | 2 | -0.5
2.239708589780022 | 2 | -0.5
1.906741361246162 | 2 | -0.5
1.6692584208392618 | 2 | -0.5
1.5839619076267848 | 0 | 5.0
1.6451650920903027 | 0 | 5.0
1.669059570717691 | 0 | 5.0
1.6982088047012744 | 0 | 5.0
1.764596130079716 | 0 | 5.0
1.787421889686526 | 0 | 5.0
1.8421628118201314 | 2 | -0.5
1.7884040234377607 | 0 | 5.0
1.832488642916175 | 0 | 5.0
1.8639185212821732 | 0 | 5.0
1.810223078073736 | 0 | 5.0
1.8421796094574607 | 0 | 5.0
1.8733937222085266 | 0 | 5.0
1.89241221172727 | 0 | 5.0
1.8662320359126845 | 0 | 5.0
1.8957729989434888 | 0 | 5.0
1.939723430062995 | 0 | 5.0
1.9173130853965976 | 0 | 5.0
1.8958350130620365 | 0 | 5.0
1.9688031678290734 | 0 | 5.0
1.949606721624524 | 0 | 5.0
1.963129776689171 | 0 | 5.0
1.948355073342788 | 0 | 5.0
1.9376101087557358 | 0 | 5.0
1.9615111563010446 | 0 | 5.0
1.9411777920536646 | 0 | 5.0
1.9389549176165752 | 0 | 5.0
1.9059833706096967 | 0 | 5.0
1.9336702238649939 | 0 | 5.0
1.9555584938038109 | 0 | 5.0
1.9154012184146691 | 0 | 5.0
1.9526185213002132 | 0 | 5.0
1.9401792261201853 | 0 | 5.0
1.8853975963899425 | 0 | 5.0
1.8932249227933156 | 0 | 5.0
1.872048069496811 | 0 | 5.0
1.8597094335315087 | 0 | 5.0
1.833930435246867 | 0 | 5.0
1.8499164773999761 | 0 | 5.0
1.7909153383508163 | 0 | 5.0
1.7711781460003326 | 0 | 5.0
1.7305930864819636 | 0 | 5.0
1.738772923580337 | 0 | 5.0
1.7000476400698086 | 0 | 5.0
1.7082125647907018 | 0 | 5.0
1.7308394759135348 | 0 | 5.0
1.6724080212919152 | 0 | 5.0
1.7151961626448313 | 0 | 5.0
1.6977946495088305 | 0 | 5.0
1.6645643075516794 | 0 | 5.0
1.6122406672876595 | 0 | 5.0
1.653144494369966 | 0 | 5.0
1.6264082753477402 | 2 | -0.5
1.6928442154075105 | 2 | -0.5
1.828423938809923 | 2 | -0.5
2.11502478203248 | 2 | -0.5
2.579510425430028 | 2 | -0.5
3.648325157645159 | 2 | -0.5
6.154844086554991 | 2 | -0.5
15.021834280648289 | 2 | -0.5
9.785286800936385 | 2 | -0.5
4.269840455188681 | 2 | -0.5
2.9781977697475948 | 2 | -0.5
2.375525549981357 | 2 | -0.5
2.0492627815042717 | 2 | -0.5
1.876513287768272 | 2 | -0.5
1.7357820146588476 | 0 | 5.0
1.8057355059027667 | 0 | 5.0
1.810845095836841 | 0 | 5.0
1.8478502742972 | 0 | 5.0
1.921988704343981 | 0 | 5.0
1.9321961289206475 | 0 | 5.0
1.98129327432052 | 0 | 5.0
2.0127436259673743 | 0 | 5.0
2.0414727475721643 | 0 | 5.0
2.035933551531759 | 0 | 5.0
2.10341279581985 | 0 | 5.0
2.129055668461558 | 0 | 5.0
2.1884435379867657 | 2 | -0.5
2.15480217776367 | 0 | 5.0
2.1365755565053677 | 0 | 5.0
2.1948023143270583 | 0 | 5.0
2.160066895811678 | 0 | 5.0
2.1412382585287557 | 0 | 5.0
2.1209659639265386 | 0 | 5.0
2.133351113339519 | 0 | 5.0
2.0819827181772834 | 0 | 5.0
2.1078058472503853 | 0 | 5.0
2.0888926775034524 | 0 | 5.0
2.099371357569012 | 0 | 5.0
2.1223755413900265 | 0 | 5.0
2.139164829440284 | 0 | 5.0
2.0924390400340265 | 0 | 5.0
2.1284555049905585 | 0 | 5.0
2.0913794376885884 | 0 | 5.0
2.1191867344634323 | 0 | 5.0
2.119833097392888 | 0 | 5.0
2.1242150396324386 | 0 | 5.0
2.1133002077983765 | 0 | 5.0
2.1070115181901867 | 0 | 5.0
2.154947073096294 | 0 | 5.0
2.1524452246909362 | 0 | 5.0
2.1243470607933435 | 0 | 5.0
2.1611965265637147 | 0 | 5.0
2.1271774400417565 | 0 | 5.0
2.177917583778859 | 0 | 5.0
2.1865978866792637 | 0 | 5.0
2.1626368103854814 | 0 | 5.0
2.219675405174842 | 0 | 5.0
2.2327012116542253 | 0 | 5.0
2.250540073352409 | 0 | 5.0
2.2458108056013777 | 0 | 5.0
2.2595572634022574 | 0 | 5.0
2.2780027516609613 | 0 | 5.0
2.305277156563666 | 0 | 5.0
2.304790366193943 | 0 | 5.0
2.3257002152623403 | 0 | 5.0
2.3279537639196866 | 0 | 5.0
2.2969361471193985 | 0 | 5.0
2.317284535941066 | 2 | -0.5
2.3676697131365367 | 0 | 5.0
2.346236596110432 | 2 | -0.5
2.490479233360464 | 2 | -0.5
2.775742099367751 | 2 | -0.5
3.19316444398936 | 2 | -0.5
4.225762054157225 | 2 | -0.5
6.384132605569669 | 2 | -0.5
15.998521247343836 | 2 | -0.5
8.206680643466889 | 2 | -0.5
2.9289642765937307 | 2 | -0.5
1.7868613781506677 | 2 | -0.5
1.4127533956533815 | 2 | -0.5
1.188089516630377 | 2 | -0.5
1.115796947407475 | 2 | -0.5
1.034587193650392 | 0 | 5.0
1.1106297254454485 | 0 | 5.0
1.1567158721633255 | 0 | 5.0
1.2058094948591718 | 0 | 5.0
1.222778026951311 | 0 | 5.0
1.2818402685567964 | 0 | 5.0
1.2899574903670055 | 0 | 5.0
1.3123279373281134 | 0 | 5.0
1.3507986299185566 | 0 | 5.0
1.3833767041033294 | 0 | 5.0
1.4472079172820793 | 0 | 5.0
1.5187883060770724 | 0 | 5.0
1.5467293146260621 | 0 | 5.0
1.6461415663083028 | 0 | 5.0
1.6399379334258462 | 0 | 5.0
1.719195637750473 | 2 | -0.5
1.6590542163029796 | 0 | 5.0
1.6802031534263893 | 0 | 5.0
1.6764048034792696 | 0 | 5.0
1.6959959539877103 | 0 | 5.0
1.719450336539902 | 0 | 5.0
1.7470414813363686 | 0 | 5.0
1.8015533840336797 | 0 | 5.0
1.7682400950093717 | 0 | 5.0
1.8214280208086022 | 0 | 5.0
1.8403934933739865 | 0 | 5.0
1.842228737363242 | 0 | 5.0
1.8442875097924467 | 0 | 5.0
1.9063789853264603 | 0 | 5.0
1.9037589126945589 | 0 | 5.0
1.9424897644455703 | 0 | 5.0
1.9867857311983412 | 0 | 5.0
1.99006458902078 | 0 | 5.0
1.986357631267975 | 0 | 5.0
2.0384927626599265 | 0 | 5.0
2.097764580340803 | 0 | 5.0
2.1004207405211957 | 0 | 5.0
2.156890275545528 | 0 | 5.0
2.133637848541752 | 0 | 5.0
2.1745036037000998 | 0 | 5.0
2.1906347564548003 | 0 | 5.0
2.2443973907788277 | 2 | -0.5
2.190022512990785 | 0 | 5.0
2.193018344984355 | 0 | 5.0
2.258103109915198 | 0 | 5.0
2.2207229962640955 | 0 | 5.0
2.1990662268736902 | 0 | 5.0
2.219393165224833 | 0 | 5.0
2.2118795573376215 | 0 | 5.0
2.20898539007882 | 0 | 5.0
2.270202846786551 | 0 | 5.0
2.1791659996900234 | 0 | 5.0
2.180680906200022 | 0 | 5.0
2.2203527296634857 | 0 | 5.0
2.1819334270551267 | 2 | -0.5
2.254400959416936 | 0 | 5.0
2.1814814931335564 | 0 | 5.0
2.1877322461235242 | 0 | 5.0
2.163599860663981 | 0 | 5.0
2.130215098737789 | 2 | -0.5
2.2107634000396996 | 2 | -0.5
2.3920801942990524 | 2 | -0.5
2.693818444307567 | 2 | -0.5
3.323168107277301 | 2 | -0.5
4.405449930472759 | 2 | -0.5
7.193556147705231 | 2 | -0.5
15.84739222559467 | 2 | -0.5
10.657414573263617 | 2 | -0.5
4.0806601517907914 | 2 | -0.5
2.6421763168372023 | 2 | -0.5
1.9520356506301768 | 2 | -0.5
1.6503049653426065 | 2 | -0.5
1.4835838203173577 | 2 | -0.5
1.3787958645011127 | 2 | -0.5
1.328314919312371 | 0 | 5.0
1.34089181931512 | 0 | 5.0
1.3992309549123711 | 0 | 5.0
1.3784227112570036 | 0 | 5.0
1.4139215941696333 | 0 | 5.0
1.3900763045430888 | 0 | 5.0
1.4435088681322306 | 0 | 5.0
1.4439742912076572 | 0 | 5.0
1.4131618228261118 | 0 | 5.0
1.4825842108958645 | 0 | 5.0
1.4735959169377693 | 0 | 5.0
1.445012375226167 | 0 | 5.0
1.4448987551483774 | 0 | 5.0
1.4778921095494286 | 0 | 5.0
1.5229121792253737 | 0 | 5.0
1.4945288493395954 | 0 | 5.0
1.5318610633627643 | 0 | 5.0
1.5373981962403822 | 0 | 5.0
1.5372491542298725 | 0 | 5.0
1.5737296008472572 | 0 | 5.0
1.6254664091167268 | 0 | 5.0
1.6278208822719373 | 0 | 5.0
1.6757974738822121 | 0 | 5.0
1.683576287237197 | 0 | 5.0
1.7620972195153677 | 0 | 5.0
1.76416964844755 | 0 | 5.0
1.7780846375387949 | 0 | 5.0
1.8211537649639011 | 0 | 5.0
1.8044669290733177 | 0 | 5.0
1.8869317104436136 | 0 | 5.0
1.9068187825826632 | 0 | 5.0
1.94878332162141 | 0 | 5.0
1.9414020075861806 | 0 | 5.0
1.979768357958311 | 0 | 5.0
2.019019521610546 | 0 | 5.0
2.044679118908858 | 0 | 5.0
2.1016305604795855 | 0 | 5.0
2.1069123897924844 | 0 | 5.0
2.1203221028949395 | 0 | 5.0
2.114691677271064 | 0 | 5.0
2.1678028052601466 | 0 | 5.0
2.2037593595331386 | 0 | 5.0
2.2176000311849053 | 0 | 5.0
2.2595661086882863 | 0 | 5.0
2.256175002447528 | 0 | 5.0
2.25018459512316 | 0 | 5.0
2.3237625963831197 | 0 | 5.0
2.3451750979774233 | 0 | 5.0
2.344879498777924 | 0 | 5.0
2.3610128128147085 | 0 | 5.0
2.4062192473416237 | 0 | 5.0
2.410285200496807 | 0 | 5.0
2.455003512675105 | 0 | 5.0
2.4363136867538047 | 0 | 5.0
2.483295596394424 | 0 | 5.0
2.4890900488942655 | 0 | 5.0
2.4904641376450956 | 2 | -0.5
2.5373876478498025 | 0 | 5.0
2.5196414323743768 | 0 | 5.0
2.48396555081045 | 2 | -0.5
2.5778876561046093 | 2 | -0.5
2.87961647199125 | 2 | -0.5
3.345797233359769 | 2 | -0.5
4.083632679853986 | 2 | -0.5
5.911058535673166 | 2 | -0.5
11.594765836988222 | 2 | -0.5
15.953746786730537 | 2 | -0.5
3.49639746969306 | 2 | -0.5
1.9564215634656057 | 2 | -0.5
1.4910984982375644 | 2 | -0.5
1.2605195304987946 | 2 | -0.5
1.0806613927800457 | 2 | -0.5
1.0090945808688692 | 0 | 5.0
1.0453272504660023 | 0 | 5.0
1.0762317759852946 | 0 | 5.0
1.1999368267409527 | 0 | 5.0
1.2687141319262187 | 0 | 5.0
1.3124239232163883 | 0 | 5.0
1.343785521387288 | 0 | 5.0
1.3872848460060194 | 0 | 5.0
1.4689553306775565 | 0 | 5.0
1.5190602863812825 | 0 | 5.0
1.573865680613956 | 2 | -0.5
1.5355943470215223 | 0 | 5.0
1.5125511506441793 | 0 | 5.0
1.5722986333364561 | 0 | 5.0
1.5667495919399064 | 0 | 5.0
1.5904398264224242 | 0 | 5.0
1.6005042029826224 | 0 | 5.0
1.6242682354226001 | 0 | 5.0
1.6834569263324868 | 0 | 5.0
1.6821672749316983 | 0 | 5.0
1.6926429744886382 | 0 | 5.0
1.7245945449851847 | 0 | 5.0
1.7358215793099974 | 0 | 5.0
1.7718579286043867 | 0 | 5.0
1.78557473887301 | 0 | 5.0
1.7802248384306878 | 0 | 5.0
1.754591701049858 | 0 | 5.0
1.81530611986857 | 0 | 5.0
1.8375208746425478 | 0 | 5.0
1.8128710265746248 | 0 | 5.0
1.8834976176612903 | 0 | 5.0
1.9051053213017495 | 0 | 5.0
1.9178566223035525 | 0 | 5.0
2.0080116625687494 | 0 | 5.0
1.932992942503428 | 0 | 5.0
1.9898276863286894 | 0 | 5.0
2.0283870214939963 | 0 | 5.0
2.035506064420331 | 0 | 5.0
2.063340555895279 | 0 | 5.0
2.141693543868101 | 2 | -0.5
2.1096299720934764 | 0 | 5.0
2.0969401895047324 | 0 | 5.0
2.060356627500475 | 0 | 5.0
2.087947468452269 | 0 | 5.0
2.1083782251225287 | 0 | 5.0
2.0684002139636903 | 0 | 5.0
2.0367998193855428 | 0 | 5.0
2.0162834059285215 | 0 | 5.0
2.0098065719794698 | 0 | 5.0
1.9585186081727173 | 0 | 5.0
1.9774609487186894 | 0 | 5.0
1.949405755497961 | 0 | 5.0
1.9390039697813648 | 0 | 5.0
1.9127550704643905 | 0 | 5.0
1.9118913340808539 | 0 | 5.0
1.8798816282814637 | 0 | 5.0
1.8798159061390884 | 0 | 5.0
1.840465774167287 | 2 | -0.5
1.9165543935066474 | 2 | -0.5
2.048032422258082 | 2 | -0.5
2.1889099444091085 | 2 | -0.5
2.6902914750221556 | 2 | -0.5
3.327916977486801 | 2 | -0.5
4.7620710615743285 | 2 | -0.5
9.239431433652555 | 2 | -0.5
15.310897916803295 | 2 | -0.5
7.109058746576341 | 2 | -0.5
3.8373382528598214 | 2 | -0.5
2.7881653980168357 | 2 | -0.5
2.1696966582362913 | 2 | -0.5
1.934393969670505 | 2 | -0.5
1.7872429045806493 | 2 | -0.5
1.6954071694796518 | 0 | 5.0
1.7250967619989646 | 0 | 5.0
1.7412518195043702 | 0 | 5.0
1.7764654497361807 | 0 | 5.0
1.7862616082397265 | 0 | 5.0
1.8598568069637331 | 0 | 5.0
1.86023064411196 | 0 | 5.0
1.8260358345669134 | 0 | 5.0
1.8690045436432894 | 0 | 5.0
1.893105224702893 | 0 | 5.0
1.901755664166656 | 0 | 5.0
1.9106443760057776 | 0 | 5.0
1.9621070197851715 | 0 | 5.0
2.019066432313765 | 0 | 5.0
2.064584692657138 | 2 | -0.5
2.026576799000051 | 0 | 5.0
2.0194347315812653 | 0 | 5.0
2.028211837653104 | 0 | 5.0
2.020176919733928 | 0 | 5.0
1.9915942672548688 | 0 | 5.0
2.0295147104198143 | 0 | 5.0
2.0241437855151587 | 0 | 5.0
1.9969889929947988 | 0 | 5.0
2.021505101109597 | 0 | 5.0
1.9749976747625286 | 0 | 5.0
1.9913056467587062 | 0 | 5.0
1.9838430411021823 | 0 | 5.0
1.992540252348119 | 0 | 5.0
1.9381485862488923 | 0 | 5.0
1.8958793348616858 | 0 | 5.0
1.933944309720298 | 0 | 5.0
1.8574496234830424 | 0 | 5.0
1.8847833570661832 | 0 | 5.0
1.8284306236115802 | 0 | 5.0
1.8414687061481787 | 0 | 5.0
1.7836832267228808 | 0 | 5.0
1.7566052547484954 | 0 | 5.0
1.7152328390029243 | 0 | 5.0
1.6991584137969282 | 0 | 5.0
1.7207661656014426 | 0 | 5.0
1.6527290230064584 | 0 | 5.0
1.6258948649827278 | 0 | 5.0
1.64658158309376 | 0 | 5.0
1.6041870897087178 | 0 | 5.0
1.5851625117351202 | 0 | 5.0
1.54544055183148 | 0 | 5.0
1.569960370240954 | 0 | 5.0
1.5242068358994303 | 0 | 5.0
1.5376509137081733 | 0 | 5.0
1.5332631836978576 | 0 | 5.0
1.5171209032656665 | 0 | 5.0
1.4781228306251217 | 2 | -0.5
1.4993646232695697 | 2 | -0.5
1.6630195899705564 | 2 | -0.5
1.8951907565489723 | 2 | -0.5
2.33689705721422 | 2 | -0.5
3.480373933345958 | 2 | -0.5
7.154813279528731 | 2 | -0.5
14.929981502100883 | 2 | -0.5
7.670567807724396 | 2 | -0.5
4.561827821849635 | 2 | -0.5
3.4818693110667773 | 2 | -0.5
2.714949470569494 | 2 | -0.5
2.2640852709277794 | 2 | -0.5
2.090096578748469 | 2 | -0.5
1.9578410809343227 | 0 | 5.0
2.05743158249908 | 2 | -0.5
1.9975873390467227 | 0 | 5.0
2.057664198453841 | 0 | 5.0
1.9985958632874579 | 0 | 5.0
2.018747844793103 | 0 | 5.0
1.9969780898123188 | 0 | 5.0
1.9924003856369994 | 0 | 5.0
2.0512498477415124 | 0 | 5.0
2.0385514249773333 | 0 | 5.0
2.0437423347236656 | 0 | 5.0
2.0845515172975317 | 0 | 5.0
2.0388646784376827 | 0 | 5.0
2.068305966098221 | 0 | 5.0
2.068844107380254 | 0 | 5.0
2.090938347156858 | 0 | 5.0
2.1224259371553895 | 0 | 5.0
2.103619706142772 | 0 | 5.0
2.1195063977611914 | 0 | 5.0
2.122180386193803 | 0 | 5.0
2.109408533640374 | 0 | 5.0
2.110904182061469 | 0 | 5.0
2.1395820861307646 | 0 | 5.0
2.157474939405144 | 0 | 5.0
2.184981854849959 | 0 | 5.0
2.1724745754067305 | 0 | 5.0
2.188125272194672 | 0 | 5.0
2.1735462651594886 | 0 | 5.0
2.1671264277399405 | 0 | 5.0
2.2088766330383565 | 0 | 5.0
2.170715868885185 | 0 | 5.0
2.1739163528372756 | 0 | 5.0
2.1538476871980787 | 0 | 5.0
2.1473056496533904 | 0 | 5.0
2.179176640215435 | 0 | 5.0
2.1722289921974784 | 0 | 5.0
2.1513958229193255 | 0 | 5.0
2.120719697046968 | 0 | 5.0
2.127006054442531 | 0 | 5.0
2.1307497713765184 | 0 | 5.0
2.133693449872502 | 0 | 5.0
2.091956904851665 | 0 | 5.0
2.0470947762796254 | 0 | 5.0
2.077309323857287 | 0 | 5.0
2.024764319065337 | 0 | 5.0
2.0090901847889904 | 0 | 5.0
2.00169326282024 | 0 | 5.0
1.9724168977366894 | 0 | 5.0
1.934112805763589 | 0 | 5.0
1.9735578020723106 | 0 | 5.0
1.8937429749702728 | 0 | 5.0
1.8724478638885511 | 2 | -0.5
