-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
2.1574153373699985 | 0 | 5.0
2.139458295874236 | 0 | 5.0
2.152388832214765 | 0 | 5.0
2.1122563802925742 | 0 | 5.0
2.1420984970363097 | 0 | 5.0
2.166562633458253 | 0 | 5.0
2.134349627380835 | 0 | 5.0
2.1439694869605392 | 2 | -0.5
2.159125875266501 | 0 | 5.0
2.1542511655134766 | 2 | -0.5
2.2198363848716864 | 2 | -0.5
2.4609712576424037 | 2 | -0.5
2.9377323412296548 | 2 | -0.5
3.7175845781719907 | 2 | -0.5
6.336437785162651 | 2 | -0.5
15.380624895041086 | 2 | -0.5
15.284359989090056 | 2 | -0.5
4.210624542043562 | 2 | -0.5
2.5677652996880513 | 2 | -0.5
1.8963627945048038 | 2 | -0.5
1.5442683452426258 | 2 | -0.5
1.399665246187193 | 2 | -0.5
1.3174272201844464 | 2 | -0.5
1.2509125468417894 | 0 | 5.0
1.3109421559080567 | 0 | 5.0
1.3233288842308661 | 0 | 5.0
1.3465718589288431 | 0 | 5.0
1.3492206651568797 | 0 | 5.0
1.4108364711032346 | 0 | 5.0
1.4886978933564297 | 0 | 5.0
1.5321580147029064 | 0 | 5.0
1.539070608090156 | 0 | 5.0
1.5940220440159152 | 0 | 5.0
1.6913210509564065 | 2 | -0.5
1.6196171479132337 | 0 | 5.0
1.6058270896652607 | 0 | 5.0
1.5763534462176767 | 0 | 5.0
1.6071110987870412 | 0 | 5.0
1.5914766368427364 | 0 | 5.0
1.6108931083184366 | 0 | 5.0
1.5923086196597644 | 0 | 5.0
1.601704505657916 | 0 | 5.0
1.5777235498457192 | 0 | 5.0
1.587437933072011 | 0 | 5.0
1.5789760649290094 | 0 | 5.0
1.5678092195735798 | 0 | 5.0
1.5761221599152166 | 0 | 5.0
1.5513787036556008 | 0 | 5.0
1.5491039473853694 | 0 | 5.0
1.5244505463733273 | 0 | 5.0
1.5318683586139952 | 0 | 5.0
1.4935864973601896 | 0 | 5.0
1.462938773623543 | 0 | 5.0
1.487281454573636 | 0 | 5.0
1.436068343832309 | 0 | 5.0
1.464035703726405 | 0 | 5.0
1.4905522417623107 | 0 | 5.0
1.4515897335530183 | 0 | 5.0
1.4766571894257163 | 0 | 5.0
1.4761228255738246 | 0 | 5.0
1.4809385007378293 | 0 | 5.0
1.4279351228078083 | 0 | 5.0
1.4623714123088318 | 0 | 5.0
1.4606697102876256 | 0 | 5.0
1.4191800378806894 | 0 | 5.0
1.398866647768182 | 0 | 5.0
1.4544005889776501 | 0 | 5.0
1.4729232211846905 | 2 | -0.5
1.4885727249089717 | 2 | -0.5
1.5558818945648853 | 2 | -0.5
1.7042448512922732 | 2 | -0.5
1.9906402377895644 | 2 | -0.5
2.4394265352804303 | 2 | -0.5
3.563358828485446 | 2 | -0.5
6.901917701996886 | 2 | -0.5
13.666977910121396 | 2 | -0.5
8.296529281493033 | 2 | -0.5
4.681748935252971 | 2 | -0.5
3.3957550004956816 | 2 | -0.5
2.6782741721857612 | 2 | -0.5
2.2754511668199053 | 2 | -0.5
2.0522076285029427 | 2 | -0.5
1.918612557471837 | 2 | -0.5
1.9639455758779787 | 0 | 5.0
1.9303046676859292 | 0 | 5.0
1.9075841207030841 | 0 | 5.0
1.9671157952215124 | 0 | 5.0
1.9532761089158035 | 0 | 5.0
1.9360988744355978 | 0 | 5.0
1.9438948824461 | 0 | 5.0
1.926420135347328 | 0 | 5.0
1.9534844122079482 | 0 | 5.0
1.936883536260173 | 0 | 5.0
1.9357833649378215 | 0 | 5.0
1.9815692986344704 | 0 | 5.0
1.9440708739648358 | 0 | 5.0
1.9639924169708665 | 0 | 5.0
1.9359123135792977 | 0 | 5.0
1.9717459169535063 | 0 | 5.0
1.971325704175246 | 0 | 5.0
1.988719089187877 | 0 | 5.0
1.9373998483581218 | 0 | 5.0
1.999133434244414 | 0 | 5.0
2.0088251432993998 | 0 | 5.0
1.9787877926460038 | 0 | 5.0
2.0055353626319543 | 0 | 5.0
2.03120334170372 | 0 | 5.0
2.0091927665326885 | 0 | 5.0
2.0120466387546325 | 0 | 5.0
2.011172855336127 | 0 | 5.0
2.032528989820264 | 0 | 5.0
2.049059809500586 | 0 | 5.0
1.991120146195264 | 0 | 5.0
2.011237127286559 | 0 | 5.0
2.0278242126444685 | 0 | 5.0
2.0033204355477308 | 0 | 5.0
2.0370538969166083 | 0 | 5.0
1.9567811544093074 | 0 | 5.0
1.9360707006143751 | 0 | 5.0
1.9670082709960282 | 0 | 5.0
1.9954184289112555 | 0 | 5.0
1.9360033606268148 | 0 | 5.0
1.9389610207104375 | 0 | 5.0
1.9617056638344867 | 2 | -0.5
1.9942970088532255 | 2 | -0.5
2.1524563486731636 | 2 | -0.5
2.5350863233506566 | 2 | -0.5
3.0846919385653737 | 2 | -0.5
4.464346610063203 | 2 | -0.5
7.4111888248380895 | 2 | -0.5
14.701158930047868 | 2 | -0.5
9.470546703142276 | 2 | -0.5
4.436147228192209 | 2 | -0.5
2.717184579316056 | 2 | -0.5
2.120279492535701 | 2 | -0.5
1.8441946853489442 | 2 | -0.5
1.6418091216220612 | 2 | -0.5
1.5475287350392801 | 2 | -0.5
1.4646569873566238 | 0 | 5.0
1.4794933795632783 | 0 | 5.0
1.5004035187443425 | 0 | 5.0
1.5438487152903906 | 0 | 5.0
1.493479123890308 | 0 | 5.0
1.5413928489125177 | 0 | 5.0
1.5196691043969375 | 0 | 5.0
1.5663925937572367 | 0 | 5.0
1.5325800449560756 | 0 | 5.0
1.5434305241741244 | 0 | 5.0
1.5877246919391985 | 0 | 5.0
1.564666677262791 | 0 | 5.0
1.5880079439014854 | 0 | 5.0
1.5486460286736705 | 0 | 5.0
1.5409234348183019 | 0 | 5.0
1.531232172949443 | 0 | 5.0
1.5320006130119541 | 0 | 5.0
1.5416067831760518 | 0 | 5.0
1.5265264785227148 | 0 | 5.0
1.5502716440539916 | 0 | 5.0
1.5051031029280426 | 0 | 5.0
1.4712170174084809 | 0 | 5.0
1.4822250264428085 | 0 | 5.0
1.423264858050467 | 0 | 5.0
1.3981770515111964 | 0 | 5.0
1.401577646598636 | 0 | 5.0
1.3367289288773785 | 0 | 5.0
1.3314148310782954 | 0 | 5.0
1.2787457689686452 | 0 | 5.0
1.238231638063353 | 0 | 5.0
1.1960131694235627 | 0 | 5.0
1.1401957088187407 | 2 | -0.5
1.2370674788462503 | 2 | -0.5
1.3707403625370584 | 2 | -0.5
1.617290906553308 | 2 | -0.5
2.0529176020175144 | 2 | -0.5
2.9893882468661794 | 2 | -0.5
7.135314974070656 | 2 | -0.5
11.607659826587986 | 2 | -0.5
7.954364631328971 | 2 | -0.5
4.768283814075647 | 2 | -0.5
3.5178593502416824 | 2 | -0.5
2.896585592423531 | 2 | -0.5
2.516564274619513 | 2 | -0.5
2.30738965269097 | 2 | -0.5
2.261365130531334 | 0 | 5.0
2.2718145954909996 | 0 | 5.0
2.3015745664435148 | 0 | 5.0
2.310819423158596 | 0 | 5.0
2.381618328535074 | 0 | 5.0
2.365136863040639 | 2 | -0.5
2.386493569303162 | 0 | 5.0
2.359535903332975 | 0 | 5.0
2.337621839125298 | 0 | 5.0
2.3184180688163174 | 0 | 5.0
2.293915186754533 | 0 | 5.0
2.3212896130106713 | 0 | 5.0
2.3211002483488956 | 0 | 5.0
2.3185234954650364 | 0 | 5.0
2.298173243159695 | 0 | 5.0
2.271187924638651 | 0 | 5.0
2.257905172177863 | 0 | 5.0
2.240032516994263 | 0 | 5.0
2.212969556036866 | 0 | 5.0
2.2273365750373353 | 0 | 5.0
2.1988557161000015 | 0 | 5.0
2.165871548152457 | 0 | 5.0
2.1407123184679517 | 0 | 5.0
2.124928588803802 | 0 | 5.0
2.1194993892236877 | 0 | 5.0
2.12536006004666 | 0 | 5.0
2.1306113127603443 | 0 | 5.0
2.0476332723732984 | 0 | 5.0
2.0692355923935146 | 0 | 5.0
2.0698270820547653 | 0 | 5.0
2.0527975950587924 | 0 | 5.0
2.017989038681654 | 2 | -0.5
2.0911081788733386 | 2 | -0.5
2.229323042329572 | 2 | -0.5
2.543199181485165 | 2 | -0.5
3.007104056893087 | 2 | -0.5
4.048078371099326 | 2 | -0.5
6.975508734248523 | 2 | -0.5
14.863581431382864 | 2 | -0.5
9.829731813641793 | 2 | -0.5
3.8862610918600464 | 2 | -0.5
2.4743635322521587 | 2 | -0.5
1.9095254268809434 | 2 | -0.5
1.6594235371026165 | 2 | -0.5
1.5122536278426355 | 2 | -0.5
1.4084295951526735 | 0 | 5.0
1.44708336982842 | 0 | 5.0
1.5177202295976757 | 0 | 5.0
1.545135219420274 | 0 | 5.0
1.5597363729376206 | 0 | 5.0
1.5943852395089093 | 0 | 5.0
1.6221955798968906 | 0 | 5.0
1.6605492526939185 | 0 | 5.0
1.6960611017264509 | 2 | -0.5
1.6723105062722554 | 0 | 5.0
1.6476400997615936 | 0 | 5.0
1.69560810302967 | 0 | 5.0
1.6402426925894393 | 0 | 5.0
1.6630403381885714 | 0 | 5.0
1.6343963817067364 | 0 | 5.0
1.6417631599606841 | 0 | 5.0
1.573500386327758 | 0 | 5.0
1.5887736391856908 | 0 | 5.0
1.5569949715264642 | 0 | 5.0
1.5873069795096229 | 0 | 5.0
1.5481989457277716 | 0 | 5.0
1.5521767678660208 | 0 | 5.0
1.5310710110943375 | 0 | 5.0
1.5410494845630196 | 0 | 5.0
1.5197472682545956 | 0 | 5.0
1.5269815757363001 | 0 | 5.0
1.492847487747557 | 0 | 5.0
1.5137877858826085 | 0 | 5.0
1.4752327354721222 | 0 | 5.0
1.4890445317202188 | 0 | 5.0
1.4214100610077218 | 0 | 5.0
1.436978815048074 | 0 | 5.0
1.4089700171307122 | 0 | 5.0
1.4001476924602438 | 0 | 5.0
1.3842776918305402 | 0 | 5.0
1.301778357258233 | 0 | 5.0
1.3057357448633191 | 0 | 5.0
1.3040214384281061 | 0 | 5.0
1.2438843720786101 | 2 | -0.5
1.2678403410381527 | 2 | -0.5
1.3499551967348633 | 2 | -0.5
1.4877700426865357 | 2 | -0.5
1.8348598740865032 | 2 | -0.5
2.459822988943475 | 2 | -0.5
4.21636573503899 | 2 | -0.5
12.76532416832562 | 2 | -0.5
12.799934115947416 | 2 | -0.5
6.757841786059338 | 2 | -0.5
4.252715907305763 | 2 | -0.5
3.414591780041425 | 2 | -0.5
2.959519762204233 | 2 | -0.5
2.5667438288214397 | 2 | -0.5
2.3455847395735385 | 2 | -0.5
2.3061755987510186 | 0 | 5.0
2.335649383834589 | 0 | 5.0
2.3789204946340567 | 0 | 5.0
2.3702718366567495 | 0 | 5.0
2.373334247417667 | 0 | 5.0
2.393015114599094 | 0 | 5.0
2.4140475771253502 | 0 | 5.0
2.4679604370188253 | 0 | 5.0
2.438799764834234 | 0 | 5.0
2.4825116981524866 | 0 | 5.0
2.485171663510373 | 0 | 5.0
2.5055802742897266 | 2 | -0.5
2.501526084732112 | 0 | 5.0
2.502386148407277 | 0 | 5.0
2.5005813583936174 | 0 | 5.0
2.4504268448936144 | 0 | 5.0
2.483398119107096 | 0 | 5.0
2.4408047825874224 | 0 | 5.0
2.4562991343834475 | 0 | 5.0
2.432727966557371 | 0 | 5.0
2.3934215321185373 | 0 | 5.0
2.3511214953160935 | 0 | 5.0
2.372438582476144 | 0 | 5.0
2.353656645408426 | 0 | 5.0
2.3359451933672637 | 0 | 5.0
2.329157857902326 | 0 | 5.0
2.353784498254818 | 0 | 5.0
2.2842574647188227 | 0 | 5.0
2.2925755785742523 | 0 | 5.0
2.294700030291149 | 0 | 5.0
2.3024202907533113 | 0 | 5.0
2.260307611039346 | 0 | 5.0
2.3126800910782888 | 0 | 5.0
2.2725979815651884 | 0 | 5.0
2.274593827623994 | 0 | 5.0
2.2404009554994073 | 0 | 5.0
2.265643679891695 | 0 | 5.0
2.2067345644375074 | 0 | 5.0
2.225859056894899 | 0 | 5.0
2.2444649451603977 | 2 | -0.5
2.33680132705907 | 2 | -0.5
2.5095431762753484 | 2 | -0.5
2.991641028740831 | 2 | -0.5
3.900998170344107 | 2 | -0.5
5.898390010683899 | 2 | -0.5
14.999125524667608 | 2 | -0.5
15.37899081755203 | 2 | -0.5
3.4960457833406466 | 2 | -0.5
2.23109401132184 | 2 | -0.5
1.637108184816668 | 2 | -0.5
1.3272786696422696 | 2 | -0.5
1.208584340531057 | 2 | -0.5
1.129771568285596 | 2 | -0.5
1.0907901681064462 | 0 | 5.0
1.1147909766524455 | 0 | 5.0
1.1117097545338432 | 0 | 5.0
1.0834745491555664 | 0 | 5.0
1.0898789829011695 | 0 | 5.0
1.1395994092101043 | 0 | 5.0
1.1299945265886255 | 0 | 5.0
1.1440899032366847 | 0 | 5.0
1.141903137631094 | 0 | 5.0
1.1595457310133388 | 0 | 5.0
1.1391352733224973 | 0 | 5.0
1.1203657701234477 | 0 | 5.0
1.1496710691449095 | 0 | 5.0
1.1562638719076348 | 0 | 5.0
1.1643005432239562 | 0 | 5.0
1.1180564815820995 | 0 | 5.0
1.074333254612297 | 0 | 5.0
1.1013937620254834 | 0 | 5.0
1.0874754079728648 | 0 | 5.0
1.064244408400455 | 0 | 5.0
1.0599813286011535 | 0 | 5.0
1.0708913405824336 | 0 | 5.0
1.0646492338448665 | 0 | 5.0
1.1025837914763363 | 0 | 5.0
1.047679255419185 | 0 | 5.0
1.057737102849491 | 0 | 5.0
1.0163775996914592 | 0 | 5.0
1.011157092870479 | 0 | 5.0
1.039559577862242 | 0 | 5.0
1.0192381450121322 | 0 | 5.0
1.020561132306017 | 0 | 5.0
0.9927393289309417 | 0 | 5.0
0.9907144522462668 | 0 | 5.0
0.9853748075883795 | 0 | 5.0
0.9565246495435832 | 0 | 5.0
0.977091369610577 | 0 | 5.0
0.9114198144020389 | 0 | 5.0
0.9350128184040213 | 0 | 5.0
0.9625146849820845 | 2 | -0.5
0.9020468779361174 | 2 | -0.5
1.0318528689852693 | 2 | -0.5
1.0506837532323812 | 2 | -0.5
1.1615543256620255 | 2 | -0.5
1.4424917354440654 | 2 | -0.5
1.9113394174919838 | 2 | -0.5
3.0050972060369174 | 2 | -0.5
12.68196088147984 | 2 | -0.5
12.793376729374614 | 2 | -0.5
7.600030358796751 | 2 | -0.5
4.859380486530284 | 2 | -0.5
3.7749208179337823 | 2 | -0.5
3.1566292704566634 | 2 | -0.5
2.7680990387797366 | 2 | -0.5
2.629160023787371 | 2 | -0.5
2.5292259856341337 | 0 | 5.0
2.518806164372816 | 0 | 5.0
2.5281994118509963 | 0 | 5.0
2.5886652249412885 | 2 | -0.5
2.5540267444664426 | 0 | 5.0
2.5534933853499813 | 0 | 5.0
2.564937088488768 | 0 | 5.0
2.550239803758305 | 0 | 5.0
2.4974154249742924 | 0 | 5.0
2.504131834040448 | 0 | 5.0
2.4871272104510305 | 0 | 5.0
2.507856486169291 | 0 | 5.0
2.455422769197526 | 0 | 5.0
2.4395013504985 | 0 | 5.0
2.4203917927575636 | 0 | 5.0
2.451933034119884 | 0 | 5.0
2.4648454896770238 | 0 | 5.0
2.4228000236906606 | 0 | 5.0
2.447681152381444 | 0 | 5.0
2.4694879380881996 | 0 | 5.0
2.438472751718367 | 0 | 5.0
2.421408739533277 | 0 | 5.0
2.3886651233843224 | 0 | 5.0
2.446504578273481 | 0 | 5.0
2.4305224301313166 | 0 | 5.0
2.4002970405341086 | 0 | 5.0
2.3570207637422396 | 0 | 5.0
2.405564493988381 | 0 | 5.0
2.3903991759971013 | 0 | 5.0
2.4119332224062293 | 0 | 5.0
2.3640289833706896 | 0 | 5.0
2.327712623836836 | 0 | 5.0
2.3471164099925543 | 0 | 5.0
2.3129218943719785 | 0 | 5.0
2.323230757537896 | 0 | 5.0
2.25191488830007 | 0 | 5.0
2.229419984643474 | 0 | 5.0
2.2541787767900736 | 0 | 5.0
2.2227109957430717 | 0 | 5.0
2.1858893660308913 | 2 | -0.5
2.2669248868272875 | 2 | -0.5
2.415880321028704 | 2 | -0.5
2.643601937811665 | 2 | -0.5
3.134248778566822 | 2 | -0.5
4.11334820049543 | 2 | -0.5
6.084876625781342 | 2 | -0.5
12.999866146154798 | 2 | -0.5
15.438445978530243 | 2 | -0.5
4.285144370143017 | 2 | -0.5
2.8106930278048696 | 2 | -0.5
2.0491043946136216 | 2 | -0.5
1.5872972999653667 | 2 | -0.5
1.3698787794195708 | 2 | -0.5
1.2708324090998115 | 2 | -0.5
1.209234987682517 | 0 | 5.0
1.2413580933645654 | 0 | 5.0
1.2997290254482328 | 0 | 5.0
1.271783187598353 | 0 | 5.0
1.3393427641341862 | 0 | 5.0
1.3539825694938086 | 0 | 5.0
1.3886825104131488 | 0 | 5.0
1.4056221961885416 | 0 | 5.0
1.4922252484591356 | 0 | 5.0
1.5658383767581592 | 0 | 5.0
1.559762835715055 | 0 | 5.0
1.5836147021471227 | 0 | 5.0
1.6536611838337045 | 0 | 5.0
1.6856222762105746 | 0 | 5.0
1.747735414967092 | 0 | 5.0
1.7461579563017438 | 0 | 5.0
1.8108563553009398 | 2 | -0.5
1.722528858578282 | 0 | 5.0
1.7904193829416708 | 0 | 5.0
1.7768226597596208 | 0 | 5.0
1.7234451950019962 | 0 | 5.0
1.714308805392809 | 0 | 5.0
1.7569289967060868 | 0 | 5.0
1.7348886923081486 | 0 | 5.0
1.6878908473782555 | 0 | 5.0
1.7310101509267768 | 0 | 5.0
1.6962137768398047 | 0 | 5.0
1.7416573105733886 | 0 | 5.0
1.7165798886635448 | 0 | 5.0
1.737576504265985 | 0 | 5.0
1.7240257355430704 | 0 | 5.0
1.7221008788875016 | 0 | 5.0
1.7506241942676735 | 0 | 5.0
1.7351406744802482 | 0 | 5.0
1.7081886514475701 | 0 | 5.0
1.7356857529597498 | 0 | 5.0
1.7485587980644484 | 0 | 5.0
1.706537035781006 | 0 | 5.0
1.6581058353697353 | 0 | 5.0
1.6844020530719377 | 0 | 5.0
1.704898801652648 | 0 | 5.0
1.6855134992505685 | 0 | 5.0
1.6551263250761166 | 0 | 5.0
1.6694980652942062 | 0 | 5.0
1.6521486073940863 | 0 | 5.0
1.618941670724145 | 0 | 5.0
1.6181070917031446 | 0 | 5.0
1.6849005734755047 | 2 | -0.5
1.661795132559521 | 2 | -0.5
1.7692234963238869 | 2 | -0.5
1.9510143641236097 | 2 | -0.5
2.2133852778999206 | 2 | -0.5
2.808739602794047 | 2 | -0.5
3.8839787256054628 | 2 | -0.5
6.961245434980934 | 2 | -0.5
13.986436680623378 | 2 | -0.5
9.787340884177151 | 2 | -0.5
4.594312504848004 | 2 | -0.5
3.2140670620818135 | 2 | -0.5
2.6336061067591414 | 2 | -0.5
2.180666682402377 | 2 | -0.5
1.9828608730721284 | 2 | -0.5
1.903424619894384 | 2 | -0.5
1.8354255120063396 | 0 | 5.0
1.8895626805991714 | 0 | 5.0
1.8888770071057865 | 0 | 5.0
1.8797757289467643 | 0 | 5.0
1.8717107654706022 | 0 | 5.0
1.8733766900884061 | 0 | 5.0
1.9253267192685732 | 0 | 5.0
1.9177390803575929 | 0 | 5.0
1.918953563870711 | 0 | 5.0
1.8507955791568964 | 0 | 5.0
1.868030462431512 | 0 | 5.0
1.9035194057655123 | 0 | 5.0
1.9181307014549074 | 0 | 5.0
1.8749977404222509 | 0 | 5.0
1.899506195108162 | 0 | 5.0
1.8832258796782728 | 0 | 5.0
1.8974753721168722 | 0 | 5.0
1.9312735012388054 | 0 | 5.0
1.9018700363982042 | 0 | 5.0
1.9307461810218782 | 0 | 5.0
1.958025422460936 | 0 | 5.0
1.976101298209222 | 0 | 5.0
1.9666813264843983 | 0 | 5.0
2.0161910346451593 | 0 | 5.0
2.024100195154604 | 0 | 5.0
2.0803916917392735 | 0 | 5.0
2.0630912734925673 | 0 | 5.0
2.115578096174455 | 2 | -0.5
2.0893493907923983 | 0 | 5.0
2.106122261317581 | 0 | 5.0
2.0453233731190275 | 0 | 5.0
2.085579220391211 | 0 | 5.0
2.036184724281172 | 0 | 5.0
2.035390815276287 | 0 | 5.0
2.032731144955401 | 0 | 5.0
2.0272629833621174 | 0 | 5.0
1.9532457517780668 | 0 | 5.0
1.9389959848082443 | 0 | 5.0
1.9547572431573192 | 0 | 5.0
1.965777036422515 | 0 | 5.0
1.90267881596129 | 0 | 5.0
1.8945904995634386 | 0 | 5.0
1.897421051903679 | 2 | -0.5
1.9601367695039331 | 2 | -0.5
2.115295538579881 | 2 | -0.5
2.463887660630875 | 2 | -0.5
3.0315825955941724 | 2 | -0.5
4.182690751805821 | 2 | -0.5
7.408578634973417 | 2 | -0.5
14.539541604171054 | 2 | -0.5
7.463757479895727 | 2 | -0.5
4.026905888220019 | 2 | -0.5
2.772268724022428 | 2 | -0.5
2.26661963005196 | 2 | -0.5
1.894499283583751 | 2 | -0.5
1.7177618322507486 | 2 | -0.5
1.6029366649112544 | 0 | 5.0
1.6605769654106157 | 0 | 5.0
1.6741366055159494 | 2 | -0.5
1.6467283056560504 | 0 | 5.0
1.6560868058017737 | 0 | 5.0
1.6719111400603255 | 0 | 5.0
1.6598249028402936 | 0 | 5.0
1.6663744856332667 | 0 | 5.0
1.6450602876819267 | 0 | 5.0
1.6643009721208735 | 0 | 5.0
1.6855810594862681 | 0 | 5.0
1.6658321855916565 | 0 | 5.0
1.660280098017342 | 0 | 5.0
1.630233130477935 | 0 | 5.0
1.5794712148493975 | 0 | 5.0
1.6107580237210917 | 0 | 5.0
1.5935796468277073 | 0 | 5.0
1.5667668053902883 | 0 | 5.0
1.5935782453324332 | 0 | 5.0
1.5915979918215233 | 0 | 5.0
1.5625156328764436 | 0 | 5.0
1.5215619123845485 | 0 | 5.0
1.538341784796745 | 0 | 5.0
1.4801357301212188 | 0 | 5.0
1.4586808079215348 | 0 | 5.0
1.441185112534417 | 0 | 5.0
1.424946869172541 | 0 | 5.0
1.4708780986645427 | 0 | 5.0
1.4113521788894852 | 0 | 5.0
1.4538825274458291 | 0 | 5.0
1.4137572471804802 | 0 | 5.0
1.4148297677826571 | 0 | 5.0
1.337834283682646 | 0 | 5.0
1.3669319794825847 | 0 | 5.0
1.325692513113306 | 0 | 5.0
1.2953910617735962 | 0 | 5.0
1.239312343726547 | 2 | -0.5
1.3015111821463607 | 2 | -0.5
1.459437865677721 | 2 | -0.5
1.6578936313250208 | 2 | -0.5
2.122250359627204 | 2 | -0.5
3.0225612404468314 | 2 | -0.5
5.329026244818701 | 2 | -0.5
12.9550460303882 | 2 | -0.5
10.361021352732235 | 2 | -0.5
5.134347090285152 | 2 | -0.5
3.7978831040989083 | 2 | -0.5
3.0170453463166407 | 2 | -0.5
2.6281536388161224 | 2 | -0.5
2.410653652412961 | 2 | -0.5
2.318164674900588 | 2 | -0.5
2.24213253797784 | 0 | 5.0
2.2312110146467687 | 0 | 5.0
2.257851630715042 | 0 | 5.0
2.243355248082224 | 0 | 5.0
2.2395602159722827 | 0 | 5.0
2.1759250690691703 | 0 | 5.0
2.204969450438318 | 0 | 5.0
2.2021869208558984 | 0 | 5.0
2.1779370749326694 | 0 | 5.0
2.1873153480192573 | 0 | 5.0
2.13039455702796 | 0 | 5.0
2.1750955040161988 | 0 | 5.0
2.1497493886790284 | 0 | 5.0
2.136474058284234 | 0 | 5.0
2.152832708959348 | 0 | 5.0
2.166046739027601 | 0 | 5.0
2.1848270944660944 | 0 | 5.0
2.1392978120677872 | 0 | 5.0
2.187991505095774 | 0 | 5.0
2.116733463945606 | 0 | 5.0
2.1164909496449016 | 0 | 5.0
2.1348053576732684 | 0 | 5.0
2.0935147767739797 | 0 | 5.0
2.121877984587534 | 0 | 5.0
2.0891068005442457 | 0 | 5.0
2.0671200903549245 | 0 | 5.0
2.0371754820081587 | 0 | 5.0
2.0208691776212757 | 0 | 5.0
2.0589412941853302 | 0 | 5.0
2.0542475600380476 | 0 | 5.0
1.9854408560209866 | 0 | 5.0
1.9888042088742288 | 0 | 5.0
2.035712836845189 | 0 | 5.0
2.045704700104116 | 0 | 5.0
2.0370012680374554 | 0 | 5.0
2.0546661781608977 | 0 | 5.0
2.057323647663469 | 0 | 5.0
2.089604852076256 | 2 | -0.5
2.1407304527563533 | 2 | -0.5
2.2367730481604284 | 2 | -0.5
2.44168560256684 | 2 | -0.5
2.75952817602665 | 2 | -0.5
3.3573740804199987 | 2 | -0.5
4.562685926702475 | 2 | -0.5
7.716301429802175 | 2 | -0.5
14.928241890404196 | 2 | -0.5
7.735506302843468 | 2 | -0.5
3.2077233975511845 | 2 | -0.5
2.1548983790460534 | 2 | -0.5
1.756214769890039 | 2 | -0.5
1.495579083715113 | 2 | -0.5
1.3639127796215529 | 2 | -0.5
1.2540473608684495 | 0 | 5.0
1.3208133662821457 | 0 | 5.0
1.3475074524158754 | 2 | -0.5
1.3626459066234886 | 0 | 5.0
1.3406973369221364 | 0 | 5.0
1.3422788479000891 | 0 | 5.0
1.3542071125225759 | 0 | 5.0
1.421254693292277 | 0 | 5.0
1.344136524551068 | 0 | 5.0
1.3801362417673106 | 0 | 5.0
1.410792763274786 | 0 | 5.0
1.3847280099371886 | 0 | 5.0
1.3684445372649552 | 0 | 5.0
1.370600170082802 | 0 | 5.0
1.385967665242513 | 0 | 5.0
1.3808764607513013 | 0 | 5.0
1.376650377040663 | 0 | 5.0
1.396237052613651 | 0 | 5.0
1.3501931936175802 | 0 | 5.0
1.4066242841273282 | 0 | 5.0
1.3569992981732024 | 0 | 5.0
1.3927885294979843 | 0 | 5.0
1.3831272958712262 | 0 | 5.0
1.4283114199134244 | 0 | 5.0
1.4111578489534815 | 0 | 5.0
1.3865292676111758 | 0 | 5.0
1.417954081592841 | 0 | 5.0
1.425016105692285 | 0 | 5.0
1.4133961943969822 | 0 | 5.0
1.3958235579067215 | 0 | 5.0
1.4002454080147722 | 0 | 5.0
1.3773308074684707 | 0 | 5.0
1.3673843140311304 | 0 | 5.0
1.363969458743993 | 0 | 5.0
1.3707851681889398 | 0 | 5.0
1.3868364776059732 | 0 | 5.0
1.3265468599511554 | 0 | 5.0
1.339504085961176 | 0 | 5.0
1.3416100657422403 | 0 | 5.0
1.3025141533879132 | 0 | 5.0
1.2916560709026996 | 2 | -0.5
1.3591851948441454 | 2 | -0.5
1.4649966580954425 | 2 | -0.5
1.6641958571421047 | 2 | -0.5
2.0888627554735013 | 2 | -0.5
2.7887331204404173 | 2 | -0.5
4.995776586225795 | 2 | -0.5
13.349928397543827 | 2 | -0.5
13.454024078368167 | 2 | -0.5
5.988895418761689 | 2 | -0.5
3.9872671775123387 | 2 | -0.5
3.12201092352776 | 2 | -0.5
2.577999765482057 | 2 | -0.5
2.344898109420317 | 2 | -0.5
2.1616284340254146 | 2 | -0.5
2.0852003398890355 | 0 | 5.0
2.1438029826550933 | 0 | 5.0
2.1327632681051427 | 0 | 5.0
2.1586869277000145 | 0 | 5.0
2.208919390629627 | 0 | 5.0
2.1799415066229613 | 0 | 5.0
2.1859418865998657 | 0 | 5.0
2.1618210524766397 | 0 | 5.0
2.2077754366424784 | 0 | 5.0
2.233811200117796 | 0 | 5.0
2.2494448709473924 | 0 | 5.0
2.244094475853762 | 0 | 5.0
2.2762231270251245 | 0 | 5.0
2.310495011385451 | 0 | 5.0
2.300136918762366 | 0 | 5.0
2.3259894310446136 | 0 | 5.0
2.3549470638379675 | 0 | 5.0
2.367894855378368 | 0 | 5.0
2.370810777994842 | 0 | 5.0
2.3885339154257785 | 0 | 5.0
2.375733644725618 | 0 | 5.0
2.407354750772981 | 0 | 5.0
Total reward: 3394.0
