-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
1.9664408756841225 | 0 | 5.0
2.04599603350785 | 0 | 5.0
2.0444921125620055 | 0 | 5.0
2.0573235096680653 | 0 | 5.0
2.0921196392120254 | 2 | -0.5
2.09262706567781 | 0 | 5.0
2.062112247109132 | 0 | 5.0
2.0488207338881628 | 0 | 5.0
2.0967355290576912 | 0 | 5.0
2.1197159450637857 | 0 | 5.0
2.118076377695505 | 0 | 5.0
2.070253074920965 | 0 | 5.0
2.0772765809364104 | 0 | 5.0
2.1102331340227334 | 0 | 5.0
2.1778403177404213 | 0 | 5.0
2.1611225783571606 | 0 | 5.0
2.1526552605531326 | 0 | 5.0
2.219550796758231 | 0 | 5.0
2.2518246912932547 | 0 | 5.0
2.2580502993244607 | 0 | 5.0
2.2591610595907365 | 0 | 5.0
2.311131654845315 | 0 | 5.0
2.275760987553921 | 0 | 5.0
2.3345127353458066 | 0 | 5.0
2.3449930846251528 | 0 | 5.0
2.357607627880114 | 0 | 5.0
2.3937215361416424 | 2 | -0.5
2.4120845291764588 | 0 | 5.0
2.397252208019106 | 0 | 5.0
2.3583680027349603 | 0 | 5.0
2.3920169094555295 | 0 | 5.0
2.39544227143307 | 0 | 5.0
2.4294754385987347 | 0 | 5.0
2.3996245349220855 | 2 | -0.5
2.465605763005429 | 0 | 5.0
2.386265190516843 | 0 | 5.0
2.402117709140737 | 2 | -0.5
2.4729815783087616 | 2 | -0.5
2.8277100675812887 | 2 | -0.5
3.2280595658309563 | 2 | -0.5
4.349066323230673 | 2 | -0.5
6.583162551656971 | 2 | -0.5
15.562756367383487 | 2 | -0.5
15.399599689814625 | 2 | -0.5
3.7448716756047085 | 2 | -0.5
2.0351671200869728 | 2 | -0.5
1.4788134417003573 | 2 | -0.5
1.2772885616868739 | 2 | -0.5
1.1818302256004558 | 2 | -0.5
1.064696594464351 | 2 | -0.5
1.0085906653760959 | 0 | 5.0
1.0434257486056306 | 0 | 5.0
1.0376129523041135 | 0 | 5.0
1.0391809295790035 | 0 | 5.0
1.0128727575449936 | 0 | 5.0
1.01353495686896 | 0 | 5.0
1.0304915141395943 | 0 | 5.0
1.0140791634784612 | 0 | 5.0
0.9678824401372642 | 0 | 5.0
0.9679605837328032 | 0 | 5.0
0.9192032068675573 | 0 | 5.0
0.9444097009475717 | 2 | -0.5
0.9461293852062874 | 2 | -0.5
1.0572166882410667 | 2 | -0.5
1.2133563886643979 | 2 | -0.5
1.453461271987694 | 2 | -0.5
2.030721195282742 | 2 | -0.5
3.2180730610965127 | 2 | -0.5
7.134993519093712 | 2 | -0.5
7.160134216847222 | 2 | -0.5
7.52293843142302 | 2 | -0.5
4.429756412738992 | 2 | -0.5
3.3901113773459017 | 2 | -0.5
2.867258103922764 | 2 | -0.5
2.589054730055076 | 2 | -0.5
2.4462940709540595 | 2 | -0.5
2.4238658158134747 | 0 | 5.0
2.3940684524272706 | 0 | 5.0
2.4045060643570517 | 0 | 5.0
2.4274252016730253 | 0 | 5.0
2.4175367463063258 | 0 | 5.0
2.4200606436725534 | 0 | 5.0
2.38252675613661 | 0 | 5.0
2.3928970793810183 | 0 | 5.0
2.353145563999749 | 2 | -0.5
2.4341861309072215 | 0 | 5.0
2.398225749199229 | 0 | 5.0
2.330876456337495 | 2 | -0.5
2.500970179741264 | 2 | -0.5
2.760673464576874 | 2 | -0.5
3.361202877076611 | 2 | -0.5
4.022989851361908 | 2 | -0.5
6.2706199830575065 | 2 | -0.5
15.329116128818248 | 2 | -0.5
8.699802207882064 | 2 | -0.5
3.123956473036119 | 2 | -0.5
2.094795566011429 | 2 | -0.5
1.638160094398333 | 2 | -0.5
1.3488358903953581 | 2 | -0.5
1.200980199651199 | 2 | -0.5
1.1191711406229667 | 2 | -0.5
1.121712335544571 | 0 | 5.0
1.146312698811484 | 0 | 5.0
1.1334273744763892 | 0 | 5.0
1.1832526399620653 | 0 | 5.0
1.154448770128842 | 0 | 5.0
1.1779133333764593 | 0 | 5.0
1.1626357083727727 | 0 | 5.0
1.1891859725296343 | 0 | 5.0
1.1712078881726224 | 0 | 5.0
1.1533467583987627 | 0 | 5.0
1.1595665897371943 | 0 | 5.0
1.132116320326743 | 0 | 5.0
1.123551716040225 | 0 | 5.0
1.0822887863286468 | 0 | 5.0
1.0954767132038081 | 0 | 5.0
1.0937376757222144 | 2 | -0.5
1.1076038650369424 | 2 | -0.5
1.1895901042520054 | 2 | -0.5
1.313209260901633 | 2 | -0.5
1.526963772454893 | 2 | -0.5
1.9976918325896524 | 2 | -0.5
3.4821976072348417 | 2 | -0.5
8.322697848147357 | 2 | -0.5
8.428433094378226 | 2 | -0.5
8.837898007702687 | 2 | -0.5
4.312133441873644 | 2 | -0.5
3.3112374312938986 | 2 | -0.5
2.810121681193435 | 2 | -0.5
2.5031388139075834 | 2 | -0.5
2.4223643042889433 | 2 | -0.5
2.4392041013276247 | 0 | 5.0
2.3929442012291475 | 0 | 5.0
2.4136842704773294 | 0 | 5.0
2.398853885119319 | 0 | 5.0
2.400930133022123 | 0 | 5.0
2.3771971613953236 | 0 | 5.0
2.3698137798861043 | 0 | 5.0
2.3448082207966325 | 0 | 5.0
2.377044736299059 | 0 | 5.0
2.334660974823624 | 0 | 5.0
2.372333366585572 | 0 | 5.0
2.319584374997007 | 0 | 5.0
2.3323882882374365 | 0 | 5.0
2.336489571191042 | 0 | 5.0
2.3307927316285966 | 0 | 5.0
2.3102356690706722 | 2 | -0.5
2.3935179199094323 | 2 | -0.5
2.519393981034307 | 2 | -0.5
2.8364642815071774 | 2 | -0.5
3.5234949014792405 | 2 | -0.5
4.80463445244249 | 2 | -0.5
7.315123748881439 | 2 | -0.5
15.232762092249367 | 2 | -0.5
12.975453658540872 | 2 | -0.5
3.33628176262353 | 2 | -0.5
1.913392423408055 | 2 | -0.5
1.557463332082551 | 2 | -0.5
1.3004202446855 | 2 | -0.5
1.151566191935117 | 2 | -0.5
1.1328037725660804 | 2 | -0.5
1.1114790300787785 | 0 | 5.0
1.057282987465597 | 0 | 5.0
1.1064698102104649 | 0 | 5.0
1.1128793282772345 | 0 | 5.0
1.0541788015378948 | 0 | 5.0
1.111269101017494 | 0 | 5.0
1.1075819101500413 | 0 | 5.0
1.1739211112228292 | 0 | 5.0
1.1526271214709334 | 0 | 5.0
1.1571054556236233 | 0 | 5.0
1.1716037343711707 | 0 | 5.0
1.173406175317818 | 0 | 5.0
1.1567924966082264 | 0 | 5.0
1.1790423067639455 | 0 | 5.0
1.191341162734146 | 0 | 5.0
1.194123960603836 | 0 | 5.0
1.2296843806103812 | 0 | 5.0
1.2335801561928685 | 0 | 5.0
1.230649419524774 | 0 | 5.0
1.2687755652176127 | 0 | 5.0
1.2167189813038402 | 0 | 5.0
1.2823969431773026 | 0 | 5.0
1.2881276825351973 | 0 | 5.0
1.3347910419572109 | 0 | 5.0
1.3317387672114178 | 0 | 5.0
1.3236587910142346 | 0 | 5.0
1.3709912249538594 | 0 | 5.0
1.3552594596115712 | 0 | 5.0
1.3828650550149615 | 0 | 5.0
1.3993046590229987 | 0 | 5.0
1.378112656479267 | 0 | 5.0
1.411885875831531 | 0 | 5.0
1.4250260223624218 | 0 | 5.0
1.424069921658582 | 0 | 5.0
1.4443668038634379 | 0 | 5.0
1.440881565116313 | 0 | 5.0
1.4221153718677826 | 0 | 5.0
1.4336703164215898 | 0 | 5.0
1.4459000078807782 | 2 | -0.5
1.477217228024812 | 2 | -0.5
1.5931542273112722 | 2 | -0.5
1.7216810834493435 | 2 | -0.5
1.9792172745145669 | 2 | -0.5
2.487805154198859 | 2 | -0.5
3.333312395979391 | 2 | -0.5
5.617478404693412 | 2 | -0.5
12.863502335790534 | 2 | -0.5
12.988900815366826 | 2 | -0.5
5.4986179863833495 | 2 | -0.5
3.3622822904980203 | 2 | -0.5
2.6163827505362276 | 2 | -0.5
2.26690717539112 | 2 | -0.5
1.9899444630623422 | 2 | -0.5
1.9564939246167514 | 0 | 5.0
1.9740707937295994 | 0 | 5.0
2.0086261106797174 | 0 | 5.0
2.005645635247641 | 0 | 5.0
2.037983367742629 | 0 | 5.0
2.0111528892046002 | 0 | 5.0
2.0284518163236567 | 0 | 5.0
2.0692622541125605 | 0 | 5.0
2.0624159447174084 | 0 | 5.0
2.0831291949286417 | 0 | 5.0
2.063049789560385 | 0 | 5.0
2.1327018771771034 | 0 | 5.0
2.086734170334755 | 0 | 5.0
2.1167426597698795 | 0 | 5.0
2.144308670661615 | 0 | 5.0
2.1236710986147496 | 0 | 5.0
2.15286397339182 | 0 | 5.0
2.146370048971468 | 0 | 5.0
2.1742412001059637 | 0 | 5.0
2.1712553790310234 | 0 | 5.0
2.233729443756179 | 0 | 5.0
2.196811510352942 | 0 | 5.0
2.2092192004905553 | 0 | 5.0
2.233669256457255 | 0 | 5.0
2.193212915281109 | 0 | 5.0
2.221859399074045 | 0 | 5.0
2.264298979667085 | 0 | 5.0
2.2547012808708193 | 0 | 5.0
2.237255492500583 | 0 | 5.0
2.3240851540552527 | 0 | 5.0
2.320227265819183 | 0 | 5.0
2.368635736541773 | 0 | 5.0
2.374149928520147 | 0 | 5.0
2.361660878180435 | 0 | 5.0
2.3943010578422563 | 0 | 5.0
2.3862399648066783 | 2 | -0.5
2.4358697746894666 | 0 | 5.0
2.388337773958151 | 0 | 5.0
2.37842665369359 | 0 | 5.0
2.3194864200956777 | 0 | 5.0
2.3546994378764365 | 2 | -0.5
2.48098866890483 | 2 | -0.5
2.6814578663307933 | 2 | -0.5
3.093320208859785 | 2 | -0.5
3.9882914329595858 | 2 | -0.5
6.001156132368979 | 2 | -0.5
15.530107404818859 | 2 | -0.5
15.366004729744239 | 2 | -0.5
3.5607640344983227 | 2 | -0.5
2.036645369536007 | 2 | -0.5
1.6132072240280224 | 2 | -0.5
1.3769744001476543 | 2 | -0.5
1.2299259460622407 | 2 | -0.5
1.1419059939147094 | 2 | -0.5
1.1187683971313802 | 0 | 5.0
1.1207571710336266 | 0 | 5.0
1.2058227194388471 | 0 | 5.0
1.2278896431884385 | 0 | 5.0
1.2632117964492209 | 0 | 5.0
1.2723864053200822 | 0 | 5.0
1.3143586961971927 | 0 | 5.0
1.362822601503736 | 0 | 5.0
1.4126293127534433 | 0 | 5.0
1.4336807505655937 | 0 | 5.0
1.4557273331847427 | 0 | 5.0
1.5119861973680075 | 0 | 5.0
1.5915956657270582 | 0 | 5.0
1.5510341487896813 | 0 | 5.0
1.6245078749844806 | 0 | 5.0
1.6322628885239403 | 0 | 5.0
1.6599599185581826 | 0 | 5.0
1.6948604896268438 | 0 | 5.0
1.7386433483057488 | 0 | 5.0
1.720142498495232 | 0 | 5.0
1.7967539932957355 | 2 | -0.5
1.787946162626811 | 0 | 5.0
1.7659008801786589 | 0 | 5.0
1.780079060720704 | 0 | 5.0
1.7659207729898445 | 0 | 5.0
1.7584962929463896 | 0 | 5.0
1.7735058984994823 | 0 | 5.0
1.7627086736342192 | 0 | 5.0
1.750718658359593 | 0 | 5.0
1.7683025746221905 | 0 | 5.0
1.7870831759340893 | 0 | 5.0
1.7203158793079134 | 0 | 5.0
1.7143056835819726 | 0 | 5.0
1.7963195405037542 | 0 | 5.0
1.7513223131125235 | 0 | 5.0
1.7193320696723362 | 0 | 5.0
1.7782426384850463 | 0 | 5.0
1.7730444279784319 | 0 | 5.0
1.7591405905386313 | 0 | 5.0
1.7209134816294012 | 0 | 5.0
1.7233559703707124 | 0 | 5.0
1.6883219993330514 | 0 | 5.0
1.7274513928350135 | 0 | 5.0
1.6898163700182902 | 2 | -0.5
1.7561603042367364 | 2 | -0.5
1.890344454810299 | 2 | -0.5
2.190333312420795 | 2 | -0.5
2.663413827214252 | 2 | -0.5
3.6030874042009784 | 2 | -0.5
6.66500430342994 | 2 | -0.5
13.424584740651511 | 2 | -0.5
13.56790726574047 | 2 | -0.5
4.631794535693399 | 2 | -0.5
2.921311090916664 | 2 | -0.5
2.3160371524445242 | 2 | -0.5
2.0322456643085705 | 2 | -0.5
1.873567046138408 | 2 | -0.5
1.7611718226232604 | 0 | 5.0
1.8076447256921695 | 2 | -0.5
1.7868431223555106 | 0 | 5.0
1.773006639667854 | 0 | 5.0
1.8093271628231649 | 0 | 5.0
1.7995325983447061 | 0 | 5.0
1.7784783002459852 | 0 | 5.0
1.8043456429395939 | 0 | 5.0
1.7856397769797874 | 0 | 5.0
1.8164727019965954 | 0 | 5.0
1.7939133631944981 | 0 | 5.0
1.8122449993767094 | 0 | 5.0
1.8234056466970443 | 0 | 5.0
1.8500402428593277 | 0 | 5.0
1.8371686447295013 | 0 | 5.0
1.8470770299112145 | 0 | 5.0
1.903812067655475 | 0 | 5.0
1.8180537034116306 | 0 | 5.0
1.8667986021146794 | 0 | 5.0
1.8848898656768354 | 0 | 5.0
1.879705699398175 | 0 | 5.0
1.9024298661178525 | 0 | 5.0
1.8783711215867078 | 0 | 5.0
1.9667745922033042 | 0 | 5.0
1.905661814611496 | 0 | 5.0
1.9281757436624143 | 0 | 5.0
1.897471564340541 | 0 | 5.0
1.8794167831257702 | 0 | 5.0
1.8950944280046813 | 0 | 5.0
1.9427827995056497 | 0 | 5.0
1.8962029039689465 | 0 | 5.0
1.9691725443181776 | 0 | 5.0
1.9878052723013697 | 0 | 5.0
1.9426098008227948 | 0 | 5.0
1.966786460500935 | 0 | 5.0
2.008093132879474 | 0 | 5.0
1.9627750877191934 | 0 | 5.0
1.9629929061948832 | 2 | -0.5
2.031392038499983 | 2 | -0.5
2.1530916315536524 | 2 | -0.5
2.501002155933196 | 2 | -0.5
2.937254938918735 | 2 | -0.5
3.8262952132572425 | 2 | -0.5
5.8347231635199455 | 2 | -0.5
14.385364730225133 | 2 | -0.5
14.252922701672658 | 2 | -0.5
4.478745424969744 | 2 | -0.5
2.965591652984779 | 2 | -0.5
2.17189193629547 | 2 | -0.5
1.7177569485674133 | 2 | -0.5
1.5467446577076218 | 2 | -0.5
1.4526210538239384 | 2 | -0.5
1.350452067497487 | 0 | 5.0
1.378588474143942 | 0 | 5.0
1.3752988109874191 | 0 | 5.0
1.4004905190787904 | 0 | 5.0
1.3871425381449531 | 0 | 5.0
1.4301974247487035 | 0 | 5.0
1.378470128623075 | 0 | 5.0
1.379181865248165 | 0 | 5.0
1.4391008623723356 | 0 | 5.0
1.3665586275538666 | 0 | 5.0
1.3735640164293088 | 0 | 5.0
1.3756381688819377 | 0 | 5.0
1.3546522498469513 | 0 | 5.0
1.3370098603795657 | 0 | 5.0
1.2855510561800352 | 0 | 5.0
1.2844999941402795 | 0 | 5.0
1.2721800741291434 | 0 | 5.0
1.3037857876840375 | 0 | 5.0
1.2756267582277694 | 0 | 5.0
1.2889793223598662 | 0 | 5.0
1.257798243334732 | 0 | 5.0
1.2797269186671811 | 0 | 5.0
1.2899438816596123 | 0 | 5.0
1.2951885250947262 | 0 | 5.0
1.344729714158264 | 0 | 5.0
1.343611765743538 | 0 | 5.0
1.3348122678213863 | 0 | 5.0
1.366024757169035 | 0 | 5.0
1.3672925508753706 | 0 | 5.0
1.4149217326479129 | 0 | 5.0
1.4170802796097532 | 0 | 5.0
1.4640116860461452 | 0 | 5.0
1.4399191512200196 | 0 | 5.0
1.449575030255481 | 0 | 5.0
1.5047351735373315 | 0 | 5.0
1.521974812475001 | 2 | -0.5
1.5087493223719608 | 2 | -0.5
1.6245003473559623 | 2 | -0.5
1.7465021873925544 | 2 | -0.5
1.969874531647601 | 2 | -0.5
2.4157676594788784 | 2 | -0.5
3.168408410941287 | 2 | -0.5
5.152074777759932 | 2 | -0.5
13.180203143152086 | 2 | -0.5
13.263161646008603 | 2 | -0.5
5.629711955897385 | 2 | -0.5
3.7316153474643485 | 2 | -0.5
2.814331665562362 | 2 | -0.5
2.372910860249138 | 2 | -0.5
2.1132487138642397 | 2 | -0.5
2.021488604574892 | 2 | -0.5
1.9347913476971657 | 0 | 5.0
1.9927894349095925 | 0 | 5.0
1.9622485502601679 | 0 | 5.0
1.941454223970346 | 0 | 5.0
1.9424542315451832 | 0 | 5.0
1.9238134756465801 | 0 | 5.0
2.0015107335636944 | 0 | 5.0
1.962001388238523 | 0 | 5.0
1.9471309159151675 | 0 | 5.0
1.9825357718075822 | 0 | 5.0
1.9454347609054858 | 0 | 5.0
2.009258667727555 | 0 | 5.0
2.019736747512212 | 0 | 5.0
2.011801294221688 | 0 | 5.0
2.0589519192758945 | 0 | 5.0
2.0520429382186505 | 0 | 5.0
2.084178442273807 | 0 | 5.0
2.123476907688949 | 0 | 5.0
2.137025330891814 | 0 | 5.0
2.147633267651573 | 0 | 5.0
2.1367325465081954 | 0 | 5.0
2.1950117911988514 | 0 | 5.0
2.1691209110690144 | 0 | 5.0
2.208953373662536 | 0 | 5.0
2.221603692082961 | 2 | -0.5
2.222333722827814 | 0 | 5.0
2.2106765052266466 | 0 | 5.0
2.220213158639963 | 0 | 5.0
2.2229392944577087 | 0 | 5.0
2.224532222095335 | 0 | 5.0
2.2064559236406662 | 0 | 5.0
2.2077989858006557 | 0 | 5.0
2.2435999705971437 | 0 | 5.0
2.246195840621893 | 0 | 5.0
2.2610967895381826 | 0 | 5.0
2.263670309761292 | 0 | 5.0
2.2594523871757226 | 0 | 5.0
2.278063447351222 | 0 | 5.0
2.3006685756282432 | 2 | -0.5
2.2900372190133664 | 0 | 5.0
2.282457991831172 | 0 | 5.0
2.2834045354762456 | 0 | 5.0
2.2369357013241062 | 2 | -0.5
2.3411776403640387 | 2 | -0.5
2.514597765382256 | 2 | -0.5
2.8805108352832964 | 2 | -0.5
3.3799913782296476 | 2 | -0.5
4.571472313955706 | 2 | -0.5
7.054101041611328 | 2 | -0.5
15.302186882242214 | 2 | -0.5
5.800946752825901 | 2 | -0.5
2.570775707192087 | 2 | -0.5
1.8514955317706918 | 2 | -0.5
1.5517600739892092 | 2 | -0.5
1.3877263772502517 | 2 | -0.5
1.318405205307013 | 2 | -0.5
1.2100780398044981 | 2 | -0.5
1.1634596961087866 | 0 | 5.0
1.2144742556227663 | 0 | 5.0
1.164254138003605 | 0 | 5.0
1.1965171031848307 | 0 | 5.0
1.1606672037551893 | 0 | 5.0
1.214496807624698 | 0 | 5.0
1.2126035945055964 | 0 | 5.0
1.2212663243629132 | 0 | 5.0
1.2266992904288136 | 0 | 5.0
1.2869828548467297 | 0 | 5.0
1.2391549021915502 | 0 | 5.0
1.2336526988321064 | 0 | 5.0
1.2129644691099133 | 0 | 5.0
1.2646626133404282 | 0 | 5.0
1.2480128932106664 | 0 | 5.0
1.2477422267129799 | 0 | 5.0
1.2906403537585736 | 0 | 5.0
1.231747910414606 | 0 | 5.0
1.2872527937633382 | 0 | 5.0
1.2784493273344217 | 0 | 5.0
1.260476846292029 | 0 | 5.0
1.2300792346970133 | 0 | 5.0
1.2358677305814383 | 0 | 5.0
1.2022110096749596 | 0 | 5.0
1.1575163657464111 | 0 | 5.0
1.2056393006217683 | 0 | 5.0
1.196679162132348 | 0 | 5.0
1.147803177688117 | 0 | 5.0
1.1395423963909594 | 0 | 5.0
1.1298832604556424 | 0 | 5.0
1.1739300590902926 | 0 | 5.0
1.1301665988821104 | 0 | 5.0
1.1040202089791433 | 0 | 5.0
1.1160635947250088 | 2 | -0.5
1.1175523989902818 | 2 | -0.5
1.153864378910945 | 2 | -0.5
1.2917989512111494 | 2 | -0.5
1.51592784717491 | 2 | -0.5
1.9766877216849852 | 2 | -0.5
2.907525140466432 | 2 | -0.5
7.036487713518172 | 2 | -0.5
11.69632097041074 | 2 | -0.5
8.06712902397487 | 2 | -0.5
4.925847393949739 | 2 | -0.5
3.5745018122373073 | 2 | -0.5
2.9063166814248875 | 2 | -0.5
2.5442673012121095 | 2 | -0.5
2.3703566303840544 | 2 | -0.5
2.236225978345056 | 0 | 5.0
2.2692295897621175 | 0 | 5.0
2.3215661802402634 | 0 | 5.0
2.377745069267659 | 0 | 5.0
2.3743947449774208 | 0 | 5.0
2.38421146006411 | 0 | 5.0
2.3667803596179278 | 0 | 5.0
2.440156626992394 | 2 | -0.5
2.4192321238701795 | 0 | 5.0
2.438433232477863 | 0 | 5.0
2.3899727006853526 | 0 | 5.0
2.3912358206029127 | 0 | 5.0
2.390974735188319 | 0 | 5.0
2.3668652996843766 | 0 | 5.0
2.355596000169113 | 0 | 5.0
2.31981677299159 | 0 | 5.0
2.3144174915303917 | 0 | 5.0
2.33734386814369 | 0 | 5.0
2.2797645431495908 | 0 | 5.0
2.317360098955192 | 0 | 5.0
2.3428829887244556 | 0 | 5.0
2.295016106069736 | 0 | 5.0
2.3246152950493055 | 0 | 5.0
2.278424319252163 | 0 | 5.0
2.302694682539387 | 0 | 5.0
2.3153701670249482 | 0 | 5.0
2.338422669119893 | 0 | 5.0
2.369962103368409 | 0 | 5.0
2.353493027240961 | 0 | 5.0
2.3447087349233566 | 0 | 5.0
2.3952023034978347 | 0 | 5.0
2.3693885774165833 | 2 | -0.5
2.432682730217899 | 0 | 5.0
2.3919533131850508 | 0 | 5.0
2.310222271334321 | 0 | 5.0
2.3296240914628465 | 2 | -0.5
2.407235091919365 | 2 | -0.5
2.6749017798889407 | 2 | -0.5
3.0604502204511412 | 2 | -0.5
3.775115996237733 | 2 | -0.5
5.177216039250995 | 2 | -0.5
9.59929788112183 | 2 | -0.5
15.27613449496492 | 2 | -0.5
5.470911970812818 | 2 | -0.5
2.757085761641607 | 2 | -0.5
2.0225071834296284 | 2 | -0.5
1.554105953641517 | 2 | -0.5
1.3768938714646337 | 2 | -0.5
1.2129464044899452 | 2 | -0.5
1.1660668579291062 | 2 | -0.5
1.1711709589040504 | 0 | 5.0
1.1276134847364323 | 0 | 5.0
1.1780346667473403 | 0 | 5.0
1.1973048119210292 | 0 | 5.0
1.2210065534984047 | 0 | 5.0
1.2767184886218754 | 0 | 5.0
1.2132093612949324 | 0 | 5.0
1.2181367505639056 | 0 | 5.0
1.2540670071182565 | 0 | 5.0
1.2552250196420027 | 0 | 5.0
1.2395945859122148 | 0 | 5.0
1.2680240574551538 | 0 | 5.0
1.2575323841145807 | 0 | 5.0
1.2782395490762954 | 0 | 5.0
1.2635172416489766 | 0 | 5.0
1.248123366019222 | 0 | 5.0
1.2531897277527482 | 0 | 5.0
1.2863085672923324 | 0 | 5.0
1.2750328676830711 | 0 | 5.0
1.3135064411430397 | 0 | 5.0
1.3321851934630775 | 0 | 5.0
1.3269112422575973 | 0 | 5.0
1.2991590533466497 | 0 | 5.0
1.2940010928044767 | 0 | 5.0
1.2592323293396774 | 0 | 5.0
1.3216210212102735 | 0 | 5.0
1.289976046855655 | 0 | 5.0
1.2985201861659468 | 0 | 5.0
1.2557800936681447 | 0 | 5.0
1.2292183232580431 | 0 | 5.0
1.2075745775627362 | 0 | 5.0
1.2349551463524777 | 0 | 5.0
1.1693790399463775 | 2 | -0.5
1.2559106151633666 | 2 | -0.5
1.3322294250355957 | 2 | -0.5
1.6023382889509596 | 2 | -0.5
1.8349432640575682 | 2 | -0.5
2.626613512726672 | 2 | -0.5
4.798214548504921 | 2 | -0.5
11.405442263547116 | 2 | -0.5
11.547923750031213 | 2 | -0.5
5.64022609334617 | 2 | -0.5
3.8674180653634767 | 2 | -0.5
3.04248500492169 | 2 | -0.5
2.5622735129805827 | 2 | -0.5
2.4073438763427406 | 2 | -0.5
2.2451014965820635 | 0 | 5.0
2.2791501409070962 | 0 | 5.0
2.3330374507350764 | 2 | -0.5
2.300822419924206 | 0 | 5.0
2.281956892779552 | 0 | 5.0
2.268247720838991 | 0 | 5.0
2.2717278696002965 | 0 | 5.0
2.249923575709101 | 0 | 5.0
2.186582598632403 | 0 | 5.0
2.200134848226496 | 0 | 5.0
2.196259297529455 | 0 | 5.0
2.1445748294187545 | 0 | 5.0
2.1532963432722143 | 0 | 5.0
2.150304231275151 | 0 | 5.0
2.124903852051796 | 0 | 5.0
2.0677803594749116 | 0 | 5.0
2.052283709962204 | 0 | 5.0
2.0463977947527305 | 0 | 5.0
1.9984108879781486 | 0 | 5.0
1.9945399621774262 | 0 | 5.0
1.9709290058935345 | 0 | 5.0
1.9667074212501328 | 0 | 5.0
1.9430858261615134 | 0 | 5.0
1.9216125520803826 | 0 | 5.0
1.864868925938225 | 0 | 5.0
1.8835719323513762 | 0 | 5.0
1.883019044246402 | 2 | -0.5
1.9388949020303505 | 2 | -0.5
2.061995631469029 | 2 | -0.5
2.3006919835507786 | 2 | -0.5
2.5790440715994882 | 2 | -0.5
3.3853237775371476 | 2 | -0.5
4.839214590181763 | 2 | -0.5
13.984601183569382 | 2 | -0.5
13.892448936484428 | 2 | -0.5
5.58798845918578 | 2 | -0.5
3.258830007354733 | 2 | -0.5
2.4583458648209433 | 2 | -0.5
1.9608807308967984 | 2 | -0.5
1.773573246428128 | 2 | -0.5
1.6747742701920774 | 2 | -0.5
1.6516034441781526 | 0 | 5.0
1.649756862323742 | 0 | 5.0
1.637850211589525 | 0 | 5.0
1.7202566896321294 | 0 | 5.0
1.7253880159603037 | 0 | 5.0
1.7086264107581874 | 0 | 5.0
1.735157576981365 | 0 | 5.0
1.7587648049897733 | 0 | 5.0
1.774463664332377 | 0 | 5.0
1.814077095531459 | 0 | 5.0
1.8281801688876118 | 0 | 5.0
1.8423769759357638 | 0 | 5.0
1.8568497856588737 | 0 | 5.0
1.8764740574683445 | 0 | 5.0
1.867235072461376 | 0 | 5.0
1.9277129214422126 | 0 | 5.0
1.9246219891596963 | 0 | 5.0
1.9640784001875267 | 0 | 5.0
1.9472819560557897 | 0 | 5.0
1.9493362538543557 | 0 | 5.0
1.9840837139983463 | 0 | 5.0
1.9540100333358983 | 0 | 5.0
1.9759050222526127 | 0 | 5.0
2.0201118252974952 | 0 | 5.0
2.0270680289160756 | 0 | 5.0
2.0218242091219576 | 0 | 5.0
2.046391796973688 | 0 | 5.0
2.0579477438929668 | 0 | 5.0
2.091798338412094 | 0 | 5.0
2.047522772229407 | 0 | 5.0
2.1030608081812137 | 0 | 5.0
2.1446657727181395 | 0 | 5.0
2.154408497029483 | 0 | 5.0
2.165832343031134 | 0 | 5.0
2.166842836407238 | 0 | 5.0
2.230621927378672 | 0 | 5.0
2.2373108863336095 | 0 | 5.0
2.2820938737156484 | 0 | 5.0
2.3021258442234847 | 0 | 5.0
2.33110182548434 | 0 | 5.0
2.3584548640468124 | 0 | 5.0
2.3919630176261544 | 0 | 5.0
2.4315191608863933 | 0 | 5.0
2.4015375969810147 | 0 | 5.0
2.419789995898822 | 0 | 5.0
2.444888595991894 | 0 | 5.0
2.4478908712427003 | 0 | 5.0
2.4960449464939187 | 2 | -0.5
2.4735916632751067 | 2 | -0.5
2.5988110741840638 | 2 | -0.5
2.72517595715198 | 2 | -0.5
3.1895176622875385 | 2 | -0.5
3.918212438812806 | 2 | -0.5
5.293044894125231 | 2 | -0.5
8.529881140288605 | 2 | -0.5
15.79051554431649 | 2 | -0.5
7.708819541648121 | 2 | -0.5
2.487603121585776 | 2 | -0.5
1.715002005180169 | 2 | -0.5
1.3004159411353309 | 2 | -0.5
1.1290458268347738 | 2 | -0.5
1.0438617709110056 | 2 | -0.5
0.9332196649491384 | 0 | 5.0
1.0008255649911566 | 0 | 5.0
1.0169417179774398 | 0 | 5.0
1.0821450133035313 | 0 | 5.0
1.096873348639251 | 0 | 5.0
1.1449073957968778 | 0 | 5.0
1.1578478953184272 | 0 | 5.0
1.188682430602881 | 0 | 5.0
1.2226807185367177 | 0 | 5.0
1.2604844398813149 | 0 | 5.0
1.2860776713534616 | 0 | 5.0
1.3052428868487396 | 0 | 5.0
1.3513415581758514 | 0 | 5.0
1.3273569503816156 | 0 | 5.0
