3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
1.9777897290882902 | 0 | 5.0
1.8943566142168344 | 0 | 5.0
1.913269694862862 | 0 | 5.0
1.8262064489754628 | 0 | 5.0
1.792747500051596 | 0 | 5.0
1.749035672365477 | 0 | 5.0
1.707118166220277 | 0 | 5.0
1.6642026141752866 | 0 | 5.0
1.6053601752025788 | 0 | 5.0
1.579048687181481 | 0 | 5.0
1.5281700054927476 | 0 | 5.0
1.445075241286031 | 0 | 5.0
1.408122364555693 | 0 | 5.0
1.3890837389384711 | 1 | -0.5
1.330863807560868 | 0 | 5.0
1.3457345775365874 | 0 | 5.0
1.3158814206856317 | 0 | 5.0
1.315812318300814 | 0 | 5.0
1.3038302350320592 | 0 | 5.0
1.360087265716108 | 0 | 5.0
1.3079829052187604 | 0 | 5.0
1.264852498003034 | 0 | 5.0
1.264545004739283 | 0 | 5.0
1.3034907264304965 | 0 | 5.0
1.276184754850382 | 0 | 5.0
1.2739671073140721 | 0 | 5.0
1.2686863504098516 | 0 | 5.0
1.2365006908769414 | 0 | 5.0
1.3104147728745263 | 0 | 5.0
1.2895992711735704 | 0 | 5.0
1.2353050353993043 | 0 | 5.0
1.299179543140919 | 0 | 5.0
1.2233737898916281 | 0 | 5.0
1.2347201248146078 | 0 | 5.0
1.213910613959797 | 0 | 5.0
1.2449119597526994 | 0 | 5.0
1.2039647560588922 | 0 | 5.0
1.2109957363969035 | 0 | 5.0
1.2223102101476624 | 0 | 5.0
1.220114690113598 | 0 | 5.0
1.2022078664006481 | 0 | 5.0
1.1605269774833389 | 0 | 5.0
1.1693905390706736 | 0 | 5.0
1.2078965333132632 | 0 | 5.0
1.1898582371531827 | 0 | 5.0
1.2010556224070599 | 0 | 5.0
1.1831789450854642 | 0 | 5.0
1.1310826598065855 | 0 | 5.0
1.1709246116625185 | 0 | 5.0
1.1485646477744387 | 0 | 5.0
1.110385143844272 | 0 | 5.0
1.135051434199044 | 1 | -0.5
1.1081718434445043 | 1 | -0.5
1.187931423873575 | 1 | -0.5
1.309829753641391 | 1 | -0.5
1.534663303358006 | 1 | -0.5
1.9799205231521861 | 1 | -0.5
5.137183876325668 | 1 | -0.5
4.802026079198097 | 1 | -0.5
4.633749469687089 | 1 | -0.5
4.734082982189495 | 1 | -0.5
4.9381535060168265 | 1 | -0.5
3.145660962225893 | 1 | -0.5
2.319241366500974 | 1 | -0.5
1.8096908156955944 | 1 | -0.5
1.624343776210563 | 1 | -0.5
1.4813236631302593 | 0 | 5.0
1.3795377216795217 | 0 | 5.0
1.3487653608485564 | 0 | 5.0
1.363916397190811 | 0 | 5.0
1.3275822677249185 | 0 | 5.0
1.2721766654936046 | 0 | 5.0
1.1984207513358016 | 0 | 5.0
1.1321509975449122 | 0 | 5.0
1.1039373825633219 | 0 | 5.0
1.091930807240445 | 0 | 5.0
1.0478890845416429 | 0 | 5.0
1.031414188321711 | 0 | 5.0
0.9908142516380802 | 0 | 5.0
1.0132081903745054 | 0 | 5.0
0.9735893054582095 | 0 | 5.0
0.9600329345640253 | 0 | 5.0
0.9196158729512542 | 0 | 5.0
0.9416653738857093 | 0 | 5.0
0.876631447317126 | 0 | 5.0
0.8736902806864838 | 0 | 5.0
0.8222767352451034 | 1 | -0.5
0.8372944374126416 | 0 | 5.0
0.7962524605328549 | 0 | 5.0
0.8001249824607117 | 0 | 5.0
0.8217976161163718 | 0 | 5.0
0.7979682668782617 | 0 | 5.0
0.8055717080432775 | 0 | 5.0
0.812553684100714 | 0 | 5.0
0.7832134389222588 | 0 | 5.0
0.783231545494599 | 0 | 5.0
0.7635261258124904 | 0 | 5.0
0.7401569481745969 | 0 | 5.0
0.7389245827178393 | 0 | 5.0
0.6931406900675381 | 0 | 5.0
0.6973372374496972 | 0 | 5.0
0.6954504773417202 | 0 | 5.0
0.6401679178116069 | 0 | 5.0
0.6748949268321968 | 0 | 5.0
0.603816794904646 | 0 | 5.0
0.6006545210461952 | 0 | 5.0
0.6171429790513772 | 0 | 5.0
0.5794194270862659 | 0 | 5.0
0.5565548029499736 | 0 | 5.0
0.535593064956683 | 0 | 5.0
0.5415065305274356 | 0 | 5.0
0.518712982663536 | 0 | 5.0
0.4947825249884229 | 0 | 5.0
0.4976064122503623 | 0 | 5.0
0.4904573845518902 | 0 | 5.0
0.4420203855888903 | 0 | 5.0
0.4896559482871902 | 1 | -0.5
0.49264013935613193 | 0 | 5.0
0.5304527104012249 | 0 | 5.0
0.5725766863010252 | 1 | -0.5
0.6389062611569843 | 0 | 5.0
0.6659428802088895 | 1 | -0.5
0.814670929113891 | 1 | -0.5
0.881785704057119 | 1 | -0.5
1.2072148948409425 | 1 | -0.5
1.776869017252882 | 1 | -0.5
3.7692363105303675 | 1 | -0.5
4.573587866521391 | 1 | -0.5
4.718288063472824 | 1 | -0.5
4.992900749837788 | 1 | -0.5
5.39590628348252 | 1 | -0.5
6.158462709037375 | 1 | -0.5
7.541528954384107 | 1 | -0.5
2.3587694309769915 | 1 | -0.5
2.170247619929064 | 0 | 5.0
2.107885053365461 | 0 | 5.0
2.0826655976654203 | 0 | 5.0
2.029346949074649 | 0 | 5.0
1.9865040786614616 | 0 | 5.0
1.913846506718235 | 0 | 5.0
1.8538848803594474 | 0 | 5.0
1.8067781382890435 | 0 | 5.0
1.7569355167060565 | 0 | 5.0
1.7405388164815105 | 0 | 5.0
1.6509453841608333 | 0 | 5.0
1.6000271433746536 | 0 | 5.0
1.5475093869403018 | 0 | 5.0
1.5411105374741254 | 0 | 5.0
1.493587060231285 | 0 | 5.0
1.459678844680347 | 0 | 5.0
1.4200948181523276 | 0 | 5.0
1.3936359358168318 | 0 | 5.0
1.3825349820113961 | 0 | 5.0
1.367567678084789 | 0 | 5.0
1.315171853062156 | 0 | 5.0
1.2657322573328633 | 0 | 5.0
1.2670322734843096 | 0 | 5.0
1.234900307920729 | 0 | 5.0
1.2035920585354998 | 0 | 5.0
1.17653734084876 | 0 | 5.0
1.1339858596664072 | 0 | 5.0
1.1488535683126009 | 0 | 5.0
1.07242732365595 | 1 | -0.5
1.0638189128240962 | 0 | 5.0
1.061431243413374 | 0 | 5.0
1.097765573846659 | 0 | 5.0
1.0644845931673248 | 0 | 5.0
1.0740697738124765 | 0 | 5.0
1.0678872493749316 | 0 | 5.0
1.0879622091724481 | 0 | 5.0
1.0949386896994913 | 0 | 5.0
1.1495088232399826 | 0 | 5.0
1.1393136654733051 | 0 | 5.0
1.1299852248374969 | 0 | 5.0
1.17188489346865 | 0 | 5.0
1.1240727734609324 | 0 | 5.0
1.1611947026237996 | 0 | 5.0
1.1278749944085453 | 0 | 5.0
1.116233042190744 | 0 | 5.0
1.1436298989044915 | 0 | 5.0
1.1531282655899302 | 0 | 5.0
1.1240129018309384 | 0 | 5.0
1.1577593990197976 | 0 | 5.0
1.1604498489951212 | 0 | 5.0
1.210369087784554 | 0 | 5.0
1.2125027305689908 | 0 | 5.0
1.1811538486908537 | 0 | 5.0
1.193012317608627 | 1 | -0.5
1.2369114936199768 | 1 | -0.5
1.356224316403206 | 1 | -0.5
1.5150955388376997 | 1 | -0.5
1.9473274828242721 | 1 | -0.5
5.342094840598659 | 1 | -0.5
4.849421537626192 | 1 | -0.5
4.654077260465581 | 1 | -0.5
4.661566422683403 | 1 | -0.5
4.875942714703943 | 1 | -0.5
3.3580100382335782 | 1 | -0.5
2.431660182927654 | 1 | -0.5
1.928430740426337 | 1 | -0.5
1.6510321321010955 | 1 | -0.5
1.451707597261138 | 1 | -0.5
1.4582129571606834 | 0 | 5.0
1.373442850412567 | 0 | 5.0
1.3523948524558014 | 0 | 5.0
1.3333703306448386 | 0 | 5.0
1.3268402645098603 | 0 | 5.0
1.3122489956346808 | 0 | 5.0
1.2857255252010975 | 0 | 5.0
1.272892541766122 | 0 | 5.0
1.300206848528228 | 0 | 5.0
1.3066059987977812 | 0 | 5.0
1.285976455216103 | 0 | 5.0
1.2536770131919497 | 0 | 5.0
1.3337489835782677 | 0 | 5.0
1.3232900764504225 | 0 | 5.0
1.312359051959592 | 0 | 5.0
1.362839894709008 | 0 | 5.0
1.3297047215390778 | 0 | 5.0
1.3633558827886856 | 0 | 5.0
1.3605602545317732 | 0 | 5.0
1.4068402230041674 | 0 | 5.0
1.3609659203060254 | 0 | 5.0
1.4231262138766723 | 0 | 5.0
1.3884386529492039 | 0 | 5.0
1.395014262296376 | 0 | 5.0
1.4077297124217283 | 0 | 5.0
1.389335611126927 | 0 | 5.0
1.410121900240164 | 0 | 5.0
1.3809483992634286 | 0 | 5.0
1.369583079237678 | 0 | 5.0
1.4078465141071874 | 0 | 5.0
1.3623505114292274 | 0 | 5.0
1.3642126003611352 | 0 | 5.0
1.3424887455232732 | 0 | 5.0
1.319293656835823 | 0 | 5.0
1.3662581852260673 | 0 | 5.0
1.3163495931719602 | 0 | 5.0
1.3351988790890912 | 0 | 5.0
1.36705222654859 | 0 | 5.0
1.3585528574267807 | 0 | 5.0
1.3541155008309447 | 0 | 5.0
1.3410186064943874 | 0 | 5.0
1.3216631547587694 | 0 | 5.0
1.3569349114866482 | 0 | 5.0
1.3858873925681185 | 0 | 5.0
1.3362837840425505 | 0 | 5.0
1.3642048521951406 | 0 | 5.0
1.3511749071747825 | 0 | 5.0
1.3990239708620587 | 0 | 5.0
1.3863093990263329 | 0 | 5.0
1.348848499855732 | 0 | 5.0
1.385366473533475 | 0 | 5.0
1.3777982612088246 | 0 | 5.0
1.3798625619603468 | 1 | -0.5
1.395436713755478 | 1 | -0.5
1.5133507038451912 | 1 | -0.5
1.7771273282973459 | 1 | -0.5
2.1024876934655654 | 1 | -0.5
2.6979920570370215 | 1 | -0.5
4.477744049007187 | 1 | -0.5
4.5342195618078955 | 1 | -0.5
4.508551697555996 | 1 | -0.5
4.6120752308026365 | 1 | -0.5
5.066060478021667 | 1 | -0.5
5.799222605654539 | 1 | -0.5
1.7808933466084258 | 1 | -0.5
1.5000579882669003 | 1 | -0.5
1.3170878727428776 | 1 | -0.5
1.2658921497022333 | 0 | 5.0
1.275234725969369 | 0 | 5.0
1.2451742382581779 | 0 | 5.0
1.2517455957355517 | 0 | 5.0
1.175581828126025 | 0 | 5.0
1.1769179406557688 | 0 | 5.0
1.1141605732074091 | 0 | 5.0
1.1118779637291738 | 0 | 5.0
1.0605300629632521 | 0 | 5.0
1.0316025930272186 | 0 | 5.0
0.9876466766278237 | 0 | 5.0
1.0254525942903914 | 0 | 5.0
1.0150819475874884 | 0 | 5.0
1.0002303896087985 | 0 | 5.0
0.9676985756497375 | 0 | 5.0
0.937521654731507 | 0 | 5.0
0.916271177998928 | 1 | -0.5
0.8959880605163107 | 0 | 5.0
0.8911024223542937 | 0 | 5.0
0.9133428888344673 | 0 | 5.0
0.9056677862315835 | 0 | 5.0
0.8857853628878625 | 0 | 5.0
0.935736094548115 | 0 | 5.0
0.9611663448781635 | 0 | 5.0
0.9615120303927251 | 0 | 5.0
0.9909266608353976 | 0 | 5.0
0.9904634815096883 | 0 | 5.0
1.0188229452257684 | 0 | 5.0
0.995302631988968 | 0 | 5.0
0.9953802942255602 | 0 | 5.0
1.013705575094463 | 0 | 5.0
1.031058263571533 | 0 | 5.0
1.0584779990905526 | 0 | 5.0
1.021248982571109 | 0 | 5.0
1.1101175051868986 | 0 | 5.0
1.062098093449592 | 0 | 5.0
1.0845261285564132 | 0 | 5.0
1.0944548962305516 | 0 | 5.0
1.139997125218674 | 0 | 5.0
1.138425989554517 | 0 | 5.0
1.1778730742233559 | 0 | 5.0
1.1966554852671047 | 0 | 5.0
1.2142519062006487 | 0 | 5.0
1.2240032089215136 | 0 | 5.0
1.2418736264044965 | 0 | 5.0
1.240726949193957 | 0 | 5.0
1.2410632517389473 | 0 | 5.0
1.2463802618066968 | 0 | 5.0
1.2768656319182692 | 0 | 5.0
1.2450230905029052 | 0 | 5.0
1.1796511015952833 | 0 | 5.0
1.178238271269394 | 0 | 5.0
1.2072674381590465 | 0 | 5.0
1.1789147637422763 | 0 | 5.0
1.1569284993551538 | 1 | -0.5
1.1614644040744857 | 1 | -0.5
1.2201064314801826 | 1 | -0.5
1.374601672926142 | 1 | -0.5
1.6747370677156634 | 1 | -0.5
5.572263318970618 | 1 | -0.5
5.022599746012553 | 1 | -0.5
4.744864662873926 | 1 | -0.5
4.705031466645141 | 1 | -0.5
4.833309754771544 | 1 | -0.5
3.64091033646338 | 1 | -0.5
2.514158230201757 | 1 | -0.5
2.0196931059109753 | 1 | -0.5
1.6960407497877557 | 1 | -0.5
1.5641621574909563 | 0 | 5.0
1.5602945740659255 | 0 | 5.0
1.5015138772563847 | 0 | 5.0
1.4618460828765958 | 0 | 5.0
1.4550717345198996 | 0 | 5.0
1.3835042507897186 | 0 | 5.0
1.3525497833159583 | 0 | 5.0
1.3651171060940568 | 0 | 5.0
1.3733554813605178 | 0 | 5.0
1.3769500157682228 | 0 | 5.0
1.3294662611090058 | 0 | 5.0
1.337670521053405 | 0 | 5.0
1.305996340976877 | 0 | 5.0
1.315984931992623 | 0 | 5.0
1.3248204094903853 | 0 | 5.0
1.3056591580111505 | 0 | 5.0
1.3258971903142154 | 0 | 5.0
1.30262226966219 | 0 | 5.0
1.2885808796306604 | 0 | 5.0
1.2619038279856778 | 0 | 5.0
1.2395342976967902 | 0 | 5.0
1.2552976909836329 | 0 | 5.0
1.2367362807638265 | 0 | 5.0
1.2423842659714865 | 0 | 5.0
1.2719061346478622 | 0 | 5.0
1.2741417055400144 | 0 | 5.0
1.2799921003559822 | 0 | 5.0
1.2324425397764909 | 0 | 5.0
1.2495176205042435 | 0 | 5.0
1.2119686398845866 | 0 | 5.0
1.2669652350953649 | 0 | 5.0
1.2385485924868542 | 0 | 5.0
1.2792281055233103 | 0 | 5.0
1.2117901224710572 | 0 | 5.0
1.2043938554125 | 0 | 5.0
1.2255745738209378 | 0 | 5.0
1.2340746707911214 | 0 | 5.0
1.2188167931106906 | 0 | 5.0
1.2028517895363264 | 0 | 5.0
1.1573199954217677 | 0 | 5.0
1.1105695989790842 | 0 | 5.0
1.1488466325997309 | 0 | 5.0
1.1093223955965974 | 0 | 5.0
1.1073141112478757 | 0 | 5.0
1.0908736707844726 | 0 | 5.0
1.1118400034965052 | 0 | 5.0
1.0918740808120277 | 0 | 5.0
1.1045528863426806 | 0 | 5.0
1.056616524892089 | 0 | 5.0
1.0567251312910015 | 0 | 5.0
1.05441557707516 | 0 | 5.0
1.0838632179043886 | 1 | -0.5
1.0608425605493623 | 0 | 5.0
1.100363439488579 | 1 | -0.5
1.160838056740709 | 1 | -0.5
1.2942410231688444 | 1 | -0.5
1.5675941933695066 | 1 | -0.5
1.9540314873262594 | 1 | -0.5
2.7787874128595402 | 1 | -0.5
4.782739382858442 | 1 | -0.5
4.622735762202632 | 1 | -0.5
4.614521837798356 | 1 | -0.5
4.823673618965764 | 1 | -0.5
5.218779946415904 | 1 | -0.5
5.983092235571036 | 1 | -0.5
1.9855539631440968 | 1 | -0.5
1.749754446101877 | 1 | -0.5
1.6158920931757759 | 1 | -0.5
1.5486436142750384 | 0 | 5.0
1.5278484271606634 | 0 | 5.0
1.4981208678702294 | 0 | 5.0
1.4239695639984358 | 0 | 5.0
1.4404678609366852 | 0 | 5.0
1.4451558291771047 | 0 | 5.0
1.428315870096321 | 0 | 5.0
1.3572253014129239 | 0 | 5.0
1.349517738980578 | 0 | 5.0
1.3193387661650893 | 0 | 5.0
1.244866603029862 | 0 | 5.0
1.239181989178686 | 0 | 5.0
1.1714728967006687 | 0 | 5.0
1.1600223655679511 | 0 | 5.0
1.116517041948199 | 0 | 5.0
1.112293744711465 | 0 | 5.0
1.0610980869110425 | 0 | 5.0
1.0420369178604405 | 0 | 5.0
1.001195872155499 | 0 | 5.0
0.9679287715456107 | 0 | 5.0
0.9294231697942578 | 0 | 5.0
0.9493187346104953 | 0 | 5.0
0.8811292056067337 | 0 | 5.0
0.8980336065859541 | 0 | 5.0
0.8960547570029831 | 0 | 5.0
0.8423780264599446 | 0 | 5.0
0.8290355072810219 | 0 | 5.0
0.8086345335123147 | 0 | 5.0
0.7996404464859096 | 1 | -0.5
0.7727610748325234 | 0 | 5.0
0.7944036320234287 | 0 | 5.0
0.784472019852661 | 0 | 5.0
0.78753159451658 | 0 | 5.0
0.7733438560673616 | 0 | 5.0
0.8356705057199758 | 0 | 5.0
0.8620254105187725 | 0 | 5.0
0.849265435238067 | 0 | 5.0
0.865061044919987 | 0 | 5.0
0.8680403252264148 | 0 | 5.0
0.8699801448123016 | 0 | 5.0
0.8513358371192333 | 0 | 5.0
0.8657993319883187 | 0 | 5.0
0.8406039519052259 | 0 | 5.0
0.891809108573093 | 0 | 5.0
0.9411568623254016 | 0 | 5.0
0.9104793270103859 | 0 | 5.0
0.9466665528882321 | 0 | 5.0
0.9229032690524273 | 0 | 5.0
0.9243397173867541 | 0 | 5.0
0.8947672358776488 | 0 | 5.0
0.9277759547984472 | 0 | 5.0
0.9154640553189628 | 0 | 5.0
0.9162874136075523 | 0 | 5.0
0.9276507114203728 | 1 | -0.5
0.9161201772016231 | 0 | 5.0
0.9696976437317266 | 1 | -0.5
1.0172090010146584 | 1 | -0.5
1.1171053061927934 | 1 | -0.5
1.3569754551930204 | 1 | -0.5
1.7453487537527441 | 1 | -0.5
4.996986261467132 | 1 | -0.5
4.672669343978695 | 1 | -0.5
4.563115883971271 | 1 | -0.5
4.665878726502958 | 1 | -0.5
4.709656329480926 | 1 | -0.5
3.2046002946697323 | 1 | -0.5
2.3301293606791935 | 1 | -0.5
1.9858967277350883 | 1 | -0.5
1.7325973110888289 | 1 | -0.5
1.6739385590555669 | 0 | 5.0
1.6080507102251091 | 0 | 5.0
1.5935678203628614 | 0 | 5.0
1.5804792901209888 | 0 | 5.0
1.545498773400546 | 0 | 5.0
1.511037252923622 | 0 | 5.0
1.4655896916066955 | 0 | 5.0
1.4478881118397258 | 0 | 5.0
1.4212942495970118 | 0 | 5.0
1.4143917134289183 | 0 | 5.0
1.3801825546820976 | 0 | 5.0
1.3955848091417322 | 0 | 5.0
1.3582121060539114 | 0 | 5.0
1.3719340056948177 | 0 | 5.0
1.3431557110975036 | 0 | 5.0
1.3289567025952798 | 0 | 5.0
1.3213444553548943 | 0 | 5.0
1.2765314649221067 | 0 | 5.0
1.2832757224847504 | 0 | 5.0
1.2693082595183494 | 0 | 5.0
1.2545675125016262 | 0 | 5.0
1.277674967474185 | 0 | 5.0
1.2157393104091643 | 0 | 5.0
1.2478963247504584 | 0 | 5.0
1.2251921187222397 | 0 | 5.0
1.2374894077991627 | 0 | 5.0
1.1707253375138102 | 0 | 5.0
1.161659649822542 | 0 | 5.0
1.1656486134409658 | 0 | 5.0
1.1232116763012767 | 0 | 5.0
1.1446025377207005 | 0 | 5.0
1.1367229728699513 | 0 | 5.0
1.1415526384570134 | 0 | 5.0
1.1203237729689854 | 0 | 5.0
1.1355463967484407 | 0 | 5.0
1.1052791179472923 | 0 | 5.0
1.1155475284328935 | 0 | 5.0
1.1168567419018725 | 0 | 5.0
1.0980179599249869 | 0 | 5.0
1.0327400372412086 | 0 | 5.0
1.0494139202821537 | 0 | 5.0
1.0111491279180596 | 0 | 5.0
1.0168191659128039 | 0 | 5.0
0.9984733570111273 | 0 | 5.0
0.9378248601528286 | 0 | 5.0
0.9243153670545488 | 0 | 5.0
0.9664376010903084 | 0 | 5.0
0.9241281134397382 | 0 | 5.0
0.8806731829088872 | 0 | 5.0
0.8980968420680905 | 1 | -0.5
0.8822632022599276 | 0 | 5.0
0.92787809496266 | 0 | 5.0
0.8907606807791073 | 0 | 5.0
0.9659052407060607 | 1 | -0.5
1.02389225916308 | 1 | -0.5
1.1472679582331644 | 1 | -0.5
1.4028490919136696 | 1 | -0.5
1.8286192107089023 | 1 | -0.5
2.5079517253708477 | 1 | -0.5
4.657321019367798 | 1 | -0.5
4.65190761842925 | 1 | -0.5
4.788246306618658 | 1 | -0.5
5.047914504166297 | 1 | -0.5
5.6559025249276935 | 1 | -0.5
6.70623783182344 | 1 | -0.5
2.1333724502971156 | 1 | -0.5
1.9166875962048149 | 0 | 5.0
1.8577125484298782 | 0 | 5.0
1.8060096491908075 | 0 | 5.0
1.7491593501875484 | 0 | 5.0
1.684035406937672 | 0 | 5.0
1.6030862304507174 | 1 | -0.5
1.5223410562885051 | 0 | 5.0
1.5341165183993022 | 0 | 5.0
1.5183632004988323 | 0 | 5.0
1.4909267731166294 | 0 | 5.0
1.4415089729714927 | 0 | 5.0
1.4605331365950704 | 0 | 5.0
1.4335167666640771 | 0 | 5.0
1.3421686279972302 | 0 | 5.0
1.364357730164566 | 0 | 5.0
1.294061948844104 | 0 | 5.0
1.2377016976946678 | 0 | 5.0
1.250355830771299 | 0 | 5.0
1.2175347995206751 | 0 | 5.0
1.1588269494955217 | 0 | 5.0
1.138160559014927 | 0 | 5.0
1.0978643184497592 | 0 | 5.0
1.0404891883024294 | 0 | 5.0
1.0339034987007893 | 0 | 5.0
0.9999599234501776 | 0 | 5.0
0.9455867087643026 | 0 | 5.0
0.9182102407875106 | 0 | 5.0
0.8962746208239791 | 0 | 5.0
0.8691696610171011 | 0 | 5.0
0.8103344991219089 | 0 | 5.0
0.8300309714683898 | 0 | 5.0
0.75970194148969 | 0 | 5.0
0.774947986873965 | 1 | -0.5
0.7506040432270606 | 0 | 5.0
0.7825329078014958 | 0 | 5.0
0.7692506161830234 | 0 | 5.0
0.791134175065139 | 0 | 5.0
0.809468728010235 | 0 | 5.0
0.791808180489929 | 0 | 5.0
0.8077353296739629 | 0 | 5.0
0.8247792798496462 | 0 | 5.0
0.8163040122181752 | 0 | 5.0
0.8262808933609936 | 0 | 5.0
0.8859550205511866 | 0 | 5.0
0.8447227712711333 | 0 | 5.0
0.9216175136830548 | 0 | 5.0
0.9464504560094235 | 0 | 5.0
0.936277552886231 | 0 | 5.0
0.9880903976491231 | 0 | 5.0
1.0297677049648288 | 0 | 5.0
1.018852151263526 | 0 | 5.0
1.0182763940035233 | 0 | 5.0
1.0841362991903167 | 0 | 5.0
1.082803013473552 | 0 | 5.0
1.0736279080947422 | 1 | -0.5
1.1425414044696938 | 1 | -0.5
1.2325117855481453 | 1 | -0.5
1.4026947561761491 | 1 | -0.5
1.7328091888943569 | 1 | -0.5
5.4535318057637845 | 1 | -0.5
4.9884981554564956 | 1 | -0.5
4.748031183265435 | 1 | -0.5
4.689145219548789 | 1 | -0.5
4.974206754946433 | 1 | -0.5
3.0430340320032325 | 1 | -0.5
2.2442289889071785 | 1 | -0.5
1.914653326693117 | 1 | -0.5
1.6572572532621572 | 1 | -0.5
1.5540180774121495 | 0 | 5.0
1.5110597167698605 | 0 | 5.0
1.5087328671312559 | 0 | 5.0
1.3892825297415854 | 0 | 5.0
1.3649495762842314 | 0 | 5.0
1.3582612967710352 | 1 | -0.5
1.2795743011054674 | 0 | 5.0
1.2471625117296803 | 0 | 5.0
1.2643997378366223 | 0 | 5.0
1.222084924676941 | 0 | 5.0
1.190581504561973 | 0 | 5.0
1.1658440962832801 | 0 | 5.0
1.1696419726448983 | 0 | 5.0
1.0500289295600453 | 0 | 5.0
1.0745997190369743 | 0 | 5.0
1.035669838156099 | 1 | -0.5
1.0245357810292124 | 0 | 5.0
1.0047647550212828 | 0 | 5.0
1.0128054391497545 | 0 | 5.0
1.0462708518984654 | 0 | 5.0
1.0553681774899912 | 0 | 5.0
1.0322013847931066 | 0 | 5.0
1.0150591537252711 | 0 | 5.0
0.9788993868115087 | 0 | 5.0
0.9540729530139977 | 0 | 5.0
0.9628928488765393 | 0 | 5.0
0.9386005984991229 | 0 | 5.0
0.8994657764389927 | 0 | 5.0
0.9052219371335278 | 0 | 5.0
0.8940845473964049 | 0 | 5.0
0.8682821203045061 | 0 | 5.0
0.8463125838230782 | 0 | 5.0
0.827735079295917 | 0 | 5.0
0.7639667393788522 | 0 | 5.0
0.8077042072059629 | 0 | 5.0
0.77495103075964 | 0 | 5.0
0.7477849542756315 | 0 | 5.0
0.7479040911186448 | 0 | 5.0
0.749158460743108 | 0 | 5.0
0.7159152456504554 | 1 | -0.5
0.7071874086726923 | 0 | 5.0
0.7323549542084922 | 0 | 5.0
0.7024881373150115 | 0 | 5.0
0.7506954940100915 | 0 | 5.0
0.7626484539185867 | 0 | 5.0
0.7081988941957376 | 0 | 5.0
0.7729955071334816 | 0 | 5.0
0.7954043862416807 | 0 | 5.0
0.7560360306521261 | 0 | 5.0
0.7590725356747272 | 0 | 5.0
0.7627336099331081 | 0 | 5.0
0.782794003781494 | 0 | 5.0
0.792228236723875 | 0 | 5.0
0.7825010832862195 | 1 | -0.5
0.8168331516767681 | 0 | 5.0
0.8079801037783527 | 1 | -0.5
0.9055746990246412 | 1 | -0.5
1.0642680839737833 | 1 | -0.5
1.2586822313601493 | 1 | -0.5
1.7072906364400415 | 1 | -0.5
2.537745111718014 | 1 | -0.5
4.615030982791544 | 1 | -0.5
4.571329248634564 | 1 | -0.5
4.686069575895108 | 1 | -0.5
5.006365516498087 | 1 | -0.5
5.488059911028087 | 1 | -0.5
6.810850577594408 | 1 | -0.5
2.1603729781428997 | 1 | -0.5
1.9538122237810993 | 1 | -0.5
1.8137484676482973 | 0 | 5.0
1.8026467828788153 | 0 | 5.0
1.7913711355533528 | 0 | 5.0
1.698074579949395 | 0 | 5.0
1.6916930692986805 | 0 | 5.0
1.6144205553306883 | 0 | 5.0
1.6438112114759735 | 0 | 5.0
1.5800124777304005 | 1 | -0.5
1.503024093263806 | 0 | 5.0
1.4491997429692953 | 0 | 5.0
1.4802915622637525 | 0 | 5.0
1.4429453737071147 | 0 | 5.0
1.431251504043628 | 0 | 5.0
1.4266133747484022 | 0 | 5.0
1.413279072059723 | 0 | 5.0
1.361771679538583 | 0 | 5.0
1.3653957069703397 | 0 | 5.0
1.3241318275194973 | 0 | 5.0
1.2802255623092176 | 0 | 5.0
1.2545706078795489 | 0 | 5.0
1.2451519854780462 | 0 | 5.0
1.2276574214169718 | 0 | 5.0
1.156831715970542 | 0 | 5.0
1.180775963370825 | 0 | 5.0
1.1394140633304226 | 0 | 5.0
1.1170257242577295 | 0 | 5.0
1.1065412882029872 | 0 | 5.0
1.061706831145511 | 1 | -0.5
0.9994507571742223 | 0 | 5.0
1.0193892223016572 | 0 | 5.0
1.01942646095425 | 0 | 5.0
1.0030962133189267 | 0 | 5.0
1.029226344892771 | 0 | 5.0
1.018734986964672 | 0 | 5.0
0.9980931629547721 | 0 | 5.0
1.0093702397110038 | 0 | 5.0
0.9957071207298976 | 0 | 5.0
1.032435572078205 | 0 | 5.0
0.9788462444502926 | 0 | 5.0
1.007418629972648 | 0 | 5.0
1.0079896717237682 | 0 | 5.0
1.0411668542505164 | 0 | 5.0
0.9822842207453193 | 0 | 5.0
1.0305794367948606 | 0 | 5.0
0.998315015975918 | 0 | 5.0
1.0617979713259431 | 0 | 5.0
1.0497994878617387 | 0 | 5.0
1.0378575819290297 | 0 | 5.0
1.0577439685291883 | 0 | 5.0
1.0577182457469598 | 0 | 5.0
1.0640000212798137 | 0 | 5.0
1.0946620336180695 | 0 | 5.0
1.0829177013765576 | 0 | 5.0
1.082960427332025 | 0 | 5.0
1.0739113985508988 | 0 | 5.0
1.0505947915598566 | 1 | -0.5
1.0414436115845427 | 1 | -0.5
1.115045093935914 | 1 | -0.5
1.195513221719812 | 1 | -0.5
1.3930003160094357 | 1 | -0.5
1.76333881250689 | 1 | -0.5
5.252110605927886 | 1 | -0.5
4.891617395695339 | 1 | -0.5
4.741225161175889 | 1 | -0.5
4.79707992088631 | 1 | -0.5
