3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
1.3477993721928923 | 0 | 5.0
1.2750412116709298 | 0 | 5.0
1.221634472555909 | 0 | 5.0
1.1700270058552518 | 0 | 5.0
1.0724599818992984 | 1 | -0.5
0.9742714429465976 | 0 | 5.0
0.9525029313727881 | 1 | -0.5
0.9514909281549769 | 0 | 5.0
0.9261580043839466 | 1 | -0.5
0.9453919370615687 | 1 | -0.5
1.0143863409411549 | 1 | -0.5
1.1366012296385364 | 1 | -0.5
1.306107543238403 | 1 | -0.5
1.747554833088853 | 1 | -0.5
4.96223310397375 | 1 | -0.5
4.624187084254679 | 1 | -0.5
4.508908080142269 | 1 | -0.5
4.585480571382615 | 1 | -0.5
4.464887336565928 | 1 | -0.5
2.9732002682413556 | 1 | -0.5
2.3105160176574056 | 1 | -0.5
1.9988793546262114 | 1 | -0.5
1.8078592627573307 | 0 | 5.0
1.7179750149818869 | 0 | 5.0
1.6348625206679188 | 0 | 5.0
1.5393615509073546 | 0 | 5.0
1.4685810628379463 | 0 | 5.0
1.4379967321126235 | 0 | 5.0
1.3359561397390307 | 0 | 5.0
1.2822954730452174 | 0 | 5.0
1.1984313164603637 | 1 | -0.5
1.1265110288509261 | 0 | 5.0
1.050781600524211 | 0 | 5.0
1.0286832949900822 | 0 | 5.0
1.0211655648672326 | 1 | -0.5
0.9867023103939796 | 0 | 5.0
0.9787630055913571 | 1 | -0.5
0.9915148714272032 | 1 | -0.5
1.1115045520969518 | 1 | -0.5
1.2203157053492042 | 1 | -0.5
1.5169804253444823 | 1 | -0.5
4.980979150269241 | 1 | -0.5
4.547581074858775 | 1 | -0.5
4.313411523048248 | 1 | -0.5
4.310268858624528 | 1 | -0.5
4.474722690044045 | 1 | -0.5
3.525056213586185 | 1 | -0.5
2.6799502452567174 | 1 | -0.5
2.138206476187492 | 1 | -0.5
1.8694886057913545 | 1 | -0.5
1.7291504039246555 | 0 | 5.0
1.6794245108802544 | 0 | 5.0
1.5964247680131296 | 0 | 5.0
1.5498287696135582 | 0 | 5.0
1.4970879613671428 | 0 | 5.0
1.4308134352009987 | 0 | 5.0
1.3679917729096993 | 0 | 5.0
1.3305824239430617 | 0 | 5.0
1.22239036078386 | 0 | 5.0
1.1822474798398466 | 0 | 5.0
1.1320268511823868 | 1 | -0.5
1.0209746382592484 | 0 | 5.0
1.0023631222767 | 0 | 5.0
0.9507089825958845 | 1 | -0.5
0.9768378573520402 | 0 | 5.0
0.9710112377747214 | 1 | -0.5
0.9829419504503588 | 1 | -0.5
1.1564780519300804 | 1 | -0.5
1.352207672637078 | 1 | -0.5
1.7191035454532133 | 1 | -0.5
4.916173104889711 | 1 | -0.5
4.524214441077239 | 1 | -0.5
4.454124298317398 | 1 | -0.5
4.493078148307438 | 1 | -0.5
4.64883131056159 | 1 | -0.5
3.42932065759348 | 1 | -0.5
2.5346296320736106 | 1 | -0.5
2.201996767829417 | 1 | -0.5
1.801410059870901 | 1 | -0.5
1.651143366844301 | 0 | 5.0
1.6290679596012045 | 0 | 5.0
1.5629633122612083 | 0 | 5.0
1.49739720870903 | 0 | 5.0
1.431893335858505 | 0 | 5.0
1.3174825111171267 | 0 | 5.0
1.304919408464039 | 0 | 5.0
1.259453893798442 | 0 | 5.0
1.1986608843065178 | 0 | 5.0
1.13294802693784 | 0 | 5.0
1.0607228438303646 | 1 | -0.5
1.0467476763584278 | 0 | 5.0
0.9876505112102529 | 0 | 5.0
0.9726889396870119 | 1 | -0.5
0.9741413308943098 | 1 | -0.5
1.0330407563960051 | 1 | -0.5
1.1176945023867864 | 1 | -0.5
1.259904819146888 | 1 | -0.5
1.5427675337058178 | 1 | -0.5
5.077098111901381 | 1 | -0.5
4.601658246388299 | 1 | -0.5
4.391135338223836 | 1 | -0.5
4.379109488076556 | 1 | -0.5
4.658343479229519 | 1 | -0.5
3.207727374107848 | 1 | -0.5
2.487804162610709 | 1 | -0.5
2.037329236459542 | 1 | -0.5
1.8057990120095664 | 0 | 5.0
1.726668460401972 | 1 | -0.5
1.5717585992920011 | 0 | 5.0
1.5205071490610336 | 0 | 5.0
1.5345830745081943 | 0 | 5.0
1.5000983162915418 | 0 | 5.0
1.4304319685382758 | 0 | 5.0
1.3688485888340542 | 0 | 5.0
1.3420184499457717 | 0 | 5.0
1.2482613301615486 | 0 | 5.0
1.1827414128720983 | 0 | 5.0
1.1243421638781497 | 0 | 5.0
1.0808606289263396 | 0 | 5.0
1.1277726993929784 | 1 | -0.5
1.0401259938352008 | 0 | 5.0
1.02853796102904 | 1 | -0.5
1.072703699853156 | 1 | -0.5
1.1032240874518995 | 1 | -0.5
1.2717879426571366 | 1 | -0.5
1.589140613027319 | 1 | -0.5
5.163708882593134 | 1 | -0.5
4.653389290613462 | 1 | -0.5
4.396211356317164 | 1 | -0.5
4.266052286544451 | 1 | -0.5
4.341538052429572 | 1 | -0.5
4.317409271641671 | 1 | -0.5
3.037873236204501 | 1 | -0.5
2.342633738573195 | 1 | -0.5
1.9653045544865995 | 1 | -0.5
1.7455238223007334 | 0 | 5.0
1.6410919006740732 | 0 | 5.0
1.6063946818454855 | 0 | 5.0
1.5495222845406844 | 0 | 5.0
1.4589765074403718 | 0 | 5.0
1.451044895653067 | 0 | 5.0
1.3283252952956592 | 0 | 5.0
1.2492602347160515 | 0 | 5.0
1.177506839655648 | 0 | 5.0
1.1429515911565116 | 0 | 5.0
1.057779978867643 | 1 | -0.5
0.9626513292296309 | 0 | 5.0
0.9356898049576053 | 1 | -0.5
0.9351068593050791 | 0 | 5.0
0.9346681686223524 | 1 | -0.5
0.9935419282842868 | 1 | -0.5
1.0943555855222267 | 1 | -0.5
1.3514142982989175 | 1 | -0.5
1.7829759289565659 | 1 | -0.5
4.9451698602451515 | 1 | -0.5
4.611873212868822 | 1 | -0.5
4.5769388733115095 | 1 | -0.5
4.694890275828176 | 1 | -0.5
4.073123260742224 | 1 | -0.5
2.9014768727076885 | 1 | -0.5
2.2704236592244964 | 1 | -0.5
1.9075303744991288 | 1 | -0.5
1.7679294017887648 | 0 | 5.0
1.708177990247202 | 0 | 5.0
1.5773835238215095 | 0 | 5.0
1.5781901060461487 | 0 | 5.0
1.5635090031884857 | 0 | 5.0
1.455492145851236 | 0 | 5.0
1.370589361663064 | 0 | 5.0
1.2874115832686832 | 0 | 5.0
1.2315228226831898 | 0 | 5.0
1.164462061213559 | 1 | -0.5
1.0792905631638794 | 0 | 5.0
1.0406767651983624 | 1 | -0.5
1.0218434020576965 | 0 | 5.0
1.0109157701640146 | 1 | -0.5
1.03390162865923 | 1 | -0.5
1.1007545508984262 | 1 | -0.5
1.28518099371497 | 1 | -0.5
1.5358266073991196 | 1 | -0.5
5.1040375347633296 | 1 | -0.5
4.688348236363478 | 1 | -0.5
4.461796347134722 | 1 | -0.5
4.430419467327507 | 1 | -0.5
4.657722504525627 | 1 | -0.5
3.578600304409358 | 1 | -0.5
2.7835624177628233 | 1 | -0.5
2.1497100255300774 | 1 | -0.5
1.7975948338198995 | 1 | -0.5
1.6616398791055331 | 0 | 5.0
1.6461193433896164 | 0 | 5.0
1.5807588885200743 | 0 | 5.0
1.532888057372257 | 0 | 5.0
1.4469285686912916 | 0 | 5.0
1.415221886129026 | 0 | 5.0
1.3420126774134953 | 0 | 5.0
1.3001243731338243 | 0 | 5.0
1.2200909368368056 | 0 | 5.0
1.1187952287754275 | 0 | 5.0
1.0830065802584776 | 1 | -0.5
1.0145379319088368 | 0 | 5.0
0.9821812817348708 | 1 | -0.5
0.9780278494730217 | 1 | -0.5
1.0505049562540387 | 1 | -0.5
1.1162800602587482 | 1 | -0.5
1.330494866930546 | 1 | -0.5
1.6513612358554408 | 1 | -0.5
5.16005254332256 | 1 | -0.5
4.7600938715155126 | 1 | -0.5
4.50914096436782 | 1 | -0.5
4.497245282481692 | 1 | -0.5
4.6878702639728 | 1 | -0.5
4.1457796328549925 | 1 | -0.5
2.7762374627022774 | 1 | -0.5
2.1481868015154553 | 1 | -0.5
1.7368466757562189 | 1 | -0.5
1.6137371355733932 | 0 | 5.0
1.5440016987402716 | 0 | 5.0
1.512033393910753 | 0 | 5.0
1.404108824981065 | 0 | 5.0
1.374091053311417 | 0 | 5.0
1.309888838253485 | 0 | 5.0
1.2261155720877641 | 0 | 5.0
1.2109012631841092 | 0 | 5.0
1.196216873211071 | 0 | 5.0
1.133010881333143 | 0 | 5.0
1.0718722277595332 | 0 | 5.0
1.0426534304669623 | 1 | -0.5
1.0044107378590128 | 1 | -0.5
0.9962372327533188 | 1 | -0.5
1.0408662308795729 | 1 | -0.5
1.1471535997096074 | 1 | -0.5
1.4200215096540363 | 1 | -0.5
1.8858519664952809 | 1 | -0.5
4.947312015664922 | 1 | -0.5
4.736463856979191 | 1 | -0.5
4.666284459982989 | 1 | -0.5
4.862821339156545 | 1 | -0.5
3.817195596461434 | 1 | -0.5
2.8357701695291295 | 1 | -0.5
2.2111583121365492 | 1 | -0.5
1.985015314480019 | 1 | -0.5
1.7726983745298113 | 0 | 5.0
1.7493680225804789 | 0 | 5.0
1.6834569012547913 | 0 | 5.0
1.6516741770843015 | 0 | 5.0
1.5280354311372617 | 0 | 5.0
1.4825059829390017 | 0 | 5.0
1.4056906433323453 | 0 | 5.0
1.350247043291463 | 0 | 5.0
1.3067008859313678 | 0 | 5.0
1.2850903830304214 | 0 | 5.0
1.2386136129225809 | 0 | 5.0
1.1807990752764386 | 1 | -0.5
1.1555339032681202 | 1 | -0.5
1.1769179865020019 | 1 | -0.5
1.285888593558919 | 1 | -0.5
1.5137324800552507 | 1 | -0.5
5.677283800082486 | 1 | -0.5
4.882534769214982 | 1 | -0.5
4.542265039271321 | 1 | -0.5
4.2349706273478835 | 1 | -0.5
4.238524646467051 | 1 | -0.5
4.341405504505872 | 1 | -0.5
3.4274244412902615 | 1 | -0.5
2.451921025973609 | 1 | -0.5
1.9686592271387477 | 1 | -0.5
1.6763097501676716 | 1 | -0.5
1.5569266833050892 | 0 | 5.0
1.4456647081993668 | 0 | 5.0
1.3866113887911005 | 0 | 5.0
1.337097822712994 | 0 | 5.0
1.2771868501079837 | 0 | 5.0
1.2098248859649487 | 0 | 5.0
1.1795923207585597 | 0 | 5.0
1.1236731678031424 | 0 | 5.0
1.0556417992483973 | 0 | 5.0
1.0080641405486108 | 0 | 5.0
0.9056097049785591 | 1 | -0.5
0.9001995218864985 | 0 | 5.0
0.8772974575295586 | 0 | 5.0
0.8761778471316654 | 1 | -0.5
0.8669997588709125 | 1 | -0.5
0.9238276246160484 | 1 | -0.5
1.059242090348733 | 1 | -0.5
1.2518817068691273 | 1 | -0.5
1.559729079508661 | 1 | -0.5
5.0848554503544765 | 1 | -0.5
4.689979080503051 | 1 | -0.5
4.632271687701666 | 1 | -0.5
4.688697133167091 | 1 | -0.5
4.963310215052925 | 1 | -0.5
3.3396555264236456 | 1 | -0.5
2.5943563810130095 | 1 | -0.5
2.176118318525373 | 1 | -0.5
1.9476432971096163 | 0 | 5.0
1.9251720268013786 | 0 | 5.0
1.790835385916378 | 0 | 5.0
1.6876451866992228 | 0 | 5.0
1.675267980879625 | 0 | 5.0
1.5437203238513897 | 0 | 5.0
1.5216453124368963 | 0 | 5.0
1.4150450686078544 | 0 | 5.0
1.3142352616709687 | 0 | 5.0
1.3058245685265093 | 1 | -0.5
1.1910909326878 | 0 | 5.0
1.140047084649498 | 0 | 5.0
1.122415571082051 | 1 | -0.5
1.1011609837359033 | 1 | -0.5
1.095569305686673 | 1 | -0.5
1.1577662700808589 | 1 | -0.5
1.3861607796229698 | 1 | -0.5
1.7228840058411345 | 1 | -0.5
4.9253932915313205 | 1 | -0.5
4.472218021469803 | 1 | -0.5
4.260596781671241 | 1 | -0.5
4.256511385258426 | 1 | -0.5
4.428518637943632 | 1 | -0.5
3.3399549571903813 | 1 | -0.5
2.3597229857647326 | 1 | -0.5
1.896142701520655 | 1 | -0.5
1.6310917955651856 | 1 | -0.5
1.4634970518042052 | 0 | 5.0
1.3819193275469506 | 0 | 5.0
1.4035083208334451 | 0 | 5.0
1.344768366926313 | 0 | 5.0
1.2454730530262224 | 0 | 5.0
1.2797349260702944 | 0 | 5.0
1.1843650497983689 | 0 | 5.0
1.1701043093322374 | 0 | 5.0
1.138235494174131 | 0 | 5.0
1.0715208676278511 | 0 | 5.0
0.9697771391792227 | 1 | -0.5
0.9704362859865355 | 0 | 5.0
0.9597441956095987 | 0 | 5.0
0.9610009546438744 | 1 | -0.5
1.0058469164917898 | 1 | -0.5
1.0566709596544586 | 1 | -0.5
1.2241813502971628 | 1 | -0.5
1.5287346781154296 | 1 | -0.5
5.189986601034161 | 1 | -0.5
4.681095657274942 | 1 | -0.5
4.420037518567376 | 1 | -0.5
4.403908992628189 | 1 | -0.5
4.541615145352442 | 1 | -0.5
4.329183652132677 | 1 | -0.5
2.9431359680122853 | 1 | -0.5
2.3254055848375845 | 1 | -0.5
1.9505306123205801 | 1 | -0.5
1.7512237847187597 | 0 | 5.0
1.6934067070771148 | 0 | 5.0
1.6277945269282088 | 0 | 5.0
1.589322678363998 | 0 | 5.0
1.5189713135673644 | 0 | 5.0
1.446476105117903 | 0 | 5.0
1.4037030938834385 | 0 | 5.0
1.3596629237824291 | 0 | 5.0
1.2875508324388965 | 0 | 5.0
1.214793815392721 | 0 | 5.0
1.1369577579063435 | 0 | 5.0
1.1007760105834323 | 1 | -0.5
1.0492432621682262 | 0 | 5.0
1.0492067256249176 | 1 | -0.5
0.9503168668538725 | 1 | -0.5
1.0010620281947933 | 1 | -0.5
1.0839544110366366 | 1 | -0.5
1.25006258527914 | 1 | -0.5
1.530016574033711 | 1 | -0.5
5.356484289079082 | 1 | -0.5
4.805083159809799 | 1 | -0.5
4.470178657110372 | 1 | -0.5
4.413721274379429 | 1 | -0.5
4.4554024656812965 | 1 | -0.5
4.6696389110062375 | 1 | -0.5
3.331123002744871 | 1 | -0.5
2.552635937525636 | 1 | -0.5
2.0934363856997256 | 1 | -0.5
1.7785484468889154 | 1 | -0.5
1.6379403805051027 | 0 | 5.0
1.599560708079242 | 0 | 5.0
1.5066189370022116 | 0 | 5.0
1.5051013584624446 | 0 | 5.0
1.4194504582346703 | 0 | 5.0
1.4415802705158611 | 0 | 5.0
1.3693989167822571 | 0 | 5.0
1.289706784707671 | 0 | 5.0
1.2737256064356683 | 0 | 5.0
1.217103227763309 | 0 | 5.0
1.1516628202895436 | 0 | 5.0
1.08083870476633 | 1 | -0.5
1.0372978205994046 | 0 | 5.0
1.0626170830330957 | 1 | -0.5
1.0599527843421215 | 1 | -0.5
1.2093523139103095 | 1 | -0.5
1.3665593390595125 | 1 | -0.5
1.704469913211548 | 1 | -0.5
5.030496667876914 | 1 | -0.5
4.616694550570232 | 1 | -0.5
4.429172516792952 | 1 | -0.5
4.372306721600255 | 1 | -0.5
4.513411794238984 | 1 | -0.5
3.7187724829103543 | 1 | -0.5
2.601485191263674 | 1 | -0.5
2.005264173706806 | 1 | -0.5
1.7298184648379682 | 1 | -0.5
1.5628462861244967 | 0 | 5.0
1.5498110317743174 | 0 | 5.0
1.5054147675070404 | 0 | 5.0
1.4174231314797052 | 0 | 5.0
1.3321198622026549 | 0 | 5.0
1.2660382975980542 | 0 | 5.0
1.2068429786723114 | 0 | 5.0
1.1384810613187664 | 0 | 5.0
1.0978318072542612 | 0 | 5.0
1.0133415632733478 | 1 | -0.5
0.971156068077739 | 0 | 5.0
0.9372963701544129 | 0 | 5.0
0.9050157359972378 | 1 | -0.5
0.8932470665327987 | 1 | -0.5
0.945311285608863 | 1 | -0.5
1.0377059850486474 | 1 | -0.5
1.1986357676103923 | 1 | -0.5
1.5086745120799427 | 1 | -0.5
5.166690413161766 | 1 | -0.5
4.75742752430136 | 1 | -0.5
4.506261907164054 | 1 | -0.5
4.536827171276627 | 1 | -0.5
4.626989838971666 | 1 | -0.5
4.542492553814991 | 1 | -0.5
3.12148605539807 | 1 | -0.5
2.3600032842729735 | 1 | -0.5
2.0168402940905437 | 1 | -0.5
1.802123784593051 | 0 | 5.0
1.7233781450625285 | 0 | 5.0
1.6341485566907732 | 0 | 5.0
1.555553298104667 | 0 | 5.0
1.5014690963039468 | 0 | 5.0
1.4179097043764193 | 0 | 5.0
1.336116225544808 | 0 | 5.0
1.2653563501548115 | 0 | 5.0
1.158663781408847 | 0 | 5.0
1.111855588512918 | 1 | -0.5
1.008050007652925 | 0 | 5.0
1.019528493053228 | 0 | 5.0
0.977770598413475 | 1 | -0.5
0.9315817597224432 | 1 | -0.5
0.9269513348195918 | 1 | -0.5
1.02437720378527 | 1 | -0.5
1.17371937141719 | 1 | -0.5
1.4274580602789235 | 1 | -0.5
1.7367572813525838 | 1 | -0.5
4.952491891045974 | 1 | -0.5
4.646735590937932 | 1 | -0.5
4.5143622422105825 | 1 | -0.5
4.659264897825438 | 1 | -0.5
4.578603109854938 | 1 | -0.5
2.9480469106764797 | 1 | -0.5
2.4036807094584054 | 1 | -0.5
2.0134502948297763 | 1 | -0.5
1.856559263338629 | 0 | 5.0
1.8085931354758034 | 0 | 5.0
1.7247634337711584 | 0 | 5.0
1.685424885873098 | 0 | 5.0
1.5871275815767414 | 0 | 5.0
1.519955412448457 | 0 | 5.0
1.4977162539132856 | 0 | 5.0
1.4125358504629222 | 0 | 5.0
1.3383867553582516 | 0 | 5.0
1.3214752023773706 | 0 | 5.0
1.2098390712118212 | 0 | 5.0
1.1922171971681972 | 1 | -0.5
1.142816725599631 | 0 | 5.0
1.065475659487262 | 1 | -0.5
1.1317734324778117 | 1 | -0.5
1.2120145887273057 | 1 | -0.5
1.3117317403735989 | 1 | -0.5
1.6645009836923044 | 1 | -0.5
5.278214201594708 | 1 | -0.5
4.6046854353475615 | 1 | -0.5
4.244636529216052 | 1 | -0.5
4.155570758341864 | 1 | -0.5
4.206174288804158 | 1 | -0.5
4.217740804496909 | 1 | -0.5
2.670364385295882 | 1 | -0.5
2.0228212601335236 | 1 | -0.5
1.689404351443749 | 1 | -0.5
1.5116423412450626 | 0 | 5.0
1.4591136391035768 | 0 | 5.0
1.4037596399451377 | 1 | -0.5
1.3201554363566004 | 0 | 5.0
1.3283996548550514 | 0 | 5.0
1.2370126606572611 | 0 | 5.0
1.2367524605514881 | 0 | 5.0
1.1934143438186937 | 0 | 5.0
1.1800167791313778 | 0 | 5.0
1.102888661312033 | 0 | 5.0
1.0602507057241932 | 0 | 5.0
1.024266556273044 | 0 | 5.0
0.9672996347739895 | 0 | 5.0
0.937252917396044 | 1 | -0.5
0.9083409143350044 | 0 | 5.0
0.8789686200901264 | 1 | -0.5
0.930729570935575 | 1 | -0.5
0.9868535951625675 | 1 | -0.5
1.0651899314927085 | 1 | -0.5
1.340283597023907 | 1 | -0.5
1.6765742148990148 | 1 | -0.5
4.94691540865418 | 1 | -0.5
4.643693841297479 | 1 | -0.5
4.473261334595326 | 1 | -0.5
4.5641389122219795 | 1 | -0.5
4.789779977667431 | 1 | -0.5
3.3953778239475993 | 1 | -0.5
2.406561416023042 | 1 | -0.5
2.094294459576299 | 1 | -0.5
1.800492981966424 | 0 | 5.0
1.6904704021136905 | 0 | 5.0
1.652890344752867 | 0 | 5.0
1.5630957523970241 | 0 | 5.0
1.4921852958082933 | 0 | 5.0
1.4260780281810879 | 0 | 5.0
1.3411100744410147 | 0 | 5.0
1.2275624201003086 | 0 | 5.0
1.1748622273986884 | 0 | 5.0
1.117017492341031 | 0 | 5.0
1.070143473074307 | 1 | -0.5
1.0225339012276096 | 0 | 5.0
0.9855596859281023 | 1 | -0.5
0.9830562032059492 | 1 | -0.5
0.9953243348053591 | 1 | -0.5
1.1180523074087307 | 1 | -0.5
1.2515409522170577 | 1 | -0.5
1.542159920687629 | 1 | -0.5
5.171922867189374 | 1 | -0.5
4.678729075882094 | 1 | -0.5
4.481824024538149 | 1 | -0.5
4.468956232583982 | 1 | -0.5
4.75695840319476 | 1 | -0.5
3.2223568422548454 | 1 | -0.5
2.345696527071891 | 1 | -0.5
1.9708290792357395 | 1 | -0.5
1.7921411597966872 | 0 | 5.0
1.6739633160532368 | 0 | 5.0
1.5615005531566215 | 0 | 5.0
1.4637176949297275 | 0 | 5.0
1.427543022606187 | 0 | 5.0
1.3844095734389277 | 0 | 5.0
1.301934844124437 | 0 | 5.0
1.2244740850989464 | 0 | 5.0
1.1447292431781588 | 1 | -0.5
1.074935012238978 | 0 | 5.0
1.0135941685796324 | 0 | 5.0
0.9796086639958372 | 0 | 5.0
0.9549401517974898 | 1 | -0.5
0.8867222017967556 | 0 | 5.0
0.9274106802882365 | 1 | -0.5
0.9578672235166832 | 1 | -0.5
1.010099597955724 | 1 | -0.5
1.184083805875771 | 1 | -0.5
1.4023980166867716 | 1 | -0.5
1.7161746875716344 | 1 | -0.5
4.846227497879709 | 1 | -0.5
4.496031091327166 | 1 | -0.5
4.393946807956499 | 1 | -0.5
4.453944059168168 | 1 | -0.5
4.755218422075411 | 1 | -0.5
3.0998691792740836 | 1 | -0.5
2.3430124998881934 | 1 | -0.5
2.028566478495967 | 1 | -0.5
1.7838860569639814 | 0 | 5.0
1.8252512168248332 | 0 | 5.0
1.736893272709108 | 0 | 5.0
1.6475184357530073 | 0 | 5.0
1.5558838346429245 | 0 | 5.0
1.4792658808609438 | 0 | 5.0
1.4447742218809387 | 0 | 5.0
1.3279065963332142 | 0 | 5.0
1.3040265003251876 | 0 | 5.0
1.165228477289166 | 0 | 5.0
1.1281307019245537 | 1 | -0.5
1.1203184388899214 | 0 | 5.0
1.0600845978816646 | 0 | 5.0
1.065120995652896 | 1 | -0.5
1.0358174921300272 | 1 | -0.5
1.1287267372982526 | 1 | -0.5
1.248299516864605 | 1 | -0.5
1.4844973625820295 | 1 | -0.5
5.440651219953305 | 1 | -0.5
4.919110916900399 | 1 | -0.5
4.601749896989751 | 1 | -0.5
4.476862397313898 | 1 | -0.5
4.528927917449722 | 1 | -0.5
4.776761914631508 | 1 | -0.5
Total reward: 1876.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[3.23] | 1 | -0.5
2.40919458354228 | 1 | -0.5
1.9043199344634896 | 1 | -0.5
1.6412500508022887 | 0 | 5.0
1.6143819179705785 | 0 | 5.0
1.4404116382740921 | 1 | -0.5
1.2874635994302104 | 0 | 5.0
1.2611043426004254 | 1 | -0.5
1.2199148785775986 | 0 | 5.0
1.169062061311294 | 1 | -0.5
1.2303658272526485 | 1 | -0.5
1.3330156454083248 | 1 | -0.5
1.5255353190597307 | 1 | -0.5
5.5103867468672405 | 1 | -0.5
4.675676744826366 | 1 | -0.5
4.299944692913293 | 1 | -0.5
4.161847867667021 | 1 | -0.5
4.123508805600297 | 1 | -0.5
4.330331943928245 | 1 | -0.5
3.076731012042668 | 1 | -0.5
2.1914007245312255 | 1 | -0.5
1.7552008385873696 | 1 | -0.5
1.5533415980546499 | 1 | -0.5
1.458387605254634 | 0 | 5.0
1.4173550904984693 | 0 | 5.0
1.3943943258428102 | 0 | 5.0
1.3672419432300897 | 0 | 5.0
1.2864962070665622 | 0 | 5.0
1.2522715181327286 | 0 | 5.0
1.2458635768119952 | 0 | 5.0
1.2275327177773 | 0 | 5.0
1.1818217760186625 | 0 | 5.0
1.1709476433305752 | 0 | 5.0
1.183137379879414 | 1 | -0.5
1.1280024830494015 | 0 | 5.0
1.1635013563980598 | 0 | 5.0
1.1967411367905787 | 0 | 5.0
1.2279622920926545 | 1 | -0.5
1.2792458580419903 | 1 | -0.5
1.4970953404124472 | 1 | -0.5
1.832092285360742 | 1 | -0.5
2.4747009921062997 | 1 | -0.5
3.9869049242217374 | 1 | -0.5
4.392072837846876 | 1 | -0.5
4.3511763812477975 | 1 | -0.5
4.605267417822797 | 1 | -0.5
5.102250278462892 | 1 | -0.5
6.23216853653749 | 1 | -0.5
1.8590712833493754 | 1 | -0.5
1.585331882278479 | 1 | -0.5
1.4638268778479047 | 0 | 5.0
1.411757293458322 | 0 | 5.0
1.437858709098001 | 0 | 5.0
1.4369438545428417 | 0 | 5.0
1.3636384612655779 | 0 | 5.0
1.3232383555350877 | 0 | 5.0
1.3236077048493042 | 0 | 5.0
1.2770711424087389 | 0 | 5.0
1.2888895744294828 | 0 | 5.0
1.257463424633873 | 0 | 5.0
1.2347396811421558 | 0 | 5.0
1.22444998506796 | 0 | 5.0
1.207390382433762 | 0 | 5.0
1.180687036619454 | 1 | -0.5
1.1383521864821278 | 1 | -0.5
1.2264387359529125 | 1 | -0.5
1.3365680269713762 | 1 | -0.5
1.5862593750227463 | 1 | -0.5
5.396123668621712 | 1 | -0.5
4.638918801044505 | 1 | -0.5
4.2269746129463766 | 1 | -0.5
4.0843158300971965 | 1 | -0.5
4.128228826857925 | 1 | -0.5
4.306241091518111 | 1 | -0.5
3.3005185652734843 | 1 | -0.5
2.4051755244520896 | 1 | -0.5
1.9113839033895283 | 1 | -0.5
1.6584460864079709 | 1 | -0.5
1.4622393236977853 | 0 | 5.0
1.460403936085571 | 1 | -0.5
1.3865361557661413 | 0 | 5.0
1.35107632974118 | 0 | 5.0
1.3407453285754514 | 0 | 5.0
1.2917012386633384 | 0 | 5.0
1.3166824805594952 | 0 | 5.0
1.256382143059711 | 0 | 5.0
1.220778156418622 | 0 | 5.0
1.172926252372032 | 0 | 5.0
1.1670150315103798 | 0 | 5.0
1.183101550207745 | 1 | -0.5
1.1131782968878874 | 0 | 5.0
1.1588469219453998 | 0 | 5.0
1.204421291238616 | 0 | 5.0
1.2047959046961152 | 0 | 5.0
1.2492125024589946 | 1 | -0.5
1.3585334890214729 | 1 | -0.5
1.482519917384519 | 1 | -0.5
1.849382090536966 | 1 | -0.5
2.4748189996160055 | 1 | -0.5
3.9792164424899132 | 1 | -0.5
4.188335505004752 | 1 | -0.5
4.117958977207858 | 1 | -0.5
4.257617789775613 | 1 | -0.5
4.710409758805468 | 1 | -0.5
5.32405210184217 | 1 | -0.5
6.54353808503763 | 1 | -0.5
1.6551493392455503 | 1 | -0.5
1.5314036280441168 | 0 | 5.0
1.5099694077682195 | 0 | 5.0
1.374897540579066 | 0 | 5.0
1.3478303489444123 | 0 | 5.0
1.2900942180055337 | 0 | 5.0
1.2122688427935817 | 0 | 5.0
1.1770048474400976 | 0 | 5.0
1.1520226088396948 | 0 | 5.0
1.1379779190230632 | 0 | 5.0
1.0697622861029321 | 0 | 5.0
1.0268757835667919 | 0 | 5.0
0.9984083146349974 | 0 | 5.0
0.9040723965191457 | 1 | -0.5
0.9152335830980189 | 0 | 5.0
0.8841026907472896 | 1 | -0.5
0.8812326554568416 | 1 | -0.5
0.9471415124759758 | 1 | -0.5
1.0621246095496135 | 1 | -0.5
1.3081323536411686 | 1 | -0.5
5.360628659989123 | 1 | -0.5
4.788182982226305 | 1 | -0.5
4.587659722738486 | 1 | -0.5
4.586308622797271 | 1 | -0.5
4.803335255634207 | 1 | -0.5
3.5447781884066685 | 1 | -0.5
2.5412552522278107 | 1 | -0.5
2.05416218194099 | 1 | -0.5
1.8319183323349526 | 1 | -0.5
1.7007244352056303 | 0 | 5.0
1.6941690196874275 | 0 | 5.0
1.6468223979798724 | 0 | 5.0
1.5742929504850853 | 0 | 5.0
1.4794627007362848 | 0 | 5.0
1.4633692773741533 | 0 | 5.0
1.4149810911076446 | 0 | 5.0
1.4053571149679878 | 1 | -0.5
1.3172682572711214 | 0 | 5.0
1.327473356588707 | 0 | 5.0
1.3163398320202793 | 0 | 5.0
1.305278791946063 | 1 | -0.5
