-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
2.081103446015578 | 0 | 5.0
2.0954155499439473 | 0 | 5.0
2.1181404782495052 | 0 | 5.0
2.116149734086648 | 0 | 5.0
2.1473577784947833 | 0 | 5.0
2.1586007039948325 | 0 | 5.0
2.2066908028750953 | 0 | 5.0
2.1895250834307083 | 0 | 5.0
2.2258957649511304 | 0 | 5.0
2.257142348479056 | 2 | -0.5
2.234957428439155 | 2 | -0.5
2.308636670878186 | 2 | -0.5
2.521012558060024 | 2 | -0.5
2.9697849733468136 | 2 | -0.5
3.597073108569745 | 2 | -0.5
4.799997337507625 | 2 | -0.5
7.532178523874437 | 2 | -0.5
16.42271407901888 | 2 | -0.5
9.350782423582189 | 2 | -0.5
3.2863243213195132 | 2 | -0.5
2.144057771867749 | 2 | -0.5
1.7155630159378334 | 2 | -0.5
1.4025065819338545 | 2 | -0.5
1.2695889408907068 | 2 | -0.5
1.189788777499212 | 0 | 5.0
1.267788832143475 | 0 | 5.0
1.2880918390870038 | 0 | 5.0
1.383033989923539 | 0 | 5.0
1.4093080954650026 | 0 | 5.0
1.488262121123516 | 0 | 5.0
1.553798911970776 | 2 | -0.5
1.504179475912319 | 0 | 5.0
1.4836117706508245 | 0 | 5.0
1.531814962083854 | 0 | 5.0
1.55383854166953 | 0 | 5.0
1.5778272382403609 | 0 | 5.0
1.6116103818559746 | 0 | 5.0
1.6006570933717863 | 0 | 5.0
1.6358666921640284 | 0 | 5.0
1.6769592912870734 | 0 | 5.0
1.7153739100881449 | 0 | 5.0
1.7333300165106658 | 0 | 5.0
1.7749036918684906 | 0 | 5.0
1.776958285496991 | 0 | 5.0
1.8386071906618895 | 0 | 5.0
1.9010123637394538 | 0 | 5.0
1.8689490416298307 | 0 | 5.0
1.9317901839270748 | 0 | 5.0
1.9211466638439467 | 0 | 5.0
1.9506377799769208 | 0 | 5.0
1.9581467544813231 | 0 | 5.0
1.9851067323024243 | 0 | 5.0
1.9724632774425621 | 0 | 5.0
2.0080075719140695 | 0 | 5.0
2.016804364279268 | 0 | 5.0
2.0567179463301892 | 0 | 5.0
2.042483749606705 | 0 | 5.0
2.0427088479643913 | 0 | 5.0
2.0880044858028337 | 0 | 5.0
2.1264750183325423 | 0 | 5.0
2.10873450786314 | 0 | 5.0
2.132581491426671 | 0 | 5.0
2.177070094835531 | 0 | 5.0
2.210945259439824 | 0 | 5.0
2.213285813164335 | 0 | 5.0
2.2310983944797917 | 0 | 5.0
2.2575969399349933 | 0 | 5.0
2.2574963684794036 | 0 | 5.0
2.3164611231025045 | 0 | 5.0
2.3063638924284744 | 0 | 5.0
2.2949382499610724 | 0 | 5.0
2.3058238779870366 | 0 | 5.0
2.330708189732155 | 0 | 5.0
2.3317295766943196 | 0 | 5.0
2.338769867130632 | 0 | 5.0
2.381877520384495 | 0 | 5.0
2.3871021078754318 | 0 | 5.0
2.3801654425429457 | 0 | 5.0
2.395248118047392 | 0 | 5.0
2.392025414697977 | 0 | 5.0
2.389986438123689 | 0 | 5.0
2.3348771156949004 | 2 | -0.5
2.4461759769609976 | 0 | 5.0
2.421233740235133 | 0 | 5.0
2.326219963899233 | 0 | 5.0
2.2854297136328574 | 0 | 5.0
2.2344054440009966 | 2 | -0.5
2.3782785925398944 | 0 | 5.0
2.2756229888546895 | 0 | 5.0
2.1510829107974825 | 0 | 5.0
2.0855564977478402 | 2 | -0.5
2.271116292395058 | 2 | -0.5
2.62148671843682 | 2 | -0.5
3.4299140427387425 | 0 | 5.0
3.0639777993705444 | 0 | 5.0
2.9245190224702915 | 0 | 5.0
2.691726361582422 | 0 | 5.0
2.433933064325443 | 2 | -0.5
3.5358773642325576 | 0 | 5.0
3.183433944418258 | 0 | 5.0
2.9589934931573834 | 0 | 5.0
2.504273075448995 | 0 | 5.0
1.8621393234756831 | 0 | -200.0
Total reward: 269.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[5.88] | 2 | -0.5
2.295070518102861 | 2 | -0.5
1.9603755735900557 | 2 | -0.5
1.7345648211701772 | 2 | -0.5
1.6465608351728738 | 2 | -0.5
1.6015248606308474 | 0 | 5.0
1.614751656563856 | 0 | 5.0
1.614691099448864 | 2 | -0.5
1.6251356909538723 | 0 | 5.0
1.6007309566964065 | 0 | 5.0
1.5664818649063228 | 2 | -0.5
1.6469547210975648 | 2 | -0.5
1.7445292200396127 | 2 | -0.5
2.0660241616238193 | 2 | -0.5
2.5259289785145227 | 0 | 5.0
2.3458228061699846 | 0 | 5.0
2.084845113771893 | 0 | 5.0
1.7962138460089425 | 2 | -0.5
2.6722837768692056 | 2 | -0.5
4.783352143376097 | 2 | -0.5
7.946443288957122 | 2 | -0.5
8.107961897408757 | 2 | -0.5
5.596772993028461 | 2 | -0.5
3.6325188969059465 | 2 | -0.5
2.853178653504305 | 2 | -0.5
2.5610023375512583 | 2 | -0.5
2.336077843321404 | 2 | -0.5
2.2782744073216703 | 0 | 5.0
2.271888960598201 | 0 | 5.0
2.2722627993968825 | 0 | 5.0
2.306042617695541 | 0 | 5.0
2.330045746043648 | 0 | 5.0
2.3699992252138076 | 0 | 5.0
2.3765175426230085 | 0 | 5.0
2.414813442655862 | 0 | 5.0
2.417208942184104 | 0 | 5.0
2.496401734614374 | 0 | 5.0
2.487620840563644 | 0 | 5.0
2.475779886556835 | 0 | 5.0
2.53973897059632 | 0 | 5.0
2.519892892922101 | 0 | 5.0
2.579848513288658 | 0 | 5.0
2.600147890239405 | 0 | 5.0
2.635120027748455 | 0 | -200.0
Total reward: -95.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5322816678470317 | 2 | -0.5
1.6132926848726754 | 2 | -0.5
1.762797807064049 | 2 | -0.5
2.066221183545478 | 2 | -0.5
2.427268483358143 | 2 | -0.5
3.360670284517825 | 2 | -0.5
6.269942042470486 | 2 | -0.5
10.040142072080387 | 2 | -0.5
10.21979151945526 | 2 | -0.5
4.473109747401128 | 2 | -0.5
3.144410279396765 | 2 | -0.5
2.635206613646027 | 2 | -0.5
2.695728162295527 | 2 | -0.5
3.6172345271371382 | 2 | -0.5
6.52265522696604 | 0 | 5.0
5.698492831943668 | 0 | 5.0
4.884091636440439 | 0 | 5.0
3.9193872460327803 | 0 | 5.0
3.5296749021676024 | 0 | 5.0
2.4694607915173976 | 0 | 5.0
2.1881809040114364 | 0 | 5.0
2.1783862413325146 | 0 | 5.0
2.1938856326195517 | 0 | 5.0
2.258613154884124 | 0 | 5.0
2.2849338021331365 | 0 | 5.0
2.290868127059717 | 0 | 5.0
2.2955957391549755 | 0 | 5.0
2.3617509992308166 | 0 | 5.0
2.3253920562141497 | 0 | 5.0
2.395196714078632 | 0 | 5.0
2.4160000657500267 | 0 | 5.0
2.4008044505406985 | 0 | 5.0
2.4367927100494007 | 0 | 5.0
2.4611430664878156 | 0 | 5.0
2.499834154201077 | 2 | -0.5
2.4667980755833696 | 0 | 5.0
2.435445461496775 | 0 | 5.0
2.4581188813295256 | 0 | 5.0
2.4533277096410684 | 0 | 5.0
2.432268634929796 | 2 | -0.5
2.477080954691089 | 0 | 5.0
2.4411685731293478 | 0 | 5.0
2.3315399008432527 | 0 | 5.0
2.3233024784612004 | 0 | 5.0
2.2986741743052423 | 0 | 5.0
2.280366054589499 | 2 | -0.5
2.481617029318549 | 0 | 5.0
2.3032942694111247 | 2 | -0.5
2.6687763864648484 | 0 | 5.0
2.487041850612208 | 2 | -0.5
2.927773610267262 | 0 | 5.0
2.7115887688004063 | 0 | 5.0
2.6054982526539225 | 0 | 5.0
2.4249902393587472 | 2 | -0.5
3.593238187454298 | 0 | 5.0
3.452893041150219 | 0 | 5.0
2.991523475274453 | 0 | 5.0
2.2800718072235737 | 0 | 5.0
1.6979199305575263 | 0 | 5.0
1.2195144159820317 | 0 | -200.0
Total reward: -15.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[5.95] | 2 | -0.5
2.414008167869199 | 2 | -0.5
2.0625073731641796 | 2 | -0.5
1.8869561378847675 | 2 | -0.5
1.712059701582153 | 2 | -0.5
1.6957171597302434 | 0 | 5.0
1.6959361420051327 | 2 | -0.5
1.6611000788158918 | 0 | 5.0
1.6432582132008022 | 0 | 5.0
1.6450584314043686 | 0 | 5.0
1.5847326033760383 | 0 | 5.0
1.5655916623515485 | 2 | -0.5
1.655463334817627 | 2 | -0.5
1.7520854418624516 | 2 | -0.5
2.022880125364721 | 2 | -0.5
2.4455515684148614 | 0 | 5.0
2.2454820071185866 | 0 | 5.0
2.1042766335458163 | 0 | 5.0
1.9781523616195171 | 2 | -0.5
2.632064159137508 | 2 | -0.5
4.614287134275021 | 2 | -0.5
7.843420411006224 | 2 | -0.5
8.04811977770923 | 2 | -0.5
8.58841965005559 | 2 | -0.5
3.6255750465535637 | 2 | -0.5
3.004835878083674 | 2 | -0.5
2.677328126180019 | 2 | -0.5
2.44815625018406 | 2 | -0.5
2.313904982485709 | 0 | 5.0
2.386982467870615 | 0 | 5.0
2.42674819329086 | 0 | 5.0
2.458630180195235 | 2 | -0.5
2.3793082688884204 | 0 | 5.0
2.412230787931949 | 0 | 5.0
2.407331553581926 | 0 | 5.0
2.3754513666087185 | 0 | 5.0
2.390773132424929 | 0 | 5.0
2.38805302922229 | 0 | 5.0
2.3909325287183347 | 0 | 5.0
2.3822820129118987 | 0 | 5.0
2.3712672556132612 | 0 | 5.0
2.368741026399075 | 0 | 5.0
2.376329478892309 | 0 | 5.0
2.355424026213932 | 2 | -0.5
2.4106764943690555 | 0 | 5.0
2.356096761789704 | 0 | 5.0
2.2967933280511037 | 0 | 5.0
2.2741089315741725 | 2 | -0.5
2.2996769185927555 | 0 | 5.0
2.2994090946000805 | 0 | 5.0
2.165890736216001 | 2 | -0.5
2.3609937335490705 | 2 | -0.5
2.749055131244811 | 0 | 5.0
2.495160674047316 | 2 | -0.5
3.0295506298080546 | 0 | 5.0
2.7431123438774847 | 0 | 5.0
2.431495470469371 | 2 | -0.5
3.2578954336264725 | 0 | 5.0
2.680815966949688 | 0 | 5.0
2.4537290002962977 | 2 | -0.5
3.9479668905673138 | 0 | 5.0
3.588414509246117 | 0 | 5.0
2.8064096376396037 | 0 | 5.0
2.3175671822471537 | 0 | 5.0
1.9070240194893473 | 0 | -200.0
Total reward: -34.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[3.63] | 2 | -0.5
2.7605355672504674 | 2 | -0.5
2.283595617621409 | 2 | -0.5
1.9682318902324125 | 2 | -0.5
1.8283721903838672 | 0 | 5.0
1.8916845368731348 | 0 | 5.0
1.9815677978168327 | 2 | -0.5
1.8489843781990492 | 0 | 5.0
1.9250431803901296 | 0 | 5.0
1.9429618456345517 | 0 | 5.0
1.9580393707161061 | 0 | 5.0
2.023823650816243 | 2 | -0.5
1.9583511238603453 | 0 | 5.0
1.9821226660570268 | 0 | 5.0
2.046205588884642 | 2 | -0.5
2.018978677124139 | 2 | -0.5
2.157183910984286 | 2 | -0.5
2.3277584989034223 | 2 | -0.5
2.6097687316134417 | 2 | -0.5
3.100455877872278 | 2 | -0.5
3.9628410450474463 | 2 | -0.5
8.249198313948305 | 2 | -0.5
7.9816460855402225 | 2 | -0.5
8.068390931025348 | 2 | -0.5
3.521502815261542 | 2 | -0.5
2.302989095605978 | 2 | -0.5
1.9132913830710538 | 2 | -0.5
1.675946252522383 | 2 | -0.5
1.5177578976274135 | 2 | -0.5
1.4645575242394204 | 0 | 5.0
1.45534584161355 | 0 | 5.0
1.495499933756197 | 0 | 5.0
1.5106008656022947 | 0 | 5.0
1.6228688589162783 | 0 | 5.0
1.6386365391609308 | 0 | 5.0
1.6725365258093856 | 0 | 5.0
1.7210151416057613 | 0 | 5.0
1.7512698865790812 | 0 | 5.0
1.8012240888221607 | 0 | 5.0
1.8763244969234856 | 0 | 5.0
1.8697398798718894 | 0 | 5.0
1.9696856346292941 | 0 | 5.0
2.01806268870052 | 0 | 5.0
2.023702423915277 | 0 | 5.0
2.068367441022519 | 0 | 5.0
2.0906985970055687 | 0 | 5.0
2.094040305402576 | 0 | 5.0
2.1527775324024025 | 0 | 5.0
2.1700759866226367 | 2 | -0.5
2.1136275570124985 | 0 | 5.0
2.154584334426823 | 2 | -0.5
2.201760045434857 | 2 | -0.5
2.343385579081266 | 2 | -0.5
2.682937856276614 | 2 | -0.5
3.3796692477409693 | 2 | -0.5
4.978714149502883 | 2 | -0.5
8.164351710975485 | 2 | -0.5
7.898505060797717 | 2 | -0.5
7.974063241247573 | 2 | -0.5
3.4990335353268387 | 2 | -0.5
2.2629577890268595 | 2 | -0.5
1.758094426184648 | 2 | -0.5
1.4966045036127213 | 2 | -0.5
1.3364563751252774 | 2 | -0.5
1.2211265837974985 | 0 | 5.0
1.2853126170911997 | 0 | 5.0
1.3572530142984727 | 0 | 5.0
1.3900843516774912 | 0 | 5.0
1.4630574028172134 | 0 | 5.0
1.4691166367463155 | 0 | 5.0
1.522453856285136 | 0 | 5.0
1.6090102564587718 | 0 | 5.0
1.635080264816249 | 0 | 5.0
1.682922854039848 | 0 | 5.0
1.7783196673470356 | 0 | 5.0
1.8379800664452053 | 0 | 5.0
1.9303707430024597 | 0 | 5.0
1.9835567393087439 | 0 | 5.0
2.075144255415322 | 0 | 5.0
2.188744890081673 | 2 | -0.5
2.0842741496972375 | 0 | 5.0
2.1602289792919454 | 0 | 5.0
2.234235090390032 | 0 | 5.0
2.2534961027100104 | 2 | -0.5
2.168117180035494 | 0 | 5.0
2.1899849369122926 | 0 | 5.0
2.1985476817255716 | 0 | 5.0
2.200627012823071 | 2 | -0.5
2.2715514862301727 | 2 | -0.5
2.383547803146756 | 2 | -0.5
2.671413982132891 | 2 | -0.5
2.979735527391897 | 2 | -0.5
3.714026247826427 | 2 | -0.5
5.293530633271985 | 2 | -0.5
8.16937947327606 | 2 | -0.5
7.967793369728329 | 2 | -0.5
4.672209698569062 | 2 | -0.5
2.5274221298904034 | 2 | -0.5
1.836183225810875 | 2 | -0.5
1.5248706390056637 | 2 | -0.5
1.3402370411424245 | 2 | -0.5
1.3123306352361226 | 0 | 5.0
1.3670066033091988 | 0 | 5.0
1.430685332378711 | 0 | 5.0
1.5271197461455501 | 0 | 5.0
1.5445749621123022 | 0 | 5.0
1.5942166074419861 | 0 | 5.0
1.6774178813322524 | 0 | 5.0
1.7453031744209389 | 0 | 5.0
1.801215702032827 | 0 | 5.0
1.8004096438055799 | 0 | 5.0
1.8858957784262387 | 0 | 5.0
1.933701628239407 | 0 | 5.0
1.9993813383880916 | 0 | 5.0
2.0738941788005594 | 0 | 5.0
2.1046839612491492 | 0 | 5.0
2.1491814123588577 | 0 | 5.0
2.258298777836555 | 0 | 5.0
2.289737599388638 | 0 | 5.0
2.3425430313647544 | 2 | -0.5
2.3289867478768786 | 0 | 5.0
2.3104671267773185 | 0 | 5.0
2.3201217031047685 | 0 | 5.0
2.3140060937832416 | 2 | -0.5
2.350112086946947 | 2 | -0.5
2.4922497438929714 | 2 | -0.5
2.6713664832657917 | 2 | -0.5
3.101858641244965 | 2 | -0.5
3.9627366014956524 | 2 | -0.5
8.726548028005825 | 2 | -0.5
8.34234441937927 | 2 | -0.5
8.075285159347976 | 2 | -0.5
6.033207227947233 | 2 | -0.5
2.892312054372694 | 2 | -0.5
1.8961425636950717 | 2 | -0.5
1.4652414165038332 | 2 | -0.5
1.2007484350160609 | 2 | -0.5
1.1355640159525533 | 2 | -0.5
1.0682940943401042 | 0 | 5.0
1.1294794753233017 | 0 | 5.0
1.1685692487487414 | 0 | 5.0
1.1880558540908 | 0 | 5.0
1.2192369594359047 | 0 | 5.0
1.2589804570025582 | 0 | 5.0
1.3117661792766615 | 0 | 5.0
1.3612494418242047 | 0 | 5.0
1.35900722621915 | 0 | 5.0
1.4150156642968739 | 0 | 5.0
1.3925355798693684 | 0 | 5.0
1.4520479406004059 | 0 | 5.0
1.4584340157804698 | 0 | 5.0
1.4533349140021292 | 0 | 5.0
1.479952839544653 | 0 | 5.0
1.5101048244421276 | 0 | 5.0
1.4426022543957673 | 0 | 5.0
1.5135555520652049 | 0 | 5.0
1.5292303332452768 | 0 | 5.0
1.57314661100753 | 2 | -0.5
1.5778150140264138 | 2 | -0.5
1.6154607537560137 | 2 | -0.5
1.7581088336203505 | 2 | -0.5
2.0331911651463104 | 2 | -0.5
2.491126580925638 | 2 | -0.5
3.4184533579816194 | 2 | -0.5
7.756893825589996 | 2 | -0.5
7.6087365796282125 | 2 | -0.5
7.675090267719001 | 2 | -0.5
4.505580874766285 | 2 | -0.5
2.9973050080899934 | 2 | -0.5
2.532186460699276 | 2 | -0.5
2.107831944425778 | 2 | -0.5
1.9302591420859738 | 2 | -0.5
1.850515029978066 | 0 | 5.0
1.867741339918697 | 0 | 5.0
1.8947619994545417 | 0 | 5.0
1.9252718471912154 | 0 | 5.0
1.9443850865576666 | 0 | 5.0
1.944476532281032 | 0 | 5.0
1.9941816020671586 | 0 | 5.0
1.987154503184761 | 0 | 5.0
2.037681528998796 | 0 | 5.0
2.057438123560067 | 0 | 5.0
2.101090818277785 | 0 | 5.0
2.0812372940965784 | 0 | 5.0
2.1210227046997416 | 0 | 5.0
2.0905752250476435 | 0 | 5.0
2.145492773335237 | 0 | 5.0
2.1890911982771044 | 0 | 5.0
2.168283754039454 | 0 | 5.0
2.1821987515199917 | 0 | 5.0
2.2293153939479153 | 2 | -0.5
2.212701745829025 | 2 | -0.5
2.334111976050517 | 2 | -0.5
2.551192026521661 | 2 | -0.5
2.989577577966866 | 2 | -0.5
3.6645578170279527 | 2 | -0.5
5.097635802105756 | 2 | -0.5
8.036403696425008 | 2 | -0.5
7.849493817040467 | 2 | -0.5
5.948346755520249 | 2 | -0.5
3.0279311618085285 | 2 | -0.5
2.1817586315510873 | 2 | -0.5
1.6218666380295648 | 2 | -0.5
1.3834155385070854 | 2 | -0.5
1.271128398386548 | 2 | -0.5
1.160360742276428 | 0 | 5.0
1.242980183704662 | 0 | 5.0
1.325686885761952 | 0 | 5.0
1.4132170059675533 | 0 | 5.0
1.4506608577119373 | 0 | 5.0
1.5210530939330282 | 0 | 5.0
1.5457083059280419 | 0 | 5.0
1.595161408504838 | 0 | 5.0
1.6437027666753976 | 0 | 5.0
1.7005505339020965 | 0 | 5.0
1.7705096044889916 | 0 | 5.0
1.8243768855086666 | 0 | 5.0
1.9192554293549942 | 0 | 5.0
1.9384100242715094 | 0 | 5.0
1.978611877570575 | 0 | 5.0
2.0522723824117723 | 0 | 5.0
2.1125512699911138 | 0 | 5.0
2.21767278245046 | 2 | -0.5
2.1206553856215216 | 0 | 5.0
2.1745010170737595 | 0 | 5.0
2.2156239421282997 | 2 | -0.5
2.1679858118348974 | 0 | 5.0
2.124749626207199 | 2 | -0.5
2.245628316483203 | 2 | -0.5
2.3853103550867423 | 2 | -0.5
2.6834838739855718 | 2 | -0.5
3.2898564026190376 | 2 | -0.5
4.3419717919574845 | 2 | -0.5
8.159944626572063 | 2 | -0.5
7.866146809398997 | 2 | -0.5
7.870670687252543 | 2 | -0.5
3.829585928804184 | 2 | -0.5
2.1551334962421946 | 2 | -0.5
1.6112167801796158 | 2 | -0.5
1.3916181775096048 | 2 | -0.5
1.266429595389187 | 2 | -0.5
1.1974731221579262 | 0 | 5.0
1.2396321194686362 | 0 | 5.0
1.3001727362829507 | 0 | 5.0
1.3766053423457674 | 0 | 5.0
1.3613013381013948 | 0 | 5.0
1.4329323858986989 | 0 | 5.0
1.4425080965055623 | 0 | 5.0
1.4931156076083123 | 0 | 5.0
1.539058916045559 | 0 | 5.0
1.5833084065573575 | 0 | 5.0
1.6452219279070448 | 0 | 5.0
1.7048495569749946 | 0 | 5.0
1.7950021599458252 | 0 | 5.0
1.822848402777955 | 0 | 5.0
1.894955576205247 | 0 | 5.0
1.9379334109457862 | 0 | 5.0
1.9963886241603757 | 2 | -0.5
1.9555846532403176 | 0 | 5.0
1.9763814214990225 | 0 | 5.0
1.9908073380824578 | 0 | 5.0
2.0406561627909268 | 2 | -0.5
2.013280978854202 | 2 | -0.5
2.0150348739130224 | 2 | -0.5
2.182653447514005 | 2 | -0.5
2.404610447001508 | 2 | -0.5
2.808379359080366 | 2 | -0.5
3.5447485257544566 | 2 | -0.5
8.28322817714249 | 2 | -0.5
7.85066441612296 | 2 | -0.5
7.774827937416564 | 2 | -0.5
4.609805180472541 | 2 | -0.5
2.816743815944821 | 2 | -0.5
2.1153080046344845 | 2 | -0.5
1.7010675168260716 | 2 | -0.5
1.5185147559316037 | 2 | -0.5
1.3905532346867695 | 0 | 5.0
1.4568313848978258 | 2 | -0.5
1.413181371857988 | 0 | 5.0
1.4582817996511497 | 0 | 5.0
1.525687431433195 | 0 | 5.0
1.5210845997889164 | 0 | 5.0
1.5342408495009847 | 0 | 5.0
1.5902279248359277 | 0 | 5.0
1.6041442552021352 | 0 | 5.0
1.685335397107583 | 0 | 5.0
1.6863158478253633 | 0 | 5.0
1.6831381259113558 | 0 | 5.0
1.7327121530616578 | 0 | 5.0
1.774495371243049 | 0 | 5.0
1.7822762715095761 | 0 | 5.0
1.7796879739060496 | 0 | 5.0
1.8272656760691315 | 0 | 5.0
1.8506125960778466 | 0 | 5.0
1.9115592887398736 | 0 | 5.0
1.9766259031300795 | 2 | -0.5
1.924362062783711 | 0 | 5.0
1.937343265834349 | 2 | -0.5
1.9588701253425458 | 2 | -0.5
2.0957055972493968 | 2 | -0.5
2.295591306336552 | 2 | -0.5
2.6557481763809068 | 2 | -0.5
3.3411358417464045 | 2 | -0.5
4.836013748276294 | 2 | -0.5
7.927878131036127 | 2 | -0.5
7.7627786772626255 | 2 | -0.5
7.889325124568553 | 2 | -0.5
3.96240910302736 | 2 | -0.5
2.534685591487986 | 2 | -0.5
1.9918189646290811 | 2 | -0.5
1.7274355835447421 | 2 | -0.5
1.594782722750002 | 2 | -0.5
1.5208395069730456 | 0 | 5.0
1.5384822834912755 | 0 | 5.0
1.5464107030568655 | 0 | 5.0
1.58953888516192 | 0 | 5.0
1.612287241480861 | 0 | 5.0
1.6908890804804506 | 0 | 5.0
1.7336147055786555 | 0 | 5.0
1.778086441069192 | 0 | 5.0
1.7863877014970089 | 0 | 5.0
1.805497201096376 | 0 | 5.0
1.8304410460295872 | 0 | 5.0
1.90933658388585 | 0 | 5.0
1.872698383740808 | 0 | 5.0
1.9305467361534054 | 0 | 5.0
1.9706795458102848 | 0 | 5.0
1.9991386426170754 | 0 | 5.0
2.0647064059603846 | 2 | -0.5
2.0022294788035753 | 0 | 5.0
2.03721527453508 | 0 | 5.0
2.025543537539072 | 2 | -0.5
2.0514299075644873 | 2 | -0.5
2.1779305709617374 | 2 | -0.5
2.4217510556209936 | 2 | -0.5
2.8301347900229694 | 2 | -0.5
3.513931840860684 | 2 | -0.5
4.823628311823113 | 2 | -0.5
8.006318135996958 | 2 | -0.5
7.907458388572754 | 2 | -0.5
5.611052179738559 | 2 | -0.5
3.151414794909464 | 2 | -0.5
2.2766496170706936 | 2 | -0.5
1.8500303498146435 | 2 | -0.5
1.563839803138504 | 2 | -0.5
1.4516325641685206 | 2 | -0.5
1.3623565211866608 | 0 | 5.0
1.4388215542705038 | 0 | 5.0
1.395622916671185 | 0 | 5.0
1.4450171510242764 | 0 | 5.0
1.478152291893818 | 0 | 5.0
1.4425956718727848 | 0 | 5.0
1.5066009315890534 | 0 | 5.0
1.5219224555722104 | 0 | 5.0
1.5324967145153412 | 0 | 5.0
1.5620749407837085 | 0 | 5.0
1.5749815618032348 | 0 | 5.0
1.579738625798257 | 0 | 5.0
1.5967162387187077 | 0 | 5.0
1.5591850983936106 | 0 | 5.0
1.662560872049072 | 0 | 5.0
1.6550109836866398 | 0 | 5.0
1.7297102043410533 | 0 | 5.0
1.7347896654164034 | 0 | 5.0
1.7995177349406195 | 2 | -0.5
1.7397649097684782 | 2 | -0.5
1.7765179930773278 | 2 | -0.5
1.8988873256500127 | 2 | -0.5
2.1760259319136535 | 2 | -0.5
2.4622118803557442 | 2 | -0.5
3.139419951043855 | 2 | -0.5
4.6949161286589565 | 2 | -0.5
7.537171254761418 | 2 | -0.5
7.415372151119623 | 2 | -0.5
5.727276406242622 | 2 | -0.5
3.2595044701419043 | 2 | -0.5
2.4687466367116437 | 2 | -0.5
2.006274561181467 | 2 | -0.5
1.759965682673586 | 2 | -0.5
1.6840479638665942 | 0 | 5.0
1.7766280030425732 | 2 | -0.5
1.6752496293576513 | 0 | 5.0
1.714509415489508 | 0 | 5.0
1.7432843620571863 | 0 | 5.0
1.7526241132049905 | 0 | 5.0
1.7784271009682124 | 0 | 5.0
1.8438555526946583 | 0 | 5.0
1.8439900034394634 | 0 | 5.0
1.865092371325713 | 0 | 5.0
1.93601242327422 | 0 | 5.0
1.9464874279413686 | 0 | 5.0
2.0040612580717716 | 0 | 5.0
2.066752429418598 | 0 | 5.0
2.058956399800457 | 0 | 5.0
2.040713897506003 | 0 | 5.0
2.135151185427093 | 2 | -0.5
2.1040279385980716 | 0 | 5.0
2.064396578287185 | 2 | -0.5
2.145317921976006 | 2 | -0.5
2.3551802285996946 | 2 | -0.5
2.634592165219943 | 2 | -0.5
3.053056861478506 | 2 | -0.5
4.014324940234145 | 2 | -0.5
8.273043612152934 | 2 | -0.5
7.886115351068993 | 2 | -0.5
7.772904196661943 | 2 | -0.5
4.869840471796828 | 2 | -0.5
2.9648745434978236 | 2 | -0.5
2.209023021551123 | 2 | -0.5
1.8511700913495868 | 2 | -0.5
1.570139153892053 | 2 | -0.5
1.4362031146033616 | 0 | 5.0
1.4933078900587657 | 0 | 5.0
1.5171934402694993 | 0 | 5.0
1.5816043485111086 | 0 | 5.0
1.6467571563160874 | 0 | 5.0
1.6987996684921605 | 0 | 5.0
1.7696995257012602 | 0 | 5.0
1.9162787490115727 | 0 | 5.0
1.9615963650030566 | 0 | 5.0
2.020755855866241 | 0 | 5.0
2.035423375003939 | 0 | 5.0
2.17833160278799 | 0 | 5.0
2.2019755299271866 | 0 | 5.0
2.2468531517798835 | 0 | 5.0
2.3334961752049854 | 0 | 5.0
2.3910572487322086 | 0 | 5.0
2.4572116804136153 | 2 | -0.5
2.349841934796015 | 0 | 5.0
2.4057562046992733 | 0 | 5.0
2.4575123372072194 | 0 | 5.0
2.464314824243937 | 2 | -0.5
2.425145493630243 | 0 | 5.0
2.4341387227879188 | 0 | 5.0
2.4844169714257633 | 2 | -0.5
2.479899593389058 | 2 | -0.5
2.56238402325733 | 2 | -0.5
2.784523525207642 | 2 | -0.5
3.2185186599592077 | 2 | -0.5
3.8054472336119347 | 2 | -0.5
5.216884158724384 | 2 | -0.5
8.6180618198978 | 2 | -0.5
8.315877975346336 | 2 | -0.5
5.735697905723999 | 2 | -0.5
2.6269430729920558 | 2 | -0.5
1.6515321459309686 | 2 | -0.5
1.2996618551927495 | 2 | -0.5
1.1577543707108355 | 2 | -0.5
1.025320473899894 | 2 | -0.5
0.9775527009022046 | 0 | 5.0
0.9635309252128604 | 0 | 5.0
