-1.6, 0.1, -4.2, 2.6, -4.2, -0.1, -3.1, 1.4, 6.0, 5.5, 5.2, -2.8, 0.3, -0.5, -0.2, 1.2, -3.8, 2.4
parameter ends

state | action | reward
1.9698331615672826 | [-13.6   -0.99] | -0.5636673577471804
1.9290259700156664 | [-9.74 -1.66] | -0.11468205461114729
1.9110911509533035 | [-6.77 -2.31] | 0.2360231633131276
1.9098258839502449 | [-4.05 -2.89] | 0.5390784008137037
1.9233070565823362 | [-1.26 -3.4 ] | 0.7994854008243347
1.950849437325409 | [ 1.59 -3.82] | 0.7305788158089186
1.975340698945171 | [ 1.93 -3.94] | 0.32062558877161246
1.9798677000749805 | [ 1.86 -4.27] | -0.21468006351317875
1.9614436140145877 | [ 1.19 -4.7 ] | -0.899720293200457
1.9159281719366283 | [ 0.1  -5.04] | -1.4932080184042484
1.8511485423627492 | [-0.04 -4.98] | -1.8340198023678862
1.7794324544133027 | [ 0.03 -4.72] | -2.077100482061112
1.7040578493761915 | [ 0.22 -4.37] | -2.3323477783767665
1.62329594555533 | [ 0.3  -3.88] | -2.589059438228853
1.5355403401432939 | [ 0.38 -3.12] | -2.774623779738416
1.4421261622870107 | [ 0.45 -2.21] | -2.872320470173356
1.3452737609336178 | [ 0.47 -1.3 ] | -2.8646121377997105
1.2484538549407465 | [ 0.41 -0.57] | -2.6688043725986996
1.1583369476451844 | [0.21 0.26] | -1.98224517693835
1.0897109948806165 | [0.08 6.12] | -0.8827939848973324
1.0513402824775004 | [-0.17  8.03] | -0.5001200717746126
1.0251008380907976 | [-0.47  8.7 ] | 0.04470215007075172
1.019065683818923 | [-0.81  8.55] | 0.8385344087646323
1.0449581116188265 | [-1.15  7.58] | 1.8053972290208946
1.1097792085618772 | [-1.39  6.8 ] | 2.6893758165111468
1.2077352489334454 | [-1.53  7.05] | 3.2911938389196114
1.3260591562909452 | [-1.65  7.85] | 3.506856744021786
1.4512408610813 | [-1.98  8.28] | 3.3178668989209577
1.570871331655246 | [-2.72  7.76] | 2.888301013483803
1.6780927557165806 | [-3.69  6.38] | 2.4335168596840955
1.7731248889133804 | [-4.48  4.68] | 2.0366659196704218
1.8586732114070383 | [-5.13  3.03] | 1.6765532093539255
1.9351226806290112 | [-5.95  1.56] | 1.3367202713354551
2.001333356478952 | [-6.95  0.28] | 0.6221794682478771
2.0309887352963316 | [-15.23  -0.52] | -0.9277371242091578
1.9704548604457244 | [-14.04  -0.89] | -0.6143234885774596
1.9281231846025122 | [-10.41  -1.55] | -0.1990992498939346
1.9068775398806315 | [-7.52 -2.19] | 0.1434410003888026
1.9016308147983534 | [-4.88 -2.78] | 0.45098556950785784
1.9108908583646027 | [-2.16 -3.3 ] | 0.7257602353479043
1.9342982495328678 | [ 0.66 -3.74] | 0.7460918017607004
1.9590892865400478 | [ 1.66 -3.88] | 0.42994007551591346
1.9683820275063748 | [ 1.77 -4.13] | -0.06314049137063145
1.955888049854122 | [ 1.31 -4.51] | -0.7051744035795593
1.9175444758759228 | [ 0.39 -4.86] | -1.3450299653705993
1.85695443697491 | [-0.03 -4.92] | -1.7746887112311722
1.7854372586773661 | [ 0.01 -4.67] | -2.0390018807165156
1.7097392894764725 | [ 0.2  -4.32] | -2.2989453604827452
1.6289009352877948 | [ 0.33 -3.85] | -2.5787249092082654
1.5405807578464388 | [ 0.42 -3.09] | -2.8068480114479812
1.4452670570267867 | [ 0.52 -2.13] | -2.946535214517312
1.3450410547504172 | [ 0.57 -1.12] | -2.982062236827903
1.2430915031068634 | [ 0.55 -0.23] | -2.777203262472371
1.1473411556084454 | [0.37 1.2 ] | -2.2705397338846525
1.0671702436741681 | [0.13 3.44] | -1.34236369169687
1.012619296510986 | [-0.07  8.24] | -0.8344929714573908
0.9730118672932254 | [-0.4   9.19] | -0.3486479709208379
0.9510387624101156 | [-0.8   9.26] | 0.36275593188759697
0.9580205275952014 | [-1.26  8.22] | 1.2768885959312968
1.0034163283388182 | [-1.67  6.95] | 2.186292458572427
1.0849677621877287 | [-1.99  6.55] | 2.9328094488868617
1.193030681245378 | [-2.28  7.01] | 3.408658969990869
1.3161958849603976 | [-2.62  7.7 ] | 3.4951312570980293
1.441803817310706 | [-3.12  7.78] | 3.2042662941578626
1.5587457209577278 | [-3.92  6.89] | 2.7512236206702574
1.6628163530173612 | [-4.74  5.37] | 2.322172058717705
1.7558910485894856 | [-5.32  3.72] | 1.9477101675424053
1.840196003200536 | [-5.88  2.2 ] | 1.5991726786059246
1.915416869494597 | [-6.62  0.86] | 1.283633492821236
1.9809709590202094 | [-7.24 -0.36] | 0.6295363015488296
2.0117194067273148 | [-14.51  -0.87] | -0.8579287484558532
1.9542094979425608 | [-12.42  -1.18] | -0.42944805708319006
1.9202675423599558 | [-8.64 -1.88] | 0.012779136961815733
1.9084829084610722 | [-5.77 -2.52] | 0.35027462535256915
1.9127665727562317 | [-3.03 -3.07] | 0.6400513020686939
1.9315687003574706 | [-0.21 -3.53] | 0.846479615498367
1.962057105683198 | [ 2.29 -3.88] | 0.706834437594373
1.9862314406372927 | [ 2.47 -4.05] | 0.25695616975774843
1.9890768987415401 | [ 2.16 -4.44] | -0.3243441565138348
1.9672390881027706 | [ 1.21 -4.91] | -1.0511240647430773
1.9167488809164241 | [-0.07 -5.25] | -1.6148467078253146
1.848727112215268 | [-0.06 -5.06] | -1.8857838801462194
1.7767790384069089 | [ 0.05 -4.77] | -2.114172518907047
1.7014804018238596 | [ 0.22 -4.43] | -2.363339689875798
1.6206463999629013 | [ 0.27 -3.92] | -2.5914096738236467
1.5336026211743994 | [ 0.35 -3.16] | -2.740364675850645
1.4420614646131737 | [ 0.39 -2.3 ] | -2.8015839881563185
1.3483933296735056 | [ 0.38 -1.49] | -2.7558909772413327
1.2563181125211687 | [ 0.29 -0.9 ] | -2.571488538632259
1.1712708387985333 | [ 0.07 -0.61] | -1.4715382764555789
1.119872345356808 | [0.06 6.31] | -0.5966399165799425
1.0930652642616494 | [-0.17  7.6 ] | -0.24218536611673935
1.0773303792636804 | [-0.42  8.24] | 0.3005768712166098
1.0813996114973474 | [-0.68  8.19] | 1.0586627724762219
1.1150152084321123 | [-0.9   7.65] | 1.962513851630437
1.1838186659529208 | [-1.02  7.27] | 2.813867843400914
1.2842104895161635 | [-1.03  7.65] | 3.355605879633196
1.4035174568464461 | [-1.11  8.39] | 3.4544315212455685
1.5265733383200821 | [-1.53  8.56] | 3.1727707681057478
1.641567570977187 | [-2.43  7.72] | 2.7203828725003962
1.7437266509139933 | [-3.47  6.16] | 2.281707563152317
1.8345885098224213 | [-4.26  4.4 ] | 1.8982199120855863
1.9162471696404455 | [-5.05  2.76] | 1.5430040131979312
1.9882739439615218 | [-6.02  1.31] | 1.2103971981707915
2.0495526750869035 | [-7.14  0.04] | -0.2086405368596272
2.029417277111251 | [-17.42  -0.56] | -1.0482535328080145
1.9623522890005702 | [-13.35  -1.  ] | -0.5272692625902909
1.9248356811641765 | [-9.54 -1.72] | -0.10366352785652015
1.908374681843464 | [-6.74 -2.35] | 0.23020361312615092
1.9074460302535707 | [-4.08 -2.93] | 0.5305317464462196
1.9209573590824167 | [-1.31 -3.43] | 0.7920985694313684
1.9484512583555116 | [ 1.53 -3.85] | 0.7252908311056131
1.972886945682251 | [ 1.87 -3.95] | 0.31772505946691454
1.9773728713740062 | [ 1.81 -4.27] | -0.21491015564050622
1.958949651971887 | [ 1.15 -4.69] | -0.8974214134966275
1.9134994252197919 | [ 0.09 -5.03] | -1.486344412599751
1.8489895227499964 | [-0.03 -4.97] | -1.8281440159749922
1.777494864125407 | [ 0.02 -4.71] | -2.0748247607111323
1.702190243569479 | [ 0.22 -4.37] | -2.3285852430191327
1.6215722861353983 | [ 0.29 -3.88] | -2.584687209631616
1.533984951211585 | [ 0.38 -3.12] | -2.769060830780935
1.4407875411813211 | [ 0.45 -2.21] | -2.865276960893703
1.3442160693857146 | [ 0.47 -1.32] | -2.857170403199763
1.2477027969297598 | [ 0.4  -0.59] | -2.664847496578121
1.1577927032736772 | [0.21 0.22] | -1.9933902012164886
1.0889900648161068 | [0.06 5.9 ] | -0.8988524412490697
1.0505225997210337 | [-0.18  7.82] | -0.5032216576155661
1.024741881431922 | [-0.47  8.49] | 0.04643760112470029
1.0193798558738638 | [-0.8   8.35] | 0.8385277235702691
1.0458270866878638 | [-1.12  7.42] | 1.802097295862272
1.1109696897127639 | [-1.35  6.68] | 2.6857437024809485
1.2091239003037686 | [-1.46  6.97] | 3.2886924340079284
1.327565453132414 | [-1.56  7.81] | 3.5093059009086467
1.452920981744738 | [-1.87  8.3 ] | 3.3271567460599147
1.5728679464571862 | [-2.59  7.82] | 2.8998796722486984
1.6804229825669221 | [-3.58  6.47] | 2.4424467806943695
1.7756572498401255 | [-4.38  4.76] | 2.0427847074571166
1.8612986002386143 | [-5.06  3.1 ] | 1.681120349307757
1.9377985379939242 | [-5.88  1.62] | 1.3400127305696838
2.004029119547753 | [-6.89  0.33] | 0.6201094920906312
2.033470912930335 | [-15.3   -0.49] | -0.9354992138413974
1.9724646613266714 | [-14.14  -0.88] | -0.6265458194688486
1.9295343111494003 | [-10.51  -1.53] | -0.2121027338042128
1.9077092384367722 | [-7.62 -2.17] | 0.13150852685160544
1.9019432574884134 | [-4.97 -2.77] | 0.44030422070126435
1.9107146260902068 | [-2.25 -3.29] | 0.7168547265914602
1.9336715694264404 | [ 0.57 -3.74] | 0.755893452713143
1.9590426190722248 | [ 1.73 -3.9 ] | 0.45738255239667425
1.9698180684752438 | [ 1.84 -4.14] | -0.03223821984536075
1.9588038647023978 | [ 1.39 -4.53] | -0.6701598407750053
1.921963985303545 | [ 0.46 -4.88] | -1.3231689408771565
1.86205586931411 | [-0.05 -4.96] | -1.7647523294503198
1.7906696196874412 | [ 0.01 -4.7 ] | -2.0264164043280473
Total reward: 85.33810492929466
