3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
1.211350514643688 | 0 | 5.0
1.1969008346146663 | 0 | 5.0
1.2015330107686162 | 0 | 5.0
1.1358848443105614 | 0 | 5.0
1.1700844398397356 | 0 | 5.0
1.1632913255523618 | 0 | 5.0
1.134333144999708 | 0 | 5.0
1.1047941431142594 | 0 | 5.0
1.10243350831948 | 0 | 5.0
1.1018704647470048 | 0 | 5.0
1.0673240289061487 | 0 | 5.0
1.0856746504580823 | 0 | 5.0
1.0721546583059134 | 0 | 5.0
1.0545655674516603 | 0 | 5.0
1.0606321627725428 | 0 | 5.0
1.0798373779225123 | 0 | 5.0
1.0571138388126409 | 0 | 5.0
1.0138772733109382 | 0 | 5.0
0.9878835822937138 | 0 | 5.0
0.9413670329179828 | 0 | 5.0
0.9971097882113938 | 0 | 5.0
0.960471223968219 | 1 | -0.5
0.9849861121128176 | 0 | 5.0
0.982171448936106 | 0 | 5.0
1.0280780270227219 | 1 | -0.5
1.0386748300249862 | 1 | -0.5
1.1618397581515016 | 1 | -0.5
1.3956879446397263 | 1 | -0.5
1.7906318230322786 | 1 | -0.5
2.7033900347564614 | 1 | -0.5
4.5463206510659875 | 1 | -0.5
4.4714101675784725 | 1 | -0.5
4.540674057340542 | 1 | -0.5
4.79163570940242 | 1 | -0.5
5.386972158969994 | 1 | -0.5
6.402511976537376 | 1 | -0.5
2.0050490587101164 | 1 | -0.5
1.746549031645 | 1 | -0.5
1.656595426416548 | 0 | 5.0
1.6049204982012348 | 0 | 5.0
1.6105811347394725 | 0 | 5.0
1.5616451852155355 | 0 | 5.0
1.5486180420834266 | 0 | 5.0
1.5270148091180251 | 0 | 5.0
1.5346851589443489 | 0 | 5.0
1.4772343373107066 | 0 | 5.0
1.489098092761179 | 0 | 5.0
1.4601900600701272 | 0 | 5.0
1.400693769789299 | 0 | 5.0
1.4290278574762527 | 0 | 5.0
1.3940050485986926 | 0 | 5.0
1.426623468617189 | 0 | 5.0
1.3901251463221695 | 0 | 5.0
1.3613645868112216 | 0 | 5.0
1.3363421573971608 | 0 | 5.0
1.3111847462773651 | 0 | 5.0
1.3336102080199466 | 0 | 5.0
1.3080554286585482 | 0 | 5.0
1.305603674614713 | 0 | 5.0
1.2729365443558003 | 0 | 5.0
1.2407329390216384 | 0 | 5.0
1.2230284931048663 | 0 | 5.0
1.260277804451638 | 0 | 5.0
1.2545822758517453 | 0 | 5.0
1.2376707110269825 | 0 | 5.0
1.2022373298326146 | 0 | 5.0
1.228665836493812 | 0 | 5.0
1.2367258465099649 | 0 | 5.0
1.208089149912698 | 0 | 5.0
1.2171315745806286 | 0 | 5.0
1.194824504983937 | 0 | 5.0
1.2133597580493047 | 0 | 5.0
1.1882193572101405 | 0 | 5.0
1.1802427022659454 | 0 | 5.0
1.1879212768876288 | 0 | 5.0
1.2029035580089749 | 0 | 5.0
1.2382291637376548 | 0 | 5.0
1.244577050153586 | 0 | 5.0
1.2461430686983752 | 0 | 5.0
1.2732799161807873 | 0 | 5.0
1.1942804985692272 | 0 | 5.0
1.2427616554732763 | 0 | 5.0
1.2455196808215352 | 0 | 5.0
1.2547844724153139 | 0 | 5.0
1.2390508174100359 | 0 | 5.0
1.251155595404463 | 0 | 5.0
1.218583293662219 | 0 | 5.0
1.1857553131032106 | 0 | 5.0
1.2623551132274793 | 0 | 5.0
1.229534094569362 | 0 | 5.0
1.2905948076503455 | 0 | 5.0
1.2879313667329608 | 0 | 5.0
1.3251333858121637 | 0 | 5.0
1.3586857876395864 | 1 | -0.5
1.4509628239872485 | 1 | -0.5
1.6292902108856255 | 1 | -0.5
1.9593579553420906 | 1 | -0.5
5.247909757351157 | 1 | -0.5
4.708085663365612 | 1 | -0.5
4.413711334511424 | 1 | -0.5
4.414974644973802 | 1 | -0.5
4.549511827990217 | 1 | -0.5
2.668665545396711 | 1 | -0.5
2.0300530776978283 | 1 | -0.5
1.6092358755331972 | 1 | -0.5
1.3501709454815236 | 1 | -0.5
1.271443699321101 | 1 | -0.5
1.1726736837527698 | 0 | 5.0
1.1838804976886512 | 0 | 5.0
1.2178933583640932 | 0 | 5.0
1.2046331474881429 | 0 | 5.0
1.2106380535721475 | 0 | 5.0
1.2464611823526572 | 0 | 5.0
1.1800708082100668 | 0 | 5.0
1.2401856352368106 | 0 | 5.0
1.2139701139075783 | 0 | 5.0
1.285189129996517 | 0 | 5.0
1.2337077050222631 | 0 | 5.0
1.257165403941143 | 0 | 5.0
1.2336452562617557 | 0 | 5.0
1.2811057698150188 | 0 | 5.0
1.2277460287621922 | 0 | 5.0
1.2509288579977678 | 0 | 5.0
1.2005049657642184 | 0 | 5.0
1.138561553891546 | 0 | 5.0
1.1886146561395305 | 0 | 5.0
1.168634943939987 | 0 | 5.0
1.0933743007507526 | 0 | 5.0
1.1326452532429947 | 0 | 5.0
1.07504545038371 | 0 | 5.0
1.0838140061568857 | 0 | 5.0
1.084463032128319 | 0 | 5.0
1.0400601459045433 | 0 | 5.0
1.0024518379781633 | 0 | 5.0
1.014851933247665 | 0 | 5.0
0.9831661725184986 | 0 | 5.0
0.9701489236094822 | 0 | 5.0
0.9457767170520286 | 0 | 5.0
0.9456577841589688 | 0 | 5.0
0.9544756578998803 | 0 | 5.0
0.9803775790365211 | 0 | 5.0
0.9534130511852872 | 0 | 5.0
0.9245214688907807 | 0 | 5.0
0.9740759858507552 | 0 | 5.0
0.9707999541019372 | 0 | 5.0
0.9397743188377975 | 0 | 5.0
0.9679398823569652 | 0 | 5.0
0.9444615972142996 | 0 | 5.0
0.9908064576166387 | 0 | 5.0
0.9641887870494037 | 0 | 5.0
0.9780753733143039 | 0 | 5.0
0.9609923583699017 | 0 | 5.0
0.9517042719268719 | 0 | 5.0
0.9919872347969657 | 0 | 5.0
0.9339857150544519 | 0 | 5.0
0.9438897730267563 | 0 | 5.0
0.9308983791417431 | 0 | 5.0
0.9172034255070534 | 0 | 5.0
0.8823601685598861 | 1 | -0.5
0.9251040150255415 | 0 | 5.0
0.9493186282150762 | 0 | 5.0
0.9484892863263878 | 0 | 5.0
1.0214606117909006 | 1 | -0.5
1.059030207217498 | 1 | -0.5
1.1697200256519436 | 1 | -0.5
1.4183418362436147 | 1 | -0.5
1.7991634220301282 | 1 | -0.5
2.6208706433419606 | 1 | -0.5
4.615885625315264 | 1 | -0.5
4.53838180441268 | 1 | -0.5
4.514130120016842 | 1 | -0.5
4.782388051515843 | 1 | -0.5
5.163740499075304 | 1 | -0.5
6.200153185968028 | 1 | -0.5
2.0780214234969034 | 1 | -0.5
1.8016328072911443 | 1 | -0.5
1.6882087819133282 | 0 | 5.0
1.6311352845209897 | 0 | 5.0
1.603158656854275 | 0 | 5.0
1.5810194546341925 | 0 | 5.0
1.5678481588078346 | 0 | 5.0
1.471659217227534 | 1 | -0.5
1.438204908980218 | 0 | 5.0
1.438109371618107 | 0 | 5.0
1.3813319181379176 | 0 | 5.0
1.3680194955672182 | 0 | 5.0
1.4167596251294405 | 0 | 5.0
1.4177630523340217 | 0 | 5.0
1.4024013580465209 | 0 | 5.0
1.4309254360551054 | 0 | 5.0
1.4297899226816286 | 0 | 5.0
1.430152759767952 | 0 | 5.0
1.441886970634999 | 0 | 5.0
1.4277109815928917 | 0 | 5.0
1.4706238860690675 | 0 | 5.0
1.4551959730576465 | 0 | 5.0
1.4516246560083819 | 0 | 5.0
1.481839642655839 | 0 | 5.0
1.4924435242875829 | 0 | 5.0
1.5217299110684315 | 0 | 5.0
1.5410446810541436 | 0 | 5.0
1.6106462412140303 | 0 | 5.0
1.6298733654675823 | 0 | 5.0
1.6263556811410125 | 0 | 5.0
1.6355725030038828 | 0 | 5.0
1.6576346796867907 | 0 | 5.0
1.6787484414210283 | 0 | 5.0
1.7052120306424852 | 0 | 5.0
1.7540916315966093 | 0 | 5.0
1.7618397201506244 | 0 | 5.0
1.8143071029212197 | 0 | 5.0
1.8369058286453168 | 0 | 5.0
1.832898937737898 | 0 | 5.0
1.8432129923124214 | 0 | 5.0
1.924078654956981 | 0 | 5.0
1.9918160103167566 | 0 | 5.0
2.0115997265037473 | 0 | 5.0
2.031619085388494 | 0 | 5.0
2.05768253174704 | 0 | 5.0
2.088559376550811 | 0 | 5.0
2.150956696196042 | 0 | 5.0
2.1582682758804084 | 1 | -0.5
2.3372723091829575 | 1 | -0.5
2.627420257765946 | 1 | -0.5
3.1641250361853555 | 1 | -0.5
7.556469608704085 | 1 | -0.5
6.838272645263424 | 0 | 5.0
6.727069437132099 | 0 | 5.0
6.563682944159084 | 0 | -200.0
Total reward: 1305.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[3.07] | 1 | -0.5
3.9539104967032537 | 1 | -0.5
6.897061969152336 | 0 | 5.0
10.3868198168943 | 0 | 5.0
10.278101402091297 | 0 | 5.0
10.156907281380208 | 0 | 5.0
10.14155200169134 | 0 | 5.0
10.097745165816422 | 0 | 5.0
9.865721056198609 | 0 | 5.0
1.1088928933546178 | 1 | -0.5
1.069419406335366 | 0 | 5.0
1.0528490518996867 | 0 | 5.0
1.0591311221595383 | 0 | 5.0
1.051942143904245 | 0 | 5.0
1.0325924380610676 | 0 | 5.0
1.027445737441795 | 0 | 5.0
0.9922135993149074 | 0 | 5.0
1.0847811216407102 | 0 | 5.0
1.041487641948848 | 0 | 5.0
1.0353786577341064 | 0 | 5.0
1.0528345894643742 | 0 | 5.0
1.0497428299458806 | 0 | 5.0
1.0506968292088568 | 0 | 5.0
1.040525696644436 | 0 | 5.0
1.0255170811102174 | 0 | 5.0
1.0290326923950013 | 0 | 5.0
1.0288705570930454 | 1 | -0.5
1.1093516602847122 | 0 | 5.0
1.1362069915553403 | 1 | -0.5
1.1869521867749262 | 1 | -0.5
1.2941329321399848 | 1 | -0.5
1.5957125420757865 | 1 | -0.5
1.9918518800230143 | 1 | -0.5
3.0145239715256142 | 1 | -0.5
4.605625774224044 | 1 | -0.5
4.497126294865936 | 1 | -0.5
4.530116188477752 | 1 | -0.5
4.826321266623756 | 1 | -0.5
5.249020305048703 | 1 | -0.5
6.15163162463051 | 1 | -0.5
1.8552149310273507 | 1 | -0.5
1.603953907590048 | 1 | -0.5
1.47542846363854 | 0 | 5.0
1.455089984144903 | 0 | 5.0
1.416374627140711 | 0 | 5.0
1.4006627881171074 | 0 | 5.0
1.3060383570536307 | 0 | 5.0
1.2913526911536664 | 0 | 5.0
1.2351110831942123 | 0 | 5.0
1.2375885711562244 | 1 | -0.5
1.2097564114372523 | 0 | 5.0
1.2013166585431025 | 0 | 5.0
1.1834751212870482 | 0 | 5.0
1.201100004175722 | 0 | 5.0
1.205337642580922 | 1 | -0.5
1.1884804090271794 | 1 | -0.5
1.279527457695002 | 1 | -0.5
1.4723231150860268 | 1 | -0.5
1.7255620437562564 | 1 | -0.5
2.212075922902539 | 1 | -0.5
3.304955607086309 | 1 | -0.5
4.377571176299585 | 1 | -0.5
4.282269704953586 | 1 | -0.5
4.38067857165572 | 1 | -0.5
4.657189929519168 | 1 | -0.5
5.374349161694851 | 1 | -0.5
6.447475441819412 | 1 | -0.5
1.6746751827375321 | 1 | -0.5
1.4958076454973028 | 1 | -0.5
1.429246779279879 | 0 | 5.0
1.2949465695160742 | 0 | 5.0
1.3869057512617062 | 0 | 5.0
1.3461200081553222 | 0 | 5.0
1.3540386616706803 | 0 | 5.0
1.3002574523857495 | 0 | 5.0
1.3132446181191832 | 0 | 5.0
1.2723700898232368 | 0 | 5.0
1.2515513206207944 | 0 | 5.0
1.2439657414211271 | 0 | 5.0
1.2616970941809993 | 1 | -0.5
1.2113862683535532 | 0 | 5.0
1.2153473717641732 | 0 | 5.0
1.232897573394937 | 1 | -0.5
1.2534524418609896 | 1 | -0.5
1.3756026771898253 | 1 | -0.5
1.5724041443521617 | 1 | -0.5
1.988386507427435 | 0 | 5.0
2.295501416399052 | 0 | 5.0
2.453676942941077 | 0 | 5.0
2.7289768035387603 | 0 | 5.0
2.9672322410214185 | 1 | -0.5
4.319141357192579 | 1 | -0.5
4.034338353592066 | 1 | -0.5
3.8529137363254704 | 1 | -0.5
3.848864681178285 | 1 | -0.5
4.039100567688579 | 1 | -0.5
4.495332303260477 | 1 | -0.5
5.256179054144848 | 1 | -0.5
0.9902635549495 | 1 | -0.5
0.8658375836070691 | 1 | -0.5
0.806954705585611 | 1 | -0.5
0.7437433675070101 | 0 | 5.0
0.7330859259634817 | 0 | 5.0
0.7131071547288771 | 0 | 5.0
0.7224058088794026 | 0 | 5.0
0.7068743392879073 | 0 | 5.0
0.6660977836363143 | 0 | 5.0
0.6473539579717731 | 1 | -0.5
0.6582558254797363 | 0 | 5.0
0.670208438110473 | 0 | 5.0
0.7250470794836879 | 0 | 5.0
0.7190476210629642 | 0 | 5.0
0.7512748596770282 | 0 | 5.0
0.7713514126462827 | 0 | 5.0
0.741023529357299 | 0 | 5.0
0.7775632295522655 | 1 | -0.5
0.8330185444760965 | 0 | 5.0
0.8842641469052176 | 1 | -0.5
0.9872048554113664 | 1 | -0.5
1.1967521288973344 | 1 | -0.5
1.5720925177169092 | 0 | 5.0
1.8233144006693425 | 0 | 5.0
2.1608050417586457 | 0 | 5.0
2.576178882273974 | 1 | -0.5
3.918054466075513 | 1 | -0.5
4.1543731023289805 | 1 | -0.5
4.103055273942349 | 1 | -0.5
4.147789054651391 | 1 | -0.5
4.482889181745246 | 1 | -0.5
5.035642655190489 | 1 | -0.5
6.084544172601153 | 1 | -0.5
1.6171650553949646 | 1 | -0.5
1.448137257569184 | 1 | -0.5
1.3540037140992633 | 0 | 5.0
1.3793209404296882 | 0 | 5.0
1.261374620673302 | 0 | 5.0
1.2432549421702392 | 0 | 5.0
1.18728068816527 | 0 | 5.0
1.1992450018001444 | 0 | 5.0
1.1572277105852842 | 1 | -0.5
1.1079753746324823 | 0 | 5.0
1.1199030295342052 | 0 | 5.0
1.0876436061404882 | 0 | 5.0
1.0739625422728454 | 0 | 5.0
1.1053348557515377 | 0 | 5.0
1.0990428229270373 | 0 | 5.0
1.0831248274928253 | 1 | -0.5
1.1320129586273446 | 0 | 5.0
1.105892006633577 | 1 | -0.5
1.2319800704209174 | 1 | -0.5
1.3845394623336889 | 1 | -0.5
1.6453448040172236 | 1 | -0.5
2.1285740438201155 | 1 | -0.5
3.415111859372495 | 1 | -0.5
4.5552802148336475 | 1 | -0.5
4.478664888427335 | 1 | -0.5
4.583791000457254 | 1 | -0.5
4.941722169410666 | 1 | -0.5
5.5811929292041125 | 1 | -0.5
6.5133998405752855 | 1 | -0.5
1.938846091466304 | 1 | -0.5
1.7320919853009984 | 1 | -0.5
1.6433133109491063 | 0 | 5.0
1.6419383661230398 | 0 | 5.0
1.6036562455055752 | 0 | 5.0
1.562049675424643 | 0 | 5.0
1.5576294022543469 | 0 | 5.0
1.5528113825447316 | 0 | 5.0
1.4640899318375202 | 0 | 5.0
1.5092256349357485 | 0 | 5.0
1.4759226952748101 | 0 | 5.0
1.486475891223868 | 0 | 5.0
1.4308060333752854 | 0 | 5.0
1.4248621490963955 | 0 | 5.0
1.4450205690223068 | 1 | -0.5
1.5017567298809724 | 1 | -0.5
1.5754214333955883 | 1 | -0.5
1.7730830512001114 | 1 | -0.5
2.1670418059210736 | 0 | 5.0
2.384814361358826 | 0 | 5.0
2.589400133723222 | 0 | 5.0
2.800855727620218 | 0 | 5.0
3.07432326962169 | 0 | 5.0
3.4537500518604904 | 0 | 5.0
3.765175270130128 | 1 | -0.5
3.9798961732422127 | 1 | -0.5
3.639344569248439 | 1 | -0.5
3.4989414870587963 | 1 | -0.5
3.5273031030157744 | 1 | -0.5
3.701034734476016 | 1 | -0.5
4.1331326901852865 | 1 | -200.0
Total reward: 249.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6657153661969066 | 1 | -0.5
1.9424821379177033 | 1 | -0.5
2.2855005137297226 | 1 | -0.5
3.2318225722704383 | 0 | 5.0
3.0368042396922705 | 0 | 5.0
2.8947395457211926 | 0 | 5.0
2.712661771861368 | 0 | 5.0
2.611476958563692 | 0 | 5.0
2.549182832596919 | 1 | -0.5
2.341505272546745 | 0 | 5.0
2.286773705514637 | 0 | 5.0
2.230084795943815 | 0 | 5.0
2.133662770701989 | 0 | 5.0
2.1049429654727887 | 0 | 5.0
2.0084906223200116 | 0 | 5.0
1.9703645166757775 | 0 | 5.0
1.9357599353376937 | 0 | 5.0
1.8753646219346756 | 0 | 5.0
1.807975670942037 | 0 | 5.0
1.8082337562009456 | 0 | 5.0
1.7265344529444915 | 0 | 5.0
1.6864296710731337 | 0 | 5.0
1.6613674414113824 | 0 | 5.0
1.601911979142726 | 0 | 5.0
1.5193364254093131 | 0 | 5.0
1.4475638601310794 | 0 | 5.0
1.4132848380109544 | 0 | 5.0
1.3611921749562397 | 1 | -0.5
1.3339449122103475 | 0 | 5.0
1.316443422189709 | 0 | 5.0
1.3387139851068344 | 0 | 5.0
1.3398478884946632 | 0 | 5.0
1.322243295679502 | 1 | -0.5
1.3335728223103056 | 1 | -0.5
1.4019822160955258 | 1 | -0.5
1.640092032690716 | 1 | -0.5
1.9831749040951496 | 0 | 5.0
2.262903449044394 | 0 | 5.0
2.513642081167446 | 0 | 5.0
2.804116786376226 | 1 | -0.5
3.532100679025301 | 1 | -0.5
4.2161788086022085 | 1 | -0.5
4.03576079735566 | 1 | -0.5
3.9427675502801875 | 1 | -0.5
4.130653928628258 | 1 | -0.5
4.4872452389391295 | 1 | -0.5
5.16859062156261 | 1 | -0.5
1.1900535392603817 | 1 | -0.5
1.011731562683632 | 1 | -0.5
0.9316287800880385 | 1 | -0.5
0.8737104376157909 | 0 | 5.0
0.8491285886943638 | 0 | 5.0
0.8691596005129284 | 0 | 5.0
0.7660640293141856 | 0 | 5.0
0.7589528472696585 | 0 | 5.0
0.7136848947936903 | 0 | 5.0
0.7012422359613442 | 0 | 5.0
0.6810241326345953 | 0 | 5.0
0.6218077698877554 | 1 | -0.5
0.6142922927197635 | 0 | 5.0
0.615782305387683 | 0 | 5.0
0.6305663419780996 | 1 | -0.5
0.5659905827191001 | 0 | 5.0
0.6344889960523705 | 0 | 5.0
0.6633618774060244 | 0 | 5.0
0.6713081386082245 | 1 | -0.5
0.7488746762484638 | 1 | -0.5
0.8409145655278326 | 1 | -0.5
1.0062610148107447 | 1 | -0.5
1.3727480828003182 | 1 | -0.5
4.985458653617112 | 1 | -0.5
4.619357401273316 | 1 | -0.5
4.506192729189321 | 1 | -0.5
4.626962253042213 | 1 | -0.5
4.867882712622648 | 1 | -0.5
3.559686960713726 | 1 | -0.5
2.733875470284778 | 1 | -0.5
2.29871850021634 | 1 | -0.5
2.0117768509231775 | 0 | 5.0
1.9808320469390668 | 0 | 5.0
1.9198081216388763 | 1 | -0.5
1.809737776084546 | 0 | 5.0
1.7850150211345446 | 0 | 5.0
1.7035492194134265 | 0 | 5.0
1.631673636955276 | 0 | 5.0
1.5830924551242738 | 0 | 5.0
1.5176167060674184 | 0 | 5.0
1.5298779788467916 | 0 | 5.0
1.474486546374483 | 1 | -0.5
1.4052958340792165 | 0 | 5.0
1.4268105479968982 | 0 | 5.0
1.494678158374035 | 0 | 5.0
1.4707857438801697 | 1 | -0.5
1.5351069171742011 | 1 | -0.5
1.6870863062100907 | 1 | -0.5
1.8310181297049122 | 1 | -0.5
2.172004636449496 | 0 | 5.0
2.4368384675653405 | 1 | -0.5
3.424080868653353 | 1 | -0.5
4.434953873861699 | 1 | -0.5
4.313228357968428 | 1 | -0.5
4.217427662482245 | 1 | -0.5
4.373586962967495 | 1 | -0.5
4.632533098818949 | 1 | -0.5
5.292080515605898 | 1 | -0.5
1.5193743261237376 | 1 | -0.5
1.2041332781572172 | 1 | -0.5
1.0357659719404546 | 1 | -0.5
1.0253878066488158 | 0 | 5.0
1.0171539360713793 | 0 | 5.0
0.9660367965925121 | 0 | 5.0
0.9677978226636926 | 0 | 5.0
0.9079789875456065 | 0 | 5.0
0.9130673755098037 | 0 | 5.0
0.8091408196162505 | 0 | 5.0
0.8408382441446587 | 0 | 5.0
0.8469007275759918 | 0 | 5.0
0.8221687830078447 | 1 | -0.5
0.8195874446894345 | 0 | 5.0
0.7872823485576316 | 1 | -0.5
0.8670321003151539 | 0 | 5.0
0.8743702039673548 | 1 | -0.5
0.9907696371962265 | 1 | -0.5
1.1385891597076732 | 1 | -0.5
1.386054634359495 | 1 | -0.5
5.240058508850643 | 1 | -0.5
4.798335189951308 | 1 | -0.5
4.531257809495832 | 1 | -0.5
4.5252719700523105 | 1 | -0.5
4.705802589149194 | 1 | -0.5
4.039629793495387 | 1 | -0.5
2.93245062180355 | 1 | -0.5
2.225272537136591 | 1 | -0.5
1.9203874921216944 | 1 | -0.5
1.7980355834841681 | 0 | 5.0
1.695520892452508 | 0 | 5.0
1.68316045301194 | 0 | 5.0
1.609154620699797 | 0 | 5.0
1.5385050599975452 | 0 | 5.0
1.4770050440233442 | 0 | 5.0
1.442711315725357 | 1 | -0.5
1.370637360274982 | 0 | 5.0
1.389221411534887 | 0 | 5.0
1.3680647292199568 | 0 | 5.0
1.3358230254069405 | 0 | 5.0
1.34498246436975 | 1 | -0.5
1.299619240309182 | 0 | 5.0
1.3272992500005762 | 1 | -0.5
1.408690561447933 | 1 | -0.5
1.535694813658898 | 1 | -0.5
1.8158295279680208 | 1 | -0.5
2.322132443783819 | 1 | -0.5
3.486145183966538 | 1 | -0.5
4.569926224857361 | 1 | -0.5
4.442754891491951 | 1 | -0.5
4.520217040627912 | 1 | -0.5
4.719923537264767 | 1 | -0.5
5.212485036369271 | 1 | -0.5
6.112722224033668 | 1 | -0.5
1.7277447223910218 | 1 | -0.5
1.516610285885933 | 1 | -0.5
1.4650182392754472 | 0 | 5.0
1.3944281255633744 | 0 | 5.0
1.377005796865596 | 0 | 5.0
1.3323195990274184 | 0 | 5.0
1.3127511020956002 | 0 | 5.0
1.2613183949054914 | 0 | 5.0
1.2170296203642643 | 0 | 5.0
1.1587881499972128 | 0 | 5.0
1.1535201737638199 | 0 | 5.0
1.094266491719757 | 1 | -0.5
1.0425694341637899 | 0 | 5.0
1.0889392433714906 | 0 | 5.0
1.097101301618411 | 1 | -0.5
1.1063891699582529 | 0 | 5.0
1.1746646669038583 | 1 | -0.5
1.223017357601584 | 1 | -0.5
1.3428838751967904 | 1 | -0.5
1.646553925420485 | 1 | -0.5
5.4830371938240905 | 1 | -0.5
4.850112569582121 | 1 | -0.5
4.560033167291815 | 1 | -0.5
4.492455058280688 | 1 | -0.5
4.511507131127886 | 1 | -0.5
4.318416270170849 | 1 | -0.5
2.9599842858583587 | 1 | -0.5
2.3177921706959106 | 1 | -0.5
1.8642650997033106 | 1 | -0.5
1.609392082339111 | 1 | -0.5
1.495668701200032 | 0 | 5.0
1.4163435333694674 | 0 | 5.0
1.368342794772585 | 0 | 5.0
1.3297402418689286 | 0 | 5.0
1.2941600679096976 | 1 | -0.5
1.2366583882538178 | 0 | 5.0
1.2451036545822178 | 0 | 5.0
1.24848553227908 | 0 | 5.0
1.2198780495752704 | 0 | 5.0
1.2249193064099622 | 0 | 5.0
1.2461264402331786 | 0 | 5.0
1.1921393671879204 | 1 | -0.5
1.2347729787325574 | 0 | 5.0
1.278441993429104 | 1 | -0.5
1.3137368953220787 | 1 | -0.5
1.4354799295076843 | 1 | -0.5
1.712520229945306 | 1 | -0.5
2.075219647775648 | 1 | -0.5
3.0642526222594104 | 1 | -0.5
4.550342434507108 | 1 | -0.5
4.400359560834326 | 1 | -0.5
4.476663394385894 | 1 | -0.5
4.888022539789186 | 1 | -0.5
5.2724104512490735 | 1 | -0.5
6.14238558574958 | 1 | -0.5
1.6861247377374495 | 1 | -0.5
1.4761160987368294 | 1 | -0.5
1.3966037243190563 | 0 | 5.0
1.372594138798376 | 0 | 5.0
1.2975482932840445 | 0 | 5.0
1.304051888876404 | 0 | 5.0
1.255935210531955 | 0 | 5.0
1.1870409301546252 | 0 | 5.0
1.1361667404065123 | 0 | 5.0
1.0925345836036038 | 0 | 5.0
1.0680254719439273 | 0 | 5.0
1.025513693759322 | 0 | 5.0
1.0106377852565676 | 1 | -0.5
0.9841987301711448 | 0 | 5.0
0.9783806756574085 | 1 | -0.5
1.0253614364202037 | 0 | 5.0
1.0386240227425256 | 1 | -0.5
1.100688800224807 | 1 | -0.5
1.2614903239098392 | 1 | -0.5
1.5067204521332107 | 1 | -0.5
5.5770491572382195 | 1 | -0.5
4.948036240932465 | 1 | -0.5
4.622567617735516 | 1 | -0.5
4.436840793509823 | 1 | -0.5
4.511898574625343 | 1 | -0.5
4.709641350001589 | 1 | -0.5
3.1544724920471414 | 1 | -0.5
2.3432133946564133 | 1 | -0.5
1.806000936155293 | 1 | -0.5
1.656395171711883 | 1 | -0.5
1.5384282433038527 | 0 | 5.0
1.510453506831875 | 0 | 5.0
1.5255213460916002 | 0 | 5.0
1.4619562710474563 | 0 | 5.0
1.4267933526779333 | 0 | 5.0
1.4055385833587082 | 0 | 5.0
1.3486098141185487 | 0 | 5.0
1.3237976168142829 | 0 | 5.0
1.312868569529626 | 0 | 5.0
1.2891059969289025 | 0 | 5.0
1.2873691256143025 | 1 | -0.5
1.3249165463136154 | 0 | 5.0
1.2998997759116782 | 0 | 5.0
1.3463226487468338 | 1 | -0.5
1.4484204811955441 | 1 | -0.5
1.6496027463972815 | 1 | -0.5
2.0114752064155716 | 0 | 5.0
2.1277541626265912 | 0 | 5.0
2.299359817386632 | 0 | 5.0
2.59474164598689 | 0 | 5.0
2.7130934923398966 | 0 | 5.0
2.8191158312594684 | 0 | 5.0
3.0272066438688356 | 0 | 5.0
3.1407725814062992 | 0 | 5.0
3.2444321682171298 | 0 | 5.0
3.367247720178677 | 0 | -200.0
Total reward: 402.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[1.77] | 1 | -0.5
2.0127264027617104 | 1 | -0.5
2.4074526012088144 | 1 | -0.5
3.162425606229449 | 1 | -0.5
7.64162508039984 | 1 | -0.5
7.2692390852603435 | 1 | -0.5
7.131017141477316 | 1 | -0.5
6.658667337586334 | 1 | -0.5
3.3439191016899494 | 1 | -0.5
2.1678397904864855 | 1 | -0.5
1.6580849266154645 | 1 | -0.5
1.374545338676936 | 1 | -0.5
1.276338349802369 | 1 | -0.5
1.137851275430367 | 1 | -0.5
1.1214583078123534 | 1 | -0.5
1.1478213854513477 | 1 | -0.5
1.2617107297808376 | 1 | -0.5
1.3927955450520744 | 1 | -0.5
1.560866218921626 | 1 | -0.5
1.953430920271793 | 0 | 5.0
2.2286308227099165 | 0 | 5.0
2.5018105777707844 | 0 | 5.0
2.8128741483668067 | 0 | 5.0
3.1444239179822464 | 0 | 5.0
3.4338900281401115 | 0 | 5.0
3.7636849611027143 | 0 | 5.0
3.9203389993812494 | 0 | 5.0
3.732183213925122 | 0 | 5.0
3.5893244815579313 | 0 | -200.0
Total reward: -164.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[3.87] | 1 | -0.5
