3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
-2.6821774112943246 | [2.41 4.01] | -0.0009284098139362693
-2.6824446742077983 | [2.41 4.01] | -0.0009300086899946178
-2.682711602556876 | [2.4  4.01] | -0.0009316012114085398
-2.682978197033682 | [2.4  4.01] | -0.0009331874041187201
-2.683244458328216 | [2.4  4.01] | -0.0009347672939336144
-2.683510387128361 | [2.4 4. ] | -0.0009363409065515616
-2.6837759841198916 | [2.4 4. ] | -0.0009379082675496048
-2.684041249986484 | [2.4 4. ] | -0.0009394694023501173
-2.6843061854097234 | [2.4 4. ] | -0.0009410243362873577
-2.6845707910691123 | [2.4 4. ] | -0.0009425730945462969
-2.684835067642082 | [2.4 4. ] | -0.0009441157022180569
-2.6850990158039942 | [2.4 4. ] | -0.0009456521842554737
-2.685362636228158 | [2.4 4. ] | -0.0009471825654840797
-2.6856259295858327 | [2.4  3.99] | -0.0009487068706353374
-2.685888896546237 | [2.4  3.99] | -0.0009502251243021873
-2.686151537776558 | [2.39 3.99] | -0.0009517373509611549
-2.6864138539419593 | [2.39 3.99] | -0.0009532435749889621
-2.6866758457055897 | [2.39 3.99] | -0.0009547438206235523
-2.68693751372859 | [2.39 3.99] | -0.0009562381119917833
-2.687198858670102 | [2.39 3.99] | -0.0009577264731316115
-2.6874598811872765 | [2.39 3.99] | -0.000959208927914252
-2.6877205819352814 | [2.39 3.98] | -0.0009606855001495929
-2.68798096156731 | [2.39 3.98] | -0.0009621562135084059
-2.688241020734588 | [2.39 3.98] | -0.0009636210915500518
-2.6885007600863813 | [2.39 3.98] | -0.000965080157722419
-2.6887601802700054 | [2.39 3.98] | -0.0009665334353728969
-2.6890192819308325 | [2.39 3.98] | -0.0009679809477150577
-2.6892780657122985 | [2.39 3.98] | -0.0009694227178840783
-2.6895365322559113 | [2.39 3.98] | -0.0009708587688700828
-2.6897946822012586 | [2.38 3.97] | -0.0009722891235901814
-2.6900525161860163 | [2.38 3.97] | -0.0009737138048329604
-2.6903100348459543 | [2.38 3.97] | -0.0009751328352694843
-2.6905672388149466 | [2.38 3.97] | -0.0009765462374920655
-2.6908241287249757 | [2.38 3.97] | -0.000977954033958737
-2.6910807052061427 | [2.38 3.97] | -0.0009793562470375664
-2.691336968886674 | [2.38 3.97] | -0.0009807528989899277
-2.691592920392929 | [2.38 3.97] | -0.0009821440119815636
-2.6918485603494067 | [2.38 3.96] | -0.000983529608038099
-2.6921038893787532 | [2.38 3.96] | -0.000984909709128233
-2.6923589081017703 | [2.38 3.96] | -0.0009862843370804378
-2.692613617137421 | [2.38 3.96] | -0.0009876535136550198
-2.692868017102838 | [2.38 3.96] | -0.0009890172604774786
-2.693122108613332 | [2.37 3.96] | -0.000990375599082837
-2.6933758922823947 | [2.37 3.96] | -0.000991728550915577
-2.6936293687217114 | [2.37 3.96] | -0.0009930761373184685
-2.693882538541164 | [2.37 3.95] | -0.0009944183795325178
-2.6941354023488393 | [2.37 3.95] | -0.000995755298680268
-2.6943879607510377 | [2.37 3.95] | -0.0009970869158156602
-2.6946402143522765 | [2.37 3.95] | -0.0009984132518851625
-2.6948921637553016 | [2.37 3.95] | -0.0009997343277220964
-2.695143809561092 | [2.37 3.95] | -0.0010010501640854712
Total reward: 24.31289169320016
3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, 5.0, 3.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.08] | [-0.34 -0.17] | 0.051918670619041034
-0.07333108533319978 | [-1.61 -2.88] | 0.028415571598149912
-0.04266550668512713 | [-5.94 -5.16] | 0.029909731566700567
0.013944457877026273 | [-9.05 -6.56] | 0.07858967061109284
0.08776771939372272 | [-10.83  -7.1 ] | 0.1616498866678829
0.17128412642097438 | [-11.64  -7.06] | 0.26033618332407205
0.2594972347481149 | [-11.88  -6.73] | 0.36113643094173625
0.34948645322494043 | [-11.82  -6.28] | 0.45660352039527885
0.4396151290252869 | [-11.59  -5.79] | 0.5430793769416847
0.5289536372771682 | [-11.29  -5.32] | 0.6188667780760027
0.616949490353022 | [-10.95  -4.89] | 0.6832621139804348
0.70325447404623 | [-10.6   -4.51] | 0.736130459426041
0.787637871980434 | [-10.25  -4.18] | 0.777727037038635
0.8699436835741869 | [-9.92 -3.9 ] | 0.8086123429448834
0.9500698287568436 | [-9.59 -3.67] | 0.8295962705262174
1.0279583080992474 | [-9.29 -3.5 ] | 0.8416870389354261
1.1035907588075524 | [-9.01 -3.37] | 0.8460384261086987
1.1769865728114326 | [-8.75 -3.29] | 0.8438961486454346
1.248202147427584 | [-8.52 -3.24] | 0.8365468107796084
1.3173306033558172 | [-8.31 -3.21] | 0.8252731615515393
1.384501750463544 | [-8.12 -3.21] | 0.8113186685267769
1.449882363921808 | [-7.96 -3.22] | 0.7958633004663308
1.5136770318907826 | [-7.81 -3.22] | 0.7800113017218558
1.5761299997396432 | [-7.68 -3.22] | 0.7647908685513636
1.6375286039185193 | [-7.57 -3.18] | 0.7511651218442177
1.6982091047331704 | [-7.46 -3.12] | 0.6977515002882209
1.7474955006256476 | [-4.94 -9.42] | -0.036896520386289836
1.7427639199643001 | [-5.37 -9.97] | -0.035539020136542906
1.7392917812303552 | [-5.47 -9.37] | 0.013339306036310151
1.7395577536185698 | [-5.48 -9.16] | 0.026193201150744506
1.7407886726947326 | [-5.46 -9.1 ] | 0.027830985898138726
1.7421479040011811 | [-5.45 -9.08] | 0.027597984616025393
1.7434996289745865 | [-5.43 -9.05] | 0.027225131451755737
1.74483496360184 | [-5.42 -9.03] | 0.026879166005382066
1.7461562819902867 | [-5.4 -9. ] | 0.026549278400934167
1.7474647806143373 | [-5.39 -8.98] | 0.026227276300140937
1.7487609530787822 | [-5.38 -8.96] | 0.025911332449013613
1.75004513282738 | [-5.37 -8.94] | 0.02560118722548846
1.7513176233947425 | [-5.35 -8.92] | 0.025296769179603735
1.7525787155323713 | [-5.34 -8.9 ] | 0.024997994732809947
1.7538286879506477 | [-5.33 -8.89] | 0.02470476441743838
1.7550678075125756 | [-5.32 -8.87] | 0.024416970583640337
1.756296329810874 | [-5.31 -8.85] | 0.024134500962468032
1.7575144998276195 | [-5.3  -8.84] | 0.023857240428744184
1.758722552564009 | [-5.29 -8.82] | 0.023585072212097834
1.759920713623393 | [-5.28 -8.81] | 0.023317878855063243
1.761109199750153 | [-5.28 -8.79] | 0.02305554298618885
1.7622882193286376 | [-5.27 -8.78] | 0.022797947940667564
1.7634579728458517 | [-5.26 -8.77] | 0.022544978254620596
1.7646186533211028 | [-5.25 -8.75] | 0.022296520055462038
1.7657704467054673 | [-5.24 -8.74] | 0.022052461366627037
1.7669135322536453 | [-5.24 -8.73] | 0.02181269234203521
1.7680480828705205 | [-5.23 -8.72] | 0.02157710544269567
1.7691742654345135 | [-5.22 -8.7 ] | 0.021345595565802004
1.7702922410996194 | [-5.22 -8.69] | 0.021118060134843353
1.7714021655778367 | [-5.21 -8.68] | 0.02089439915776245
1.772504189403538 | [-5.2  -8.67] | 0.02067451525904882
1.7735984581811903 | [-5.2  -8.66] | 0.020458313690508566
1.7746851128176993 | [-5.19 -8.65] | 0.02024570232487822
1.7757642897405461 | [-5.18 -8.64] | 0.020036591635471626
1.776836121102773 | [-5.18 -8.63] | 0.0198308946647521
1.7779007349757874 | [-5.17 -8.62] | 0.01962852698403434
1.7789582555308687 | [-5.17 -8.61] | 0.01942940664634501
1.7800088032101855 | [-5.16 -8.6 ] | 0.019233454133899167
1.7810524948880657 | [-5.16 -8.59] | 0.019040592301635025
1.7820894440231985 | [-5.15 -8.59] | 0.018850746317794886
1.783119760802389 | [-5.15 -8.58] | 0.018663843602561313
1.7841435522764473 | [-5.14 -8.57] | 0.01847981376536812
1.7851609224887275 | [-5.14 -8.56] | 0.01829858854163263
1.786171972596814 | [-5.13 -8.55] | 0.018120101729284334
1.7871768009877955 | [-5.13 -8.54] | 0.017944289125610986
1.7881755033875462 | [-5.12 -8.54] | 0.017771088464638138
1.7891681729643896 | [-5.12 -8.53] | 0.017600439355429286
1.790154900427507 | [-5.11 -8.52] | 0.017432283221412742
1.791135774120409 | [-5.11 -8.51] | 0.01726656324095257
1.7921108801097803 | [-5.1  -8.51] | 0.01710322428929966
1.793080302269976 | [-5.1 -8.5] | 0.016942212881953484
1.7940441223634296 | [-5.09 -8.49] | 0.016783477119608026
1.7950024201172194 | [-5.09 -8.48] | 0.016626966634606388
1.7959552732960138 | [-5.09 -8.48] | 0.016472632539058826
1.7969027577716083 | [-5.08 -8.47] | 0.01632042737449291
1.7978449475892526 | [-5.08 -8.46] | 0.01617030506319085
1.798781915030941 | [-5.07 -8.46] | 0.016022220861089786
1.7997137306758486 | [-5.07 -8.45] | 0.015876131312263266
1.8006404634580622 | [-5.07 -8.44] | 0.0157319942050037
1.8015621807217583 | [-5.06 -8.44] | 0.015589768529363272
1.8024789482739687 | [-5.06 -8.43] | 0.0154494144362939
1.8033908304350592 | [-5.05 -8.42] | 0.015310893198141344
1.804297890087046 | [-5.05 -8.42] | 0.015174167170629397
1.805200188719865 | [-5.05 -8.41] | 0.015039199756236842
1.8060977864756957 | [-5.04 -8.41] | 0.014905955368860035
1.8069907421914466 | [-5.04 -8.4 ] | 0.014774399399792417
1.8078791134394905 | [-5.04 -8.39] | 0.014644498185014058
1.8087629565667416 | [-5.03 -8.39] | 0.014516218973598498
1.8096423267321569 | [-5.03 -8.38] | 0.014389529897384493
1.8105172779427385 | [-5.03 -8.38] | 0.014264399941701467
1.8113878630881137 | [-5.02 -8.37] | 0.014140798917242485
1.8122541339737575 | [-5.02 -8.37] | 0.014018697432956162
1.813116141352928 | [-5.02 -8.36] | 0.013898066869932793
1.8139739349573722 | [-5.01 -8.36] | 0.013778879356303946
1.8148275635268647 | [-5.01 -8.35] | 0.013661107743047124
1.8156770748376259 | [-5.01 -8.34] | 0.013544725580694911
1.8165225157296845 | [-5.   -8.34] | 0.013429707096898162
1.81736393213322 | [-5.   -8.33] | 0.013316027174840926
1.8182013690939398 | [-5.   -8.33] | 0.01320366133243546
1.8190348707975326 | [-4.99 -8.32] | 0.013092585702277204
1.8198644805932378 | [-4.99 -8.32] | 0.0129827770123616
1.8206902410165726 | [-4.99 -8.31] | 0.012874212567470069
1.821512193811252 | [-4.99 -8.31] | 0.012766870231271168
1.8223303799503396 | [-4.98 -8.3 ] | 0.012660728409055154
1.8231448396566596 | [-4.98 -8.3 ] | 0.012555766031072859
1.8239556124225016 | [-4.98 -8.29] | 0.012451962536514385
1.824762737028652 | [-4.97 -8.29] | 0.01234929785804364
1.825566251562778 | [-4.97 -8.28] | 0.012247752406902266
1.8263661934371893 | [-4.97 -8.28] | 0.012147307058489088
1.827162599406008 | [-4.96 -8.27] | 0.01204794313853772
1.827955505581767 | [-4.96 -8.27] | 0.011949642409713966
1.828744947451463 | [-4.96 -8.27] | 0.011852387058720345
1.8295309598920841 | [-4.96 -8.26] | 0.011756159683822556
1.8303135771856358 | [-4.95 -8.26] | 0.011660943282864806
1.8310928330336809 | [-4.95 -8.25] | 0.011566721241620592
1.8318687605714195 | [-4.95 -8.25] | 0.01147347732262543
1.8326413923813192 | [-4.95 -8.24] | 0.011381195654351165
1.833410760506321 | [-4.94 -8.24] | 0.011289860720747889
1.8341768964626297 | [-4.94 -8.23] | 0.011199457351153472
1.8349398312521104 | [-4.94 -8.23] | 0.01110997071056359
1.8356995953743047 | [-4.94 -8.23] | 0.011021386290205028
1.8364562188380786 | [-4.93 -8.22] | 0.010933689898404538
1.8372097311729203 | [-4.93 -8.22] | 0.010846867651829552
1.8379601614398953 | [-4.93 -8.21] | 0.010760905966938392
1.8387075382422782 | [-4.93 -8.21] | 0.010675791551800129
1.8394518897358667 | [-4.92 -8.2 ] | 0.010591511398095872
1.8401932436389947 | [-4.92 -8.2 ] | 0.010508052773463426
1.840931627242251 | [-4.92 -8.2 ] | 0.010425403214011286
1.8416670674179165 | [-4.92 -8.19] | 0.010343550517140952
1.8423995906291322 | [-4.91 -8.19] | 0.010262482734580653
1.8431292229388014 | [-4.91 -8.18] | 0.010182188165619657
1.843855990018241 | [-4.91 -8.18] | 0.010102655350595584
1.8445799171555892 | [-4.91 -8.18] | 0.010023873064548276
1.8453010292639764 | [-4.9  -8.17] | 0.009945830311115138
1.8460193508894702 | [-4.9  -8.17] | 0.00986851631658108
1.846734906218799 | [-4.9  -8.16] | 0.009791920524154627
1.8474477190868652 | [-4.9  -8.16] | 0.009716032588383428
1.8481578129840528 | [-4.89 -8.16] | 0.009640842369752467
1.8488652110633368 | [-4.89 -8.15] | 0.009566339929483612
1.8495699361472018 | [-4.89 -8.15] | 0.009492515524435434
1.8502720107343742 | [-4.89 -8.14] | 0.009419359602213075
1.8509714570063776 | [-4.88 -8.14] | 0.00934686279638687
1.851668296833914 | [-4.88 -8.14] | 0.009275015921874193
1.8523625517830764 | [-4.88 -8.13] | 0.009203809970465947
1.8530542431214017 | [-4.88 -8.13] | 0.009133236106471754
1.8537433918237647 | [-4.88 -8.13] | 0.009063285662501164
1.8544300185781222 | [-4.87 -8.12] | 0.008993950135377054
1.855114143791108 | [-4.87 -8.12] | 0.008925221182142663
1.8557957875934883 | [-4.87 -8.11] | 0.008857090616219683
1.8564749698454757 | [-4.87 -8.11] | 0.00878955040367046
1.8571517101419135 | [-4.86 -8.11] | 0.008722592659543504
1.8578260278173273 | [-4.86 -8.1 ] | 0.008656209644349882
1.8584979419508534 | [-4.86 -8.1 ] | 0.008590393760641326
1.859167471371044 | [-4.86 -8.1 ] | 0.008525137549668427
1.8598346346605552 | [-4.86 -8.09] | 0.008460433688141547
1.8604994501607222 | [-4.85 -8.09] | 0.008396274985101166
1.8611619359760196 | [-4.85 -8.09] | 0.008332654378837042
1.861822109978419 | [-4.85 -8.08] | 0.008269564933948583
1.8624799898116375 | [-4.85 -8.08] | 0.008206999838421812
1.86313559289529 | [-4.85 -8.08] | 0.008144952400846131
1.8637889364289377 | [-4.84 -8.07] | 0.008083416047673604
1.8644400373960457 | [-4.84 -8.07] | 0.00802238432056384
1.8650889125678451 | [-4.84 -8.07] | 0.007961850873808317
1.8657355785071068 | [-4.84 -8.06] | 0.007901809471813676
1.8663800515718265 | [-4.84 -8.06] | 0.007842253986648605
1.8670223479188264 | [-4.83 -8.06] | 0.007783178395672651
1.8676624835072726 | [-4.83 -8.05] | 0.007724576779230096
1.8683004741021136 | [-4.83 -8.05] | 0.007666443318381372
1.868936335277441 | [-4.83 -8.05] | 0.007608772292714469
1.8695700824197732 | [-4.83 -8.04] | 0.007551558078219932
1.8702017307312664 | [-4.82 -8.04] | 0.0074947951452101185
1.8708312952328545 | [-4.82 -8.04] | 0.007438478056277727
1.871458790767318 | [-4.82 -8.03] | 0.007382601464338126
1.8720842320022855 | [-4.82 -8.03] | 0.007327160110717341
1.8727076334331723 | [-4.82 -8.03] | 0.007272148823260365
1.8733290093860486 | [-4.81 -8.02] | 0.007217562514532736
1.8739483740204517 | [-4.81 -8.02] | 0.007163396180021127
1.874565741332134 | [-4.81 -8.02] | 0.007109644896413645
1.8751811251557524 | [-4.81 -8.01] | 0.007056303819929437
1.875794539167502 | [-4.81 -8.01] | 0.007003368184645578
1.876405996887691 | [-4.8  -8.01] | 0.00695083330090389
1.8770155116832623 | [-4.8 -8. ] | 0.006898694553771092
1.8776230967702636 | [-4.8 -8. ] | 0.006846947401482296
1.8782287652162628 | [-4.8 -8. ] | 0.006795587373968593
1.878832529942715 | [-4.8  -7.99] | 0.006744610071432216
1.8794344037272803 | [-4.8  -7.99] | 0.006694011162886766
1.880034399206093 | [-4.79 -7.99] | 0.006643786384812243
1.8806325288759849 | [-4.79 -7.99] | 0.006593931539799987
1.8812288050966617 | [-4.79 -7.98] | 0.006544442495238202
1.881823240092838 | [-4.79 -7.98] | 0.006495315182048626
1.8824158459563265 | [-4.79 -7.98] | 0.0064465455933973535
1.8830066346480847 | [-4.78 -7.97] | 0.006398129783521113
1.8835956180002238 | [-4.78 -7.97] | 0.00635006386650558
1.8841828077179743 | [-4.78 -7.97] | 0.006302344015137913
1.8847682153816143 | [-4.78 -7.96] | 0.0062549664597642395
1.8853518524483586 | [-4.78 -7.96] | 0.006207927487177049
1.8859337302542114 | [-4.78 -7.96] | 0.006161223439558083
1.8865138600157834 | [-4.77 -7.96] | 0.006114850713376221
1.8870922528320704 | [-4.77 -7.95] | 0.006068805758410236
1.8876689196862022 | [-4.77 -7.95] | 0.006023085076688157
1.8882438714471534 | [-4.77 -7.95] | 0.0059776852215434086
1.8888171188714236 | [-4.77 -7.94] | 0.005932602796620983
1.8893886726046842 | [-4.76 -7.94] | 0.005887834454969879
1.889958543183396 | [-4.76 -7.94] | 0.005843376898088663
1.8905267410363933 | [-4.76 -7.94] | 0.005799226875035238
1.8910932764864397 | [-4.76 -7.93] | 0.0057553811815815765
1.8916581597517543 | [-4.76 -7.93] | 0.005711836659318934
1.8922214009475107 | [-4.76 -7.93] | 0.005668590194824774
1.892783010087305 | [-4.75 -7.92] | 0.005625638718858142
1.8933429970845994 | [-4.75 -7.92] | 0.005582979205550082
1.8939013717541382 | [-4.75 -7.92] | 0.005540608671597903
1.894458143813337 | [-4.75 -7.92] | 0.00549852417553783
1.8950133228836483 | [-4.75 -7.91] | 0.005456722816971536
1.8955669184919004 | [-4.75 -7.91] | 0.0054152017358295775
1.8961189400716123 | [-4.74 -7.91] | 0.005373958111661093
1.8966693969642867 | [-4.74 -7.9 ] | 0.005332989162932686
1.897218298420677 | [-4.74 -7.9 ] | 0.00529229214633142
1.8977656536020338 | [-4.74 -7.9 ] | 0.005251864356116168
1.8983114715813272 | [-4.74 -7.9 ] | 0.005211703123425634
1.8988557613444494 | [-4.74 -7.89] | 0.005171805815657378
1.8993985317913957 | [-4.73 -7.89] | 0.005132169835839537
1.8999397917374221 | [-4.73 -7.89] | 0.005092792622001366
1.9004795499141867 | [-4.73 -7.89] | 0.005053671646581263
1.901017814970868 | [-4.73 -7.88] | 0.0050148044158223135
1.9015545954752653 | [-4.73 -7.88] | 0.00497618846919976
1.9020898999148783 | [-4.73 -7.88] | 0.004937821378872661
1.9026237366979717 | [-4.73 -7.88] | 0.00489970074909226
1.9031561141546172 | [-4.72 -7.87] | 0.00486182421569817
1.9036870405377198 | [-4.72 -7.87] | 0.00482418944554697
1.904216524024028 | [-4.72 -7.87] | 0.004786794136028224
1.904744572715124 | [-4.72 -7.86] | 0.004749636014527027
1.9052711946383982 | [-4.72 -7.86] | 0.004712712837943627
1.9057963977480084 | [-4.72 -7.86] | 0.00467602239218148
1.9063201899258209 | [-4.71 -7.86] | 0.004639562491684436
1.9068425789823384 | [-4.71 -7.85] | 0.004603330978972949
1.907363572657611 | [-4.71 -7.85] | 0.004567325724154301
1.9078831786221313 | [-4.71 -7.85] | 0.004531544624501343
1.9084014044777156 | [-4.71 -7.85] | 0.0044959856039916354
1.9089182577583717 | [-4.71 -7.84] | 0.004460646612876188
1.9094337459311508 | [-4.71 -7.84] | 0.0044255256272723
1.9099478763969862 | [-4.7  -7.84] | 0.004390620648711317
1.9104606564915176 | [-4.7  -7.84] | 0.004355929703766092
1.9109720934859042 | [-4.7  -7.83] | 0.00432145084363314
1.9114821945876221 | [-4.7  -7.83] | 0.004287182143725433
1.9119909669412503 | [-4.7  -7.83] | 0.004253121703328014
1.9124984176292434 | [-4.7  -7.83] | 0.004219267645178246
1.9130045536726936 | [-4.69 -7.82] | 0.004185618115117393
1.913509382032078 | [-4.69 -7.82] | 0.0041521712817332475
1.9140129096079974 | [-4.69 -7.82] | 0.004118925335971715
1.9145151432418988 | [-4.69 -7.82] | 0.004085878490827937
1.915016089716791 | [-4.69 -7.81] | 0.004053028980973483
1.9155157557579479 | [-4.69 -7.81] | 0.004020375062446383
1.9160141480335986 | [-4.69 -7.81] | 0.0039879150122823104
1.916511273155609 | [-4.68 -7.81] | 0.003955647128237099
1.9170071376801532 | [-4.68 -7.8 ] | 0.003923569728430807
1.9175017481083712 | [-4.68 -7.8 ] | 0.0038916811510661484
1.9179951108870217 | [-4.68 -7.8 ] | 0.003859979754093742
1.91848723240912 | [-4.68 -7.8 ] | 0.003828463914935189
1.9189781190145692 | [-4.68 -7.79] | 0.003797132030172264
1.9194677769907804 | [-4.68 -7.79] | 0.003765982515285704
1.9199562125732843 | [-4.67 -7.79] | 0.003735013804315625
1.9204434319463328 | [-4.67 -7.79] | 0.0037042243496439014
1.9209294412434927 | [-4.67 -7.79] | 0.0036736126216953425
1.921414246548229 | [-4.67 -7.78] | 0.003643177108652468
1.9218978538944798 | [-4.67 -7.78] | 0.003612916316225262
1.9223802692672245 | [-4.67 -7.78] | 0.0035828287673569364
1.922861498603042 | [-4.67 -7.78] | 0.003552913001998278
1.9233415477906584 | [-4.66 -7.77] | 0.0035231675768459033
1.9238204226714928 | [-4.66 -7.77] | 0.0034935910650965886
1.9242981290401882 | [-4.66 -7.77] | 0.003464182056212392
1.9247746726451396 | [-4.66 -7.77] | 0.0034349391556715344
1.9252500591890118 | [-4.66 -7.76] | 0.0034058609847466975
1.9257242943292503 | [-4.66 -7.76] | 0.003376946180285641
1.9261973836785857 | [-4.66 -7.76] | 0.0033481933944584496
1.9266693328055295 | [-4.65 -7.76] | 0.003319601294559599
1.927140147234863 | [-4.65 -7.76] | 0.0032911685627905873
1.9276098324481206 | [-4.65 -7.75] | 0.003262893896047723
1.9280783938840638 | [-4.65 -7.75] | 0.0032347760056955256
1.9285458369391506 | [-4.65 -7.75] | 0.0032068136173818186
1.9290121669679983 | [-4.65 -7.75] | 0.0031790054708272977
1.9294773892838368 | [-4.65 -7.74] | 0.003151350319625955
1.929941509158959 | [-4.64 -7.74] | 0.003123846931061965
1.9304045318251626 | [-4.64 -7.74] | 0.003096494085887365
1.9308664624741882 | [-4.64 -7.74] | 0.0030692905781883623
1.9313273062581477 | [-4.64 -7.73] | 0.0030422352151319946
1.9317870682899496 | [-4.64 -7.73] | 0.0030153268168429132
1.9322457536437176 | [-4.64 -7.73] | 0.002988564216194055
1.932703367355203 | [-4.64 -7.73] | 0.0029619462586330386
1.9331599144221923 | [-4.64 -7.73] | 0.002935471802019387
1.9336153998049075 | [-4.63 -7.72] | 0.0029091397164477985
1.9340698284264033 | [-4.63 -7.72] | 0.002882948884079353
1.9345232051729568 | [-4.63 -7.72] | 0.0028568981989809394
1.9349755348944533 | [-4.63 -7.72] | 0.0028309865669672724
1.935426822404766 | [-4.63 -7.71] | 0.0028052129054286015
1.9358770724821301 | [-4.63 -7.71] | 0.0027795761431918756
1.9363262898695148 | [-4.63 -7.71] | 0.0027540752203508087
1.9367744792749857 | [-4.62 -7.71] | 0.0027287090881349015
1.9372216453720668 | [-4.62 -7.71] | 0.0027034767087226394
1.9376677928000938 | [-4.62 -7.7 ] | 0.0026783770551487823
1.938112926164566 | [-4.62 -7.7 ] | 0.0026534091111089474
1.9385570500374916 | [-4.62 -7.7 ] | 0.002628571870852754
1.9390001689577283 | [-4.62 -7.7 ] | 0.002603864339035193
1.939442287431321 | [-4.62 -7.7 ] | 0.002579285530567693
1.9398834099318343 | [-4.62 -7.69] | 0.0025548344704969337
1.9403235409006787 | [-4.61 -7.69] | 0.0025305101938668233
1.9407626847474364 | [-4.61 -7.69] | 0.0025063117455913723
1.9412008458501788 | [-4.61 -7.69] | 0.0024822381803189884
1.9416380285557835 | [-4.61 -7.68] | 0.0024582885623107616
1.9420742371802446 | [-4.61 -7.68] | 0.002434461965321065
1.94250947600898 | [-4.61 -7.68] | 0.002410757472458877
1.9429437492971346 | [-4.61 -7.68] | 0.0023871741760930817
1.94337706126988 | [-4.61 -7.68] | 0.0023637111777023625
1.9438094161227095 | [-4.6  -7.67] | 0.002340367587788621
1.9442408180217305 | [-4.6  -7.67] | 0.0023171425257376664
1.9446712711039527 | [-4.6  -7.67] | 0.0022940351197212588
1.9451007794775712 | [-4.6  -7.67] | 0.002271044506579724
1.9455293472222488 | [-4.6  -7.67] | 0.0022481698317154356
1.945956978389392 | [-4.6  -7.66] | 0.002225410248969672
1.9463836770024256 | [-4.6  -7.66] | 0.0022027649205463365
1.9468094470570636 | [-4.6  -7.66] | 0.00218023301688023
1.9472342925215747 | [-4.59 -7.66] | 0.0021578137165411803
1.9476582173370467 | [-4.59 -7.66] | 0.002135506206140836
1.9480812254176474 | [-4.59 -7.65] | 0.0021133096802338786
1.9485033206508813 | [-4.59 -7.65] | 0.002091223341188511
1.9489245068978434 | [-4.59 -7.65] | 0.0020692463991261976
1.9493447879934696 | [-4.59 -7.65] | 0.0020473780718198685
1.9497641677467858 | [-4.59 -7.65] | 0.002025617584586227
1.9501826499411519 | [-4.59 -7.64] | 0.0020039641701974555
1.9506002383345034 | [-4.58 -7.64] | 0.0019824170687902255
1.9510169366595906 | [-4.58 -7.64] | 0.0019609755277797247
1.9514327486242145 | [-4.58 -7.64] | 0.0019396388017798253
1.951847677911459 | [-4.58 -7.64] | 0.0019184061524863232
1.9522617281799228 | [-4.58 -7.63] | 0.0018972768486244657
1.952674903063945 | [-4.58 -7.63] | 0.0018762501658350587
1.9530872061738314 | [-4.58 -7.63] | 0.0018553253866162092
1.9534986410960757 | [-4.58 -7.63] | 0.0018345018002202187
1.9539092113935796 | [-4.58 -7.63] | 0.0018137787025952583
1.9543189206058686 | [-4.57 -7.62] | 0.001793155396282194
1.954727772249307 | [-4.57 -7.62] | 0.0017726311903419629
1.955135769817309 | [-4.57 -7.62] | 0.0017522054002912808
1.955542916780549 | [-4.57 -7.62] | 0.0017318773480187663
1.9559492165871664 | [-4.57 -7.62] | 0.001711646361695492
1.9563546726629724 | [-4.57 -7.61] | 0.001691511775713096
1.9567592884116496 | [-4.57 -7.61] | 0.0016714729306357892
1.9571630672149531 | [-4.57 -7.61] | 0.001651529173071901
1.9575660124329073 | [-4.56 -7.61] | 0.0016316798556449477
1.9579681274039997 | [-4.56 -7.61] | 0.0016119243369095825
1.9583694154453757 | [-4.56 -7.6 ] | 0.0015922619812919689
1.9587698798530273 | [-4.56 -7.6 ] | 0.0015726921590110705
1.959169523901982 | [-4.56 -7.6 ] | 0.0015532142460163035
1.9595683508464892 | [-4.56 -7.6 ] | 0.001533827623914021
1.9599663639202036 | [-4.56 -7.6 ] | 0.0015145316799106603
1.9603635663363674 | [-4.56 -7.59] | 0.0014953258067503025
1.96075996128799 | [-4.56 -7.59] | 0.0014762094026521209
1.9611555519480257 | [-4.55 -7.59] | 0.0014571818712226289
1.9615503414695492 | [-4.55 -7.59] | 0.0014382426214349636
1.96194433298593 | [-4.55 -7.59] | 0.0014193910675325324
1.962337529611004 | [-4.55 -7.59] | 0.0014006266289968514
1.9627299344392422 | [-4.55 -7.58] | 0.0013819487304571124
1.9631215505459203 | [-4.55 -7.58] | 0.0013633568016631573
1.9635123809872843 | [-4.55 -7.58] | 0.0013448502774143622
1.9639024288007139 | [-4.55 -7.58] | 0.00132642859749647
1.9642916970048854 | [-4.55 -7.58] | 0.001308091206635319
1.9646801885999328 | [-4.54 -7.57] | 0.0012898375544420785
1.9650679065676058 | [-4.54 -7.57] | 0.0012716670953471848
1.965454853871427 | [-4.54 -7.57] | 0.001253579288556665
1.9658410334568475 | [-4.54 -7.57] | 0.0012355735980000082
1.9662264482514007 | [-4.54 -7.57] | 0.001217649492272311
1.9666111011648533 | [-4.54 -7.56] | 0.0011998064445849109
1.9669949950893566 | [-4.54 -7.56] | 0.0011820439327241833
1.967378132899595 | [-4.54 -7.56] | 0.0011643614389713107
1.9677605174529316 | [-4.54 -7.56] | 0.0011467584500889413
