-4.2, 0.5, -1.6, -0.5, -2.5, 6.0, 6.0, -1.5, -1.5, -6.0, -6.0, 2.5, -3.8, -0.5, 5.5, 1.0, -1.0, -1.0
parameter ends

state | action | reward
2.4701959499914725 | 2 | -0.5
2.0975174657372238 | 2 | -0.5
1.9664316717856862 | 2 | -0.5
1.9241825804401969 | 2 | -0.5
1.9338362757945902 | 2 | -0.5
1.9785528748481893 | 2 | -0.5
2.231147279245094 | 2 | -0.5
2.5809474906399745 | 2 | -0.5
3.246072545746204 | 2 | -0.5
4.91235055087475 | 2 | -0.5
6.273283863214803 | 2 | -0.5
6.221970651546806 | 2 | -0.5
6.4822652282157005 | 2 | -0.5
2.8695618803558145 | 2 | -0.5
2.1260805851880322 | 2 | -0.5
1.7684153956940534 | 2 | -0.5
1.5943478614060855 | 2 | -0.5
1.493948098720095 | 2 | -0.5
1.4763004046017068 | 2 | -0.5
1.4306076722236256 | 2 | -0.5
1.4774123335997902 | 2 | -0.5
1.586948080691021 | 2 | -0.5
1.8093630255875544 | 2 | -0.5
2.1141823543412452 | 2 | -0.5
2.772966627002702 | 2 | -0.5
4.375122379800624 | 2 | -0.5
5.740847041351644 | 2 | -0.5
5.712956891004873 | 2 | -0.5
5.987049119756321 | 2 | -0.5
6.647318896826061 | 2 | -0.5
2.8355205475574516 | 2 | -0.5
2.343439060745932 | 2 | -0.5
2.114695267185108 | 2 | -0.5
1.9804727478255808 | 2 | -0.5
1.966471186223343 | 2 | -0.5
1.9303184532857076 | 2 | -0.5
2.0575688450613776 | 2 | -0.5
2.262583141343629 | 2 | -0.5
2.512020186659155 | 2 | -0.5
3.0349310867063295 | 2 | -0.5
3.8217437332412296 | 2 | -0.5
6.527361463108347 | 2 | -0.5
6.29407361163715 | 2 | -0.5
6.320898268249931 | 2 | -0.5
6.552246347236928 | 2 | -0.5
2.9487780478048164 | 2 | -0.5
2.0877555885394616 | 2 | -0.5
1.7144784710536842 | 2 | -0.5
1.6002819071602465 | 2 | -0.5
1.5058516253548169 | 2 | -0.5
1.4207587513170077 | 2 | -0.5
1.4886517871617124 | 2 | -0.5
1.5127345386785183 | 2 | -0.5
1.6493004700181457 | 2 | -0.5
1.8898789505370381 | 2 | -0.5
2.2495051762466107 | 2 | -0.5
3.3474491833682753 | 2 | -0.5
5.609609950019923 | 2 | -0.5
5.530026741938694 | 2 | -0.5
5.712011712469985 | 2 | -0.5
6.003984764290495 | 2 | -0.5
6.724208185354897 | 2 | -0.5
2.6357470711198423 | 2 | -0.5
2.267571418022994 | 2 | -0.5
2.080068474077558 | 2 | -0.5
1.9777012020376639 | 2 | -0.5
1.9653546605468182 | 2 | -0.5
1.9836401784507118 | 2 | -0.5
2.152075351171717 | 2 | -0.5
2.3607879590746372 | 2 | -0.5
2.9094793707282753 | 2 | -0.5
4.061527621463531 | 2 | -0.5
6.572919313518082 | 2 | -0.5
6.384842642108979 | 2 | -0.5
6.4207428732809735 | 2 | -0.5
6.719184920885837 | 2 | -0.5
2.741304584884327 | 2 | -0.5
2.160142536162068 | 2 | -0.5
1.8153791783982893 | 2 | -0.5
1.6543291457665708 | 2 | -0.5
1.5465352242967005 | 2 | -0.5
1.437523527257139 | 2 | -0.5
1.498504505399159 | 2 | -0.5
1.4699658844615227 | 2 | -0.5
1.5743778399362462 | 2 | -0.5
1.7550640569015994 | 2 | -0.5
2.160922766081845 | 2 | -0.5
2.8178264059877858 | 2 | -0.5
4.489138409454169 | 2 | -0.5
5.590638920675194 | 2 | -0.5
5.617248409354337 | 2 | -0.5
5.825393365872602 | 2 | -0.5
6.394245066457492 | 2 | -0.5
2.841216938244045 | 2 | -0.5
2.383989095422687 | 2 | -0.5
2.12284436947076 | 2 | -0.5
2.028243614582221 | 2 | -0.5
1.9592802263358913 | 2 | -0.5
1.9710508041465387 | 2 | -0.5
2.0419176032895967 | 2 | -0.5
2.292267475350257 | 2 | -0.5
2.658789128306801 | 2 | -0.5
3.161264459026049 | 2 | -0.5
4.669011924328532 | 2 | -0.5
6.458191556377542 | 2 | -0.5
6.350579908390411 | 2 | -0.5
6.501164975305542 | 2 | -0.5
3.5627180693644553 | 2 | -0.5
2.415411202567928 | 2 | -0.5
1.9410202499740068 | 2 | -0.5
1.7334789937229875 | 2 | -0.5
1.5620448670718357 | 2 | -0.5
1.5416475058065104 | 2 | -0.5
1.5192790170498431 | 2 | -0.5
1.5522484466628557 | 2 | -0.5
1.6443764900303126 | 2 | -0.5
1.831904806716222 | 2 | -0.5
2.1298140104672956 | 2 | -0.5
2.6054403169763405 | 2 | -0.5
3.862131977663803 | 2 | -0.5
5.607871607842542 | 2 | -0.5
5.564564955009248 | 2 | -0.5
5.861060541771948 | 2 | -0.5
6.281265649970594 | 2 | -0.5
2.8056429297337475 | 2 | -0.5
2.380848258178794 | 2 | -0.5
2.1174627497250182 | 2 | -0.5
1.9115868388032695 | 2 | -0.5
1.8216891945313831 | 2 | -0.5
1.7988104372046563 | 2 | -0.5
1.8851175856218314 | 2 | -0.5
2.007481563143762 | 2 | -0.5
2.168709374153189 | 2 | -0.5
2.635686567848881 | 2 | -0.5
3.345711680578487 | 2 | -0.5
5.217283659426118 | 2 | -0.5
6.326653393745536 | 2 | -0.5
6.307309660594368 | 2 | -0.5
6.592969971665928 | 2 | -0.5
3.2470487215410895 | 2 | -0.5
2.5591151443980924 | 2 | -0.5
2.0697494761661197 | 2 | -0.5
1.8805979137258009 | 2 | -0.5
1.7272078228748717 | 2 | -0.5
1.6522122621055735 | 2 | -0.5
1.590117733535852 | 2 | -0.5
1.7087864631537282 | 2 | -0.5
1.8545813641173923 | 2 | -0.5
2.05423092528615 | 2 | -0.5
2.590379597094065 | 2 | -0.5
3.79212483914309 | 2 | -0.5
5.647401504924987 | 2 | -0.5
5.564419090678015 | 2 | -0.5
5.677008095301161 | 2 | -0.5
5.956476255302931 | 2 | -0.5
2.9709234881103948 | 2 | -0.5
2.4022072668344574 | 2 | -0.5
1.9847985381984656 | 2 | -0.5
1.8659551219286377 | 2 | -0.5
1.7310712302607725 | 2 | -0.5
1.6911865330311446 | 2 | -0.5
1.7510647197808593 | 2 | -0.5
1.853550690827086 | 2 | -0.5
2.036226582384488 | 2 | -0.5
2.341934455196278 | 2 | -0.5
2.9559730639439907 | 2 | -0.5
4.630858211687426 | 2 | -0.5
6.453649924876329 | 2 | -0.5
6.352541180927812 | 2 | -0.5
6.532077589308479 | 2 | -0.5
6.965144902337541 | 2 | -0.5
2.5345923495442984 | 2 | -0.5
2.133637354891091 | 2 | -0.5
1.894212778563344 | 2 | -0.5
1.7465663124829276 | 2 | -0.5
1.6980894079639584 | 0 | 5.0
1.7042357189622594 | 2 | -0.5
1.7108271161906623 | 2 | -0.5
1.7609873897455595 | 2 | -0.5
1.959876965975241 | 2 | -0.5
2.208506194257713 | 2 | -0.5
2.610127166944039 | 2 | -0.5
3.359315919526871 | 2 | -0.5
5.037980601613672 | 2 | -0.5
5.74056652584289 | 2 | -0.5
5.668420869063941 | 2 | -0.5
5.895757303123414 | 2 | -0.5
6.347495583368575 | 2 | -0.5
2.6835510056227663 | 2 | -0.5
2.1456594976304397 | 2 | -0.5
1.9467535054353158 | 2 | -0.5
1.7344199359740222 | 2 | -0.5
1.6931352274686982 | 2 | -0.5
1.7014258561021216 | 2 | -0.5
1.7860472041091544 | 2 | -0.5
1.8880744357447639 | 2 | -0.5
2.0618975410261142 | 2 | -0.5
2.4708894731073765 | 2 | -0.5
3.1242474034068755 | 2 | -0.5
5.151345382503032 | 2 | -0.5
6.334392070871721 | 2 | -0.5
6.286509469121604 | 2 | -0.5
6.458663349243727 | 2 | -0.5
3.3358576577164682 | 2 | -0.5
2.4943068462158986 | 2 | -0.5
2.0498089380794 | 2 | -0.5
1.8136286979747687 | 2 | -0.5
1.6915585984125179 | 2 | -0.5
1.6754897388346055 | 2 | -0.5
1.678432497584282 | 2 | -0.5
1.750844193451917 | 2 | -0.5
1.8835459717682257 | 2 | -0.5
2.107020227995438 | 2 | -0.5
2.632536350211442 | 2 | -0.5
3.8193062183883955 | 2 | -0.5
5.789272408631437 | 2 | -0.5
5.680989039226354 | 2 | -0.5
5.821200481323986 | 2 | -0.5
6.2352724163853095 | 2 | -0.5
2.726618521686451 | 2 | -0.5
2.2692783352686123 | 2 | -0.5
1.9747206368638563 | 2 | -0.5
1.7931414531735623 | 2 | -0.5
1.7222858214627632 | 2 | -0.5
1.7514597059763781 | 2 | -0.5
1.761737822666855 | 2 | -0.5
1.9089487839849164 | 2 | -0.5
2.126856009198969 | 2 | -0.5
2.4583806326813877 | 2 | -0.5
3.089470824173588 | 2 | -0.5
4.534233312322417 | 2 | -0.5
6.397883973592778 | 2 | -0.5
6.258960918187695 | 2 | -0.5
6.535586064427786 | 2 | -0.5
6.912488167831058 | 2 | -0.5
2.6428425680790495 | 2 | -0.5
2.1126828383905445 | 2 | -0.5
1.86547573946491 | 2 | -0.5
1.7686230303822208 | 2 | -0.5
1.7131732344337849 | 2 | -0.5
1.7370185764959212 | 2 | -0.5
1.8164818360586255 | 2 | -0.5
2.0149924325535244 | 2 | -0.5
2.2795452604570716 | 2 | -0.5
2.7415307887896714 | 2 | -0.5
3.556592780046036 | 2 | -0.5
5.87565927707623 | 2 | -0.5
5.683325133482926 | 2 | -0.5
5.781295537429609 | 2 | -0.5
6.157910537847152 | 2 | -0.5
2.931034796889558 | 2 | -0.5
2.331804679991957 | 2 | -0.5
2.0329308866517573 | 2 | -0.5
1.804834749307785 | 2 | -0.5
1.7771933013665115 | 2 | -0.5
1.670564035163435 | 2 | -0.5
1.7404011540032847 | 2 | -0.5
1.8018690734590088 | 2 | -0.5
2.01437916725409 | 2 | -0.5
2.342045623806528 | 2 | -0.5
2.6727140648110574 | 2 | -0.5
3.8430829261894535 | 2 | -0.5
6.036619311175305 | 2 | -0.5
6.206868316374119 | 2 | -0.5
6.254157938130075 | 2 | -0.5
6.649207208777605 | 2 | -0.5
2.997296286081551 | 2 | -0.5
2.5009826460552613 | 2 | -0.5
2.214723749637392 | 2 | -0.5
1.9439655194957823 | 2 | -0.5
1.9034890287170678 | 2 | -0.5
1.7498886431311056 | 0 | 5.0
1.8163749278240118 | 2 | -0.5
1.8236052745411844 | 2 | -0.5
1.9250531637367787 | 2 | -0.5
2.031630351233226 | 2 | -0.5
2.351641212637539 | 2 | -0.5
2.9130974710974638 | 2 | -0.5
3.8807096497117604 | 2 | -0.5
6.143023549793098 | 2 | -0.5
6.013257154239079 | 2 | -0.5
6.109253486335372 | 2 | -0.5
6.274522602093647 | 2 | -0.5
3.0079877276870692 | 2 | -0.5
2.4088716002751904 | 2 | -0.5
1.9359087790557223 | 2 | -0.5
1.7383569649310793 | 2 | -0.5
1.648985166629687 | 2 | -0.5
1.6070145428113467 | 2 | -0.5
1.6412294666500817 | 2 | -0.5
1.7278632665446219 | 2 | -0.5
1.9232365483622929 | 2 | -0.5
2.277213989529666 | 2 | -0.5
2.878639982502081 | 2 | -0.5
4.5992287883708025 | 2 | -0.5
5.9490115116641125 | 2 | -0.5
5.9301829147400245 | 2 | -0.5
6.05925416248588 | 2 | -0.5
6.550404474677924 | 2 | -0.5
2.8234985987736247 | 2 | -0.5
2.302623021115369 | 2 | -0.5
2.0690878824407 | 2 | -0.5
1.8652719240816962 | 2 | -0.5
1.7956564432454807 | 2 | -0.5
1.8294039320516078 | 2 | -0.5
1.859757581934528 | 2 | -0.5
1.9728042346466832 | 2 | -0.5
2.211339838568757 | 2 | -0.5
2.7512481729871134 | 2 | -0.5
3.487423808113537 | 2 | -0.5
4.812800776712058 | 2 | -0.5
5.984288582030087 | 2 | -0.5
5.917104439323546 | 2 | -0.5
6.033569510130551 | 2 | -0.5
6.454559070222021 | 2 | -0.5
2.5733373748588426 | 2 | -0.5
2.1374277864340003 | 2 | -0.5
1.812550998447466 | 2 | -0.5
1.6210756397572317 | 2 | -0.5
1.5662228160512675 | 2 | -0.5
1.576604754331112 | 2 | -0.5
1.6002362040335076 | 2 | -0.5
1.6778752291387729 | 2 | -0.5
1.8716485959216227 | 2 | -0.5
2.2397454564809958 | 2 | -0.5
2.7459402526499996 | 2 | -0.5
4.032501777317637 | 2 | -0.5
6.094649551512136 | 2 | -0.5
5.985182558203374 | 2 | -0.5
6.106123260967142 | 2 | -0.5
6.597239233619409 | 2 | -0.5
2.9576006855751964 | 2 | -0.5
2.3943676920889 | 2 | -0.5
2.137846245362677 | 2 | -0.5
1.938388457889084 | 2 | -0.5
1.8545884086692688 | 2 | -0.5
1.8243770182474148 | 2 | -0.5
1.8534161553130657 | 2 | -0.5
1.9471079125756752 | 2 | -0.5
2.135979244447151 | 2 | -0.5
2.4863340304538233 | 2 | -0.5
3.0900129247561923 | 2 | -0.5
4.297744135443525 | 2 | -0.5
6.0079853300473545 | 2 | -0.5
5.9258007579418415 | 2 | -0.5
6.081591208984453 | 2 | -0.5
6.475750386848127 | 2 | -0.5
2.408674564486144 | 2 | -0.5
1.8954454292562104 | 2 | -0.5
1.7319698416199847 | 2 | -0.5
1.6506873905166028 | 2 | -0.5
1.5570137582483663 | 2 | -0.5
1.5909281494807501 | 2 | -0.5
1.6351017515687452 | 2 | -0.5
1.7683129759098075 | 2 | -0.5
2.0189776772459513 | 2 | -0.5
2.473247023779079 | 2 | -0.5
3.404243588132153 | 2 | -0.5
6.1146195072551235 | 2 | -0.5
5.950407424628494 | 2 | -0.5
6.081102384185781 | 2 | -0.5
6.4799696612615465 | 2 | -0.5
3.0073678628555 | 2 | -0.5
2.4706019737434297 | 2 | -0.5
2.1120434432008848 | 2 | -0.5
1.9695519650237747 | 2 | -0.5
1.8410581510669302 | 2 | -0.5
1.8191463945649757 | 2 | -0.5
1.9793613177741047 | 2 | -0.5
2.2055960104973322 | 2 | -0.5
2.6665799665856316 | 2 | -0.5
3.496163388848272 | 2 | -0.5
5.063366882790944 | 2 | -0.5
5.988241421649576 | 2 | -0.5
5.942149455447803 | 2 | -0.5
6.071054802776422 | 2 | -0.5
6.485237168892128 | 2 | -0.5
2.624217043990137 | 2 | -0.5
2.1010927761237426 | 2 | -0.5
1.835646349129635 | 2 | -0.5
1.6468356790708318 | 2 | -0.5
1.6319659515682898 | 2 | -0.5
1.577826244594919 | 2 | -0.5
1.634551555703579 | 2 | -0.5
1.718389013624846 | 2 | -0.5
1.9648265147120925 | 2 | -0.5
2.35267171971446 | 2 | -0.5
3.155862790383885 | 2 | -0.5
5.2419983836329065 | 2 | -0.5
6.069394366124256 | 2 | -0.5
6.033687014890938 | 2 | -0.5
6.345796000415091 | 2 | -0.5
6.832855333113567 | 2 | -0.5
2.6612434520437533 | 2 | -0.5
2.311278719075084 | 2 | -0.5
2.0215080956645215 | 2 | -0.5
1.900750128847545 | 2 | -0.5
1.8553192146002178 | 2 | -0.5
1.8685214540897168 | 2 | -0.5
2.0148630382980026 | 2 | -0.5
2.1958973259008876 | 2 | -0.5
2.495485501867067 | 2 | -0.5
3.0356517469249775 | 2 | -0.5
4.2358513500234025 | 2 | -0.5
6.074467625226335 | 2 | -0.5
5.964063756005378 | 2 | -0.5
5.987288565459144 | 2 | -0.5
6.250177467449091 | 2 | -0.5
3.062791225129054 | 2 | -0.5
2.4365172136085875 | 2 | -0.5
1.9763867557787826 | 2 | -0.5
1.7987462622784636 | 2 | -0.5
1.6415132481925363 | 2 | -0.5
1.609796309732411 | 2 | -0.5
1.569963281508195 | 2 | -0.5
1.6305810605710502 | 2 | -0.5
1.7239799327594023 | 2 | -0.5
1.8566012531830407 | 2 | -0.5
2.2020176434694685 | 2 | -0.5
2.9509623072639224 | 2 | -0.5
4.487809729554588 | 2 | -0.5
6.069400120334229 | 2 | -0.5
6.018351077962734 | 2 | -0.5
6.2253332341750705 | 2 | -0.5
6.742857038140425 | 2 | -0.5
2.474339162104371 | 2 | -0.5
2.052680294694421 | 2 | -0.5
1.8349508602274038 | 2 | -0.5
1.7573450961328614 | 2 | -0.5
1.7294490005581316 | 2 | -0.5
1.736285428409015 | 2 | -0.5
1.7448492826011002 | 2 | -0.5
1.9054738241083642 | 2 | -0.5
2.1222768929208313 | 2 | -0.5
2.3866947127561264 | 2 | -0.5
3.2346716372260094 | 2 | -0.5
5.657952270942037 | 2 | -0.5
5.930077069638025 | 2 | -0.5
6.067110757080105 | 2 | -0.5
6.497650695307045 | 2 | -0.5
2.8972079408314833 | 2 | -0.5
2.4083211140510197 | 2 | -0.5
2.094221796229394 | 2 | -0.5
1.8587501209306716 | 2 | -0.5
1.787139037146612 | 2 | -0.5
1.7510745990682801 | 2 | -0.5
1.8234847955561944 | 2 | -0.5
1.891742233292155 | 2 | -0.5
2.110660677800212 | 2 | -0.5
2.463549897276544 | 2 | -0.5
2.9828967123892864 | 2 | -0.5
4.075160799873903 | 2 | -0.5
6.1718412240271325 | 2 | -0.5
6.06047973233947 | 2 | -0.5
6.137904323227763 | 2 | -0.5
6.466329731926463 | 2 | -0.5
2.9646690328296024 | 2 | -0.5
2.3587275066121154 | 2 | -0.5
2.0220021510571957 | 2 | -0.5
1.8257075154918678 | 2 | -0.5
1.7091367815548242 | 2 | -0.5
1.6761540120021983 | 2 | -0.5
1.676101180903289 | 2 | -0.5
1.739562300602929 | 2 | -0.5
1.8800001920934433 | 2 | -0.5
2.1157723454506057 | 2 | -0.5
2.434729261234803 | 2 | -0.5
3.0716960179782715 | 2 | -0.5
4.670959009593868 | 2 | -0.5
5.860171784232235 | 2 | -0.5
5.827577076878692 | 2 | -0.5
6.014878943421039 | 2 | -0.5
6.473674019278321 | 2 | -0.5
2.7212610523156506 | 2 | -0.5
2.3157372005505925 | 2 | -0.5
2.0129837938288437 | 2 | -0.5
1.830878019842425 | 2 | -0.5
1.7706281222478382 | 2 | -0.5
1.7733602329634741 | 2 | -0.5
1.7522007574585055 | 2 | -0.5
1.912893960902239 | 2 | -0.5
2.1498305657236885 | 2 | -0.5
2.424708652071087 | 2 | -0.5
3.2931068384134043 | 2 | -0.5
5.299856004948667 | 2 | -0.5
6.088290601792356 | 2 | -0.5
6.181073840020731 | 2 | -0.5
6.437411311342387 | 2 | -0.5
3.1108952040722735 | 2 | -0.5
2.436012734850167 | 2 | -0.5
2.0138658859904752 | 2 | -0.5
1.8744690729088553 | 2 | -0.5
1.7135475536563545 | 2 | -0.5
1.624782979410752 | 2 | -0.5
1.6434478493557683 | 2 | -0.5
1.7137141672393905 | 2 | -0.5
1.9043597641126184 | 2 | -0.5
2.1467469116101556 | 2 | -0.5
2.6486114071124414 | 2 | -0.5
3.4768109092841324 | 2 | -0.5
5.89404389206799 | 2 | -0.5
5.765118206819466 | 2 | -0.5
5.852526195723062 | 2 | -0.5
6.232202029426991 | 2 | -0.5
2.9038483585416386 | 2 | -0.5
2.465779800185582 | 2 | -0.5
2.1192130474623565 | 2 | -0.5
1.9135489898722886 | 2 | -0.5
1.8185334413053762 | 2 | -0.5
1.7885521625802117 | 2 | -0.5
1.8255608385681803 | 2 | -0.5
1.8782572186065618 | 2 | -0.5
2.099056551638843 | 2 | -0.5
2.4394030365849373 | 2 | -0.5
3.0301055806481916 | 2 | -0.5
4.378730226688947 | 2 | -0.5
6.354157925511506 | 2 | -0.5
6.231939934323622 | 2 | -0.5
6.32595914716325 | 2 | -0.5
6.670425461905185 | 2 | -0.5
2.8650706251785025 | 2 | -0.5
2.2942123033081723 | 2 | -0.5
2.0876694259522353 | 2 | -0.5
1.829004521950454 | 2 | -0.5
1.7239012781372647 | 2 | -0.5
1.627215005360304 | 2 | -0.5
1.7213819410181677 | 2 | -0.5
1.7636223174876577 | 2 | -0.5
1.838039943494208 | 2 | -0.5
2.0453050197890636 | 2 | -0.5
2.5989694850525034 | 2 | -0.5
3.525560422127782 | 2 | -0.5
5.859587734085889 | 2 | -0.5
5.66231173325689 | 2 | -0.5
5.739414612993562 | 2 | -0.5
5.954510370070597 | 2 | -0.5
6.5637538656318295 | 2 | -0.5
2.4297090058504853 | 2 | -0.5
2.0146460107204978 | 2 | -0.5
1.859658312958464 | 2 | -0.5
1.745650784767575 | 2 | -0.5
1.672791457997286 | 2 | -0.5
1.691220033267176 | 2 | -0.5
1.7874607742673345 | 2 | -0.5
1.9591044125400534 | 2 | -0.5
2.2577812764329246 | 2 | -0.5
2.838618140683406 | 2 | -0.5
4.005443747444419 | 2 | -0.5
6.335424650034314 | 2 | -0.5
6.230756479474847 | 2 | -0.5
6.392263567437273 | 2 | -0.5
6.803664206277942 | 2 | -0.5
2.9098745670159323 | 2 | -0.5
2.4168616963364937 | 2 | -0.5
1.989973878689829 | 2 | -0.5
1.8392905316030528 | 2 | -0.5
1.7353037550129244 | 2 | -0.5
1.7128350315286862 | 0 | 5.0
1.7581665106658184 | 2 | -0.5
1.752751770784544 | 2 | -0.5
2.015410986331212 | 2 | -0.5
2.200484997456093 | 2 | -0.5
2.7346920944517996 | 2 | -0.5
4.002474950990399 | 2 | -0.5
6.054099420777476 | 2 | -0.5
5.873027746865471 | 2 | -0.5
5.993875759735523 | 2 | -0.5
6.338328215461129 | 2 | -0.5
2.7500997515404575 | 2 | -0.5
2.203451508696321 | 2 | -0.5
1.8307609879572764 | 2 | -0.5
1.7166446191019968 | 2 | -0.5
1.6428002877440528 | 2 | -0.5
1.653987926629755 | 2 | -0.5
1.6398105983178413 | 2 | -0.5
1.7859055030446747 | 2 | -0.5
2.0318962650215764 | 2 | -0.5
2.376392885716496 | 2 | -0.5
3.0400270468974737 | 2 | -0.5
4.697564497026229 | 2 | -0.5
6.063088107119507 | 2 | -0.5
6.106602158899007 | 2 | -0.5
6.436242792667089 | 2 | -0.5
3.237276891831464 | 2 | -0.5
2.5678968525630714 | 2 | -0.5
2.1891372048794846 | 2 | -0.5
1.9908329167707994 | 2 | -0.5
1.844908944478862 | 2 | -0.5
1.7719817435041454 | 2 | -0.5
1.8261951499005566 | 2 | -0.5
1.9680838823103914 | 2 | -0.5
2.1876240713959514 | 2 | -0.5
2.611398154547611 | 2 | -0.5
3.428310681056768 | 2 | -0.5
5.081154207213702 | 2 | -0.5
5.903630670348896 | 2 | -0.5
5.851424330028557 | 2 | -0.5
6.043520817083613 | 2 | -0.5
3.1007228929359436 | 2 | -0.5
2.5248117486151282 | 2 | -0.5
2.0837712827225703 | 2 | -0.5
1.818263667508987 | 2 | -0.5
1.6736159650788605 | 2 | -0.5
1.6201134100688104 | 2 | -0.5
1.6286342330680326 | 2 | -0.5
1.684335834204237 | 2 | -0.5
1.8037326262762885 | 2 | -0.5
2.0639328598862083 | 2 | -0.5
2.4657063955357965 | 2 | -0.5
3.274581551216899 | 2 | -0.5
4.97371711684928 | 2 | -0.5
6.017665120284756 | 2 | -0.5
6.045288286323442 | 2 | -0.5
6.305262395146746 | 2 | -0.5
3.22061300344971 | 2 | -0.5
2.48811439294278 | 2 | -0.5
2.0800688062449573 | 2 | -0.5
1.850213611158121 | 2 | -0.5
1.782211652546822 | 2 | -0.5
1.7056154346995633 | 2 | -0.5
1.7084452480605004 | 2 | -0.5
1.7408092292577486 | 2 | -0.5
1.8693945651365884 | 2 | -0.5
2.1681155130340675 | 2 | -0.5
2.483146896990239 | 2 | -0.5
3.44137670623735 | 2 | -0.5
5.686328503109796 | 2 | -0.5
5.93063126673311 | 2 | -0.5
5.928352357726996 | 2 | -0.5
6.302119264310317 | 2 | -0.5
2.9698751893128015 | 2 | -0.5
2.3397201622062362 | 2 | -0.5
1.9180374713112904 | 2 | -0.5
1.7596275569751647 | 2 | -0.5
1.6885334011734576 | 2 | -0.5
1.6269034614420779 | 2 | -0.5
1.6877143104182142 | 2 | -0.5
1.8306941303703688 | 2 | -0.5
2.018788043183008 | 2 | -0.5
2.3726867984963955 | 2 | -0.5
2.9835696051698783 | 2 | -0.5
4.079819039260788 | 2 | -0.5
6.079608696916468 | 2 | -0.5
5.92733410158842 | 2 | -0.5
6.107129257975516 | 2 | -0.5
6.7256200496968015 | 2 | -0.5
2.598138347357417 | 2 | -0.5
2.161475770490278 | 2 | -0.5
1.8569556454250173 | 2 | -0.5
1.746714615570892 | 2 | -0.5
1.7121128639083747 | 2 | -0.5
1.7078801973557978 | 2 | -0.5
1.8009684804954347 | 2 | -0.5
1.958862772488528 | 2 | -0.5
2.1778242851941347 | 2 | -0.5
2.648748818976386 | 2 | -0.5
3.737798308632078 | 2 | -0.5
5.650036174679714 | 2 | -0.5
5.897963088567953 | 2 | -0.5
5.91997599731516 | 2 | -0.5
6.237076792093168 | 2 | -0.5
3.163369885326153 | 2 | -0.5
2.456342327663173 | 2 | -0.5
2.0666108066240962 | 2 | -0.5
1.8923585021110578 | 2 | -0.5
1.7444188533003617 | 2 | -0.5
1.7206878362707818 | 2 | -0.5
1.725378869603082 | 2 | -0.5
1.8551652385561719 | 2 | -0.5
1.9816589050360298 | 2 | -0.5
2.2636420969613043 | 2 | -0.5
2.738636306980764 | 2 | -0.5
4.257164605926506 | 2 | -0.5
6.160193148594084 | 2 | -0.5
6.0771529995792095 | 2 | -0.5
6.266162855499012 | 2 | -0.5
3.252485160813972 | 2 | -0.5
2.557257833849715 | 2 | -0.5
2.085709039737896 | 2 | -0.5
1.864723764648414 | 2 | -0.5
1.754980369021304 | 2 | -0.5
1.6987136712571524 | 2 | -0.5
1.7398250690946755 | 2 | -0.5
1.8064933511785801 | 2 | -0.5
1.97941844109857 | 2 | -0.5
2.1959758806061163 | 2 | -0.5
2.691852954474382 | 2 | -0.5
3.4556683971267357 | 2 | -0.5
5.557071826905112 | 2 | -0.5
5.9762800578407695 | 2 | -0.5
5.983069735816676 | 2 | -0.5
6.088983837062102 | 2 | -0.5
6.6759290670995 | 2 | -0.5
2.7526142389597767 | 2 | -0.5
2.1939379725890675 | 2 | -0.5
1.9720641193418575 | 2 | -0.5
1.782766156129861 | 2 | -0.5
1.8037036748542454 | 2 | -0.5
1.7946318505889232 | 2 | -0.5
1.8791553890212438 | 2 | -0.5
2.014815228484485 | 2 | -0.5
2.2407350414655736 | 2 | -0.5
2.75543960901529 | 2 | -0.5
3.675278500929929 | 2 | -0.5
6.044511173913566 | 2 | -0.5
5.99181816766621 | 2 | -0.5
5.99367874263585 | 2 | -0.5
6.241320658048044 | 2 | -0.5
3.2504911464763544 | 2 | -0.5
2.477202203258939 | 2 | -0.5
2.037634065758432 | 2 | -0.5
1.7723835707522966 | 2 | -0.5
1.6826422742540117 | 2 | -0.5
1.6461573445973825 | 2 | -0.5
1.6029461958991171 | 2 | -0.5
1.668735586635626 | 2 | -0.5
1.8033733778315706 | 2 | -0.5
2.0324376356990292 | 2 | -0.5
2.4295461085170746 | 2 | -0.5
3.1555743586829275 | 2 | -0.5
5.386178421921256 | 2 | -0.5
5.904045204103571 | 2 | -0.5
5.949662990134893 | 2 | -0.5
6.2304885561439285 | 2 | -0.5
3.1993806410873957 | 2 | -0.5
2.5866989934416926 | 2 | -0.5
2.2052804053647694 | 2 | -0.5
1.9467342171226814 | 2 | -0.5
1.814343688088768 | 2 | -0.5
1.758010020438646 | 2 | -0.5
1.7778017407965547 | 2 | -0.5
1.8328106429572675 | 2 | -0.5
1.9657218125633817 | 2 | -0.5
2.2292014388423573 | 2 | -0.5
2.762057330253387 | 2 | -0.5
3.5263512382505513 | 2 | -0.5
5.951484949297157 | 2 | -0.5
6.024279303212671 | 2 | -0.5
6.020404788635895 | 2 | -0.5
6.264205159174602 | 2 | -0.5
3.3505864132299052 | 2 | -0.5
2.5078597016117756 | 2 | -0.5
2.085526487152486 | 2 | -0.5
1.8793918166964234 | 2 | -0.5
1.7450381352017519 | 2 | -0.5
1.7095500965887558 | 2 | -0.5
1.7041257704594714 | 2 | -0.5
1.8234932490649227 | 2 | -0.5
1.9982027299225131 | 2 | -0.5
2.303031646151049 | 2 | -0.5
