-2.3, 1.0, -2.6, 0.1, -2.5, 4.8, 4.1, -1.8, -0.8, -3.8, -4.8, 2.5, -3.9, -1.9, 6.0, -3.0, 2.0, -1.3
parameter ends

state | action | reward
4.205885046377582 | 2 | -0.5
6.522887715948192 | 2 | -0.5
6.322967175396574 | 2 | -0.5
6.368385860793401 | 2 | -0.5
6.617698942070797 | 2 | -0.5
2.730767169156687 | 2 | -0.5
2.1817476572709227 | 2 | -0.5
1.7976575826623187 | 2 | -0.5
1.6614556778145129 | 2 | -0.5
1.5682524963330355 | 2 | -0.5
1.5199929111098374 | 2 | -0.5
1.5386803516777285 | 2 | -0.5
1.5745442086796022 | 2 | -0.5
1.7455642941806606 | 2 | -0.5
1.8913026443770362 | 2 | -0.5
2.3314158565251946 | 2 | -0.5
6.154916030978157 | 2 | -0.5
5.804289920430929 | 2 | -0.5
5.715586270854663 | 2 | -0.5
5.839782593021594 | 2 | -0.5
4.6823406223814175 | 2 | -0.5
3.33497804519827 | 2 | -0.5
2.824845912217882 | 2 | -0.5
2.514458976475482 | 2 | -0.5
2.209322083703376 | 2 | -0.5
2.1169250823252224 | 2 | -0.5
2.1050350868217054 | 2 | -0.5
2.1293602961132905 | 2 | -0.5
2.246619430207155 | 2 | -0.5
2.6142907661938666 | 2 | -0.5
3.1801433295316186 | 2 | -0.5
4.081619038458637 | 2 | -0.5
6.009057565768509 | 2 | -0.5
6.316445129815725 | 2 | -0.5
6.266519206974271 | 2 | -0.5
6.370240759322699 | 2 | -0.5
3.0383089702535666 | 2 | -0.5
2.1214500343834426 | 2 | -0.5
1.6949228011385415 | 2 | -0.5
1.4960099688580217 | 2 | -0.5
1.3955050954081114 | 2 | -0.5
1.3124588576209617 | 2 | -0.5
1.29814838461265 | 2 | -0.5
1.3815751990519531 | 2 | -0.5
1.428838505226114 | 2 | -0.5
1.556229969665695 | 2 | -0.5
1.8608437809689793 | 2 | -0.5
2.3033080566324293 | 2 | -0.5
6.086130258025368 | 2 | -0.5
5.797336740867081 | 2 | -0.5
5.772391272164122 | 2 | -0.5
5.944247205762592 | 2 | -0.5
3.9544670106110993 | 2 | -0.5
2.992313779874601 | 2 | -0.5
2.5276911348879825 | 2 | -0.5
2.3081534664312913 | 2 | -0.5
2.1377417179555653 | 2 | -0.5
2.1351523306887192 | 2 | -0.5
2.1285320199423423 | 2 | -0.5
2.177673597869667 | 2 | -0.5
2.3614335063877068 | 2 | -0.5
2.6866384263851035 | 2 | -0.5
3.467148028436146 | 2 | -0.5
4.715714201401429 | 2 | -0.5
6.311296882651898 | 2 | -0.5
6.154083004195686 | 2 | -0.5
6.203188766183652 | 2 | -0.5
6.486878052014678 | 2 | -0.5
2.1829584187797635 | 2 | -0.5
1.6610880124575529 | 2 | -0.5
1.4728576450184703 | 2 | -0.5
1.3249795625568221 | 2 | -0.5
1.2584723279602172 | 2 | -0.5
1.2858117659680135 | 2 | -0.5
1.2579931979342576 | 2 | -0.5
1.322983349531625 | 2 | -0.5
1.4831518125850351 | 2 | -0.5
1.7481710268951023 | 2 | -0.5
2.207709606678538 | 2 | -0.5
6.1489241468864195 | 2 | -0.5
5.821975974665322 | 2 | -0.5
5.730185215330677 | 2 | -0.5
5.908310116797709 | 2 | -0.5
4.800065807017367 | 2 | -0.5
3.4555708645692538 | 2 | -0.5
2.8314137138503943 | 2 | -0.5
2.4350064025006097 | 2 | -0.5
2.2671242512798493 | 2 | -0.5
2.1688850797974024 | 2 | -0.5
2.216475621549172 | 2 | -0.5
2.199835387399889 | 2 | -0.5
2.299921959585296 | 2 | -0.5
2.5589110974506366 | 2 | -0.5
3.1067483745470423 | 2 | -0.5
4.02724278519889 | 2 | -0.5
6.309833052486278 | 2 | -0.5
6.191758845820366 | 2 | -0.5
6.168305759982249 | 2 | -0.5
6.445874777944257 | 2 | -0.5
2.355413387202359 | 2 | -0.5
1.835145736428041 | 2 | -0.5
1.5534970186077053 | 2 | -0.5
1.419461878008074 | 2 | -0.5
1.3244925352917423 | 2 | -0.5
1.2733009087097311 | 2 | -0.5
1.3076126454093542 | 2 | -0.5
1.389883616184605 | 2 | -0.5
1.4827092010906828 | 2 | -0.5
1.713051555292935 | 2 | -0.5
2.144697185059783 | 2 | -0.5
6.27076097181345 | 2 | -0.5
5.835983694557419 | 2 | -0.5
5.74615440042093 | 2 | -0.5
5.81687083291514 | 2 | -0.5
4.743954086590434 | 2 | -0.5
3.6373677793628096 | 2 | -0.5
2.768684391039158 | 2 | -0.5
2.3750421479526063 | 2 | -0.5
2.217581102084448 | 2 | -0.5
2.1144509766609714 | 2 | -0.5
2.1328348966537627 | 2 | -0.5
2.15515888736186 | 2 | -0.5
2.2841128062062213 | 2 | -0.5
2.6034708507496123 | 2 | -0.5
3.0921971114566578 | 2 | -0.5
3.97342086265556 | 2 | -0.5
5.974784478735264 | 2 | -0.5
6.310680596276906 | 2 | -0.5
6.2401744668041434 | 2 | -0.5
6.479958647463691 | 2 | -0.5
2.832943187120395 | 2 | -0.5
2.1107527905275294 | 2 | -0.5
1.7592116487715321 | 2 | -0.5
1.5837484657328418 | 2 | -0.5
1.4781379815065012 | 2 | -0.5
1.3938675257680286 | 2 | -0.5
1.3508172379775552 | 2 | -0.5
1.4028600156517825 | 2 | -0.5
1.486610490554888 | 2 | -0.5
1.6713834460020223 | 2 | -0.5
1.848859717793904 | 2 | -0.5
2.2517735580384297 | 2 | -0.5
6.216883542340578 | 2 | -0.5
5.805054612682644 | 2 | -0.5
5.760530259492892 | 2 | -0.5
5.889994470810114 | 2 | -0.5
4.855455030944639 | 2 | -0.5
3.3323428909212716 | 2 | -0.5
2.590150150470761 | 2 | -0.5
2.3244696238966363 | 2 | -0.5
2.16140603939862 | 2 | -0.5
2.004051951235753 | 2 | -0.5
2.0007002310963453 | 2 | -0.5
2.0623743154384266 | 2 | -0.5
2.246674463870183 | 2 | -0.5
2.5674147906723426 | 2 | -0.5
3.082451701252247 | 2 | -0.5
3.975906949568119 | 2 | -0.5
6.235343737065826 | 2 | -0.5
6.06470865849933 | 2 | -0.5
6.0838480306467115 | 2 | -0.5
6.2726660534571055 | 2 | -0.5
2.5270130211731794 | 2 | -0.5
1.9059187630328842 | 2 | -0.5
1.5927728020221539 | 2 | -0.5
1.4789663689628616 | 2 | -0.5
1.3978670627282654 | 2 | -0.5
1.3289077397573255 | 2 | -0.5
1.3449703667884754 | 2 | -0.5
1.3254790357688635 | 2 | -0.5
1.5163795556190034 | 2 | -0.5
1.7714028907529304 | 2 | -0.5
2.177670257338663 | 2 | -0.5
6.338139825461361 | 2 | -0.5
5.8908115147286395 | 2 | -0.5
5.810406452919995 | 2 | -0.5
5.9301524116603375 | 2 | -0.5
5.260565812940543 | 2 | -0.5
3.5254120384071714 | 2 | -0.5
2.8184914717053564 | 2 | -0.5
2.4356914737797086 | 2 | -0.5
2.223168879968984 | 2 | -0.5
2.0536660170332413 | 2 | -0.5
2.0715774068068904 | 2 | -0.5
2.1360614540874394 | 2 | -0.5
2.2727674933233817 | 2 | -0.5
2.644245348123444 | 2 | -0.5
3.306031427479414 | 2 | -0.5
4.486355701203053 | 2 | -0.5
6.214394187211509 | 2 | -0.5
6.079392582262788 | 2 | -0.5
6.090080312151612 | 2 | -0.5
6.386395020625526 | 2 | -0.5
2.5966737634994588 | 2 | -0.5
2.0850915416896583 | 2 | -0.5
1.7741742283023467 | 2 | -0.5
1.5157167769316866 | 2 | -0.5
1.4329992927644175 | 2 | -0.5
1.349313550134104 | 2 | -0.5
1.4019578775214792 | 2 | -0.5
1.4893110152318416 | 2 | -0.5
1.585512525623186 | 2 | -0.5
1.7281738547660517 | 2 | -0.5
2.022028670594341 | 2 | -0.5
2.6992469473110674 | 2 | -0.5
6.257725199808849 | 2 | -0.5
6.017754587521917 | 2 | -0.5
5.955963465006467 | 2 | -0.5
6.015941378367788 | 2 | -0.5
4.533445601284414 | 2 | -0.5
3.4498670641041476 | 2 | -0.5
2.774009617815911 | 2 | -0.5
2.4694287030246445 | 2 | -0.5
2.204201627761066 | 2 | -0.5
2.0476299487476766 | 2 | -0.5
2.0287457002360205 | 2 | -0.5
2.0951327457787974 | 2 | -0.5
2.2145178284484506 | 2 | -0.5
2.5053968808322975 | 2 | -0.5
2.8446969211299793 | 2 | -0.5
3.808385038133671 | 2 | -0.5
5.6071623630949885 | 2 | -0.5
6.078329811652459 | 2 | -0.5
5.99973682692091 | 2 | -0.5
6.231211270626911 | 2 | -0.5
2.6272044769673117 | 2 | -0.5
1.9629030187136056 | 2 | -0.5
1.6263003261753606 | 2 | -0.5
1.4628088433370339 | 2 | -0.5
1.3576919246414716 | 2 | -0.5
1.2964328562221872 | 2 | -0.5
1.286339939050142 | 2 | -0.5
1.374199606906152 | 2 | -0.5
1.492937300307399 | 2 | -0.5
1.7660618602621594 | 2 | -0.5
2.156988598683241 | 2 | -0.5
2.707349794905109 | 2 | -0.5
5.95108941103599 | 2 | -0.5
5.807518675198458 | 2 | -0.5
5.971055247893375 | 2 | -0.5
5.026492602382205 | 2 | -0.5
3.5137572234129517 | 2 | -0.5
2.9197027627183774 | 2 | -0.5
2.569535488625468 | 2 | -0.5
2.336486834666372 | 2 | -0.5
2.1829192142032547 | 2 | -0.5
2.1260331271798703 | 2 | -0.5
2.10030114523456 | 2 | -0.5
2.186365413879116 | 2 | -0.5
2.3456031778743163 | 2 | -0.5
2.631052346056977 | 2 | -0.5
3.2289948567054085 | 2 | -0.5
3.994691769575072 | 2 | -0.5
6.21588004860241 | 2 | -0.5
5.991433805383483 | 2 | -0.5
5.947138526848912 | 2 | -0.5
6.135759809513934 | 2 | -0.5
2.5730574477306605 | 2 | -0.5
1.9223114331631643 | 2 | -0.5
1.5858212815978379 | 2 | -0.5
1.3890081017783542 | 2 | -0.5
1.2773939445055784 | 2 | -0.5
1.265685521086573 | 2 | -0.5
1.2904809769731755 | 2 | -0.5
1.3568406822608192 | 2 | -0.5
1.4870064606089415 | 2 | -0.5
1.6858568989739688 | 2 | -0.5
2.005732192997872 | 2 | -0.5
2.6327279534556114 | 2 | -0.5
6.303869175670147 | 2 | -0.5
6.058783761842491 | 2 | -0.5
6.1107696681730115 | 2 | -0.5
6.1449118803695075 | 2 | -0.5
4.139263516443705 | 2 | -0.5
3.2031166459467593 | 2 | -0.5
2.663084980204776 | 2 | -0.5
2.3602654734713364 | 2 | -0.5
2.2483367274385335 | 2 | -0.5
2.124100577979672 | 2 | -0.5
2.159754730127296 | 2 | -0.5
2.2381693488773657 | 2 | -0.5
2.4184454237215696 | 2 | -0.5
2.780815281445496 | 2 | -0.5
3.395556462887252 | 2 | -0.5
4.4982974811864045 | 2 | -0.5
6.121798957937788 | 2 | -0.5
5.908395197406292 | 2 | -0.5
5.93896564160611 | 2 | -0.5
6.131410027850366 | 2 | -0.5
2.4618133392611457 | 2 | -0.5
1.884464408841404 | 2 | -0.5
1.6229009607589262 | 2 | -0.5
1.42808135860054 | 2 | -0.5
1.3724913016891875 | 2 | -0.5
1.3177768490675417 | 2 | -0.5
1.3301162450794688 | 2 | -0.5
1.4619766248639925 | 2 | -0.5
1.5628889184361523 | 2 | -0.5
1.8967066273053743 | 2 | -0.5
2.3682576927813606 | 2 | -0.5
6.315649831186315 | 2 | -0.5
5.994033656941007 | 2 | -0.5
6.013893223435766 | 2 | -0.5
6.249264416659347 | 2 | -0.5
4.4306702140839676 | 2 | -0.5
3.257726129534341 | 2 | -0.5
2.678775810739932 | 2 | -0.5
2.341237029459326 | 2 | -0.5
2.1993556721843763 | 2 | -0.5
2.167689653629997 | 2 | -0.5
2.1339463563321823 | 2 | -0.5
2.17134014775214 | 2 | -0.5
2.3852792884848624 | 2 | -0.5
2.651541934170569 | 2 | -0.5
3.2093538837545736 | 2 | -0.5
4.382477628580144 | 2 | -0.5
6.169851962582132 | 2 | -0.5
5.999953233463641 | 2 | -0.5
6.041184975320603 | 2 | -0.5
6.254650028525409 | 2 | -0.5
2.5314702344265783 | 2 | -0.5
1.8955762597731456 | 2 | -0.5
1.4867002701032657 | 2 | -0.5
1.3263469237505707 | 2 | -0.5
1.2125752486145371 | 2 | -0.5
1.1821891940136402 | 2 | -0.5
1.201102884191839 | 2 | -0.5
1.238672990406621 | 2 | -0.5
1.338160809541168 | 2 | -0.5
1.5621898236091127 | 2 | -0.5
1.8844219298579459 | 2 | -0.5
2.5368680225347435 | 2 | -0.5
6.113477950477661 | 2 | -0.5
5.933238676357759 | 2 | -0.5
5.975642992619655 | 2 | -0.5
6.234304961960692 | 2 | -0.5
4.354164769103738 | 2 | -0.5
3.2900251026818856 | 2 | -0.5
2.9139617719982986 | 2 | -0.5
2.5971969028868678 | 2 | -0.5
2.3424962273653835 | 2 | -0.5
2.2639768678492906 | 2 | -0.5
2.2551563053295203 | 2 | -0.5
2.4056080854435242 | 2 | -0.5
2.6821014209079808 | 2 | -0.5
3.083226883084373 | 2 | -0.5
3.815905652432041 | 2 | -0.5
5.524470058272593 | 2 | -0.5
6.076033098757067 | 2 | -0.5
5.989578266097507 | 2 | -0.5
6.060598620671854 | 2 | -0.5
2.8854349740594425 | 2 | -0.5
2.200966120483361 | 2 | -0.5
1.747840036317739 | 2 | -0.5
Total reward: -500.0
-2.3, 1.0, -2.6, 0.1, -2.5, 4.8, 4.1, -1.8, -0.8, -3.8, -4.8, 2.5, -3.9, -1.9, 6.0, -3.0, 2.0, -1.3
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.8458137075176018 | 2 | -0.5
2.167051205290278 | 2 | -0.5
2.436900987223187 | 2 | -0.5
2.2085412469749817 | 2 | -0.5
2.1475041031711024 | 2 | -0.5
2.150225156903812 | 2 | -0.5
2.191060114420672 | 2 | -0.5
2.3589985974230356 | 2 | -0.5
2.7371668355752568 | 2 | -0.5
3.198904277360222 | 2 | -0.5
4.0349805383661845 | 2 | -0.5
5.775706974563036 | 2 | -0.5
13.314212340238221 | 1 | -0.5
5.6596626126592335 | 2 | -0.5
13.039035015464139 | 1 | -0.5
5.613090334594456 | 2 | -0.5
15.694248294747647 | 1 | -0.5
5.342704049543764 | 2 | -0.5
14.094606279087227 | 1 | -0.5
4.997402081824562 | 2 | -0.5
12.841839455072975 | 1 | -0.5
4.323266230969666 | 2 | -0.5
8.533678881491484 | 1 | -0.5
4.228094574673225 | 2 | -0.5
8.653148552677528 | 1 | -0.5
3.8838429140123396 | 2 | -0.5
9.278540752052136 | 1 | -0.5
3.8789827617878925 | 2 | -0.5
7.876496455934034 | 1 | -0.5
3.5415132922614196 | 2 | -0.5
7.737863854711727 | 1 | -0.5
3.448018618826484 | 2 | -0.5
8.21305198204065 | 1 | -0.5
3.223973456288416 | 2 | -0.5
8.174818346743061 | 1 | -0.5
3.168924350503059 | 2 | -0.5
6.689925580027603 | 1 | -0.5
2.4525918484065476 | 2 | -0.5
5.468725144763559 | 2 | -0.5
19.090799220203465 | 1 | -0.5
5.592360120422262 | 2 | -0.5
19.107229134616055 | 1 | -0.5
4.729578450012986 | 2 | -0.5
19.090995251851936 | 1 | -0.5
4.746185856871571 | 2 | -0.5
19.100771743156844 | 1 | -0.5
4.361256530054148 | 2 | -0.5
19.13644521700906 | 1 | -0.5
2.846980722583366 | 2 | -0.5
19.12089002288822 | 1 | -0.5
2.0194497880752484 | 2 | -200.0
Total reward: -225.5
-2.3, 1.0, -2.6, 0.1, -2.5, 4.8, 4.1, -1.8, -0.8, -3.8, -4.8, 2.5, -3.9, -1.9, 6.0, -3.0, 2.0, -1.3
parameter ends

state | action | reward
[2.63] | 2 | -0.5
2.5503494842234633 | 2 | -0.5
2.6111216993727244 | 2 | -0.5
2.677464538703278 | 2 | -0.5
3.001944226629212 | 2 | -0.5
3.5132979364637613 | 2 | -0.5
4.350360345650142 | 2 | -0.5
6.066412539433368 | 2 | -0.5
10.504081407332805 | 2 | -0.5
10.35189531634878 | 2 | -0.5
4.2248870966514245 | 2 | -0.5
2.189113163051004 | 2 | -0.5
2.153594932044425 | 2 | -0.5
2.401474957329062 | 2 | -0.5
3.037301645265526 | 2 | -0.5
4.09700544426698 | 2 | -0.5
8.577179282883495 | 0 | 5.0
7.350120830432801 | 0 | 5.0
6.5124154061787864 | 0 | 5.0
5.287684981848599 | 0 | 5.0
3.7612832897610016 | 0 | 5.0
3.191766366730543 | 0 | 5.0
2.2832505115929362 | 0 | 5.0
1.5193586545160642 | 0 | 5.0
1.2805240675133576 | 0 | 5.0
1.3042782659768521 | 2 | -0.5
1.3363693933854641 | 0 | 5.0
1.3070751036162522 | 2 | -0.5
1.3393575635058512 | 2 | -0.5
10.299904024594468 | 2 | -0.5
7.221313262877849 | 2 | -0.5
5.236586503946399 | 2 | -0.5
4.3863352198675996 | 2 | -0.5
3.8588547053131377 | 2 | -0.5
3.6069897854613826 | 2 | -0.5
3.5265597020513506 | 2 | -0.5
3.603427830050139 | 2 | -0.5
3.870117950239325 | 2 | -0.5
3.3560826836631708 | 2 | -0.5
2.795027743774789 | 2 | -0.5
2.4132890427845166 | 2 | -0.5
2.2064523655011024 | 2 | -0.5
2.0837354868787843 | 2 | -0.5
2.069815273441747 | 2 | -0.5
2.113666248573207 | 2 | -0.5
2.2902517562640647 | 2 | -0.5
2.5524700932070257 | 2 | -0.5
3.072261749992636 | 2 | -0.5
4.103846137268396 | 2 | -0.5
5.50628848614914 | 2 | -0.5
8.392697533912642 | 2 | -0.5
8.294256207114083 | 2 | -0.5
4.517188139833318 | 2 | -0.5
2.7271969367916595 | 2 | -0.5
1.9372293462984767 | 2 | -0.5
1.6498492737695187 | 2 | -0.5
1.4956711747920959 | 2 | -0.5
1.352227230869869 | 2 | -0.5
1.329431924608627 | 2 | -0.5
1.3099522938230117 | 2 | -0.5
1.337891878288374 | 2 | -0.5
7.043935068104188 | 2 | -0.5
5.567339964817241 | 2 | -0.5
4.627665301215751 | 2 | -0.5
4.0207331499254675 | 2 | -0.5
3.7250528627127775 | 2 | -0.5
3.624092241292447 | 2 | -0.5
3.6004885623434193 | 2 | -0.5
3.793959463023971 | 2 | -0.5
3.889300736699985 | 2 | -0.5
3.1018993443159837 | 2 | -0.5
2.6166340498195795 | 2 | -0.5
2.3566093961755925 | 2 | -0.5
2.203431628006918 | 2 | -0.5
2.1516046847944255 | 2 | -0.5
2.0956306687793034 | 2 | -0.5
2.196743874129416 | 2 | -0.5
2.338874703661726 | 2 | -0.5
2.628140149580664 | 2 | -0.5
3.14479193139367 | 2 | -0.5
4.1806663079901325 | 2 | -0.5
8.706567156176954 | 2 | -0.5
8.380800131591217 | 2 | -0.5
8.37171101771373 | 2 | -0.5
4.3324346813298495 | 2 | -0.5
2.693040217703409 | 2 | -0.5
2.032232357828386 | 2 | -0.5
1.5952980923995328 | 2 | -0.5
1.3194273490678845 | 2 | -0.5
1.3233094321340897 | 2 | -0.5
1.2661032469901534 | 2 | -0.5
1.3057535688886568 | 2 | -0.5
10.338719202397789 | 2 | -0.5
6.951601447615879 | 2 | -0.5
5.457437477619487 | 2 | -0.5
4.599818258662184 | 2 | -0.5
4.060386395679803 | 2 | -0.5
3.7061254804732133 | 2 | -0.5
3.5442493198646745 | 2 | -0.5
3.5725373666596747 | 2 | -0.5
3.7001387349950052 | 2 | -0.5
4.00171718383028 | 0 | 5.0
3.9386294895268144 | 2 | -0.5
3.3692595546185586 | 2 | -0.5
2.8240677281525426 | 2 | -0.5
2.5453796522850065 | 2 | -0.5
2.363825583090748 | 2 | -0.5
2.3388835444018645 | 2 | -0.5
2.3239740155712876 | 2 | -0.5
2.4158192794023283 | 2 | -0.5
2.6055940675962805 | 2 | -0.5
2.9959765798686067 | 2 | -0.5
3.750210042116062 | 2 | -0.5
5.046638708223547 | 2 | -0.5
8.67723762728763 | 2 | -0.5
8.428013909085436 | 2 | -0.5
4.824375161218817 | 2 | -0.5
2.590868453667164 | 2 | -0.5
1.8689817384592737 | 2 | -0.5
1.600488264543709 | 2 | -0.5
1.3770378004817931 | 2 | -0.5
1.2569391844080517 | 2 | -0.5
1.1642731014200745 | 2 | -0.5
1.184335870913812 | 2 | -0.5
1.234483796137268 | 2 | -0.5
10.332345735249051 | 2 | -0.5
6.47664958427498 | 2 | -0.5
4.945089790132842 | 2 | -0.5
4.1405445452168275 | 2 | -0.5
3.715616715368369 | 2 | -0.5
3.48005137215108 | 2 | -0.5
3.4239093183785263 | 2 | -0.5
3.393526633059557 | 2 | -0.5
3.6706723139865316 | 2 | -0.5
3.9896142458590313 | 2 | -0.5
3.1182249996579197 | 2 | -0.5
2.7163581727213373 | 2 | -0.5
2.4131029794642758 | 2 | -0.5
2.257040093861122 | 2 | -0.5
2.2354405567550026 | 2 | -0.5
2.198793344144009 | 2 | -0.5
2.285778475809128 | 2 | -0.5
2.496781654700042 | 2 | -0.5
2.8472638569832998 | 2 | -0.5
3.46643853872695 | 2 | -0.5
4.591181192293045 | 2 | -0.5
8.825128964187916 | 2 | -0.5
8.513761110898846 | 2 | -0.5
6.822178022051598 | 2 | -0.5
3.131020805336623 | 2 | -0.5
2.076575864637663 | 2 | -0.5
1.6772976896316383 | 2 | -0.5
1.4861404471696786 | 2 | -0.5
1.3030862306685902 | 2 | -0.5
1.2548216406971942 | 2 | -0.5
1.1769527481690871 | 2 | -0.5
1.239970306314986 | 2 | -0.5
10.400476952164126 | 2 | -0.5
6.060218356236588 | 2 | -0.5
4.790560843130376 | 2 | -0.5
4.073586563468135 | 2 | -0.5
3.7088733108601173 | 2 | -0.5
3.5008287776930973 | 2 | -0.5
3.4611019330439783 | 2 | -0.5
3.5234563243914034 | 2 | -0.5
3.766303925738778 | 0 | 5.0
3.691706815729902 | 0 | 5.0
3.6182476916004536 | 0 | 5.0
3.524065942260277 | 0 | -200.0
Total reward: -207.0
-2.3, 1.0, -2.6, 0.1, -2.5, 4.8, 4.1, -1.8, -0.8, -3.8, -4.8, 2.5, -3.9, -1.9, 6.0, -3.0, 2.0, -1.3
parameter ends

state | action | reward
[5.57] | 2 | -0.5
4.987497415245377 | 2 | -0.5
3.1542228239902466 | 2 | -0.5
2.393231341354616 | 2 | -0.5
2.068383751301554 | 2 | -0.5
1.830947403106863 | 2 | -0.5
1.7244522863624054 | 2 | -0.5
1.6934069483181011 | 2 | -0.5
1.6560127639779572 | 2 | -0.5
1.7629552224015907 | 2 | -0.5
1.8974770183885799 | 2 | -0.5
2.1592496417036657 | 2 | -0.5
2.588503698949437 | 2 | -0.5
3.617096859702416 | 2 | -0.5
6.35428498561117 | 2 | -0.5
6.32985354418329 | 2 | -0.5
6.362473351768246 | 2 | -0.5
6.709465737181764 | 2 | -0.5
3.2594848279761344 | 2 | -0.5
2.456630960275221 | 2 | -0.5
2.068604234520301 | 2 | -0.5
1.8277829794364664 | 2 | -0.5
1.7057952770319083 | 2 | -0.5
1.6206812456168642 | 2 | -0.5
1.6604808504726425 | 2 | -0.5
1.70842429252738 | 2 | -0.5
1.918473412871285 | 2 | -0.5
2.1884811486029094 | 2 | -0.5
2.6614026117450313 | 2 | -0.5
6.208022466613679 | 2 | -0.5
5.736001729082449 | 2 | -0.5
5.537465543254056 | 2 | -0.5
5.5133863964942575 | 2 | -0.5
5.70924926054658 | 2 | -0.5
3.3890072516722802 | 2 | -0.5
2.605077447982134 | 2 | -0.5
2.178922863695911 | 2 | -0.5
1.8939687830609049 | 2 | -0.5
1.7445263984736836 | 2 | -0.5
1.7106326781960446 | 2 | -0.5
1.7597113583065755 | 2 | -0.5
1.8675752157698586 | 2 | -0.5
2.0231311592948384 | 2 | -0.5
2.379472712905431 | 2 | -0.5
2.881213128202248 | 2 | -0.5
4.111333852441206 | 2 | -0.5
6.460604546609652 | 2 | -0.5
6.34284327159384 | 2 | -0.5
6.448385766040011 | 2 | -0.5
6.721574421833811 | 2 | -0.5
2.903816838118488 | 2 | -0.5
2.2576534251346754 | 2 | -0.5
2.0224916591991717 | 2 | -0.5
1.8027299440492204 | 2 | -0.5
1.7553075123137525 | 2 | -0.5
1.6933312365987352 | 2 | -0.5
1.8093529624565587 | 2 | -0.5
1.9601695365098397 | 2 | -0.5
2.2125355594824443 | 2 | -0.5
2.687984758956191 | 2 | -0.5
6.297795942121588 | 2 | -0.5
5.863533663722434 | 2 | -0.5
5.66412125441438 | 2 | -0.5
5.639821757800147 | 2 | -0.5
5.266585512436021 | 2 | -0.5
3.030188078410927 | 2 | -0.5
2.368390489654499 | 2 | -0.5
1.97866142277289 | 2 | -0.5
1.7459889843689287 | 2 | -0.5
1.643367937272502 | 2 | -0.5
1.5921046282526894 | 2 | -0.5
1.619685233452283 | 2 | -0.5
1.792361945435879 | 2 | -0.5
1.9829896406424012 | 2 | -0.5
2.3983385011658402 | 2 | -0.5
3.195031437823245 | 2 | -0.5
4.884066832517226 | 2 | -0.5
6.294933635836633 | 2 | -0.5
6.275298421660048 | 2 | -0.5
6.525172288055962 | 2 | -0.5
6.9683698375141105 | 2 | -0.5
2.754221097413754 | 2 | -0.5
2.2150977995298584 | 2 | -0.5
1.950131876407416 | 2 | -0.5
1.865873961718667 | 2 | -0.5
1.7994795645856827 | 2 | -0.5
1.8272273768113694 | 2 | -0.5
1.9235252795321263 | 2 | -0.5
2.076949045826329 | 2 | -0.5
2.358879715081745 | 2 | -0.5
2.9527726262514875 | 2 | -0.5
6.24074019561636 | 2 | -0.5
5.845022385023235 | 2 | -0.5
5.637531334890984 | 2 | -0.5
5.749640308077541 | 2 | -0.5
3.8615448359054287 | 2 | -0.5
2.628894722223792 | 2 | -0.5
2.201271131527732 | 2 | -0.5
1.9036230416712965 | 2 | -0.5
1.7342789940288441 | 2 | -0.5
1.715949494121561 | 2 | -0.5
1.6489971053459749 | 2 | -0.5
1.6701018509213745 | 2 | -0.5
1.7554770211194297 | 2 | -0.5
1.9913960612698296 | 2 | -0.5
2.343758296595806 | 2 | -0.5
2.952566022576968 | 2 | -0.5
4.2216439994131525 | 2 | -0.5
6.34133559187417 | 2 | -0.5
6.266293059095262 | 2 | -0.5
6.43444237292034 | 2 | -0.5
6.8443943130333915 | 2 | -0.5
2.8782643570161923 | 2 | -0.5
2.262765700835556 | 2 | -0.5
2.035936309995727 | 2 | -0.5
1.9124479122895761 | 2 | -0.5
1.8073149049695652 | 2 | -0.5
1.8115045655537871 | 2 | -0.5
1.8453424625917036 | 2 | -0.5
1.98616581761742 | 2 | -0.5
2.154527579281915 | 2 | -0.5
2.4856421989719237 | 2 | -0.5
2.9435119584449527 | 2 | -0.5
6.231369004172135 | 2 | -0.5
5.807861002779103 | 2 | -0.5
5.669895584324696 | 2 | -0.5
5.709181595208283 | 2 | -0.5
4.1619419955640335 | 2 | -0.5
2.771632331368358 | 2 | -0.5
2.1542019471423117 | 2 | -0.5
1.8443289058614178 | 2 | -0.5
1.6741030474399092 | 2 | -0.5
1.5553775579181313 | 2 | -0.5
1.5648570630231171 | 2 | -0.5
1.6095696990675101 | 2 | -0.5
1.7614924246080674 | 2 | -0.5
1.9216930029596064 | 2 | -0.5
2.297725346492269 | 2 | -0.5
2.9973782206817976 | 2 | -0.5
4.595596363893882 | 2 | -0.5
6.265539210336853 | 2 | -0.5
6.190018205862075 | 2 | -0.5
6.409173944605533 | 2 | -0.5
6.864137422771429 | 2 | -0.5
2.659578959857318 | 2 | -0.5
2.2740184087111737 | 2 | -0.5
1.9685916018187422 | 2 | -0.5
1.875245483479994 | 2 | -0.5
1.7885286900913977 | 2 | -0.5
1.769415111073035 | 2 | -0.5
1.816046752120621 | 2 | -0.5
1.9028213848617794 | 2 | -0.5
2.142917019706455 | 2 | -0.5
2.638405789845453 | 2 | -0.5
6.392331215365903 | 2 | -0.5
5.95479656481692 | 2 | -0.5
5.737368456986672 | 2 | -0.5
5.788122681102283 | 2 | -0.5
4.601404908020087 | 2 | -0.5
