-0.1, 5.8, 0.1
parameter ends

state | action | reward
0.2800731360912323 | [0.01] | -5.3189670361621e-06
0.26726073026657104 | [-0.] | -1.0774996576401406e-07
0.25270819664001465 | [-0.01] | -9.361527108835022e-06
0.23632583022117615 | [-0.02] | -3.478327889586416e-05
0.21801792085170746 | [-0.03] | -7.833082626491402e-05
0.19768397510051727 | [-0.04] | -0.0001421689170763313
0.17522037029266357 | [-0.05] | -0.00022858854206118937
0.15052257478237152 | [-0.06] | -0.00033988321489179124
0.1234879121184349 | [-0.07] | -0.0004781698139776913
0.09401912987232208 | [-0.08] | -0.0006451440682549094
0.06202865391969681 | [-0.09] | -0.0008417626861441784
0.027443716302514076 | [-0.1] | -0.001067853536368372
-0.009787756949663162 | [-0.11] | -0.0013216665737249712
-0.049690596759319305 | [-0.13] | -0.0015994006100707226
-0.09225541353225708 | [-0.14] | -0.0018947625551297713
-0.1374315619468689 | [-0.15] | -0.0021986514929396074
-0.18512064218521118 | [-0.16] | -0.0024990734293770496
-0.2351711243391037 | [-0.17] | -0.0027814121586297595
-0.28737497329711914 | [-0.17] | -0.003029157911236014
-0.3414669334888458 | [-0.18] | -0.0032251389632743533
-0.39712730050086975 | [-0.18] | -0.0033531997503469186
-0.45398828387260437 | [-0.18] | -0.0034001485925166325
-0.511644184589386 | [-0.18] | -0.0033576770963544937
-0.5696645379066467 | [-0.18] | -0.0032238821982633337
-0.6276098489761353 | [-0.17] | -0.003004044555752164
-0.6850476264953613 | [-0.16] | -0.0027104518000450584
-0.7415683269500732 | [-0.15] | -0.0023612348394489936
-0.7967987656593323 | [-0.14] | -0.0019784298238168982
-0.8504130244255066 | [-0.13] | -0.0015856171367902303
-0.9021393060684204 | [-0.11] | -0.0012055687520121598
-0.9517632722854614 | [-0.09] | -0.0008582669573684375
-0.999127984046936 | [-0.07] | -0.0005595405536384712
-1.044130802154541 | [-0.06] | -0.00032039516011956475
-1.0867186784744263 | [-0.04] | -0.00014697814174273655
-1.1268815994262695 | [-0.02] | -4.103363245381116e-05
-1.164646029472351 | [-0.] | -6.599231076723151e-07
-1.2000000476837158 | [0.22] | -0.004840000209808352
-1.1974281072616577 | [0.23] | -0.005506522513593943
-1.192253828048706 | [0.25] | -0.006211860238323157
-1.184438705444336 | [0.26] | -0.006957538459452028
-1.1739368438720703 | [0.28] | -0.007745331527430796
-1.160696029663086 | [0.29] | -0.008577048837679745
-1.1446595191955566 | [0.31] | -0.009454261020067913
-1.1257678270339966 | [0.32] | -0.010377953772943302
-1.1039620637893677 | [0.34] | -0.011348104786993399
-1.0791871547698975 | [0.35] | -0.01236317122726982
-1.051396369934082 | [0.37] | -0.013419491635287682
-1.0205563306808472 | [0.38] | -0.014510624085031888
-0.9866528511047363 | [0.4] | -0.015626649737730307
-0.9496974945068359 | [0.41] | -0.016753522168752342
-0.9097343683242798 | [0.42] | -0.017872557984456396
-0.8668466806411743 | [0.44] | -0.01896020080768293
-0.8211629390716553 | [0.45] | -0.019988227162262263
-0.772861659526825 | [0.46] | -0.020924540773278877
-0.7221741676330566 | [0.47] | -0.02173468194057393
-0.6693845987319946 | [0.47] | -0.022384046048571846
-0.614826500415802 | [0.48] | -0.022840710148673143
-0.5588758587837219 | [0.48] | -0.023078554065680996
-0.5019404888153076 | [0.48] | -0.02308024988319512
-0.4444468319416046 | [0.48] | -0.02283959542506139
-0.3868243992328644 | [0.47] | -0.02236274248051688
-0.32948988676071167 | [0.47] | -0.02166801992527462
-0.27283206582069397 | [0.46] | -0.02078435634383499
-0.2171986848115921 | [0.44] | -0.019748556358574695
-0.16288650035858154 | [0.43] | -0.018601908467666642
-0.1101347804069519 | [0.42] | -0.017386687915949307
-0.05912237614393234 | [0.4] | -0.016143052917854738
-0.009968074969947338 | [0.39] | -0.014906683857208664
0.037266481667757034 | [0.37] | -0.013707304009957073
0.08257199078798294 | [0.35] | -0.012568072599477696
0.12598559260368347 | [0.34] | -0.011505685007616099
0.16758443415164948 | [0.32] | -0.010530989382194426
0.20747940242290497 | [0.31] | -0.009649899624242016
0.2458091825246811 | [0.3] | -0.008864424137118356
0.28273504972457886 | [0.29] | -0.00817368599489136
0.3184364438056946 | [0.28] | -0.007574850497671393
0.3531072735786438 | [0.27] | -0.007063909969650986
0.38695311546325684 | [0.26] | -0.006636325101790109
0.4201890230178833 | [0.25] | 99.99371248010426
Total reward: 97.18523521018008
-0.1, 5.8, 0.1
parameter ends

state | action | reward
[-0.56] | [0.16] | -0.002424421747019551
-0.5565714240074158 | [0.16] | -0.002511106276060111
-0.5556027889251709 | [0.16] | -0.0025978494968271464
-0.5541527271270752 | [0.16] | -0.0026838873037494946
-0.5522280931472778 | [0.17] | -0.002768423348718671
-0.5498393774032593 | [0.17] | -0.0028506380666018026
-0.5470008254051208 | [0.17] | -0.002929699613230399
-0.5437301397323608 | [0.17] | -0.003004774754118561
-0.5400485396385193 | [0.18] | -0.003075041613651732
-0.5359805822372437 | [0.18] | -0.0031397026093142135
-0.5315540432929993 | [0.18] | -0.0031979976674797097
-0.5267995595932007 | [0.18] | -0.0032492171705775642
-0.5217506885528564 | [0.18] | -0.0032927158536705005
-0.5164434909820557 | [0.18] | -0.0033279244665581015
-0.5109163522720337 | [0.18] | -0.003354361428932805
-0.5052095651626587 | [0.18] | -0.003371642355166544
-0.4993652105331421 | [0.18] | -0.003379488868194872
-0.49342668056488037 | [0.18] | -0.0033777341973335235
-0.487438440322876 | [0.18] | -0.003366327781812154
-0.48144567012786865 | [0.18] | -0.0033453368636852457
-0.475493848323822 | [0.18] | -0.00331494533961281
-0.4696284532546997 | [0.18] | -0.003275451132911296
-0.4638946056365967 | [0.18] | -0.0032272602192466356
-0.4583366811275482 | [0.18] | -0.0031708792260924283
-0.45299798250198364 | [0.18] | -0.003106905545835234
-0.44792047142982483 | [0.17] | -0.003036016548334271
-0.4431443214416504 | [0.17] | -0.002958956539016357
-0.43870770931243896 | [0.17] | -0.0028765235238672584
-0.43464651703834534 | [0.17] | -0.0027895555573386045
-0.43099403381347656 | [0.16] | -0.0026989162730117547
-0.42778077721595764 | [0.16] | -0.002605481609410674
-0.42503416538238525 | [0.16] | -0.0025101260942204935
-0.4227783977985382 | [0.16] | -0.00241371083205718
-0.4210342764854431 | [0.15] | -0.0023170723371692564
-0.4198189675807953 | [0.15] | -0.002221012435108661
-0.41914597153663635 | [0.15] | -0.002126290080187987
-0.41902488470077515 | [0.14] | -0.002033614249016901
-0.41946136951446533 | [0.14] | -0.0019436387903779236
-0.420457124710083 | [0.14] | -0.001856958930539839
-0.42200976610183716 | [0.13] | -0.0017741091014732307
-0.42411279678344727 | [0.13] | -0.0016955624294478775
-0.4267556071281433 | [0.13] | -0.0016217316556596919
-0.42992356419563293 | [0.12] | -0.0015529715972234766
-0.4335979223251343 | [0.12] | -0.001489582388156553
-0.4377560615539551 | [0.12] | -0.0014318142703960129
-0.4423714280128479 | [0.12] | -0.0013798728117963132
-0.4474138021469116 | [0.12] | -0.0013339250333042419
-0.4528493583202362 | [0.11] | -0.0012941058240155707
-0.4586409032344818 | [0.11] | -0.0012605245369903104
-0.4647481441497803 | [0.11] | -0.0012332716789691463
-0.4711278975009918 | [0.11] | -0.0012124251100928346
-0.47773438692092896 | [0.11] | -0.0011980553837435595
-0.4845196008682251 | [0.11] | -0.001190230585059777
-0.49143359065055847 | [0.11] | -0.0011890198309665915
-0.4984248876571655 | [0.11] | -0.0011944952444924051
-0.505440890789032 | [0.11] | -0.0012067328423571648
-0.5124282240867615 | [0.11] | -0.0012258111663669808
-0.5193332433700562 | [0.11] | -0.001251808848825429
-0.5261024236679077 | [0.11] | -0.0012848002386413914
-0.5326827764511108 | [0.12] | -0.0013248495096636731
-0.5390223860740662 | [0.12] | -0.0013720037130499387
-0.5450706481933594 | [0.12] | -0.0014262838979340374
-0.550778865814209 | [0.12] | -0.0014876765283378332
-0.5561004877090454 | [0.12] | -0.0015561233738988524
-0.5609915852546692 | [0.13] | -0.0016315118161511863
-0.5654112696647644 | [0.13] | -0.0017136655534526661
-0.5693218111991882 | [0.13] | -0.001802335050238239
-0.5726891160011292 | [0.14] | -0.0018971896761818896
-0.575482964515686 | [0.14] | -0.0019978108598870366
-0.5776772499084473 | [0.15] | -0.0021036867989391275
-0.579250156879425 | [0.15] | -0.002214208663348359
-0.5801844000816345 | [0.15] | -0.002328669300336997
-0.5804674029350281 | [0.16] | -0.00244626392354377
-0.5800913572311401 | [0.16] | -0.0025660929854188956
-0.5790533423423767 | [0.16] | -0.002687167664811356
-0.5773554444313049 | [0.17] | -0.0028084180203579185
-0.5750047564506531 | [0.17] | -0.00292870345491079
-0.5720133185386658 | [0.17] | -0.0030468255936558553
-0.5683982372283936 | [0.18] | -0.00316154400326129
-0.5641814470291138 | [0.18] | -0.003271593606054722
-0.5593897104263306 | [0.18] | -0.0033757044678733696
-0.5540544986724854 | [0.19] | -0.003472623169683991
-0.5482116341590881 | [0.19] | -0.003561134855964604
-0.5419012904167175 | [0.19] | -0.0036400869907390627
-0.5351675748825073 | [0.19] | -0.0037084122775203343
-0.5280582308769226 | [0.19] | -0.0037651509843134867
-0.5206243991851807 | [0.2] | -0.0038094730807200976
-0.512920081615448 | [0.2] | -0.0038406967101454444
-0.5050019025802612 | [0.2] | -0.00385830530599477
-0.49692848324775696 | [0.2] | -0.00386196045054584
-0.4887600839138031 | [0.2] | -0.0038515108562751296
-0.4805581271648407 | [0.2] | -0.0038269978003873002
-0.47238463163375854 | [0.19] | -0.0037886550605703974
-0.4643017649650574 | [0.19] | -0.003736904156332486
-0.45637133717536926 | [0.19] | -0.003672346099132416
-0.4486542344093323 | [0.19] | -0.003595747275577056
-0.4412100613117218 | [0.19] | -0.0035080234793058752
-0.4340966045856476 | [0.18] | -0.003410219384376786
-0.4273693561553955 | [0.18] | -0.003303486068692932
-0.42108121514320374 | [0.18] | -0.003189057466743398
-0.4152820110321045 | [0.18] | -0.0030682252160239808
-0.4100182354450226 | [0.17] | -0.002942314182712508
-0.40533262491226196 | [0.17] | -0.0028126582746823402
-0.401263952255249 | [0.16] | -0.002680577894177658
-0.3978467583656311 | [0.16] | -0.00254735917829939
-0.395111083984375 | [0.16] | -0.002414235379937452
-0.39308229088783264 | [0.15] | -0.002282370973504296
-0.39178094267845154 | [0.15] | -0.002152848766220396
-0.3912225663661957 | [0.14] | -0.0020266592594845685
-0.39141759276390076 | [0.14] | -0.0019046934054830216
-0.39237117767333984 | [0.13] | -0.0017877377631500121
-0.394083172082901 | [0.13] | -0.0016764726148991967
-0.3965480625629425 | [0.13] | -0.0015714725305404206
-0.39975491166114807 | [0.12] | -0.0014732092731330345
-0.4036872982978821 | [0.12] | -0.001382056921667794
-0.40832340717315674 | [0.11] | -0.00129829927210613
-0.4136360287666321 | [0.11] | -0.0012221386237049714
-0.4195926785469055 | [0.11] | -0.0011537067570560925
-0.4261556565761566 | [0.1] | -0.0010930765479017094
-0.4332822561264038 | [0.1] | -0.0010402752802185903
-0.4409250020980835 | [0.1] | -0.000995298199611753
-0.449031800031662 | [0.1] | -0.0009581221501028727
-0.4575463831424713 | [0.1] | -0.000928719295137635
-0.46640855073928833 | [0.1] | -0.0009070697103499177
-0.4755547046661377 | [0.09] | -0.0008931729233071052
-0.48491817712783813 | [0.09] | -0.0008870570182658356
-0.4944298267364502 | [0.09] | -0.0008887857936764502
-0.5040185451507568 | [0.09] | -0.0008984626839757732
-0.5136118531227112 | [0.1] | -0.0009162318222905733
-0.5231364965438843 | [0.1] | -0.0009422752571057578
-0.5325189828872681 | [0.1] | -0.0009768064816026568
-0.5416862964630127 | [0.1] | -0.0010200613510708135
-0.550566554069519 | [0.1] | -0.001072285419133392
-0.5590894222259521 | [0.11] | -0.0011337184379226967
-0.5671868920326233 | [0.11] | -0.0012045772523703762
-0.5747937560081482 | [0.11] | -0.0012850366992426096
-0.58184814453125 | [0.12] | -0.001375210303383611
-0.5882920026779175 | [0.12] | -0.001475130749314735
-0.5940715074539185 | [0.13] | -0.001584730779785843
-0.599137544631958 | [0.13] | -0.0017038258972890707
-0.6034460663795471 | [0.14] | -0.0018320985406949674
-0.6069584488868713 | [0.14] | -0.0019690852077605407
-0.6096416115760803 | [0.15] | -0.002114165438436675
-0.611468493938446 | [0.15] | -0.002266554948778192
-0.6124181747436523 | [0.16] | -0.002425301587272801
-0.6124759316444397 | [0.16] | -0.002589284680840989
-0.6116335988044739 | [0.17] | -0.002757219059768699
-0.6098896265029907 | [0.17] | -0.0029276625943496053
-0.6072490215301514 | [0.18] | -0.0030990275275465176
-0.6037235260009766 | [0.18] | -0.0032695968535347494
-0.5993316173553467 | [0.19] | -0.0034375447785434466
-0.5940985083580017 | [0.19] | -0.003600961734883737
-0.5880559086799622 | [0.19] | -0.0037578829006206602
-0.5812421441078186 | [0.2] | -0.003906322238994883
-0.5737017393112183 | [0.2] | -0.004044308081129925
-0.5654852986335754 | [0.2] | -0.0041699231385409615
-0.5566492080688477 | [0.21] | -0.004281345828914983
-0.547255277633667 | [0.21] | -0.004376892136555246
-0.5373702645301819 | [0.21] | -0.004455056762725788
-0.5270653963088989 | [0.21] | -0.004514552555400031
-0.5164158344268799 | [0.21] | -0.004554345855436144
-0.5055000185966492 | [0.21] | -0.004573685961385117
-0.4943990707397461 | [0.21] | -0.004572128981100303
-0.48319610953330994 | [0.21] | -0.00454955212012001
-0.4719754755496979 | [0.21] | -0.004506160634949852
-0.46082204580307007 | [0.21] | -0.004442484048778185
-0.44982051849365234 | [0.21] | -0.004359363968923402
-0.4390546381473541 | [0.21] | -0.004257932180121063
-0.4286065399646759 | [0.2] | -0.004139581837685783
-0.4185560941696167 | [0.2] | -0.004005930862216641
-0.40898028016090393 | [0.2] | -0.0038587816925336246
-0.39995259046554565 | [0.19] | -0.0037000764130690218
-0.39154258370399475 | [0.19] | -0.003531851599173483
-0.3838154077529907 | [0.18] | -0.0033561928739444472
-0.3768313527107239 | [0.18] | -0.00317519103194462
-0.37064555287361145 | [0.17] | -0.0029909021267577607
-0.36530765891075134 | [0.17] | -0.002805311086977581
-0.36086156964302063 | [0.16] | -0.002620300258048481
-0.357345312833786 | [0.16] | -0.0024376234821256583
-0.35479068756103516 | [0.15] | -0.002258884925475292
-0.3532232642173767 | [0.14] | -0.0020855238693540576
-0.3526621162891388 | [0.14] | -0.0019188037023619019
-0.35311976075172424 | [0.13] | -0.0017598061286825508
-0.35460197925567627 | [0.13] | -0.001609429180271194
-0.3571077883243561 | [0.12] | -0.001468389441017019
-0.36062923073768616 | [0.12] | -0.0013372272447196693
-0.36515137553215027 | [0.11] | -0.0012163156891033203
-0.3706521987915039 | [0.11] | -0.00110587225955718
-0.3771025538444519 | [0.1] | -0.0010059734095927144
-0.38446614146232605 | [0.1] | -0.0009165719733365068
-0.39269959926605225 | [0.09] | -0.0008375173659465928
-0.4017524719238281 | [0.09] | -0.0007685777143734432
-0.41156747937202454 | [0.08] | -0.0007094644980118643
-0.4220806360244751 | [0.08] | -0.0006598589247601148
-0.43322163820266724 | [0.08] | -0.0006194386799513533
-0.4449141323566437 | [0.08] | -0.0005879054146087861
-0.4570762813091278 | [0.08] | -0.0005650107447188144
-0.46962130069732666 | [0.07] | -0.0005505802238244521
-0.48245805501937866 | [0.07] | -0.0005445339551069506
-0.4954919219017029 | [0.07] | -0.000546902332763351
-0.5086253881454468 | [0.07] | -0.0005578354194278467
-0.5217590928077698 | [0.08] | -0.0005776063359493918
-0.5347926020622253 | [0.08] | -0.00060660645551684
-0.5476253628730774 | [0.08] | -0.0006453336041943813
-0.5601575374603271 | [0.08] | -0.0006943725958011139
-0.5722910761833191 | [0.09] | -0.0007543697011104027
-0.5839304327964783 | [0.09] | -0.0008260013838968388
-0.5949834585189819 | [0.1] | -0.000909939275176244
-0.6053621172904968 | [0.1] | -0.0010068126772724533
-0.6149831414222717 | [0.11] | -0.0011171699535019088
-0.6237688064575195 | [0.11] | -0.0012414415605120832
-0.6316473484039307 | [0.12] | -0.001379903888302501
-0.6385534405708313 | [0.12] | -0.0015326474448399833
-0.6444286108016968 | [0.13] | -0.001699548022132812
-0.6492217779159546 | [0.14] | -0.0018802433334100359
-0.6528891921043396 | [0.14] | -0.00207411347214165
-0.6553950309753418 | [0.15] | -0.002280267242053866
-0.6567114591598511 | [0.16] | -0.0024975329977538104
-0.6568188071250916 | [0.17] | -0.0027244546475212856
-0.6557058095932007 | [0.17] | -0.002959293180605991
-0.6533697247505188 | [0.18] | -0.0032000335266849384
-0.6498163938522339 | [0.19] | -0.00344439708297789
-0.6450605392456055 | [0.19] | -0.0036898616805945573
-0.6391255855560303 | [0.2] | -0.0039336872242802965
-0.6320438981056213 | [0.2] | -0.004172950629778733
-0.623856782913208 | [0.21] | -0.00440458798978478
-0.6146141886711121 | [0.22] | -0.004625445413399896
-0.6043748259544373 | [0.22] | -0.004832338346990407
-0.5932058095932007 | [0.22] | -0.005022119287459749
-0.5811823606491089 | [0.23] | -0.0051917507888781045
-0.5683873891830444 | [0.23] | -0.0053383832991153275
-0.5549109578132629 | [0.23] | -0.0054594354858494695
-0.5408495664596558 | [0.24] | -0.0055526718825615285
-0.5263053774833679 | [0.24] | -0.005616274915867205
-0.511385440826416 | [0.24] | -0.005648909129696539
-0.4962005317211151 | [0.24] | -0.005649770352575896
-0.48086434602737427 | [0.24] | -0.005618619766475928
-0.46549224853515625 | [0.24] | -0.0055557991670981115
-0.4502001702785492 | [0.23] | -0.005462224422017658
-0.4351035952568054 | [0.23] | -0.005339361094363476
-0.42031633853912354 | [0.23] | -0.0051891785293532765
-0.4059496819972992 | [0.22] | -0.00501408916148694
-0.39211130142211914 | [0.22] | -0.0048168730926874265
-0.3789044916629791 | [0.21] | -0.004600595073937186
-0.36642739176750183 | [0.21] | -0.004368515735088353
-0.3547723591327667 | [0.2] | -0.004124002788816308
-0.34402546286582947 | [0.2] | -0.0038704468300327396
-0.3342660665512085 | [0.19] | -0.0036111825079851085
-0.32556650042533875 | [0.18] | -0.003349420472195707
-0.31799179315567017 | [0.18] | -0.0030881891757508616
-0.31159961223602295 | [0.17] | -0.0028302896911926094
-0.3064400255680084 | [0.16] | -0.0025782601593507537
-0.30255547165870667 | [0.15] | -0.0023343526003146153
-0.2999807298183441 | [0.14] | -0.002100518080249767
-0.29874271154403687 | [0.14] | -0.0018784002869393574
-0.2988605201244354 | [0.13] | -0.0016693358133973305
-0.300345242023468 | [0.12] | -0.0014743592510129383
-0.303199827671051 | [0.11] | -0.001294212489581177
-0.30741891264915466 | [0.11] | -0.0011293570477864023
-0.31298863887786865 | [0.1] | -0.0009799892923744236
-0.3198864459991455 | [0.09] | -0.0008460579640388404
-0.32808077335357666 | [0.09] | -0.0007272848088519077
-0.3375309109687805 | [0.08] | -0.000623188475999945
-0.34818679094314575 | [0.07] | -0.0005331125042709953
-0.35998886823654175 | [0.07] | -0.00045625834213623923
-0.37286800146102905 | [0.06] | -0.00039172300587525966
-0.3867456018924713 | [0.06] | -0.00033854296721755014
-0.40153372287750244 | [0.05] | -0.0002957422540198369
-0.41713544726371765 | [0.05] | -0.0002623850833420443
-0.4334453046321869 | [0.05] | -0.00023763038320074567
-0.45034998655319214 | [0.05] | -0.00022078604838035826
-0.4677291214466095 | [0.05] | -0.00021135942710927584
-0.4854563772678375 | [0.05] | -0.00020910111675416073
-0.5034005045890808 | [0.05] | -0.00021403800541356364
-0.5214266180992126 | [0.05] | -0.0002264928815662072
-0.5393975973129272 | [0.05] | -0.0002470877135915586
-0.5571755766868591 | [0.05] | -0.0002767303833553153
-0.5746232867240906 | [0.06] | -0.00031658322928987257
-0.5916053652763367 | [0.06] | -0.00036801648275252647
-0.6079899668693542 | [0.07] | -0.00043254830538247554
-0.6236497163772583 | [0.07] | -0.0005117755453033628
-0.6384629607200623 | [0.08] | -0.0006072985157332276
-0.6523147821426392 | [0.08] | -0.0007206450765636727
-0.665097713470459 | [0.09] | -0.0008531975635384886
-0.6767124533653259 | [0.1] | -0.0010061249692924032
-0.6870683431625366 | [0.11] | -0.0011803239893216522
-0.6960837841033936 | [0.12] | -0.0013763690540668932
-0.7036865949630737 | [0.13] | -0.0015944725070677049
-0.7098140716552734 | [0.14] | -0.0018344532935496629
-0.7144132852554321 | [0.14] | -0.0020957140909229287
-0.7174411416053772 | [0.15] | -0.0023772253320793364
-0.7188645005226135 | [0.16] | -0.002677514218985031
-0.7186602354049683 | [0.17] | -0.002994658138340006
-0.7168155312538147 | [0.18] | -0.0033262828149359424
-0.7133278846740723 | [0.19] | -0.003669563672118885
-0.70820552110672 | [0.2] | -0.004021233675312667
-0.7014675140380859 | [0.21] | -0.004377597283332975
-0.6931440830230713 | [0.22] | -0.004734554691935972
-0.6832767724990845 | [0.23] | -0.005087637845159511
-0.6719188690185547 | [0.23] | -0.005432062835817571
-0.6591352820396423 | [0.24] | -0.00576279927161681
-0.6450028419494629 | [0.25] | -0.006074661840579459
-0.6296101808547974 | [0.25] | -0.006362420691137458
-0.6130574345588684 | [0.26] | -0.006620932989108325
-0.5954557657241821 | [0.26] | -0.00684529166355535
-0.5769268870353699 | [0.27] | -0.007030984928154968
-0.557602047920227 | [0.27] | -0.0071740594371587085
-0.5376208424568176 | [0.27] | -0.007271276970775741
-0.5171300172805786 | [0.27] | -0.007320256951796125
-0.49628186225891113 | [0.27] | -0.007319590091062202
-0.4752325415611267 | [0.27] | -0.007268916482906493
-0.4541402757167816 | [0.27] | -0.007168958304024932
-0.433163583278656 | [0.26] | -0.0070215051449792594
-0.4124593734741211 | [0.26] | -0.006829352580105693
-0.3921813666820526 | [0.26] | -0.006596195034969991
-0.3724783957004547 | [0.25] | -0.006326482886628307
-0.3534931242465973 | [0.25] | -0.006025252505462288
-0.3353607952594757 | [0.24] | -0.005697941823035913
-0.31820833683013916 | [0.23] | -0.005350203585480935
-0.30215370655059814 | [0.22] | -0.004987726881716681
-0.28730541467666626 | [0.21] | -0.004616077418484291
-0.2737623155117035 | [0.21] | -0.004240560260912718
-0.26161351799964905 | [0.2] | -0.00386611266582923
-0.2509385347366333 | [0.19] | -0.0034972252746447103
-0.2418074607849121 | [0.18] | -0.0031378915454838216
-0.23428122699260712 | [0.17] | -0.0027915816821137136
-0.22841189801692963 | [0.16] | -0.002461238016424136
-0.2242429107427597 | [0.15] | -0.0021492851993817185
-0.22180932760238647 | [0.14] | -0.0018576519343597793
-0.22113794088363647 | [0.13] | -0.00158779849543619
-0.22224727272987366 | [0.12] | -0.0013407464736881983
-0.22514751553535461 | [0.11] | -0.0011171077675787633
-0.22984029352664948 | [0.1] | -0.0009171105686496154
-0.23631830513477325 | [0.09] | -0.0007406214456906083
-0.24456483125686646 | [0.08] | -0.0005871638189580285
-0.2545531988143921 | [0.07] | -0.00045593385773025217
-0.2662460505962372 | [0.06] | -0.000345815896615229
-0.2795947194099426 | [0.05] | -0.0002554011680073171
-0.2945384979248047 | [0.04] | -0.0001830124174304697
-0.31100401282310486 | [0.04] | -0.00012673926159000745
-0.3289046585559845 | [0.03] | -8.448729906527061e-05
-0.34814029932022095 | [0.02] | -5.4043909183484396e-05
-0.3685970604419708 | [0.02] | -3.31620034718572e-05
-0.3901475965976715 | [0.01] | -1.9660878824352586e-05
-0.4126514494419098 | [0.01] | -1.1540795060231486e-05
-0.4359560012817383 | [0.01] | -7.105031073065237e-06
-0.4598976969718933 | [0.01] | -5.080776102859377e-06
-0.4843035638332367 | [0.01] | -4.728478629585424e-06
-0.5089931488037109 | [0.01] | -5.928671786916755e-06
-0.5337806940078735 | [0.01] | -9.235945833208428e-06
-0.5584774613380432 | [0.01] | -1.589242765569274e-05
-0.5828942060470581 | [0.02] | -2.7796635085196088e-05
-0.6068435907363892 | [0.02] | -4.7428473025737355e-05
-0.6301423907279968 | [0.03] | -7.773534330078065e-05
-0.6526138782501221 | [0.03] | -0.00012198891429801296
-0.6740893125534058 | [0.04] | -0.00018362426099102804
-0.6944097280502319 | [0.05] | -0.00026607496524801995
-0.7134270668029785 | [0.06] | -0.0003726161554372244
-0.7310048341751099 | [0.07] | -0.0005062252528847547
-0.7470187544822693 | [0.08] | -0.0006694686193895057
-0.7613570094108582 | [0.09] | -0.0008644160771785552
-0.7739199995994568 | [0.1] | -0.0010925831029497428
-0.7846203446388245 | [0.12] | -0.001354898282735356
-0.793382465839386 | [0.13] | -0.0016516897931513762
-0.8001421689987183 | [0.14] | -0.0019826846663231553
-0.804846465587616 | [0.15] | -0.002347014125599876
-0.8074531555175781 | [0.17] | -0.0027432190437529334
-0.807930588722229 | [0.18] | -0.0031692497022887617
-0.8062578439712524 | [0.19] | -0.003622458862801221
-0.8024247884750366 | [0.2] | -0.004099584734797377
-0.7964322566986084 | [0.21] | -0.004596725654192071
-0.7882928252220154 | [0.23] | -0.005109311453674416
-0.7780312895774841 | [0.24] | -0.005632075062963527
-0.765685498714447 | [0.25] | -0.0061590335186940855
-0.7513072490692139 | [0.26] | -0.006683487656490074
-0.7349631786346436 | [0.27] | -0.007198052877833164
-0.7167355418205261 | [0.28] | -0.007694728081483479
-0.6967229843139648 | [0.29] | -0.008165020018219817
-0.6750410199165344 | [0.29] | -0.008600122040814352
-0.6518219709396362 | [0.3] | -0.00899115396953387
-0.6272150278091431 | [0.31] | -0.009329464365745506
-0.601385235786438 | [0.31] | -0.00960697186471359
-0.5745124220848083 | [0.31] | -0.00981653676223117
-0.546789288520813 | [0.32] | -0.009952333357722203
-0.5184191465377808 | [0.32] | -0.010010185413987939
-0.48961326479911804 | [0.32] | -0.009987841334953604
-0.4605877697467804 | [0.31] | -0.009885152010170069
-0.4315604567527771 | [0.31] | -0.009704130655291798
-0.40274742245674133 | [0.31] | -0.009448886833191665
-0.37435993552207947 | [0.3] | -0.00912543456044256
-0.34660160541534424 | [0.3] | -0.008741392754609136
-0.3196657598018646 | [0.29] | -0.008305605238585303
-0.29373347759246826 | [0.28] | -0.007827717550442688
-0.26897209882736206 | [0.27] | -0.007317743007949202
-0.2455342561006546 | [0.26] | -0.006785654668785274
-0.22355756163597107 | [0.25] | -0.006241031342387255
-0.20316465198993683 | [0.24] | -0.005692774197182664
-0.18446369469165802 | [0.23] | -0.005148902515741275
-0.1675492376089096 | [0.21] | -0.004616429776848895
-0.15250326693058014 | [0.2] | -0.004101311990947158
-0.13939641416072845 | [0.19] | -0.003608458325761234
-0.12828917801380157 | [0.18] | -0.003141787327326945
-0.11923319101333618 | [0.16] | -0.0027043164407849086
-0.11227229237556458 | [0.15] | -0.0022982696270148696
-0.10744351893663406 | [0.14] | -0.0019251903753516983
-0.10477787256240845 | [0.13] | -0.001586051966888635
-0.10430081933736801 | [0.11] | -0.0012813555632455076
-0.10603258013725281 | [0.1] | -0.001011211794009827
-0.10998808592557907 | [0.09] | -0.0007754013238334674
-0.11617664247751236 | [0.08] | -0.0005734130892576068
-0.12460130453109741 | [0.06] | -0.0004044592673692507
-0.13525792956352234 | [0.05] | -0.00026746861288803203
-0.14813397824764252 | [0.04] | -0.00016106057788727997
-0.16320699453353882 | [0.03] | -8.350493930914466e-05
-0.1804429441690445 | [0.02] | -3.267348398293246e-05
-0.19979433715343475 | [0.01] | -5.9928400772557794e-06
-0.22119833528995514 | [-0.] | -4.0938369853094783e-07
-0.24457481503486633 | [-0.01] | -1.2379084503593826e-05
-0.26982471346855164 | [-0.02] | -3.789596330872788e-05
-0.2968285083770752 | [-0.03] | -7.257159934020414e-05
-0.325445294380188 | [-0.03] | -0.00011177526356098819
-0.3555123805999756 | [-0.04] | -0.00015083795258783527
-0.3868456184864044 | [-0.04] | -0.00018531509239917197
-0.4192405641078949 | [-0.05] | -0.00021129229620284184
-0.4524744153022766 | [-0.05] | -0.00022570910358239455
-0.48630890250205994 | [-0.05] | -0.00022666380132820038
