0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.2400968142175441 | 0 | 5.0
1.2992332754517824 | 0 | 5.0
1.4614148664365163 | 1 | -0.5
1.5701944723428256 | 2 | -0.5
1.460038740284319 | 1 | -0.5
1.588360460241565 | 2 | -0.5
1.460701903762039 | 1 | -0.5
1.6396576515155123 | 2 | -0.5
1.519728601034033 | 1 | -0.5
1.7138836806745912 | 2 | -0.5
1.5448535814710376 | 1 | -0.5
1.776470655794143 | 2 | -0.5
1.6271205234148507 | 1 | -0.5
1.7829861709747645 | 2 | -0.5
1.6883558026146086 | 1 | -0.5
1.8584404122087308 | 2 | -0.5
1.7645243145048781 | 1 | -0.5
1.9919971966160106 | 2 | -0.5
1.773987383574803 | 1 | -0.5
1.9858609796999442 | 2 | -0.5
1.7652912110892038 | 1 | -0.5
2.0141075148838565 | 1 | -0.5
2.4531810517585746 | 2 | -0.5
2.1116210387851644 | 1 | -0.5
2.689107025965447 | 2 | -0.5
2.212197898778522 | 1 | -0.5
2.8410630716555407 | 2 | -0.5
2.3125302533660936 | 1 | -0.5
2.8739893630326234 | 2 | -0.5
2.400862866775323 | 1 | -0.5
3.0598422017544142 | 2 | -0.5
2.5557330161514082 | 1 | -0.5
3.2290499826988444 | 2 | -0.5
2.753009622755039 | 1 | -0.5
3.3877112796927795 | 2 | -0.5
2.803226956359178 | 1 | -0.5
3.389765933270995 | 2 | -0.5
2.9120170947300967 | 1 | -0.5
3.2914490529495617 | 0 | 5.0
3.1238633875804114 | 0 | 5.0
2.996817890368424 | 0 | 5.0
2.863559491550082 | 0 | 5.0
2.728027641941174 | 1 | -0.5
2.4274117910825375 | 0 | 5.0
2.237292806692171 | 0 | 5.0
2.228928213439517 | 0 | 5.0
2.0807761073863227 | 0 | 5.0
2.016675151721142 | 0 | 5.0
1.9954898274963198 | 0 | 5.0
1.8713654090995293 | 0 | 5.0
1.7833657833242054 | 1 | -0.5
1.6613478451117412 | 0 | 5.0
1.5458537733378446 | 0 | 5.0
1.5519901924963082 | 0 | 5.0
1.4857656297843864 | 0 | 5.0
1.5163190676204137 | 0 | 5.0
1.3843055813209588 | 0 | 5.0
1.3635916049087593 | 0 | 5.0
1.316164496628434 | 0 | 5.0
1.2350257310825112 | 0 | 5.0
1.2413734137783177 | 0 | 5.0
1.1686331522348858 | 0 | 5.0
1.1269999071844394 | 0 | 5.0
1.100324668930336 | 0 | 5.0
1.0881158084940104 | 0 | 5.0
1.0410321688689161 | 0 | 5.0
0.9810457669652967 | 0 | 5.0
0.93012247094289 | 0 | 5.0
0.9245496488039857 | 0 | 5.0
0.866052905758777 | 0 | 5.0
0.872732850727231 | 2 | -0.5
0.9369402922667309 | 0 | 5.0
0.7792632295334726 | 0 | 5.0
0.7227433243337433 | 2 | -0.5
0.8035671035421438 | 2 | -0.5
0.9010216677912471 | 0 | 5.0
0.6837734321216236 | 2 | -0.5
0.8685907980306944 | 0 | 5.0
0.5210577728052381 | 0 | -200.0
Total reward: 247.0
0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.1] | 2 | -0.5
7.842088044093534 | 2 | -0.5
7.951403551931442 | 2 | -0.5
4.577294390799033 | 2 | -0.5
3.172201019586422 | 2 | -0.5
2.4409873895057217 | 2 | -0.5
2.0878603724308595 | 2 | -0.5
1.8828476338541031 | 2 | -0.5
1.7556900116397813 | 2 | -0.5
1.7074144919027465 | 0 | 5.0
1.7169972638211677 | 0 | 5.0
1.7736954864754597 | 0 | 5.0
1.7878795668572527 | 0 | 5.0
1.7858860983917717 | 0 | 5.0
1.7964828646318012 | 0 | 5.0
1.802022046248339 | 0 | 5.0
1.8550581604181058 | 0 | 5.0
1.8400543661779234 | 0 | 5.0
1.7584618748947551 | 0 | 5.0
1.816850910745694 | 0 | 5.0
1.834025255685983 | 0 | 5.0
1.789327143863971 | 0 | 5.0
1.7900153843217295 | 0 | 5.0
1.7793183883634953 | 0 | 5.0
1.7782022187026643 | 0 | 5.0
1.7863318171917755 | 0 | 5.0
1.7879049936178661 | 0 | 5.0
1.7588503699000835 | 1 | -0.5
1.8136044217131098 | 2 | -0.5
1.8169265301873847 | 1 | -0.5
1.7958061046691298 | 2 | -0.5
1.7555738720507854 | 1 | -0.5
1.8640669685057834 | 2 | -0.5
1.8228796257027293 | 1 | -0.5
1.8762832476291162 | 2 | -0.5
1.8117840693672749 | 1 | -0.5
1.8868248587932943 | 2 | -0.5
1.8358052473746302 | 1 | -0.5
1.8555176200546184 | 1 | -0.5
2.0556010696840175 | 2 | -0.5
1.9200468624355753 | 1 | -0.5
2.098666380048786 | 2 | -0.5
1.9376777325603716 | 1 | -0.5
2.0848106838146974 | 2 | -0.5
1.9685731109584836 | 1 | -0.5
2.1522538887251867 | 2 | -0.5
2.02781031083716 | 1 | -0.5
2.216827596141191 | 1 | -0.5
2.5368544769820547 | 2 | -0.5
2.232693133151649 | 1 | -0.5
2.532947774627369 | 2 | -0.5
2.2477788574100677 | 1 | -0.5
2.5867210461811325 | 2 | -0.5
2.2920526092538394 | 1 | -0.5
2.636600686515862 | 1 | -0.5
3.289635153216455 | 2 | -0.5
2.8388564564385455 | 1 | -0.5
3.5656866945890533 | 2 | -0.5
2.966092223802064 | 1 | -0.5
3.7013219921648206 | 2 | -0.5
3.096461142388893 | 1 | -0.5
3.423348019188028 | 2 | -0.5
3.3126728360089577 | 1 | -0.5
3.473439180023511 | 2 | -0.5
3.2282244693731625 | 1 | -0.5
3.5205925338668873 | 2 | -0.5
3.2805835442951214 | 1 | -0.5
3.479700514615832 | 2 | -0.5
3.29183092127934 | 1 | -0.5
3.4207348866927223 | 0 | 5.0
3.245453353424124 | 0 | 5.0
3.0237683535686286 | 0 | 5.0
2.867357125300467 | 0 | 5.0
2.695645433994605 | 0 | 5.0
2.5569677256649355 | 1 | -0.5
2.2833372998034034 | 0 | 5.0
2.1793467499354353 | 0 | 5.0
2.1232583707242916 | 0 | 5.0
2.062827526089023 | 0 | 5.0
1.993879004618988 | 0 | 5.0
1.8668841430411613 | 0 | 5.0
1.8262001185188717 | 0 | 5.0
1.7567728944812686 | 0 | 5.0
1.6608588808054647 | 0 | 5.0
1.607680796668043 | 0 | 5.0
1.518981254801883 | 0 | 5.0
1.460765794168721 | 1 | -0.5
1.3521197280974537 | 0 | 5.0
1.2921986770209846 | 0 | 5.0
1.2472710975117975 | 0 | 5.0
1.1717637029402996 | 0 | 5.0
1.1742833653513605 | 0 | 5.0
1.1235435004454786 | 0 | 5.0
1.092733268795568 | 0 | 5.0
1.0161763547104772 | 0 | 5.0
0.9842115360294755 | 0 | 5.0
0.9300210368857126 | 0 | 5.0
0.8919338339047915 | 1 | -0.5
0.8311141652748629 | 0 | 5.0
0.8323954380375254 | 0 | 5.0
0.8218386075312112 | 0 | 5.0
0.7862874663193978 | 2 | -0.5
0.8572054882088832 | 1 | -0.5
0.8031867802235767 | 2 | -0.5
0.8004827220293981 | 1 | -0.5
0.7979879016072163 | 2 | -0.5
0.7936216226259795 | 2 | -0.5
0.8260517159864621 | 0 | 5.0
0.782823943200745 | 2 | -0.5
0.8827086177991251 | 0 | 5.0
0.7192598853882242 | 2 | -0.5
0.8111778458211324 | 0 | 5.0
0.47909333604930177 | 2 | -0.5
0.6143469093057087 | 0 | 5.0
0.44519142988108135 | 0 | 5.0
0.5564764318483593 | 0 | 5.0
0.7168218954318474 | 0 | 5.0
0.782884966751929 | 2 | -0.5
0.7776716762379149 | 0 | 5.0
0.897902468815148 | 0 | 5.0
1.0002261718515508 | 0 | 5.0
1.0160389032194432 | 0 | 5.0
1.081475036744182 | 0 | 5.0
1.2022866216409582 | 0 | 5.0
1.2088895866370657 | 0 | 5.0
1.3293621428144036 | 0 | 5.0
1.428623644381541 | 0 | 5.0
1.4753710783567746 | 0 | 5.0
1.6086787171153885 | 0 | 5.0
1.6249757310063697 | 2 | -0.5
1.5567827643067946 | 0 | 5.0
1.5968980428551671 | 0 | 5.0
1.660621512751899 | 0 | 5.0
1.649794267922012 | 0 | 5.0
1.6722224470832847 | 2 | -0.5
1.6971678548486038 | 0 | 5.0
1.6462756804051473 | 0 | 5.0
1.6934983666705123 | 0 | 5.0
1.65903252255405 | 0 | 5.0
1.6355305547632013 | 2 | -0.5
1.6736328823659363 | 0 | 5.0
1.6638383416771272 | 0 | 5.0
1.6174764942733588 | 2 | -0.5
1.6785692548183775 | 0 | 5.0
1.6238636496559826 | 0 | 5.0
1.4807742463185587 | 2 | -0.5
1.6936875323132752 | 0 | 5.0
1.5347488351380727 | 0 | 5.0
1.3741126261148928 | 2 | -0.5
1.7135276695105965 | 0 | 5.0
1.501946610514689 | 0 | 5.0
1.183225271778353 | 0 | 5.0
0.8711993740505345 | 0 | 5.0
0.738135670787825 | 0 | 5.0
0.6544747311174816 | 0 | 5.0
0.7894488481290571 | 2 | -0.5
0.7127035128910539 | 0 | 5.0
0.8291993053740991 | 0 | 5.0
0.883519525274157 | 0 | 5.0
0.9874213734218155 | 0 | 5.0
1.0899393344228736 | 0 | 5.0
1.165679575249947 | 0 | 5.0
1.249693120517544 | 0 | 5.0
1.3633926428429448 | 0 | 5.0
1.4234984895638336 | 0 | 5.0
1.454347934355766 | 0 | 5.0
1.594158165416399 | 2 | -0.5
1.5046853628986414 | 0 | 5.0
1.5516682100661274 | 0 | 5.0
1.5639166775239288 | 0 | 5.0
1.5851311790656368 | 0 | 5.0
1.612527660328125 | 0 | 5.0
1.6273824358890525 | 0 | 5.0
1.67861865038414 | 0 | 5.0
1.695902516677288 | 0 | 5.0
1.7379073075367313 | 0 | 5.0
1.7606013916715941 | 0 | 5.0
1.772931924181826 | 0 | 5.0
1.7815528737196606 | 0 | 5.0
1.7897496995938418 | 0 | 5.0
1.8114783889446386 | 0 | 5.0
1.8346972343239707 | 0 | 5.0
1.7987711088741958 | 0 | 5.0
1.86506417414178 | 0 | 5.0
1.8360815056706326 | 0 | 5.0
1.8675799329331344 | 0 | 5.0
1.911792667622345 | 0 | 5.0
1.960106302290514 | 0 | 5.0
1.9795419443219306 | 0 | 5.0
1.9807185447954931 | 0 | 5.0
2.007813987824144 | 0 | 5.0
2.003040013240553 | 0 | 5.0
2.053253687614591 | 0 | 5.0
2.0756422835122454 | 0 | 5.0
2.1272965178815415 | 0 | 5.0
2.1858401837383687 | 0 | 5.0
2.1696755982273177 | 0 | 5.0
2.165086864959724 | 0 | 5.0
2.1886169451783917 | 0 | 5.0
2.2188907556125996 | 0 | 5.0
2.2413264926025396 | 0 | 5.0
2.2645105792585745 | 0 | 5.0
2.259643858450579 | 0 | 5.0
2.3178723217863535 | 0 | 5.0
2.360503696201746 | 0 | 5.0
2.364039792266774 | 0 | 5.0
2.348456272514092 | 0 | 5.0
2.370434769883518 | 0 | 5.0
2.4178474167731934 | 0 | 5.0
2.4327968563663815 | 2 | -0.5
2.4000348571968337 | 0 | 5.0
2.390769905466286 | 0 | 5.0
2.372214823567289 | 0 | 5.0
2.3401364013829347 | 0 | 5.0
2.3092155619200945 | 0 | 5.0
2.298243389599792 | 0 | 5.0
2.2356574362699138 | 0 | 5.0
2.269387897381281 | 0 | 5.0
2.2317742767457993 | 0 | 5.0
2.2075932597509262 | 0 | 5.0
2.14123868292844 | 0 | 5.0
2.0946668024828914 | 0 | 5.0
2.056386458358675 | 2 | -0.5
2.163990229172677 | 0 | 5.0
2.1660826331629845 | 0 | 5.0
2.0265846277180684 | 0 | 5.0
1.9979688956418713 | 0 | 5.0
1.8810632944101333 | 2 | -0.5
2.066415958673491 | 0 | 5.0
1.8923542205857016 | 0 | 5.0
1.7206097353333631 | 2 | -0.5
1.9943795826558826 | 0 | 5.0
1.7360081778276608 | 2 | -0.5
2.0815701619214515 | 0 | 5.0
1.8166318412454476 | 0 | 5.0
1.5055191638398282 | 0 | 5.0
1.1748309819213756 | 2 | -0.5
1.412104376150254 | 0 | 5.0
1.1097460730660769 | 0 | 5.0
0.776725383445559 | 0 | 5.0
0.8468051205592201 | 0 | 5.0
1.0195312851651868 | 0 | 5.0
1.1352578532940958 | 2 | -0.5
1.0461310875956746 | 0 | 5.0
1.1425931518716714 | 0 | 5.0
1.1869982954167706 | 0 | 5.0
1.276897481524478 | 0 | 5.0
1.3664848553685325 | 0 | 5.0
1.4313681957617854 | 0 | 5.0
1.4999193174122958 | 0 | 5.0
1.5504290291006837 | 0 | 5.0
1.609231829438862 | 0 | 5.0
1.6771127673954165 | 0 | 5.0
1.7148766774452944 | 2 | -0.5
1.6905824980764337 | 0 | 5.0
1.729277078744818 | 0 | 5.0
1.702800107183168 | 0 | 5.0
1.7544092393263813 | 0 | 5.0
1.7371389003882551 | 0 | 5.0
1.796401569976321 | 0 | 5.0
1.7594204549632708 | 0 | 5.0
1.7937309910827768 | 0 | 5.0
1.7722225019131836 | 0 | 5.0
1.8156030323134038 | 0 | 5.0
1.795637349410656 | 0 | 5.0
1.7803721913000414 | 0 | 5.0
1.817522042000857 | 0 | 5.0
1.84451154552172 | 0 | 5.0
1.9065092221685984 | 0 | 5.0
1.9124578269523875 | 0 | 5.0
1.9234251703552512 | 0 | 5.0
1.9350194827395468 | 0 | 5.0
1.9611957317749706 | 0 | 5.0
1.972421381344186 | 0 | 5.0
2.031936508470652 | 0 | 5.0
1.9781349698348258 | 0 | 5.0
2.0038998044591922 | 0 | 5.0
2.0440046989767997 | 0 | 5.0
2.037319882182277 | 0 | 5.0
2.022945345143631 | 0 | 5.0
2.0610530304424435 | 0 | 5.0
2.0516946003463405 | 0 | 5.0
2.0466656500926383 | 0 | 5.0
2.0546661628336076 | 0 | 5.0
2.0836768851401533 | 0 | 5.0
2.079722726941249 | 0 | 5.0
2.1476975339956756 | 0 | 5.0
2.143517462091834 | 0 | 5.0
2.1145810659887374 | 0 | 5.0
2.1813458185689014 | 0 | 5.0
2.152247796021781 | 0 | 5.0
2.1900904195722997 | 0 | 5.0
2.231245648081463 | 0 | 5.0
2.2632668788210566 | 0 | 5.0
2.2628373538898168 | 0 | 5.0
2.301044458520831 | 0 | 5.0
2.322565414552387 | 0 | 5.0
2.3143329439648452 | 0 | 5.0
2.31417293340273 | 0 | 5.0
2.293785228635954 | 0 | 5.0
2.326635198736969 | 0 | 5.0
2.337630236107544 | 0 | 5.0
2.3132676695378698 | 2 | -0.5
2.3910601941330283 | 0 | 5.0
2.358134127113467 | 0 | 5.0
2.301065556484868 | 0 | 5.0
2.278631983809378 | 0 | 5.0
2.2441035985911624 | 2 | -0.5
2.3423134776999093 | 0 | 5.0
2.219111682172001 | 0 | 5.0
2.1378605519103244 | 2 | -0.5
2.364185798815451 | 0 | 5.0
2.2254116943355817 | 0 | 5.0
2.105937239130929 | 0 | 5.0
1.9893713098786947 | 2 | -0.5
2.221303720919702 | 0 | 5.0
2.0471468787102554 | 2 | -0.5
2.4898023929112836 | 0 | 5.0
2.3156890977302913 | 0 | 5.0
2.13915356072733 | 0 | 5.0
1.9996154029191835 | 0 | 5.0
1.769951250171211 | 0 | 5.0
1.4791461346109878 | 2 | -0.5
1.8886556467265991 | 0 | 5.0
1.495860701231152 | 0 | 5.0
1.072040969431213 | 0 | 5.0
0.8012189776112897 | 0 | 5.0
0.8329431363112151 | 0 | 5.0
0.9829950751290698 | 0 | 5.0
1.0258431530444663 | 0 | 5.0
1.2045899205178743 | 2 | -0.5
1.1367475738886252 | 0 | 5.0
1.1742455069336275 | 0 | 5.0
1.2723040838761077 | 0 | 5.0
1.3063271219945758 | 0 | 5.0
1.404503181553952 | 0 | 5.0
1.4909526543782963 | 2 | -0.5
1.4468226108395688 | 0 | 5.0
1.460485798258801 | 0 | 5.0
1.4787034998771502 | 0 | 5.0
1.486050564954986 | 0 | 5.0
1.5710703065411773 | 0 | 5.0
1.5752792546231533 | 0 | 5.0
1.6344932876640696 | 0 | 5.0
1.6652159006119673 | 0 | 5.0
1.6412705785801849 | 0 | 5.0
1.7178882150663175 | 0 | 5.0
1.7633191496101437 | 2 | -0.5
1.7131890824653233 | 0 | 5.0
1.698213816540144 | 0 | 5.0
1.7156688159960283 | 0 | 5.0
1.7547937961562172 | 2 | -0.5
1.7609136317019256 | 0 | 5.0
1.7192485083040396 | 0 | 5.0
1.6623750165322475 | 0 | 5.0
1.6249895521091888 | 2 | -0.5
1.7310179864479143 | 0 | 5.0
1.6333085200037791 | 0 | 5.0
1.5143141321996596 | 2 | -0.5
1.670920030735075 | 0 | 5.0
1.5485359606202647 | 0 | 5.0
1.4183073126073142 | 2 | -0.5
1.6551378703269903 | 0 | 5.0
1.470481217924925 | 0 | 5.0
1.1970083454383738 | 2 | -0.5
1.5440197786521765 | 0 | 5.0
1.2330585770898899 | 0 | 5.0
0.9086222589847599 | 0 | 5.0
0.6255379584376063 | 0 | 5.0
0.6871039600503124 | 0 | 5.0
0.8366338558425763 | 2 | -0.5
0.7900011466024093 | 0 | 5.0
0.8739300953097944 | 0 | 5.0
0.9827006626874663 | 0 | 5.0
1.056569507153421 | 0 | 5.0
1.1224670374604129 | 0 | 5.0
1.2204796305596726 | 0 | 5.0
1.3291069816743981 | 2 | -0.5
1.265564219598332 | 0 | 5.0
1.3028783368506638 | 0 | 5.0
1.334629356560032 | 0 | 5.0
1.3936496882379783 | 0 | 5.0
1.3763230699241693 | 0 | 5.0
1.4419669128404535 | 0 | 5.0
1.4605244260725132 | 0 | 5.0
1.5367440502810779 | 0 | 5.0
1.5537003947176344 | 0 | 5.0
1.5591334312121174 | 0 | 5.0
1.5928952450095626 | 0 | 5.0
1.6051320578758754 | 0 | 5.0
1.6576520734552265 | 0 | 5.0
1.6810994748885983 | 0 | 5.0
1.714959803458309 | 0 | 5.0
1.670151938937721 | 0 | 5.0
1.6979859551565735 | 0 | 5.0
1.7876830528947123 | 1 | -0.5
1.793822317837593 | 2 | -0.5
1.7214763106175235 | 1 | -0.5
1.7775427624561284 | 2 | -0.5
1.7690822395715236 | 1 | -0.5
1.7996616913207777 | 2 | -0.5
1.7588192137875895 | 1 | -0.5
1.8002180705867048 | 2 | -0.5
1.776910877478659 | 1 | -0.5
1.8421699737092205 | 2 | -0.5
1.8072361457628348 | 1 | -0.5
1.9006518793914988 | 2 | -0.5
1.836388677118472 | 1 | -0.5
1.905868244333866 | 2 | -0.5
1.8525547501305848 | 1 | -0.5
1.8934794780463324 | 1 | -0.5
2.065615398101438 | 2 | -0.5
1.8979441227868878 | 1 | -0.5
2.088711433868162 | 2 | -0.5
1.9589507419174255 | 1 | -0.5
2.1439831913871066 | 2 | -0.5
1.9671044935015196 | 1 | -0.5
2.235443259221216 | 2 | -0.5
2.0123192077406165 | 1 | -0.5
2.258742399077992 | 2 | -0.5
2.0857538027361175 | 1 | -0.5
2.3311325941686 | 2 | -0.5
2.112505835026271 | 1 | -0.5
2.310450006532417 | 1 | -0.5
2.7370322720636775 | 2 | -0.5
2.4103911112856933 | 1 | -0.5
2.969002755310611 | 2 | -0.5
2.5670077563959475 | 1 | -0.5
2.9171765827092244 | 1 | -0.5
3.5768205751383504 | 2 | -0.5
3.096980113027855 | 1 | -0.5
3.438118499427836 | 2 | -0.5
3.2447951725906616 | 1 | -0.5
3.3661705744884087 | 2 | -0.5
3.4421232575181895 | 0 | 5.0
3.578723163957959 | 1 | -0.5
3.0627960588501413 | 0 | 5.0
3.0194110991559273 | 0 | 5.0
2.928404713801757 | 0 | 5.0
2.7769088265004624 | 0 | 5.0
2.625149210386553 | 0 | 5.0
2.468148444976393 | 0 | 5.0
2.461991628802268 | 1 | -0.5
2.187438975693052 | 0 | 5.0
2.107156181534218 | 0 | 5.0
2.032460927826461 | 0 | 5.0
1.94986532359114 | 0 | 5.0
1.8985933136424902 | 0 | 5.0
1.7737110627630255 | 0 | 5.0
1.7455753067149096 | 0 | 5.0
1.661989616062769 | 0 | 5.0
1.571740755495927 | 0 | 5.0
1.5373839482786364 | 0 | 5.0
1.4704079089676512 | 0 | 5.0
1.4276326308538727 | 0 | 5.0
1.3779228659484861 | 0 | 5.0
1.3804110784798542 | 0 | 5.0
1.316304638245038 | 0 | 5.0
1.3011165531312574 | 0 | 5.0
1.2491543213790595 | 0 | 5.0
1.2366280307729438 | 0 | 5.0
1.201843981450955 | 0 | 5.0
1.1614487595855514 | 0 | 5.0
1.091538896009222 | 0 | 5.0
1.0494668241519562 | 0 | 5.0
0.970038946175425 | 0 | 5.0
0.9891716972370423 | 0 | 5.0
0.8860372059418504 | 2 | -0.5
1.0333248656525433 | 0 | 5.0
0.8751857362939268 | 2 | -0.5
0.9751096349715195 | 0 | 5.0
0.8296563680157448 | 2 | -0.5
1.0151746090991731 | 0 | 5.0
0.7363013012076265 | 2 | -0.5
0.9246958936408615 | 0 | 5.0
0.6111649881057103 | 0 | 5.0
0.4617922975311511 | 0 | 5.0
0.5893321912767149 | 0 | 5.0
0.7508601704106173 | 0 | 5.0
0.8420065390528372 | 0 | 5.0
0.9936690116560551 | 2 | -0.5
0.9355960159464236 | 0 | 5.0
1.060729533514765 | 0 | 5.0
1.1368702444685908 | 0 | 5.0
1.2622390519894862 | 0 | 5.0
1.4150300137716678 | 2 | -0.5
1.285133861259672 | 0 | 5.0
1.3802043403068973 | 0 | 5.0
1.4450178844098756 | 0 | 5.0
1.4191408854565912 | 0 | 5.0
1.5041940155306741 | 0 | 5.0
1.5297032185030717 | 0 | 5.0
1.5677803451411718 | 0 | 5.0
1.6159877312085715 | 2 | -0.5
1.642691668423916 | 0 | 5.0
1.6002981932687788 | 0 | 5.0
1.595533068779377 | 0 | 5.0
1.6166832654877643 | 0 | 5.0
1.6292219218106045 | 0 | 5.0
1.5989629437190274 | 2 | -0.5
1.6698542554248508 | 0 | 5.0
1.6312551291696007 | 0 | 5.0
1.5823415211498946 | 0 | 5.0
1.5489775647710142 | 2 | -0.5
1.6345117486006366 | 0 | 5.0
1.580154217052746 | 0 | 5.0
1.4963640622756942 | 0 | 5.0
1.433284490405056 | 2 | -0.5
1.4587045566748507 | 0 | 5.0
1.3723612791664384 | 2 | -0.5
1.4765391478220393 | 0 | 5.0
1.3781970550786011 | 2 | -0.5
1.6384183486929145 | 0 | 5.0
1.400949141361338 | 0 | 5.0
1.1542930402065539 | 0 | 5.0
0.8801208242266242 | 0 | 5.0
0.5929034274176465 | 0 | 5.0
0.74928750498141 | 2 | -0.5
0.6377736732654937 | 0 | 5.0
0.7988850617476557 | 0 | 5.0
0.9161977957381604 | 0 | 5.0
0.9495085598270289 | 0 | 5.0
1.0843618896384677 | 0 | 5.0
1.1901120930383933 | 0 | 5.0
1.3205796636595448 | 2 | -0.5
1.2434927151413453 | 0 | 5.0
1.2774904222682864 | 0 | 5.0
1.362743558746463 | 0 | 5.0
1.431185201994045 | 0 | 5.0
1.4364221939391122 | 0 | 5.0
1.442394158476972 | 0 | 5.0
1.514335264731406 | 0 | 5.0
1.5062286854938878 | 0 | 5.0
1.5604319590710483 | 0 | 5.0
1.6003273514116496 | 0 | 5.0
1.5944138447984901 | 0 | 5.0
1.6383825765004836 | 0 | 5.0
1.6737825912466913 | 0 | 5.0
1.6576036265741216 | 0 | 5.0
1.6827185767027077 | 0 | 5.0
1.68310134140931 | 0 | 5.0
1.674480749453761 | 0 | 5.0
1.723469471656488 | 0 | 5.0
1.7403574380648763 | 0 | 5.0
1.6983785301089347 | 0 | 5.0
1.748559495051869 | 0 | 5.0
1.779560560740711 | 0 | 5.0
1.7523637807726817 | 0 | 5.0
1.7994866438004453 | 0 | 5.0
1.7875426741229785 | 0 | 5.0
1.7939644086611055 | 0 | 5.0
1.8474177977828725 | 0 | 5.0
1.85019149023137 | 0 | 5.0
1.8502294222629179 | 0 | 5.0
1.8955123213407858 | 0 | 5.0
1.8967226968750277 | 0 | 5.0
1.9961536917422913 | 0 | 5.0
1.9741860963338476 | 0 | 5.0
1.979085282553028 | 0 | 5.0
2.0132472973793427 | 0 | 5.0
2.058319553916577 | 0 | 5.0
2.04475990079982 | 0 | 5.0
2.0890621619754266 | 0 | 5.0
2.10025472411319 | 0 | 5.0
2.1394215072810048 | 0 | 5.0
2.114841013859047 | 0 | 5.0
2.156976184508239 | 0 | 5.0
2.1492768400569293 | 0 | 5.0
2.1674536790451637 | 0 | 5.0
2.1839305990862137 | 0 | 5.0
2.189819309641447 | 0 | 5.0
2.19318907079559 | 0 | 5.0
2.2000553738933495 | 0 | 5.0
2.190133645095958 | 0 | 5.0
2.1695920050726882 | 0 | 5.0
2.2394520506817637 | 0 | 5.0
2.1940446309010473 | 0 | 5.0
2.157916377436004 | 0 | 5.0
2.127148134780536 | 0 | 5.0
2.148279003499137 | 0 | 5.0
2.090800912352293 | 0 | 5.0
2.048082759198933 | 0 | 5.0
2.073144046886666 | 0 | 5.0
1.9857291181718708 | 0 | 5.0
1.9515871369349245 | 0 | 5.0
1.92827763105398 | 2 | -0.5
2.032203028029464 | 0 | 5.0
1.9797340408963677 | 0 | 5.0
1.8999602268538203 | 0 | 5.0
1.7630606550797363 | 2 | -0.5
1.9030901574499162 | 0 | 5.0
1.8111279355302043 | 2 | -0.5
2.123830255217215 | 0 | 5.0
1.948399488697845 | 0 | 5.0
1.756638069134641 | 0 | 5.0
1.6734471544038962 | 2 | -0.5
2.1056518148956282 | 0 | 5.0
1.6810727124418698 | 0 | 5.0
1.3448027136383496 | 0 | 5.0
0.9668279616793649 | 0 | 5.0
0.699981364881489 | 0 | 5.0
0.8049832945234263 | 0 | 5.0
0.9087476700099142 | 0 | 5.0
0.9877028788175084 | 0 | 5.0
1.1342661327526236 | 2 | -0.5
1.1257559489829099 | 0 | 5.0
1.1431127988575367 | 0 | 5.0
1.2161830879776012 | 0 | 5.0
1.2915878076623426 | 0 | 5.0
1.3637440898022126 | 0 | 5.0
1.4430799127896348 | 0 | 5.0
1.498297849117688 | 0 | 5.0
1.5231781055412073 | 0 | 5.0
1.640759776275721 | 2 | -0.5
1.5470325207671454 | 0 | 5.0
1.6109754590056264 | 0 | 5.0
1.6658923507559984 | 0 | 5.0
1.6857160154213708 | 0 | 5.0
1.744838912161218 | 0 | 5.0
1.771680800892237 | 0 | 5.0
1.8227236821472643 | 0 | 5.0
1.881655280769271 | 2 | -0.5
1.8187676866512281 | 0 | 5.0
1.8500898052205865 | 0 | 5.0
1.819963916580007 | 0 | 5.0
1.8507510108805412 | 0 | 5.0
1.844412988775564 | 0 | 5.0
1.8821808299289686 | 0 | 5.0
1.850244627720805 | 0 | 5.0
1.8725694657298981 | 0 | 5.0
1.893449479015484 | 0 | 5.0
1.8986934882902111 | 0 | 5.0
1.9431067713931818 | 0 | 5.0
1.9210838279919848 | 0 | 5.0
1.9519632876210178 | 0 | 5.0
1.9520784523423103 | 0 | 5.0
1.9621110904231627 | 0 | 5.0
1.9646734237971335 | 0 | 5.0
2.0399537462036648 | 0 | 5.0
1.9654810780812075 | 0 | 5.0
1.933107809696173 | 0 | 5.0
1.9619900514731359 | 0 | 5.0
1.9553586466028927 | 0 | 5.0
1.985590543943335 | 0 | 5.0
1.9874828587799258 | 0 | 5.0
1.9882673972140843 | 0 | 5.0
2.0583812939355135 | 0 | 5.0
2.0229031057584264 | 0 | 5.0
2.072072493019805 | 0 | 5.0
2.137372264396477 | 0 | 5.0
2.1294366609205366 | 0 | 5.0
2.154158016537624 | 2 | -0.5
2.125800363909377 | 0 | 5.0
2.146681345709871 | 0 | 5.0
2.1357316900275944 | 0 | 5.0
2.1246533545186947 | 0 | 5.0
2.064788163355742 | 0 | 5.0
2.1096485667750406 | 0 | 5.0
