-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
2.7293718847178896 | 2 | -0.5
1.926603138445066 | 2 | -0.5
1.535322738603615 | 2 | -0.5
1.3519248675265767 | 2 | -0.5
1.230293960820463 | 2 | -0.5
1.1421630245049184 | 2 | -0.5
1.1477339357861784 | 2 | -0.5
1.20506802092627 | 2 | -0.5
1.2730192091970272 | 2 | -0.5
1.3418309974530251 | 2 | -0.5
1.608995954026945 | 2 | -0.5
1.9071243160609452 | 2 | -0.5
2.6724278413841467 | 2 | -0.5
6.362678246215283 | 2 | -0.5
6.23313455118206 | 2 | -0.5
6.329164138115364 | 2 | -0.5
6.181838568676133 | 2 | -0.5
3.9722739951915638 | 2 | -0.5
3.2235704783444574 | 2 | -0.5
2.6930934171956813 | 2 | -0.5
2.394975064314726 | 2 | -0.5
2.2486258361002 | 2 | -0.5
2.188126853343074 | 2 | -0.5
2.2121500076781406 | 2 | -0.5
2.31923846469581 | 2 | -0.5
2.559504453207915 | 2 | -0.5
3.0284899282725064 | 2 | -0.5
6.632212121159351 | 2 | -0.5
6.030621346005634 | 2 | -0.5
5.749901734452419 | 2 | -0.5
5.70328182070361 | 2 | -0.5
4.193872770498887 | 2 | -0.5
2.706547421530296 | 2 | -0.5
2.023233527490286 | 2 | -0.5
1.652856910462103 | 2 | -0.5
1.5002228867620289 | 2 | -0.5
1.38612714302777 | 2 | -0.5
1.3369952650021524 | 2 | -0.5
1.318236180702792 | 2 | -0.5
1.3583205172471111 | 2 | -0.5
1.4401515545832875 | 2 | -0.5
1.587719511746252 | 2 | -0.5
1.8560134345224486 | 2 | -0.5
2.53937691804769 | 2 | -0.5
6.499158432423531 | 2 | -0.5
6.224874422059767 | 2 | -0.5
6.192670923444314 | 2 | -0.5
6.457562469840972 | 2 | -0.5
4.003828541927721 | 2 | -0.5
3.0595105417821427 | 2 | -0.5
2.6221177863314096 | 2 | -0.5
2.2881978223006714 | 2 | -0.5
2.158320172476878 | 2 | -0.5
2.065012227458375 | 2 | -0.5
2.0647291208112635 | 2 | -0.5
2.188851523403637 | 2 | -0.5
2.282156351984581 | 2 | -0.5
2.6596047765396893 | 2 | -0.5
7.0672261210571605 | 2 | -0.5
6.307744539930389 | 2 | -0.5
5.807473017512156 | 2 | -0.5
5.66813589018994 | 2 | -0.5
5.687765743996616 | 2 | -0.5
3.3225825419703656 | 2 | -0.5
2.193088019673452 | 2 | -0.5
1.7791220038066264 | 2 | -0.5
1.5785635749663038 | 2 | -0.5
1.4419204437246298 | 2 | -0.5
1.34025125263098 | 2 | -0.5
1.3245295810846025 | 2 | -0.5
1.372088653248714 | 2 | -0.5
1.4573839816936214 | 2 | -0.5
1.5554732854913897 | 2 | -0.5
1.7664286379196823 | 2 | -0.5
2.1700063174865516 | 2 | -0.5
3.1614142401568293 | 2 | -0.5
6.384913994585378 | 2 | -0.5
6.232082731004267 | 2 | -0.5
6.296749579755163 | 2 | -0.5
5.396868155398577 | 2 | -0.5
3.6401456857082355 | 2 | -0.5
2.828345050757119 | 2 | -0.5
2.4605800642112996 | 2 | -0.5
2.2857219208442303 | 2 | -0.5
2.1189141750508065 | 2 | -0.5
2.039415825218047 | 2 | -0.5
2.034426752126582 | 2 | -0.5
2.186804141333281 | 2 | -0.5
2.3615735670445512 | 2 | -0.5
2.706843382458639 | 2 | -0.5
6.947311202335578 | 2 | -0.5
6.187627622877822 | 2 | -0.5
5.797095743408563 | 2 | -0.5
5.652002159079839 | 2 | -0.5
5.728806131183334 | 2 | -0.5
3.315059596683875 | 2 | -0.5
2.323971997603561 | 2 | -0.5
1.8191461471365293 | 2 | -0.5
1.545741648650606 | 2 | -0.5
1.4381728146865715 | 2 | -0.5
1.2812733520021682 | 2 | -0.5
1.34889304637111 | 2 | -0.5
1.393155433902914 | 2 | -0.5
1.3916813522885074 | 2 | -0.5
1.5157980241372122 | 2 | -0.5
1.7300736130086074 | 2 | -0.5
2.050362517104563 | 2 | -0.5
2.6603749382339443 | 2 | -0.5
6.483868045335514 | 2 | -0.5
6.264291942542611 | 2 | -0.5
6.2316809593771385 | 2 | -0.5
6.391179823401494 | 2 | -0.5
4.306868650109852 | 2 | -0.5
3.232582506540438 | 2 | -0.5
2.703706540141494 | 2 | -0.5
2.3655646498245226 | 2 | -0.5
2.1996284087774938 | 2 | -0.5
2.099538570399703 | 2 | -0.5
2.0626229031501597 | 2 | -0.5
2.1444247087748445 | 2 | -0.5
2.316885411695603 | 2 | -0.5
2.541157958133386 | 2 | -0.5
3.057067727057365 | 2 | -0.5
6.47798276943187 | 2 | -0.5
5.934515181761981 | 2 | -0.5
5.721852726194961 | 2 | -0.5
5.757727341588147 | 2 | -0.5
3.5652161172747903 | 2 | -0.5
2.4591558539946266 | 2 | -0.5
1.8369869856090035 | 2 | -0.5
1.586608463306197 | 2 | -0.5
1.4372765304103512 | 2 | -0.5
1.3791175827161237 | 2 | -0.5
1.2950010532335414 | 2 | -0.5
1.3647062366089695 | 2 | -0.5
1.3830223246115463 | 2 | -0.5
1.5941747430266475 | 2 | -0.5
1.8082074976431832 | 2 | -0.5
2.2812392520442044 | 2 | -0.5
6.478334589626452 | 2 | -0.5
6.1622029331009305 | 2 | -0.5
6.1327002039329885 | 2 | -0.5
6.2650292146592665 | 2 | -0.5
4.954491726263771 | 2 | -0.5
3.7268324798047576 | 2 | -0.5
2.921784155444786 | 2 | -0.5
2.4756355118781728 | 2 | -0.5
2.2426205322382122 | 2 | -0.5
2.1253871934425974 | 2 | -0.5
2.165294699526168 | 2 | -0.5
2.187646525611225 | 2 | -0.5
2.2829765778467683 | 2 | -0.5
2.565598349575115 | 2 | -0.5
2.9280071743293834 | 2 | -0.5
6.8961383557947995 | 2 | -0.5
6.2028823842000085 | 2 | -0.5
5.899841161759329 | 2 | -0.5
5.837997259792533 | 2 | -0.5
5.3923404301291 | 2 | -0.5
2.9484778340550744 | 2 | -0.5
2.0752337171022583 | 2 | -0.5
1.6719785624053736 | 2 | -0.5
1.4504184738547377 | 2 | -0.5
1.3428448527941237 | 2 | -0.5
1.2928989515353202 | 2 | -0.5
1.29004304002156 | 2 | -0.5
1.315710324114608 | 2 | -0.5
1.4226949399532216 | 2 | -0.5
1.6412640902285647 | 2 | -0.5
1.8929197665470134 | 2 | -0.5
2.3451137487036795 | 2 | -0.5
6.44062872890941 | 2 | -0.5
6.1502575631652165 | 2 | -0.5
6.163029335053548 | 2 | -0.5
6.354845901171069 | 2 | -0.5
4.240784166256681 | 2 | -0.5
3.090847709200614 | 2 | -0.5
2.5088552989554347 | 2 | -0.5
2.2958142113614284 | 2 | -0.5
2.176128739946175 | 2 | -0.5
2.0873677865586484 | 2 | -0.5
2.142483063043745 | 2 | -0.5
2.2690746631512884 | 2 | -0.5
2.5227133693652637 | 2 | -0.5
3.0600795851138147 | 2 | -0.5
6.569758428689017 | 2 | -0.5
6.040521012945266 | 2 | -0.5
5.818683166340128 | 2 | -0.5
5.8588286371208165 | 2 | -0.5
3.654039873522033 | 2 | -0.5
2.503208366611777 | 2 | -0.5
1.9828553164951592 | 2 | -0.5
1.6991547348630915 | 2 | -0.5
1.4917240855021168 | 2 | -0.5
1.4119800366462567 | 2 | -0.5
1.3968489554692156 | 2 | -0.5
1.3732882346634891 | 2 | -0.5
1.462954645717379 | 2 | -0.5
1.59643061686879 | 2 | -0.5
1.7945745377366773 | 2 | -0.5
2.1358236662280294 | 2 | -0.5
2.7258275487488524 | 2 | -0.5
6.353938950063514 | 2 | -0.5
6.138592383748559 | 2 | -0.5
6.151576269360983 | 2 | -0.5
6.3849544539940455 | 2 | -0.5
4.130278511981932 | 2 | -0.5
3.0964654378637175 | 2 | -0.5
2.5689150527343183 | 2 | -0.5
2.2705986740597535 | 2 | -0.5
2.094692857019463 | 2 | -0.5
2.086088159610411 | 2 | -0.5
2.063779792011345 | 2 | -0.5
2.1595171253924694 | 2 | -0.5
2.3223092384525126 | 2 | -0.5
2.6792599373343458 | 2 | -0.5
3.248814738949423 | 2 | -0.5
6.359875453596433 | 2 | -0.5
5.870035681588049 | 2 | -0.5
5.7614976286643875 | 2 | -0.5
5.828279154163578 | 2 | -0.5
2.8464173803962156 | 2 | -0.5
2.0591240241195115 | 2 | -0.5
1.6752252454972794 | 2 | -0.5
1.4140194817335052 | 2 | -0.5
1.2862984779052795 | 2 | -0.5
1.2770594451284853 | 2 | -0.5
1.242861664092037 | 2 | -0.5
1.2689357638579137 | 2 | -0.5
1.3750185893355202 | 2 | -0.5
1.494746636326811 | 2 | -0.5
1.8466285793035417 | 2 | -0.5
2.3755456311229923 | 2 | -0.5
6.339527059796165 | 2 | -0.5
6.0772611315999185 | 2 | -0.5
6.114296991472967 | 2 | -0.5
5.752489020297813 | 2 | -0.5
3.6262606961027424 | 2 | -0.5
2.8347810845374406 | 2 | -0.5
2.3749959303039967 | 2 | -0.5
2.171914314098395 | 2 | -0.5
2.0398720106440456 | 2 | -0.5
2.0357284743213233 | 2 | -0.5
2.070904646782696 | 2 | -0.5
2.231773635279173 | 2 | -0.5
2.535279909318714 | 2 | -0.5
3.219588106976944 | 2 | -0.5
6.440943183519941 | 2 | -0.5
5.90550016220357 | 2 | -0.5
5.783920506367903 | 2 | -0.5
5.854209668878426 | 2 | -0.5
3.2664900704224085 | 2 | -0.5
2.13597907910042 | 2 | -0.5
1.6419610497593158 | 2 | -0.5
1.4372210210428396 | 2 | -0.5
1.3210177411202944 | 2 | -0.5
1.3104196696731367 | 2 | -0.5
1.2866594717409492 | 2 | -0.5
1.295932622504106 | 2 | -0.5
1.3862965204921815 | 2 | -0.5
1.5712718479243648 | 2 | -0.5
1.8555952501932833 | 2 | -0.5
2.583591921526327 | 2 | -0.5
6.389284096309052 | 2 | -0.5
6.1216684616988974 | 2 | -0.5
6.188582372074994 | 2 | -0.5
5.306889262155105 | 2 | -0.5
3.3990771719164945 | 2 | -0.5
2.7197829584840565 | 2 | -0.5
2.374854850147423 | 2 | -0.5
2.212066201036118 | 2 | -0.5
2.0975287661391704 | 2 | -0.5
2.0957322111718617 | 2 | -0.5
2.168660789463179 | 2 | -0.5
2.3353133226464386 | 2 | -0.5
2.6004058612358616 | 2 | -0.5
3.127674793258573 | 2 | -0.5
6.520796243725745 | 2 | -0.5
6.079308742544616 | 2 | -0.5
5.742930275513121 | 2 | -0.5
5.782066402103468 | 2 | -0.5
4.419207182979549 | 2 | -0.5
2.674063201285187 | 2 | -0.5
1.9264830371175987 | 2 | -0.5
1.6055024494862844 | 2 | -0.5
1.389213648808467 | 2 | -0.5
1.3297909529438303 | 2 | -0.5
1.2210703653547688 | 2 | -0.5
1.2620509410940048 | 2 | -0.5
1.2695495876056653 | 2 | -0.5
1.4051030057505605 | 2 | -0.5
1.545777146319679 | 2 | -0.5
1.7621242292403818 | 2 | -0.5
2.3567454915655177 | 2 | -0.5
6.4313012996251 | 2 | -0.5
6.238644926985217 | 2 | -0.5
6.237543411380578 | 2 | -0.5
6.446789768953418 | 2 | -0.5
4.201016948200375 | 2 | -0.5
3.2113733313743835 | 2 | -0.5
2.6889846988103487 | 2 | -0.5
2.4725895836535914 | 2 | -0.5
2.2979476118267117 | 2 | -0.5
2.2231106840098303 | 2 | -0.5
2.2332228458874086 | 2 | -0.5
2.3468506866114716 | 2 | -0.5
2.6051869532010783 | 2 | -0.5
3.0715986465335714 | 2 | -0.5
6.8779301655812715 | 2 | -0.5
6.232429521312642 | 2 | -0.5
5.867950325222933 | 2 | -0.5
5.74198402029571 | 2 | -0.5
5.7969047324145375 | 2 | -0.5
2.9746451332252986 | 2 | -0.5
1.9231356001798179 | 2 | -0.5
1.4658472796363482 | 2 | -0.5
1.332720936211672 | 2 | -0.5
1.227273359827867 | 2 | -0.5
1.1548872846576796 | 2 | -0.5
1.1555687145640225 | 2 | -0.5
1.1616300584491497 | 2 | -0.5
1.2431934762422423 | 2 | -0.5
1.3542714473780237 | 2 | -0.5
1.5628160180154598 | 2 | -0.5
1.8665453026842407 | 2 | -0.5
2.795296076280767 | 2 | -0.5
6.165725588203413 | 2 | -0.5
6.0416099999433595 | 2 | -0.5
6.299041383152591 | 2 | -0.5
5.002744746491869 | 2 | -0.5
3.5994077345670723 | 2 | -0.5
2.8672056317607577 | 2 | -0.5
2.486366539751252 | 2 | -0.5
2.2716710714747306 | 2 | -0.5
2.2563374086168113 | 2 | -0.5
2.225993441471813 | 2 | -0.5
2.2611219398947395 | 2 | -0.5
2.4426059918638647 | 2 | -0.5
2.7340376779896003 | 2 | -0.5
3.3564158127653423 | 2 | -0.5
6.487079193639925 | 2 | -0.5
6.04688834705808 | 2 | -0.5
5.830049625362502 | 2 | -0.5
5.799131037774312 | 2 | -0.5
4.593297601952055 | 2 | -0.5
2.602055600913928 | 2 | -0.5
1.8673637446250275 | 2 | -0.5
1.6353113692520918 | 2 | -0.5
1.4249690061523526 | 2 | -0.5
1.3021443464618176 | 2 | -0.5
1.2729974809914424 | 2 | -0.5
1.3093842833043665 | 2 | -0.5
1.3424902720493306 | 2 | -0.5
1.4129986450160206 | 2 | -0.5
1.5589224763489045 | 2 | -0.5
1.8746963053869428 | 2 | -0.5
2.2818530907588745 | 2 | -0.5
6.5638070599596405 | 2 | -0.5
6.2679499966068075 | 2 | -0.5
6.277838739003085 | 2 | -0.5
6.527339326830784 | 2 | -0.5
4.187162237283223 | 2 | -0.5
3.0944088990141316 | 2 | -0.5
2.6880541051957185 | 2 | -0.5
2.379841602206653 | 2 | -0.5
2.197453464784704 | 2 | -0.5
2.175665359333671 | 2 | -0.5
2.18670473674251 | 2 | -0.5
2.26510001051416 | 2 | -0.5
2.4169048338128936 | 2 | -0.5
2.765921918529849 | 2 | -0.5
7.09878994742745 | 2 | -0.5
6.186376182982305 | 2 | -0.5
5.724096036435533 | 2 | -0.5
5.553103685890938 | 2 | -0.5
5.52933878469998 | 2 | -0.5
3.00744711888055 | 2 | -0.5
1.9397008363317585 | 2 | -0.5
1.5553366022718202 | 2 | -0.5
1.3542501233015145 | 2 | -0.5
1.2189322529911646 | 2 | -0.5
1.2002547348724306 | 2 | -0.5
1.229171562396032 | 2 | -0.5
1.2390950734849382 | 2 | -0.5
1.3226237090086195 | 2 | -0.5
1.5691712794007686 | 2 | -0.5
1.9512899626124236 | 2 | -0.5
2.6206533991885945 | 2 | -0.5
6.500435450631669 | 2 | -0.5
6.36085051119929 | 2 | -0.5
6.5069884820425825 | 2 | -0.5
5.391493012045059 | 2 | -0.5
3.8677566933742926 | 2 | -0.5
3.1224502053605225 | 2 | -0.5
2.689122548765784 | 2 | -0.5
2.343142012428655 | 2 | -0.5
2.261086439721681 | 2 | -0.5
2.2519467132621154 | 2 | -0.5
2.294110833354899 | 2 | -0.5
2.4407296676573456 | 2 | -0.5
2.721420692731735 | 2 | -0.5
3.2801519188375603 | 2 | -0.5
6.505993090061351 | 2 | -0.5
5.9208932162923915 | 2 | -0.5
5.631978638356528 | 2 | -0.5
5.643383842724902 | 2 | -0.5
3.9801823626943493 | 2 | -0.5
2.162030054743869 | 2 | -0.5
1.6161982998795839 | 2 | -0.5
1.3895932218972122 | 2 | -0.5
1.21754879369866 | 2 | -0.5
1.1414335532088085 | 2 | -0.5
1.1232159000037771 | 2 | -0.5
1.1082186070541815 | 2 | -0.5
1.1422271128418158 | 2 | -0.5
1.2086089921339487 | 2 | -0.5
1.368425438932831 | 2 | -0.5
1.5367958071175578 | 2 | -0.5
2.0043449993539277 | 2 | -0.5
3.0325452919194946 | 2 | -0.5
6.385771942498089 | 2 | -0.5
6.304874383188839 | 2 | -0.5
6.528482925113576 | 2 | -0.5
5.1867419589480726 | 2 | -0.5
3.8284822689645983 | 2 | -0.5
3.028217966725081 | 2 | -0.5
2.6713512908454176 | 2 | -0.5
2.3896536091491636 | 2 | -0.5
2.2930204285135827 | 2 | -0.5
2.3134834254437546 | 0 | 5.0
2.303440131397756 | 2 | -0.5
2.451812321914092 | 2 | -0.5
2.735646807210854 | 2 | -0.5
3.2720776402665943 | 2 | -0.5
6.7119838200720014 | 2 | -0.5
6.134127212302714 | 2 | -0.5
5.847124622247279 | 2 | -0.5
5.759609389543101 | 2 | -0.5
4.295440337288945 | 2 | -0.5
2.7574065886726045 | 2 | -0.5
2.1262384763396027 | 2 | -0.5
1.654195857656328 | 2 | -0.5
1.446051339291704 | 2 | -0.5
1.3099578189152745 | 2 | -0.5
1.24623545674116 | 2 | -0.5
1.2188920312968796 | 2 | -0.5
1.231921066578855 | 2 | -0.5
1.3187164269243263 | 2 | -0.5
1.4681736212968584 | 2 | -0.5
1.6234251575939302 | 2 | -0.5
1.9808508816050838 | 2 | -0.5
2.802279063580692 | 2 | -0.5
6.311105245005287 | 2 | -0.5
6.2407227723957135 | 2 | -0.5
6.36696421833373 | 2 | -0.5
5.093959213099134 | 2 | -0.5
3.7491462566358464 | 2 | -0.5
2.975204480913598 | 2 | -0.5
2.4913281370537 | 2 | -0.5
2.295770032113245 | 2 | -0.5
2.22907022505711 | 2 | -0.5
2.1728603661288464 | 2 | -0.5
2.277127063524242 | 2 | -0.5
2.438591135609131 | 2 | -0.5
2.8256681621647823 | 2 | -0.5
7.090733764444304 | 2 | -0.5
6.319743849391224 | 2 | -0.5
5.935353905396646 | 2 | -0.5
5.703680176334465 | 2 | -0.5
5.708625562288561 | 2 | -0.5
3.733455254682354 | 2 | -0.5
2.470456162255894 | 2 | -0.5
1.8749114774618727 | 2 | -0.5
1.56937671136019 | 2 | -0.5
1.3580154348597355 | 2 | -0.5
1.2779775357661987 | 2 | -0.5
1.2399973307811145 | 2 | -0.5
1.242598499864695 | 2 | -0.5
1.268456065434057 | 2 | -0.5
1.3267260434863124 | 2 | -0.5
1.4585161325360896 | 2 | -0.5
1.599996390244337 | 2 | -0.5
1.963383289557105 | 2 | -0.5
2.573561638774746 | 2 | -0.5
6.369340187363626 | 2 | -0.5
6.274273674623738 | 2 | -0.5
6.328032197181942 | 2 | -0.5
6.006926513208878 | 2 | -0.5
4.135186794190645 | 2 | -0.5
3.283998471019001 | 2 | -0.5
2.7938932992487957 | 2 | -0.5
2.4511319820520523 | 2 | -0.5
2.2974948697544675 | 2 | -0.5
2.2179567144687784 | 2 | -0.5
2.2695896182942312 | 2 | -0.5
2.35435543190929 | 2 | -0.5
2.56719045628879 | 2 | -0.5
2.8580620620720327 | 2 | -0.5
7.170760729466428 | 2 | -0.5
6.233051437469746 | 2 | -0.5
5.774911481969116 | 2 | -0.5
5.583642923714816 | 2 | -0.5
5.630949668434076 | 2 | -0.5
2.9826388992008983 | 2 | -0.5
1.937570104040765 | 2 | -0.5
1.5146634453302725 | 2 | -0.5
1.3488110729180072 | 2 | -0.5
1.215324798253455 | 2 | -0.5
1.2079649967248558 | 2 | -0.5
1.174078767023511 | 2 | -0.5
1.16620035719394 | 2 | -0.5
1.2139302376344556 | 2 | -0.5
1.3155969142040929 | 2 | -0.5
1.4714243361320314 | 2 | -0.5
1.8577595455834526 | 2 | -0.5
2.5849557250785518 | 2 | -0.5
6.514795187737674 | 2 | -0.5
6.336198798271265 | 2 | -0.5
6.361508747654598 | 2 | -0.5
6.225176147334114 | 2 | -0.5
4.200450458280694 | 2 | -0.5
3.247895802263091 | 2 | -0.5
2.7442246275680438 | 2 | -0.5
2.41171247991734 | 2 | -0.5
2.2888778981327427 | 2 | -0.5
2.2329689684193434 | 2 | -0.5
2.1987770214663915 | 2 | -0.5
2.400844217392988 | 2 | -0.5
2.6357918344064304 | 2 | -0.5
3.1092311615359187 | 2 | -0.5
6.663962263732196 | 2 | -0.5
5.932768706546626 | 2 | -0.5
5.645394108697016 | 2 | -0.5
5.600312978399956 | 2 | -0.5
5.093719393653429 | 2 | -0.5
2.798088965382756 | 2 | -0.5
2.011601800876747 | 2 | -0.5
1.6642650963608814 | 2 | -0.5
1.4473855594517095 | 2 | -0.5
1.318104191253202 | 2 | -0.5
1.263848189563122 | 2 | -0.5
1.2122780096144097 | 2 | -0.5
1.2221330759902813 | 2 | -0.5
1.2657615481387414 | 2 | -0.5
1.4206062954331233 | 2 | -0.5
1.6709595707963416 | 2 | -0.5
1.9673255055609615 | 2 | -0.5
2.5710455608710157 | 2 | -0.5
6.406153324347422 | 2 | -0.5
6.266866387566491 | 2 | -0.5
6.331348699150712 | 2 | -0.5
5.736912862009572 | 2 | -0.5
3.969686956420695 | 2 | -0.5
3.0267900900682503 | 2 | -0.5
2.653880472087486 | 2 | -0.5
2.3558890032875017 | 2 | -0.5
2.2025051837946967 | 2 | -0.5
2.1101768429738055 | 2 | -0.5
2.0896056381326242 | 2 | -0.5
2.186037913983779 | 2 | -0.5
2.3955118846465506 | 2 | -0.5
2.673766302026679 | 2 | -0.5
6.941675915986738 | 2 | -0.5
6.2992922258675215 | 2 | -0.5
5.78698000462913 | 2 | -0.5
5.606816373418538 | 2 | -0.5
5.643355200189467 | 2 | -0.5
3.250319196082159 | 2 | -0.5
2.019342122600306 | 2 | -0.5
1.5640010821350026 | 2 | -0.5
1.3671438492640136 | 2 | -0.5
1.2521587048089569 | 2 | -0.5
1.1934004935379556 | 2 | -0.5
1.1987289982754163 | 2 | -0.5
1.2008973602325268 | 2 | -0.5
1.2677320691523228 | 2 | -0.5
1.3913058359355022 | 2 | -0.5
1.5948200274678683 | 2 | -0.5
1.9669860232120087 | 2 | -0.5
2.508998648091288 | 2 | -0.5
6.5408161643518286 | 2 | -0.5
6.310354506143309 | 2 | -0.5
6.358599832812497 | 2 | -0.5
6.499387498275949 | 2 | -0.5
4.474276002875186 | 2 | -0.5
3.2963753903508315 | 2 | -0.5
2.785275368386502 | 2 | -0.5
2.4612304356276384 | 2 | -0.5
2.331284979713108 | 2 | -0.5
2.2124227359974262 | 2 | -0.5
2.1810569720597575 | 2 | -0.5
2.3073206757930294 | 2 | -0.5
2.4531882013471336 | 2 | -0.5
2.696007294700474 | 2 | -0.5
7.196331103714834 | 2 | -0.5
6.303679257974302 | 2 | -0.5
5.770126600648392 | 2 | -0.5
5.540136077129096 | 2 | -0.5
5.604377148975939 | 2 | -0.5
3.2074703351276797 | 2 | -0.5
2.220214707511149 | 2 | -0.5
1.7559802815091459 | 2 | -0.5
1.5211472618770194 | 2 | -0.5
1.33500060797692 | 2 | -0.5
1.2910685412302998 | 2 | -0.5
1.265991386682501 | 2 | -0.5
1.3098861761956475 | 2 | -0.5
1.3905891664864114 | 2 | -0.5
1.555022494519091 | 2 | -0.5
1.7977811496947562 | 2 | -0.5
2.492588306119718 | 2 | -0.5
6.58741737266886 | 2 | -0.5
6.371373223276992 | 2 | -0.5
6.34486012347681 | 2 | -0.5
6.53522310725059 | 2 | -0.5
4.629833878656883 | 2 | -0.5
3.493923981274262 | 2 | -0.5
2.9451821984469198 | 2 | -0.5
2.495951527220419 | 2 | -0.5
2.262377804531694 | 2 | -0.5
2.14595868167863 | 2 | -0.5
2.102645413872669 | 2 | -0.5
2.1565442559760597 | 2 | -0.5
2.394425063433245 | 2 | -0.5
2.7122812506004528 | 2 | -0.5
6.929844848461047 | 2 | -0.5
6.175748247701513 | 2 | -0.5
5.762630445017829 | 2 | -0.5
5.598920403295124 | 2 | -0.5
5.617300852881499 | 2 | -0.5
2.964820765521759 | 2 | -0.5
1.990875037670001 | 2 | -0.5
1.6367864054199002 | 2 | -0.5
1.4803292392612637 | 2 | -0.5
1.4331985921933852 | 2 | -0.5
1.303386618424107 | 2 | -0.5
1.280959691385289 | 2 | -0.5
1.315677822005316 | 2 | -0.5
1.327191360572686 | 2 | -0.5
1.4838438375437297 | 2 | -0.5
1.6967398354210599 | 2 | -0.5
2.1174745691884906 | 2 | -0.5
3.0085121525305727 | 2 | -0.5
6.514705299055438 | 2 | -0.5
6.395405723143565 | 2 | -0.5
6.5231737141153925 | 2 | -0.5
4.898180607283723 | 2 | -0.5
3.447652558289142 | 2 | -0.5
2.7442212359060387 | 2 | -0.5
2.4001643086882654 | 2 | -0.5
2.206392017848909 | 2 | -0.5
2.075414441393832 | 2 | -0.5
2.0137368699005407 | 2 | -0.5
2.077958434404875 | 2 | -0.5
2.2781507046570244 | 2 | -0.5
2.6127071389325716 | 2 | -0.5
6.7922137718050575 | 2 | -0.5
5.946567694763221 | 2 | -0.5
5.586170262974311 | 2 | -0.5
5.389415637380302 | 2 | -0.5
5.478237275148765 | 2 | -0.5
2.8003943483572646 | 2 | -0.5
2.0845531676142963 | 2 | -0.5
1.6833068710652808 | 2 | -0.5
1.4735235105162408 | 2 | -0.5
1.3402315242544356 | 2 | -0.5
1.3383025810866591 | 2 | -0.5
1.2948688194829487 | 2 | -0.5
1.3339962616051517 | 2 | -0.5
1.3789444921314271 | 2 | -0.5
1.5914398067070572 | 2 | -0.5
1.8507412843113384 | 2 | -0.5
2.4347678660179675 | 2 | -0.5
3.396106630898833 | 2 | -0.5
6.625632113467268 | 2 | -0.5
6.597293202388907 | 2 | -0.5
6.719124196588436 | 2 | -0.5
4.469645450675041 | 2 | -0.5
3.4736379167602562 | 2 | -0.5
2.759004546877579 | 2 | -0.5
2.446515676880078 | 2 | -0.5
2.237600344991635 | 2 | -0.5
2.173515242202706 | 2 | -0.5
2.196221229431312 | 2 | -0.5
2.28136956408702 | 2 | -0.5
2.4465714972495944 | 2 | -0.5
2.8233344548158907 | 2 | -0.5
6.801638009990172 | 2 | -0.5
5.898864183618298 | 2 | -0.5
5.5260937076565115 | 2 | -0.5
5.3103784467199295 | 2 | -0.5
5.28469252465793 | 2 | -0.5
5.067892322858791 | 2 | -0.5
2.768425722953964 | 2 | -0.5
1.9047969920596841 | 2 | -0.5
1.5081638566322795 | 2 | -0.5
1.3461351666227754 | 2 | -0.5
1.2466417688314608 | 2 | -0.5
1.1940709651808579 | 2 | -0.5
1.1411335747837903 | 2 | -0.5
1.1985841009864466 | 2 | -0.5
1.2769228787788072 | 2 | -0.5
1.4210943110769574 | 2 | -0.5
1.6161668068803525 | 2 | -0.5
2.014858203691122 | 2 | -0.5
2.8909827437590327 | 2 | -0.5
6.668197708659736 | 2 | -0.5
6.628869864608338 | 2 | -0.5
6.8396048516425525 | 2 | -0.5
5.087733864865843 | 2 | -0.5
3.6407275644560704 | 2 | -0.5
3.0714107753894577 | 2 | -0.5
2.606100495327856 | 2 | -0.5
2.4659088804841436 | 2 | -0.5
2.3477374846136665 | 2 | -0.5
2.3292338477295997 | 0 | 5.0
2.3184726433964196 | 2 | -0.5
2.381123076896879 | 0 | 5.0
2.279743757774167 | 2 | -0.5
2.4587411576595084 | 2 | -0.5
2.7109401162332527 | 2 | -0.5
3.1507118587159963 | 2 | -0.5
6.9780329211618914 | 2 | -0.5
6.1902262775936245 | 2 | -0.5
5.880774116151381 | 2 | -0.5
5.829446615411595 | 2 | -0.5
4.173252877090152 | 2 | -0.5
2.223441059649459 | 2 | -0.5
1.6195789528234068 | 2 | -0.5
1.3126935059205973 | 2 | -0.5
1.16234520283406 | 2 | -0.5
1.1468293005380708 | 2 | -0.5
1.0916624499092533 | 2 | -0.5
1.0839929043408678 | 2 | -0.5
1.1221581049203389 | 2 | -0.5
1.227178453918451 | 2 | -0.5
1.3176769467460672 | 2 | -0.5
1.7580837023551648 | 2 | -0.5
2.488270042604252 | 2 | -0.5
6.208966992011646 | 2 | -0.5
6.030577922860658 | 2 | -0.5
6.116813539141593 | 2 | -0.5
6.391636995272159 | 2 | -0.5
4.340561305745454 | 2 | -0.5
3.526454885226021 | 2 | -0.5
2.92565776427037 | 2 | -0.5
2.5940501303424464 | 2 | -0.5
2.448126525502593 | 2 | -0.5
2.3515269026503702 | 2 | -0.5
2.3970742893564783 | 2 | -0.5
2.585913750754964 | 2 | -0.5
