-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
1.6641170578572833 | 2 | -0.5
1.6534880623906196 | 2 | -0.5
1.7060705638586637 | 2 | -0.5
1.7795885215670322 | 2 | -0.5
2.0358325556185206 | 2 | -0.5
2.318089563893822 | 2 | -0.5
3.015442733782502 | 2 | -0.5
6.2662222269603935 | 2 | -0.5
6.026986550201967 | 2 | -0.5
5.979952106604738 | 2 | -0.5
5.41972821242955 | 2 | -0.5
3.4291211978917766 | 2 | -0.5
2.7008840090727633 | 2 | -0.5
2.1883863099861633 | 2 | -0.5
1.8766168571540254 | 2 | -0.5
1.7722449950001182 | 2 | -0.5
1.701979561401619 | 2 | -0.5
1.7244707727191186 | 2 | -0.5
1.7660678405588388 | 2 | -0.5
1.8913239352824927 | 2 | -0.5
2.0894101202885493 | 2 | -0.5
2.4799278032699807 | 2 | -0.5
3.3163253293149175 | 2 | -0.5
5.4671463944105 | 2 | -0.5
5.943834140713039 | 2 | -0.5
5.940568584928562 | 2 | -0.5
6.247194421910314 | 2 | -0.5
3.180813483492601 | 2 | -0.5
2.4814715213154974 | 2 | -0.5
2.111170619681256 | 2 | -0.5
1.8799475562549322 | 2 | -0.5
1.7499665123491979 | 2 | -0.5
1.7186252944235088 | 2 | -0.5
1.7095127744098026 | 2 | -0.5
1.7930310744409454 | 2 | -0.5
1.8917808418345339 | 2 | -0.5
2.1625851833206653 | 2 | -0.5
2.640823287724148 | 2 | -0.5
6.7207889503030955 | 2 | -0.5
6.228536059768325 | 2 | -0.5
6.061411091064075 | 2 | -0.5
6.11747611837651 | 2 | -0.5
4.796037640797368 | 2 | -0.5
3.2923730240682243 | 2 | -0.5
2.5929728499406774 | 2 | -0.5
2.3131964745420213 | 2 | -0.5
2.108888655957481 | 2 | -0.5
1.9919190630911598 | 2 | -0.5
1.913815370067396 | 2 | -0.5
1.8672528817587586 | 2 | -0.5
1.9496193558590507 | 2 | -0.5
2.080251859540341 | 2 | -0.5
2.302648080379006 | 2 | -0.5
2.7788860311621844 | 2 | -0.5
3.678407051719678 | 2 | -0.5
5.331133315173803 | 2 | -0.5
6.004806639203247 | 2 | -0.5
5.942902916220996 | 2 | -0.5
6.1564230958572415 | 2 | -0.5
3.238234489080932 | 2 | -0.5
2.394947288311692 | 2 | -0.5
1.894928984488388 | 2 | -0.5
1.7106469643165914 | 2 | -0.5
1.602407887053334 | 2 | -0.5
1.5116523916104296 | 2 | -0.5
1.534791214324122 | 2 | -0.5
1.5922431208309797 | 2 | -0.5
1.7883216147657561 | 2 | -0.5
1.9713306900710212 | 2 | -0.5
2.5679883857974533 | 2 | -0.5
6.415789595348217 | 2 | -0.5
6.026817841219878 | 2 | -0.5
5.9322491282938765 | 2 | -0.5
5.990625444330288 | 2 | -0.5
4.691824215378597 | 2 | -0.5
3.1691914618031083 | 2 | -0.5
2.5070340493519514 | 2 | -0.5
2.128989444945982 | 2 | -0.5
1.9695097089586706 | 2 | -0.5
1.8914281703615725 | 2 | -0.5
1.8285137287271163 | 2 | -0.5
1.8305824526968895 | 2 | -0.5
1.9060050759754472 | 2 | -0.5
2.0314552321755386 | 2 | -0.5
2.2699541432152106 | 2 | -0.5
2.6484843792506996 | 2 | -0.5
3.54896149227233 | 2 | -0.5
5.18131226262871 | 2 | -0.5
6.133802171487427 | 2 | -0.5
6.058170495859596 | 2 | -0.5
6.333721425786169 | 2 | -0.5
3.1196544823586883 | 2 | -0.5
2.2949586304455605 | 2 | -0.5
1.929717150912733 | 2 | -0.5
1.753550315029206 | 2 | -0.5
1.6225672245679468 | 2 | -0.5
1.6167192386960907 | 2 | -0.5
1.6422477566981124 | 2 | -0.5
1.7502941498031426 | 2 | -0.5
1.851354099190083 | 2 | -0.5
2.1004356824732446 | 2 | -0.5
2.428927548150436 | 2 | -0.5
6.498607893060874 | 2 | -0.5
6.0271313501726365 | 2 | -0.5
5.888733021131622 | 2 | -0.5
6.054449537919967 | 2 | -0.5
4.235625118785684 | 2 | -0.5
3.028756919613222 | 2 | -0.5
2.4272844981348682 | 2 | -0.5
2.1531714038857452 | 2 | -0.5
2.0029086676105776 | 2 | -0.5
1.909698974484506 | 2 | -0.5
1.8490192166859893 | 2 | -0.5
1.8999899019807276 | 2 | -0.5
2.035057893896391 | 2 | -0.5
2.258417246321353 | 2 | -0.5
2.7154758561527825 | 2 | -0.5
3.641220466655697 | 2 | -0.5
5.513214117959027 | 2 | -0.5
6.005225242304586 | 2 | -0.5
5.945522582005131 | 2 | -0.5
6.103346873485795 | 2 | -0.5
6.486600548246514 | 2 | -0.5
2.474523757424246 | 2 | -0.5
2.001684152332921 | 2 | -0.5
1.738350504539347 | 2 | -0.5
1.551605065581859 | 2 | -0.5
1.5354221987920498 | 2 | -0.5
1.5087016237165947 | 2 | -0.5
1.5666784642018043 | 2 | -0.5
1.7234824066468508 | 2 | -0.5
1.948476805818035 | 2 | -0.5
2.3575162908749445 | 2 | -0.5
3.228489199018708 | 2 | -0.5
6.1735164437250205 | 2 | -0.5
5.9328438409948285 | 2 | -0.5
6.028137501245712 | 2 | -0.5
5.302197480979983 | 2 | -0.5
3.267242184535223 | 2 | -0.5
2.5690074504167373 | 2 | -0.5
2.1604013525537593 | 2 | -0.5
1.9992721331878087 | 2 | -0.5
1.8837032277038102 | 2 | -0.5
1.865044009734316 | 2 | -0.5
1.8679078097474653 | 2 | -0.5
1.9321223272588788 | 2 | -0.5
2.22361742363107 | 2 | -0.5
2.4367972206941526 | 2 | -0.5
3.0563369684595787 | 2 | -0.5
4.4222514147546095 | 2 | -0.5
6.139491893383954 | 2 | -0.5
6.026560483984079 | 2 | -0.5
6.12927427029924 | 2 | -0.5
6.518533595402612 | 2 | -0.5
2.6286477777501833 | 2 | -0.5
2.1211615451372627 | 2 | -0.5
1.8478639662381173 | 2 | -0.5
1.7530681912086936 | 2 | -0.5
1.6910162933561619 | 2 | -0.5
1.6386209367097724 | 2 | -0.5
1.6580580341263709 | 2 | -0.5
1.7361275101084241 | 2 | -0.5
1.8980677832154313 | 2 | -0.5
2.176641747616587 | 2 | -0.5
2.7328638221050934 | 2 | -0.5
6.577532827585768 | 2 | -0.5
6.157948677712613 | 2 | -0.5
6.022397026595408 | 2 | -0.5
6.0961222971879 | 2 | -0.5
4.749015787517639 | 2 | -0.5
3.091203955860518 | 2 | -0.5
2.4830878940939747 | 2 | -0.5
2.088976358668251 | 2 | -0.5
1.8694964764033257 | 2 | -0.5
1.753055716531564 | 2 | -0.5
1.7710474383104469 | 2 | -0.5
1.7557714808223903 | 2 | -0.5
1.8242148535838993 | 2 | -0.5
2.021003029823208 | 2 | -0.5
2.4350211957889862 | 2 | -0.5
3.2449121629980517 | 2 | -0.5
5.0429368964946 | 2 | -0.5
6.020813092131548 | 2 | -0.5
5.967480556494394 | 2 | -0.5
6.099333070893034 | 2 | -0.5
6.624494953392563 | 2 | -0.5
2.4242577670476346 | 2 | -0.5
1.984453192931263 | 2 | -0.5
1.7316144156489137 | 2 | -0.5
1.6399936072212804 | 2 | -0.5
1.5249995376063339 | 2 | -0.5
1.5158213010430357 | 2 | -0.5
1.639891382452111 | 2 | -0.5
1.7662241035526463 | 2 | -0.5
1.9764605380926787 | 2 | -0.5
2.482564006550299 | 2 | -0.5
6.496597285611627 | 2 | -0.5
6.054346125408025 | 2 | -0.5
5.849736386336057 | 2 | -0.5
5.923361398618027 | 2 | -0.5
4.977860629953269 | 2 | -0.5
3.40014554866745 | 2 | -0.5
2.5771243494502105 | 2 | -0.5
2.179399371500595 | 2 | -0.5
1.9130461565372672 | 2 | -0.5
1.866453583285232 | 2 | -0.5
1.8203569304608151 | 2 | -0.5
1.8356176363020724 | 2 | -0.5
1.9627392404481023 | 2 | -0.5
2.1233907919358908 | 2 | -0.5
2.4067519590755087 | 2 | -0.5
2.997597720832064 | 2 | -0.5
3.8803078132997952 | 2 | -0.5
6.241912975647676 | 2 | -0.5
6.086357211629746 | 2 | -0.5
6.110102889955404 | 2 | -0.5
6.432812608556307 | 2 | -0.5
2.5418934335955843 | 2 | -0.5
1.9624224499400016 | 2 | -0.5
1.7501135742259388 | 2 | -0.5
1.6205715812428216 | 2 | -0.5
1.5579124676230467 | 2 | -0.5
1.5051314367210107 | 2 | -0.5
1.5938293617447858 | 2 | -0.5
1.7335624853146614 | 2 | -0.5
1.9644983059880263 | 2 | -0.5
2.4549071019144355 | 2 | -0.5
6.397551395640104 | 2 | -0.5
5.961202362159739 | 2 | -0.5
5.850868807452774 | 2 | -0.5
5.980699960818443 | 2 | -0.5
4.00365869781609 | 2 | -0.5
3.0668636262353037 | 2 | -0.5
2.466129756882837 | 2 | -0.5
2.186500271500457 | 2 | -0.5
1.9690828700285956 | 2 | -0.5
1.8751076910383209 | 2 | -0.5
1.8403407650496995 | 2 | -0.5
1.8931188542115107 | 2 | -0.5
1.9837007465549743 | 2 | -0.5
2.2080023737501113 | 2 | -0.5
2.5900039134510364 | 2 | -0.5
3.3276125881909424 | 2 | -0.5
4.600286858940955 | 2 | -0.5
6.210454546872471 | 2 | -0.5
6.0842815199679485 | 2 | -0.5
6.247150872165531 | 2 | -0.5
3.110612355207318 | 2 | -0.5
2.383297815450627 | 2 | -0.5
1.919875339385152 | 2 | -0.5
1.7443686127648337 | 2 | -0.5
1.6350134488363883 | 2 | -0.5
1.531635591655868 | 2 | -0.5
1.5177289542164054 | 2 | -0.5
1.557625648930275 | 2 | -0.5
1.7100528856109074 | 2 | -0.5
1.9989359194669656 | 2 | -0.5
2.417561952755227 | 2 | -0.5
6.372487828793775 | 2 | -0.5
5.89238245675912 | 2 | -0.5
5.776714926630465 | 2 | -0.5
5.830389850525498 | 2 | -0.5
4.656864004386129 | 2 | -0.5
3.234500987269015 | 2 | -0.5
2.538023744235972 | 2 | -0.5
2.1762402365744307 | 2 | -0.5
1.9675452903240573 | 2 | -0.5
1.8499558151912847 | 2 | -0.5
1.7894446444939356 | 2 | -0.5
1.8420881985314776 | 2 | -0.5
1.9085933083153248 | 2 | -0.5
2.084914586725357 | 2 | -0.5
2.2992457090967355 | 2 | -0.5
2.676705513874068 | 2 | -0.5
3.7224136684722056 | 2 | -0.5
5.6582585141726085 | 2 | -0.5
6.165471341189364 | 2 | -0.5
6.152498714115189 | 2 | -0.5
6.332720074053064 | 2 | -0.5
3.390283694141677 | 2 | -0.5
2.502332215831837 | 2 | -0.5
2.084415328229358 | 2 | -0.5
1.834399523045914 | 2 | -0.5
1.776725358445696 | 2 | -0.5
1.6902653311775437 | 2 | -0.5
1.6904419231216883 | 2 | -0.5
1.7348580284762263 | 2 | -0.5
1.8613341277954478 | 2 | -0.5
2.1668065134064336 | 2 | -0.5
2.6563964340033253 | 2 | -0.5
6.377823595418103 | 2 | -0.5
5.901469318304479 | 2 | -0.5
5.756333212168069 | 2 | -0.5
5.835261207318267 | 2 | -0.5
4.275261181465794 | 2 | -0.5
2.835711560414576 | 2 | -0.5
2.3326083035397835 | 2 | -0.5
1.999156882904152 | 2 | -0.5
1.8254989100492955 | 2 | -0.5
1.7119422518902003 | 2 | -0.5
1.7001962505895951 | 2 | -0.5
1.7178599318437275 | 2 | -0.5
1.811582989908945 | 2 | -0.5
1.9651580825897739 | 2 | -0.5
2.2531839785192354 | 2 | -0.5
2.7047121001917245 | 2 | -0.5
3.6417937428278075 | 2 | -0.5
5.932983198920037 | 2 | -0.5
6.187311756460994 | 2 | -0.5
6.249144664021391 | 2 | -0.5
6.595634384478412 | 2 | -0.5
2.9819178620242814 | 2 | -0.5
2.351080606800772 | 2 | -0.5
1.9695047768593992 | 2 | -0.5
1.8156967349598254 | 2 | -0.5
1.7319606423443403 | 2 | -0.5
1.6923578172268348 | 2 | -0.5
1.7621446155865703 | 2 | -0.5
1.863965637090683 | 2 | -0.5
2.0769199217655885 | 2 | -0.5
2.548226699281574 | 2 | -0.5
6.5676029077252025 | 2 | -0.5
6.001125022966519 | 2 | -0.5
5.835122062774722 | 2 | -0.5
5.815081489762704 | 2 | -0.5
5.100720320387155 | 2 | -0.5
3.1742305591452546 | 2 | -0.5
2.3780478698015592 | 2 | -0.5
1.9361427959647795 | 2 | -0.5
1.7919080220925903 | 2 | -0.5
1.6332290429527296 | 2 | -0.5
1.6084419631695557 | 2 | -0.5
1.6491235942233455 | 2 | -0.5
1.7874876296131257 | 2 | -0.5
1.9436470815526259 | 2 | -0.5
2.329091754783373 | 2 | -0.5
3.0357354670036805 | 2 | -0.5
4.879918117964882 | 2 | -0.5
6.2239002517895585 | 2 | -0.5
6.128088288062708 | 2 | -0.5
6.285069365707178 | 2 | -0.5
6.663001675001134 | 2 | -0.5
2.747408091225441 | 2 | -0.5
2.155495292178508 | 2 | -0.5
1.9086259760712792 | 2 | -0.5
1.7275753304633175 | 2 | -0.5
1.6649673763359194 | 2 | -0.5
1.7100865040685755 | 2 | -0.5
1.7729937613051732 | 2 | -0.5
1.9084767582271702 | 2 | -0.5
2.1572508909031174 | 2 | -0.5
2.6032006824524383 | 2 | -0.5
6.3789366108282755 | 2 | -0.5
5.903522515482062 | 2 | -0.5
5.705110229951706 | 2 | -0.5
5.7175296789604815 | 2 | -0.5
5.005460201698866 | 2 | -0.5
3.113966495679736 | 2 | -0.5
2.369747128793792 | 2 | -0.5
1.9728264973935241 | 2 | -0.5
1.7990117265151457 | 2 | -0.5
1.7427202574278144 | 2 | -0.5
1.7352670386309015 | 2 | -0.5
1.8386621712983469 | 2 | -0.5
1.8992319203770276 | 2 | -0.5
2.1155501295133328 | 2 | -0.5
2.4774355322064334 | 2 | -0.5
2.9720669879319943 | 2 | -0.5
4.241330933037487 | 2 | -0.5
6.334532138742955 | 2 | -0.5
6.2468404717563715 | 2 | -0.5
6.356188130960456 | 2 | -0.5
6.643236171484668 | 2 | -0.5
2.865729698425504 | 2 | -0.5
2.3215012529965198 | 2 | -0.5
2.011062317688771 | 2 | -0.5
1.7871961211952265 | 2 | -0.5
1.7517817834577825 | 2 | -0.5
1.754468838790491 | 2 | -0.5
1.7601744962667907 | 2 | -0.5
1.9092915432409177 | 2 | -0.5
2.043948832089086 | 2 | -0.5
2.3279351116713753 | 2 | -0.5
2.9047105862365976 | 2 | -0.5
6.089983421459652 | 2 | -0.5
5.773528361972957 | 2 | -0.5
5.673643241691169 | 2 | -0.5
5.846892078070681 | 2 | -0.5
3.6232579447818787 | 2 | -0.5
2.638687317251498 | 2 | -0.5
2.2283240642413378 | 2 | -0.5
2.026942862731524 | 2 | -0.5
1.8847717567316122 | 2 | -0.5
1.861848212903701 | 2 | -0.5
1.8178759944035359 | 2 | -0.5
1.870267228325829 | 2 | -0.5
2.013117574571239 | 2 | -0.5
2.290970167499031 | 2 | -0.5
2.7139881976135514 | 2 | -0.5
3.7570789320218445 | 2 | -0.5
6.4543016566755655 | 2 | -0.5
6.27750899080128 | 2 | -0.5
6.331662833663414 | 2 | -0.5
6.748742538873147 | 2 | -0.5
2.6842472477481594 | 2 | -0.5
2.1005627483912708 | 2 | -0.5
1.7921168669103915 | 2 | -0.5
1.6314793410063886 | 2 | -0.5
1.5518379805024682 | 2 | -0.5
1.5039909166989252 | 2 | -0.5
1.54292768589929 | 2 | -0.5
1.5957312270048434 | 2 | -0.5
1.7366259313686023 | 2 | -0.5
1.9696935386500287 | 2 | -0.5
2.4748917655997147 | 2 | -0.5
6.205433041999889 | 2 | -0.5
5.77461924518775 | 2 | -0.5
5.691352290589442 | 2 | -0.5
5.810085391332173 | 2 | -0.5
4.544684981504879 | 2 | -0.5
3.38621916566019 | 2 | -0.5
2.7703011705794416 | 2 | -0.5
2.2824075259930092 | 2 | -0.5
2.062432666362346 | 2 | -0.5
1.9906383674127197 | 2 | -0.5
1.9348917530471155 | 2 | -0.5
1.933091876113417 | 2 | -0.5
2.0545541579764417 | 2 | -0.5
2.195405737444569 | 2 | -0.5
2.6145551126889712 | 2 | -0.5
3.3966053215242518 | 2 | -0.5
4.6836178639620485 | 2 | -0.5
6.389542469355114 | 2 | -0.5
6.228156354244115 | 2 | -0.5
6.377451929798447 | 2 | -0.5
3.0637304832804317 | 2 | -0.5
2.2231540909396816 | 2 | -0.5
1.8299880745981674 | 2 | -0.5
1.6234945992195013 | 2 | -0.5
1.4827290866878944 | 2 | -0.5
1.3937824689551193 | 2 | -0.5
1.3866388564174987 | 2 | -0.5
1.48864783575385 | 2 | -0.5
1.5561236829207032 | 2 | -0.5
1.6657452442677376 | 2 | -0.5
1.9688113353941805 | 2 | -0.5
2.5013197003067833 | 2 | -0.5
6.002982278081482 | 2 | -0.5
5.672466786165265 | 2 | -0.5
5.6066689196046084 | 2 | -0.5
5.740347995737463 | 2 | -0.5
4.139169722236586 | 2 | -0.5
3.0048653758794988 | 2 | -0.5
2.5314570360897917 | 2 | -0.5
2.2713212810668204 | 2 | -0.5
2.1105343231155183 | 2 | -0.5
2.0396076388258453 | 2 | -0.5
2.0908044270459247 | 2 | -0.5
2.167006136319865 | 2 | -0.5
2.399210765352097 | 2 | -0.5
2.706245920442704 | 2 | -0.5
3.49768231302427 | 2 | -0.5
5.182668587424523 | 2 | -0.5
6.393631161225634 | 2 | -0.5
6.185579899732959 | 2 | -0.5
6.302210774425307 | 2 | -0.5
6.629380158417935 | 2 | -0.5
2.354319029886751 | 2 | -0.5
1.8594060583310936 | 2 | -0.5
1.5722424198215612 | 2 | -0.5
1.417864620899342 | 2 | -0.5
1.3126897252691574 | 2 | -0.5
1.2833643461133724 | 2 | -0.5
1.3240722429727867 | 2 | -0.5
1.4295111462525094 | 2 | -0.5
1.5237129606541135 | 2 | -0.5
1.8416527565363383 | 2 | -0.5
2.32313471286215 | 2 | -0.5
6.044537952180151 | 2 | -0.5
5.707621002549686 | 2 | -0.5
5.601683831035153 | 2 | -0.5
5.713518014915009 | 2 | -0.5
5.082143556540778 | 2 | -0.5
3.6486268655227847 | 2 | -0.5
3.048043215945508 | 2 | -0.5
2.621675596137986 | 2 | -0.5
2.4033467045253945 | 2 | -0.5
2.178042125280822 | 2 | -0.5
2.174083370004912 | 2 | -0.5
2.204194702147007 | 2 | -0.5
2.398286057143859 | 2 | -0.5
2.643808802751325 | 2 | -0.5
3.074834494084949 | 2 | -0.5
3.902510254308471 | 2 | -0.5
5.737296473328138 | 2 | -0.5
6.393704168756 | 2 | -0.5
6.314943236010735 | 2 | -0.5
6.519362979723856 | 2 | -0.5
2.422886931343628 | 2 | -0.5
1.928760372273314 | 2 | -0.5
1.5806585728791245 | 2 | -0.5
1.396181920811843 | 2 | -0.5
1.303974356323259 | 2 | -0.5
1.297907360728573 | 2 | -0.5
1.2410899718236412 | 2 | -0.5
1.3352512259627145 | 2 | -0.5
1.3809387553729633 | 2 | -0.5
1.6671642222303396 | 2 | -0.5
2.0261068335481607 | 2 | -0.5
6.183781395356984 | 2 | -0.5
5.711134926497546 | 2 | -0.5
5.65554508724651 | 2 | -0.5
5.702007897892412 | 2 | -0.5
5.419925191238271 | 2 | -0.5
3.861347857536374 | 2 | -0.5
3.0247065062628753 | 2 | -0.5
2.565336215899746 | 2 | -0.5
2.2917117372627316 | 2 | -0.5
2.2098873725660315 | 2 | -0.5
2.1607685395330303 | 2 | -0.5
2.206792079895173 | 2 | -0.5
2.29310856513809 | 2 | -0.5
2.5187346888754254 | 2 | -0.5
2.8724513793041018 | 2 | -0.5
3.6578616385905804 | 2 | -0.5
5.062204366346124 | 2 | -0.5
6.3542628402987935 | 2 | -0.5
6.24523978976536 | 2 | -0.5
6.469790451867315 | 2 | -0.5
2.4185729096562665 | 2 | -0.5
1.7997258926320963 | 2 | -0.5
1.4505747264779079 | 2 | -0.5
1.3435249027912348 | 2 | -0.5
1.2367723541586841 | 2 | -0.5
1.2463821579544598 | 2 | -0.5
1.304051966458826 | 2 | -0.5
1.359086640656961 | 2 | -0.5
1.4444370581050185 | 2 | -0.5
1.649867232853492 | 2 | -0.5
2.102933287719138 | 2 | -0.5
2.7032567801142973 | 2 | -0.5
5.853493690099486 | 2 | -0.5
5.72792904783682 | 2 | -0.5
5.750694681005911 | 2 | -0.5
5.693202048714421 | 2 | -0.5
3.8542243830542584 | 2 | -0.5
2.9878454714989293 | 2 | -0.5
2.6191378813974366 | 2 | -0.5
2.3278170335255663 | 2 | -0.5
2.173110392886862 | 2 | -0.5
2.1827969724467895 | 2 | -0.5
2.191622720132704 | 2 | -0.5
2.3831690462601487 | 2 | -0.5
2.622807434640257 | 2 | -0.5
3.104621890119402 | 2 | -0.5
3.959971218630147 | 2 | -0.5
5.950933458306625 | 2 | -0.5
6.272138769492738 | 2 | -0.5
6.237104462772823 | 2 | -0.5
6.484900449035917 | 2 | -0.5
2.478293304821338 | 2 | -0.5
1.933568275038024 | 2 | -0.5
1.6198107732852323 | 2 | -0.5
1.4445363186419953 | 2 | -0.5
1.2934072492678552 | 2 | -0.5
1.2848005717663586 | 2 | -0.5
1.2749890352234845 | 2 | -0.5
1.3723973435064403 | 2 | -0.5
1.4692813572319754 | 2 | -0.5
1.7114707309813784 | 2 | -0.5
2.1351712253470967 | 2 | -0.5
6.0949951812505745 | 2 | -0.5
5.812832162460476 | 2 | -0.5
5.7402239517467555 | 2 | -0.5
5.861036269199739 | 2 | -0.5
5.080851715741639 | 2 | -0.5
3.660265510624136 | 2 | -0.5
2.9912765397766674 | 2 | -0.5
2.542998707220619 | 2 | -0.5
2.3416977293150976 | 2 | -0.5
2.2545256975837225 | 2 | -0.5
2.1778748114060957 | 2 | -0.5
2.273890601423773 | 2 | -0.5
2.4029726632052855 | 2 | -0.5
2.6547278134753602 | 2 | -0.5
3.193456745456787 | 2 | -0.5
4.167028023590009 | 2 | -0.5
5.721447200746546 | 2 | -0.5
6.188421252430916 | 2 | -0.5
6.129821952463445 | 2 | -0.5
6.3748608387575905 | 2 | -0.5
2.327998515764159 | 2 | -0.5
Total reward: -395.5
-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
[1.8] | 2 | -0.5
1.6086684526759787 | 2 | -0.5
1.5793069060096159 | 0 | 5.0
1.575160702798484 | 0 | 5.0
1.6028582749602858 | 0 | 5.0
1.6057568392543133 | 0 | 5.0
1.6887469241668123 | 0 | 5.0
1.7046223503273534 | 0 | 5.0
1.7667341458326062 | 0 | 5.0
1.7704784409944752 | 2 | -0.5
1.7946033631658471 | 0 | 5.0
1.7698993489576682 | 0 | 5.0
1.7684562794797123 | 2 | -0.5
1.8079706318126199 | 2 | -0.5
1.9192678697498071 | 2 | -0.5
2.117179300884506 | 2 | -0.5
2.6185226094236675 | 2 | -0.5
6.179034784885939 | 2 | -0.5
5.53040227999886 | 2 | -0.5
5.351526665401005 | 2 | -0.5
5.3650669037226075 | 2 | -0.5
4.946406832324156 | 2 | -0.5
3.235896476277988 | 2 | -0.5
2.4355579540411414 | 2 | -0.5
1.9940683249817284 | 2 | -0.5
1.8283015609453726 | 2 | -0.5
1.6879534731502186 | 2 | -0.5
1.6683635676022328 | 2 | -0.5
1.7271921724580022 | 2 | -0.5
1.818191483188152 | 2 | -0.5
2.0152994563908626 | 2 | -0.5
2.3422591048155312 | 2 | -0.5
2.8712986085226326 | 2 | -0.5
3.697109978257925 | 2 | -0.5
6.7576704130504375 | 2 | -0.5
6.581786348084567 | 2 | -0.5
6.750020598471597 | 2 | -0.5
3.6071609217787244 | 2 | -0.5
2.632201933680895 | 2 | -0.5
2.1199543709601794 | 2 | -0.5
1.8910799506907396 | 2 | -0.5
1.7247533264850878 | 2 | -0.5
1.6574424285619251 | 2 | -0.5
1.631640192555295 | 2 | -0.5
1.6597993188378015 | 2 | -0.5
1.8167761695551536 | 2 | -0.5
1.9893743085224977 | 2 | -0.5
2.371377444884937 | 2 | -0.5
5.951332265483438 | 2 | -0.5
5.51507099936648 | 2 | -0.5
5.329571654548555 | 2 | -0.5
5.308259438552474 | 2 | -0.5
5.425222758763305 | 2 | -0.5
4.20930322393421 | 2 | -0.5
2.89500487209159 | 2 | -0.5
2.36315986006066 | 2 | -0.5
2.1235863695866857 | 2 | -0.5
1.9014005058325094 | 2 | -0.5
1.855736750915821 | 2 | -0.5
1.8147532709818177 | 2 | -0.5
1.8379547198388717 | 2 | -0.5
1.9388933418874716 | 2 | -0.5
2.255272580044894 | 2 | -0.5
2.731364617728566 | 2 | -0.5
3.5921516748509292 | 2 | -0.5
6.893549153899259 | 2 | -0.5
6.576952940450307 | 2 | -0.5
6.5543161297111405 | 2 | -0.5
5.1401952312343 | 2 | -0.5
3.0405949514683046 | 2 | -0.5
2.4228168320898886 | 2 | -0.5
1.994562743400319 | 2 | -0.5
1.7489587109254787 | 2 | -0.5
1.6388391073399307 | 2 | -0.5
1.5411733500478915 | 2 | -0.5
1.5213437486274564 | 2 | -0.5
1.5799296924396853 | 2 | -0.5
1.6936083197613077 | 2 | -0.5
1.9438233944559424 | 2 | -0.5
2.3876264574943917 | 2 | -0.5
5.994165623523405 | 2 | -0.5
5.620209547599208 | 2 | -0.5
5.448265481108698 | 2 | -0.5
5.48430325431977 | 2 | -0.5
5.14627129459489 | 2 | -0.5
3.605739205209281 | 2 | -0.5
2.876984537219234 | 2 | -0.5
2.359644116843214 | 2 | -0.5
2.1447713415551015 | 2 | -0.5
2.0026732388186277 | 2 | -0.5
1.9343555017839857 | 2 | -0.5
1.9843432202582167 | 2 | -0.5
2.0488861077776965 | 2 | -0.5
2.2600296132025304 | 2 | -0.5
2.5931459859283086 | 2 | -0.5
3.274710623019014 | 2 | -0.5
7.013376361113876 | 2 | -0.5
6.593907596331762 | 2 | -0.5
6.449813557568018 | 2 | -0.5
6.548585775324533 | 2 | -0.5
3.7797800884929087 | 2 | -0.5
2.5941257484658733 | 2 | -0.5
1.9521498232830954 | 2 | -0.5
1.6488153015927847 | 2 | -0.5
1.4862599305168027 | 2 | -0.5
1.4502069353867197 | 2 | -0.5
1.425332277112094 | 2 | -0.5
1.426913711945535 | 2 | -0.5
1.4410677797688982 | 2 | -0.5
1.5026226406988215 | 2 | -0.5
1.7637582391860027 | 2 | -0.5
2.040310392119374 | 2 | -0.5
2.5555137565869526 | 2 | -0.5
5.787538753883318 | 2 | -0.5
5.5044065458707765 | 2 | -0.5
5.541045805958708 | 2 | -0.5
5.708476071694983 | 2 | -0.5
4.344410768852053 | 2 | -0.5
3.148707622246502 | 2 | -0.5
2.5508348635237903 | 2 | -0.5
2.2655521559294542 | 2 | -0.5
2.1247558234521504 | 2 | -0.5
2.0478214090859006 | 2 | -0.5
2.1254562379901203 | 2 | -0.5
2.2192576741219705 | 2 | -0.5
2.3744864339593894 | 2 | -0.5
2.7518414384052354 | 2 | -0.5
3.395024558267374 | 2 | -0.5
6.963045255962552 | 2 | -0.5
6.54345101934379 | 2 | -0.5
6.306468240975653 | 2 | -0.5
6.33659866533927 | 2 | -0.5
3.3869753106973945 | 2 | -0.5
2.131548584596562 | 2 | -0.5
1.6694080106497162 | 2 | -0.5
1.4121766615786175 | 2 | -0.5
1.3332614322251084 | 2 | -0.5
1.3193639714976861 | 2 | -0.5
1.2825280824101266 | 2 | -0.5
1.2630630164994796 | 2 | -0.5
1.2892435611159234 | 2 | -0.5
1.4190137560675593 | 2 | -0.5
1.5813414588362882 | 2 | -0.5
2.0660886192021413 | 2 | -0.5
2.7319553271629085 | 2 | -0.5
5.726430768941507 | 2 | -0.5
5.545284853345448 | 2 | -0.5
5.545634115819589 | 2 | -0.5
5.789689162126483 | 2 | -0.5
3.8251082503257314 | 2 | -0.5
2.9831003811349235 | 2 | -0.5
