0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
-0.4095411002635956 | 2 | -1.0
-0.4135642349720001 | 2 | -1.0
-0.41739773750305176 | 2 | -1.0
-0.42101433873176575 | 2 | -1.0
-0.42438822984695435 | 2 | -1.0
-0.42749524116516113 | 2 | -1.0
-0.4303131103515625 | 2 | -1.0
-0.43282151222229004 | 2 | -1.0
-0.4350023865699768 | 2 | -1.0
-0.43683990836143494 | 2 | -1.0
-0.4383208155632019 | 2 | -1.0
-0.43943434953689575 | 2 | -1.0
-0.4401724338531494 | 2 | -1.0
-0.4405297040939331 | 2 | -1.0
-0.4405035376548767 | 2 | -1.0
-0.4400941729545593 | 2 | -1.0
-0.43930456042289734 | 2 | -1.0
-0.4381404519081116 | 2 | -1.0
-0.43661025166511536 | 2 | -1.0
-0.4347251057624817 | 2 | -1.0
-0.43249866366386414 | 2 | -1.0
-0.4299469590187073 | 2 | -1.0
-0.4270884692668915 | 2 | -1.0
-0.4239436984062195 | 2 | -1.0
-0.42053529620170593 | 2 | -1.0
-0.4168875813484192 | 2 | -1.0
-0.4130266308784485 | 2 | -1.0
-0.4089798331260681 | 2 | -1.0
-0.40477582812309265 | 2 | -1.0
-0.40044423937797546 | 2 | -1.0
-0.396015465259552 | 2 | -1.0
-0.39152035117149353 | 2 | -1.0
-0.38699010014533997 | 2 | -1.0
-0.382455974817276 | 2 | -1.0
-0.3779490888118744 | 2 | -1.0
-0.37350013852119446 | 2 | -1.0
-0.36913928389549255 | 2 | -1.0
-0.3648958206176758 | 2 | -1.0
-0.3607982099056244 | 2 | -1.0
-0.35687360167503357 | 2 | -1.0
-0.3531479835510254 | 2 | -1.0
-0.349645733833313 | 2 | -1.0
-0.3463897109031677 | 2 | -1.0
-0.3434010148048401 | 2 | -1.0
-0.3406989574432373 | 2 | -1.0
-0.3383008539676666 | 2 | -1.0
-0.33622199296951294 | 2 | -1.0
-0.3344756066799164 | 2 | -1.0
-0.3330727517604828 | 2 | -1.0
-0.3320223093032837 | 2 | -1.0
-0.3313308656215668 | 2 | -1.0
-0.331002801656723 | 2 | -1.0
-0.3310401737689972 | 2 | -1.0
-0.3314427435398102 | 2 | -1.0
-0.33220797777175903 | 2 | -1.0
-0.33333104848861694 | 2 | -1.0
-0.3348049223423004 | 2 | -1.0
-0.3366202116012573 | 2 | -1.0
-0.3387654721736908 | 2 | -1.0
-0.3412270247936249 | 2 | -1.0
-0.34398913383483887 | 2 | -1.0
-0.3470340669155121 | 2 | -1.0
-0.35034218430519104 | 2 | -1.0
-0.3538919985294342 | 2 | -1.0
-0.35766035318374634 | 2 | -1.0
-0.3616224527359009 | 2 | -1.0
-0.36575213074684143 | 2 | -1.0
-0.37002190947532654 | 2 | -1.0
-0.3744032084941864 | 2 | -1.0
-0.3788664638996124 | 2 | -1.0
-0.3833814561367035 | 2 | -1.0
-0.38791730999946594 | 2 | -1.0
-0.392442911863327 | 2 | -1.0
-0.39692699909210205 | 2 | -1.0
-0.4013384282588959 | 2 | -1.0
-0.4056463837623596 | 2 | -1.0
-0.4098206162452698 | 2 | -1.0
-0.4138317406177521 | 2 | -1.0
-0.41765129566192627 | 2 | -1.0
-0.42125216126441956 | 2 | -1.0
-0.42460861802101135 | 2 | -1.0
-0.4276966452598572 | 2 | -1.0
-0.4304940402507782 | 2 | -1.0
-0.4329806864261627 | 2 | -1.0
-0.43513861298561096 | 2 | -1.0
-0.43695226311683655 | 2 | -1.0
-0.43840843439102173 | 2 | -1.0
-0.43949660658836365 | 2 | -1.0
-0.44020888209342957 | 2 | -1.0
-0.4405401051044464 | 2 | -1.0
-0.440487802028656 | 2 | -1.0
-0.44005241990089417 | 2 | -1.0
-0.4392370581626892 | 2 | -1.0
-0.43804770708084106 | 2 | -1.0
-0.4364929497241974 | 2 | -1.0
-0.4345841109752655 | 2 | -1.0
-0.43233492970466614 | 2 | -1.0
-0.42976173758506775 | 2 | -1.0
-0.4268830716609955 | 2 | -1.0
-0.4237196147441864 | 2 | -1.0
-0.4202941060066223 | 2 | -1.0
-0.4166310429573059 | 2 | -1.0
-0.4127565324306488 | 2 | -1.0
-0.40869808197021484 | 2 | -1.0
-0.40448445081710815 | 2 | -1.0
-0.4001452624797821 | 2 | -1.0
-0.3957109749317169 | 2 | -1.0
-0.39121249318122864 | 2 | -1.0
-0.3866809904575348 | 2 | -1.0
-0.38214772939682007 | 2 | -1.0
-0.3776438236236572 | 2 | -1.0
-0.3731999397277832 | 2 | -1.0
-0.3688461482524872 | 2 | -1.0
-0.36461174488067627 | 2 | -1.0
-0.3605250418186188 | 2 | -1.0
-0.3566131889820099 | 2 | -1.0
-0.35290202498435974 | 2 | -1.0
-0.3494158387184143 | 2 | -1.0
-0.3461773991584778 | 2 | -1.0
-0.3432076573371887 | 2 | -1.0
-0.34052574634552 | 2 | -1.0
-0.33814892172813416 | 2 | -1.0
-0.3360923230648041 | 2 | -1.0
-0.3343690037727356 | 2 | -1.0
-0.332989901304245 | 2 | -1.0
-0.33196374773979187 | 2 | -1.0
-0.3312969505786896 | 2 | -1.0
-0.33099374175071716 | 2 | -1.0
-0.33105602860450745 | 2 | -1.0
-0.331483393907547 | 2 | -1.0
-0.3322731852531433 | 2 | -1.0
-0.33342042565345764 | 2 | -1.0
-0.3349178433418274 | 2 | -1.0
-0.33675602078437805 | 2 | -1.0
-0.33892327547073364 | 2 | -1.0
-0.34140583872795105 | 2 | -1.0
-0.34418779611587524 | 2 | -1.0
-0.3472513258457184 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.47035473585128784 | 2 | -1.0
-0.4691455066204071 | 2 | -1.0
-0.4673428535461426 | 2 | -1.0
-0.46496015787124634 | 2 | -1.0
-0.46201494336128235 | 2 | -1.0
-0.458528995513916 | 2 | -1.0
-0.45452800393104553 | 2 | -1.0
-0.4500413239002228 | 2 | -1.0
-0.44510185718536377 | 2 | -1.0
-0.43974569439888 | 2 | -1.0
-0.4340118169784546 | 2 | -1.0
-0.42794176936149597 | 2 | -1.0
-0.42157936096191406 | 2 | -1.0
-0.4149702191352844 | 2 | -1.0
-0.4081614315509796 | 2 | -1.0
-0.4012012183666229 | 2 | -1.0
-0.39413848519325256 | 2 | -1.0
-0.3870224952697754 | 2 | -1.0
-0.3799023926258087 | 2 | -1.0
-0.3728269636631012 | 2 | -1.0
-0.36584416031837463 | 2 | -1.0
-0.3590008020401001 | 2 | -1.0
-0.3523423969745636 | 2 | -1.0
-0.3459126651287079 | 2 | -1.0
-0.33975332975387573 | 2 | -1.0
-0.3339039981365204 | 2 | -1.0
-0.3284018337726593 | 2 | -1.0
-0.3232813775539398 | 2 | -1.0
-0.3185744881629944 | 2 | -1.0
-0.3143101632595062 | 2 | -1.0
-0.310514360666275 | 2 | -1.0
-0.3072100579738617 | 2 | -1.0
-0.30441707372665405 | 2 | -1.0
-0.30215200781822205 | 2 | -1.0
-0.3004283010959625 | 2 | -1.0
-0.2992561161518097 | 2 | -1.0
-0.2986423075199127 | 2 | -1.0
-0.2985905110836029 | 2 | -1.0
-0.29910096526145935 | 2 | -1.0
-0.30017074942588806 | 2 | -1.0
-0.30179354548454285 | 2 | -1.0
-0.30395981669425964 | 2 | -1.0
-0.30665671825408936 | 2 | -1.0
-0.3098682463169098 | 2 | -1.0
-0.3135751485824585 | 2 | -1.0
-0.3177550733089447 | 2 | -1.0
-0.32238253951072693 | 2 | -1.0
-0.3274291157722473 | 2 | -1.0
-0.3328635096549988 | 2 | -1.0
-0.3386516273021698 | 2 | -1.0
-0.3447567820549011 | 2 | -1.0
-0.35113978385925293 | 2 | -1.0
-0.3577593266963959 | 2 | -1.0
-0.3645719587802887 | 2 | -1.0
-0.3715325593948364 | 2 | -1.0
-0.3785945177078247 | 2 | -1.0
-0.3857100307941437 | 2 | -1.0
-0.3928304612636566 | 2 | -1.0
-0.3999066948890686 | 2 | -1.0
-0.4068894684314728 | 2 | -1.0
-0.41372981667518616 | 2 | -1.0
-0.42037931084632874 | 2 | -1.0
-0.42679062485694885 | 2 | -1.0
-0.43291786313056946 | 2 | -1.0
-0.438716858625412 | 2 | -1.0
-0.4441455900669098 | 2 | -1.0
-0.44916459918022156 | 2 | -1.0
-0.4537372291088104 | 2 | -1.0
-0.457830011844635 | 2 | -1.0
-0.46141284704208374 | 2 | -1.0
-0.4644593894481659 | 2 | -1.0
-0.46694713830947876 | 2 | -1.0
-0.4688577651977539 | 2 | -1.0
-0.4701770842075348 | 2 | -1.0
-0.47089534997940063 | 2 | -1.0
-0.47100722789764404 | 2 | -1.0
-0.47051194310188293 | 2 | -1.0
-0.4694131016731262 | 2 | -1.0
-0.4677188992500305 | 2 | -1.0
-0.46544182300567627 | 2 | -1.0
-0.46259868144989014 | 2 | -1.0
-0.45921051502227783 | 2 | -1.0
-0.45530226826667786 | 2 | -1.0
-0.45090267062187195 | 2 | -1.0
-0.4460439682006836 | 2 | -1.0
-0.4407617151737213 | 2 | -1.0
-0.43509435653686523 | 2 | -1.0
-0.429082989692688 | 2 | -1.0
-0.42277106642723083 | 2 | -1.0
-0.4162038266658783 | 2 | -1.0
-0.409428209066391 | 2 | -1.0
-0.4024922251701355 | 2 | -1.0
-0.39544469118118286 | 2 | -1.0
-0.38833481073379517 | 2 | -1.0
-0.3812118172645569 | 2 | -1.0
-0.3741244971752167 | 2 | -1.0
-0.3671210706233978 | 2 | -1.0
-0.3602485954761505 | 2 | -1.0
-0.35355278849601746 | 2 | -1.0
-0.34707772731781006 | 2 | -1.0
-0.3408655524253845 | 2 | -1.0
-0.33495625853538513 | 2 | -1.0
-0.32938748598098755 | 2 | -1.0
-0.3241942524909973 | 2 | -1.0
-0.31940892338752747 | 2 | -1.0
-0.3150610625743866 | 2 | -1.0
-0.31117716431617737 | 2 | -1.0
-0.30778074264526367 | 2 | -1.0
-0.30489224195480347 | 2 | -1.0
-0.30252885818481445 | 2 | -1.0
-0.30070459842681885 | 2 | -1.0
-0.2994302213191986 | 2 | -1.0
-0.29871320724487305 | 2 | -1.0
-0.29855775833129883 | 2 | -1.0
-0.29896479845046997 | 2 | -1.0
-0.29993194341659546 | 2 | -1.0
-0.30145353078842163 | 2 | -1.0
-0.3035205602645874 | 2 | -1.0
-0.3061208426952362 | 2 | -1.0
-0.3092389404773712 | 2 | -1.0
-0.31285619735717773 | 2 | -1.0
-0.31695082783699036 | 2 | -1.0
-0.32149791717529297 | 2 | -1.0
-0.3264695703983307 | 2 | -1.0
-0.3318350315093994 | 2 | -1.0
-0.3375606834888458 | 2 | -1.0
-0.34361031651496887 | 2 | -1.0
-0.34994518756866455 | 2 | -1.0
-0.35652437806129456 | 2 | -1.0
-0.3633047938346863 | 2 | -1.0
-0.37024161219596863 | 2 | -1.0
-0.37728846073150635 | 2 | -1.0
-0.3843977451324463 | 2 | -1.0
-0.3915209472179413 | 2 | -1.0
-0.3986090123653412 | 2 | -1.0
-0.4056127071380615 | 2 | -1.0
-0.4124829173088074 | 2 | -1.0
-0.41917115449905396 | 2 | -1.0
-0.4256298542022705 | 2 | -1.0
-0.4318127930164337 | 2 | -1.0
-0.43767544627189636 | 2 | -1.0
-0.44317540526390076 | 2 | -1.0
-0.4482727348804474 | 2 | -1.0
-0.45293018221855164 | 2 | -1.0
-0.45711371302604675 | 2 | -1.0
-0.46079254150390625 | 2 | -1.0
-0.4639396667480469 | 2 | -1.0
-0.4665318429470062 | 2 | -1.0
-0.4685499370098114 | 2 | -1.0
-0.46997901797294617 | 2 | -1.0
-0.4708085060119629 | 2 | -1.0
-0.4710322916507721 | 2 | -1.0
-0.4706486761569977 | 2 | -1.0
-0.46966052055358887 | 2 | -1.0
-0.46807512640953064 | 2 | -1.0
-0.46590426564216614 | 2 | -1.0
-0.46316394209861755 | 2 | -1.0
-0.45987439155578613 | 2 | -1.0
-0.45605987310409546 | 2 | -1.0
-0.45174846053123474 | 2 | -1.0
-0.44697171449661255 | 2 | -1.0
-0.4417646527290344 | 2 | -1.0
-0.4361652135848999 | 2 | -1.0
-0.4302140176296234 | 2 | -1.0
-0.4239540696144104 | 2 | -1.0
-0.41743040084838867 | 2 | -1.0
-0.4106895923614502 | 2 | -1.0
-0.4037794768810272 | 2 | -1.0
-0.396748811006546 | 2 | -1.0
-0.3896467089653015 | 2 | -1.0
-0.38252243399620056 | 2 | -1.0
-0.37542489171028137 | 2 | -1.0
-0.3684024512767792 | 2 | -1.0
-0.36150237917900085 | 2 | -1.0
-0.3547706604003906 | 2 | -1.0
-0.34825173020362854 | 2 | -1.0
-0.34198805689811707 | 2 | -1.0
-0.3360200822353363 | 2 | -1.0
-0.33038589358329773 | 2 | -1.0
-0.3251209557056427 | 2 | -1.0
-0.320258229970932 | 2 | -1.0
-0.31582769751548767 | 2 | -1.0
-0.3118564784526825 | 2 | -1.0
-0.3083686828613281 | 2 | -1.0
-0.3053852617740631 | 2 | -1.0
-0.3029240071773529 | 2 | -1.0
-0.30099955201148987 | 2 | -1.0
-0.2996232211589813 | 2 | -1.0
-0.2988031506538391 | 2 | -1.0
-0.29854410886764526 | 2 | -1.0
-0.29884764552116394 | 2 | -1.0
-0.2997119724750519 | 2 | -1.0
-0.3011319935321808 | 2 | -1.0
-0.3030993938446045 | 2 | -1.0
-0.3056025505065918 | 2 | -1.0
-0.30862659215927124 | 2 | -1.0
-0.3121534585952759 | 2 | -1.0
-0.3161619305610657 | 2 | -1.0
-0.32062768936157227 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.40794432163238525 | 2 | -1.0
-0.40764349699020386 | 2 | -1.0
-0.4071948826313019 | 2 | -1.0
-0.4066016376018524 | 2 | -1.0
-0.4058679938316345 | 2 | -1.0
-0.4049990773200989 | 2 | -1.0
-0.40400102734565735 | 2 | -1.0
-0.40288081765174866 | 2 | -1.0
-0.40164634585380554 | 2 | -1.0
-0.40030622482299805 | 2 | -1.0
-0.3988698720932007 | 2 | -1.0
-0.3973473310470581 | 2 | -1.0
-0.39574915170669556 | 2 | -1.0
-0.3940865397453308 | 2 | -1.0
-0.3923709988594055 | 2 | -1.0
-0.39061444997787476 | 2 | -1.0
-0.3888290524482727 | 2 | -1.0
-0.3870270848274231 | 2 | -1.0
-0.385221004486084 | 2 | -1.0
-0.38342317938804626 | 2 | -1.0
-0.38164597749710083 | 2 | -1.0
-0.3799015283584595 | 2 | -1.0
-0.37820175290107727 | 2 | -1.0
-0.37655818462371826 | 2 | -1.0
-0.37498199939727783 | 2 | -1.0
-0.37348389625549316 | 2 | -1.0
-0.3720739483833313 | 2 | -1.0
-0.3707617223262787 | 2 | -1.0
-0.3695560395717621 | 2 | -1.0
-0.36846497654914856 | 2 | -1.0
-0.3674958646297455 | 2 | -1.0
-0.3666552007198334 | 2 | -1.0
-0.3659486174583435 | 2 | -1.0
-0.36538082361221313 | 2 | -1.0
-0.3649555742740631 | 2 | -1.0
-0.36467576026916504 | 2 | -1.0
-0.36454322934150696 | 2 | -1.0
-0.3645588457584381 | 2 | -1.0
-0.36472252011299133 | 2 | -1.0
-0.36503317952156067 | 2 | -1.0
-0.3654887080192566 | 2 | -1.0
-0.36608609557151794 | 2 | -1.0
-0.36682137846946716 | 2 | -1.0
-0.3676895797252655 | 2 | -1.0
-0.36868494749069214 | 2 | -1.0
-0.3698008060455322 | 2 | -1.0
-0.37102964520454407 | 2 | -1.0
-0.37236320972442627 | 2 | -1.0
-0.37379252910614014 | 2 | -1.0
-0.37530794739723206 | 2 | -1.0
-0.37689924240112305 | 2 | -1.0
-0.3785555958747864 | 2 | -1.0
-0.3802657723426819 | 2 | -1.0
-0.382018119096756 | 2 | -1.0
-0.3838006854057312 | 2 | -1.0
-0.3856012523174286 | 2 | -1.0
-0.387407511472702 | 2 | -1.0
-0.38920700550079346 | 2 | -1.0
-0.390987366437912 | 2 | -1.0
-0.3927362859249115 | 2 | -1.0
-0.3944416344165802 | 2 | -1.0
-0.39609163999557495 | 2 | -1.0
-0.3976747691631317 | 2 | -1.0
-0.39918002486228943 | 2 | -1.0
-0.4005969166755676 | 2 | -1.0
-0.4019155204296112 | 2 | -1.0
-0.40312662720680237 | 2 | -1.0
-0.40422171354293823 | 2 | -1.0
-0.40519312024116516 | 2 | -1.0
-0.40603402256965637 | 2 | -1.0
-0.4067384600639343 | 2 | -1.0
-0.40730154514312744 | 2 | -1.0
-0.4077192544937134 | 2 | -1.0
-0.40798863768577576 | 2 | -1.0
-0.40810784697532654 | 2 | -1.0
-0.4080760180950165 | 2 | -1.0
-0.4078933596611023 | 2 | -1.0
-0.40756115317344666 | 2 | -1.0
-0.4070817828178406 | 2 | -1.0
-0.4064585864543915 | 2 | -1.0
-0.40569597482681274 | 2 | -1.0
-0.40479931235313416 | 2 | -1.0
-0.4037748873233795 | 2 | -1.0
-0.40262994170188904 | 2 | -1.0
-0.4013724625110626 | 2 | -1.0
-0.400011271238327 | 2 | -1.0
-0.3985559046268463 | 2 | -1.0
-0.3970164954662323 | 2 | -1.0
-0.39540383219718933 | 2 | -1.0
-0.3937290906906128 | 2 | -1.0
-0.3920039236545563 | 2 | -1.0
-0.39024025201797485 | 2 | -1.0
-0.3884503245353699 | 2 | -1.0
-0.38664647936820984 | 2 | -1.0
-0.38484108448028564 | 2 | -1.0
-0.38304659724235535 | 2 | -1.0
-0.3812752962112427 | 2 | -1.0
-0.37953928112983704 | 2 | -1.0
-0.37785038352012634 | 2 | -1.0
-0.37622010707855225 | 2 | -1.0
-0.3746595084667206 | 2 | -1.0
-0.373179167509079 | 2 | -1.0
-0.37178903818130493 | 2 | -1.0
-0.37049853801727295 | 2 | -1.0
-0.36931636929512024 | 2 | -1.0
-0.36825042963027954 | 2 | -1.0
-0.3673078715801239 | 2 | -1.0
-0.3664950132369995 | 2 | -1.0
-0.3658173084259033 | 2 | -1.0
-0.36527925729751587 | 2 | -1.0
-0.36488446593284607 | 2 | -1.0
-0.36463555693626404 | 2 | -1.0
-0.3645341992378235 | 2 | -1.0
-0.36458104848861694 | 2 | -1.0
-0.36477580666542053 | 2 | -1.0
-0.3651171922683716 | 2 | -1.0
-0.36560291051864624 | 2 | -1.0
-0.36622971296310425 | 2 | -1.0
-0.36699342727661133 | 2 | -1.0
-0.3678889572620392 | 2 | -1.0
-0.3689102828502655 | 2 | -1.0
-0.3700505793094635 | 2 | -1.0
-0.37130218744277954 | 2 | -1.0
-0.3726567029953003 | 2 | -1.0
-0.3741050064563751 | 2 | -1.0
-0.3756372928619385 | 2 | -1.0
-0.37724319100379944 | 2 | -1.0
-0.3789118230342865 | 2 | -1.0
-0.38063186407089233 | 2 | -1.0
-0.3823916018009186 | 2 | -1.0
-0.3841789662837982 | 2 | -1.0
-0.3859817683696747 | 2 | -1.0
-0.3877876400947571 | 2 | -1.0
-0.38958412408828735 | 2 | -1.0
-0.391358882188797 | 2 | -1.0
-0.3930996358394623 | 2 | -1.0
-0.3947942852973938 | 2 | -1.0
-0.3964311182498932 | 2 | -1.0
-0.39799875020980835 | 2 | -1.0
-0.399486243724823 | 2 | -1.0
-0.4008832275867462 | 2 | -1.0
-0.40217992663383484 | 2 | -1.0
-0.403367280960083 | 2 | -1.0
-0.4044369161128998 | 2 | -1.0
-0.40538135170936584 | 2 | -1.0
-0.40619397163391113 | 2 | -1.0
-0.4068690240383148 | 2 | -1.0
-0.4074017405509949 | 2 | -1.0
-0.4077884256839752 | 2 | -1.0
-0.4080263078212738 | 2 | -1.0
-0.4081137180328369 | 2 | -1.0
-0.4080500304698944 | 2 | -1.0
-0.4078357219696045 | 2 | -1.0
-0.40747228264808655 | 2 | -1.0
-0.4069623053073883 | 2 | -1.0
-0.4063093364238739 | 2 | -1.0
-0.4055179953575134 | 2 | -1.0
-0.4045938551425934 | 2 | -1.0
-0.4035434126853943 | 2 | -1.0
-0.4023740589618683 | 2 | -1.0
-0.4010939598083496 | 2 | -1.0
-0.39971211552619934 | 2 | -1.0
-0.3982381820678711 | 2 | -1.0
-0.3966824412345886 | 2 | -1.0
-0.39505574107170105 | 2 | -1.0
-0.3933694064617157 | 2 | -1.0
-0.39163511991500854 | 2 | -1.0
-0.38986489176750183 | 2 | -1.0
-0.3880710005760193 | 2 | -1.0
-0.3862657845020294 | 2 | -1.0
-0.3844616711139679 | 2 | -1.0
-0.382671058177948 | 2 | -1.0
-0.38090619444847107 | 2 | -1.0
-0.37917912006378174 | 2 | -1.0
-0.37750163674354553 | 2 | -1.0
-0.37588512897491455 | 2 | -1.0
-0.37434059381484985 | 2 | -1.0
-0.37287843227386475 | 2 | -1.0
-0.37150853872299194 | 2 | -1.0
-0.370240181684494 | 2 | -1.0
-0.36908185482025146 | 2 | -1.0
-0.36804133653640747 | 2 | -1.0
-0.36712563037872314 | 2 | -1.0
-0.3663408160209656 | 2 | -1.0
-0.3656921982765198 | 2 | -1.0
-0.36518406867980957 | 2 | -1.0
-0.36481982469558716 | 2 | -1.0
-0.36460188031196594 | 2 | -1.0
-0.3645317256450653 | 2 | -1.0
-0.36460980772972107 | 2 | -1.0
-0.36483561992645264 | 2 | -1.0
-0.36520761251449585 | 2 | -1.0
-0.3657233715057373 | 2 | -1.0
-0.36637941002845764 | 2 | -1.0
-0.36717134714126587 | 2 | -1.0
-0.36809390783309937 | 2 | -1.0
-0.3691408932209015 | 2 | -1.0
-0.37030529975891113 | 2 | -1.0
-0.3715793490409851 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5593050122261047 | 2 | -1.0
-0.5567609071731567 | 2 | -1.0
-0.5529685020446777 | 2 | -1.0
-0.547956109046936 | 2 | -1.0
-0.5417612195014954 | 2 | -1.0
-0.5344301462173462 | 2 | -1.0
-0.5260179042816162 | 2 | -1.0
-0.516587495803833 | 2 | -1.0
-0.506209671497345 | 2 | -1.0
-0.4949621856212616 | 2 | -1.0
-0.48292919993400574 | 2 | -1.0
-0.4702005088329315 | 2 | -1.0
-0.45687058568000793 | 2 | -1.0
-0.4430377781391144 | 2 | -1.0
-0.42880332469940186 | 2 | -1.0
-0.4142703115940094 | 2 | -1.0
-0.39954259991645813 | 2 | -1.0
-0.3847239911556244 | 2 | -1.0
-0.369917094707489 | 2 | -1.0
-0.3552224040031433 | 2 | -1.0
-0.3407374918460846 | 2 | -1.0
-0.3265562951564789 | 2 | -1.0
-0.3127683401107788 | 2 | -1.0
-0.29945826530456543 | 2 | -1.0
-0.2867054045200348 | 2 | -1.0
-0.2745833992958069 | 2 | -1.0
-0.2631601095199585 | 2 | -1.0
-0.2524973452091217 | 2 | -1.0
-0.24265098571777344 | 2 | -1.0
-0.23367096483707428 | 2 | -1.0
-0.2256014198064804 | 2 | -1.0
-0.21848081052303314 | 2 | -1.0
-0.21234215795993805 | 2 | -1.0
-0.20721317827701569 | 2 | -1.0
-0.2031165063381195 | 2 | -1.0
-0.20006988942623138 | 2 | -1.0
-0.19808630645275116 | 2 | -1.0
-0.19717414677143097 | 2 | -1.0
-0.19733721017837524 | 2 | -1.0
-0.19857481122016907 | 2 | -1.0
-0.20088177919387817 | 2 | -1.0
-0.2042483538389206 | 2 | -1.0
-0.2086600959300995 | 2 | -1.0
-0.21409781277179718 | 2 | -1.0
-0.22053734958171844 | 2 | -1.0
-0.2279493808746338 | 2 | -1.0
-0.2362992912530899 | 2 | -1.0
-0.24554689228534698 | 2 | -1.0
-0.25564631819725037 | 2 | -1.0
-0.2665458619594574 | 2 | -1.0
-0.2781877815723419 | 2 | -1.0
-0.2905084788799286 | 2 | -1.0
-0.30343833565711975 | 2 | -1.0
-0.31690192222595215 | 2 | -1.0
-0.3308182656764984 | 2 | -1.0
-0.3451012074947357 | 2 | -1.0
-0.3596598207950592 | 2 | -1.0
-0.37439900636672974 | 2 | -1.0
-0.3892202079296112 | 2 | -1.0
-0.4040221571922302 | 2 | -1.0
-0.41870179772377014 | 2 | -1.0
-0.43315526843070984 | 2 | -1.0
-0.447278767824173 | 2 | -1.0
-0.4609696865081787 | 2 | -1.0
-0.47412756085395813 | 2 | -1.0
-0.4866551160812378 | 2 | -1.0
-0.4984591603279114 | 2 | -1.0
-0.5094515681266785 | 2 | -1.0
-0.519550085067749 | 2 | -1.0
-0.5286789536476135 | 2 | -1.0
-0.536769688129425 | 2 | -1.0
-0.5437617301940918 | 2 | -1.0
-0.5496026277542114 | 2 | -1.0
-0.5542486310005188 | 2 | -1.0
-0.5576651096343994 | 2 | -1.0
-0.5598265528678894 | 2 | -1.0
-0.5607168674468994 | 2 | -1.0
-0.5603293180465698 | 2 | -1.0
-0.5586668252944946 | 2 | -1.0
-0.5557418465614319 | 2 | -1.0
-0.5515761375427246 | 2 | -1.0
-0.5462008714675903 | 2 | -1.0
-0.5396562218666077 | 2 | -1.0
-0.531991183757782 | 2 | -1.0
-0.5232632160186768 | 2 | -1.0
-0.5135377645492554 | 2 | -1.0
-0.5028877258300781 | 2 | -1.0
-0.49139294028282166 | 2 | -1.0
-0.4791393280029297 | 2 | -1.0
-0.46621817350387573 | 2 | -1.0
-0.45272523164749146 | 2 | -1.0
-0.43875986337661743 | 2 | -1.0
-0.4244239330291748 | 2 | -1.0
-0.40982088446617126 | 2 | -1.0
-0.39505472779273987 | 2 | -1.0
-0.3802289068698883 | 2 | -1.0
-0.3654455244541168 | 2 | -1.0
-0.35080426931381226 | 2 | -1.0
-0.33640170097351074 | 2 | -1.0
-0.3223304748535156 | 2 | -1.0
-0.3086787164211273 | 2 | -1.0
-0.29552945494651794 | 2 | -1.0
-0.28296035528182983 | 2 | -1.0
-0.2710433006286621 | 2 | -1.0
-0.2598443329334259 | 2 | -1.0
-0.24942344427108765 | 2 | -1.0
-0.2398347407579422 | 2 | -1.0
-0.23112636804580688 | 2 | -1.0
-0.223340705037117 | 2 | -1.0
-0.21651458740234375 | 2 | -1.0
-0.21067935228347778 | 2 | -1.0
-0.2058611810207367 | 2 | -1.0
-0.20208121836185455 | 2 | -1.0
-0.19935573637485504 | 2 | -1.0
-0.19769631326198578 | 2 | -1.0
-0.19710993766784668 | 2 | -1.0
-0.19759906828403473 | 2 | -1.0
-0.19916164875030518 | 2 | -1.0
-0.20179110765457153 | 2 | -1.0
-0.2054762989282608 | 2 | -1.0
-0.21020135283470154 | 2 | -1.0
-0.21594560146331787 | 2 | -1.0
-0.22268331050872803 | 2 | -1.0
-0.23038360476493835 | 2 | -1.0
-0.23901017010211945 | 2 | -1.0
-0.24852114915847778 | 2 | -1.0
-0.25886890292167664 | 2 | -1.0
-0.2699998617172241 | 2 | -1.0
-0.2818545997142792 | 2 | -1.0
-0.29436761140823364 | 2 | -1.0
-0.3074674904346466 | 2 | -1.0
-0.3210771381855011 | 2 | -1.0
-0.3351139724254608 | 2 | -1.0
-0.34949031472206116 | 2 | -1.0
-0.3641138970851898 | 2 | -1.0
-0.37888848781585693 | 2 | -1.0
-0.39371463656425476 | 2 | -1.0
-0.40849044919013977 | 2 | -1.0
-0.42311251163482666 | 2 | -1.0
-0.43747687339782715 | 2 | -1.0
-0.4514800012111664 | 2 | -1.0
-0.4650197923183441 | 2 | -1.0
-0.4779966473579407 | 2 | -1.0
-0.4903144836425781 | 2 | -1.0
-0.5018815398216248 | 2 | -1.0
-0.5126113295555115 | 2 | -1.0
-0.522423505783081 | 2 | -1.0
-0.5312445163726807 | 2 | -1.0
-0.5390082001686096 | 2 | -1.0
-0.5456563234329224 | 2 | -1.0
