-3.5, -0.5, -3.0, 1.2, -3.0, 5.9, 5.0, -1.0, -0.5, -2.5, -3.0, 3.2, -3.2, 0.1, 6.0, -1.1, 3.3, 0.3
parameter ends

state | action | reward
1.6793017958949996 | 2 | -0.5
1.7036598283250515 | 2 | -0.5
1.7286166188256933 | 2 | -0.5
1.8224359991567183 | 2 | -0.5
2.0002352154380665 | 2 | -0.5
2.513082923337896 | 2 | -0.5
3.2593706241273823 | 2 | -0.5
6.573732640937069 | 2 | -0.5
6.2479685194041945 | 2 | -0.5
6.185387893758181 | 2 | -0.5
5.807545851861178 | 2 | -0.5
3.3530803536565106 | 2 | -0.5
2.525114914422367 | 2 | -0.5
2.0442061450858375 | 2 | -0.5
1.8295229519174199 | 2 | -0.5
1.7086930651189685 | 2 | -0.5
1.6666607243986484 | 2 | -0.5
1.7187014264330522 | 2 | -0.5
1.7868120951639168 | 2 | -0.5
1.9735403539001 | 2 | -0.5
2.290701366674767 | 2 | -0.5
2.9501050344247455 | 2 | -0.5
4.472527750357704 | 2 | -0.5
5.709584827905014 | 2 | -0.5
5.617029722534793 | 2 | -0.5
5.760344269482552 | 2 | -0.5
6.108183119430831 | 2 | -0.5
2.780291520010534 | 2 | -0.5
2.2135059159509782 | 2 | -0.5
1.8599945795319726 | 2 | -0.5
1.6961062127942736 | 2 | -0.5
1.6401971997615905 | 2 | -0.5
1.6645477752187527 | 2 | -0.5
1.7358182731708267 | 2 | -0.5
1.8386444208332415 | 2 | -0.5
2.0717462682367316 | 2 | -0.5
2.397469223770509 | 2 | -0.5
3.0518747444093335 | 2 | -0.5
6.670187115829763 | 2 | -0.5
6.41044342828847 | 2 | -0.5
6.339318231012567 | 2 | -0.5
6.527637885119312 | 2 | -0.5
4.0126480115002865 | 2 | -0.5
2.911306873417177 | 2 | -0.5
2.3262176572892956 | 2 | -0.5
1.9927047635099815 | 2 | -0.5
1.7995400879989742 | 2 | -0.5
1.71147198660306 | 2 | -0.5
1.7567815171721504 | 2 | -0.5
1.7387525310758989 | 2 | -0.5
1.859248899511654 | 2 | -0.5
2.0675629534597335 | 2 | -0.5
2.431238673032665 | 2 | -0.5
3.1136439519304413 | 2 | -0.5
4.558401781621608 | 2 | -0.5
5.577206321760584 | 2 | -0.5
5.480838684964055 | 2 | -0.5
5.577934143288847 | 2 | -0.5
5.946060677958571 | 2 | -0.5
2.893048663390391 | 2 | -0.5
2.316854882668737 | 2 | -0.5
2.0509916198041793 | 2 | -0.5
1.8569316307387376 | 2 | -0.5
1.7544903436962798 | 2 | -0.5
1.769059723333325 | 2 | -0.5
1.8006585545152531 | 2 | -0.5
1.8549185439879066 | 2 | -0.5
2.0296545564237083 | 2 | -0.5
2.339191074141028 | 2 | -0.5
2.8220020042427767 | 2 | -0.5
6.9845081650630485 | 2 | -0.5
6.552275829828381 | 2 | -0.5
6.369443232382881 | 2 | -0.5
6.541199972908649 | 2 | -0.5
4.27003436803251 | 2 | -0.5
2.87433286014834 | 2 | -0.5
2.3147244771051616 | 2 | -0.5
1.9916731352313934 | 2 | -0.5
1.783058122528665 | 2 | -0.5
1.711655631840532 | 2 | -0.5
1.67676121978951 | 2 | -0.5
1.7038034653463396 | 2 | -0.5
1.7782638169913774 | 2 | -0.5
1.9596896395745431 | 2 | -0.5
2.2384829878639225 | 2 | -0.5
2.7904891672564855 | 2 | -0.5
4.128419690625602 | 2 | -0.5
5.519613935922209 | 2 | -0.5
5.421434757904664 | 2 | -0.5
5.621315347682559 | 2 | -0.5
5.965661827845131 | 2 | -0.5
2.618444372249529 | 2 | -0.5
2.155108898145517 | 2 | -0.5
1.8433113188001946 | 2 | -0.5
1.7400066425645682 | 2 | -0.5
1.6866459000024958 | 2 | -0.5
1.7447185863070558 | 2 | -0.5
1.7807462194042118 | 2 | -0.5
2.0105054006319687 | 2 | -0.5
2.2723810588666096 | 2 | -0.5
2.9080810327946365 | 2 | -0.5
7.032373269522898 | 2 | -0.5
6.607074273726541 | 2 | -0.5
6.433725300323103 | 2 | -0.5
6.560630191937458 | 2 | -0.5
3.966263606902794 | 2 | -0.5
2.8837735442070316 | 2 | -0.5
2.180871990756476 | 2 | -0.5
1.8848694857788433 | 2 | -0.5
1.7156896678512286 | 2 | -0.5
1.660877730309788 | 2 | -0.5
1.6484323161990304 | 2 | -0.5
1.711202537364794 | 2 | -0.5
1.8598483033395268 | 2 | -0.5
2.072994828215337 | 2 | -0.5
2.5765630007264084 | 2 | -0.5
3.447928481383521 | 2 | -0.5
5.590375928136116 | 2 | -0.5
5.414978096787787 | 2 | -0.5
5.427828705233582 | 2 | -0.5
5.777901423843843 | 2 | -0.5
6.334342353520915 | 2 | -0.5
2.474196317466169 | 2 | -0.5
2.1389340549906413 | 2 | -0.5
1.9036997009373722 | 2 | -0.5
1.875889577113233 | 2 | -0.5
1.827555944596858 | 2 | -0.5
1.8533681910891804 | 2 | -0.5
1.9187497491855836 | 2 | -0.5
2.0602727478868723 | 2 | -0.5
2.2674498862079395 | 2 | -0.5
2.7910090074121183 | 2 | -0.5
3.9117912870296228 | 2 | -0.5
6.759941220748735 | 2 | -0.5
6.567058507435771 | 2 | -0.5
6.702618040644514 | 2 | -0.5
3.617388827234993 | 2 | -0.5
2.5109130611281203 | 2 | -0.5
2.1146958333402135 | 2 | -0.5
1.8168839279640885 | 2 | -0.5
1.6915664295907378 | 2 | -0.5
1.6316427397460498 | 2 | -0.5
1.6120215265424207 | 2 | -0.5
1.6784712765658196 | 2 | -0.5
1.8637450536972178 | 2 | -0.5
2.129280422224616 | 2 | -0.5
2.6333720824704994 | 2 | -0.5
3.7555588011332746 | 2 | -0.5
5.479291851733763 | 2 | -0.5
5.34404504963874 | 2 | -0.5
5.399852317414088 | 2 | -0.5
5.693745607217355 | 2 | -0.5
6.1760702202058155 | 2 | -0.5
2.468101973227125 | 2 | -0.5
2.187694439505224 | 2 | -0.5
1.9328938658898884 | 2 | -0.5
1.846713028976362 | 2 | -0.5
1.752625046907902 | 2 | -0.5
1.8797161036466712 | 2 | -0.5
1.967872811655431 | 2 | -0.5
2.1864187681269067 | 2 | -0.5
2.505277487104643 | 2 | -0.5
3.1816070870492945 | 2 | -0.5
7.033229020333933 | 2 | -0.5
6.699357961607462 | 2 | -0.5
6.532922737378235 | 2 | -0.5
6.641743944534761 | 2 | -0.5
3.8130937047942695 | 2 | -0.5
2.5089717634955244 | 2 | -0.5
2.039312830716791 | 2 | -0.5
1.8335407963751693 | 2 | -0.5
1.6802654105286614 | 2 | -0.5
1.5995585218138375 | 2 | -0.5
1.6576034329450093 | 2 | -0.5
1.6788367498001386 | 2 | -0.5
1.8704041926550026 | 2 | -0.5
2.0200161239094596 | 2 | -0.5
2.401133454751318 | 2 | -0.5
3.2586780952618897 | 2 | -0.5
5.5539291471159915 | 2 | -0.5
5.3676822473208405 | 2 | -0.5
5.423841411114241 | 2 | -0.5
5.6827800408350475 | 2 | -0.5
6.1422891290334825 | 2 | -0.5
2.5429674871030534 | 2 | -0.5
2.1202381731335858 | 2 | -0.5
1.9211336866485593 | 2 | -0.5
1.7912515639962143 | 2 | -0.5
1.7022568304953232 | 2 | -0.5
1.8279722881755012 | 2 | -0.5
1.8872235135273407 | 2 | -0.5
2.1383171377317107 | 2 | -0.5
2.453273094102786 | 2 | -0.5
3.109186798859722 | 2 | -0.5
6.8615821554681675 | 2 | -0.5
6.502327444009996 | 2 | -0.5
6.485576030460766 | 2 | -0.5
5.721996790472491 | 2 | -0.5
3.380333276550301 | 2 | -0.5
2.5677800364575916 | 2 | -0.5
2.1693232582148045 | 2 | -0.5
1.9179350488573546 | 2 | -0.5
1.7246826591599016 | 2 | -0.5
1.6640660651102148 | 2 | -0.5
1.654599085544918 | 2 | -0.5
1.6899056549190663 | 2 | -0.5
1.856975739860578 | 2 | -0.5
2.110484223986856 | 2 | -0.5
2.6121558344655176 | 2 | -0.5
3.4276748974613045 | 2 | -0.5
5.562785567457465 | 2 | -0.5
5.413387625246439 | 2 | -0.5
5.414067334987144 | 2 | -0.5
5.615996149332025 | 2 | -0.5
6.147221522886887 | 2 | -0.5
2.560617684157426 | 2 | -0.5
2.193265072200377 | 2 | -0.5
1.9884499727921743 | 2 | -0.5
1.8362436548127126 | 2 | -0.5
1.7722826256123299 | 2 | -0.5
1.8024112168108772 | 2 | -0.5
1.8986109403701215 | 2 | -0.5
2.0774996424787755 | 2 | -0.5
2.4234554333290617 | 2 | -0.5
3.117338549655819 | 2 | -0.5
6.9217897429675395 | 2 | -0.5
6.631709734289722 | 2 | -0.5
6.492369117125517 | 2 | -0.5
6.607449198001638 | 2 | -0.5
4.040147523871747 | 2 | -0.5
2.6336089141497903 | 2 | -0.5
2.1467641514282474 | 2 | -0.5
1.854647719881253 | 2 | -0.5
1.7475425444034363 | 2 | -0.5
1.6476526808285072 | 2 | -0.5
1.7156614000995731 | 2 | -0.5
1.7111770752455113 | 2 | -0.5
1.8211015564070054 | 2 | -0.5
2.0697299116226633 | 2 | -0.5
2.444444667735319 | 2 | -0.5
3.0238303945999983 | 2 | -0.5
4.431933821418872 | 2 | -0.5
5.411937316498899 | 2 | -0.5
5.35887011258393 | 2 | -0.5
5.500478311245609 | 2 | -0.5
5.957651355335423 | 2 | -0.5
2.5915359501467456 | 2 | -0.5
2.1038491985238577 | 2 | -0.5
1.8712757150692878 | 2 | -0.5
1.7200420850890725 | 2 | -0.5
1.6759663202850335 | 2 | -0.5
1.7033203529304994 | 2 | -0.5
1.8011293376195965 | 2 | -0.5
2.063849275392763 | 2 | -0.5
2.3512510132889215 | 2 | -0.5
2.8313564044449637 | 2 | -0.5
6.9501977973269655 | 2 | -0.5
6.527112760796467 | 2 | -0.5
6.485409369024916 | 2 | -0.5
6.261556677058661 | 2 | -0.5
3.6431448246932336 | 2 | -0.5
2.815729523348704 | 2 | -0.5
2.2954473540923925 | 2 | -0.5
2.0477088159667804 | 2 | -0.5
1.8968736844261667 | 2 | -0.5
1.818568315085424 | 2 | -0.5
1.7915082165756149 | 2 | -0.5
1.805482767801541 | 2 | -0.5
1.9032004932410804 | 2 | -0.5
2.1673958060777148 | 2 | -0.5
2.470359079787908 | 2 | -0.5
3.3226425821316186 | 2 | -0.5
5.103955514216763 | 2 | -0.5
5.503251184461617 | 2 | -0.5
5.512871068708307 | 2 | -0.5
5.793041353036392 | 2 | -0.5
6.34273091752536 | 2 | -0.5
2.422916915512234 | 2 | -0.5
2.0886934107579016 | 2 | -0.5
1.8601279702931963 | 2 | -0.5
1.744287663429359 | 2 | -0.5
1.7194387128655997 | 2 | -0.5
1.655541437853143 | 2 | -0.5
1.7736377847320235 | 2 | -0.5
1.9079546252943096 | 2 | -0.5
2.1978657968694675 | 2 | -0.5
2.643473883119591 | 2 | -0.5
3.7172050782614177 | 2 | -0.5
6.6040662845785105 | 2 | -0.5
6.454810914854507 | 2 | -0.5
6.54274331961535 | 2 | -0.5
4.483659306821301 | 2 | -0.5
3.1353859656770626 | 2 | -0.5
2.3469665058104345 | 2 | -0.5
2.0907883128714535 | 2 | -0.5
1.8788788522023747 | 2 | -0.5
1.7860700502644264 | 2 | -0.5
1.7572744494088879 | 2 | -0.5
1.7648226317786828 | 2 | -0.5
1.8746980607225419 | 2 | -0.5
2.006833133279785 | 2 | -0.5
2.3819001884297 | 2 | -0.5
3.0218487457055763 | 2 | -0.5
4.465599833173999 | 2 | -0.5
5.585248588708701 | 2 | -0.5
5.525813008890578 | 2 | -0.5
5.614986454168606 | 2 | -0.5
6.053811399066083 | 2 | -0.5
2.6091749108150633 | 2 | -0.5
2.132110890097262 | 2 | -0.5
1.8047786089969011 | 2 | -0.5
1.6497259727056997 | 2 | -0.5
1.617182718641115 | 2 | -0.5
1.596273039493301 | 2 | -0.5
1.6653256131197327 | 2 | -0.5
1.8222081124551317 | 2 | -0.5
1.9715090062690608 | 2 | -0.5
2.3232369721970865 | 2 | -0.5
2.9747555423280185 | 2 | -0.5
6.681701964747438 | 2 | -0.5
6.370940992877919 | 2 | -0.5
6.38862625737482 | 2 | -0.5
5.191526257456646 | 2 | -0.5
3.3575868005866747 | 2 | -0.5
2.6146932787047072 | 2 | -0.5
2.193595255179631 | 2 | -0.5
1.973150403434182 | 2 | -0.5
1.827817371066498 | 2 | -0.5
1.7752991891663434 | 2 | -0.5
1.8177691875800988 | 2 | -0.5
1.902963513415773 | 2 | -0.5
2.0176838582641183 | 2 | -0.5
2.220686970381071 | 2 | -0.5
2.6003573949104912 | 2 | -0.5
3.5879260859687685 | 2 | -0.5
5.762103637927023 | 2 | -0.5
5.577197747447664 | 2 | -0.5
5.543448443491268 | 2 | -0.5
5.744051751848528 | 2 | -0.5
6.167945169925744 | 2 | -0.5
2.430555102544594 | 2 | -0.5
1.9642818659986359 | 2 | -0.5
1.7409388568313253 | 2 | -0.5
1.6567732749370807 | 2 | -0.5
1.6771253405844735 | 2 | -0.5
1.6558085551473225 | 2 | -0.5
1.7138362702339613 | 2 | -0.5
1.938272686699319 | 2 | -0.5
2.1870821559865794 | 2 | -0.5
Total reward: -489.0
-3.5, -0.5, -3.0, 1.2, -3.0, 5.9, 5.0, -1.0, -0.5, -2.5, -3.0, 3.2, -3.2, 0.1, 6.0, -1.1, 3.3, 0.3
parameter ends

state | action | reward
[1.93] | 2 | -0.5
1.7322578425869921 | 2 | -0.5
1.616484272809981 | 2 | -0.5
4.074883061440285 | 0 | 5.0
2.3014093657773995 | 0 | 5.0
1.6392791128171917 | 0 | 5.0
1.6733379704425313 | 0 | 5.0
1.658872009248912 | 0 | 5.0
1.6832454920149806 | 0 | 5.0
1.7178885900932697 | 0 | 5.0
1.779915161295805 | 0 | 5.0
1.8023766960350613 | 0 | 5.0
1.8167373713909731 | 0 | 5.0
1.859063263546652 | 0 | 5.0
1.8446378280541826 | 0 | 5.0
1.8942223216324294 | 0 | 5.0
1.9404160446993737 | 0 | 5.0
1.9517838301687358 | 0 | 5.0
1.982801810560125 | 0 | 5.0
1.995019625411032 | 0 | 5.0
2.048564870641968 | 2 | -0.5
2.049622117598194 | 0 | 5.0
2.036078069757375 | 0 | 5.0
1.9985869788069426 | 0 | 5.0
2.000906143319514 | 0 | 5.0
2.000117028405578 | 0 | 5.0
2.0309181790087854 | 0 | 5.0
2.0135022937632847 | 0 | 5.0
1.9981813802040687 | 0 | 5.0
2.047419918772846 | 0 | 5.0
2.0882127281940366 | 0 | 5.0
2.053281404369489 | 0 | 5.0
2.094076153467907 | 0 | 5.0
2.123756678946879 | 0 | 5.0
2.1128456934892363 | 0 | 5.0
2.129557611862925 | 0 | 5.0
2.1343002924765195 | 0 | 5.0
2.1185732358834364 | 0 | 5.0
2.1855720384224004 | 0 | 5.0
2.146266892135685 | 0 | 5.0
2.153549650183798 | 0 | 5.0
2.149269197387778 | 0 | 5.0
2.1754561855611914 | 0 | 5.0
2.173187576021925 | 0 | 5.0
2.1979866169361246 | 0 | 5.0
2.161569068943602 | 0 | 5.0
2.2126381967219135 | 0 | 5.0
2.2507297781681905 | 0 | 5.0
2.2227457012884977 | 0 | 5.0
2.237180850319118 | 0 | 5.0
2.257557049818273 | 0 | 5.0
2.2610419851335894 | 0 | 5.0
2.2724919966164183 | 0 | 5.0
2.284520293999108 | 0 | 5.0
2.319283145993719 | 0 | 5.0
2.299603931429799 | 0 | 5.0
2.3770823978805153 | 0 | 5.0
2.3453690705672368 | 0 | 5.0
2.3286554157211614 | 0 | 5.0
2.3372972730799915 | 0 | 5.0
2.3722947022734426 | 0 | 5.0
2.4057868408267256 | 0 | 5.0
2.3987365031192254 | 0 | 5.0
2.4165343663592393 | 0 | 5.0
2.4210663358916458 | 0 | 5.0
2.3904935964508094 | 2 | -0.5
2.4534528644514175 | 0 | 5.0
2.4390106776179277 | 2 | -0.5
2.628326341346073 | 2 | -0.5
2.8880080674326845 | 2 | -0.5
3.3296766377760902 | 2 | -0.5
4.276801466137017 | 2 | -0.5
6.08570010449052 | 2 | -0.5
15.386494672715699 | 2 | -0.5
15.207883247336243 | 2 | -0.5
3.599751299949317 | 2 | -0.5
1.9979185897251275 | 2 | -0.5
1.5079540487911518 | 2 | -0.5
1.2032639471607876 | 2 | -0.5
1.0878520012723978 | 2 | -0.5
1.0193895862946816 | 2 | -0.5
0.9504280257349007 | 0 | 5.0
0.9695636644515125 | 0 | 5.0
0.9701903761529828 | 0 | 5.0
0.9891693247338096 | 0 | 5.0
1.025284323704168 | 0 | 5.0
1.0529757757690335 | 0 | 5.0
1.0701678210405698 | 0 | 5.0
1.0976630031047434 | 0 | 5.0
1.1064414210078402 | 0 | 5.0
1.065511724465314 | 0 | 5.0
1.1084181035232274 | 0 | 5.0
1.1381825120652553 | 0 | 5.0
1.0943085558415269 | 0 | 5.0
1.117767526851005 | 0 | 5.0
1.1480293971300246 | 0 | 5.0
1.1379745728134336 | 0 | 5.0
1.1221298282088497 | 0 | 5.0
1.1365425886504499 | 0 | 5.0
1.1437299132293868 | 0 | 5.0
1.1699919628940882 | 0 | 5.0
1.120390736783014 | 0 | 5.0
1.1735229992735803 | 0 | 5.0
1.0838804850595 | 0 | 5.0
1.142291484817938 | 0 | 5.0
1.0999253017532253 | 0 | 5.0
1.1186381123765736 | 0 | 5.0
1.1020124765043668 | 0 | 5.0
1.168836637109162 | 0 | 5.0
1.1422457535808408 | 0 | 5.0
1.1215058445487953 | 0 | 5.0
1.1405907298093807 | 0 | 5.0
1.1424932875753488 | 0 | 5.0
1.1065382946726394 | 0 | 5.0
1.122804069007378 | 0 | 5.0
1.1060399471689517 | 0 | 5.0
1.093130509309098 | 0 | 5.0
1.1041669005169636 | 0 | 5.0
1.0531235047538028 | 0 | 5.0
1.0535922560795101 | 2 | -0.5
1.0918480618578301 | 2 | -0.5
1.1507959939914743 | 2 | -0.5
1.2836672898964094 | 2 | -0.5
1.4572555672882779 | 2 | -0.5
1.8670526647560977 | 2 | -0.5
2.702212122179137 | 2 | -0.5
5.819317036664695 | 2 | -0.5
12.460211706852931 | 2 | -0.5
9.716639636333397 | 2 | -0.5
5.370090986092114 | 2 | -0.5
3.9710448414670916 | 2 | -0.5
3.1884368596999813 | 2 | -0.5
2.7070659892873046 | 2 | -0.5
2.4665912295088495 | 2 | -0.5
2.3529305765993884 | 2 | -0.5
2.2991948912572333 | 0 | 5.0
2.316601689839099 | 0 | 5.0
2.299579572718504 | 0 | 5.0
2.3254687675225245 | 0 | 5.0
2.2765219026322914 | 0 | 5.0
2.2459081724923435 | 0 | 5.0
2.25170226304966 | 0 | 5.0
2.243065511459098 | 0 | 5.0
2.2630236019774177 | 0 | 5.0
2.24536534815036 | 0 | 5.0
2.2275755335548317 | 0 | 5.0
2.1972160314187197 | 0 | 5.0
2.2266822780931177 | 0 | 5.0
2.185691253037878 | 0 | 5.0
2.1825718177684363 | 0 | 5.0
2.1936958747439266 | 0 | 5.0
2.1490519021856618 | 0 | 5.0
2.1947854824963784 | 0 | 5.0
2.1791597305859 | 0 | 5.0
2.1820245614914477 | 0 | 5.0
2.173520382525435 | 0 | 5.0
2.1677699569425846 | 0 | 5.0
2.1954269120944927 | 0 | 5.0
2.1604093825395148 | 0 | 5.0
2.1908249777959377 | 0 | 5.0
2.180820920752881 | 0 | 5.0
2.1827394315425517 | 0 | 5.0
2.199347150876811 | 0 | 5.0
2.204681086618322 | 0 | 5.0
2.235295682009882 | 0 | 5.0
2.2578743691695737 | 0 | 5.0
2.278443334643433 | 0 | 5.0
2.2777580927304757 | 2 | -0.5
2.2963772202523507 | 0 | 5.0
2.2751545029861107 | 0 | 5.0
2.2561155292150152 | 2 | -0.5
2.2999103403341072 | 0 | 5.0
2.2650304964207955 | 2 | -0.5
2.3353489741885465 | 2 | -0.5
2.487440799569395 | 2 | -0.5
2.8408666295851446 | 2 | -0.5
3.3224145896322197 | 2 | -0.5
4.306752832968471 | 2 | -0.5
6.22670236908813 | 2 | -0.5
10.792281224744464 | 2 | -0.5
15.075736699970195 | 2 | -0.5
5.344586377345153 | 2 | -0.5
2.9293522379137924 | 2 | -0.5
2.1756174898587513 | 2 | -0.5
1.7312993424923442 | 2 | -0.5
1.496118540956179 | 2 | -0.5
1.3932213058016225 | 2 | -0.5
1.3461089927970236 | 0 | 5.0
1.3592769786171435 | 0 | 5.0
1.400662730436941 | 0 | 5.0
1.3888217285654443 | 0 | 5.0
1.4288987891192817 | 0 | 5.0
1.476074881460915 | 0 | 5.0
1.5102986955028626 | 0 | 5.0
1.4922326447891774 | 0 | 5.0
1.518718389021628 | 0 | 5.0
1.5470184002204 | 0 | 5.0
1.594566681832942 | 0 | 5.0
1.5476766867568668 | 0 | 5.0
1.5981510030598383 | 0 | 5.0
1.6161075060159364 | 0 | 5.0
1.5957148428608467 | 0 | 5.0
1.5765015907713882 | 0 | 5.0
1.589174882317762 | 0 | 5.0
1.5693720281783283 | 0 | 5.0
1.5921032258022585 | 0 | 5.0
1.5696564064590712 | 0 | 5.0
1.585987937574555 | 0 | 5.0
1.582597185129264 | 0 | 5.0
1.5558519271992595 | 0 | 5.0
1.54647295180203 | 0 | 5.0
1.545959832172398 | 0 | 5.0
1.5123567476455135 | 0 | 5.0
1.5077312872464559 | 0 | 5.0
1.5165606063113195 | 0 | 5.0
1.490432590040651 | 0 | 5.0
1.4437372973263376 | 0 | 5.0
1.4597687964481536 | 0 | 5.0
1.4257536735140581 | 0 | 5.0
1.398160111480005 | 0 | 5.0
1.4148762058410393 | 0 | 5.0
1.379386224426067 | 0 | 5.0
1.370551061138704 | 0 | 5.0
1.3637005930659267 | 0 | 5.0
1.3233559640873451 | 0 | 5.0
1.3185642913787843 | 0 | 5.0
1.2858337900953758 | 2 | -0.5
1.3567113013189698 | 2 | -0.5
1.462150970912717 | 2 | -0.5
1.5947662956096302 | 2 | -0.5
1.8176801409987249 | 2 | -0.5
2.2157925719342466 | 2 | -0.5
3.010661293467849 | 2 | -0.5
5.075634129598618 | 2 | -0.5
13.014593444521076 | 2 | -0.5
13.201602756849773 | 2 | -0.5
5.157431572372185 | 2 | -0.5
3.6558722794938023 | 2 | -0.5
2.8313815134076696 | 2 | -0.5
2.431762862981807 | 2 | -0.5
2.266056284181719 | 2 | -0.5
2.0963630683849552 | 2 | -0.5
2.0258834385898985 | 0 | 5.0
2.0822587384653772 | 0 | 5.0
2.1057707125346004 | 0 | 5.0
2.093813855791643 | 0 | 5.0
2.1209438513571715 | 0 | 5.0
2.105094309811275 | 0 | 5.0
2.120806581480537 | 0 | 5.0
2.125702277410116 | 0 | 5.0
2.139491308989703 | 0 | 5.0
2.123497746028785 | 0 | 5.0
2.147501182571849 | 0 | 5.0
2.192726474935524 | 0 | 5.0
2.176940715203562 | 0 | 5.0
2.18521221876763 | 0 | 5.0
2.134718597080252 | 0 | 5.0
2.1624437840961948 | 0 | 5.0
2.1571687643535307 | 0 | 5.0
2.121659405771209 | 0 | 5.0
2.1100269827104006 | 0 | 5.0
2.077774845441819 | 0 | 5.0
2.056715070890813 | 0 | 5.0
2.0648859671977653 | 0 | 5.0
2.0694013302816265 | 0 | 5.0
1.9900223396342858 | 0 | 5.0
1.9927943311117267 | 0 | 5.0
1.9394652235720002 | 0 | 5.0
1.9164883277485079 | 0 | 5.0
1.9108104835170436 | 0 | 5.0
1.8642238493797716 | 0 | 5.0
1.8438081411757445 | 0 | 5.0
1.8527483666078828 | 0 | 5.0
1.8020169851893113 | 0 | 5.0
1.7849997253397816 | 0 | 5.0
1.7699469034809958 | 2 | -0.5
1.824772917063476 | 2 | -0.5
1.9523253072444298 | 2 | -0.5
2.2717444227157912 | 2 | -0.5
2.7116687889313464 | 2 | -0.5
3.6240486559285388 | 2 | -0.5
5.885380144741444 | 2 | -0.5
13.977658981248497 | 2 | -0.5
13.121470814338833 | 2 | -0.5
5.04261315948525 | 2 | -0.5
3.263033924436898 | 2 | -0.5
2.4703975030769474 | 2 | -0.5
2.1530500865303894 | 2 | -0.5
1.9305352703445622 | 2 | -0.5
1.843199349284114 | 2 | -0.5
1.7584680434547197 | 0 | 5.0
1.8003140176255101 | 0 | 5.0
1.8127523962218126 | 2 | -0.5
1.807544644727142 | 0 | 5.0
1.8131769654883363 | 0 | 5.0
1.8296099436558646 | 0 | 5.0
1.828021151667428 | 0 | 5.0
1.7897361213715128 | 0 | 5.0
1.7874832697770426 | 0 | 5.0
1.8055363947318168 | 0 | 5.0
1.8009130144011978 | 0 | 5.0
1.8235784749089208 | 0 | 5.0
1.8195798777640588 | 0 | 5.0
1.8351702181989484 | 0 | 5.0
1.828536913605396 | 0 | 5.0
1.8355777182771367 | 0 | 5.0
1.8643528944661594 | 0 | 5.0
1.8290847972980713 | 0 | 5.0
1.8282348849964727 | 0 | 5.0
1.856334512522853 | 0 | 5.0
1.8467921779875103 | 0 | 5.0
1.890228082986646 | 0 | 5.0
1.856223012617496 | 0 | 5.0
1.8276523999744676 | 0 | 5.0
1.8445009105748384 | 0 | 5.0
1.82808721932035 | 0 | 5.0
1.8156483292669165 | 0 | 5.0
1.8461169259186145 | 0 | 5.0
1.7949405372964098 | 0 | 5.0
1.8564979217773652 | 0 | 5.0
1.8182629188845774 | 0 | 5.0
1.8058929386212506 | 0 | 5.0
1.7878146837476994 | 0 | 5.0
1.8051834293598121 | 0 | 5.0
1.7450079254810047 | 0 | 5.0
1.7884566183404536 | 0 | 5.0
1.741913970439722 | 0 | 5.0
1.7772523614661524 | 2 | -0.5
1.7889046258905261 | 2 | -0.5
1.9145824241834928 | 2 | -0.5
2.175061791675199 | 2 | -0.5
2.504283095535759 | 2 | -0.5
3.253413113320518 | 2 | -0.5
5.294251042848624 | 2 | -0.5
13.558841495745845 | 2 | -0.5
13.88842251735152 | 2 | -0.5
5.298382482040158 | 2 | -0.5
3.197387861732143 | 2 | -0.5
2.5657129182312506 | 2 | -0.5
2.073061459980214 | 2 | -0.5
1.8945973415804667 | 2 | -0.5
1.7898138153204783 | 2 | -0.5
1.7678737099702337 | 0 | 5.0
1.7787265568654806 | 0 | 5.0
1.771595547943572 | 0 | 5.0
1.7945945266326135 | 0 | 5.0
1.7822482395233206 | 0 | 5.0
1.7537277764323762 | 0 | 5.0
1.785501107528153 | 0 | 5.0
1.7657964046110852 | 0 | 5.0
1.7653172050257269 | 0 | 5.0
1.7650365015458944 | 0 | 5.0
1.8120664823091077 | 0 | 5.0
1.7608129547777231 | 0 | 5.0
1.8589816785803106 | 0 | 5.0
1.8478058557536352 | 0 | 5.0
1.864252111282257 | 0 | 5.0
1.8687603927448866 | 0 | 5.0
1.9011951728505097 | 0 | 5.0
1.903766803399679 | 0 | 5.0
1.9091117908880508 | 0 | 5.0
1.8989618460235915 | 0 | 5.0
1.917590748009436 | 0 | 5.0
1.9289221577082418 | 0 | 5.0
1.9545123844590984 | 0 | 5.0
1.9348623237518017 | 0 | 5.0
1.9129231224412009 | 0 | 5.0
1.9453295206056584 | 0 | 5.0
1.9965192690398619 | 0 | 5.0
1.9223255812397362 | 0 | 5.0
1.98166155608603 | 0 | 5.0
1.945577098695491 | 0 | 5.0
1.9891864943170725 | 0 | 5.0
2.054847222073708 | 0 | 5.0
1.9923844664530237 | 0 | 5.0
2.0069523734882515 | 0 | 5.0
1.9815829260943112 | 0 | 5.0
2.0024161868131074 | 0 | 5.0
2.0566685389478914 | 0 | 5.0
2.0113524191268906 | 0 | 5.0
2.0536170095229003 | 0 | 5.0
2.084106811790916 | 0 | 5.0
2.0412845312180914 | 2 | -0.5
2.078707153670083 | 0 | 5.0
2.0808219514887423 | 2 | -0.5
2.139906373301624 | 2 | -0.5
2.28830674470531 | 2 | -0.5
2.592708109134641 | 2 | -0.5
3.0775970059022293 | 2 | -0.5
4.092083897116282 | 2 | -0.5
6.203527029655003 | 2 | -0.5
14.721015783408895 | 2 | -0.5
