-2.0, 0.3, -2.3, -0.1, -3.2, 5.0, 5.1, -1.1, -1.9, -4.9, -5.3, 2.0, -5.1, -0.9, 6.0, -3.0, 1.7, -0.4
parameter ends

state | action | reward
1.7772603838030498 | 2 | -0.5
1.9856738536248073 | 2 | -0.5
2.386002483335975 | 2 | -0.5
3.1073391923821703 | 2 | -0.5
6.287544808953949 | 2 | -0.5
6.011337500232919 | 2 | -0.5
5.908239914556941 | 2 | -0.5
6.096107077551298 | 2 | -0.5
3.7240957556312737 | 2 | -0.5
2.7429244921880103 | 2 | -0.5
2.279805962494832 | 2 | -0.5
2.0522560168116275 | 2 | -0.5
1.9109951116207242 | 2 | -0.5
1.8131797921841772 | 2 | -0.5
1.843607876234711 | 2 | -0.5
1.902202377766708 | 2 | -0.5
2.0541983198319977 | 2 | -0.5
2.2874347772107377 | 2 | -0.5
2.638885266322778 | 2 | -0.5
3.2319764019629442 | 2 | -0.5
4.625736478243663 | 2 | -0.5
6.20643066877547 | 2 | -0.5
6.112762978225877 | 2 | -0.5
6.252937279255494 | 2 | -0.5
6.713862329742006 | 2 | -0.5
2.678078907114645 | 2 | -0.5
2.357452610214196 | 2 | -0.5
1.9146012899132079 | 2 | -0.5
1.797891075309115 | 2 | -0.5
1.6909803306699005 | 2 | -0.5
1.6737717098884257 | 2 | -0.5
1.7686008258010715 | 2 | -0.5
1.911863014848088 | 2 | -0.5
2.085679876571776 | 2 | -0.5
2.493018547901634 | 2 | -0.5
6.530122960032895 | 2 | -0.5
6.111589520807761 | 2 | -0.5
5.811455902161751 | 2 | -0.5
5.883953439675602 | 2 | -0.5
5.530334551520703 | 2 | -0.5
3.5767395479724553 | 2 | -0.5
2.63423370777943 | 2 | -0.5
2.195680547983045 | 2 | -0.5
1.933554540796612 | 2 | -0.5
1.8282648889726547 | 2 | -0.5
1.783079942065473 | 2 | -0.5
1.7435596940834415 | 2 | -0.5
1.8345871533197111 | 2 | -0.5
2.0476463066869446 | 2 | -0.5
2.3296839204717363 | 2 | -0.5
2.9439440138836463 | 2 | -0.5
4.0433853877441095 | 2 | -0.5
6.207713239238931 | 2 | -0.5
6.092737072959202 | 2 | -0.5
6.180050424891823 | 2 | -0.5
6.5706807496229445 | 2 | -0.5
2.8064659925180564 | 2 | -0.5
2.189779093751348 | 2 | -0.5
1.8796692941058004 | 2 | -0.5
1.7585630477007832 | 2 | -0.5
1.619763447107833 | 2 | -0.5
1.6090103831990492 | 2 | -0.5
1.674473465179253 | 2 | -0.5
1.7994248955021597 | 2 | -0.5
1.975295248219495 | 2 | -0.5
2.1891444750826943 | 2 | -0.5
2.668435985917848 | 2 | -0.5
6.3644831529853505 | 2 | -0.5
5.9331101091811504 | 2 | -0.5
5.766697616145458 | 2 | -0.5
5.872208169590402 | 2 | -0.5
5.122921550748451 | 2 | -0.5
3.439169425474289 | 2 | -0.5
2.6237383396189786 | 2 | -0.5
2.210140557590193 | 2 | -0.5
1.958460319642518 | 2 | -0.5
1.819905304679691 | 2 | -0.5
1.7562444322137245 | 2 | -0.5
1.776167396323919 | 2 | -0.5
1.8919335426874555 | 2 | -0.5
2.0967532455313203 | 2 | -0.5
2.3818890481415713 | 2 | -0.5
3.03998678654214 | 2 | -0.5
4.146160222963475 | 2 | -0.5
6.123974569136204 | 2 | -0.5
6.033689066080731 | 2 | -0.5
6.149015745490011 | 2 | -0.5
6.4791678666017996 | 2 | -0.5
2.921077933531981 | 2 | -0.5
2.295686830293313 | 2 | -0.5
1.9447679513291365 | 2 | -0.5
1.7562114261749922 | 2 | -0.5
1.694720583223887 | 2 | -0.5
1.659606376847625 | 2 | -0.5
1.700995541954841 | 2 | -0.5
1.717330004995402 | 2 | -0.5
1.995147842553428 | 2 | -0.5
2.322534725832992 | 2 | -0.5
2.8680523349700247 | 2 | -0.5
6.424605143192381 | 2 | -0.5
6.048964629014306 | 2 | -0.5
5.919326795696167 | 2 | -0.5
5.962524391439188 | 2 | -0.5
4.182574806325237 | 2 | -0.5
2.9310221190413706 | 2 | -0.5
2.3231305592674283 | 2 | -0.5
1.9669077531322816 | 2 | -0.5
1.8005732530948095 | 2 | -0.5
1.76977832985106 | 2 | -0.5
1.7586567321933038 | 2 | -0.5
1.8008968942041192 | 2 | -0.5
1.9478769351859213 | 2 | -0.5
2.0936093545052414 | 2 | -0.5
2.4500246191508177 | 2 | -0.5
3.3226157828583176 | 2 | -0.5
4.991811429284602 | 2 | -0.5
6.136833863907533 | 2 | -0.5
6.098897925934684 | 2 | -0.5
6.2965808753666135 | 2 | -0.5
6.677830050749259 | 2 | -0.5
2.586992320269088 | 2 | -0.5
2.124444730842381 | 2 | -0.5
1.8899603033771653 | 2 | -0.5
1.7121004736952197 | 2 | -0.5
1.6769159558367999 | 2 | -0.5
1.6288364726965572 | 2 | -0.5
1.6374282562259905 | 2 | -0.5
1.7277398636624703 | 2 | -0.5
1.9092374613508578 | 2 | -0.5
2.3384876534180625 | 2 | -0.5
3.0739831426162465 | 2 | -0.5
6.124831917488711 | 2 | -0.5
5.8926342750120515 | 2 | -0.5
5.840411732509618 | 2 | -0.5
6.019847501269639 | 2 | -0.5
3.796354691007585 | 2 | -0.5
2.71865944128875 | 2 | -0.5
2.1870827107746673 | 2 | -0.5
1.8997215042366429 | 2 | -0.5
1.7618628607991584 | 2 | -0.5
1.7243791478458623 | 2 | -0.5
1.6712107817741448 | 2 | -0.5
1.77789139546334 | 2 | -0.5
1.8898679818347637 | 2 | -0.5
2.1962969679424367 | 2 | -0.5
2.608823233288399 | 2 | -0.5
3.5587677715359183 | 2 | -0.5
5.731583046083581 | 2 | -0.5
5.967390507178603 | 2 | -0.5
6.014480225781854 | 2 | -0.5
6.236743308787904 | 2 | -0.5
6.757803365507248 | 2 | -0.5
2.560667999949317 | 2 | -0.5
2.1344235978045103 | 2 | -0.5
1.8841067158332077 | 2 | -0.5
1.7418323345928926 | 2 | -0.5
1.6809753530527434 | 2 | -0.5
1.6651461911228473 | 2 | -0.5
1.7660817485948683 | 2 | -0.5
1.9599745958374255 | 2 | -0.5
2.2840407965325746 | 2 | -0.5
2.7741884162357473 | 2 | -0.5
6.524249529712702 | 2 | -0.5
6.02883768178611 | 2 | -0.5
5.886300825432356 | 2 | -0.5
5.987562158377407 | 2 | -0.5
4.4623805363515 | 2 | -0.5
3.110356307437613 | 2 | -0.5
2.338869819790174 | 2 | -0.5
2.0233807523984084 | 2 | -0.5
1.8729841750496932 | 2 | -0.5
1.7883029591927213 | 2 | -0.5
1.6505189030714476 | 2 | -0.5
1.7724779804109345 | 2 | -0.5
1.9006513975541646 | 2 | -0.5
2.162716441102134 | 2 | -0.5
2.423589011989605 | 2 | -0.5
3.200731246905058 | 2 | -0.5
4.912016772915454 | 2 | -0.5
6.026694365909132 | 2 | -0.5
5.990466251812499 | 2 | -0.5
6.069964941168537 | 2 | -0.5
6.498626566835106 | 2 | -0.5
2.865206641151036 | 2 | -0.5
2.3611579184582707 | 2 | -0.5
1.9087930004304026 | 2 | -0.5
1.7937948450234869 | 2 | -0.5
1.693740059351622 | 2 | -0.5
1.6510895265448868 | 2 | -0.5
1.6635490316495214 | 2 | -0.5
1.777380723253878 | 2 | -0.5
1.9231793736849883 | 2 | -0.5
2.2192638098920265 | 2 | -0.5
2.736815395696633 | 2 | -0.5
6.314456309842828 | 2 | -0.5
5.95238691313116 | 2 | -0.5
5.851316057244499 | 2 | -0.5
6.024591559162986 | 2 | -0.5
3.8351322272899115 | 2 | -0.5
2.7328749860719883 | 2 | -0.5
2.2244784762090446 | 2 | -0.5
1.9885329297344534 | 2 | -0.5
1.8319971595232247 | 2 | -0.5
1.783609890654955 | 2 | -0.5
1.7516465257059919 | 2 | -0.5
1.8394132399932774 | 2 | -0.5
1.9284200443264115 | 2 | -0.5
2.124631060901861 | 2 | -0.5
2.5529750841338603 | 2 | -0.5
3.402986380941879 | 2 | -0.5
5.541991991097616 | 2 | -0.5
6.082176673208514 | 2 | -0.5
6.12366987166289 | 2 | -0.5
6.428663774790092 | 2 | -0.5
3.111815038041303 | 2 | -0.5
2.589384234379458 | 2 | -0.5
2.1256885978509965 | 2 | -0.5
1.8812485876852056 | 2 | -0.5
1.736782396367543 | 2 | -0.5
1.7065678706011917 | 2 | -0.5
1.715165651452673 | 2 | -0.5
1.7554758784750142 | 2 | -0.5
1.8983490036678607 | 2 | -0.5
2.1741593055616155 | 2 | -0.5
2.647242410733807 | 2 | -0.5
6.571490482061465 | 2 | -0.5
6.17726191868794 | 2 | -0.5
5.905231182248761 | 2 | -0.5
5.951567678513782 | 2 | -0.5
5.399585568227208 | 2 | -0.5
3.3143658216706955 | 2 | -0.5
2.619375828900518 | 2 | -0.5
2.1859499778172125 | 2 | -0.5
1.8760454276660237 | 2 | -0.5
1.7644033441934668 | 2 | -0.5
1.713921485730794 | 2 | -0.5
1.7624032600115682 | 2 | -0.5
1.7936540705903443 | 2 | -0.5
1.9438541650941357 | 2 | -0.5
2.1881661121428566 | 2 | -0.5
2.697145800237345 | 2 | -0.5
3.985257250394807 | 2 | -0.5
6.0422501525840575 | 2 | -0.5
5.937914188955061 | 2 | -0.5
6.1340762005086535 | 2 | -0.5
6.686191940176525 | 2 | -0.5
2.538289381903887 | 2 | -0.5
2.115176641926667 | 2 | -0.5
1.9025893215888892 | 2 | -0.5
1.7036485713294398 | 2 | -0.5
1.687311680486463 | 2 | -0.5
1.6819486343091103 | 2 | -0.5
1.784268721669193 | 2 | -0.5
1.9174964147490565 | 2 | -0.5
2.135261270536927 | 2 | -0.5
2.432298003663867 | 2 | -0.5
3.063539178707836 | 2 | -0.5
6.227502054201769 | 2 | -0.5
5.976648626363118 | 2 | -0.5
5.936496860978313 | 2 | -0.5
5.039126305336929 | 2 | -0.5
3.1803020239399866 | 2 | -0.5
2.4311751079948793 | 2 | -0.5
2.104074070616004 | 2 | -0.5
1.8068722650548308 | 2 | -0.5
1.6904807442970398 | 2 | -0.5
1.6819971006558239 | 2 | -0.5
1.7132048340559793 | 2 | -0.5
1.7718014314585238 | 2 | -0.5
1.9627891198927632 | 2 | -0.5
2.2813637864993885 | 2 | -0.5
2.899441458489876 | 2 | -0.5
4.002989626566297 | 2 | -0.5
6.034507612797443 | 2 | -0.5
5.986885211680558 | 2 | -0.5
6.10935527944372 | 2 | -0.5
6.364187502253823 | 2 | -0.5
3.004816375526864 | 2 | -0.5
2.3842451302110836 | 2 | -0.5
2.0013743662099586 | 2 | -0.5
1.8310717819262246 | 2 | -0.5
1.7389616069299294 | 2 | -0.5
1.7214048870465186 | 2 | -0.5
1.722575074673752 | 2 | -0.5
1.8332507028691944 | 2 | -0.5
2.0476566974249204 | 2 | -0.5
2.370180684550421 | 2 | -0.5
2.7788840060770394 | 2 | -0.5
6.5090437318512855 | 2 | -0.5
6.046295828486072 | 2 | -0.5
5.929636028465913 | 2 | -0.5
6.0977589387596725 | 2 | -0.5
3.9633944908348013 | 2 | -0.5
2.821637774121671 | 2 | -0.5
2.266672942834816 | 2 | -0.5
1.9491081665480872 | 2 | -0.5
1.7601097688944938 | 2 | -0.5
1.6284064648122223 | 2 | -0.5
1.6943659348477653 | 2 | -0.5
1.6872308661188464 | 2 | -0.5
1.7814990755146178 | 2 | -0.5
1.9312507704803477 | 2 | -0.5
2.3440138064528746 | 2 | -0.5
2.970878431325266 | 2 | -0.5
4.22576256390368 | 2 | -0.5
6.050915822618383 | 2 | -0.5
5.937448449637416 | 2 | -0.5
6.1519860020906965 | 2 | -0.5
6.5137749032007015 | 2 | -0.5
2.7963181413719673 | 2 | -0.5
2.3429915904798926 | 2 | -0.5
2.0450447285632247 | 2 | -0.5
1.838271265112899 | 2 | -0.5
1.8150792802895073 | 2 | -0.5
1.749231961234596 | 2 | -0.5
1.8155860883150423 | 2 | -0.5
1.8845567768853964 | 2 | -0.5
2.0664241548343205 | 2 | -0.5
2.3911281921015424 | 2 | -0.5
3.0950493352850925 | 2 | -0.5
6.343465883345091 | 2 | -0.5
5.983235062935221 | 2 | -0.5
5.971731469797268 | 2 | -0.5
5.846686186468067 | 2 | -0.5
3.4876006126594405 | 2 | -0.5
2.551071164208313 | 2 | -0.5
2.2209224909154024 | 2 | -0.5
1.955634401716516 | 2 | -0.5
1.823521664093667 | 2 | -0.5
1.7317939654679364 | 2 | -0.5
1.7823591450478264 | 2 | -0.5
1.8637014038144775 | 2 | -0.5
2.0029455929136417 | 2 | -0.5
2.3694073926619352 | 2 | -0.5
2.8211638121034457 | 2 | -0.5
3.7658086451597765 | 2 | -0.5
6.17089780082612 | 2 | -0.5
6.04757314469743 | 2 | -0.5
6.185888405345534 | 2 | -0.5
6.621361507632733 | 2 | -0.5
2.5377844032904044 | 2 | -0.5
2.0713413273975276 | 2 | -0.5
1.817338148642257 | 2 | -0.5
1.65703980639306 | 2 | -0.5
1.577845222904024 | 2 | -0.5
1.5511308623545503 | 2 | -0.5
1.5885642945062715 | 2 | -0.5
1.7417907002611217 | 2 | -0.5
1.9063722867343567 | 2 | -0.5
2.4216016189598615 | 2 | -0.5
6.440097274461548 | 2 | -0.5
5.91042616741851 | 2 | -0.5
5.760592031393707 | 2 | -0.5
5.813345471319585 | 2 | -0.5
4.969610503841382 | 2 | -0.5
3.278719887390515 | 2 | -0.5
2.520567525602564 | 2 | -0.5
2.1109823332268616 | 2 | -0.5
1.8430952930817661 | 2 | -0.5
1.7382621955311477 | 2 | -0.5
1.7169098547318986 | 2 | -0.5
1.7736683359948209 | 2 | -0.5
1.8094957067586914 | 2 | -0.5
2.0142477139768578 | 2 | -0.5
2.424021637485653 | 2 | -0.5
2.9932865555999215 | 2 | -0.5
4.263892341106742 | 2 | -0.5
6.252036100729529 | 2 | -0.5
6.138000494307609 | 2 | -0.5
6.279877761529027 | 2 | -0.5
6.740841014011544 | 2 | -0.5
2.628913224746392 | 2 | -0.5
2.2234139465187317 | 2 | -0.5
1.8743106965951062 | 2 | -0.5
1.7919863369258198 | 2 | -0.5
1.7005057395505245 | 2 | -0.5
1.6925945863408693 | 2 | -0.5
1.735346572850681 | 2 | -0.5
1.7988943086490576 | 2 | -0.5
1.9943393446797697 | 2 | -0.5
2.379323113272587 | 2 | -0.5
2.9371894253385786 | 2 | -0.5
6.065065360663228 | 2 | -0.5
5.8014980644482375 | 2 | -0.5
5.823241698859164 | 2 | -0.5
4.382025805131725 | 2 | -0.5
2.9012861815415913 | 2 | -0.5
2.394196226989216 | 2 | -0.5
2.1362907869713106 | 2 | -0.5
1.944845150408723 | 2 | -0.5
1.8449012392004316 | 2 | -0.5
1.7701834633063531 | 2 | -0.5
1.7948154997692851 | 2 | -0.5
1.8734799508295532 | 2 | -0.5
2.029547744896097 | 2 | -0.5
2.292222620287093 | 2 | -0.5
2.8239927769327466 | 2 | -0.5
3.9046884008609357 | 2 | -0.5
6.286068316097401 | 2 | -0.5
6.141536141338841 | 2 | -0.5
6.1490924543400185 | 2 | -0.5
6.408090309153991 | 2 | -0.5
3.185030131292135 | 2 | -0.5
2.337274986245054 | 2 | -0.5
2.0082821384178358 | 2 | -0.5
1.7915840536911596 | 2 | -0.5
1.6515814068062806 | 2 | -0.5
1.6057370867429916 | 2 | -0.5
1.6181042889662214 | 2 | -0.5
1.6554267614074305 | 2 | -0.5
1.8016773321362594 | 2 | -0.5
2.0388252397879163 | 2 | -0.5
2.448960679225984 | 2 | -0.5
6.228291973890123 | 2 | -0.5
5.857714744194885 | 2 | -0.5
5.732795008986589 | 2 | -0.5
5.798653073007653 | 2 | -0.5
4.6435702482902785 | 2 | -0.5
3.088251955242325 | 2 | -0.5
2.508955283930316 | 2 | -0.5
2.1470967243960124 | 2 | -0.5
1.9745943202154692 | 2 | -0.5
1.9088327428520397 | 2 | -0.5
1.8743942012200376 | 2 | -0.5
1.9046415388999247 | 2 | -0.5
2.1081211057145492 | 2 | -0.5
2.4358365677823746 | 2 | -0.5
2.870272244136472 | 2 | -0.5
3.875616051882996 | 2 | -0.5
6.392485606047778 | 2 | -0.5
6.184240306008263 | 2 | -0.5
6.2223815315253885 | 2 | -0.5
6.496961414059972 | 2 | -0.5
2.8118895556518635 | 2 | -0.5
2.230771748330719 | 2 | -0.5
1.82271324394705 | 2 | -0.5
1.6557805997125048 | 2 | -0.5
1.5713255446278453 | 2 | -0.5
1.51810695621465 | 2 | -0.5
1.5443496597498787 | 2 | -0.5
1.5651178098412732 | 2 | -0.5
1.7241530378960501 | 2 | -0.5
2.0251533205850496 | 2 | -0.5
2.4295563403991483 | 2 | -0.5
6.28715574837429 | 2 | -0.5
5.916131726948665 | 2 | -0.5
5.7905342785089315 | 2 | -0.5
5.95212345891911 | 2 | -0.5
4.322962833248512 | 2 | -0.5
3.0723262480846136 | 2 | -0.5
2.4870635140603743 | 2 | -0.5
2.1652811031356873 | 2 | -0.5
2.0003390617860304 | 2 | -0.5
1.924441496106883 | 2 | -0.5
1.914549258179399 | 0 | 5.0
1.9145099276048 | 2 | -0.5
1.9641244927706507 | 2 | -0.5
2.064314309013949 | 2 | -0.5
2.192750590293311 | 2 | -0.5
2.5974392753676376 | 2 | -0.5
3.2068417933540427 | 2 | -0.5
4.723265783775687 | 2 | -0.5
6.380488508174919 | 2 | -0.5
6.303261735090468 | 2 | -0.5
6.525235443564531 | 2 | -0.5
3.0603729463309968 | 2 | -0.5
2.220591933517516 | 2 | -0.5
1.8223967792057911 | 2 | -0.5
1.6170769770477849 | 2 | -0.5
1.5583758105145176 | 2 | -0.5
1.4983680680639124 | 2 | -0.5
1.5151536408544226 | 2 | -0.5
1.5751602871406682 | 2 | -0.5
1.7011812563682462 | 2 | -0.5
2.0302054342402682 | 2 | -0.5
2.716177340141516 | 2 | -0.5
5.967841921644569 | 2 | -0.5
5.6472974745335565 | 2 | -0.5
5.599335462689654 | 2 | -0.5
5.712124879616979 | 2 | -0.5
4.355189779720358 | 2 | -0.5
3.253637706980469 | 2 | -0.5
2.593157591247745 | 2 | -0.5
2.207057393843635 | 2 | -0.5
2.0502753714484605 | 2 | -0.5
1.9503476556369224 | 2 | -0.5
1.9209691861042018 | 2 | -0.5
1.973980771123667 | 2 | -0.5
2.070578428170251 | 2 | -0.5
2.3048134286869866 | 2 | -0.5
2.670748980448122 | 2 | -0.5
3.333863268871529 | 2 | -0.5
5.289878364509848 | 2 | -0.5
6.322162392471086 | 2 | -0.5
6.272626729706227 | 2 | -0.5
6.474383971007266 | 2 | -0.5
3.0908779745593686 | 2 | -0.5
2.213874390968356 | 2 | -0.5
1.9298281056961548 | 2 | -0.5
1.6388297747269474 | 2 | -0.5
1.5458439945921627 | 2 | -0.5
1.4524603408653536 | 2 | -0.5
1.4999674610073168 | 2 | -0.5
1.5896346442020024 | 2 | -0.5
1.7277192298027 | 2 | -0.5
1.9986743026022575 | 2 | -0.5
2.4900227448203425 | 2 | -0.5
6.031561754144704 | 2 | -0.5
5.693725134378458 | 2 | -0.5
5.660201584532513 | 2 | -0.5
5.704861883569751 | 2 | -0.5
5.061789580744346 | 2 | -0.5
3.307802216093751 | 2 | -0.5
2.6400820295442253 | 2 | -0.5
2.289217813210369 | 2 | -0.5
2.0382837530142317 | 2 | -0.5
1.9061797663525384 | 2 | -0.5
1.817570850104742 | 2 | -0.5
1.9057880790917685 | 2 | -0.5
1.922372090880531 | 2 | -0.5
2.053311481564756 | 2 | -0.5
2.28660831756747 | 2 | -0.5
2.7211205586360023 | 2 | -0.5
3.7793609699389914 | 2 | -0.5
6.349326027078527 | 2 | -0.5
6.196420447568058 | 2 | -0.5
6.261309545382249 | 2 | -0.5
6.579055300293302 | 2 | -0.5
2.7122108413606867 | 2 | -0.5
2.123163144828583 | 2 | -0.5
1.842687509965953 | 2 | -0.5
1.6278836120615718 | 2 | -0.5
1.5700466072882606 | 2 | -0.5
1.5221377194680734 | 2 | -0.5
1.5562192040682024 | 2 | -0.5
1.686687060895164 | 2 | -0.5
1.810513223564785 | 2 | -0.5
2.1154959269355107 | 2 | -0.5
2.6459439510237113 | 2 | -0.5
6.131554126428921 | 2 | -0.5
5.875560333964878 | 2 | -0.5
5.732531246044458 | 2 | -0.5
5.857740437599046 | 2 | -0.5
4.440947986722921 | 2 | -0.5
3.142672772097304 | 2 | -0.5
2.49232872413585 | 2 | -0.5
2.200489624545333 | 2 | -0.5
1.993776925534802 | 2 | -0.5
1.8876722475641803 | 2 | -0.5
1.8786405021822978 | 2 | -0.5
1.9899815443585813 | 2 | -0.5
2.0912692223789966 | 2 | -0.5
2.3096973872764925 | 2 | -0.5
2.597314390078993 | 2 | -0.5
3.282381248494073 | 2 | -0.5
4.248658718227776 | 2 | -0.5
6.371670233457848 | 2 | -0.5
6.24007719715422 | 2 | -0.5
6.314049236706681 | 2 | -0.5
6.601378575855912 | 2 | -0.5
2.7633925630561786 | 2 | -0.5
2.2626700126982326 | 2 | -0.5
1.872767415294077 | 2 | -0.5
1.7030629191359268 | 2 | -0.5
1.5706538577293212 | 2 | -0.5
1.5475476027244175 | 2 | -0.5
1.5442778139931073 | 2 | -0.5
1.545870779142276 | 2 | -0.5
1.6616951984577923 | 2 | -0.5
1.8785965090911874 | 2 | -0.5
2.221012919397073 | 2 | -0.5
2.829731737935553 | 2 | -0.5
6.062314900320967 | 2 | -0.5
5.781886952115037 | 2 | -0.5
5.698884578946198 | 2 | -0.5
5.828916258180302 | 2 | -0.5
4.837969263478872 | 2 | -0.5
3.2679152121474906 | 2 | -0.5
2.5169873582194255 | 2 | -0.5
2.19043901431682 | 2 | -0.5
2.0442522206112588 | 2 | -0.5
1.9078396726556777 | 2 | -0.5
1.8985108004929119 | 0 | 5.0
1.881618227705868 | 2 | -0.5
1.9410122639581648 | 2 | -0.5
2.069140875662324 | 2 | -0.5
2.314426595417648 | 2 | -0.5
2.7245754314963873 | 2 | -0.5
3.645086999733369 | 2 | -0.5
6.025365487462563 | 2 | -0.5
6.3433087273791005 | 2 | -0.5
6.315883266564572 | 2 | -0.5
6.520861970205803 | 2 | -0.5
3.170931904503912 | 2 | -0.5
2.307624289537985 | 2 | -0.5
1.8587231999698979 | 2 | -0.5
1.6154566135704402 | 2 | -0.5
1.5060187903425262 | 2 | -0.5
1.4598370096612003 | 2 | -0.5
1.4571587452921453 | 2 | -0.5
1.4621367960926133 | 2 | -0.5
1.5759966146119258 | 2 | -0.5
1.7373583027453425 | 2 | -0.5
2.0823240233270903 | 2 | -0.5
2.5846409571084434 | 2 | -0.5
5.874216715136797 | 2 | -0.5
5.612220666761314 | 2 | -0.5
5.6007450316057135 | 2 | -0.5
5.761387292505349 | 2 | -0.5
4.291727345246868 | 2 | -0.5
3.313080635964177 | 2 | -0.5
2.765103695049131 | 2 | -0.5
2.396950388806157 | 2 | -0.5
2.1684487933573586 | 2 | -0.5
2.0946869942213158 | 2 | -0.5
2.0445373941552667 | 0 | 5.0
2.0277473851187655 | 2 | -0.5
2.084948466988573 | 2 | -0.5
2.197644189598006 | 2 | -0.5
2.497893641198081 | 2 | -0.5
2.889716196583879 | 2 | -0.5
3.4946846339382907 | 2 | -0.5
5.017261876809432 | 2 | -0.5
6.706597847822208 | 2 | -0.5
6.591990128127605 | 2 | -0.5
6.729279340660495 | 2 | -0.5
3.0690192279973982 | 2 | -0.5
2.127318488468554 | 2 | -0.5
1.748265584571943 | 2 | -0.5
1.5304895199612338 | 2 | -0.5
1.406493696480166 | 2 | -0.5
1.3058299775270101 | 2 | -0.5
1.3382117781761125 | 2 | -0.5
1.3509821868098415 | 2 | -0.5
1.5128022553238294 | 2 | -0.5
1.685839327005932 | 2 | -0.5
2.040630986552627 | 2 | -0.5
5.745138505133719 | 2 | -0.5
5.452284989792057 | 2 | -0.5
5.310767349434806 | 2 | -0.5
5.401018489515127 | 2 | -0.5
4.589302733312603 | 2 | -0.5
3.2707833710777354 | 2 | -0.5
2.6918417358046347 | 2 | -0.5
2.358227807853843 | 2 | -0.5
2.125288704794683 | 2 | -0.5
2.011510413793357 | 2 | -0.5
2.0255831413076746 | 2 | -0.5
2.060866359980652 | 2 | -0.5
2.2171249087395917 | 2 | -0.5
2.4770554074736943 | 2 | -0.5
2.977163995297544 | 2 | -0.5
4.1055345584325185 | 2 | -0.5
5.837433165985771 | 2 | -0.5
6.668927819577914 | 2 | -0.5
6.633760637296246 | 2 | -0.5
6.848213180261056 | 2 | -0.5
2.9337340358520363 | 2 | -0.5
2.076552268800578 | 2 | -0.5
1.6675039026364558 | 2 | -0.5
1.4542985061978368 | 2 | -0.5
1.3283900581045378 | 2 | -0.5
1.2766264957881788 | 2 | -0.5
1.3092624045490795 | 2 | -0.5
1.3157417253389956 | 2 | -0.5
1.4171023492804198 | 2 | -0.5
1.5787127783608192 | 2 | -0.5
1.9396246315247847 | 2 | -0.5
2.4140108527222095 | 2 | -0.5
5.61182420134252 | 2 | -0.5
5.352498095413028 | 2 | -0.5
5.2758123570749875 | 2 | -0.5
5.499320516639477 | 2 | -0.5
4.315263106442586 | 2 | -0.5
3.200399680942565 | 2 | -0.5
2.6061029593778655 | 2 | -0.5
2.289026296754346 | 2 | -0.5
2.105384602972623 | 2 | -0.5
2.129915078536228 | 2 | -0.5
2.100126913508161 | 0 | 5.0
2.1086566677812066 | 2 | -0.5
2.1939387366900998 | 2 | -0.5
2.3984416064600844 | 2 | -0.5
2.801450805343967 | 2 | -0.5
3.6036966640979156 | 2 | -0.5
5.349652284012645 | 2 | -0.5
6.784219751924466 | 2 | -0.5
6.698816010848282 | 2 | -0.5
6.819881129735657 | 2 | -0.5
3.1270814795043376 | 2 | -0.5
2.156647344072604 | 2 | -0.5
1.7066939443788034 | 2 | -0.5
1.4868374403987423 | 2 | -0.5
1.4063181031690113 | 2 | -0.5
1.3526371655610485 | 2 | -0.5
1.3582668797882835 | 2 | -0.5
1.3876113492535027 | 2 | -0.5
1.507290574648243 | 2 | -0.5
1.7088300129836056 | 2 | -0.5
2.1785022298058307 | 2 | -0.5
5.724322976040242 | 2 | -0.5
5.3182387340046064 | 2 | -0.5
5.229862152553806 | 2 | -0.5
5.2775221447886596 | 2 | -0.5
5.453386965331767 | 2 | -0.5
3.8109128217593633 | 2 | -0.5
2.9460147763257685 | 2 | -0.5
2.479180153411061 | 2 | -0.5
2.1868239032002945 | 2 | -0.5
2.120520550845274 | 2 | -0.5
2.0993688408541717 | 2 | -0.5
2.141053556748983 | 2 | -0.5
2.188234529602748 | 2 | -0.5
2.483229260094843 | 2 | -0.5
3.0793796868830023 | 2 | -0.5
3.842720460689438 | 2 | -0.5
6.0896145770564365 | 2 | -0.5
6.8297720164838855 | 2 | -0.5
6.805760427508911 | 2 | -0.5
6.976035438491361 | 2 | -0.5
2.689603306074724 | 2 | -0.5
1.9658646055263114 | 2 | -0.5
1.640760144720218 | 2 | -0.5
1.4774296315938942 | 2 | -0.5
1.3318447253196426 | 2 | -0.5
1.2692292281844078 | 2 | -0.5
1.2956952676514606 | 2 | -0.5
1.3299893686812039 | 2 | -0.5
1.4453731145829265 | 2 | -0.5
1.6785004504919345 | 2 | -0.5
1.9498036381761605 | 2 | -0.5
5.5668478592813955 | 2 | -0.5
5.133063749788843 | 2 | -0.5
5.009836696241941 | 2 | -0.5
5.088537736113119 | 2 | -0.5
5.32149359761352 | 2 | -0.5
3.6511875130903535 | 2 | -0.5
2.8626044867904255 | 2 | -0.5
2.402877983843833 | 2 | -0.5
2.1673082106653205 | 2 | -0.5
2.085571292495903 | 2 | -0.5
2.041602868613664 | 2 | -0.5
2.139815935878946 | 2 | -0.5
2.247808508070434 | 2 | -0.5
2.574850181806818 | 2 | -0.5
3.118061318953055 | 2 | -0.5
4.285590280530405 | 2 | -0.5
6.713194899470507 | 2 | -0.5
7.005954983339863 | 2 | -0.5
6.980649892789962 | 2 | -0.5
7.193423900277884 | 2 | -0.5
