-2.0, 0.5, -1.5, -1.0, -3.0, 5.8, 5.8, -0.8, -0.3, -2.2, -2.9, 3.7, -3.5, -0.9, 5.6, -2.2, 2.6, 0.7
parameter ends

state | action | reward
1.5544082085862772 | 0 | 5.0
1.5818755157259963 | 0 | 5.0
1.5501123438065834 | 0 | 5.0
1.5735589466281983 | 0 | 5.0
1.6299877691489277 | 0 | 5.0
1.5931592138038637 | 0 | 5.0
1.6930968638435213 | 2 | -0.5
1.6558094196667414 | 0 | 5.0
1.6209008942122853 | 0 | 5.0
1.688478374929172 | 0 | 5.0
1.6372928388073424 | 0 | 5.0
1.6269937577347853 | 0 | 5.0
1.6588576124665642 | 0 | 5.0
1.6210780717183597 | 0 | 5.0
1.5998641439793084 | 0 | 5.0
1.6042481113049007 | 0 | 5.0
1.5342512616669008 | 0 | 5.0
1.5373859418541074 | 0 | 5.0
1.5143395239790498 | 0 | 5.0
1.5234769048123904 | 0 | 5.0
1.4729720956218035 | 0 | 5.0
1.5178601624885333 | 0 | 5.0
1.481139503842726 | 0 | 5.0
1.4863219537580796 | 0 | 5.0
1.4622133753642481 | 2 | -0.5
1.4448503673122344 | 2 | -0.5
1.5846294177474463 | 2 | -0.5
1.8267624109589642 | 2 | -0.5
2.282414348558697 | 2 | -0.5
3.130477311836995 | 2 | -0.5
4.897527500005994 | 2 | -0.5
13.119047959902716 | 2 | -0.5
13.21943646514854 | 2 | -0.5
5.550621878234104 | 2 | -0.5
3.9559269378801636 | 2 | -0.5
3.0330251515088937 | 2 | -0.5
2.519971057582238 | 2 | -0.5
2.1753976813424436 | 2 | -0.5
2.0954422557000045 | 2 | -0.5
2.051930955528526 | 0 | 5.0
2.0168399966415476 | 0 | 5.0
2.0286232954947594 | 0 | 5.0
2.0781925557803462 | 0 | 5.0
2.107971469752653 | 0 | 5.0
2.1093169490256565 | 0 | 5.0
2.1677014603941744 | 0 | 5.0
2.1765144446622804 | 0 | 5.0
2.1668714668575206 | 0 | 5.0
2.2323783672474753 | 0 | 5.0
2.195689699908562 | 0 | 5.0
2.2219970794479265 | 0 | 5.0
2.2348538243904845 | 0 | 5.0
2.274950699905478 | 0 | 5.0
2.261115744875315 | 0 | 5.0
2.30449662196044 | 0 | 5.0
2.31196193591137 | 0 | 5.0
2.2875698972640532 | 0 | 5.0
2.331279722167396 | 0 | 5.0
2.351659122356819 | 0 | 5.0
2.3545002253301357 | 0 | 5.0
2.362259865199991 | 0 | 5.0
2.364583036198406 | 0 | 5.0
2.3890900062084115 | 2 | -0.5
2.3661085236861936 | 0 | 5.0
2.442509271995186 | 0 | 5.0
2.3664732494605265 | 0 | 5.0
2.35464924830188 | 0 | 5.0
2.3266044966295265 | 0 | 5.0
2.317757103970603 | 0 | 5.0
2.286057323099761 | 0 | 5.0
2.222158623114445 | 0 | 5.0
2.1783088079333104 | 0 | 5.0
2.2091781738598955 | 0 | 5.0
2.2278706313179963 | 2 | -0.5
2.3053533895149396 | 0 | 5.0
2.2590370567138445 | 2 | -0.5
2.465784866260703 | 2 | -0.5
2.7973575955390317 | 2 | -0.5
3.5095858690783737 | 2 | -0.5
5.350167884764807 | 2 | -0.5
10.255440484033164 | 2 | -0.5
14.178001881106427 | 2 | -0.5
6.1078645336523225 | 2 | -0.5
3.1631107899601827 | 2 | -0.5
2.329116498710844 | 2 | -0.5
1.7998125135744834 | 2 | -0.5
1.5834691040178173 | 2 | -0.5
1.4218312301270406 | 2 | -0.5
1.4016101942869867 | 0 | 5.0
1.3856549645072065 | 0 | 5.0
1.4290142359339715 | 0 | 5.0
1.5063359957476135 | 0 | 5.0
1.496990610563037 | 0 | 5.0
1.5625981526893984 | 0 | 5.0
1.554134403980391 | 0 | 5.0
1.6221492258673438 | 0 | 5.0
1.6152855996958435 | 0 | 5.0
1.6449846712936818 | 0 | 5.0
1.66356157912125 | 0 | 5.0
1.7062686482216958 | 0 | 5.0
1.6929728683394503 | 0 | 5.0
1.7559229227001276 | 0 | 5.0
1.7673592239401497 | 0 | 5.0
1.8284366438751367 | 0 | 5.0
1.7972167930606942 | 0 | 5.0
1.8801334972079613 | 0 | 5.0
1.8818234515474697 | 2 | -0.5
1.9070100817883 | 0 | 5.0
1.8751088056955416 | 0 | 5.0
1.8761359704917633 | 0 | 5.0
1.8409020257776376 | 0 | 5.0
1.851870478427092 | 0 | 5.0
1.8126930272336579 | 0 | 5.0
1.8558367872597201 | 0 | 5.0
1.895625393147334 | 0 | 5.0
1.862737169047657 | 0 | 5.0
1.8562511517279672 | 0 | 5.0
1.8331081071177988 | 0 | 5.0
1.8275044731200787 | 0 | 5.0
1.878774519447315 | 0 | 5.0
1.8344620601985853 | 0 | 5.0
1.863856441373187 | 0 | 5.0
1.8061243763106418 | 0 | 5.0
1.8196104473619767 | 0 | 5.0
1.7977733419008788 | 0 | 5.0
1.7614767026198086 | 0 | 5.0
1.7428141934600991 | 0 | 5.0
1.7550362306061025 | 2 | -0.5
1.8015563736124893 | 2 | -0.5
1.980646857852074 | 2 | -0.5
2.1839857149911195 | 2 | -0.5
2.606285103011684 | 2 | -0.5
3.4395303599557145 | 2 | -0.5
5.503745972197376 | 2 | -0.5
13.133015454063868 | 2 | -0.5
13.70216713383123 | 2 | -0.5
4.770580978529981 | 2 | -0.5
3.0473391410045094 | 2 | -0.5
2.332998778613794 | 2 | -0.5
1.9810492354337452 | 2 | -0.5
1.8568016079140264 | 2 | -0.5
1.738188864890983 | 2 | -0.5
1.6667055017779935 | 0 | 5.0
1.6991037627784513 | 0 | 5.0
1.6927372055559713 | 0 | 5.0
1.7141738962690114 | 0 | 5.0
1.7417313672275951 | 0 | 5.0
1.7717623700108218 | 0 | 5.0
1.7939577516082683 | 0 | 5.0
1.8066131760625175 | 0 | 5.0
1.8007434154467883 | 0 | 5.0
1.899172783758449 | 2 | -0.5
1.8624088468663456 | 0 | 5.0
1.8953613338252786 | 0 | 5.0
1.8271024787609886 | 0 | 5.0
1.8388299507041879 | 0 | 5.0
1.8213058748533564 | 0 | 5.0
1.8210965253747406 | 0 | 5.0
1.7874485014708625 | 0 | 5.0
1.8352904314679954 | 0 | 5.0
1.795935484049777 | 0 | 5.0
1.8026340745119729 | 0 | 5.0
1.766890346164877 | 0 | 5.0
1.7606364580584148 | 0 | 5.0
1.7705892767196705 | 0 | 5.0
1.7263505870107414 | 0 | 5.0
1.700700879766136 | 0 | 5.0
1.7367529848818173 | 0 | 5.0
1.7651282296025097 | 0 | 5.0
1.6874814223678885 | 0 | 5.0
1.670848070618818 | 0 | 5.0
1.6456798142859232 | 0 | 5.0
1.6560839332587778 | 0 | 5.0
1.614882751916525 | 0 | 5.0
1.595634361179227 | 0 | 5.0
1.5860723669466468 | 2 | -0.5
1.5947273009321339 | 2 | -0.5
1.7353267176696676 | 2 | -0.5
1.9598791575910348 | 2 | -0.5
2.515663807008445 | 2 | -0.5
3.556267714773138 | 2 | -0.5
6.413527507038359 | 2 | -0.5
13.343562677854578 | 2 | -0.5
9.007657554413468 | 2 | -0.5
4.586277952335842 | 2 | -0.5
3.1706650499749682 | 2 | -0.5
2.54095195987082 | 2 | -0.5
2.1446002017577843 | 2 | -0.5
1.9970859219147288 | 2 | -0.5
1.897965097133901 | 2 | -0.5
1.8463982709699522 | 0 | 5.0
1.8354337707220094 | 0 | 5.0
1.910633555485223 | 0 | 5.0
1.8923011790794801 | 0 | 5.0
1.954057767113901 | 0 | 5.0
1.9234836804400586 | 2 | -0.5
1.9113379029915591 | 0 | 5.0
1.90156844112458 | 0 | 5.0
1.9137503969120413 | 0 | 5.0
1.882709014074207 | 0 | 5.0
1.8977716472136237 | 0 | 5.0
1.8898152797099141 | 0 | 5.0
1.8479233321112758 | 0 | 5.0
1.8593665557320282 | 0 | 5.0
1.8301131737714487 | 0 | 5.0
1.8141609203439943 | 0 | 5.0
1.803913189138833 | 0 | 5.0
1.8173134978673227 | 0 | 5.0
1.7597387960556257 | 0 | 5.0
1.7482718486219138 | 0 | 5.0
1.7086810447435608 | 0 | 5.0
1.7006343838211724 | 0 | 5.0
1.6816210333514345 | 0 | 5.0
1.6505039077704509 | 0 | 5.0
1.64808003667859 | 0 | 5.0
1.6461626719378095 | 0 | 5.0
1.6433471699547448 | 0 | 5.0
1.5856118428706818 | 0 | 5.0
1.5620167593518022 | 0 | 5.0
1.5431081784765375 | 0 | 5.0
1.5764618290756913 | 0 | 5.0
1.5333791793864076 | 2 | -0.5
1.5906584150332996 | 2 | -0.5
1.6800586640426665 | 2 | -0.5
1.852482829998208 | 2 | -0.5
2.1581619845325015 | 2 | -0.5
2.826586760949242 | 2 | -0.5
4.4781788715368585 | 2 | -0.5
11.978250321385271 | 2 | -0.5
13.083809720613967 | 2 | -0.5
5.619540960605629 | 2 | -0.5
3.805147568897893 | 2 | -0.5
2.955900045948262 | 2 | -0.5
2.5076453545403257 | 2 | -0.5
2.15607671447957 | 2 | -0.5
2.0445476040101083 | 2 | -0.5
1.9609966736418007 | 0 | 5.0
1.9891650706370978 | 0 | 5.0
1.992469976964449 | 0 | 5.0
1.9801709067265685 | 0 | 5.0
2.0345517448668917 | 0 | 5.0
2.057820544759698 | 0 | 5.0
2.059594626485583 | 0 | 5.0
2.099077971880701 | 0 | 5.0
2.1136356229484057 | 0 | 5.0
2.077319545778552 | 0 | 5.0
2.0976743151609067 | 0 | 5.0
2.1003621724131416 | 0 | 5.0
2.127161837319689 | 0 | 5.0
2.1010690133235266 | 0 | 5.0
2.174422153319039 | 0 | 5.0
2.1551429099729513 | 0 | 5.0
2.147551980092185 | 0 | 5.0
2.1604083004371435 | 0 | 5.0
2.161624464983676 | 0 | 5.0
2.2187921705772062 | 0 | 5.0
2.1877850254290787 | 0 | 5.0
2.21002587208198 | 0 | 5.0
2.1956973232596306 | 0 | 5.0
2.16550704558347 | 0 | 5.0
2.179169160229363 | 0 | 5.0
2.191608014339906 | 0 | 5.0
2.213576312290873 | 0 | 5.0
2.2190308609228424 | 0 | 5.0
2.260060169878339 | 0 | 5.0
2.2298593788975762 | 0 | 5.0
2.2466379980216473 | 0 | 5.0
2.261336821710791 | 0 | 5.0
2.2300444678411684 | 2 | -0.5
2.2801961803743693 | 0 | 5.0
2.249147724139787 | 0 | 5.0
2.217817074785481 | 2 | -0.5
2.297789132154138 | 2 | -0.5
2.562389641097689 | 2 | -0.5
2.9702094599925237 | 2 | -0.5
3.6834383649225195 | 2 | -0.5
5.288042887147434 | 2 | -0.5
10.453297690432816 | 2 | -0.5
14.226861035008564 | 2 | -0.5
8.245597471284716 | 2 | -0.5
3.6946658606067775 | 2 | -0.5
2.2683551110304463 | 2 | -0.5
1.7604636064234598 | 2 | -0.5
1.469631768661831 | 2 | -0.5
1.3170912653679376 | 2 | -0.5
1.258626222476241 | 0 | 5.0
1.3237724190823956 | 2 | -0.5
1.291740187803426 | 0 | 5.0
1.292415609598844 | 0 | 5.0
1.2971660495909902 | 0 | 5.0
1.3128075824217191 | 0 | 5.0
1.3408295453625363 | 0 | 5.0
1.353516562344404 | 0 | 5.0
1.3689162081938495 | 0 | 5.0
1.3936050161600553 | 0 | 5.0
1.4110815376632042 | 0 | 5.0
1.4789679267595943 | 0 | 5.0
1.490412141206697 | 0 | 5.0
1.5374600057241794 | 0 | 5.0
1.5823197796446795 | 0 | 5.0
1.6371578132651958 | 0 | 5.0
1.6576092810003096 | 0 | 5.0
1.7151588106554678 | 0 | 5.0
1.7354333799709107 | 2 | -0.5
1.6871680989175883 | 0 | 5.0
1.6802616995395259 | 0 | 5.0
1.7161418334384932 | 0 | 5.0
1.7231701408094748 | 0 | 5.0
1.6570665831654112 | 0 | 5.0
1.6947899516486162 | 0 | 5.0
1.6393609393742867 | 0 | 5.0
1.6588189602885228 | 0 | 5.0
1.6510448694183484 | 0 | 5.0
1.6414444301308058 | 0 | 5.0
1.6625222946337406 | 0 | 5.0
1.585223165424465 | 0 | 5.0
1.6338822998363232 | 0 | 5.0
1.624777847822221 | 0 | 5.0
1.6472681030230114 | 0 | 5.0
1.5566743939294174 | 0 | 5.0
1.588104770649057 | 0 | 5.0
1.605027891686523 | 0 | 5.0
1.5699784194334172 | 2 | -0.5
1.6341023872989848 | 2 | -0.5
1.755539262104107 | 2 | -0.5
1.989930043617468 | 2 | -0.5
2.3338723227855707 | 2 | -0.5
2.915793334083806 | 2 | -0.5
4.102540800456962 | 2 | -0.5
9.548898464314657 | 2 | -0.5
13.17015806332923 | 2 | -0.5
6.092449965362757 | 2 | -0.5
3.507616397641665 | 2 | -0.5
2.675924354679503 | 2 | -0.5
2.309705933333218 | 2 | -0.5
2.0130294996494587 | 2 | -0.5
1.8734960231857003 | 2 | -0.5
1.8304173235041288 | 0 | 5.0
1.7946276125186613 | 0 | 5.0
1.8784096820099005 | 0 | 5.0
1.8954216918333124 | 0 | 5.0
1.876886890698026 | 0 | 5.0
1.939237142962308 | 0 | 5.0
1.9737610078477 | 0 | 5.0
1.9515886816131922 | 0 | 5.0
1.9605369481004364 | 0 | 5.0
1.9846592741475313 | 0 | 5.0
1.9881208425372874 | 0 | 5.0
2.0134029769090205 | 0 | 5.0
1.9972757998492545 | 0 | 5.0
1.9788370353279952 | 0 | 5.0
1.9700098931866163 | 0 | 5.0
2.0315348670115454 | 0 | 5.0
2.0660196257281167 | 0 | 5.0
2.090321880047355 | 0 | 5.0
2.096477949336191 | 0 | 5.0
2.092967085191979 | 0 | 5.0
2.127775856801223 | 0 | 5.0
2.1327380104120164 | 0 | 5.0
2.128680807044474 | 0 | 5.0
2.1479917478696984 | 0 | 5.0
2.181989507329451 | 0 | 5.0
2.191182292933432 | 0 | 5.0
2.1867651462240216 | 0 | 5.0
2.247507637017532 | 0 | 5.0
2.2357200209687593 | 0 | 5.0
2.230595188030791 | 0 | 5.0
2.2386660188132375 | 0 | 5.0
2.2883379034237694 | 2 | -0.5
2.293092644246245 | 0 | 5.0
2.3059422059263897 | 0 | 5.0
2.2717339838862847 | 0 | 5.0
2.279312236655632 | 2 | -0.5
2.3817725520427113 | 0 | 5.0
2.277483551429257 | 2 | -0.5
2.4283762867837453 | 2 | -0.5
2.6975864396995437 | 2 | -0.5
3.174046985577119 | 2 | -0.5
4.139267165849395 | 2 | -0.5
5.7312479360630935 | 2 | -0.5
14.474850702187895 | 2 | -0.5
12.244966673715954 | 2 | -0.5
3.3890228360612125 | 2 | -0.5
2.101754632015203 | 2 | -0.5
1.6468751766485785 | 2 | -0.5
1.4320426221821436 | 2 | -0.5
1.2697952947211224 | 2 | -0.5
1.1619673786959455 | 0 | 5.0
1.219514680777243 | 0 | 5.0
1.2629553435379943 | 0 | 5.0
1.3006617969488177 | 0 | 5.0
1.334714840139194 | 0 | 5.0
1.4155800854080012 | 0 | 5.0
1.4261669799394943 | 0 | 5.0
1.4492219763036247 | 0 | 5.0
1.4871502074171434 | 0 | 5.0
1.4978453174253248 | 0 | 5.0
1.5407737679586238 | 0 | 5.0
1.6092834659460835 | 0 | 5.0
1.6075347251073593 | 0 | 5.0
1.6264213448484366 | 0 | 5.0
1.6067985615909703 | 0 | 5.0
1.6592652481159242 | 0 | 5.0
1.6824211516043848 | 0 | 5.0
1.6890046514380468 | 0 | 5.0
1.7201009331693047 | 0 | 5.0
1.8002706121148013 | 0 | 5.0
1.8003837571338184 | 0 | 5.0
1.813012863736511 | 0 | 5.0
1.8095838802503779 | 0 | 5.0
1.866098112489745 | 0 | 5.0
1.917384426552806 | 0 | 5.0
1.923615984016654 | 0 | 5.0
1.921404422276411 | 0 | 5.0
1.9241633228745165 | 0 | 5.0
1.9624699057537842 | 0 | 5.0
1.9266897356779469 | 0 | 5.0
1.9603492519527683 | 0 | 5.0
1.9689987976260843 | 0 | 5.0
2.003323589365237 | 0 | 5.0
1.997725309203155 | 0 | 5.0
2.090644156712392 | 0 | 5.0
2.078981558745804 | 0 | 5.0
2.1263244004285746 | 0 | 5.0
2.146690955758616 | 2 | -0.5
2.164206483677017 | 0 | 5.0
2.139066696748253 | 0 | 5.0
2.1184560843955555 | 2 | -0.5
2.180844245470272 | 0 | 5.0
2.118019263198959 | 2 | -0.5
2.301566145176086 | 2 | -0.5
2.556447995414686 | 2 | -0.5
3.038531330718094 | 2 | -0.5
4.150620795039831 | 2 | -0.5
6.434942985208636 | 2 | -0.5
14.130087260001764 | 2 | -0.5
14.056893458531805 | 2 | -0.5
3.8879332534531157 | 2 | -0.5
2.4454433028619715 | 2 | -0.5
1.8707900183104424 | 2 | -0.5
1.6415130670642262 | 2 | -0.5
1.4429270097427391 | 2 | -0.5
1.3782051822383532 | 2 | -0.5
1.3667000810095022 | 0 | 5.0
1.3793769329051662 | 0 | 5.0
1.438688471568651 | 0 | 5.0
1.434512072220228 | 0 | 5.0
1.4928229748315056 | 0 | 5.0
1.4824095301295872 | 0 | 5.0
1.5595803389035354 | 2 | -0.5
1.5320989740688629 | 0 | 5.0
1.5790416718754594 | 0 | 5.0
1.5192573041892556 | 0 | 5.0
1.5215021912259636 | 0 | 5.0
1.5419710773895976 | 0 | 5.0
1.5294086914665719 | 0 | 5.0
1.5455396371055377 | 0 | 5.0
1.5950856189227904 | 0 | 5.0
1.6144859400085265 | 0 | 5.0
1.6094489738415834 | 0 | 5.0
1.6663057042122718 | 0 | 5.0
1.6548792563310626 | 0 | 5.0
1.640671695854661 | 0 | 5.0
1.693431590487513 | 0 | 5.0
1.770537682163299 | 0 | 5.0
1.7810104828958353 | 0 | 5.0
1.802164641390434 | 0 | 5.0
1.8090628517379193 | 2 | -0.5
1.8149218577598538 | 0 | 5.0
1.7763483202011259 | 0 | 5.0
1.781589809216484 | 0 | 5.0
1.832564818628729 | 0 | 5.0
1.823016439653141 | 0 | 5.0
1.7718339434324035 | 0 | 5.0
1.8246095502739215 | 0 | 5.0
1.7730740189291763 | 0 | 5.0
1.804124504843303 | 0 | 5.0
1.8121896595792053 | 0 | 5.0
1.799233615914704 | 0 | 5.0
1.812211273338348 | 0 | 5.0
1.8062534739901914 | 2 | -0.5
1.840903862993935 | 0 | 5.0
1.799473243242333 | 2 | -0.5
1.887502410194838 | 2 | -0.5
2.0859276670708247 | 2 | -0.5
2.471696994864798 | 2 | -0.5
3.0935232360965044 | 2 | -0.5
4.553064197237278 | 2 | -0.5
13.780077235351168 | 2 | -0.5
13.680959717432371 | 2 | -0.5
5.739939682244624 | 2 | -0.5
3.3469855507230655 | 2 | -0.5
2.510610641081058 | 2 | -0.5
2.0396887074609085 | 2 | -0.5
1.883115599081472 | 2 | -0.5
1.7103830827205586 | 2 | -0.5
1.6956969610661987 | 0 | 5.0
1.694025775539572 | 0 | 5.0
1.6962958977651523 | 0 | 5.0
1.7360161676429788 | 0 | 5.0
1.7090326287314501 | 0 | 5.0
1.6940915564160406 | 0 | 5.0
1.73650709134796 | 0 | 5.0
1.7568680356446644 | 0 | 5.0
1.7402282939312077 | 0 | 5.0
1.7450111070170133 | 0 | 5.0
1.7967499672581881 | 0 | 5.0
1.8051000229527998 | 0 | 5.0
1.8495338629463516 | 0 | 5.0
1.84798630987121 | 0 | 5.0
1.8465857923152853 | 0 | 5.0
1.8825394477646065 | 0 | 5.0
1.8838572180504756 | 0 | 5.0
1.8875818299777867 | 0 | 5.0
1.8821671467188106 | 0 | 5.0
1.9505903353285283 | 0 | 5.0
1.9650474207979918 | 0 | 5.0
1.9758317689763125 | 0 | 5.0
1.9892115361837988 | 0 | 5.0
1.988020655688339 | 0 | 5.0
2.0099555082070446 | 0 | 5.0
2.0637137131756114 | 0 | 5.0
2.0461050481767002 | 0 | 5.0
2.057759662785995 | 0 | 5.0
2.1133750002767604 | 0 | 5.0
2.1118338248051605 | 0 | 5.0
2.142177118133005 | 0 | 5.0
2.1725231930531543 | 0 | 5.0
2.1777455732015705 | 0 | 5.0
2.1270684319690787 | 0 | 5.0
2.159421022796276 | 0 | 5.0
2.1428729497447905 | 0 | 5.0
2.142123711388105 | 0 | 5.0
2.1678707514160434 | 2 | -0.5
2.215893952925331 | 0 | 5.0
2.172607726805709 | 2 | -0.5
2.2789132150333016 | 2 | -0.5
2.532203997067963 | 2 | -0.5
3.0606707683081518 | 2 | -0.5
3.8063474028133 | 2 | -0.5
5.741301335561626 | 2 | -0.5
14.195649397992568 | 2 | -0.5
14.093648922817447 | 2 | -0.5
4.6284275407964675 | 2 | -0.5
2.547121483783021 | 2 | -0.5
1.8510382517944162 | 2 | -0.5
1.5246018588439942 | 2 | -0.5
1.3585699185188924 | 2 | -0.5
1.2209060191472223 | 2 | -0.5
1.2009075343878222 | 0 | 5.0
1.2090333941957638 | 0 | 5.0
1.2380583213633538 | 0 | 5.0
1.2822224221642202 | 0 | 5.0
1.2725860428797204 | 0 | 5.0
1.2584669586421426 | 0 | 5.0
1.2729923701566714 | 0 | 5.0
1.283126001925148 | 0 | 5.0
1.3055996960319192 | 0 | 5.0
1.2978997420699783 | 0 | 5.0
1.3746575002565646 | 0 | 5.0
1.3532758054749834 | 0 | 5.0
1.3620339428829051 | 0 | 5.0
1.3871284481297894 | 0 | 5.0
1.4271711355852028 | 0 | 5.0
1.4127698249217768 | 0 | 5.0
1.4378979194853254 | 0 | 5.0
1.464373133469453 | 0 | 5.0
1.453865400071016 | 0 | 5.0
1.4668393759464176 | 0 | 5.0
1.4753562640965165 | 0 | 5.0
1.5092360617998475 | 0 | 5.0
1.5124410952860632 | 0 | 5.0
1.536023157654459 | 0 | 5.0
1.5209406899551654 | 0 | 5.0
1.5639988618502225 | 0 | 5.0
1.5415589146630693 | 0 | 5.0
1.5720225208904184 | 0 | 5.0
1.5947661819293777 | 0 | 5.0
1.5838457524349898 | 0 | 5.0
1.6348480604915214 | 0 | 5.0
1.6636170584019614 | 0 | 5.0
1.656746452111965 | 0 | 5.0
1.6404471273511423 | 0 | 5.0
1.6513600749504236 | 0 | 5.0
1.6425427838785582 | 0 | 5.0
1.6952525630828323 | 2 | -0.5
1.689711617404357 | 2 | -0.5
1.779106515092371 | 2 | -0.5
1.9953155238981075 | 2 | -0.5
2.307445372742494 | 2 | -0.5
2.939187515957412 | 2 | -0.5
4.123501409989417 | 2 | -0.5
8.694888232977886 | 2 | -0.5
13.22798279561549 | 2 | -0.5
7.754034218104764 | 2 | -0.5
4.329336130735036 | 2 | -0.5
2.861310232123546 | 2 | -0.5
2.2705365888046387 | 2 | -0.5
1.9625219043470004 | 2 | -0.5
1.7572904839502093 | 2 | -0.5
1.6939480026590685 | 0 | 5.0
1.724048459506836 | 0 | 5.0
1.7657271855098802 | 0 | 5.0
1.7857213823020683 | 0 | 5.0
1.7833411276483502 | 0 | 5.0
1.8173399643284638 | 0 | 5.0
1.8633602000312741 | 0 | 5.0
1.884539462671339 | 0 | 5.0
1.9265512348507434 | 0 | 5.0
1.933629048932425 | 0 | 5.0
1.934182588372327 | 2 | -0.5
1.9577975657257327 | 0 | 5.0
1.9500638618324768 | 0 | 5.0
1.9241332106939883 | 0 | 5.0
1.8931835065457507 | 0 | 5.0
1.8728072990422495 | 0 | 5.0
1.836875725590583 | 0 | 5.0
1.8780241129210533 | 0 | 5.0
1.8864618967200957 | 0 | 5.0
1.8223874324122606 | 0 | 5.0
1.79863593384173 | 0 | 5.0
1.825025078025073 | 0 | 5.0
1.841576609810546 | 0 | 5.0
1.8154375499847542 | 0 | 5.0
1.7785682998992232 | 0 | 5.0
1.8156215605665267 | 0 | 5.0
1.7785875812630076 | 0 | 5.0
1.7917000617146377 | 0 | 5.0
1.7701205909010913 | 0 | 5.0
1.782774772475573 | 0 | 5.0
1.7717675557609822 | 0 | 5.0
1.731790148533266 | 0 | 5.0
1.7487927128219138 | 0 | 5.0
1.7224533482299993 | 2 | -0.5
1.8202296400172162 | 2 | -0.5
1.9405498951179532 | 2 | -0.5
2.0974260085221004 | 2 | -0.5
2.5049943885677224 | 2 | -0.5
3.414327166548818 | 2 | -0.5
5.532179827393484 | 2 | -0.5
13.655554656285386 | 2 | -0.5
13.62555621603608 | 2 | -0.5
5.529750144791209 | 2 | -0.5
3.3518596245928145 | 2 | -0.5
2.5134155505245745 | 2 | -0.5
2.0424052057427 | 2 | -0.5
1.8670447045650553 | 2 | -0.5
1.7385576972743388 | 2 | -0.5
1.6958204205590293 | 0 | 5.0
1.69266191017403 | 0 | 5.0
1.6679237601585177 | 0 | 5.0
1.7055389763913371 | 0 | 5.0
1.7467423111219478 | 0 | 5.0
1.8358629132412336 | 0 | 5.0
1.7896920038216648 | 0 | 5.0
1.856308540419689 | 0 | 5.0
1.885869486987342 | 2 | -0.5
1.846856303560643 | 0 | 5.0
1.8573619823970366 | 0 | 5.0
1.8312716815371333 | 0 | 5.0
1.8202648361794336 | 0 | 5.0
1.8466023366189428 | 0 | 5.0
1.8372008127954782 | 0 | 5.0
1.8270596540675783 | 0 | 5.0
1.8100832502979458 | 0 | 5.0
1.7477046724398078 | 0 | 5.0
1.8101920253228196 | 0 | 5.0
1.7435447712747105 | 0 | 5.0
1.749365189854462 | 0 | 5.0
1.7103962310396505 | 0 | 5.0
1.6777674710491661 | 0 | 5.0
1.6587391556120887 | 0 | 5.0
1.6735191468262491 | 0 | 5.0
1.6780698192438086 | 0 | 5.0
1.6558373384617464 | 0 | 5.0
1.6693886494910557 | 0 | 5.0
1.6537490635810346 | 0 | 5.0
1.624923826375546 | 0 | 5.0
1.6387542203230454 | 0 | 5.0
1.6531733671824345 | 0 | 5.0
1.6389045115627447 | 0 | 5.0
1.5790238646510903 | 2 | -0.5
1.640608526251276 | 2 | -0.5
1.7652853911480377 | 2 | -0.5
2.00068404929371 | 2 | -0.5
2.460699958225966 | 2 | -0.5
3.321520096726848 | 2 | -0.5
6.010722018011212 | 2 | -0.5
13.307700032403954 | 2 | -0.5
9.080730468137684 | 2 | -0.5
4.462147371755629 | 2 | -0.5
3.097309974227184 | 2 | -0.5
2.6264100205563965 | 2 | -0.5
2.1755888007837085 | 2 | -0.5
1.9432169731888502 | 2 | -0.5
1.8428755430822026 | 2 | -0.5
1.788925369300918 | 0 | 5.0
1.8106303658103717 | 0 | 5.0
1.7926006616631254 | 0 | 5.0
1.8226149148690642 | 0 | 5.0
1.805023926355578 | 0 | 5.0
1.7905846950146365 | 0 | 5.0
1.8144725126830628 | 0 | 5.0
1.8044663859363947 | 0 | 5.0
1.8037884696071198 | 0 | 5.0
1.7941735406013208 | 0 | 5.0
1.8214592263656968 | 0 | 5.0
1.8111900887278343 | 0 | 5.0
1.8069079379495447 | 0 | 5.0
1.771233182915576 | 0 | 5.0
1.7705087821171432 | 0 | 5.0
1.7977607183029218 | 0 | 5.0
1.7713971487176134 | 0 | 5.0
1.818797560043019 | 0 | 5.0
1.7739212966588365 | 0 | 5.0
1.7996619860336014 | 0 | 5.0
1.816781855407872 | 0 | 5.0
1.8559499745204795 | 0 | 5.0
1.8704359888908422 | 0 | 5.0
1.9427263462400386 | 0 | 5.0
1.9382860923566234 | 0 | 5.0
1.9741764529077432 | 0 | 5.0
1.9950336745036454 | 0 | 5.0
2.016090771534629 | 0 | 5.0
1.982007131348657 | 0 | 5.0
2.054253384147564 | 0 | 5.0
2.066103513546957 | 0 | 5.0
2.0768999428028705 | 2 | -0.5
2.0777105323323823 | 0 | 5.0
2.06157638747483 | 0 | 5.0
2.04804413282347 | 2 | -0.5
2.08420652853373 | 0 | 5.0
2.020749552848029 | 2 | -0.5
2.1904391928038844 | 2 | -0.5
2.5477667511987696 | 2 | -0.5
2.9215658431709377 | 2 | -0.5
3.840434734415611 | 2 | -0.5
6.194261424749072 | 2 | -0.5
14.045765288804064 | 2 | -0.5
14.003094285422293 | 2 | -0.5
5.464566143019583 | 2 | -0.5
3.0516385406205977 | 2 | -0.5
2.2347402917586145 | 2 | -0.5
1.819381489524455 | 2 | -0.5
1.6032399975494662 | 2 | -0.5
