0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
2.169356892929084 | 0 | 5.0
2.149442936792524 | 0 | 5.0
2.1599746939884783 | 0 | 5.0
2.168514688406364 | 0 | 5.0
2.18508100854462 | 0 | 5.0
2.1468501795586437 | 0 | 5.0
2.1849095251682025 | 0 | 5.0
2.1865126473270005 | 0 | 5.0
2.1821324437908807 | 0 | 5.0
2.2392546311684747 | 0 | 5.0
2.2392589139267174 | 0 | 5.0
2.218525871376519 | 0 | 5.0
2.235629880808991 | 0 | 5.0
2.281811033682443 | 0 | 5.0
2.284979139697365 | 0 | 5.0
2.30563116881451 | 0 | 5.0
2.319356024356396 | 2 | -0.5
2.3282647482412697 | 0 | 5.0
2.311499802816904 | 0 | 5.0
2.3027141383761673 | 0 | 5.0
2.2925368920516456 | 0 | 5.0
2.238128691079081 | 0 | 5.0
2.228554843222353 | 0 | 5.0
2.2097736894032916 | 0 | 5.0
2.23521858513206 | 0 | 5.0
2.226668254806378 | 0 | 5.0
2.1679063740481737 | 2 | -0.5
2.2465789739064412 | 0 | 5.0
2.1653188228536204 | 0 | 5.0
2.1302217511940444 | 2 | -0.5
2.251583140349795 | 0 | 5.0
2.1742229738916476 | 0 | 5.0
2.096995398443606 | 0 | 5.0
2.008792907282478 | 2 | -0.5
2.183806344906842 | 0 | 5.0
2.024620001981414 | 0 | 5.0
1.945979018691717 | 2 | -0.5
2.3049499286976736 | 0 | 5.0
2.1497815404256344 | 0 | 5.0
1.9876306448767826 | 0 | 5.0
1.8339931015919733 | 2 | -0.5
2.1380491185814767 | 0 | 5.0
1.7935735229263914 | 0 | 5.0
1.6901081303426866 | 0 | 5.0
1.3546140456461684 | 0 | 5.0
1.1317282062480236 | 0 | 5.0
0.7854053545326863 | 0 | 5.0
0.9266421627092744 | 2 | -0.5
0.7434550533145337 | 0 | 5.0
0.892728961357815 | 0 | 5.0
0.9366726733388971 | 0 | 5.0
1.0615451743500814 | 0 | 5.0
1.0890149148389388 | 0 | 5.0
1.1994199517237865 | 0 | 5.0
1.2343334208982193 | 0 | 5.0
1.3334748181662208 | 0 | 5.0
1.482869233780736 | 0 | 5.0
1.5215453861778738 | 0 | 5.0
1.623597923538123 | 2 | -0.5
1.5249841853503565 | 0 | 5.0
1.5638079286740334 | 0 | 5.0
1.6084163635430535 | 0 | 5.0
1.631823961404139 | 0 | 5.0
1.6605928776108598 | 0 | 5.0
1.7117072048111202 | 0 | 5.0
1.7600271986192149 | 0 | 5.0
1.7918443066821044 | 0 | 5.0
1.7930613758078129 | 0 | 5.0
1.8279079417049857 | 0 | 5.0
1.859456666095672 | 0 | 5.0
1.9109753021574212 | 0 | 5.0
1.9184016817712903 | 0 | 5.0
1.9058568015550965 | 0 | 5.0
1.8946370417921392 | 0 | 5.0
1.9125543562062064 | 0 | 5.0
1.9664404678453906 | 0 | 5.0
1.9247109394874702 | 0 | 5.0
1.953952089569467 | 0 | 5.0
1.9674448409671497 | 0 | 5.0
1.929750113879081 | 0 | 5.0
1.992206742262896 | 0 | 5.0
1.9838666900353703 | 0 | 5.0
1.9951376447889126 | 0 | 5.0
1.9474468171445047 | 0 | 5.0
1.9701599252938793 | 0 | 5.0
2.007293639522821 | 0 | 5.0
2.0086503019522848 | 0 | 5.0
1.994568937792683 | 0 | 5.0
1.9751718155484015 | 0 | 5.0
1.9639531497917329 | 0 | 5.0
2.011373656750474 | 0 | 5.0
1.9948629134847895 | 0 | 5.0
2.0022416155860387 | 0 | 5.0
1.9631025119743306 | 0 | 5.0
1.947701151785305 | 0 | 5.0
1.9862548739989276 | 0 | 5.0
2.0092973155886855 | 0 | 5.0
1.9579581537920598 | 0 | 5.0
2.0003293647087 | 0 | 5.0
1.9829735223526204 | 0 | 5.0
2.0410494655499134 | 0 | 5.0
2.0511446213549327 | 0 | 5.0
2.041426900514478 | 0 | 5.0
2.005828608261776 | 0 | 5.0
2.1338976806826717 | 0 | 5.0
2.0867194304868044 | 0 | 5.0
2.140864186324949 | 0 | 5.0
2.157866614925935 | 0 | 5.0
2.1653894866886034 | 2 | -0.5
2.186349253769185 | 0 | 5.0
2.1234086422208254 | 0 | 5.0
2.1493847780010347 | 0 | 5.0
2.1429268382135165 | 2 | -0.5
2.1675559936499456 | 0 | 5.0
2.197690793256288 | 0 | 5.0
2.116670050712362 | 0 | 5.0
2.060552916593125 | 0 | 5.0
1.98191012855932 | 0 | 5.0
2.010586759347196 | 0 | 5.0
1.8954945908698988 | 2 | -0.5
2.003838907282836 | 0 | 5.0
1.918463466241851 | 2 | -0.5
2.0575283608690946 | 0 | 5.0
1.9462558434860195 | 0 | 5.0
1.7442858231888265 | 2 | -0.5
2.142265515627185 | 0 | 5.0
1.8393902513644398 | 0 | 5.0
1.6345795239677114 | 2 | -0.5
1.9394498179745252 | 0 | 5.0
1.6519104889365228 | 0 | 5.0
1.3618900579753042 | 0 | 5.0
1.0530364199172442 | 0 | 5.0
0.7742895965670811 | 0 | 5.0
0.9504959111869242 | 2 | -0.5
0.8825076979785312 | 0 | 5.0
0.9670294687168308 | 0 | 5.0
1.0048642743749778 | 0 | 5.0
1.109360258752834 | 0 | 5.0
1.1505797728501956 | 0 | 5.0
1.2516814923749633 | 0 | 5.0
1.3121999995257392 | 0 | 5.0
1.3738207625440395 | 0 | 5.0
1.4479935852138655 | 0 | 5.0
1.507654308694419 | 0 | 5.0
1.516749644995771 | 0 | 5.0
1.6129360803925077 | 0 | 5.0
1.6495547177561045 | 0 | 5.0
1.6965668765787518 | 0 | 5.0
1.7837222816773084 | 2 | -0.5
1.7613380839705324 | 0 | 5.0
1.749160766208608 | 0 | 5.0
1.788532126826722 | 0 | 5.0
1.843449180550572 | 2 | -0.5
1.817368835116116 | 0 | 5.0
1.7805177809280954 | 0 | 5.0
1.8104758482792827 | 0 | 5.0
1.794300501769317 | 0 | 5.0
1.7860147093694223 | 2 | -0.5
1.8472237256352038 | 0 | 5.0
1.7975242929792923 | 0 | 5.0
1.7447203997296548 | 0 | 5.0
1.7069908842445636 | 2 | -0.5
1.8384102605685075 | 0 | 5.0
1.7440737276151335 | 0 | 5.0
1.652839521530114 | 0 | 5.0
1.5726475282703143 | 2 | -0.5
1.8190737847915566 | 0 | 5.0
1.6538883070834771 | 0 | 5.0
1.5305531015874574 | 2 | -0.5
1.8387498562946325 | 0 | 5.0
1.5650407185510624 | 0 | 5.0
1.318394297460331 | 0 | 5.0
1.1592541156810663 | 0 | 5.0
0.8520446103170305 | 2 | -0.5
1.1155965329069202 | 0 | 5.0
0.6745356926476606 | 0 | 5.0
0.823359078076088 | 0 | 5.0
0.9155919941812166 | 0 | 5.0
1.0040369793006048 | 0 | 5.0
1.0961764702455057 | 0 | 5.0
1.2244835562724896 | 2 | -0.5
1.11579795612949 | 0 | 5.0
1.1805053877725005 | 0 | 5.0
1.259356973108976 | 0 | 5.0
1.30190037712163 | 0 | 5.0
1.3757125162189243 | 0 | 5.0
1.4429407182111298 | 0 | 5.0
1.5168789663544218 | 0 | 5.0
1.5237130900239535 | 0 | 5.0
1.629273748283577 | 0 | 5.0
1.677117107486788 | 0 | 5.0
1.7304477130107994 | 0 | 5.0
1.8158392102868188 | 0 | 5.0
1.9213642665602206 | 0 | 5.0
1.9451486719372524 | 2 | -0.5
1.8497275562554993 | 0 | 5.0
1.9139402861070254 | 0 | 5.0
1.97313664378404 | 0 | 5.0
1.9649537583498724 | 0 | 5.0
2.0083556501904187 | 0 | 5.0
2.0340713385271756 | 2 | -0.5
2.033264880733605 | 0 | 5.0
2.0124596983371608 | 0 | 5.0
2.006368358568361 | 1 | -0.5
2.042729099535029 | 2 | -0.5
2.008404048048014 | 1 | -0.5
2.006143378175945 | 2 | -0.5
2.0171700074552654 | 1 | -0.5
2.0701434606871065 | 1 | -0.5
2.1510983600955567 | 2 | -0.5
2.044393424169159 | 1 | -0.5
2.168648237081885 | 2 | -0.5
2.0790913568653555 | 1 | -0.5
2.1926595906132103 | 2 | -0.5
2.0878643436495063 | 1 | -0.5
2.193806958767575 | 1 | -0.5
2.399872221141152 | 2 | -0.5
2.2117199679204895 | 1 | -0.5
2.4101033852925795 | 2 | -0.5
2.2409094727397223 | 1 | -0.5
2.4386829539041677 | 2 | -0.5
2.251192617473094 | 1 | -0.5
2.411440266504088 | 1 | -0.5
2.754645839798844 | 2 | -0.5
2.5230206364722574 | 1 | -0.5
2.859945703934329 | 2 | -0.5
2.566091782141135 | 1 | -0.5
2.9338993551362287 | 1 | -0.5
3.7504718742413217 | 2 | -0.5
2.9700469895493806 | 1 | -0.5
3.5207807318422706 | 2 | -0.5
2.9378575570701555 | 1 | -0.5
3.5666205520876053 | 2 | -0.5
3.014189451234121 | 1 | -0.5
3.6051154596829815 | 0 | 5.0
3.6118882666357797 | 1 | -0.5
3.0108984061540727 | 0 | 5.0
2.9450138893961646 | 0 | 5.0
2.9485243289420393 | 0 | 5.0
2.780207253438197 | 0 | 5.0
2.6572631948976935 | 0 | 5.0
2.54566849671473 | 0 | 5.0
2.396609145777531 | 0 | 5.0
2.2905340614939296 | 1 | -0.5
2.0307245116502006 | 0 | 5.0
1.8906899094817269 | 0 | 5.0
1.8534863643450779 | 0 | 5.0
1.7114662507549585 | 0 | 5.0
1.6908431751037272 | 0 | 5.0
1.5961696878779288 | 0 | 5.0
1.48777169772522 | 0 | 5.0
1.4342974595285911 | 0 | 5.0
1.3357669094037026 | 0 | 5.0
1.2845228910461752 | 0 | 5.0
1.2290529915619373 | 0 | 5.0
1.193116449138118 | 0 | 5.0
1.134385852014968 | 0 | 5.0
0.9585884499699591 | 0 | 5.0
0.9174404859452598 | 0 | 5.0
0.8676610228628093 | 0 | 5.0
0.7771899423048931 | 0 | 5.0
0.7070327794565758 | 0 | 5.0
0.6037181194065449 | 0 | 5.0
0.520365071344057 | 0 | 5.0
0.43754588247215764 | 0 | 5.0
0.41811246932656765 | 0 | -200.0
Total reward: 2401.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.6308608888832734 | 0 | 5.0
1.739457792661906 | 2 | -0.5
1.6881521847027867 | 0 | 5.0
1.6609464514183843 | 0 | 5.0
1.7327785664902944 | 0 | 5.0
1.7588942191690005 | 0 | 5.0
1.8040297447042648 | 0 | 5.0
1.8644897068703534 | 0 | 5.0
1.870140419694561 | 0 | 5.0
1.9297293121425552 | 0 | 5.0
1.9872124233055 | 0 | 5.0
1.9864503469330717 | 0 | 5.0
2.0148134188280125 | 0 | 5.0
2.082261871119645 | 0 | 5.0
2.0438432032822704 | 0 | 5.0
2.080355213649388 | 0 | 5.0
2.130080815489135 | 0 | 5.0
2.124063975030066 | 0 | 5.0
2.169901228768504 | 0 | 5.0
2.135902667873303 | 0 | 5.0
2.1735557231666505 | 0 | 5.0
2.206829106230362 | 0 | 5.0
2.237263746032061 | 0 | 5.0
2.20417472676008 | 0 | 5.0
2.2501838378362127 | 0 | 5.0
2.2741480967859724 | 0 | 5.0
2.238255539626633 | 0 | 5.0
2.23209286093466 | 0 | 5.0
2.2477018703968583 | 0 | 5.0
2.2709137704830273 | 0 | 5.0
2.3075711158843855 | 0 | 5.0
2.292474079842861 | 0 | 5.0
2.2689900045668434 | 0 | 5.0
2.3005272109177066 | 0 | 5.0
2.2912342105086787 | 0 | 5.0
2.2988124993848835 | 0 | 5.0
2.3407849441201947 | 0 | 5.0
2.3498937247379144 | 0 | 5.0
2.315948678876187 | 0 | 5.0
2.3068909912832476 | 0 | 5.0
2.312733505376167 | 0 | 5.0
2.309776896492748 | 0 | 5.0
2.3381747147172245 | 0 | 5.0
2.345877291999557 | 0 | 5.0
2.3349768818165617 | 0 | 5.0
2.3303316529551084 | 0 | 5.0
2.3615801685793807 | 0 | 5.0
2.3101449617794967 | 0 | 5.0
2.360233217399205 | 0 | 5.0
2.3622178503998774 | 2 | -0.5
2.3524041864687244 | 0 | 5.0
2.3811182349138504 | 0 | 5.0
2.3277064640865555 | 0 | 5.0
2.331125310786036 | 0 | 5.0
2.305703513402433 | 0 | 5.0
2.27956997844259 | 0 | 5.0
2.258294825947182 | 0 | 5.0
2.2922021535637493 | 0 | 5.0
2.2398915827659005 | 0 | 5.0
2.2785344643309386 | 0 | 5.0
2.223981913781734 | 0 | 5.0
2.2018646431928435 | 0 | 5.0
2.1690746600748345 | 0 | 5.0
2.1535555888333446 | 1 | -0.5
2.0984982705028914 | 1 | -0.5
2.2096589250947556 | 1 | -0.5
2.3263259397747857 | 1 | -0.5
2.7527100776677433 | 1 | -0.5
3.47038986591507 | 0 | 5.0
3.377513430032566 | 0 | 5.0
3.260300123082029 | 1 | -0.5
2.760926055051381 | 0 | 5.0
2.6627160125626697 | 0 | 5.0
2.5477008002221373 | 0 | 5.0
2.417987136760749 | 0 | 5.0
2.3252999703301547 | 0 | 5.0
2.2188399550764824 | 0 | 5.0
2.130720150775229 | 0 | 5.0
2.036544175042583 | 0 | 5.0
1.9319501809028918 | 0 | 5.0
1.9108277683401227 | 1 | -0.5
1.7461789578916072 | 0 | 5.0
1.6525537147327198 | 0 | 5.0
1.5699790662879243 | 0 | 5.0
1.4979279502832987 | 0 | 5.0
1.452417440091059 | 0 | 5.0
1.391743287072293 | 0 | 5.0
1.297901630273707 | 0 | 5.0
1.2497619595764733 | 0 | 5.0
1.2024745170806566 | 0 | 5.0
1.136537397126903 | 0 | 5.0
1.0474217634237384 | 0 | 5.0
0.9632998838541706 | 0 | 5.0
0.9572522040523499 | 0 | 5.0
0.8922360064062804 | 0 | 5.0
0.8350790050411961 | 0 | 5.0
0.7837080988924552 | 1 | -0.5
0.8054516546575964 | 0 | 5.0
0.7485143078340497 | 0 | 5.0
0.7739450122842078 | 0 | 5.0
0.7632161515456807 | 0 | 5.0
0.7256825063251163 | 0 | 5.0
0.7392872436887686 | 0 | 5.0
0.7096847655452115 | 0 | 5.0
0.7073287107326331 | 0 | 5.0
0.6832169684533606 | 0 | 5.0
0.6822023600400281 | 0 | 5.0
0.6787606121524229 | 0 | 5.0
0.6361996509041911 | 0 | 5.0
0.6248412236986461 | 0 | 5.0
0.5905648726183891 | 0 | 5.0
0.5753558599081322 | 0 | 5.0
0.5654234847324453 | 0 | 5.0
0.5634663398837703 | 0 | 5.0
0.5314813956332446 | 0 | 5.0
0.5260514957644032 | 0 | 5.0
0.5646788855261299 | 0 | 5.0
0.5268111913258203 | 0 | 5.0
0.5272972064391195 | 0 | 5.0
0.5433208359413378 | 0 | 5.0
0.5614383374722444 | 0 | 5.0
0.5755486212488637 | 0 | 5.0
0.5900504779573281 | 0 | 5.0
0.6118421357873112 | 0 | 5.0
0.5915567059854026 | 0 | 5.0
0.6967997909843775 | 0 | 5.0
0.706316526189072 | 0 | 5.0
0.6983769562046477 | 0 | 5.0
0.7296350424372418 | 0 | 5.0
0.7469644043545495 | 0 | 5.0
0.7570599011241677 | 0 | 5.0
0.7712452455181332 | 0 | 5.0
0.7844176088325258 | 0 | 5.0
0.8146523306916241 | 0 | 5.0
0.8230501597030878 | 0 | 5.0
0.835785723748984 | 0 | 5.0
0.8315856645479629 | 0 | 5.0
0.8677269220861895 | 0 | 5.0
0.86174820592693 | 0 | 5.0
0.9042543392490434 | 1 | -0.5
0.9474641946220866 | 0 | 5.0
1.0028790141474946 | 0 | 5.0
1.0747262176379742 | 0 | 5.0
1.2197538726968047 | 0 | 5.0
1.2483608830114652 | 1 | -0.5
1.3569379852259074 | 2 | -0.5
1.2293029463439118 | 1 | -0.5
1.386772496841073 | 2 | -0.5
1.2702640245965546 | 1 | -0.5
1.3662957124338901 | 1 | -0.5
1.5985125625596324 | 0 | 5.0
1.8090736271616934 | 0 | 5.0
1.9471368684212151 | 0 | 5.0
2.1712620073823246 | 1 | -0.5
2.761711533120909 | 0 | 5.0
2.9441664456706538 | 0 | 5.0
3.1084498294240963 | 0 | 5.0
3.3507549852833334 | 1 | -0.5
2.9061786821464604 | 0 | 5.0
2.7610067466040684 | 0 | 5.0
2.648635896906808 | 0 | 5.0
2.5627745341247277 | 0 | 5.0
2.4802938038716453 | 0 | 5.0
2.315968272383866 | 0 | 5.0
2.2143387578994154 | 0 | 5.0
2.1530274829170803 | 0 | 5.0
2.0587315802957513 | 0 | 5.0
1.881627442244074 | 1 | -0.5
1.7762139451642185 | 0 | 5.0
1.6502640378040094 | 0 | 5.0
1.582537995927214 | 0 | 5.0
1.5061486992917203 | 0 | 5.0
1.4720575691958304 | 0 | 5.0
1.39800356913739 | 0 | 5.0
1.3092821814192495 | 0 | 5.0
1.3039655775608996 | 0 | 5.0
1.2592439117354879 | 0 | 5.0
1.2324755884698289 | 0 | 5.0
1.1793951405991343 | 0 | 5.0
1.1371873342957606 | 1 | -0.5
1.1263773570725282 | 0 | 5.0
1.086405546118289 | 0 | 5.0
1.1215751116414008 | 0 | 5.0
1.12649639884205 | 1 | -0.5
1.1364513482212262 | 0 | 5.0
1.1791351303217423 | 0 | 5.0
1.1732286764521251 | 0 | 5.0
1.2215248559023506 | 1 | -0.5
1.2753605355446063 | 0 | 5.0
1.335839216465909 | 0 | 5.0
1.461198289419568 | 0 | 5.0
1.5178721617888966 | 1 | -0.5
1.7250821563959735 | 2 | -0.5
1.5703145378230154 | 1 | -0.5
1.7438436582765273 | 2 | -0.5
1.5625921530560687 | 1 | -0.5
1.724101749980151 | 2 | -0.5
1.6254563218207378 | 1 | -0.5
1.7982260459190018 | 1 | -0.5
2.0850644768602327 | 2 | -0.5
1.8098708544945472 | 1 | -0.5
2.0779115875552443 | 2 | -0.5
1.8872047560417717 | 1 | -0.5
2.335914756376441 | 2 | -0.5
1.9716312614127796 | 1 | -0.5
2.301282207323554 | 2 | -0.5
2.0268486217458417 | 1 | -0.5
2.4233642234744353 | 2 | -0.5
2.0319862899347423 | 1 | -0.5
2.3531507532674714 | 1 | -0.5
3.1137178151665093 | 2 | -0.5
2.5100596678498133 | 1 | -0.5
3.2535258749676723 | 0 | 5.0
3.4624987976402197 | 2 | -0.5
2.876564352977136 | 1 | -0.5
3.4481689890250515 | 2 | -0.5
2.84524438861308 | 1 | -0.5
3.478112260565921 | 0 | 5.0
3.293196444233151 | 0 | 5.0
3.096155504548123 | 0 | 5.0
2.9171052916935256 | 0 | 5.0
2.7093089973831463 | 0 | 5.0
2.6692653170177807 | 1 | -0.5
2.3426341850650814 | 0 | 5.0
2.2580485082786748 | 0 | 5.0
2.1063738990744216 | 0 | 5.0
2.060255579374062 | 0 | 5.0
1.9326266827052523 | 0 | 5.0
1.8473231695749162 | 0 | 5.0
1.795634037293388 | 1 | -0.5
1.6602415451972667 | 0 | 5.0
1.594884240621209 | 0 | 5.0
1.546740285691538 | 0 | 5.0
1.476929686212683 | 0 | 5.0
1.4162829225082507 | 0 | 5.0
1.3647996586070785 | 0 | 5.0
1.323658241008162 | 0 | 5.0
1.301581344728895 | 0 | 5.0
1.2536629238608723 | 0 | 5.0
1.1944841974410743 | 0 | 5.0
1.169698214880807 | 0 | 5.0
1.101984619052116 | 0 | 5.0
1.0904751439276508 | 0 | 5.0
1.0260121534870488 | 0 | 5.0
0.9691072259318873 | 0 | 5.0
0.9292752569915719 | 0 | 5.0
0.8722203398702305 | 0 | 5.0
0.7732021534126203 | 0 | 5.0
0.688565003380074 | 1 | -0.5
0.6507163793365205 | 0 | 5.0
0.6911578362608901 | 2 | -0.5
0.7312839694512852 | 1 | -0.5
0.6939767960001665 | 2 | -0.5
0.6696448093752764 | 1 | -0.5
0.6644686538274689 | 2 | -0.5
0.6724966951941502 | 1 | -0.5
0.628207332584044 | 2 | -0.5
0.6615680653085375 | 2 | -0.5
0.7428807378683843 | 0 | 5.0
0.6154749614239738 | 2 | -0.5
0.6565810526129189 | 0 | 5.0
0.5235927619954139 | 2 | -0.5
0.5700835606474742 | 2 | -0.5
0.6610781111189825 | 0 | 5.0
0.4019627784193266 | 0 | -200.0
Total reward: 784.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 9.0, -3.0, -3.0
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.5655083918760533 | 1 | -0.5
1.703390544880202 | 2 | -0.5
1.5783672378486142 | 1 | -0.5
1.689214779063361 | 2 | -0.5
1.6264108832352906 | 1 | -0.5
1.7637373122434608 | 2 | -0.5
1.60716593555824 | 1 | -0.5
1.8147672527313448 | 2 | -0.5
1.6324915570777545 | 1 | -0.5
1.810071215056737 | 2 | -0.5
1.649399342533901 | 1 | -0.5
1.759871237087304 | 1 | -0.5
2.025610774977874 | 2 | -0.5
1.8402205665081637 | 1 | -0.5
2.0027078228108057 | 1 | -0.5
2.364461145449241 | 0 | 5.0
2.5856236403834862 | 2 | -0.5
2.168457889923236 | 1 | -0.5
2.5556144485626695 | 1 | -0.5
3.239656376489658 | 2 | -0.5
2.533401455078561 | 1 | -0.5
3.3537663407058242 | 2 | -0.5
2.745774650046581 | 1 | -0.5
3.4853224184787948 | 2 | -0.5
2.9335810477607422 | 1 | -0.5
3.378364577099126 | 0 | 5.0
3.2199776441359877 | 0 | 5.0
3.185780461114755 | 0 | 5.0
3.048122723068064 | 0 | 5.0
2.9364888615398725 | 0 | 5.0
2.7280125295005035 | 0 | 5.0
2.6805700290401524 | 1 | -0.5
2.30590377753679 | 0 | 5.0
2.2362011063396863 | 0 | 5.0
2.1500287523670996 | 0 | 5.0
2.0462339836298584 | 0 | 5.0
1.958085409588989 | 0 | 5.0
1.9395537656229345 | 0 | 5.0
1.8164591800179066 | 0 | 5.0
1.7743005468410904 | 0 | 5.0
1.6514864169479972 | 0 | 5.0
1.5731923202275226 | 1 | -0.5
1.4639744986017078 | 0 | 5.0
1.4001822951802623 | 0 | 5.0
1.4160713562306197 | 0 | 5.0
1.384438831221626 | 0 | 5.0
1.31157849941309 | 0 | 5.0
1.2793162195784291 | 0 | 5.0
1.202916281987647 | 1 | -0.5
1.1701387898111981 | 0 | 5.0
1.1672030767663835 | 0 | 5.0
1.1342236796285594 | 0 | 5.0
1.1290042049419569 | 1 | -0.5
1.1749533044994278 | 0 | 5.0
1.2074060830678888 | 0 | 5.0
1.2593232785386215 | 0 | 5.0
1.2657604891763055 | 0 | 5.0
1.2666868895250907 | 1 | -0.5
1.3879373949523162 | 0 | 5.0
1.3960539548285533 | 0 | 5.0
1.4346310698400255 | 1 | -0.5
1.5660371105852353 | 2 | -0.5
1.4823963097783905 | 1 | -0.5
1.5637367000861928 | 2 | -0.5
1.4677628466378654 | 1 | -0.5
1.594548275829466 | 1 | -0.5
1.7894362200188472 | 2 | -0.5
1.6627343494194724 | 1 | -0.5
1.9097163621077957 | 2 | -0.5
1.7081874263524652 | 1 | -0.5
1.9330775026972495 | 2 | -0.5
1.787331735306508 | 1 | -0.5
2.075548095622373 | 2 | -0.5
1.8491716070529312 | 1 | -0.5
2.1247117346417537 | 2 | -0.5
1.9105969157455098 | 1 | -0.5
2.201738396589769 | 2 | -0.5
1.9647596806010499 | 1 | -0.5
2.220833408812807 | 2 | -0.5
1.9547326095416142 | 1 | -0.5
2.2313274923905038 | 1 | -0.5
2.6644028279744596 | 2 | -0.5
2.240752284030171 | 1 | -0.5
2.7334994465630986 | 2 | -0.5
2.3380169994351077 | 1 | -0.5
2.772391374943501 | 1 | -0.5
3.4472325742467302 | 0 | 5.0
3.380650683896811 | 0 | 5.0
3.192776571137627 | 0 | 5.0
3.053551689032802 | 0 | 5.0
2.8452138864413343 | 0 | 5.0
2.7933549974569587 | 0 | 5.0
2.6147121286976085 | 0 | 5.0
2.4373404687728435 | 0 | 5.0
2.2376535662606694 | 0 | 5.0
2.085779617947611 | 0 | 5.0
1.9891712562755592 | 1 | -0.5
1.789223591350371 | 0 | 5.0
1.7508521126184253 | 0 | 5.0
1.6791132044380264 | 0 | 5.0
1.5744192713775254 | 0 | 5.0
1.510718402986701 | 0 | 5.0
1.4561488278270616 | 0 | 5.0
1.426357226691447 | 0 | 5.0
1.3454774307457225 | 0 | 5.0
1.3023995269166866 | 0 | 5.0
1.2431301719551566 | 0 | 5.0
1.1742035715595693 | 0 | 5.0
1.1050199921504382 | 0 | 5.0
1.0623936622115189 | 0 | 5.0
1.021979552019552 | 0 | 5.0
0.9806252431368659 | 0 | 5.0
0.9411384862300421 | 0 | 5.0
0.8915264404030376 | 0 | 5.0
0.8468649164887775 | 0 | 5.0
0.7965637285127679 | 0 | 5.0
0.7723343832225575 | 0 | 5.0
0.7607413621165642 | 0 | 5.0
0.7170984375833513 | 0 | 5.0
0.748169178286067 | 0 | 5.0
0.6922531929961961 | 0 | 5.0
0.632884146674337 | 0 | 5.0
0.5910315730013519 | 0 | 5.0
0.5646696933366023 | 0 | 5.0
0.5190007647485186 | 0 | 5.0
0.5244624309117173 | 0 | 5.0
0.4855619685344309 | 1 | -0.5
0.46566844040134836 | 0 | 5.0
0.5121186601491976 | 0 | 5.0
0.5154895571471061 | 0 | 5.0
0.5403795972344039 | 0 | 5.0
0.5203353272505138 | 0 | 5.0
0.553699286581594 | 0 | 5.0
0.5863155466859066 | 0 | 5.0
0.6316809715204172 | 0 | 5.0
0.6749202005243179 | 0 | 5.0
0.6481091927127784 | 0 | 5.0
0.7083496501619805 | 0 | 5.0
0.631773255941563 | 0 | 5.0
0.6760241197691297 | 0 | 5.0
0.7013727036776173 | 0 | 5.0
0.7212329573313043 | 0 | 5.0
0.7362083592533476 | 0 | 5.0
0.7656769689573164 | 0 | 5.0
0.7387880667131334 | 0 | 5.0
0.7999073325979195 | 0 | 5.0
0.7890307495174227 | 0 | 5.0
0.8245044421050448 | 0 | 5.0
0.8151275705639016 | 0 | 5.0
0.8665866611640761 | 0 | 5.0
0.8279748945152953 | 0 | 5.0
0.8515679316631325 | 0 | 5.0
0.882070673368295 | 0 | 5.0
0.8936105356100235 | 0 | 5.0
0.9233933909036648 | 0 | 5.0
0.9224065145943227 | 0 | 5.0
0.9567592859771817 | 0 | 5.0
0.9848838588944602 | 0 | 5.0
1.0076859450026459 | 1 | -0.5
1.0856655141607752 | 0 | 5.0
1.1493850516311988 | 0 | 5.0
1.275693891303055 | 0 | 5.0
1.399807566274685 | 2 | -0.5
1.3163185094706664 | 1 | -0.5
1.4175159032129132 | 2 | -0.5
1.332318872152426 | 1 | -0.5
1.4351576828139456 | 1 | -0.5
1.6499378652400114 | 0 | 5.0
1.8411731883865123 | 0 | 5.0
2.0193628118093505 | 0 | 5.0
2.1998245207188085 | 1 | -0.5
2.7864158456710726 | 0 | 5.0
3.1754938675593576 | 2 | -0.5
2.4848392018898853 | 1 | -0.5
3.122053747276759 | 0 | 5.0
3.2047169129404143 | 1 | -0.5
3.0756912248230424 | 0 | 5.0
2.9118799493839385 | 0 | 5.0
2.7868142930022652 | 0 | 5.0
2.638776534925496 | 0 | 5.0
2.5391931017808638 | 0 | 5.0
2.5283143880371957 | 0 | 5.0
2.4524142603096317 | 0 | 5.0
2.3835901487938913 | 0 | 5.0
2.2552510864806923 | 0 | 5.0
2.1402213245051565 | 1 | -0.5
1.9164905848144191 | 0 | 5.0
1.8886062255481038 | 0 | 5.0
1.7716205507063272 | 0 | 5.0
1.6870509796627566 | 0 | 5.0
1.635043009327649 | 0 | 5.0
1.5806678734439181 | 0 | 5.0
1.5052819110552478 | 0 | 5.0
1.411976210760394 | 0 | 5.0
1.3701349572507324 | 0 | 5.0
1.3313605943491673 | 0 | 5.0
1.272512886307424 | 0 | 5.0
