5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
-0.5774872303009033 | 1 | -1.0
-0.5800403952598572 | 1 | -1.0
-0.5821722745895386 | 1 | -1.0
-0.5838671326637268 | 1 | -1.0
-0.5851123929023743 | 1 | -1.0
-0.5858989357948303 | 1 | -1.0
-0.586220920085907 | 1 | -1.0
-0.586076021194458 | 1 | -1.0
-0.5854652523994446 | 1 | -1.0
-0.5843932032585144 | 1 | -1.0
-0.5828676819801331 | 1 | -1.0
-0.5808999538421631 | 1 | -1.0
-0.5785046219825745 | 1 | -1.0
-0.5756993293762207 | 1 | -1.0
-0.5725048780441284 | 1 | -1.0
-0.5689449906349182 | 1 | -1.0
-0.5650460124015808 | 1 | -1.0
-0.5608369708061218 | 1 | -1.0
-0.5563492178916931 | 1 | -1.0
-0.5516162514686584 | 1 | -1.0
-0.5466734170913696 | 1 | -1.0
-0.5415576696395874 | 1 | -1.0
-0.5363072752952576 | 1 | -1.0
-0.5309615731239319 | 1 | -1.0
-0.5255606770515442 | 1 | -1.0
-0.520145058631897 | 1 | -1.0
-0.5147553086280823 | 1 | -1.0
-0.5094318985939026 | 1 | -1.0
-0.5042147636413574 | 1 | -1.0
-0.4991428554058075 | 1 | -1.0
-0.4942542314529419 | 1 | -1.0
-0.48958539962768555 | 1 | -1.0
-0.48517122864723206 | 1 | -1.0
-0.4810446500778198 | 1 | -1.0
-0.4772363305091858 | 1 | -1.0
-0.47377461194992065 | 1 | -1.0
-0.4706851840019226 | 1 | -1.0
-0.4679909646511078 | 1 | -1.0
-0.4657118618488312 | 1 | -1.0
-0.4638647139072418 | 1 | -1.0
-0.4624632000923157 | 1 | -1.0
-0.4615176320075989 | 1 | -1.0
-0.46103498339653015 | 1 | -1.0
-0.46101880073547363 | 1 | -1.0
-0.46146923303604126 | 1 | -1.0
-0.4623829424381256 | 1 | -1.0
-0.46375319361686707 | 1 | -1.0
-0.4655698537826538 | 1 | -1.0
-0.46781957149505615 | 1 | -1.0
-0.470485657453537 | 1 | -1.0
-0.47354841232299805 | 1 | -1.0
-0.4769851565361023 | 1 | -1.0
-0.4807703495025635 | 1 | -1.0
-0.4848758578300476 | 1 | -1.0
-0.4892711639404297 | 1 | -1.0
-0.49392345547676086 | 1 | -1.0
-0.49879804253578186 | 1 | -1.0
-0.5038584470748901 | 1 | -1.0
-0.5090668201446533 | 1 | -1.0
-0.5143840909004211 | 1 | -1.0
-0.5197705626487732 | 1 | -1.0
-0.5251857042312622 | 1 | -1.0
-0.5305889248847961 | 1 | -1.0
-0.5359396934509277 | 1 | -1.0
-0.5411980152130127 | 1 | -1.0
-0.5463243126869202 | 1 | -1.0
-0.5512803792953491 | 1 | -1.0
-0.5560290217399597 | 1 | -1.0
-0.5605348348617554 | 1 | -1.0
-0.5647642016410828 | 1 | -1.0
-0.5686855912208557 | 1 | -1.0
-0.5722699165344238 | 1 | -1.0
-0.575490415096283 | 1 | -1.0
-0.5783233642578125 | 1 | -1.0
-0.5807477235794067 | 1 | -1.0
-0.5827454924583435 | 1 | -1.0
-0.5843020677566528 | 1 | -1.0
-0.5854058265686035 | 1 | -1.0
-0.5860487222671509 | 1 | -1.0
-0.5862259268760681 | 1 | -1.0
-0.5859362483024597 | 1 | -1.0
-0.585181713104248 | 1 | -1.0
-0.583967924118042 | 1 | -1.0
-0.5823038816452026 | 1 | -1.0
-0.5802018046379089 | 1 | -1.0
-0.5776772499084473 | 1 | -1.0
-0.5747488737106323 | 1 | -1.0
-0.5714383721351624 | 1 | -1.0
-0.5677703022956848 | 1 | -1.0
-0.5637719035148621 | 1 | -1.0
-0.559472918510437 | 1 | -1.0
-0.5549054741859436 | 1 | -1.0
-0.550103485584259 | 1 | -1.0
-0.5451029539108276 | 1 | -1.0
-0.5399413108825684 | 1 | -1.0
-0.5346570611000061 | 1 | -1.0
-0.529289960861206 | 1 | -1.0
-0.523880124092102 | 1 | -1.0
-0.5184682011604309 | 1 | -1.0
-0.5130947232246399 | 1 | -1.0
-0.5078000426292419 | 1 | -1.0
-0.5026238560676575 | 1 | -1.0
-0.4976048171520233 | 1 | -1.0
-0.49278053641319275 | 1 | -1.0
-0.4881870746612549 | 1 | -1.0
-0.48385870456695557 | 1 | -1.0
-0.4798276722431183 | 1 | -1.0
-0.47612398862838745 | 1 | -1.0
-0.4727751612663269 | 1 | -1.0
-0.4698060154914856 | 1 | -1.0
-0.4672386050224304 | 1 | -1.0
-0.46509185433387756 | 1 | -1.0
-0.46338167786598206 | 1 | -1.0
-0.4621206521987915 | 1 | -1.0
-0.46131810545921326 | 1 | -1.0
-0.46097996830940247 | 1 | -1.0
-0.4611087143421173 | 1 | -1.0
-0.4617033898830414 | 1 | -1.0
-0.4627596139907837 | 1 | -1.0
-0.46426960825920105 | 1 | -1.0
-0.46622222661972046 | 1 | -1.0
-0.4686030447483063 | 1 | -1.0
-0.47139444947242737 | 1 | -1.0
-0.47457578778266907 | 1 | -1.0
-0.4781234860420227 | 1 | -1.0
-0.48201119899749756 | 1 | -1.0
-0.48621001839637756 | 1 | -1.0
-0.49068865180015564 | 1 | -1.0
-0.4954136908054352 | 1 | -1.0
-0.5003498792648315 | 1 | -1.0
-0.5054603219032288 | 1 | -1.0
-0.5107067227363586 | 1 | -1.0
-0.5160497426986694 | 1 | -1.0
-0.5214494466781616 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.56] | 1 | -1.0
-0.5642406940460205 | 1 | -1.0
-0.5636302828788757 | 1 | -1.0
-0.5627203583717346 | 1 | -1.0
-0.5615177154541016 | 1 | -1.0
-0.5600312948226929 | 1 | -1.0
-0.558272123336792 | 1 | -1.0
-0.5562534332275391 | 1 | -1.0
-0.5539901852607727 | 1 | -1.0
-0.5514993667602539 | 1 | -1.0
-0.548799455165863 | 1 | -1.0
-0.5459107756614685 | 1 | -1.0
-0.542854905128479 | 1 | -1.0
-0.5396546721458435 | 1 | -1.0
-0.5363340377807617 | 1 | -1.0
-0.5329179167747498 | 1 | -1.0
-0.529431939125061 | 1 | -1.0
-0.5259022116661072 | 1 | -1.0
-0.5223551988601685 | 1 | -1.0
-0.5188174843788147 | 1 | -1.0
-0.5153156518936157 | 1 | -1.0
-0.5118759274482727 | 1 | -1.0
-0.5085241198539734 | 1 | -1.0
-0.505285382270813 | 1 | -1.0
-0.5021838545799255 | 1 | -1.0
-0.4992428421974182 | 1 | -1.0
-0.49648433923721313 | 1 | -1.0
-0.493928998708725 | 1 | -1.0
-0.4915958642959595 | 1 | -1.0
-0.4895023703575134 | 1 | -1.0
-0.4876641631126404 | 1 | -1.0
-0.48609495162963867 | 1 | -1.0
-0.4848064184188843 | 1 | -1.0
-0.4838081896305084 | 1 | -1.0
-0.48310765624046326 | 1 | -1.0
-0.482710063457489 | 1 | -1.0
-0.48261839151382446 | 1 | -1.0
-0.48283326625823975 | 1 | -1.0
-0.4833531379699707 | 1 | -1.0
-0.48417413234710693 | 1 | -1.0
-0.4852901101112366 | 1 | -1.0
-0.48669275641441345 | 1 | -1.0
-0.4883716404438019 | 1 | -1.0
-0.490314245223999 | 1 | -1.0
-0.49250608682632446 | 1 | -1.0
-0.4949307441711426 | 1 | -1.0
-0.4975701868534088 | 1 | -1.0
-0.5004045963287354 | 1 | -1.0
-0.5034128427505493 | 1 | -1.0
-0.506572425365448 | 1 | -1.0
-0.5098596215248108 | 1 | -1.0
-0.5132498145103455 | 1 | -1.0
-0.5167176723480225 | 1 | -1.0
-0.5202370882034302 | 1 | -1.0
-0.5237817168235779 | 1 | -1.0
-0.5273249745368958 | 1 | -1.0
-0.530840277671814 | 1 | -1.0
-0.5343012809753418 | 1 | -1.0
-0.537682056427002 | 1 | -1.0
-0.5409572124481201 | 1 | -1.0
-0.5441022515296936 | 1 | -1.0
-0.5470935702323914 | 1 | -1.0
-0.5499088764190674 | 1 | -1.0
-0.5525270700454712 | 1 | -1.0
-0.5549285411834717 | 1 | -1.0
-0.5570953488349915 | 1 | -1.0
-0.5590113997459412 | 1 | -1.0
-0.5606623888015747 | 1 | -1.0
-0.5620359182357788 | 1 | -1.0
-0.5631218552589417 | 1 | -1.0
-0.563912034034729 | 1 | -1.0
-0.5644005537033081 | 1 | -1.0
-0.5645838975906372 | 1 | -1.0
-0.5644605755805969 | 1 | -1.0
-0.5640316009521484 | 1 | -1.0
-0.5633000731468201 | 1 | -1.0
-0.5622715353965759 | 1 | -1.0
-0.5609536170959473 | 1 | -1.0
-0.5593560934066772 | 1 | -1.0
-0.557490885257721 | 1 | -1.0
-0.5553719401359558 | 1 | -1.0
-0.5530150532722473 | 1 | -1.0
-0.5504378080368042 | 1 | -1.0
-0.5476595163345337 | 1 | -1.0
-0.5447009205818176 | 1 | -1.0
-0.5415841937065125 | 1 | -1.0
-0.5383326411247253 | 1 | -1.0
-0.5349705815315247 | 1 | -1.0
-0.5315232276916504 | 1 | -1.0
-0.5280165076255798 | 1 | -1.0
-0.5244766473770142 | 1 | -1.0
-0.5209301710128784 | 1 | -1.0
-0.5174037218093872 | 1 | -1.0
-0.513923704624176 | 1 | -1.0
-0.5105162858963013 | 1 | -1.0
-0.5072069764137268 | 1 | -1.0
-0.5040205121040344 | 1 | -1.0
-0.500980794429779 | 1 | -1.0
-0.4981105923652649 | 1 | -1.0
-0.49543139338493347 | 1 | -1.0
-0.49296316504478455 | 1 | -1.0
-0.4907244145870209 | 1 | -1.0
-0.4887317717075348 | 1 | -1.0
-0.4870001971721649 | 1 | -1.0
-0.48554253578186035 | 1 | -1.0
-0.484369695186615 | 1 | -1.0
-0.4834904074668884 | 1 | -1.0
-0.4829111695289612 | 1 | -1.0
-0.48263636231422424 | 1 | -1.0
-0.4826679825782776 | 1 | -1.0
-0.4830058217048645 | 1 | -1.0
-0.48364734649658203 | 1 | -1.0
-0.48458778858184814 | 1 | -1.0
-0.48582014441490173 | 1 | -1.0
-0.4873352646827698 | 1 | -1.0
-0.48912179470062256 | 1 | -1.0
-0.49116644263267517 | 1 | -1.0
-0.4934539496898651 | 1 | -1.0
-0.49596723914146423 | 1 | -1.0
-0.4986875355243683 | 1 | -1.0
-0.5015944838523865 | 1 | -1.0
-0.5046663284301758 | 1 | -1.0
-0.5078801512718201 | 1 | -1.0
-0.5112117528915405 | 1 | -1.0
-0.5146362781524658 | 1 | -1.0
-0.518127977848053 | 1 | -1.0
-0.5216607451438904 | 1 | -1.0
-0.5252079963684082 | 1 | -1.0
-0.5287432074546814 | 1 | -1.0
-0.5322398543357849 | 1 | -1.0
-0.5356717109680176 | 1 | -1.0
-0.5390129685401917 | 1 | -1.0
-0.542238712310791 | 1 | -1.0
-0.5453247427940369 | 1 | -1.0
-0.5482479333877563 | 1 | -1.0
-0.5509864091873169 | 1 | -1.0
-0.5535197257995605 | 1 | -1.0
-0.5558289289474487 | 1 | -1.0
-0.5578967332839966 | 1 | -1.0
-0.5597078204154968 | 1 | -1.0
-0.5612486004829407 | 1 | -1.0
-0.5625076293945312 | 1 | -1.0
-0.563475489616394 | 1 | -1.0
-0.5641449689865112 | 1 | -1.0
-0.5645111203193665 | 1 | -1.0
-0.5645712018013 | 1 | -1.0
-0.5643247365951538 | 1 | -1.0
-0.5637735724449158 | 1 | -1.0
-0.5629218816757202 | 1 | -1.0
-0.5617759227752686 | 1 | -1.0
-0.5603442788124084 | 1 | -1.0
-0.5586375594139099 | 1 | -1.0
-0.5566685795783997 | 1 | -1.0
-0.5544519424438477 | 1 | -1.0
-0.5520042777061462 | 1 | -1.0
-0.5493437647819519 | 1 | -1.0
-0.5464904308319092 | 1 | -1.0
-0.5434654951095581 | 1 | -1.0
-0.5402916669845581 | 1 | -1.0
-0.5369927287101746 | 1 | -1.0
-0.5335932970046997 | 1 | -1.0
-0.5301189422607422 | 1 | -1.0
-0.5265957117080688 | 1 | -1.0
-0.5230500102043152 | 1 | -1.0
-0.5195083618164062 | 1 | -1.0
-0.5159974694252014 | 1 | -1.0
-0.5125434994697571 | 1 | -1.0
-0.5091724991798401 | 1 | -1.0
-0.5059096217155457 | 1 | -1.0
-0.5027793645858765 | 1 | -1.0
-0.49980515241622925 | 1 | -1.0
-0.4970092475414276 | 1 | -1.0
-0.49441254138946533 | 1 | -1.0
-0.4920344650745392 | 1 | -1.0
-0.48989275097846985 | 1 | -1.0
-0.4880034029483795 | 1 | -1.0
-0.48638054728507996 | 1 | -1.0
-0.4850361943244934 | 1 | -1.0
-0.4839804470539093 | 1 | -1.0
-0.4832211434841156 | 1 | -1.0
-0.4827639162540436 | 1 | -1.0
-0.4826121926307678 | 1 | -1.0
-0.48276710510253906 | 1 | -1.0
-0.4832274615764618 | 1 | -1.0
-0.4839898943901062 | 1 | -1.0
-0.48504868149757385 | 1 | -1.0
-0.486395925283432 | 1 | -1.0
-0.4880216419696808 | 1 | -1.0
-0.489913672208786 | 1 | -1.0
-0.4920579195022583 | 1 | -1.0
-0.4944383502006531 | 1 | -1.0
-0.49703723192214966 | 1 | -1.0
-0.4998351037502289 | 1 | -1.0
-0.5028110146522522 | 1 | -1.0
-0.5059428215026855 | 1 | -1.0
-0.5092068910598755 | 1 | -1.0
-0.5125789046287537 | 1 | -1.0
-0.5160335898399353 | 1 | -1.0
-0.5195449590682983 | 1 | -1.0
-0.5230867266654968 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.56] | 1 | -1.0
-0.555287778377533 | 1 | -1.0
-0.5548113584518433 | 1 | -1.0
-0.5541011691093445 | 1 | -1.0
-0.5531625747680664 | 1 | -1.0
-0.5520025491714478 | 1 | -1.0
-0.550629734992981 | 1 | -1.0
-0.5490543842315674 | 1 | -1.0
-0.5472883582115173 | 1 | -1.0
-0.5453447699546814 | 1 | -1.0
-0.5432382225990295 | 1 | -1.0
-0.5409844517707825 | 1 | -1.0
-0.5386003255844116 | 1 | -1.0
-0.5361037850379944 | 1 | -1.0
-0.5335134267807007 | 1 | -1.0
-0.5308487415313721 | 1 | -1.0
-0.5281296968460083 | 1 | -1.0
-0.5253766179084778 | 1 | -1.0
-0.5226102471351624 | 1 | -1.0
-0.5198513269424438 | 1 | -1.0
-0.5171204209327698 | 1 | -1.0
-0.5144381523132324 | 1 | -1.0
-0.5118246078491211 | 1 | -1.0
-0.5092993378639221 | 1 | -1.0
-0.5068812370300293 | 1 | -1.0
-0.5045884847640991 | 1 | -1.0
-0.5024382472038269 | 1 | -1.0
-0.500446617603302 | 1 | -1.0
-0.4986284673213959 | 1 | -1.0
-0.4969974160194397 | 1 | -1.0
-0.49556565284729004 | 1 | -1.0
-0.49434393644332886 | 1 | -1.0
-0.4933412969112396 | 1 | -1.0
-0.4925653040409088 | 1 | -1.0
-0.49202173948287964 | 1 | -1.0
-0.49171462655067444 | 1 | -1.0
-0.49164628982543945 | 1 | -1.0
-0.4918172061443329 | 1 | -1.0
-0.49222615361213684 | 1 | -1.0
-0.492870032787323 | 1 | -1.0
-0.4937440752983093 | 1 | -1.0
-0.49484169483184814 | 1 | -1.0
-0.4961547553539276 | 1 | -1.0
-0.4976733922958374 | 1 | -1.0
-0.4993862807750702 | 1 | -1.0
-0.5012806057929993 | 1 | -1.0
-0.5033422112464905 | 1 | -1.0
-0.5055555701255798 | 1 | -1.0
-0.5079042911529541 | 1 | -1.0
-0.5103706121444702 | 1 | -1.0
-0.5129361152648926 | 1 | -1.0
-0.5155816078186035 | 1 | -1.0
-0.518287181854248 | 1 | -1.0
-0.5210326313972473 | 1 | -1.0
-0.523797333240509 | 1 | -1.0
-0.5265605449676514 | 1 | -1.0
-0.5293015241622925 | 1 | -1.0
-0.5319997072219849 | 1 | -1.0
-0.5346349477767944 | 1 | -1.0
-0.537187397480011 | 1 | -1.0
-0.5396379232406616 | 1 | -1.0
-0.5419682860374451 | 1 | -1.0
-0.5441609025001526 | 1 | -1.0
-0.546199381351471 | 1 | -1.0
-0.5480685234069824 | 1 | -1.0
-0.5497543215751648 | 1 | -1.0
-0.5512440800666809 | 1 | -1.0
-0.5525267720222473 | 1 | -1.0
-0.5535928010940552 | 1 | -1.0
-0.5544341802597046 | 1 | -1.0
-0.5550445914268494 | 1 | -1.0
-0.5554195046424866 | 1 | -1.0
-0.5555561780929565 | 1 | -1.0
-0.5554534792900085 | 1 | -1.0
-0.5551123023033142 | 1 | -1.0
-0.5545350313186646 | 1 | -1.0
-0.5537261366844177 | 1 | -1.0
-0.5526915788650513 | 1 | -1.0
-0.551439106464386 | 1 | -1.0
-0.5499780774116516 | 1 | -1.0
-0.548319399356842 | 1 | -1.0
-0.5464754700660706 | 1 | -1.0
-0.544460117816925 | 1 | -1.0
-0.5422884225845337 | 1 | -1.0
-0.5399765968322754 | 1 | -1.0
-0.5375420451164246 | 1 | -1.0
-0.5350028872489929 | 1 | -1.0
-0.5323782563209534 | 1 | -1.0
-0.529687762260437 | 1 | -1.0
-0.5269516110420227 | 1 | -1.0
-0.5241903066635132 | 1 | -1.0
-0.5214245915412903 | 1 | -1.0
-0.5186751484870911 | 1 | -1.0
-0.5159626603126526 | 1 | -1.0
-0.5133073925971985 | 1 | -1.0
-0.5107293128967285 | 1 | -1.0
-0.5082477927207947 | 1 | -1.0
-0.5058813095092773 | 1 | -1.0
-0.5036476254463196 | 1 | -1.0
-0.501563549041748 | 1 | -1.0
-0.49964454770088196 | 1 | -1.0
-0.49790507555007935 | 1 | -1.0
-0.49635812640190125 | 1 | -1.0
-0.4950152635574341 | 1 | -1.0
-0.4938865005970001 | 1 | -1.0
-0.4929802715778351 | 1 | -1.0
-0.49230337142944336 | 1 | -1.0
-0.49186083674430847 | 1 | -1.0
-0.49165600538253784 | 1 | -1.0
-0.49169033765792847 | 1 | -1.0
-0.49196362495422363 | 1 | -1.0
-0.492473840713501 | 1 | -1.0
-0.4932171404361725 | 1 | -1.0
-0.49418801069259644 | 1 | -1.0
-0.49537914991378784 | 1 | -1.0
-0.49678167700767517 | 1 | -1.0
-0.49838513135910034 | 1 | -1.0
-0.5001775026321411 | 1 | -1.0
-0.5021454095840454 | 1 | -1.0
-0.5042740702629089 | 1 | -1.0
-0.5065476298332214 | 1 | -1.0
-0.5089489817619324 | 1 | -1.0
-0.5114601850509644 | 1 | -1.0
-0.5140624046325684 | 1 | -1.0
-0.5167360901832581 | 1 | -1.0
-0.5194612741470337 | 1 | -1.0
-0.5222175121307373 | 1 | -1.0
-0.5249841213226318 | 1 | -1.0
-0.5277402997016907 | 1 | -1.0
-0.5304654240608215 | 1 | -1.0
-0.5331391096115112 | 1 | -1.0
-0.5357412099838257 | 1 | -1.0
-0.5382522344589233 | 1 | -1.0
-0.5406534075737 | 1 | -1.0
-0.5429267287254333 | 1 | -1.0
-0.5450552105903625 | 1 | -1.0
-0.547022819519043 | 1 | -1.0
-0.5488149523735046 | 1 | -1.0
-0.5504180788993835 | 1 | -1.0
-0.5518203377723694 | 1 | -1.0
-0.5530111789703369 | 1 | -1.0
-0.5539816617965698 | 1 | -1.0
-0.5547246336936951 | 1 | -1.0
-0.5552344918251038 | 1 | -1.0
-0.5555074214935303 | 1 | -1.0
-0.555541455745697 | 1 | -1.0
-0.5553362369537354 | 1 | -1.0
-0.5548933744430542 | 1 | -1.0
-0.5542160868644714 | 1 | -1.0
-0.5533095598220825 | 1 | -1.0
-0.5521804690361023 | 1 | -1.0
-0.5508372783660889 | 1 | -1.0
-0.5492900013923645 | 1 | -1.0
-0.5475502610206604 | 1 | -1.0
-0.5456310510635376 | 1 | -1.0
-0.543546736240387 | 1 | -1.0
-0.5413128733634949 | 1 | -1.0
-0.5389462113380432 | 1 | -1.0
-0.5364644527435303 | 1 | -1.0
-0.5338862538337708 | 1 | -1.0
-0.5312309265136719 | 1 | -1.0
-0.5285183787345886 | 1 | -1.0
-0.5257688760757446 | 1 | -1.0
-0.5230031609535217 | 1 | -1.0
-0.5202418565750122 | 1 | -1.0
-0.5175057649612427 | 1 | -1.0
-0.5148153901100159 | 1 | -1.0
-0.5121908187866211 | 1 | -1.0
-0.5096518397331238 | 1 | -1.0
-0.5072174072265625 | 1 | -1.0
-0.5049058198928833 | 1 | -1.0
-0.5027343034744263 | 1 | -1.0
-0.5007191896438599 | 1 | -1.0
-0.49887555837631226 | 1 | -1.0
-0.49721717834472656 | 1 | -1.0
-0.4957564175128937 | 1 | -1.0
-0.49450427293777466 | 1 | -1.0
-0.49347004294395447 | 1 | -1.0
-0.4926614761352539 | 1 | -1.0
-0.4920845925807953 | 1 | -1.0
-0.49174371361732483 | 1 | -1.0
-0.49164140224456787 | 1 | -1.0
-0.4917784035205841 | 1 | -1.0
-0.49215367436408997 | 1 | -1.0
-0.4927644431591034 | 1 | -1.0
-0.4936061501502991 | 1 | -1.0
-0.4946725070476532 | 1 | -1.0
-0.4959554970264435 | 1 | -1.0
-0.49744561314582825 | 1 | -1.0
-0.4991316497325897 | 1 | -1.0
-0.5010010600090027 | 1 | -1.0
-0.5030397772789001 | 1 | -1.0
-0.5052326321601868 | 1 | -1.0
-0.5075631737709045 | 1 | -1.0
-0.5100138783454895 | 1 | -1.0
-0.5125664472579956 | 1 | -1.0
-0.5152018070220947 | 1 | -1.0
-0.5179001092910767 | 1 | -1.0
-0.5206410884857178 | 1 | -1.0
-0.5234043002128601 | 1 | -1.0
Total reward: -200.0
5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0
parameter ends

state | action | reward
[-0.57] | 1 | -1.0
-0.5647927522659302 | 1 | -1.0
-0.5641741156578064 | 1 | -1.0
-0.5632518529891968 | 1 | -1.0
-0.56203293800354 | 1 | -1.0
-0.560526430606842 | 1 | -1.0
-0.5587435364723206 | 1 | -1.0
-0.5566974878311157 | 1 | -1.0
-0.5544036626815796 | 1 | -1.0
-0.5518791079521179 | 1 | -1.0
-0.5491427183151245 | 1 | -1.0
-0.5462148785591125 | 1 | -1.0
-0.5431175827980042 | 1 | -1.0
-0.5398740172386169 | 1 | -1.0
-0.5365083813667297 | 1 | -1.0
-0.5330460071563721 | 1 | -1.0
-0.5295127630233765 | 1 | -1.0
-0.5259351134300232 | 1 | -1.0
-0.5223399996757507 | 1 | -1.0
-0.5187543034553528 | 1 | -1.0
-0.5152049660682678 | 1 | -1.0
-0.5117185711860657 | 1 | -1.0
-0.508321225643158 | 1 | -1.0
-0.5050384402275085 | 1 | -1.0
-0.5018947720527649 | 1 | -1.0
-0.49891379475593567 | 1 | -1.0
-0.4961177706718445 | 1 | -1.0
-0.4935276210308075 | 1 | -1.0
-0.4911627173423767 | 1 | -1.0
-0.48904067277908325 | 1 | -1.0
-0.48717737197875977 | 1 | -1.0
-0.48558667302131653 | 1 | -1.0
-0.48428046703338623 | 1 | -1.0
-0.4832684397697449 | 1 | -1.0
-0.48255816102027893 | 1 | -1.0
-0.482154905796051 | 1 | -1.0
-0.4820616841316223 | 1 | -1.0
-0.4822792112827301 | 1 | -1.0
-0.4828058183193207 | 1 | -1.0
-0.48363760113716125 | 1 | -1.0
-0.4847683906555176 | 1 | -1.0
-0.48618972301483154 | 1 | -1.0
-0.4878910779953003 | 1 | -1.0
-0.4898597002029419 | 1 | -1.0
-0.4920809268951416 | 1 | -1.0
-0.49453818798065186 | 1 | -1.0
-0.4972131550312042 | 1 | -1.0
-0.5000857710838318 | 1 | -1.0
-0.5031346082687378 | 1 | -1.0
-0.5063368678092957 | 1 | -1.0
-0.5096684694290161 | 1 | -1.0
-0.5131045579910278 | 1 | -1.0
-0.5166193246841431 | 1 | -1.0
-0.5201864242553711 | 1 | -1.0
-0.5237790942192078 | 1 | -1.0
-0.5273704528808594 | 1 | -1.0
-0.5309335589408875 | 1 | -1.0
-0.5344415903091431 | 1 | -1.0
-0.537868320941925 | 1 | -1.0
-0.54118812084198 | 1 | -1.0
-0.544376015663147 | 1 | -1.0
-0.5474081635475159 | 1 | -1.0
-0.550261914730072 | 1 | -1.0
-0.5529159307479858 | 1 | -1.0
-0.5553503036499023 | 1 | -1.0
-0.5575469732284546 | 1 | -1.0
-0.559489369392395 | 1 | -1.0
-0.5611631870269775 | 1 | -1.0
-0.5625558495521545 | 1 | -1.0
-0.5636569857597351 | 1 | -1.0
-0.564458429813385 | 1 | -1.0
-0.5649541616439819 | 1 | -1.0
-0.5651405453681946 | 1 | -1.0
-0.5650161504745483 | 1 | -1.0
-0.5645819306373596 | 1 | -1.0
-0.5638411045074463 | 1 | -1.0
-0.5627992153167725 | 1 | -1.0
-0.5614640116691589 | 1 | -1.0
-0.5598453879356384 | 1 | -1.0
-0.5579555034637451 | 1 | -1.0
-0.5558083653450012 | 1 | -1.0
-0.5534200072288513 | 1 | -1.0
-0.550808310508728 | 1 | -1.0
-0.5479927659034729 | 1 | -1.0
-0.5449944734573364 | 1 | -1.0
-0.5418357849121094 | 1 | -1.0
-0.5385403633117676 | 1 | -1.0
-0.5351329445838928 | 1 | -1.0
-0.531639039516449 | 1 | -1.0
-0.5280848145484924 | 1 | -1.0
-0.5244969725608826 | 1 | -1.0
-0.5209023952484131 | 1 | -1.0
-0.5173280239105225 | 1 | -1.0
-0.5138006806373596 | 1 | -1.0
-0.5103468298912048 | 1 | -1.0
-0.5069923400878906 | 1 | -1.0
-0.5037623047828674 | 1 | -1.0
-0.5006810426712036 | 1 | -1.0
-0.4977714419364929 | 1 | -1.0
-0.4950553774833679 | 1 | -1.0
-0.49255314469337463 | 1 | -1.0
-0.49028339982032776 | 1 | -1.0
-0.4882631301879883 | 1 | -1.0
-0.4865073561668396 | 1 | -1.0
-0.4850291907787323 | 1 | -1.0
-0.48383966088294983 | 1 | -1.0
-0.48294761776924133 | 1 | -1.0
-0.48235970735549927 | 1 | -1.0
-0.4820803105831146 | 1 | -1.0
-0.48211148381233215 | 1 | -1.0
-0.48245301842689514 | 1 | -1.0
-0.48310235142707825 | 1 | -1.0
-0.48405465483665466 | 1 | -1.0
-0.4853028655052185 | 1 | -1.0
-0.4868376553058624 | 1 | -1.0
-0.48864758014678955 | 1 | -1.0
-0.490719199180603 | 1 | -1.0
-0.49303698539733887 | 1 | -1.0
-0.4955836534500122 | 1 | -1.0
-0.4983401894569397 | 1 | -1.0
-0.5012860298156738 | 1 | -1.0
-0.5043990612030029 | 1 | -1.0
-0.5076559782028198 | 1 | -1.0
-0.5110324621200562 | 1 | -1.0
-0.5145031213760376 | 1 | -1.0
-0.5180420279502869 | 1 | -1.0
-0.5216226577758789 | 1 | -1.0
-0.5252180099487305 | 1 | -1.0
-0.5288012623786926 | 1 | -1.0
-0.5323455333709717 | 1 | -1.0
-0.535824179649353 | 1 | -1.0
-0.5392111539840698 | 1 | -1.0
-0.5424810647964478 | 1 | -1.0
-0.5456094741821289 | 1 | -1.0
-0.548572838306427 | 1 | -1.0
-0.5513491630554199 | 1 | -1.0
-0.5539175868034363 | 1 | -1.0
-0.5562589168548584 | 1 | -1.0
-0.5583556890487671 | 1 | -1.0
-0.5601922273635864 | 1 | -1.0
-0.5617548823356628 | 1 | -1.0
-0.5630320310592651 | 1 | -1.0
-0.5640140771865845 | 1 | -1.0
-0.5646937489509583 | 1 | -1.0
-0.5650659799575806 | 1 | -1.0
-0.5651280283927917 | 1 | -1.0
-0.5648794174194336 | 1 | -1.0
-0.5643219947814941 | 1 | -1.0
-0.5634599328041077 | 1 | -1.0
-0.5622995495796204 | 1 | -1.0
-0.5608496069908142 | 1 | -1.0
-0.5591208934783936 | 1 | -1.0
-0.5571262240409851 | 1 | -1.0
-0.5548805594444275 | 1 | -1.0
-0.5524005889892578 | 1 | -1.0
-0.549704909324646 | 1 | -1.0
