-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.019061178677547 | 2 | -0.5
1.7486179238580921 | 2 | -0.5
1.6963477683309633 | 2 | -0.5
1.587809513649087 | 0 | 5.0
1.6197520010940198 | 0 | 5.0
1.6483640787078757 | 0 | 5.0
1.706750436691848 | 0 | 5.0
1.6910580330967226 | 0 | 5.0
1.7264830590559115 | 0 | 5.0
1.7475625424884482 | 0 | 5.0
1.7552632227072933 | 0 | 5.0
1.7949522973019365 | 0 | 5.0
1.7925410393903587 | 0 | 5.0
1.8271945910030694 | 2 | -0.5
1.8042640722426022 | 0 | 5.0
1.793452070629714 | 0 | 5.0
1.7782812605324814 | 2 | -0.5
1.8040279271704434 | 0 | 5.0
1.7762792350781558 | 0 | 5.0
1.7035311247528464 | 0 | 5.0
1.6774999098968808 | 2 | -0.5
1.8325246360294811 | 0 | 5.0
1.7340546940318387 | 0 | 5.0
1.55768924343438 | 0 | 5.0
1.5030514777598378 | 2 | -0.5
1.7043336030108527 | 0 | 5.0
1.5674406620762196 | 0 | 5.0
1.4175849981863289 | 2 | -0.5
1.7567051607601292 | 0 | 5.0
1.5170158260873763 | 0 | 5.0
1.2946929052041032 | 0 | 5.0
0.9255233971732503 | 0 | 5.0
0.6468111474486247 | 2 | -0.5
0.7984794871090973 | 0 | 5.0
0.6559741170032939 | 0 | 5.0
0.7870241665477812 | 0 | 5.0
0.8912876494993215 | 0 | 5.0
0.9650623557444749 | 0 | 5.0
1.039024808437261 | 0 | 5.0
1.144180815296885 | 0 | 5.0
1.2645465493798078 | 2 | -0.5
1.1634554799052996 | 0 | 5.0
1.2228394721163929 | 0 | 5.0
1.2786555249468206 | 0 | 5.0
1.3233338910062762 | 0 | 5.0
1.3703467431760714 | 0 | 5.0
1.4158309606591917 | 0 | 5.0
1.520494066420496 | 0 | 5.0
1.5762530143006537 | 0 | 5.0
1.5964894813062924 | 0 | 5.0
1.674437508386504 | 0 | 5.0
1.7545882330567164 | 0 | 5.0
1.8517129858512664 | 2 | -0.5
1.8003368132940456 | 0 | 5.0
1.8153407734004494 | 0 | 5.0
1.7886186066901866 | 0 | 5.0
1.7807972075420755 | 0 | 5.0
1.810471499540711 | 0 | 5.0
1.8206075206912902 | 0 | 5.0
1.850423280722609 | 0 | 5.0
1.8568944818714712 | 1 | -0.5
1.9005589784353505 | 2 | -0.5
1.8489663007624737 | 1 | -0.5
1.8574265683429547 | 2 | -0.5
1.8701929573407465 | 1 | -0.5
1.8582005692377013 | 1 | -0.5
1.9635870664641673 | 2 | -0.5
1.9058427376291294 | 1 | -0.5
2.0308125010828135 | 2 | -0.5
1.9316276097051415 | 1 | -0.5
1.9993503562222408 | 2 | -0.5
1.9601445128041206 | 1 | -0.5
2.034698149167706 | 1 | -0.5
2.286049199046037 | 2 | -0.5
2.0597612793066404 | 1 | -0.5
2.277853651062524 | 2 | -0.5
2.071362727448849 | 1 | -0.5
2.2964248187438483 | 1 | -0.5
2.6711194410469306 | 2 | -0.5
2.332436284322545 | 1 | -0.5
2.7329421452614957 | 2 | -0.5
2.3954503829549765 | 1 | -0.5
2.6940509201693703 | 2 | -0.5
2.3743641123655226 | 1 | -0.5
2.6795537238374094 | 1 | -0.5
3.3718075368569753 | 2 | -0.5
2.81009463029541 | 1 | -0.5
3.42483495694146 | 2 | -0.5
2.782753952255311 | 1 | -0.5
3.4272835041728915 | 2 | -0.5
2.8729237617965158 | 1 | -0.5
3.744809303565856 | 2 | -0.5
3.015394457929488 | 1 | -0.5
3.671649656436081 | 2 | -0.5
3.0441710985190213 | 1 | -0.5
3.596545788444676 | 2 | -0.5
3.0464229388846356 | 1 | -0.5
3.6784872197728395 | 1 | -0.5
3.049671269280941 | 2 | -0.5
3.543857625949633 | 2 | -0.5
3.293782225963465 | 1 | -0.5
3.3767059004748785 | 0 | 5.0
3.186371524647923 | 1 | -0.5
2.7677654612540534 | 0 | 5.0
2.6650627301998426 | 0 | 5.0
2.5309977229417218 | 0 | 5.0
2.394447067139557 | 0 | 5.0
2.310649090783305 | 0 | 5.0
2.2248900676660637 | 0 | 5.0
2.0867226936506036 | 0 | 5.0
2.012226419669058 | 1 | -0.5
1.8110484677675074 | 0 | 5.0
1.7751396057344637 | 0 | 5.0
1.707762424218945 | 0 | 5.0
1.6079608070320004 | 0 | 5.0
1.5882038492068729 | 0 | 5.0
1.5601632378112034 | 0 | 5.0
1.5065905231111076 | 0 | 5.0
1.427291213088834 | 0 | 5.0
1.3837119537049403 | 0 | 5.0
1.3471158831562566 | 0 | 5.0
1.3333171508373125 | 0 | 5.0
1.2842268832948835 | 0 | 5.0
1.2567612918506024 | 0 | 5.0
1.2347383771844367 | 0 | 5.0
1.187577686814288 | 0 | 5.0
1.1685592743009072 | 0 | 5.0
1.1771022078069124 | 0 | 5.0
1.1343614984568475 | 0 | 5.0
1.1026692484889833 | 2 | -0.5
1.1420050751704898 | 0 | 5.0
1.1000741813021213 | 2 | -0.5
1.1786321478690378 | 0 | 5.0
1.088459368023204 | 0 | 5.0
0.9412611585149001 | 2 | -0.5
1.0866501878212473 | 0 | 5.0
0.8805876246914178 | 2 | -0.5
1.1162081509984771 | 0 | 5.0
0.8209633418172667 | 0 | 5.0
0.5969898419651243 | 0 | 5.0
0.5014851079235106 | 0 | 5.0
0.6325860131735734 | 2 | -0.5
0.5841096119934919 | 0 | 5.0
0.7137217121839701 | 0 | 5.0
0.8605121102093525 | 0 | 5.0
0.9694607764232641 | 2 | -0.5
0.9156559131760844 | 0 | 5.0
0.9764909748292353 | 0 | 5.0
1.0638272213554256 | 0 | 5.0
1.0716481628900891 | 0 | 5.0
1.1638041616345283 | 0 | 5.0
1.2378106860579243 | 0 | 5.0
1.301083983391328 | 0 | 5.0
1.4097603929149762 | 0 | 5.0
1.4599224706465666 | 0 | 5.0
1.525950871973042 | 2 | -0.5
1.4839620995477205 | 0 | 5.0
1.5156222101267767 | 0 | 5.0
1.53540106510193 | 0 | 5.0
1.5721529377401358 | 0 | 5.0
1.6558198309240637 | 2 | -0.5
1.6123080242067844 | 0 | 5.0
1.6273862543851754 | 0 | 5.0
1.6597642688448428 | 0 | 5.0
1.6108544812735042 | 2 | -0.5
1.6571130909792928 | 0 | 5.0
1.600700085634227 | 0 | 5.0
1.5770363078626775 | 0 | 5.0
1.5609226928709428 | 2 | -0.5
1.618136383381076 | 0 | 5.0
1.5663987079126835 | 0 | 5.0
1.506426744425211 | 0 | 5.0
1.4206339390443865 | 2 | -0.5
1.5110001854320254 | 0 | 5.0
1.4327595117077174 | 2 | -0.5
1.6122117629012225 | 0 | 5.0
1.479580944235499 | 0 | 5.0
1.3311392938242022 | 2 | -0.5
1.5305362894041599 | 0 | 5.0
1.2591470190882759 | 0 | 5.0
1.0494174071689764 | 2 | -0.5
1.2699832271753688 | 0 | 5.0
0.9070632986776365 | 0 | 5.0
0.5907702668479662 | 0 | 5.0
0.6398510915045428 | 0 | 5.0
0.8018526100506 | 0 | 5.0
0.9671376085399537 | 0 | 5.0
1.0650923542605912 | 2 | -0.5
1.0113828995079108 | 0 | 5.0
1.0488833146193353 | 0 | 5.0
1.114270666365993 | 0 | 5.0
1.2422978385752845 | 0 | 5.0
1.279971104599275 | 0 | 5.0
1.3339668279156391 | 0 | 5.0
1.4130074190629467 | 0 | 5.0
1.5206419655376762 | 2 | -0.5
1.4625117131836578 | 0 | 5.0
1.4717809304267693 | 0 | 5.0
1.523166895561339 | 0 | 5.0
1.5603350610600155 | 0 | 5.0
1.5743072513533507 | 0 | 5.0
1.621118444984985 | 0 | 5.0
1.6737805075823544 | 0 | 5.0
1.6573743609990277 | 0 | 5.0
1.7244251329594815 | 0 | 5.0
1.7340838501121025 | 0 | 5.0
1.7944475830157984 | 0 | 5.0
1.7900912030674432 | 0 | 5.0
1.770777135425671 | 0 | 5.0
1.8424588858822868 | 0 | 5.0
1.812748114218924 | 0 | 5.0
1.8215566194568709 | 0 | 5.0
1.8351706944547097 | 0 | 5.0
1.8037303812882048 | 0 | 5.0
1.8124439272523993 | 0 | 5.0
1.8717129380528033 | 0 | 5.0
1.8479485685029982 | 0 | 5.0
1.8848580007752525 | 0 | 5.0
1.8967674955414013 | 0 | 5.0
1.8661821962869527 | 0 | 5.0
1.9351276528780752 | 0 | 5.0
1.9268422232834541 | 0 | 5.0
1.9607822149557432 | 0 | 5.0
1.9825312188734927 | 0 | 5.0
1.9871917254909621 | 0 | 5.0
2.0147609679291487 | 0 | 5.0
2.041739408768692 | 0 | 5.0
2.0974362616709095 | 0 | 5.0
2.112203943422171 | 0 | 5.0
2.164706637069249 | 0 | 5.0
2.1820916612454533 | 0 | 5.0
2.20793408327599 | 2 | -0.5
2.199101171555002 | 0 | 5.0
2.174716199865678 | 0 | 5.0
2.138717470027225 | 0 | 5.0
2.184845370134054 | 0 | 5.0
2.1861281842061233 | 0 | 5.0
2.203761724195241 | 0 | 5.0
2.1651414138320098 | 0 | 5.0
2.1916632066828536 | 0 | 5.0
2.1985757919113635 | 0 | 5.0
2.153473688436952 | 0 | 5.0
2.214594193201667 | 0 | 5.0
2.1409863156154403 | 0 | 5.0
2.1558101559111407 | 0 | 5.0
2.1614957497060385 | 0 | 5.0
2.1470291163492523 | 0 | 5.0
2.1523352464369747 | 0 | 5.0
2.1195454469640778 | 0 | 5.0
2.128911481618958 | 2 | -0.5
2.179675907171812 | 0 | 5.0
2.1634878400037807 | 0 | 5.0
2.0613326622281054 | 0 | 5.0
2.0593853180876214 | 0 | 5.0
1.996689125975171 | 2 | -0.5
2.2047383637007876 | 0 | 5.0
2.0919537387809237 | 0 | 5.0
1.9786718781915265 | 0 | 5.0
1.87748034881698 | 2 | -0.5
2.082588764862603 | 0 | 5.0
1.967704980092176 | 0 | 5.0
1.793304277674162 | 0 | 5.0
1.625692665202572 | 2 | -0.5
2.005287400299602 | 0 | 5.0
1.6240354205608167 | 0 | 5.0
1.3134274578879332 | 2 | -0.5
1.7781600276037965 | 0 | 5.0
1.3924758976826732 | 0 | 5.0
1.1364378750462325 | 0 | 5.0
0.7322687304609974 | 0 | 5.0
0.8438891545488838 | 0 | 5.0
0.8988887934061869 | 0 | 5.0
1.0065027953435532 | 0 | 5.0
1.1261946386184722 | 2 | -0.5
1.0825358711669457 | 0 | 5.0
1.1458180632562138 | 0 | 5.0
1.2201093622923382 | 0 | 5.0
1.3046827009680984 | 0 | 5.0
1.3714980491410935 | 0 | 5.0
1.4281156868002312 | 0 | 5.0
1.4839145974462469 | 0 | 5.0
1.5356104275530233 | 2 | -0.5
1.5508404394832258 | 0 | 5.0
1.5619988071624051 | 0 | 5.0
1.591335825316152 | 0 | 5.0
1.5833649105864227 | 0 | 5.0
1.60155877296764 | 0 | 5.0
1.6556220959651837 | 0 | 5.0
1.7090381032960456 | 0 | 5.0
1.6969476055392412 | 0 | 5.0
1.7020592494822622 | 0 | 5.0
1.7274483015026505 | 0 | 5.0
1.7740681649418308 | 0 | 5.0
1.7968045369127232 | 0 | 5.0
1.7578671675654127 | 0 | 5.0
1.8102482440015406 | 0 | 5.0
1.8131158535424678 | 0 | 5.0
1.8348650315013348 | 0 | 5.0
1.8361994913181698 | 0 | 5.0
1.842888889502639 | 0 | 5.0
1.8649078569681439 | 0 | 5.0
1.9097730829346864 | 0 | 5.0
1.9128813823034752 | 0 | 5.0
1.9628436731994967 | 0 | 5.0
1.8888061458567524 | 0 | 5.0
1.9286612507330003 | 0 | 5.0
1.9463086740265039 | 0 | 5.0
1.9965591912153537 | 0 | 5.0
2.014840876346241 | 0 | 5.0
2.0512833730770645 | 2 | -0.5
2.0315334292979106 | 0 | 5.0
2.075534623825563 | 0 | 5.0
2.046444926890789 | 0 | 5.0
2.022326278231464 | 0 | 5.0
2.0496898653832734 | 0 | 5.0
2.004835012426414 | 0 | 5.0
2.012735238840783 | 0 | 5.0
2.0169272828118485 | 0 | 5.0
1.9909975716763315 | 0 | 5.0
1.9717702769882397 | 0 | 5.0
1.9742787884074824 | 0 | 5.0
1.9587868172270249 | 0 | 5.0
1.948199946624231 | 0 | 5.0
1.9180146302477021 | 0 | 5.0
1.8967744498778831 | 0 | 5.0
1.9171542193658915 | 0 | 5.0
1.9118150544870436 | 0 | 5.0
1.8489754692888718 | 0 | 5.0
1.8718348052359846 | 0 | 5.0
1.8232593775777683 | 0 | 5.0
1.8156319471934008 | 0 | 5.0
1.7803872298301486 | 0 | 5.0
1.7509645080354623 | 0 | 5.0
1.7928700825144872 | 0 | 5.0
1.7582038703691638 | 0 | 5.0
1.7531196456241533 | 0 | 5.0
1.760226745269541 | 2 | -0.5
1.792482967052759 | 0 | 5.0
1.8021608549758348 | 0 | 5.0
1.7366710223961614 | 0 | 5.0
1.6666931467261297 | 0 | 5.0
1.6074316184453055 | 2 | -0.5
1.726882291529856 | 0 | 5.0
1.6089799763426618 | 0 | 5.0
1.5291158277819579 | 2 | -0.5
1.7425048541465245 | 0 | 5.0
1.5740183689112779 | 0 | 5.0
1.3880125910781953 | 2 | -0.5
1.5831664993202073 | 0 | 5.0
1.3538558665782148 | 2 | -0.5
1.7468065524881262 | 0 | 5.0
1.3400156145683857 | 0 | 5.0
1.0723127864975852 | 0 | 5.0
0.7971279203650049 | 0 | 5.0
0.6937426680738161 | 0 | 5.0
0.8169923089107215 | 0 | 5.0
0.9846802661555234 | 2 | -0.5
0.902357416889058 | 0 | 5.0
0.9784065624209894 | 0 | 5.0
1.0629109650564572 | 0 | 5.0
1.1075440913764427 | 0 | 5.0
1.2052120266583704 | 0 | 5.0
1.3276992215841523 | 2 | -0.5
1.261271399051833 | 0 | 5.0
1.3139040132144324 | 0 | 5.0
1.355538625661362 | 0 | 5.0
1.3843923521236818 | 0 | 5.0
1.4223137109266897 | 0 | 5.0
1.4657550809708977 | 0 | 5.0
1.5207118165719364 | 0 | 5.0
1.551339446189584 | 0 | 5.0
1.586033606130174 | 0 | 5.0
1.67102640375015 | 0 | 5.0
1.692879150315892 | 2 | -0.5
1.6677704380461935 | 0 | 5.0
1.6566467374642326 | 0 | 5.0
1.729719770025823 | 0 | 5.0
1.6811933400013426 | 2 | -0.5
1.6888932348008985 | 0 | 5.0
1.709088158709723 | 0 | 5.0
1.6959358219846166 | 0 | 5.0
1.6722907537382097 | 2 | -0.5
1.702361257302488 | 0 | 5.0
1.6287611796956234 | 0 | 5.0
1.6161304472493674 | 2 | -0.5
1.6440335475987051 | 0 | 5.0
1.6109490031363345 | 2 | -0.5
1.7146832469008628 | 0 | 5.0
1.5953954501610594 | 0 | 5.0
1.541845277257757 | 2 | -0.5
1.7528996725542254 | 0 | 5.0
1.5778522315477153 | 0 | 5.0
1.4258890281010768 | 2 | -0.5
1.7345512796944094 | 0 | 5.0
1.4967720438691954 | 0 | 5.0
1.2611513065121842 | 0 | 5.0
1.032621236641912 | 0 | 5.0
0.771630800457246 | 0 | 5.0
0.7033490296377403 | 0 | 5.0
0.8601039334434364 | 2 | -0.5
0.7891837705608591 | 0 | 5.0
0.8747714828375979 | 0 | 5.0
0.9698021675878618 | 0 | 5.0
1.0898836096922033 | 0 | 5.0
1.2027159630290547 | 0 | 5.0
1.2405953142437245 | 0 | 5.0
1.3457174248002628 | 2 | -0.5
1.2518132142616814 | 0 | 5.0
1.283304873738529 | 0 | 5.0
1.3617131937944604 | 0 | 5.0
1.3969537519645117 | 0 | 5.0
1.4226318935267788 | 0 | 5.0
1.5068718537340082 | 0 | 5.0
1.5251459801202727 | 0 | 5.0
1.5781766146409675 | 0 | 5.0
1.6701994608778148 | 0 | 5.0
1.6597374775963105 | 0 | 5.0
1.6823277220504993 | 0 | 5.0
1.746970667665199 | 0 | 5.0
1.7294366296979007 | 0 | 5.0
1.8259000021698677 | 0 | 5.0
1.846446533147218 | 0 | 5.0
1.8844897201450044 | 2 | -0.5
1.8517970870563916 | 1 | -0.5
1.8377837679529991 | 2 | -0.5
1.8502628816241762 | 1 | -0.5
1.8456287701158782 | 2 | -0.5
1.831381537371091 | 1 | -0.5
1.8579960965973024 | 2 | -0.5
1.8854603462991961 | 1 | -0.5
1.8473084760044676 | 1 | -0.5
1.893142603932119 | 2 | -0.5
1.8696880151165394 | 1 | -0.5
1.8897750206460453 | 2 | -0.5
1.8336992899257922 | 1 | -0.5
1.9292702502921095 | 2 | -0.5
1.891692271409308 | 1 | -0.5
1.9657364646811981 | 1 | -0.5
2.075939191690617 | 2 | -0.5
1.9796843726847844 | 1 | -0.5
2.1033830051048805 | 2 | -0.5
2.0530145947092917 | 1 | -0.5
2.1689651145360984 | 2 | -0.5
2.0259898978821647 | 1 | -0.5
2.159252161787312 | 1 | -0.5
2.501910312063827 | 2 | -0.5
2.1901301806847266 | 1 | -0.5
2.45629769077783 | 2 | -0.5
2.239441338646641 | 1 | -0.5
2.5353544028771386 | 1 | -0.5
3.1657792837799175 | 2 | -0.5
2.623762380854596 | 1 | -0.5
3.162073865789944 | 2 | -0.5
2.7861048496015703 | 1 | -0.5
3.4648642887907046 | 2 | -0.5
2.8865304256630364 | 1 | -0.5
3.620751647905499 | 2 | -0.5
3.0813429088085242 | 1 | -0.5
3.548039493429063 | 2 | -0.5
3.1313437535265605 | 1 | -0.5
3.65426317636981 | 2 | -0.5
3.0925068254965344 | 1 | -0.5
3.5502506962870317 | 2 | -0.5
3.1540802764134965 | 1 | -0.5
3.4585566662581533 | 2 | -0.5
3.286520318389671 | 1 | -0.5
3.3597948805644178 | 2 | -0.5
3.458412670404827 | 1 | -0.5
3.2342211293468295 | 2 | -0.5
3.5921932315023346 | 1 | -0.5
3.1342179573654287 | 2 | -0.5
3.630322802762602 | 1 | -0.5
2.992984793429936 | 0 | 5.0
2.919647467075438 | 0 | 5.0
2.762364893169102 | 1 | -0.5
2.418163214351676 | 0 | 5.0
2.3051079108824344 | 0 | 5.0
2.2764522929257653 | 0 | 5.0
2.1860922973017693 | 0 | 5.0
2.098096184652325 | 0 | 5.0
1.9861185050039567 | 0 | 5.0
1.8768864471224707 | 0 | 5.0
1.772191957514057 | 1 | -0.5
1.6074486346817065 | 0 | 5.0
1.5906896869867007 | 0 | 5.0
1.5442320746637737 | 0 | 5.0
1.5486016870115968 | 0 | 5.0
1.46629209621135 | 0 | 5.0
1.4046075767830624 | 0 | 5.0
1.3697143168860884 | 0 | 5.0
1.2598798237616105 | 0 | 5.0
1.2213474830177609 | 0 | 5.0
1.2107496815544434 | 0 | 5.0
1.1225855887511926 | 0 | 5.0
1.0484650488483729 | 0 | 5.0
1.0505055114767943 | 0 | 5.0
0.9765036551402905 | 0 | 5.0
0.9292750700426635 | 0 | 5.0
0.8630499681251937 | 1 | -0.5
0.8289657041728931 | 0 | 5.0
0.8114236894107049 | 0 | 5.0
0.8026542927880395 | 0 | 5.0
0.7742210103665685 | 0 | 5.0
0.7486422452320842 | 2 | -0.5
0.7889006732080496 | 0 | 5.0
0.6881060981467336 | 2 | -0.5
0.7585400361243096 | 0 | 5.0
0.6385285535371046 | 2 | -0.5
0.691843432324279 | 2 | -0.5
0.8485785466227048 | 0 | 5.0
0.5610024282256699 | 0 | -200.0
Total reward: 1513.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[10.16] | 2 | -0.5
6.365042871744754 | 2 | -0.5
4.542772578708143 | 1 | -0.5
6.829699022278341 | 2 | -0.5
4.5253430485346335 | 1 | -0.5
7.019399242503329 | 2 | -0.5
4.778740300827417 | 1 | -0.5
7.329112654395979 | 2 | -0.5
4.809125063213839 | 1 | -0.5
7.593992198759241 | 2 | -0.5
5.112166533652254 | 1 | -0.5
8.022811331131408 | 2 | -0.5
5.666199086831328 | 1 | -0.5
8.537316936237557 | 2 | -0.5
5.896317496884202 | 1 | -0.5
9.53694653857844 | 2 | -0.5
6.004092212165482 | 1 | -0.5
9.010009081553928 | 2 | -0.5
6.150560437986418 | 1 | -0.5
9.12875689091753 | 2 | -0.5
6.237181453796162 | 1 | -0.5
10.050340200997658 | 2 | -0.5
6.586260137294079 | 1 | -0.5
9.945911382352374 | 2 | -0.5
6.726710488309361 | 1 | -0.5
9.982423374804325 | 2 | -0.5
6.967184639012249 | 1 | -0.5
1.0030726820928924 | 1 | -0.5
0.9524168938702092 | 0 | 5.0
0.974199117738153 | 0 | 5.0
0.9799824232328801 | 0 | 5.0
0.9290726630793964 | 0 | 5.0
0.9489897800193038 | 0 | 5.0
0.9876147836960375 | 0 | 5.0
0.9803143747435071 | 0 | 5.0
0.9930912680042955 | 0 | 5.0
0.9610344176656712 | 0 | 5.0
0.9827279294151954 | 0 | 5.0
0.9858993943183064 | 0 | 5.0
0.9722355209728232 | 0 | 5.0
0.9797122811458046 | 0 | 5.0
0.9604782088979921 | 0 | 5.0
0.9672885483110556 | 0 | 5.0
0.9463917027698487 | 1 | -0.5
0.9851902163096725 | 0 | 5.0
1.053975162915934 | 0 | 5.0
1.0622637124852885 | 0 | 5.0
1.1232603274433064 | 1 | -0.5
1.139378546120309 | 0 | 5.0
1.2712406806513576 | 0 | 5.0
1.3464905518797126 | 1 | -0.5
1.499016887211509 | 2 | -0.5
1.3688909291973816 | 2 | -0.5
1.3379528043475015 | 1 | -0.5
1.3300372313284945 | 1 | -0.5
1.5432131882394784 | 2 | -0.5
1.4205563357755144 | 1 | -0.5
1.5636037038502628 | 2 | -0.5
1.4450708514152983 | 1 | -0.5
1.6784331086454956 | 2 | -0.5
1.5157151072422392 | 1 | -0.5
1.7218192450799448 | 2 | -0.5
1.5555948708510847 | 1 | -0.5
1.751383240157213 | 1 | -0.5
2.101513879315 | 2 | -0.5
1.8144746098884172 | 1 | -0.5
2.1133307982138727 | 2 | -0.5
1.840079846673436 | 1 | -0.5
2.1799305178620676 | 2 | -0.5
1.8406468163429561 | 1 | -0.5
2.1795079743544687 | 2 | -0.5
1.8581541045494048 | 1 | -0.5
2.223576069728596 | 2 | -0.5
2.001267695370968 | 1 | -0.5
2.2999176446585046 | 1 | -0.5
2.8682093085327343 | 2 | -0.5
2.2819282078021046 | 1 | -0.5
2.8797493050530476 | 2 | -0.5
2.3759339839495697 | 1 | -0.5
2.96839673448061 | 2 | -0.5
2.5417317275379556 | 1 | -0.5
3.2320440859534814 | 2 | -0.5
2.623879585683554 | 1 | -0.5
3.3278397983950683 | 2 | -0.5
2.7055748625436924 | 1 | -0.5
3.2954794548011237 | 2 | -0.5
2.8350552018519632 | 1 | -0.5
3.2498504310238094 | 2 | -0.5
2.8938308634766075 | 1 | -0.5
3.211141146270361 | 2 | -0.5
2.970905717906718 | 1 | -0.5
3.149034517151393 | 0 | 5.0
3.0124081299619094 | 0 | 5.0
2.8825513318718436 | 1 | -0.5
2.5135018107531915 | 0 | 5.0
2.4468506766515685 | 0 | 5.0
2.2890559584581593 | 0 | 5.0
2.2319509601627874 | 0 | 5.0
2.1027506695195717 | 0 | 5.0
1.9847662155892996 | 0 | 5.0
1.871562884750905 | 0 | 5.0
1.7698354419038669 | 0 | 5.0
1.6394030171423302 | 0 | 5.0
1.566768527543627 | 1 | -0.5
1.5540217642249288 | 0 | 5.0
1.4622270378115723 | 0 | 5.0
1.4120262364547032 | 0 | 5.0
1.325556266366986 | 0 | 5.0
1.2404427120445571 | 0 | 5.0
1.2176087956486255 | 0 | 5.0
1.133339060992702 | 0 | 5.0
1.1088706239702208 | 0 | 5.0
1.0646331269655798 | 0 | 5.0
1.019961208874679 | 0 | 5.0
1.008428179361223 | 0 | 5.0
0.9029484383813374 | 0 | 5.0
0.8847273240960548 | 0 | 5.0
0.8105784478440797 | 1 | -0.5
0.7615520115651202 | 0 | 5.0
0.7240144950200353 | 0 | 5.0
0.6942878555014925 | 0 | 5.0
0.664533847587699 | 0 | 5.0
0.6534021583835663 | 0 | 5.0
0.6536559079242581 | 1 | -0.5
0.63495726881814 | 2 | -0.5
0.6045234476697166 | 1 | -0.5
0.6291864725637075 | 2 | -0.5
0.6188566710921372 | 1 | -0.5
0.5885399853428744 | 2 | -0.5
0.6319469475929785 | 1 | -0.5
0.6227039515692457 | 2 | -0.5
0.6014771765278111 | 2 | -0.5
0.6613933076952444 | 1 | -0.5
0.5975292873502938 | 2 | -0.5
0.6461584597241483 | 2 | -0.5
0.6253349829168809 | 0 | 5.0
0.5364532772467316 | 2 | -0.5
0.6442926230157063 | 0 | 5.0
0.46903568394376094 | 2 | -0.5
0.5110551440594817 | 0 | -200.0
Total reward: 11.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.26] | 2 | -0.5
1.8365816298139888 | 2 | -0.5
1.7345852602310707 | 2 | -0.5
1.657796143737065 | 0 | 5.0
1.7361372128021475 | 0 | 5.0
1.7576078392678622 | 0 | 5.0
1.8391728517455206 | 2 | -0.5
1.7501943212563564 | 0 | 5.0
1.7710634635040057 | 0 | 5.0
1.7979136432148428 | 0 | 5.0
1.8309843479054433 | 0 | 5.0
1.8400460292309104 | 2 | -0.5
1.8325938656741396 | 0 | 5.0
1.8265036851886975 | 0 | 5.0
1.8499729709928845 | 0 | 5.0
1.7787935275260287 | 0 | 5.0
1.795383297998128 | 2 | -0.5
1.838939664844895 | 0 | 5.0
1.7864210299629681 | 0 | 5.0
1.7317255464151924 | 0 | 5.0
1.6814966637750126 | 2 | -0.5
1.8603096843551423 | 0 | 5.0
1.69680780231993 | 0 | 5.0
1.603208527927727 | 0 | 5.0
1.443489550604671 | 2 | -0.5
1.7006435682454628 | 0 | 5.0
1.508737833040135 | 2 | -0.5
1.806464662307039 | 0 | 5.0
1.5832433721235284 | 0 | 5.0
1.3271257499641733 | 0 | 5.0
1.0304065050703766 | 0 | 5.0
0.7040404185100891 | 0 | 5.0
0.7379372677505168 | 0 | 5.0
0.90674228510928 | 2 | -0.5
0.8287257306501932 | 0 | 5.0
0.8945576067157924 | 0 | 5.0
1.0069120942335734 | 0 | 5.0
1.1137788757639187 | 0 | 5.0
1.2527882253728757 | 2 | -0.5
1.1577251211380883 | 0 | 5.0
1.208007790771319 | 0 | 5.0
1.2939666007373452 | 0 | 5.0
1.3517792493899885 | 0 | 5.0
1.3880904279262478 | 0 | 5.0
1.4956168867314432 | 0 | 5.0
1.5491448237474068 | 2 | -0.5
1.4781828970994328 | 0 | 5.0
1.5679641600851786 | 0 | 5.0
1.5372880545816805 | 0 | 5.0
1.5262664891899593 | 0 | 5.0
1.6060926236361248 | 0 | 5.0
1.633031994499314 | 2 | -0.5
1.6579063960599156 | 0 | 5.0
1.6422742306165887 | 0 | 5.0
1.6599321552048345 | 0 | 5.0
1.667406978079289 | 0 | 5.0
1.67445202760545 | 2 | -0.5
1.7257843813414346 | 0 | 5.0
1.6729196663276813 | 0 | 5.0
1.6142775297137688 | 0 | 5.0
1.5773796299467087 | 2 | -0.5
1.6706794078421348 | 0 | 5.0
1.6127323001161276 | 0 | 5.0
1.5359250378809017 | 2 | -0.5
1.7005652140320064 | 0 | 5.0
1.4965815607853326 | 0 | 5.0
1.4567011035152653 | 2 | -0.5
1.6506429714071216 | 0 | 5.0
1.4762113700281185 | 2 | -0.5
1.72033893162018 | 0 | 5.0
1.425795906630158 | 0 | 5.0
1.2195760629179884 | 0 | 5.0
0.9752354503077613 | 2 | -0.5
1.2338165623357353 | 0 | 5.0
0.8068613280850985 | 0 | 5.0
0.6435507255281049 | 0 | 5.0
0.6994768260380804 | 0 | 5.0
0.8334900230076357 | 0 | 5.0
